Timestamp,GazeX,GazeY
552396076.4659,2629.66636850106,995.706580581133
552396089.668,2631.57076935714,996.305710578501
552396103.1061,2635.71361176572,996.98397713334
552396109.8721,2637.3291490084,997.170295948435
552396122.711,2638.67584136036,997.301514168581
552396131.0368,2639.00628035111,997.578973759625
552396143.115,2639.22130948619,998.475178977923
552396155.5454,2639.38373720265,998.80030949971
552396179.1935,2639.344213551,998.845631240384
552396188.5563,2638.99174495627,1001.18261951943
552396197.6547,2638.78465682209,1001.97235270491
552396211.0896,2639.68637505396,1002.147540821
552396222.5514,2629.57240188318,1003.05521532451
552396231.231,2633.09421935461,1002.94582868707
552396257.2641,2420.87674842358,1013.64933093831
552396259.0234,2396.86581845062,1014.87275385491
552396264.9052,2239.16219222956,1023.63528792543
552396276.4561,2212.43803313793,1025.23320107559
552396304.2601,2193.61412440486,1026.42758148469
552396309.7637,2149.01691382233,1029.58631009877
552396323.1797,2152.3089299837,1029.36710604287
552396331.2107,2130.74395179315,1030.69358103368
552396343.0589,2077.95073424505,1034.53045515429
552396355.7424,2077.12607863656,1034.69311709454
552396365.2037,2080.28088377681,1033.85828481239
552396376.3908,2082.06169565595,1033.1325772687
552396389.7881,2081.72498842519,1033.34521188721
552396397.7872,2082.15335574015,1032.81679132133
552396411.7319,2081.35380431555,1031.60428205426
552396422.5538,2081.19511461601,1030.78538807071
552396431.0469,2080.91837534393,1030.73469823526
552396457.5059,2081.21302148928,1030.02201243291
552396464.3568,2083.14146832532,1028.62113141901
552396476.2077,2083.20485846747,1028.81938789299
552396489.4305,2086.14045511535,1030.04185285355
552396497.7218,2086.15728948709,1030.15244838038
552396509.5188,2085.76971373485,1030.51943428431
552396522.6235,2085.13859864993,1030.97169937727
552396536.3317,2078.5570756402,1033.30245894153
552396542.9184,2072.27794395081,1034.44361022776
552396555.7089,2065.77586711183,1034.79118284255
552396564.3855,2054.3348633424,1035.05969886291
552396576.161,2045.95592471933,1035.19345721809
552396589.1853,2037.86338602479,1035.13962313376
552396613.3046,2032.23145662456,1035.27295396165
552396622.6949,1994.00291205249,1035.4779080696
552396630.8419,1993.52404744866,1035.53979732762
552396643.5538,1995.22868282652,1035.04163535518
552396655.6819,1995.621693037,1034.86573842829
552396664.2439,1996.55856746425,1035.37469383778
552396689.9968,1996.82912887061,1035.61112350963
552396705.6438,1996.62624128525,1036.04654287846
552396709.796,1996.02095723801,1037.47247258164
552396722.4362,1995.72640088048,1037.51129536796
552396735.908,1995.68308631281,1037.67728671904
552396742.7259,1995.56847570428,1037.69105572665
552396755.6297,1996.1538213636,1037.66818146163
552396766.4563,1996.1510159085,1037.34282081199
552396776.1179,1996.23007992062,1036.7819745358
552396789.2868,1996.40852825968,1036.26207483902
552396812.9984,1996.43497123892,1034.26724781417
552396813.0143,1996.86205239748,1035.1384758433
552396822.4649,1997.75355400305,1034.98827645661
552396830.7419,2001.2050240133,1036.26480902976
552396844.1854,2007.62671637388,1035.26530635667
552396855.7759,2036.62674615768,1033.30112483816
552396864.083,2049.11525697042,1032.59993449933
552396890.2517,2056.29644338621,1032.37764164638
552396905.6684,2062.0195191749,1032.26662602284
552396909.2775,2083.07351611971,1029.51435250051
552396936.8818,2085.79782163933,1028.78534482388
552396942.6592,2086.52136310898,1028.4825929723
552396955.4876,2085.30476119041,1026.60794715418
552396964.0204,2084.00508795385,1024.99766094791
552396975.8341,2083.29522410227,1023.539272434
552396988.9369,2083.52777420778,1023.20632450886
552396997.339,2084.58018967073,1023.61656196847
552397013.6994,2085.0900289066,1023.23460522448
552397021.9125,2085.28656457212,1023.05590618308
552397030.6603,2085.60422628649,1022.72103614418
552397044.3448,2085.63626950906,1022.64878148833
552397056.178,2085.46350894529,1022.70109556457
552397063.8544,2085.68209056409,1022.87599051404
552397090.1922,2082.6025446843,1023.53025735785
552397097.2721,2080.99376994426,1024.80212008701
552397109.1319,2080.35818575975,1025.11633002677
552397123.6066,2081.86451123376,1027.89092783248
552397130.5685,2081.92540664326,1027.73839506371
552397142.3871,2085.37688867393,1028.08235800793
552397155.2883,2085.52047661298,1027.96727321202
552397163.8601,2095.16641195747,1028.29382825932
552397175.7789,2123.14874886253,1028.24987066499
552397188.3801,2136.22294286876,1028.25564244904
552397198.7689,2149.18747016829,1027.76136456892
552397209.05,2158.80885845367,1027.7067158796
552397222.302,2165.44740804771,1027.60035161367
552397244.9691,2176.40384282057,1027.33771119693
552397255.1898,2178.04038209818,1026.35131433673
552397263.6422,2178.02121455784,1025.56437308421
552397276.8996,2177.75017271582,1025.74015658519
552397288.7131,2178.47034783979,1025.16686801786
552397297.0665,2178.672852969,1025.05478293741
552397324.0842,2178.72735276993,1025.03825036466
552397339.8526,2179.07632298637,1024.98757086643
552397342.4299,2180.35403409054,1025.22608291103
552397356.7483,2180.75489759714,1024.88651024405
552397370.9276,2181.12064399097,1024.35318366687
552397375.7422,2181.33660977915,1024.27372786744
552397390.9977,2181.65953905203,1023.81114219535
552397401.7199,2182.18767147785,1023.17289378388
552397408.8061,2182.15534690297,1022.85238655388
552397422.2008,2182.19565349034,1022.72872026342
552397430.2394,2182.78275592888,1021.79231728372
552397442.1731,2181.62322103594,1022.03559169837
552397455.1774,2181.48427148318,1021.96207736174
552397479.1077,2181.83302701223,1021.92023170252
552397488.4031,2181.31450314299,1022.29652122561
552397496.8514,2188.65906395384,1022.3323977396
552397510.042,2268.78158247846,1022.24686384728
552397521.7083,2299.44379933764,1021.5045560273
552397530.3145,2314.02812917226,1020.61660033371
552397556.0629,2323.24219143842,1019.81643598766
552397563.5802,2337.87506043468,1018.2737178045
552397575.2832,2341.4405770878,1017.92091660895
552397603.0262,2344.35132190183,1017.75635447521
552397608.6592,2344.86466919098,1016.94481738604
552397622.1461,2344.65416574175,1017.17879694228
552397630.0345,2344.88873085804,1017.15338183185
552397641.9699,2345.15486302407,1017.43601269908
552397655.291,2345.34992939589,1017.74641364081
552397663.4055,2346.11907911156,1018.62001173273
552397679.8454,2347.51418402031,1018.19520445676
552397688.1346,2347.01171161052,1018.12731469791
552397711.295,2347.23302700331,1018.25446241484
552397722.0721,2323.3957150827,1020.63241430281
552397730.0925,2318.45091590273,1021.32310391026
552397743.0192,2309.26614336605,1023.03239872229
552397755.6173,2307.85785275409,1023.1487596423
552397763.3815,2306.64896915096,1023.58843382971
552397775.3591,2305.09944374924,1024.08806830019
552397789.2537,2302.98805528531,1025.64314943947
552397796.634,2302.84668191988,1026.35076673716
552397808.5902,2303.88873072165,1025.13382012144
552397822.3361,2305.39237212066,1025.45290534675
552397829.9235,2305.54389950063,1025.24645046841
552397841.9494,2306.1828664727,1025.23337817314
552397854.7805,2306.35119897139,1025.76542129076
552397863.3012,2306.31466395911,1025.85547251093
552397875.1009,2306.32659000611,1025.86993034747
552397887.9806,2306.96310205593,1025.81559657229
552397896.5288,2307.26112085632,1025.74688254629
552397912.7764,2309.30775756602,1024.87885273542
552397922.5939,2310.67640769884,1023.74022198465
552397929.8973,2311.09268946314,1024.28764839194
552397943.485,2311.27154532588,1024.17342615198
552397954.3653,2324.7454023553,1022.87652149422
552397963.1252,2369.1115500993,1018.88043456643
552397990.3955,2376.72253749236,1018.13156088985
552397996.461,2384.64791559196,1017.44158987425
552398008.4079,2387.89564624079,1017.14375824701
552398021.9196,2390.55120834536,1016.51562331809
552398029.8072,2391.51956344868,1015.97139993042
552398041.8305,2391.8510424783,1018.80481998792
552398055.6834,2392.46996507721,1018.46532903254
552398063.0865,2393.17635503924,1020.21253091873
552398074.9859,2393.24784236797,1020.42015135567
552398088.0435,2393.5845102697,1020.38364125942
552398096.5292,2394.04618624275,1020.49056136463
552398108.216,2394.31090711696,1020.52411173949
552398121.4263,2394.13502713512,1020.57400752012
552398129.6827,2392.67646437802,1020.28008935915
552398145.4249,2392.09999792753,1021.0243581602
552398156.2362,2392.38729536838,1021.32511122225
552398162.9242,2392.3822389668,1021.2456825015
552398175.6874,2392.70795258219,1021.10829714804
552398188.0716,2392.35949025476,1020.80343940122
552398196.4042,2392.48723229043,1020.60552775101
552398208.3276,2392.74890945369,1020.78619264912
552398221.9277,2392.7023658789,1020.56457606318
552398229.7444,2392.48152657174,1019.48027632118
552398241.5417,2392.6333493357,1019.46740238607
552398254.4451,2393.53275032527,1018.64904490853
552398262.966,2393.84218035287,1018.42249555904
552398274.7315,2395.79705033762,1017.15512332519
552398288.0666,2396.0377655945,1017.3809096331
552398298.3221,2405.26625191298,1017.93438122937
552398308.1221,2420.70290715155,1017.80267679194
552398320.687,2426.31904649977,1017.5451125641
552398343.2415,2433.6134506601,1017.20333621408
552398354.0785,2445.88528896928,1016.8753051223
552398362.6772,2450.17291239689,1017.12187165955
552398374.9744,2477.6682400588,1016.4220293436
552398388.5748,2478.72025759604,1016.45100037455
552398396.1724,2478.49905249291,1016.33337423818
552398408.0819,2478.63525633555,1015.96340370736
552398421.7346,2479.12739708399,1016.274487726
552398429.5717,2479.03054583226,1016.36075556839
552398441.356,2478.84260314313,1017.08676595435
552398454.0579,2478.24990618339,1018.59162163925
552398464.5858,2477.97320579852,1018.65153732387
552398474.7417,2477.45221327446,1018.25061421329
552398487.3673,2475.93445399662,1018.26877403635
552398511.4462,2475.71651435945,1018.16559221468
552398521.4259,2473.96756368358,1018.29112472597
552398529.419,2474.02476298158,1018.31602688164
552398542.3092,2475.74701602772,1018.58901971317
552398554.8154,2476.23850118165,1018.38661186005
552398562.6878,2478.19956239634,1018.18666456053
552398588.1609,2478.6036755882,1018.32445113241
552398596.0584,2501.55892705108,1018.12551809352
552398608.0845,2517.02866862268,1018.20279796689
552398621.4465,2524.64505872912,1018.22458423248
552398637.7657,2538.82054703717,1019.10916053409
552398641.3952,2545.79973900014,1019.4613466348
552398657.0332,2553.52056083498,1020.23012161385
552398667.9781,2567.86447084251,1023.34173200868
552398674.8103,2568.45018139741,1024.3456760111
552398687.3686,2568.45517038381,1025.25994584568
552398698.8622,2569.37893734199,1023.73671947846
552398707.8317,2570.2889449875,1023.94938541451
552398721.0443,2571.3871445004,1023.48339436534
552398729.6468,2571.81855792191,1023.07249334055
552398741.2942,2572.26225335153,1022.88094750307
552398754.4179,2572.79031981658,1022.77230791921
552398776.9047,2573.01680758773,1022.43420154036
552398787.8835,2572.49955418136,1019.15243454332
552398795.8425,2572.7843583587,1019.76931376893
552398823.6746,2572.57662947143,1018.55702668987
552398839.4112,2572.8403826387,1018.61298115824
552398841.0187,2573.80493663813,1020.99838325881
552398854.538,2573.97558050123,1022.76229776188
552398871.0939,2573.65367139563,1034.92376572765
552398874.0859,2575.04756828638,1033.77977521925
552398889.2358,2581.09788332594,1049.07286288227
552398895.8203,2657.59268259351,1085.49805719591
552398907.7065,2658.01359927621,1079.95468077162
552398921.1982,2663.78998098669,1070.75883432336
552398929.2025,2677.46361610096,1065.19573183077
552398941.0698,2678.21318520137,1063.2219022595
552398954.1424,2678.94336363947,1062.14384310528
552398965.7423,2697.16671019366,1057.2899023802
552398974.4624,2704.40778843697,1048.28815154197
552398987.8644,2705.05382471399,1031.77169703148
552398995.7414,2706.06888528806,1023.5372745561
552399012.5641,2705.23175315943,1022.57969328547
552399021.4242,2705.88992794365,1024.80239115445
552399029.1265,2705.3952909207,1026.5044447461
552399042.6678,2703.47872373443,1025.80406163982
552399054.5758,2702.07876864529,1025.42330108653
552399062.2524,2703.04835805018,1026.39417652725
552399090.1942,2702.9823441481,1026.3967085356
552399096.2468,2704.91634069107,1025.78439916913
552399120.7021,2705.13260555367,1025.69511202011
552399123.0534,2705.53436827397,1024.83044885289
552399128.9303,2706.2370190709,1023.42333893398
552399140.8616,2706.46690842068,1022.38597781127
552399153.9428,2705.79046462334,1021.25976032833
552399167.4874,2705.32199981468,1021.20512971962
552399174.2504,2705.94330759066,1021.47982162183
552399187.2327,2706.05495905027,1021.17586350381
552399198.2889,2715.28962461373,1023.20992213413
552399207.6794,2733.0094370606,1022.51076050913
552399220.567,2745.58020831042,1021.68553664351
552399229.1834,2753.59738417137,1021.39548113374
552399240.735,2761.66837693873,1021.05972463522
552399254.6434,2769.63209259275,1020.65261279706
552399262.2173,2774.77741648785,1020.42126921754
552399276.1973,2818.39037896573,1017.24878875727
552399287.5224,2820.77032377913,1016.46551589918
552399295.4066,2821.11098101129,1015.49919906744
552399321.2641,2821.19437416099,1014.64347166754
552399328.788,2821.55429139372,1015.6665257639
552399340.7178,2821.44251930572,1018.11387630795
552399368.4608,2821.39809809603,1018.2308591744
552399374.0694,2821.20825729276,1018.34225859273
552399386.829,2829.27048472651,1018.54704716185
552399395.4559,2911.34123316696,1017.43647591878
552399407.4442,3026.67525674117,1014.8210800726
552399419.8154,3322.60090468505,1012.62508165102
552399431.3365,3429.54462269087,1011.85961572183
552399440.7775,3460.3041744459,1011.78400783549
552399453.3514,3469.64306247274,1011.86677142053
552399462.3694,3451.66005309101,1012.36327861236
552399473.9792,3442.56382709349,1012.97317698349
552399487.2956,3618.51725107509,1012.71001242689
552399495.4653,3630.939696336,1012.23049430776
552399509.6231,3647.23037603413,1014.4788916719
552399520.2444,3647.85980098528,1015.99585582221
552399528.7786,3647.3227835941,1016.7667044742
552399555.1337,3647.84674597513,1017.62032635699
552399557.1075,3648.2642928977,1017.94396964117
552399562.4707,3648.20589214371,1018.29810436075
552399573.9087,3647.9646934195,1018.52359823964
552399587.4409,3646.16383506103,1019.28588896835
552399601.1321,3645.07111495821,1020.01274041493
552399607.3844,3644.79446050657,1020.47666355838
552399620.6876,3644.12696746417,1021.01335175229
552399632.8041,3642.00570727558,1021.98825139796
552399640.6512,3640.04404921623,1023.01220399376
552399653.889,3638.71743602413,1023.32491551057
552399662.8839,3631.87833726775,1024.85043811378
552399673.9625,3620.60410049399,1026.76240886567
552399687.2431,3617.54447693133,1027.24995338645
552399709.299,3611.48115114308,1027.78796363591
552399720.4216,3606.54274947354,1027.83322653084
552399728.5254,3604.6003797541,1028.14694385606
552399754.7629,3604.58714455701,1028.38583814747
552399761.7508,3603.72663490236,1027.43196217898
552399787.2189,3603.51397094456,1027.3643934947
552399795.0036,3606.77734944211,1026.33768192551
552399806.9867,3607.35143737664,1026.16571181145
552399820.6002,3607.79065000932,1026.08974506877
552399828.489,3608.45285997146,1026.08456004693
552399840.3538,3606.81900432775,1027.19373238677
552399853.5453,3607.60331724378,1027.02367602174
552399864.976,3607.00921473416,1027.25729392041
552399873.7176,3606.47518247826,1027.53439291346
552399886.6746,3606.64769733071,1026.85574218984
552399896.869,3606.14204004541,1026.76668416674
552399907.0539,3606.40633225153,1026.04264197088
552399920.0742,3606.78812013709,1025.61537020103
552399942.3026,3607.0110911883,1025.38368273711
552399953.3498,3607.21965572318,1025.73580219102
552399961.5373,3603.42023325551,1026.13381600663
552399987.3655,3596.61626881975,1026.08665404788
552399994.9565,3585.48974122168,1024.77703731393
552400006.8985,3583.83178192724,1024.52233017348
552400020.7452,3580.35798017851,1024.56125013552
552400028.4792,3578.24705926927,1026.61885362176
552400040.4117,3577.52926743972,1027.05296911267
552400053.4474,3578.27373230358,1026.08442513166
552400061.6379,3578.35457182261,1025.98605908533
552400073.4947,3578.388148221,1026.23543217754
552400086.6413,3578.53455035084,1024.76107075978
552400099.6557,3577.81194970464,1023.07680883119
552400107.0705,3578.24052899744,1021.6845441445
552400120.1234,3578.15971475307,1021.5820555193
552400130.496,3578.4105912009,1022.05070121393
552400140.2701,3578.37857012981,1022.32091064499
552400153.5736,3578.10473259925,1023.45691944762
552400175.8063,3576.90533528313,1025.40148346664
552400189.0241,3576.21349602337,1027.83150941692
552400195.4757,3576.81885323512,1028.1698826948
552400222.0029,3577.29807543111,1028.41277178527
552400223.8104,3578.59967969905,1030.31968867004
552400229.4226,3577.00553390415,1030.96259041494
552400240.0787,3586.74645829461,1031.46918398228
552400269.0823,3596.69661230793,1031.52754964961
552400273.6039,3601.4820884311,1033.06479016112
552400288.1651,3601.4529946937,1033.28777566201
552400294.7921,3601.88581081114,1033.39404148823
552400306.9932,3602.10014773406,1033.42816557342
552400319.9487,3602.36781194086,1033.54676247948
552400328.0624,3601.20998120174,1034.18630305097
552400340.0482,3601.93809083445,1033.3268028417
552400353.521,3601.6395701752,1033.51213241596
552400376.2944,3601.4720792249,1033.41438543067
552400386.376,3600.43397064403,1031.95932809174
552400394.6617,3597.63753721436,1028.22406677891
552400407.058,3597.63783414262,1028.18031904308
552400419.758,3597.5362142257,1028.24697304658
552400427.9842,3598.13261366672,1029.66805289904
552400439.858,3598.09557361155,1029.93408803561
552400453.0776,3599.13226352233,1029.93980646831
552400461.2485,3599.39274080884,1029.1307530589
552400473.2337,3599.0713828464,1029.29744204682
552400499.9016,3599.41904624757,1029.17134617803
552400506.6411,3598.14196449948,1030.49323818054
552400518.8262,3597.22769079757,1030.92640523835
552400531.8431,3596.08877328951,1031.48868864951
552400540.2088,3596.75315338178,1030.99051041747
552400552.5583,3595.89996599779,1030.9717990842
552400563.7494,3595.0331533132,1031.29780480467
552400572.9767,3595.28644949612,1031.23383866964
552400585.3391,3596.14571199682,1031.12203181554
552400594.678,3597.88345985461,1031.13622543573
552400606.435,3597.5316495651,1030.997510476
552400618.4477,3596.57263990291,1031.25132660571
552400627.7408,3596.42000047137,1031.09735924403
552400641.5362,3597.50252318935,1030.98939164697
552400651.9672,3596.70441567936,1030.796799401
552400661.1129,3578.36179704713,1017.59640603865
552400685.7711,3530.58622493213,982.447554015932
552400694.7013,3268.50752105946,719.479871024535
552400706.5719,3262.92750999911,713.887031675966
552400718.9545,3257.52492257766,708.47408830127
552400727.7634,3253.69448170205,704.626664022291
552400739.8488,3250.09882964964,700.858229731676
