Timestamp,GazeX,GazeY
552517677.0839,3189.17749808073,834.102688924203
552517688.6093,3225.38164266223,852.415427148513
552517702.9397,3277.1709715964,873.71688712819
552517711.4373,3327.67334406537,894.665302573044
552517722.137,3370.54574028077,912.432008400632
552517735.2272,3417.69725029297,931.965771947135
552517743.7686,3416.16176164863,931.138149692581
552517758.5839,3397.04816832746,923.23764833665
552517768.6238,3599.57274650928,1005.9901341431
552517777.1903,3600.73592095076,1006.44526506037
552517788.9428,3601.88816765942,1006.47134551441
552517802.5361,3601.93464132268,1006.67680570292
552517810.4231,3601.96212797239,1007.00842108021
552517822.092,3601.73262819474,1006.8707904146
552517834.863,3600.78247600642,1006.47013451504
552517843.6472,3598.94820034454,1005.56989071653
552517855.219,3599.13544928102,1005.58219028889
552517881.7935,3599.9104877981,1005.69568047429
552517888.6567,3608.59112489458,1011.69570425477
552517902.3366,3615.17928708709,1016.84359166796
552517912.5054,3617.91262152122,1019.37404233788
552517921.84,3618.96269292218,1020.41306787096
552517935.2893,3620.95931252589,1022.70197986916
552517958.3661,3622.4477298833,1025.44649495258
552517970.2636,3627.04064154746,1030.89668494008
552517977.0401,3630.42282201761,1033.97234090281
552517989.3239,3631.05475021263,1034.46658194422
552518002.9571,3631.46449824058,1034.57362069868
552518010.1721,3629.59772573136,1035.31806108911
552518035.7502,3628.91629403461,1035.53592324094
552518043.6388,3630.21415533376,1035.93326082869
552518055.0556,3630.70205655549,1035.79893802253
552518068.8628,3630.73792338406,1035.92493117347
552518081.8699,3630.30042085498,1036.14407066318
552518088.4651,3631.13752022012,1036.73784411018
552518102.0524,3632.28413753636,1037.9020697734
552518113.1294,3634.48236715828,1039.50900326544
552518121.7961,3636.5917975005,1041.66275376334
552518135.5577,3636.92823184754,1041.47527727175
552518143.6204,3637.72294137022,1041.7346474534
552518159.0868,3639.84302559947,1041.80620887576
552518169.0416,3640.27815698219,1041.84394409524
552518176.7535,3641.01899085992,1041.72745629552
552518189.8123,3640.80553028242,1041.81790294988
552518202.3732,3641.24458227625,1042.10649950267
552518210.3517,3640.45159835118,1042.35305419047
552518236.297,3639.80707073786,1042.99033658973
552518243.3791,3638.19013971259,1040.96634861408
552518254.9727,3638.1890184258,1040.53832185129
552518268.8293,3638.31348214979,1041.5274965573
552518276.7626,3639.22822959068,1043.15545280981
552518288.2124,3639.34987473083,1043.14257987569
552518302.3886,3638.84145062131,1042.29610599449
552518310.0082,3638.75634021012,1042.13230094605
552518321.6666,3639.00101133075,1041.7883334532
552518335.2392,3639.67219242276,1041.70100366143
552518343.9615,3641.33795082795,1040.88682281835
552518354.9724,3644.60934104231,1041.00028158344
552518368.7405,3644.36501158329,1041.0573369211
552518376.677,3646.7233835296,1042.04626911953
552518390.5512,3646.85087972538,1041.75884150433
552518399.4527,3646.47497038339,1040.79937226739
552518412.9513,3647.42829934559,1040.3397521942
552518436.6459,3647.40843090151,1040.92056829994
552518445.8504,3645.96678863349,1042.30548595028
552518454.6862,3645.9910816124,1042.13708492643
552518467.7337,3646.13725423407,1041.97652867286
552518479.3883,3646.51392406398,1041.44147473186
552518488.2995,3647.67969511186,1040.55978786846
552518499.5158,3647.92120144485,1040.50069143484
552518513.2446,3647.63536038241,1040.17476900905
552518521.632,3648.16435061582,1040.05769465594
552518532.6907,3648.06615338962,1039.47568794839
552518545.9166,3648.7637496847,1039.06197584519
552518554.9812,3649.32899275111,1038.12031401653
552518566.2049,3649.86120508522,1037.47540638463
552518579.1954,3649.50492682923,1037.70469792369
552518588.3131,3649.010919251,1038.26692957451
552518599.4589,3647.36476771727,1039.21172486953
552518612.5912,3646.25250959215,1040.32238204865
552518621.6595,3648.16950166106,1039.5250107657
552518635.7694,3646.6981610638,1040.74979179411
552518645.95,3645.56580712083,1041.83457830604
552518654.7491,3646.05017751793,1041.90922219147
552518666.6394,3649.05170678563,1040.46450953502
552518679.1029,3648.82114748408,1040.46421722754
552518688.0994,3650.50017024706,1039.75805375099
552518699.407,3651.53685285135,1038.5238637084
552518712.7003,3650.66921127383,1037.96969326363
552518721.5898,3649.87919992881,1037.73671920591
552518732.7628,3647.78235567709,1037.53128677254
552518759.9542,3647.88505360046,1037.7065643548
552518765.9579,3647.79426467442,1038.18869430491
552518779.0987,3647.18376255814,1038.8487439741
552518788.1383,3648.26755835214,1039.28457911892
552518799.2199,3648.42304873234,1038.85960595457
552518811.6382,3649.17415185274,1038.16388775528
552518821.9637,3649.13234648269,1038.19375704162
552518832.7635,3648.83018960807,1037.93820625392
552518845.8972,3648.35260589362,1038.04777648513
552518854.4963,3647.81394772487,1038.64529945435
552518867.8486,3647.49269750026,1038.75278983923
552518880.3917,3647.11546118219,1038.98450664267
552518887.8178,3645.64829386372,1039.84903088958
552518912.9043,3645.22937279973,1038.82069619423
552518921.254,3644.7070424361,1034.82445424711
552518932.5153,3643.03172277016,1033.6645908257
552518944.8659,3638.40749099876,1033.81464377846
552518954.4024,3632.50436582919,1032.32289486275
552518965.7127,3609.67476330208,1026.98063877527
552518979.014,3511.40580033289,1005.18694635016
552518992.7702,3138.64871124451,919.698951813788
552518998.9897,2978.66713608893,884.471683573705
552519012.2648,2922.32843690781,873.017922379194
552519021.4117,2801.94648585549,852.56090546029
552519032.3327,2718.26158757406,838.890758450803
552519045.2249,2648.43426024341,827.210365599429
552519054.679,2574.40782373506,812.321435392093
552519065.8816,2493.76447443569,800.022477808422
552519079.1646,2400.15447486615,785.711285378476
552519102.2704,2364.46475466179,780.127944298181
552519113.4858,2306.29591052575,771.690433829523
552519120.8953,2304.19009614189,770.906593014062
552519133.3953,2303.86476535513,769.657639446527
552519145.485,2306.27837189902,767.99429502619
552519154.3443,2307.55903589559,768.888307077464
552519165.7855,2307.75909366969,768.892644084501
552519179.0221,2306.77404917237,770.193954369114
552519188.0476,2305.65428299207,769.68369823608
552519198.9432,2271.73466244147,771.331524542138
552519211.9053,2199.79755902197,762.823083377954
552519225.0061,2197.2394610429,762.645194183091
552519232.2761,2193.74123059649,762.308372662604
552519245.4054,2191.87076011328,761.996970430551
552519255.7968,2188.75145520272,761.344501027217
552519265.7646,2179.98720833972,759.998545699897
552519278.7686,2167.45015605311,757.348854917035
552519301.5685,2157.8365496169,755.102061129473
552519312.1277,2159.526671636,754.100110885013
552519320.9783,2160.39184419197,753.864359359064
552519346.7531,2160.7533724191,753.657296559306
552519354.5576,2166.27732229435,754.008509092994
552519365.6009,2165.4430356584,753.940623748313
552519393.7961,2165.62660257422,754.323765833461
552519398.7386,2161.35239127883,754.460239796632
552519412.2371,2151.65550171818,754.85391715593
552519423.8853,2147.54492029665,755.37040304944
552519432.1641,2145.06698842635,754.737659279474
552519444.7884,2143.55926415937,753.789727584629
552519454.3371,2142.44609221767,749.608697033134
552519470.1466,2141.6592455699,749.405244512941
552519478.4464,2140.84161718328,750.099357264294
552519487.5267,2141.36262846336,748.434889330646
552519500.5596,2141.92687400921,748.679974191208
552519514.289,2152.42567837138,747.803544641409
552519530.161,2227.75047861397,739.598394067572
552519532.0723,2231.01332655764,739.224395769099
552519545.1425,2235.1536495,738.623973051394
552519553.9927,2241.96878661227,737.58034047763
552519565.3344,2246.61404579989,736.921011424176
552519578.7436,2249.5412899357,736.442323329314
552519592.5519,2259.39419352493,734.965415588484
552519598.8286,2261.50945309544,734.4928062681
552519613.2718,2261.49213865476,734.283071277822
552519620.8769,2262.68556371239,735.058032098817
552519632.1186,2262.24400191755,735.351395883128
552519645.2091,2262.58134872802,735.104157437069
552519654.4234,2262.53066084447,735.084739112001
552519665.1592,2262.2874135317,735.5551798581
552519679.0368,2262.189310368,736.122162389416
552519701.5809,2263.77650169677,737.138867907825
552519713.2635,2263.82589310744,737.788120131161
552519720.7266,2264.27524992496,738.074935457012
552519731.861,2265.07070573066,737.890741546866
552519745.3461,2267.09486122633,737.503309918544
552519753.9706,2266.58124303932,738.026711205663
552519765.2769,2267.41557484554,738.053347786842
552519779.0081,2278.5427356687,737.858197608665
552519792.4791,2354.42687372777,737.54786226968
552519798.5176,2362.39847419317,737.429178086553
552519811.7145,2369.43136800077,737.271564823853
552519820.5613,2374.9660292026,736.694167529781
552519831.9409,2381.51727081041,735.968935848436
552519845.3661,2386.84613124129,735.535756397779
552519853.8971,2388.32384755518,735.652334225869
552519870.2635,2388.62747487581,736.040742422499
552519878.9461,2389.9740232104,734.884273040375
552519887.1725,2390.44991978392,735.258103159708
552519901.1952,2390.31414908189,735.428871422344
552519912.5916,2390.31311620752,735.273260581403
552519920.4927,2390.19397074684,735.256556782436
552519931.9772,2390.15915974655,735.234410462885
552519945.0107,2390.3100756895,735.499069602966
552519953.9412,2390.87565074491,735.464008143293
552519965.1539,2390.64291472811,735.472802173713
552519994.2224,2390.09196390602,735.397139160221
552519998.5498,2389.02860507992,734.562552271819
552520026.168,2396.16776781451,734.970234595243
552520031.8822,2483.8844306369,733.081234311967
552520044.0858,2506.97390434572,732.599930367945
552520057.7939,2509.77934390807,732.515409020888
552520065.3784,2513.5546155275,732.41705553888
552520078.7076,2516.85883283807,732.399094467639
552520089.0295,2518.2693022565,732.399415066272
552520098.6561,2553.18037482305,731.84058700088
552520114.07,2556.292802325,732.162986206432
552520135.4248,2558.35509707404,732.558717160591
552520147.0447,2559.03867569304,732.786129081733
552520154.2397,2559.71533147296,732.739629299853
552520167.2575,2559.58738004645,731.705257657673
552520179.1266,2559.15901493269,731.439059365031
552520187.0551,2558.99886705472,731.406834189967
552520212.5657,2559.00194823243,731.260793140581
552520220.3031,2560.05345799427,731.736513566801
552520231.7864,2557.87440465746,731.713511484429
552520245.2305,2544.3181265759,733.944958584436
552520253.5863,2533.90306764174,735.361998795586
552520265.0095,2453.57025397334,743.824399597905
552520278.0983,2442.10743521383,744.908997072818
552520290.2302,2433.00436092413,745.941904173513
552520298.3901,2427.69484957118,746.400197529608
552520312.9939,2418.38957204382,747.227374891022
552520321.1661,2382.43963748452,750.63707936732
552520331.7774,2371.70360753807,751.404453020405
552520345.4602,2370.15104471373,750.671383170892
552520353.5656,2369.25204081463,750.5921608573
552520368.0855,2368.32909658204,750.195262511622
552520378.8212,2367.01947200033,750.42454281651
552520386.8658,2366.80115033142,750.334557837915
552520399.3203,2366.7563758245,750.315286853432
552520411.674,2366.72217167415,750.13537405741
552520420.2014,2366.98135594252,749.975333036914
552520431.5753,2366.52676002645,749.79341715111
552520445.1983,2365.97566905482,749.930411671406
552520453.4919,2365.86616451949,750.165891030982
552520464.7374,2365.68701443131,750.618082309126
552520477.8353,2365.05457742584,751.579035421423
552520492.856,2365.09588140264,751.743512468418
552520498.0276,2365.11320990259,751.961053205203
552520511.7334,2365.34534402483,751.255143286043
552520523.6344,2365.45089480968,751.383088094703
552520531.5835,2365.79846838659,749.821404341394
552520544.8983,2374.37548136462,750.31874270052
552520554.4231,2379.36251987371,750.363341008614
552520564.8505,2393.73840402547,748.788980939018
552520577.9865,2490.20630165214,744.341448620372
552520586.9241,2503.36492769821,743.862906352712
552520601.4082,2513.00074460064,743.637255952846
552520613.0836,2522.55663516413,743.422104418075
552520620.4067,2534.32086638184,742.876414088706
552520632.34,2561.52944762881,741.294854116338
552520645.4589,2565.57168848205,740.923125217657
552520653.4614,2565.71225558521,740.784231955658
552520678.2569,2565.39207752148,740.663862575197
552520680.1621,2566.21335426543,739.99797265848
552520693.0415,2566.25036211917,739.813534617065
552520698.1633,2565.79001402985,739.14079214341
552520711.6021,2565.75540761507,738.853507080295
552520724.735,2565.79092463398,738.831152213866
552520731.2085,2566.70919046457,738.991862925517
552520744.0219,2568.21547787038,738.785626687425
552520753.4957,2567.66327471773,738.837067664738
552520764.7109,2568.232666983,738.787837258687
552520778.6528,2568.95908233675,738.936008798893
552520787.7196,2568.87100835525,738.965881511642
552520798.1585,2569.0400937291,739.472284022088
552520811.0147,2568.23758890139,740.014015543826
552520834.8278,2568.51215891922,739.776342070418
552520846.6886,2568.26153812126,740.077923625892
552520853.7424,2568.82759562777,740.085421346574
552520865.6436,2569.20190737788,739.565403792469
552520877.8322,2568.82876826213,738.592042408847
552520886.6292,2569.76421071757,738.226118189578
552520897.8968,2570.60052955822,737.856119906938
552520911.2147,2571.02768025577,737.534379034849
552520919.925,2570.69848747266,737.207674812176
552520931.8458,2570.62152413518,736.229060377452
552520943.897,2570.33703475448,735.632988971855
552520957.3538,2573.93423858214,736.118827447883
552520964.5921,2574.32680395303,736.067837310641
552520977.8235,2591.48899230869,737.228131596996
552520986.4533,2730.29686316101,739.314256967385
552520997.9554,2732.63701390378,739.173290089695
552521011.4538,2735.07669433518,739.035970106939
552521019.7488,2738.61093417925,739.137080449261
552521035.6922,2742.79514128116,739.17561444563
552521044.2895,2748.69226111058,739.285296316792
552521067.1772,2751.83408634299,738.174040009285
552521076.9902,2754.48918387968,735.919237715005
552521086.2597,2753.84570669135,735.975266075858
552521099.0342,2754.30067152169,735.15808124684
552521110.3074,2754.7823620018,734.915672073675
552521119.6389,2754.81022894128,734.491420652613
552521144.6495,2755.2358962407,733.721947508333
552521160.1874,2755.87488954761,732.783830895075
552521164.5043,2756.88728984881,732.92244553022
552521177.7439,2755.50638625033,732.80192886965
552521190.8106,2765.08791207241,735.853420500607
552521197.7788,2763.46038464018,735.245678123722
552521212.1485,2778.83384057991,740.313494742647
552521219.4322,2870.76632691745,771.142108503417
552521230.9313,3057.70442297335,831.846635469289
552521244.7347,3241.97568232753,887.744720840097
552521267.8818,3300.97112286416,904.210457270565
552521280.195,3372.0004043199,923.417694926325
552521286.9769,3419.97478233393,936.429767579807
552521298.5841,3570.47663762313,979.418677817528
552521311.0996,3584.41043411499,982.605658289853
552521319.4441,3606.67646508452,986.865223626527
552521344.6147,3636.13180007043,996.734295624298
552521360.219,3644.94016446523,1000.31975108606
552521364.3694,3645.20774171559,1001.54814937195
552521377.1296,3644.4301866323,1002.25340042325
552521390.6581,3646.79370787947,1003.246923352
552521397.5808,3646.75437629836,1003.05311922716
552521410.0204,3646.40308647004,1002.69114577534
552521420.6788,3644.96162255779,1001.18328757039
552521430.9999,3645.39673758464,1001.12908204979
552521444.1861,3645.68213147401,1001.68662069906
552521467.0029,3649.12402464963,1006.58393806644
552521478.1029,3657.47121098064,1018.34442282738
552521486.0387,3658.46842897951,1020.0500993287
552521498.4431,3659.00877448714,1020.79885060973
552521510.5765,3659.12442931957,1022.96542836876
552521519.3244,3659.89232920421,1023.55555884609
552521545.2036,3659.00777914155,1024.14593853427
552521547.1971,3660.8440435704,1023.99027313399
552521553.5339,3660.54310796337,1024.02905722508
552521563.9447,3659.53295373377,1023.65265533026
552521577.115,3577.06375445599,990.097739589774
552521585.6059,3539.39902603022,974.446888180503
552521597.3205,3442.77816863682,937.023264421603
552521610.3269,3190.335719703,839.592840171227
552521622.1701,3009.85945355869,794.614924460222
552521630.9081,2978.74272871193,786.290844650528
552521643.3025,2959.05686610242,781.694329268727
552521652.6881,2919.85304890864,776.436154549642
552521668.4651,2820.03477601709,753.251594587593
552521677.1454,2714.6213830849,735.042538252733
552521686.0769,2681.26218831654,731.134180484982
552521699.607,2671.31372247391,730.101314448678
552521710.3959,2656.2500575598,729.479216547198
552521719.3439,2657.09791813917,730.247417378401
552521744.9478,2657.91408355013,730.52098268691
552521760.3644,2656.64695979028,729.868109382376
552521764.0018,2658.52555535966,728.925618958315
552521777.4768,2659.17218689312,730.206077671909
552521785.757,2659.1966251626,730.396163738111
552521797.4021,2659.60597796723,730.44903769979
552521811.4061,2659.88306413104,729.710387186233
552521819.1541,2659.5659656052,729.713992982186
552521830.528,2659.08270441503,729.865802113733
552521844.021,2653.24779085003,730.843914345453
552521852.5794,2599.2957508426,739.601391429647
552521869.047,2596.40616232252,740.034178774417
552521879.6496,2594.55885998005,740.265784051956
552521886.5326,2593.48682601757,740.563045876567
552521899.7401,2590.88217110138,741.065269060595
552521910.8968,2588.73099543864,741.6219795261
552521919.2304,2587.2577671064,742.097094373226
552521945.5663,2586.74787580834,742.724287555132
552521961.6204,2585.66398144903,742.787402904209
552521963.629,2586.28855889415,742.292624181653
552521992.2963,2586.13221002391,742.406034933499
552521997.22,2587.47540625692,743.55618400929
552522009.7751,2592.25638694965,744.370029900967
552522024.217,2602.78002319038,746.421428910728
552522030.4941,2658.45747459067,741.06710427324
552522043.8871,2704.1804544801,736.14025488
552522054.5986,2708.30055287792,735.874895952491
552522063.864,2714.45032085203,735.595342986319
552522076.9701,2718.56650596699,735.605156948993
552522100.7985,2724.23509346696,735.216507893117
552522112.5528,2761.58941291815,731.431322108038
552522119.6009,2763.40800933841,733.2364020851
552522131.1589,2763.59978831494,734.851571901178
552522143.7107,2763.654377132,734.287440803617
552522152.1589,2763.31062448247,734.552351407571
552522177.0521,2762.7725410387,734.598897865046
552522185.5461,2762.40657379784,733.167627520195
552522210.2749,2761.64975096024,733.493113254004
552522226.3787,2760.84678857342,732.08651518504
552522230.4217,2760.87927941428,731.946355698665
552522243.8484,2760.93283497994,731.737946477036
552522252.2314,2761.02088630875,731.8648123205
552522263.5357,2761.28573577671,731.331201366129
552522277.5679,2761.18219813865,730.666759345479
552522287.9279,2761.35336721017,730.612281310154
552522296.9767,2761.44365475565,730.485063189596
552522310.3538,2762.04322511756,730.498997076169
552522333.9723,2762.49922292512,730.771191251213
552522343.9798,2762.09908309239,730.438074012295
552522352.1557,2761.80273168446,729.814947248008
552522364.5029,2761.89197201045,729.631759183805
552522377.8661,2762.24614876586,729.81894031274
552522385.5944,2762.43853244702,729.910709839014
552522410.5616,2762.51488725914,729.983107133318
552522418.7459,2762.12391936379,730.122501820002
552522430.233,2759.13826651667,731.645410566493
552522444.1642,2753.2610773619,734.234885923371
552522456.5987,2745.43923951542,735.470336095802
552522463.4289,2742.10567924519,736.534419025106
552522476.8507,2738.32688017954,738.174369729995
552522487.4203,2736.6587160381,738.91320388938
552522496.7147,2735.6165838456,739.347300335345
552522510.125,2731.34661420788,740.439907589859
552522534.0418,2731.20689298122,740.406017416363
552522543.0521,2731.75477484939,741.583906195918
552522552.0208,2731.75268262021,741.680666508406
552522565.3816,2731.51215424327,742.107273657879
552522578.8665,2731.5433038311,741.90933253599
552522585.833,2735.4319201904,741.595643814468
552522610.1033,2904.95720321077,730.376656992449
552522618.6414,2915.27484057151,728.486382925051
552522630.0616,2917.41652371944,728.18218247546
552522644.7201,2919.72965727112,727.869363825523
552522651.9781,2921.63150121332,727.532406936121
552522663.3471,2921.85212038039,727.441956794214
552522676.6568,2926.47632569371,725.677712552519
552522688.8461,2926.55141430858,725.326833953473
552522696.5087,2926.99273050202,725.689047215579
552522709.5926,2926.39420120891,726.094940746913
552522718.6106,2926.40315402466,726.442758223347
552522729.9113,2926.42161277063,726.788107337286
552522742.7977,2926.3061614563,726.952650145971
552522751.875,2926.4949181459,726.925633179456
552522767.0521,2927.72637810212,728.387504618629
552522776.1334,2927.54990010649,728.112100004921
552522785.1283,2924.04319142903,728.44458491863
552522797.7406,2732.58657347446,735.434414671531
552522810.3097,2614.71150520958,737.980189363752
552522818.4822,2608.93782790178,738.133595222676
552522843.6431,2603.53720319497,738.293261565251
552522851.8682,2592.31371787971,738.778035439636
552522863.0895,2588.69655376228,738.845503991281
552522891.0916,2579.8827726809,738.368268119841
552522896.3915,2578.91999480925,736.339501761973
552522909.1904,2578.51449203627,738.724440784857
552522918.4035,2578.12454992819,738.533830907699
552522929.7128,2577.74658011679,738.422959317901
552522942.0329,2577.70210386073,738.266688981585
552522954.9389,2579.14504607182,737.836337836658
552522962.9713,2580.29586669593,737.38052262776
552522975.1364,2580.32256942703,737.472145587524
552522985.6997,2579.91855737465,737.71906772446
552522996.2894,2579.76757332868,737.237767435722
552523008.6454,2579.71096514509,737.151458475964
552523018.3272,2579.70964773766,736.946373525711
552523031.5801,2579.90305914299,737.075793967573
552523042.3806,2580.37198645804,737.259411937141
552523051.6905,2580.24213752385,737.439216652466
552523075.8813,2580.00363624818,737.708852105632
552523084.9362,2580.72029716469,738.593533375143
552523108.7958,2580.98587637474,738.696104063661
552523118.1999,2580.81255754796,738.119183050925
