Timestamp,GazeX,GazeY
552440046.765,3297.38458941399,221.016782548334
552440055.7183,3297.47614885958,221.006595128339
552440068.4862,3297.50375531818,221.145234740584
552440080.433,3300.85854290844,216.200086878675
552440089.3355,3299.71689066034,217.395880927877
552440114.2626,3307.83608520281,217.767623421542
552440122.4849,3458.43537231148,220.123153472447
552440132.7926,3464.75843409966,219.566161495123
552440147.1598,3468.74248756821,218.917446539814
552440155.7191,3475.15002065081,218.62198346352
552440166.2307,3482.51946611627,218.496710073848
552440180.1084,3483.52808410984,218.857023846006
552440192.9694,3480.6314103319,218.202349012683
552440199.5008,3478.90281115271,217.12428976358
552440214.0126,3478.82125893757,217.637077867761
552440222.9747,3477.69200722127,215.841502617421
552440232.9567,3477.57948661865,217.027349143105
552440247.2011,3477.41512146572,217.054594170964
552440269.2536,3477.40621325257,216.722467581054
552440281.9967,3476.7722997255,218.010928884669
552440289.3819,3476.43694049122,218.618953780279
552440300.575,3476.45066325841,218.223127755467
552440315.9449,3476.53570754552,218.071893245941
552440332.0004,3476.65788655005,218.028095537079
552440347.466,3476.82721087623,217.927838437287
552440355.5808,3480.78032416907,215.930562830605
552440366.1926,3517.68395632239,219.106704105658
552440380.3947,3622.79475916331,220.576875311294
552440388.8307,3627.21461512721,220.725565581063
552440399.4157,3629.46139616576,220.828553287533
552440413.7808,3632.09393728208,220.775591088426
552440425.1658,3635.95708321538,220.387413125308
552440432.9329,3640.01848155495,220.228900522201
552440446.5234,3645.62228477835,219.209009115952
552440455.5332,3654.17171238921,218.023284750423
552440466.0338,3654.76053345026,217.690167319313
552440479.5623,3654.36759037241,216.697270855784
552440489.0949,3654.56356634868,215.905400449157
552440504.9977,3654.32879995856,215.989434501622
552440512.9048,3651.31077284188,218.874488765456
552440536.0762,3651.54207728714,218.608167738122
552440546.7958,3651.96171989205,218.817488785189
552440555.5031,3653.18978576129,218.194664529014
552440566.7229,3636.21156563006,217.80862672558
552440580.0737,3605.83145792585,218.963171255741
552440588.6565,3599.29640467517,217.121400714182
552440599.2427,3378.05492010206,223.361154731831
552440613.7812,3058.34088009778,242.479325385731
552440628.1149,2700.33227857966,267.396539262349
552440632.6316,2596.85995202023,274.707661280126
552440646.7384,2575.26305914007,276.399783960439
552440658.6789,2552.14424609371,278.282987589511
552440666.0762,2532.19143953185,280.62999703276
552440679.218,2453.10189347461,290.05592079711
552440689.6452,2388.53029170112,297.392884176558
552440699.2811,2391.3097678666,297.353490930877
552440713.2703,2319.84877972276,304.858213467812
552440722.1522,2327.49744642807,302.875408872582
552440735.4331,2300.34519738924,308.672561549486
552440746.2792,2300.06183348666,309.128595477111
552440755.2764,2307.04081853658,308.771165849261
552440765.9451,2291.51454075565,313.648340250636
552440780.3208,2291.99936780279,314.045331283864
552440788.5118,2292.14702022655,314.335898066891
552440799.1712,2292.45817107334,312.190027159537
552440827.1723,2292.8423318308,312.22163800287
552440832.6099,2294.2048311436,309.259302527565
552440846.3569,2294.4614530506,310.353201197277
552440855.3643,2292.19835188592,309.085879656279
552440865.8586,2283.05143322837,308.122380360692
552440879.3181,2251.71953556724,308.716010464807
552440888.5734,2236.39031298505,309.012296097862
552440904.5413,2207.2807660452,308.870430618531
552440913.9827,2199.84968204081,308.66534274938
552440921.9729,2194.40315532209,308.303437396617
552440935.3776,2189.44377791979,307.638813828311
552440945.9202,2170.35849364344,306.39185289391
552440955.2757,2171.33629653284,305.940340192472
552440966.1526,2170.63483030226,304.686970807553
552440979.1873,2170.40379155865,304.325802829079
552440988.4989,2170.03826576235,303.601705381447
552441013.2035,2170.83801881744,303.280202650012
552441028.8271,2169.10212992748,303.395157903756
552441032.3389,2169.07457150576,303.098653310598
552441046.5706,2169.46080604711,303.16961394868
552441055.1776,2182.69753398424,302.388551568085
552441065.6038,2232.42698365053,299.542828329218
552441079.1977,2304.53794578938,296.714910201247
552441089.9728,2346.42382335071,295.046743932263
552441098.8677,2373.82355040844,293.483442398928
552441112.7802,2396.34873321438,292.466246149479
552441121.9321,2409.78947252428,291.782805509653
552441132.2853,2423.95183492062,290.709830073255
552441146.401,2432.90056716521,289.788616111529
552441154.785,2432.80001044165,289.88026546504
552441168.9563,2432.41120585314,289.212947508393
552441179.3732,2432.09022208284,289.414266414046
552441188.3126,2431.8699864134,289.013047108164
552441200.9731,2431.99144354712,288.640890855401
552441213.1165,2432.33028983929,287.845609007472
552441221.4578,2432.56994085967,287.268346628633
552441246.3365,2433.56542703928,285.585553887661
552441255.0851,2434.49257036306,284.442331157683
552441265.438,2434.99585340092,284.252002230204
552441279.2083,2438.00406761302,284.353806108243
552441292.6843,2438.15328610836,283.903847783009
552441298.8216,2451.11627417887,283.322722096673
552441312.7606,2600.9587680016,279.968329091072
552441323.8448,2610.86788421643,279.674770676533
552441332.1142,2620.53890084048,278.832861047788
552441345.4879,2629.42220237869,277.622285766784
552441355.0442,2638.39028073873,276.812785289213
552441371.3595,2649.02220040709,276.079309575118
552441379.1625,2649.71590792423,276.704580227835
552441388.204,2651.85924613309,274.705033876119
552441402.6666,2652.61332126308,273.2813607129
552441413.1549,2653.14623566866,273.00936491925
552441421.7082,2652.06288747721,271.329657587203
552441432.8834,2652.01011605184,270.950494764362
552441446.0552,2651.29966810093,270.12149691914
552441455.0193,2650.72255446256,269.393030556079
552441479.3791,2649.62167377194,269.013113411752
552441488.5412,2649.11811471696,268.607700062746
552441498.7328,2648.48612622766,266.87257685735
552441512.4496,2648.57067715993,267.6197984222
552441526.3958,2648.64841855131,267.246715447927
552441531.977,2648.69979739755,267.50159010329
552441545.854,2648.46601662137,268.210532190195
552441557.5353,2648.4710090215,268.949293672936
552441565.181,2648.79038529651,269.090082346092
552441579.3203,2648.76252367595,268.498182796281
552441603.3182,2641.49543389917,270.363648212206
552441612.2143,2533.48177738737,291.23346796022
552441621.4404,2509.41517617188,295.275314512887
552441634.0496,2493.14186838987,298.583840021673
552441645.873,2478.96939508299,301.055277341482
552441654.6625,2467.55284781888,303.144948054262
552441679.4424,2459.48772274473,304.428511746024
552441688.1659,2429.14757515503,310.278989234124
552441698.5645,2429.53341938926,309.692710467358
552441712.2278,2430.11540261975,309.773678956593
552441725.936,2430.49828291097,309.864743336717
552441731.9251,2430.86979441993,310.334662091748
552441745.3184,2431.01714583592,310.689779285513
552441754.7114,2430.84032491231,310.400287078955
552441765.1492,2431.5281861199,310.440460396041
552441778.8925,2434.95071067812,308.846037204408
552441788.1098,2446.0485893479,301.166257826375
552441803.2124,2454.52360899855,296.781469067676
552441812.2221,2461.00534103416,294.850937673909
552441821.2845,2466.00973666688,294.923229719343
552441833.8281,2467.60732872981,294.402325036617
552441844.5967,2469.23219488214,293.702867389775
552441854.4729,2471.25390228047,292.823654190491
552441878.2822,2471.56480500676,294.83370317665
552441888.1353,2470.55883453737,295.65733851054
552441898.3106,2470.4896926194,296.223537550272
552441926.3823,2470.71988494386,295.976131429089
552441931.7036,2470.24964536511,295.063074791212
552441945.1257,2470.5619378185,296.203953537027
552441957.5527,2470.09943551734,296.373021662534
552441965.0548,2469.85374977256,296.436378831849
552441979.4267,2422.06405016547,312.649502799236
552441987.9124,2218.39225788152,379.886013848885
552442003.9156,2204.76149173208,384.308481933239
552442011.7943,2193.78653254365,387.211591284759
552442034.8322,2183.9497109211,389.99877358436
552442045.8109,2174.06465221179,392.708354195076
552442054.3061,2174.57109093977,392.813017630784
552442065.9402,2175.59962274886,392.561648738551
552442078.9959,2176.17506830204,393.340421699432
552442087.8667,2174.94571242102,393.595857252356
552442098.2021,2174.82004917913,393.382178977024
552442112.4463,2175.10124313583,393.40708553495
552442121.2865,2175.91477641131,393.279878557657
552442131.6178,2176.25444353734,393.134796301611
552442159.2799,2176.57476217935,392.987461516605
552442164.9493,2176.90599672563,389.154244829081
552442178.7517,2177.24872271804,387.78757074005
552442190.7786,2178.19824302866,387.603671206169
552442198.2994,2186.80281442943,386.495386654484
552442211.6883,2269.04629119682,379.423590281141
552442221.8875,2271.43438931069,378.988530002532
552442231.5387,2273.25037080681,378.3925066912
552442245.3301,2277.17995038524,377.564662061781
552442268.2423,2279.4556007834,377.166145549738
552442278.3303,2284.00916055091,374.895713148595
552442287.4637,2284.27681686832,372.223110879752
552442298.7235,2284.21143735008,371.605209897038
552442312.025,2284.32263706375,371.603246882697
552442320.8317,2286.50748066451,369.275735838319
552442331.483,2287.06302868028,369.063199360525
552442360.9526,2287.20342811074,368.922121583319
552442364.8573,2287.65200295431,370.0190003022
552442378.5729,2288.21098152664,369.95275839697
552442387.3804,2288.05012564884,369.924792858611
552442398.091,2288.53534172459,369.690191340217
552442411.8421,2288.90184735506,369.676279104634
552442424.9617,2289.67771728674,369.7416598962
552442431.2435,2299.81986815054,368.921858381111
552442445.5809,2365.38327827014,364.723195601147
552442455.8732,2379.69278778183,363.821403856082
552442464.7053,2389.55834966229,363.429015419914
552442478.5812,2397.40614261323,363.645245189117
552442487.4099,2405.06890178866,364.003335027974
552442502.9621,2412.70561947201,363.964632249364
552442511.4603,2413.43667602625,364.216437354417
552442520.6969,2412.57446710131,364.199749385303
552442533.4325,2413.69739774077,366.074865539562
552442545.1012,2413.84047312967,365.945063658398
552442554.0141,2414.17206729354,366.008086555838
552442578.8879,2414.17905943569,365.958985148134
552442587.2944,2414.19524128633,365.920526374208
552442597.9448,2414.13549063667,365.555431421165
552442611.5377,2414.08068053702,364.773217294223
552442620.6051,2414.05058744695,364.122181997974
552442631.1316,2413.4909039111,364.777919228459
552442645.0335,2413.93263578107,364.20386789322
552442653.9952,2413.92605255035,364.2659432678
552442664.5436,2414.18672111946,364.496315346524
552442678.4035,2414.08281341233,364.555147730204
552442687.3573,2413.80171115409,364.572379598584
552442697.8518,2411.53497039005,366.253218841883
552442711.4994,2411.57574646573,366.778281240027
552442720.5589,2412.02498156656,367.373864946994
552442733.3968,2412.32931608441,367.807722733088
552442744.7792,2412.22677640418,368.436944301419
552442753.7522,2412.37052046934,368.79172006433
552442778.6594,2412.29431265283,368.303498341111
552442787.1304,2418.76154439591,368.857867809601
552442797.7172,2425.45990476165,368.282410508668
552442826.5302,2556.75730804975,356.258072081208
552442831.0626,2561.03864801034,355.799365893896
552442844.974,2562.20522447399,355.523692345923
552442853.8123,2564.97921511002,355.185444268843
552442864.2237,2570.73611524163,354.477085630009
552442878.8627,2571.91932918776,353.957888579359
552442888.7167,2572.82456114727,352.776719004811
552442897.7528,2572.82127811532,351.666070413032
552442911.5582,2572.34302485238,351.76265226292
552442935.7653,2572.26558976993,351.400478154963
552442943.9821,2571.71033324868,350.667585555777
552442953.699,2571.25428786192,350.475299448066
552442967.6145,2571.73046620846,351.886368678199
552442977.4691,2571.7629949548,351.337859282344
552442986.9655,2580.22314044871,351.740449505541
552442998.6612,2654.93087739086,357.505207950707
552443012.0996,2659.30168770924,358.010832017535
552443020.5038,2662.56815908359,358.315764737134
552443030.8423,2665.86687572121,358.244790085617
552443045.1687,2668.40104047763,358.22236153161
552443053.6842,2672.74445979991,358.260193441468
552443064.2297,2674.02709637765,357.865625663426
552443078.3475,2674.67778117353,357.676596811033
552443087.0432,2674.24860769538,357.856668920152
552443097.5314,2676.60276874024,358.477347894942
552443111.3021,2676.64949498713,358.290442790184
552443122.0719,2676.50963315239,358.237267459266
552443130.9032,2676.55481001385,358.190409254038
552443145.1588,2676.81819480916,358.378051901242
552443153.5865,2677.11654014529,359.206858966664
552443169.2036,2676.99827677541,359.546323694808
552443177.6897,2676.80046369161,359.947739834988
552443186.7944,2675.87961144674,360.748369114473
552443199.4818,2680.07611829767,360.720012467003
552443211.1199,2687.99601099784,361.06665464199
552443220.1999,2721.11127913986,358.519907655421
552443244.9045,2806.9549952099,355.359412906669
552443253.5558,2816.045161905,355.076764536282
552443264.0683,2819.89468006691,354.847934165703
552443277.78,2827.11381524348,354.691994902132
552443286.79,2852.02624877529,353.728224931732
552443297.3603,2855.33005992684,351.938663351833
552443311.0127,2856.01813239884,349.950582633814
552443322.0578,2855.96105611392,349.491813702103
552443330.6181,2856.02187352617,349.718531077147
552443344.5507,2854.90815250761,350.389777550317
552443366.7531,2854.24569310567,350.775333409946
552443377.7914,2854.40184956158,352.019454973446
552443386.7975,2855.22946424472,353.063085188302
552443397.286,2855.35833033241,352.253188283707
552443411.7352,2856.36644450575,353.203702803602
552443420.1023,2856.1915278138,353.551657255682
552443430.5608,2856.22131589397,353.279954833778
552443444.6768,2856.37264355099,351.431167853241
552443453.3898,2856.06762279917,349.895199107309
552443463.8149,2855.67608652218,350.984505154555
552443492.1335,2852.06341967208,349.789040556821
552443497.1889,2864.32752771742,348.622499602228
552443510.4862,2995.25716856564,342.431686485127
552443522.7752,3041.1770848868,338.786165582979
552443530.5568,3051.71412463711,337.637224940622
552443544.0181,3059.61767383496,336.702296698278
552443553.3093,3065.77287905095,336.253683995354
552443569.1025,3077.60128224669,335.424981842014
552443577.2218,3083.14127546775,334.424132816356
552443600.0015,3086.45856635056,333.928585234339
552443610.8057,3086.09359854787,332.044152489742
552443620.0051,3086.31981936713,332.805805940295
552443631.138,3086.75116241136,333.706924874011
552443644.5534,3086.66012302165,334.260541368723
552443653.3165,3087.46347916401,333.910969166368
552443663.6374,3087.78258154139,333.480137668622
552443692.0573,3087.14841782663,333.513898314136
552443697.1367,3086.72715748992,333.901561803553
552443710.8539,3086.50275006346,334.370903592385
552443724.0354,3086.45859039631,334.03309403729
552443730.4077,3091.08739829336,335.668896169108
552443744.3063,3095.29609298616,337.000022060077
552443754.3591,3113.2850210026,336.831913321532
552443763.6521,3216.24141077339,338.059515071344
552443777.9372,3229.4178446761,338.430221862397
552443786.4358,3235.4966873066,338.59315671408
552443800.4183,3239.42898199773,338.575462455483
552443811.6337,3244.55553485297,338.670783807142
552443819.6987,3265.54473135273,339.018196029919
552443831.2185,3268.37441208439,339.29065127708
552443844.5395,3269.45659476905,338.643088233156
552443852.9648,3269.47525753177,336.496576206965
552443863.5642,3269.39293668813,337.587960370006
552443877.7261,3269.7545129429,336.546211998673
552443886.3289,3269.74994468708,335.567635016219
552443896.8946,3269.23594901397,334.27728536082
552443910.9972,3268.98894409335,333.818077104536
552443925.0536,3268.51699830151,333.505979969011
552443930.1774,3270.71948942652,333.341619086546
552443944.519,3277.30676275118,333.083592353353
552443956.3403,3298.11738912905,333.663447624854
552443963.562,3326.69083290097,334.126912884854
552443976.6126,3332.57080101591,334.105162987279
552443988.143,3337.086127005,334.121346734701
552443996.8733,3341.16545905887,334.212465788977
552444009.9681,3348.71513754971,334.840002542213
552444019.7286,3378.1330239381,335.967522914442
552444029.8749,3379.69731824508,336.230776099316
552444043.1813,3379.0267170297,337.996597634448
552444052.6807,3379.34221178194,338.367099725423
552444065.6059,3378.8467367837,337.901031294833
552444076.3459,3378.85611388222,339.075683918016
552444086.1531,3379.56627775383,340.389576529898
552444097.3585,3381.31563602614,340.980426155242
552444111.1463,3381.18444321216,340.584827452328
552444119.4632,3381.5526749694,340.822096462288
552444144.3069,3382.07107105641,340.471071763208
552444152.6812,3383.88778788659,339.522818288439
552444163.4182,3383.55205496337,340.088884299572
552444193.0019,3383.67205461155,340.457440496915
552444196.6174,3384.05198889241,342.1112681504
552444210.8055,3411.40050938744,334.150366018852
552444224.1823,3412.91121913456,334.970059180311
552444229.8223,3477.74942560646,333.190362952409
552444244.0124,3500.94215349769,332.452546772753
552444255.3027,3522.04051779684,332.307107301257
552444263.3165,3542.45613362773,332.279798912083
552444277.3048,3560.1036903316,331.529048467439
552444286.2467,3562.7072921941,331.260934674143
552444301.8268,3599.78607668846,330.780858710797
552444310.3767,3599.66637596916,330.955196871907
552444319.3713,3600.04916072783,331.794811303162
552444332.9439,3599.81526338173,331.527475390892
552444342.8548,3600.0289645311,331.983860022611
552444352.7631,3600.13733039099,331.778904130871
552444363.5286,3599.39250481513,331.502315337199
552444377.4758,3599.34355827281,330.473865669688
552444386.205,3599.2480283642,330.780933234946
552444396.4519,3599.8149291485,331.859801303178
552444425.7023,3599.70099628311,331.750089525514
552444429.8934,3600.4105394397,332.203689079431
552444443.5362,3601.07449009466,333.127256038713
552444456.9662,3600.94457349832,332.848753525699
552444463.0779,3600.45301287418,332.320780155562
552444476.3416,3601.17238976514,333.35651787252
552444488.9512,3599.92318762498,333.546454448159
552444496.3391,3513.08997915713,343.490830008545
552444510.7256,3430.16266842707,347.465911757848
552444521.0713,3347.15583455635,349.342144437133
552444529.7809,3127.08455229879,351.8780784763
552444543.0396,3069.81655570031,357.759975242516
552444552.9473,2860.77808812706,376.297517260579
552444563.0332,2759.99409179051,385.163280381534
552444577.0393,2738.71913970556,387.024847978616
552444585.7983,2694.78419227553,389.366943916803
552444599.6497,2546.97263666095,403.594760693132
552444610.3544,2484.60978379247,409.567931040257
552444619.0879,2482.47567413062,410.519085236025
552444630.1732,2473.30082752184,412.37786607734
552444643.8517,2448.96551223756,415.759805741702
552444652.4477,2450.1212348773,416.347732199319
552444663.0231,2450.79462812036,416.892288478007
552444691.2317,2452.06655736723,417.557316049965
552444696.3663,2452.25463048301,418.203827367016
552444710.5349,2451.90126504712,418.004715109072
552444718.9975,2449.27531773828,419.500236077248
552444729.687,2437.89464532682,422.79731150736
552444743.3323,2424.11850071138,422.658415244351
552444753.3799,2263.98987032088,425.019711534367
552444762.9152,2250.85116123763,425.217361678401
552444776.9164,2237.47934255682,425.381335105022
552444785.7744,2226.9236310498,425.37435255834
552444799.562,2214.27104438123,424.93389842579
552444809.8718,2179.5222868722,424.508012666983
552444818.9633,2179.95814195452,424.250560074387
552444829.9952,2184.24578038801,422.466174235152
552444843.4563,2184.2380288561,421.650644548262
552444852.4055,2185.55019040183,421.835658384096
552444876.686,2183.6699029385,422.190182926163
552444885.745,2182.79055333076,422.970473924729
552444896.1399,2183.37037320937,422.75154014293
552444910.0924,2182.35605851013,423.357021524392
552444923.9826,2180.90639589564,424.445062871233
552444929.6188,2180.08993588006,425.051650865603
552444942.9938,2179.02458401612,427.750613107703
552444955.8635,2179.167667732,428.271129769563
552444962.8192,2179.54674781879,428.715169233431
552444976.5312,2181.57757061138,428.233165605217
552444986.5652,2182.55665707209,427.18703543636
552444996.2218,2182.59265416685,426.483490848519
552445009.4433,2182.2044677416,426.527666686236
552445019.0043,2180.47543767067,427.373914444445
552445033.3274,2180.28554009296,427.960229913107
552445042.9959,2180.05324267503,428.537363658886
552445052.1881,2179.84439435322,428.283442839644
552445063.1457,2179.72309730326,428.238705319435
552445076.5457,2179.23024257885,427.471316761138
552445085.4749,2179.13612887484,427.595498204926
552445096.149,2178.97120309564,427.801849322053
552445109.2096,2179.03164031777,426.849059029715
552445118.7154,2179.33590178429,427.625776640623
552445129.2517,2181.57476664883,427.346342501802
552445157.7809,2181.90590173852,426.818401057144
552445162.6213,2181.76505750339,426.181892763242
552445176.0717,2180.00230578092,425.547698318767
552445189.58,2179.58633863024,425.560961886745
552445195.9924,2178.63766308075,424.765316459072
552445209.7726,2180.55216647964,425.296723548486
552445220.5792,2179.7257447469,424.976950428056
552445229.1234,2180.65924578909,424.659796689506
552445243.034,2223.73831897897,421.154437179895
552445266.5701,2419.44339533585,407.883226040568
552445275.8702,2827.82242652507,391.883686060357
552445285.3373,2838.31366569769,391.317993699452
552445297.0344,2848.09473275315,390.699059838558
552445310.0656,2858.03528137911,390.143989046264
552445318.6509,2877.41237923031,389.441553545216
552445329.1597,2899.24167309968,389.140627331137
552445357.7635,2902.51154771479,387.794255461404
552445362.4798,2904.32618948448,387.211392404855
552445376.7689,2901.32095164513,387.305060846667
552445388.9243,2901.61709645826,387.986257696947
552445395.7897,2902.17269184281,387.338034584115
552445410.0011,2901.57960689854,388.177315801935
552445418.7397,2901.91760748937,389.162137193983
552445434.5306,2901.73843458577,390.086936184867
552445442.8817,2900.94188157972,392.699167447348
552445451.9424,2900.86219440596,393.159577196086
552445465.2572,2900.95504155661,393.819333407252
552445476.3077,2901.01643911106,394.41084446277
552445485.2705,2902.07111583326,395.038146944808
552445495.8626,2898.83028174423,394.716417020765
552445510.1604,2887.68351325642,393.881850483781
552445518.4689,2819.65496845239,394.84088569581
552445529.0265,2803.58224193118,395.50059059706
552445557.8265,2799.82628931534,395.614099565277
552445562.2938,2792.94832117002,396.748515028795
552445576.3967,2789.9223861979,397.310710724845
552445585.0975,2763.9987901327,399.493280231155
552445595.6528,2761.68271805115,400.08119867148
552445609.6187,2760.89595682165,403.003082322572
552445619.4839,2760.11242714674,404.154599383223
552445628.8771,2760.18644902176,403.192055543641
552445642.585,2760.50172310697,403.815072165469
552445651.7992,2760.9098637666,404.270212907986
552445665.1595,2762.10244587607,402.618476935983
552445676.1651,2762.89527410311,402.424808271866
552445685.0693,2762.4731712838,402.581612475423
552445695.8801,2757.17996755197,402.506014769386
552445709.8348,2653.67660334924,401.349404978042
552445718.5529,2652.19027379021,401.719325430244
552445728.8356,2651.58692632609,402.640375368253
552445758.8051,2649.86944024625,403.426574956495
552445762.276,2645.24999233762,404.480102064698
552445776.1811,2645.06643499906,406.504624841503
552445789.5725,2644.92658637423,409.498215124554
552445795.4052,2644.92516580069,410.152473429119
552445809.4272,2645.29881630059,409.976714573318
552445821.1758,2645.8636057097,408.586202494723
552445828.7932,2645.90709626331,407.517690594445
552445842.6934,2646.14041620441,406.482055709871
552445867.0561,2646.19637121602,406.341069427756
552445876.0313,2647.42924012367,406.064944421476
552445884.7358,2646.9321968161,404.083563059812
552445897.7586,2647.06624588352,404.22822653495
552445909.3382,2653.46510791331,400.184467989615
552445918.2768,2652.34445207295,401.109110128451
552445929.3216,2664.90425813631,402.148954046492
552445943.0424,2879.93195129835,400.266116212454
552445951.5211,2882.12731217722,399.973032465072
552445976.6746,2884.94158741656,399.38619611614
552445985.0278,2890.58292996535,397.946243382682
552445995.2528,2897.16487513317,397.418975796435
552446023.6084,2898.94819490111,393.990241032484
552446028.8393,2900.50602484694,392.297366736868
552446042.2992,2899.02717031875,391.570388957152
552446055.1036,2897.93600343018,391.704064643365
552446062.0058,2897.44823719625,391.907223277006
552446075.9556,2897.6422759122,391.712877052973
552446084.8193,2898.16169550958,391.685305022671
552446095.1901,2898.05932992543,392.013070649946
552446109.2372,2899.34195482051,391.668797869609
552446132.4411,2900.59737876456,391.23954262129
552446142.5904,2902.61548715,391.579824172542
552446151.3558,2903.79044979628,391.768017039577
552446162.887,2904.12701710549,391.68718646386
552446176.0439,2912.59509816711,391.844015667635
552446184.7332,3094.69627788459,390.3702501089
552446208.5114,3097.8567644113,390.453752340277
552446217.9576,3101.70938186705,390.809043405321
552446228.4351,3104.71403269765,390.902170649522
552446256.9426,3108.33788921005,390.884151325481
552446261.7947,3115.63768701021,391.461184538595
552446275.5873,3115.69637595187,393.670819256745
552446288.9365,3115.84691025815,394.362238866232
552446295.0504,3115.7694449636,392.887340466258
552446308.9337,3115.9253720657,392.361213223685
552446317.9548,3116.20485887979,392.320298238397
552446328.4081,3116.40156321315,392.834786002683
552446342.3296,3115.91390714086,393.488299638697
552446351.385,3115.48914694407,393.390199057984
552446361.7228,3115.40545216774,393.309121085406
552446375.561,3115.50418867768,392.849874016923
552446384.8505,3115.52981658684,392.678660413815
552446395.1523,3115.54988303892,391.992785056549
552446408.8705,3115.53583261518,391.940152394674
552446417.8521,3117.67968946647,391.814155715403
552446430.6426,3148.6886098276,390.915649428131
552446442.2918,3351.94971767723,390.125954997274
552446451.1598,3354.69042214097,390.014304472992
552446476.6339,3356.26578918321,389.851637863521
552446484.3625,3361.67118552709,389.460213861807
552446495.0006,3361.90437853828,389.251121871725
552446508.801,3360.18488867802,387.165523638723
552446517.8395,3359.05760171381,385.88186290128
552446528.3443,3359.25708207045,385.269946689214
552446541.728,3361.02526479238,385.219998190836
552446553.9675,3361.08183253688,385.328244246894
552446561.6622,3361.55715530683,385.23513224732
552446575.5314,3361.40123042143,385.00815185116
552446599,3361.43076371853,384.953642982752
552446608.5375,3360.57953963994,384.880219274385
552446617.669,3353.41637683943,385.278667988021
552446629.0882,3325.69778644207,387.596361817913
552446640.0616,3313.48477409378,388.42820029274
552446653.4213,3303.36532221244,389.017094660113
552446661.5721,3297.33769886649,388.679803364653
552446675.7958,3292.66364392564,388.316753227246
552446686.6992,3290.66359011973,388.194025138736
552446694.9124,3287.8535143033,388.093722428262
552446720.5968,3287.78113044234,387.982505262996
552446728.2394,3288.97604385425,386.563051343229
552446739.996,3289.29159653612,385.738091001774
552446767.8955,3289.52289444244,385.045951379728
552446773.2157,3289.16889601091,383.709650516012
552446786.7872,3289.08919580854,384.461009762057
552446794.8362,3288.67949991172,385.033436256274
552446806.6053,3288.13586669642,385.606476070717
552446820.0689,3287.62727876241,386.839617765858
552446830.3567,3288.11154877726,386.699218304635
552446840.105,3298.17772726481,381.763210916323
552446853.425,3465.36271274398,383.434237840302
552446877.0574,3479.41433519589,384.120983621238
552446886.6317,3489.33295798187,384.926000060459
552446894.7031,3496.85729519475,385.393439150836
552446907.4051,3502.66541973544,385.855670404232
552446920.1038,3509.79089857123,386.762013708215
552446928.055,3524.77719088973,388.425842845872
552446939.8759,3523.77191063091,390.143849621369
552446968.7997,3521.70585363561,390.036681191743
552446973.3129,3521.79626535213,390.327883613405
552446986.4389,3521.84296640952,390.807899181809
552446998.719,3521.85079773672,390.863664242482
552447006.5783,3522.91014561899,391.089506620686
552447018.9188,3523.45387539158,390.913093293603
552447030.4431,3523.71251446804,390.846459249542
552447039.8617,3523.65145661124,391.212308196274
552447052.4462,3523.21254281583,391.681187295888
552447076.3128,3523.12190373778,391.758938236404
552447088.1136,3522.75369080714,392.326721755874
552447094.7404,3522.49965767971,392.725037362546
552447107.5251,3522.44372348999,392.998346586415
552447119.9889,3523.26024588764,393.604537239035
552447127.8337,3523.41115332868,393.695180468154
552447139.732,3525.43926616884,394.949143684008
552447156.6491,3525.61300809326,394.767149114261
552447161.5304,3532.92704582078,394.70884776261
552447173.0646,3571.81569917491,397.365754564434
552447186.7913,3583.56274561827,398.459757643807
552447194.5256,3592.91981751381,399.20734118471
552447206.4157,3600.85797345068,399.76728971584
552447219.6147,3606.98406029719,399.752798382552
552447231.0141,3612.21581305047,399.704950021871
552447239.7772,3611.09621321922,397.61204810351
552447253.4239,3610.81322713346,396.963376548158
552447262.0791,3612.76355152216,397.44849422769
552447272.9434,3614.27347294594,396.235599431104
552447284.9213,3614.6674254863,394.6688106038
552447308.9011,3614.81825009205,394.676150585307
552447318.3026,3613.66814128658,394.597048257616
552447327.6163,3613.76077429532,394.265518658292
552447340.7649,3614.74754328733,393.425969402488
552447351.8123,3614.88782504507,391.821763993889
552447361.0564,3129.67380080064,409.732266422313
552447372.3725,3107.36701418774,410.52336980874
552447386.7017,3012.85609925813,414.395901639632
552447394.2889,2959.57420561517,419.762630048531
552447405.9874,2868.3429144939,426.825202068349
552447435.4607,2657.13249876279,445.805093735256
552447439.4988,2543.62677975561,458.248826904675
552447452.8027,2441.32619259251,469.692199952658
552447461.1667,2359.92667558334,479.467513876826
552447472.8419,2353.72862491383,479.999427664125
552447485.6664,2356.03006168638,477.992339289671
552447497.3436,2379.37980799822,473.75322425766
552447506.2925,2325.93101694741,480.861624755847
552447519.4641,2325.02298759755,481.51124829003
552447528.9692,2326.79213790149,479.343160199743
552447539.5078,2327.56762029903,479.156447630297
552447552.8987,2327.17822972476,478.791790468784
552447576.038,2327.62966618385,478.610181157445
552447585.7208,2194.15835202358,483.11067283151
552447594.2435,2186.93962523532,482.669301778686
552447607.149,2183.28692861104,482.59866741466
552447619.2826,2178.1203325377,482.481605111575
552447627.6964,2173.80572753213,481.941381643533
552447653.0813,2170.56644124731,481.758228088833
552447660.9849,2172.17988065184,480.808242839331
552447672.7527,2172.50612767101,480.413591293154
552447686.0407,2174.18764852345,478.98897087324
552447694.1087,2173.29419471192,477.659323065685
