Timestamp,GazeX,GazeY
552492000.6991,2395.19420016323,664.523706198686
552492009.2119,2396.50098610881,665.143275116043
552492018.2062,2396.57486170959,665.049045931464
552492031.4781,2396.39748045193,665.112336070658
552492043.3188,2396.38325532897,665.183830971843
552492051.6688,2396.81155040095,665.264533102852
552492062.5083,2397.66733393102,665.481531462965
552492076.3718,2398.47180178917,666.293578623219
552492084.9034,2398.53359783486,666.685996530171
552492095.7582,2399.78466177356,667.270842491233
552492109.5118,2400.36445526029,667.361765855136
552492125.1648,2400.74557653487,666.844029840796
552492129.0931,2400.86457984841,665.691892604743
552492142.7218,2400.6322028575,666.853237323789
552492155.6921,2402.09345538239,666.423828798237
552492162.315,2411.66377926828,664.501196339784
552492175.9557,2429.99007113881,662.939935099155
552492184.8958,2436.26459906863,662.320764728418
552492201.7149,2440.78768135641,661.804833074068
552492209.4683,2444.80819989449,661.095128929995
552492218.039,2446.75061628604,661.041870667076
552492233.0304,2448.62024011306,660.920041567293
552492242.0839,2451.21548571989,660.773432375935
552492251.3918,2451.72370331445,660.477504589176
552492265.0243,2452.26722864949,658.97018356967
552492275.9685,2452.01153168738,658.896427714918
552492284.6274,2450.71175054415,658.818467007455
552492297.0282,2450.10884156361,658.970029954462
552492309.5718,2450.0392008068,659.09703364498
552492318.0187,2450.44772592547,660.257615183206
552492343.2464,2450.00078727793,660.349471587895
552492351.3433,2449.22841058506,661.761744665711
552492362.2173,2451.61851444375,661.887147320873
552492390.3412,2450.67085453706,661.422147730829
552492395.4791,2448.88466534992,607.818384030103
552492409.4278,2448.92095352246,605.60985369388
552492422.0073,2449.01174127834,604.308685931944
552492428.7181,2449.155224076,602.323017850319
552492442.5206,2449.48321611707,600.909343467622
552492453.0477,2450.44792039771,598.668318110102
552492462.1283,2453.70581951833,596.649795366029
552492476.0247,2452.28641489749,597.679405341089
552492499.3557,2454.1783555988,596.53164983496
552492508.8809,2626.81524072822,624.646656073559
552492517.9794,2780.62407916289,650.67005444148
552492530.498,2807.79188078665,655.028595840314
552492542.4389,2826.80335234957,658.103859947823
552492551.2166,2846.14401548533,661.405368879035
552492576.157,2864.51778733718,664.132424015163
552492584.7567,2890.22329723308,667.711743833383
552492595.3769,2894.860205917,668.161985449959
552492608.8109,2896.77739987532,668.47842670899
552492618.0416,2896.76450727875,667.718735389369
552492628.6214,2897.50518708324,668.517056406275
552492642.1081,2897.73649453292,668.490663825777
552492651.3228,2898.11286612577,666.793228746995
552492661.723,2897.92112392049,665.916388089012
552492675.7225,2897.88480244663,665.745266352317
552492684.617,2897.56878910761,665.682608022618
552492695.0322,2897.62973684928,666.113309051887
552492708.8815,2897.37845346391,665.990869776569
552492733.662,2897.37152310166,665.88966983813
552492742.4915,2896.57198443799,666.412055727527
552492751.2134,2895.79886154049,667.475881483124
552492764.9713,2895.81323872236,667.872616093581
552492775.506,2895.47471016159,668.016758702437
552492784.5632,2895.47557259792,668.189622534538
552492795.5869,2896.19371004654,666.651694632296
552492808.9985,2895.94288938198,667.070630097267
552492817.8308,2895.89502244697,667.094601037574
552492842.3498,2897.03246134954,667.418535290325
552492850.9581,3157.055626354,776.2555907101
552492861.5619,3412.25103514203,888.481713573519
552492875.1735,3338.58886259881,854.885689605546
552492889.088,3372.68868031406,870.337294180619
552492894.7632,3402.55922119375,884.107118690383
552492908.864,3436.97398374021,900.274293807907
552492917.8493,3488.17434142225,924.114200973529
552492928.2097,3562.41097536182,958.642850857669
552492941.5307,3600.61706356003,976.714456992925
552492965.8146,3668.33838324495,1009.03573544498
552492974.6509,3691.77190963334,1020.50921464102
552492984.3207,3691.1397606717,1021.03777760559
552492996.7327,3690.84923721873,1021.01197120162
552493007.6058,3690.07464686637,1022.31285751475
552493017.9022,3689.43263618291,1023.7836345472
552493042.8569,3689.34889455072,1024.2021354299
552493050.9764,3690.19253855053,1025.85449488498
552493061.4221,3689.8443309041,1026.9325009813
552493090.0091,3688.30103552141,1027.44040975006
552493094.6256,3686.47005349839,1027.94708853478
552493108.9333,3685.89683053667,1027.96732796317
552493117.6289,3685.71968207514,1028.00945163807
552493128.008,3685.55038941059,1028.90539596188
552493142.2057,3685.84086032634,1028.73835652176
552493150.9969,3685.16371634099,1028.84048032101
552493161.3633,3684.32844894964,1028.39926081431
552493175.1723,3684.07904572277,1028.18406835719
552493184.5745,3684.2023380765,1028.24918985181
552493194.6657,3684.27419347117,1027.83260294177
552493209.0837,3684.50973123112,1026.0182282311
552493217.635,3684.49044163443,1026.11626937423
552493231.2048,3680.49522573563,1027.79010618894
552493242.1014,3673.02167802741,1032.5526574454
552493250.8764,3672.1127954022,1033.20382487758
552493262.2567,3671.37739837329,1033.63260570797
552493275.2029,3670.73103494305,1033.80735449923
552493284.1924,3667.1164115733,1034.55267127777
552493309.6624,3664.83728441147,1033.59723142934
552493325.9424,3665.1909118747,1033.71187936964
552493327.9017,3663.97960474746,1032.83716025229
552493341.9569,3663.36968115354,1032.55944651949
552493355.8905,3661.6861848901,1031.87498339718
552493361.2644,3661.45502931707,1031.83136985598
552493375.1321,3660.90571596677,1032.85270213413
552493387.9341,3660.87251601699,1032.91997903403
552493394.638,3660.49998511778,1033.2952323766
552493408.7863,3659.90794282319,1033.99397758832
552493417.4608,3659.16247435151,1034.95239598249
552493433.7526,3659.57871584258,1035.19438966529
552493441.8483,3660.36581688475,1035.52693071934
552493450.7449,3661.34108326043,1035.80662029707
552493464.4926,3662.43578658597,1035.89314168492
552493475.7602,3662.70114567746,1035.81796808228
552493483.8934,3662.93475772967,1036.48264019887
552493495.3292,3663.05786310163,1036.35643307241
552493508.4135,3663.4010260402,1036.29064568443
552493517.4014,3663.53369758547,1035.55325416409
552493527.6502,3662.84877390084,1034.30262320042
552493557.9302,3662.34331544805,1033.41118090852
552493561.2384,3661.44770672191,1034.25685793047
552493574.5698,3661.59699450139,1034.54435971787
552493587.9406,3661.33006402703,1034.48138699443
552493594.3271,3661.99771448097,1035.26509552795
552493608.1622,3662.1659143183,1035.38152718901
552493619.1406,3662.37546517669,1035.7845296641
552493627.6417,3661.88815903378,1036.5064106303
552493641.861,3661.87827768633,1036.6959458047
552493665.7336,3662.14484957155,1036.69144389509
552493674.7833,3662.4304188794,1037.05046142017
552493683.8545,3663.40976117351,1037.62028455901
552493696.379,3664.70319909106,1038.87769237056
552493708.8317,3664.82486613577,1039.0782096623
552493717.1518,3664.9213908985,1039.1967599046
552493741.7796,3665.53100469103,1039.53163095596
552493750.4496,3665.74063406609,1039.98442464134
552493760.9622,3665.28859646038,1040.33243741384
552493774.9325,3665.14706315702,1040.58103582638
552493788.1512,3664.280775033,1040.24205422883
552493794.1195,3664.1856024178,1040.31951808971
552493808.3593,3663.3565762169,1038.83201418451
552493816.9997,3662.52250236453,1037.19082483396
552493827.5378,3662.07656442826,1037.00008467493
552493842.1829,3661.25881416775,1034.8029802987
552493850.4197,3661.87415772192,1033.15036172106
552493860.9097,3661.86555890315,1032.81559825186
552493875.0438,3661.70087882267,1032.77036801075
552493883.6991,3661.359972415,1033.28686784099
552493896.4672,3661.6617234006,1033.44865815788
552493908.1828,3661.58107392298,1033.90265480227
552493917.0471,3661.92665443929,1034.61654999495
552493928.4066,3661.85782990305,1034.83030115619
552493941.5081,3662.46392001345,1035.73160911816
552493950.3616,3662.23498890538,1036.11564030273
552493976.4594,3662.06601137196,1036.24686297373
552493983.6716,3661.22226808963,1036.90458327048
552493994.0324,3660.61003127521,1037.10868849595
552494022.569,3659.41792843228,1037.48010659131
552494027.4041,3660.12154432055,1035.77582875634
552494040.4894,3659.85834083463,1035.40176175181
552494054.6693,3659.777508205,1036.41987077365
552494060.7331,3660.01445565079,1036.11769808754
552494074.1297,3661.33989139865,1034.85953836694
552494086.323,3661.51231520741,1033.90161014339
552494093.9047,3661.48119172194,1033.83969664827
552494108.1566,3660.9157233395,1032.95378190327
552494117.802,3661.06923555414,1033.16021982921
552494127.1293,3660.86952654536,1033.03574414271
552494141.321,3661.21581798741,1033.40677264257
552494150.0651,3661.19113303624,1033.28780851074
552494163.7336,3661.50299538561,1033.77255392506
552494174.084,3662.059894202,1034.16121027311
552494183.6362,3663.17041435953,1034.28852271348
552494194.7795,3663.24340986079,1034.23281697238
552494208.0071,3663.1062844305,1034.41248557794
552494216.8605,3663.06823163373,1034.26652884025
552494241.3181,3662.54672957677,1033.7046743092
552494250.1212,3662.13464588622,1032.75462199977
552494260.5695,3660.7980652301,1031.86952336116
552494274.5379,3661.12300546655,1031.93799577435
552494283.3689,3660.47838877699,1032.0969458713
552494293.8399,3660.08600481221,1032.06944750113
552494307.5519,3659.29824005087,1031.88991794094
552494316.6268,3659.32220749788,1031.9944423141
552494326.977,3659.16690596076,1032.30578871633
552494340.5324,3658.4661070609,1034.49631018392
552494350.047,3658.51685317417,1034.58781456519
552494366.0255,3658.70282916688,1035.00957521152
552494373.793,3659.22591501955,1035.01852520915
552494396.922,3660.41196030354,1035.36200554284
552494407.0366,3661.30367113553,1035.67084213331
552494416.5413,3660.66686842649,1036.13694939193
552494427.8033,3660.77134834148,1036.13594017362
552494440.2681,3661.03786002972,1036.47130190786
552494449.9238,3661.14633633672,1036.55638221037
552494473.9911,3661.11460648812,1036.4842295612
552494474.0411,3661.08523476322,1036.24290909049
552494483.2122,3659.91885018132,1036.28631744711
552494493.6186,3660.44703170284,1036.4110315043
552494522.6279,3659.78026955954,1036.45782009524
552494527.106,3617.51742513613,1011.16621458048
552494540.2602,3494.23057737222,936.963427502212
552494553.4908,3279.92069942666,792.356085329158
552494560.4273,3250.6599131503,773.536040975573
552494574.0025,3236.38607500175,764.365093252092
