Timestamp,GazeX,GazeY
552503012.198,2498.38991330923,524.375570532607
552503025.0061,2498.37906020293,523.228469620168
552503032.9806,2499.44390792008,523.018809059553
552503046.3166,2500.00496211299,521.165270104911
552503054.6639,2499.86034194123,521.220467594984
552503066.3979,2499.96370929729,520.898551175258
552503079.6777,2500.20195121152,520.542189108031
552503102.279,2500.46886701856,520.336762526913
552503112.8287,2500.16742316647,520.004005007686
552503120.852,2500.27489812266,520.217439345999
552503132.9176,2500.31479382263,521.089530712498
552503146.6939,2500.82186551839,521.202129102827
552503154.2217,2500.93400167566,521.341866452889
552503166.2747,2500.55405419517,521.314325462578
552503179.5762,2500.41050894898,521.34788337242
552503187.6403,2495.75495185937,522.745305212044
552503199.585,2491.42214084087,523.867355800342
552503212.8917,2446.76569892974,530.526618850384
552503226.1564,2441.88898931137,531.284892573982
552503232.8054,2438.59047139034,531.752740470359
552503246.0574,2423.91251389076,532.906937340285
552503254.1176,2416.7393759475,533.440415161853
552503266.0233,2412.87677656153,533.69078113816
552503279.4338,2387.97103450053,535.862875943993
552503288.3297,2386.60175583021,535.016987325452
552503299.4425,2387.03586346331,536.179659116243
552503313.2366,2385.64057710982,534.99642840164
552503320.7717,2388.47864595472,535.658866219438
552503333.7606,2388.60032579003,535.621013977704
552503346.1168,2388.52650511164,535.93420230192
552503354.1445,2389.77092455696,536.926856838149
552503366.0602,2389.64728016557,536.352719741373
552503379.5249,2390.67094541956,536.564466784984
552503387.3638,2391.31546988553,536.215215664874
552503399.3157,2393.1908488081,535.797098115368
552503412.6769,2392.47198809496,535.802541649339
552503425.7583,2392.32706917381,535.756166720688
552503432.5299,2540.5473128943,517.851307957052
552503445.557,2653.25475412774,504.993590000023
552503453.9617,2700.74748847995,499.38561896735
552503465.9459,2778.98138630625,488.761778338618
552503479.0211,2780.41418360022,488.498886238153
552503487.2941,2787.6084050965,487.477695743408
552503503.2166,2807.42280150688,484.5114933221
552503511.9664,2852.76758777303,478.046900606929
552503520.7699,2879.69303696552,472.841725032834
552503533.508,2893.70856052596,470.318048044922
552503545.6568,2896.31805533955,469.368665318411
552503553.9858,2897.51431362783,468.529613507256
552503565.9645,2898.10502516928,467.998499073734
552503594.4885,2898.93798395317,468.811882021549
552503599.1732,2900.05767730656,468.671879432304
552503612.3106,2900.44162566017,468.641316172966
552503620.4852,2900.01251095563,467.854224654082
552503632.5023,2900.69092615108,468.230337589835
552503645.3807,2903.4878867307,468.31985800379
552503653.8804,2930.77490087025,466.849310481363
552503665.8549,3048.83300148803,460.376161353055
552503678.5545,3059.32058014551,459.778722889895
552503689.3894,3069.07379356512,459.189413500834
552503699.1519,3072.95612791363,458.969677908666
552503712.3384,3080.53511957164,458.613035391726
552503720.531,3081.07605584014,458.783633732972
552503736.9249,3081.67329960763,458.768325309976
552503745.4699,3081.18817827042,458.949329128321
552503753.7949,3078.98905971667,459.590021854285
552503767.8295,3081.21978795875,459.038741802132
552503777.9908,3079.86933477507,459.943307475448
552503787.1377,3079.10001251689,460.261725249488
552503799.6432,3078.00428055941,460.696063034107
552503811.2549,3077.32961551578,460.666740404389
552503820.4389,3077.7663073847,458.501486925529
552503832.394,3077.63649102059,457.007862464561
552503860.3457,3077.72566717316,456.312985715981
552503865.8262,3076.93052598384,456.022602185245
552503880.1933,3076.92947651542,455.057145686067
552503890.9569,3050.46917152824,457.660183559923
552503898.7141,2814.52597469945,471.474937420379
552503911.5854,2722.34654009823,477.495864981009
552503922.0955,2779.03774519721,477.573805577775
552503932.1919,2755.38122253822,480.13327252484
552503945.2709,2702.08113300149,484.6473309831
552503969.0236,2660.4371289235,488.036627433155
552503978.5122,2499.04196031956,496.247014013418
552503986.9803,2316.50969868104,515.902349963005
552504000.96,2235.07583006078,523.630553046011
552504012.1217,2234.24053007391,523.532911233973
552504020.2707,2235.3449766946,523.772501603617
552504032.9828,2234.41447930062,524.066830305388
552504045.3876,2234.9675365777,522.568424398863
552504053.565,2235.67451373473,521.818277138558
552504065.5961,2237.01227856608,520.693570092915
552504079.0407,2236.57827114766,520.76309074568
552504087.0344,2236.89035344458,520.36776382337
552504098.8554,2234.83403703247,519.272717659073
552504125.8705,2234.47148693116,518.649982634653
552504132.2592,2234.76060991395,517.079180060784
552504145.0898,2235.27109762664,517.460731308641
552504153.5589,2234.85056852838,517.518987911362
552504165.5277,2234.82471432763,517.334899064056
552504178.6894,2234.82781771649,517.182584362481
552504202.3877,2234.9629483272,517.396497218139
552504212.2451,2235.70115825035,518.226515133754
552504220.23,2236.49465087584,518.726771127417
552504233.0899,2236.17533566381,518.49755274519
552504245.4071,2235.27512775663,516.968424616328
552504253.4101,2230.52470862736,518.189875619652
552504265.3301,2203.65885450241,524.061368378983
552504278.0791,2198.83987285932,525.428265041389
552504286.8163,2196.62567255933,526.109436091937
552504298.6371,2192.94071926505,527.054488175137
552504311.7459,2189.8038064639,527.742256128295
552504320.1995,2186.23323119958,528.856649422328
552504332.0543,2176.24421924042,532.183897487079
552504344.8703,2176.36584148373,533.915911155278
552504353.4019,2177.14149388693,534.808022219931
552504365.3519,2176.8400004069,534.390626455597
552504378.7242,2177.05104817263,534.541942996598
552504387.6819,2177.8334083998,534.776999693457
552504398.6972,2177.75239683717,534.558145541959
552504414.211,2178.07833591822,533.162060364975
552504435.0247,2178.33865706765,532.83097268603
552504447.4308,2178.68465633275,533.449352778658
552504454.023,2178.16150766871,532.930678924999
552504466.3878,2177.94247426578,532.677345505165
552504480.177,2177.30472157849,531.924339135097
552504486.8819,2177.25984428484,532.286299936241
552504512.1711,2177.17479831725,532.201446037967
552504527.4375,2176.95114338335,532.041077113947
552504531.9363,2177.04338631733,534.438073275416
552504545.1121,2176.73127817845,534.957815959375
552504553.2441,2172.87472891558,546.591897373092
552504565.2762,2161.48473116841,579.097368216991
552504578.0717,2158.82068251027,588.312045819764
552504586.59,2156.90674429223,594.45936342924
552504598.6123,2155.67838959117,600.815957832322
552504611.8834,2153.76344969074,609.993735454099
552504620.9586,2153.48348497517,617.75261405363
552504631.8757,2144.61032655532,653.619661030072
552504644.3574,2144.3619433245,654.093718465093
552504667.6428,2144.51940525449,655.061383189618
552504678.4115,2145.15918958455,656.8335232157
552504686.402,2146.37871266763,657.121577743887
552504698.676,2147.02778950891,657.016750058796
552504711.5951,2147.4790379098,657.191055482585
552504719.7365,2149.0749009729,656.41610782284
552504731.7707,2149.15479856968,656.074311078825
552504761.0852,2148.01158024409,655.672134151106
552504765.2214,2147.75815636666,655.210673952743
552504778.184,2147.95824814761,655.203141414037
552504793.0473,2148.92241280069,655.086153173745
552504798.5168,2148.20026078062,655.003743012759
552504811.5568,2148.87702015025,654.614115897901
552504824.9737,2148.23963615906,654.627477745848
552504831.7459,2152.89245929062,654.101255943361
552504844.085,2154.42718903629,654.028070635837
552504856.845,2171.79647654537,653.752097907479
552504864.9153,2209.13213919177,654.277150405736
552504877.2678,2232.12935432868,655.153055479926
552504888.7646,2250.80396627976,656.223689449106
552504898.1605,2267.10234192941,657.076159620783
552504910.4792,2280.16364628856,657.515152254124
552504919.8527,2298.1777052211,657.161639355019
552504931.5947,2315.71102934751,657.165539428821
552504944.4675,2315.6555828514,656.282155124923
552504953.0141,2315.3418251466,656.972591465054
552504965.9062,2315.42846015103,656.01627461741
552504978.2339,2315.70552869379,656.235760385712
552504986.2459,2315.58149425962,656.106948829369
552504998.2181,2315.55001948315,656.064685650416
552505011.552,2315.47680597004,655.717626757276
552505019.5088,2315.61779972844,655.452602039093
552505031.4881,2315.95850180368,655.576873133657
552505044.5874,2318.57621026973,654.632880136019
552505058.7355,2318.63289434399,654.97533052497
552505064.8397,2326.52282578038,655.128093372565
552505078.3091,2340.19091779537,654.292647934352
552505089.7471,2351.59123433301,653.625395956846
552505098.1342,2359.3763159746,653.417405828766
552505111.2987,2368.3024230162,651.978023984823
552505121.0226,2370.53683359776,651.594096221031
552505131.4147,2375.12808352578,651.235516751099
552505145.2141,2375.68664527676,650.565080995855
552505152.8489,2375.77035105006,649.781765126419
552505169.0434,2376.00733490381,648.635625148376
552505177.7887,2376.45165384352,647.613081787345
552505201.0358,2376.80116781623,646.883456183303
552505211.0124,2378.94054179114,646.559221349898
552505219.4382,2379.52049719305,645.929493240807
552505232.9632,2379.74084798459,645.798402677896
552505244.0402,2380.04967489951,645.636462031703
552505252.664,2391.12278654459,644.835011338658
552505264.4646,2533.92176471533,635.477759949664
552505278.3252,2555.41406892356,633.880845132592
552505285.9497,2567.13627701191,632.802991130204
552505297.9841,2576.72656793242,631.517656281165
552505311.1038,2582.79862476501,630.39701430796
552505324.9663,2591.96118479558,629.307651693375
552505331.2985,2595.63076652552,628.973855000629
552505344.4629,2598.16705211172,629.965625641307
552505352.817,2598.22534001767,630.772882987761
552505364.5867,2597.70884464643,630.339135880079
552505378.0607,2597.75507298005,629.342364971826
552505385.9632,2597.9489394454,628.853464605296
552505401.8986,2598.21121055267,628.644937933614
552505411.035,2598.20321469804,628.452067905127
552505419.3924,2598.19948185759,628.113776761183
552505432.987,2598.35307618486,626.804593975433
552505444.4429,2598.64204434046,624.524666862728
552505452.5803,2599.06868533867,623.298735553603
552505478.4481,2598.98822707341,622.636681349415
552505485.9517,2599.07623383703,622.576992754596
552505497.8423,2599.2551922186,623.030822038987
552505511.8126,2599.32452611824,622.72683507011
552505519.1333,2610.81836211318,624.70396705394
552505531.0605,2653.42943475437,629.352667422614
552505544.5727,2773.44175922564,633.158955448953
552505556.0237,2780.20687187853,633.532729434597
552505564.3441,2786.53549372598,633.827770773144
552505577.7574,2793.35487684684,634.067481381434
552505585.8775,2799.63820596398,634.114142378162
552505597.6962,2807.25415365075,634.026302601702
552505610.775,2814.27171190316,633.743521896766
552505634.1306,2816.92178809043,632.796028319936
552505644.5674,2816.69806016954,632.335052552807
552505652.4929,2816.45438294905,632.799278015408
552505665.4152,2815.95701662932,632.904695657129
552505677.4864,2816.06871628846,633.261869336013
552505685.7415,2816.32963239887,633.6315458712
552505711.3993,2817.4235420293,634.250298036837
552505719.0645,2818.49545597982,635.513579688957
552505730.9163,2818.63599546165,635.693434910283
552505744.7858,2818.6517018057,635.828143971253
552505752.4477,2818.99217677719,636.118450512423
552505764.1791,2819.20892047586,636.238639962622
552505790.8969,2821.58754589127,636.266075174914
552505797.8141,3089.56077093213,626.568028334852
552505810.7944,3093.35408550886,626.312991715725
552505821.3653,3097.2596144369,626.205804879423
552505831.1509,3101.32199771634,626.193297445187
552505844.5436,3106.81586456636,625.987828833937
552505866.6959,3108.12679928628,625.736509876284
552505877.407,3113.84176534872,624.8034652151
552505885.7065,3113.99845725738,624.721527164284
552505897.6713,3114.03014395401,623.091416701324
552505911.3868,3114.1181578238,623.28378088723
552505918.8514,3114.49188846529,624.395728814548
552505943.3243,3114.28891581577,624.441550144161
552505952.1558,3112.59255423049,626.413267785325
552505964.0955,3112.61499624751,627.382426903995
552505976.7015,3115.49081665782,628.21974968729
552505985.7478,3115.89256185719,628.495440677641
552505997.5395,3131.45315540101,630.184586817666
552506010.1219,3221.00581429379,633.81837905897
552506022.8929,3232.84875726066,633.822043008602
552506030.8693,3242.24573006322,633.626189155568
552506043.7728,3250.01925017577,633.277468120662
552506053.9549,3257.70257620533,632.933268914821
552506064.0776,3267.50844075659,632.405546586647
552506077.2026,3288.98329359727,630.978683628405
552506100.73,3289.37733290267,629.956551133346
552506110.9218,3289.43625170091,627.154267037816
552506118.9484,3289.37886764603,627.218688001121
552506131.2352,3289.42465442881,627.179472919137
552506144.1091,3290.01857455318,627.408398051298
552506152.2284,3290.82649233779,629.141195697954
552506163.9796,3290.72773828556,628.473161059137
552506177.5205,3288.97612879561,628.360485146087
552506185.5336,3241.02932329851,629.983426106635
552506197.1917,3010.74142952773,640.241490520325
552506210.3394,2830.53115229587,655.198719515686
552506223.9007,2774.89547781036,662.764240025513
552506230.4786,2716.07523152104,679.318654763558
552506243.6474,2689.62614192031,686.794765298006
552506252.0684,2661.51090503114,696.390920056442
552506263.8384,2595.37089154782,719.058364941567
552506277.3152,2427.54030265579,766.638275346399
552506286.3084,2365.78690681615,790.61345246695
552506297.1386,2358.3549190849,792.116067905706
552506310.1869,2352.71321468255,803.119239301866
552506318.7103,2351.31580745797,808.355568472826
552506332.6568,2352.45142979229,807.151385204932
552506343.3713,2352.90287748053,806.734984703122
552506351.8431,2354.54852962007,806.25244003013
552506377.6318,2354.87783718028,806.35807960604
552506385.3129,2356.25077013069,807.769368220019
552506397.1267,2355.95306897295,807.794014181925
552506425.2685,2355.45370415755,808.624978388509
552506430.4583,2354.38211912877,808.396540346575
552506443.533,2354.70451229304,809.127311100063
552506457.0433,2354.05543809257,809.275145666968
552506463.8312,2287.38835451086,815.875114264768
552506476.0069,2254.8929942732,818.758128185717
552506489.0185,2225.28175234117,821.705778218017
552506497.1137,2201.02970018465,823.781939201622
552506510.5807,2191.15357894559,824.631292516707
552506518.4667,2182.22114538694,825.507200951383
552506530.5168,2174.39481169471,826.352881388624
552506543.4705,2174.56114212563,825.902116606824
552506566.113,2172.58862041486,825.786140872332
552506576.4777,2174.705630264,824.610478641948
552506585.0615,2174.9071936967,824.474522271367
552506610.8072,2174.6383177768,824.844994416775
552506618.3768,2174.86591783676,826.081749118755
552506630.3235,2175.06672377054,825.882523247216
552506643.3255,2176.22944999976,823.021164396203
552506659.6923,2176.33903337071,821.868318824351
552506663.609,2175.34637058636,822.920034417342
552506676.625,2175.07369620207,822.75852854946
552506690.5599,2174.33047982387,823.051793031391
552506696.9084,2174.29288819045,823.206401127103
552506709.9367,2174.23303207768,823.123820643165
552506720.9195,2174.20437506004,823.269428724535
552506730.3114,2176.8115512742,824.818993819523
552506743.0632,2176.80616698234,824.61111587846
552506751.5554,2188.30510216754,823.934087467314
552506763.6999,2266.55542297297,818.319472099144
552506776.9152,2274.41441598668,817.656702186209
552506785.107,2283.62053485888,817.215357272886
552506797.8914,2291.24652525697,816.83100153368
552506810.0999,2295.84573062834,816.593739952372
552506818.3646,2305.79333097414,815.856134219773
552506830.2832,2307.53137492426,815.797504332767
552506844.0504,2308.94555231809,816.180345282785
552506851.7608,2309.76650324544,816.517792650067
552506863.4712,2309.09207844496,816.499749490511
552506876.7197,2309.49527718556,816.542793512262
552506884.8456,2309.66130997357,816.452739239128
552506896.8741,2309.63949110669,816.331344642316
552506910.2802,2309.49183808621,815.778234073791
552506922.1833,2309.41612242544,814.919058092439
552506930.1406,2308.92496729141,814.738311009254
552506943.1793,2309.00478890896,814.508138156307
552506952.996,2308.9273266882,814.227235522188
552506963.2361,2346.06363596166,812.572588462441
552506976.349,2703.73631886265,798.543668025288
552506984.6528,2720.25427436221,798.273162695275
552506998.1978,2727.59598288082,797.951507256905
552507009.1874,2734.40629854161,797.656545776828
552507017.9945,2740.86632976025,797.366984973156
552507042.3612,2740.67440017849,797.35556996622
552507051.236,2755.59543551618,797.473985895255
552507063.4024,2757.3280386528,796.85306829797
552507091.6586,2757.20784215669,796.469185901375
552507096.7971,2757.39741435918,793.625565082996
552507110.0158,2757.50844779745,793.67763953584
552507117.9885,2757.69428771756,793.664027787665
552507129.9407,2757.82027176475,793.305119276135
552507143.4592,2757.81241247759,793.022727617165
552507153.0302,2757.67483307476,793.351350480709
552507163.3918,2757.93690306722,793.579413110744
552507176.2502,2758.6460132352,794.9133697563
552507199.5517,2758.86668149374,795.721606630473
552507209.0681,2759.19291096204,796.196587269533
552507217.964,2759.41141751247,796.453537113003
552507230.8354,2759.7873801732,795.87968150741
552507243.4562,2759.61031843496,796.148736044691
552507251.2451,2757.66291788469,795.615589811353
552507276.9207,2758.58343904488,794.422750036338
552507284.467,2766.52192721301,802.772893415029
552507296.5893,2857.48449627088,896.015128904913
552507309.5748,2869.12244423065,907.432976163111
552507323.8342,2874.36700738988,912.177313982874
552507329.8955,2877.89856973953,915.66818913203
552507343.0536,2882.28758841291,920.280891836572
552507354.5574,2886.14403142919,924.42010543069
552507363.1403,2888.78804615209,927.058896623346
552507376.5928,2890.88171126532,929.041696503903
552507386.5806,2891.5513991198,929.50006468987
552507396.4729,2892.11376170289,930.453071659745
552507409.7077,2891.68049536281,930.057982199809
552507433.0184,2891.7837235067,929.732790496593
552507443.1609,2895.58731099361,931.612337596119
552507451.0816,2897.39350637988,932.178192866813
552507465.0506,2896.17540042189,931.674902793103
552507476.2213,2895.7862380143,930.824020480966
552507484.4278,2896.23138933894,930.696263946909
552507510.1915,2896.64407627226,930.998571058815
552507517.6527,2897.13280760477,931.4472418948
552507529.6773,2896.97502867331,931.628282810357
552507557.7237,2897.3716635726,931.45979132934
552507563.1142,3004.42987422147,931.655492242325
552507575.266,3011.19280029968,931.380599709215
552507588.6726,3014.34993314063,931.406710051617
552507596.2622,3018.82914335349,931.260614173842
552507609.118,3023.45561081025,931.437393165723
552507617.6567,3027.83351780063,931.373241631774
552507629.7402,3028.69238157945,931.844277096527
552507642.4973,3029.25317216519,932.432028017849
552507650.9609,3028.05928675995,933.029593538543
552507667.506,3029.00911231271,933.145013646678
552507675.9749,3028.29507070536,933.552441053599
552507698.6748,3028.42048352566,934.15960066536
552507709.1682,3028.72151094301,934.538445342782
552507717.6281,3033.39266954943,934.148574492375
552507729.578,3032.64101015956,934.549438993673
552507743.1231,3046.23926409109,934.243727791908
552507750.971,3159.16851707775,929.215442093456
552507762.8827,3193.08593020752,928.03663188207
552507790.3524,3206.14791006886,927.330570244399
552507796.2908,3231.34280092869,925.198652719376
552507808.8381,3248.96719159933,923.530698690857
552507817.6091,3251.58255082972,922.778649589268
552507829.5894,3253.30616969931,923.261711279553
552507842.943,3252.77475596869,927.861793841558
552507851.8045,3253.70803288307,925.086329250432
552507862.8269,3252.78139777969,927.924133342209
552507875.6452,3252.73741855161,927.937500968653
552507884.085,3252.65631799925,926.849368686842
552507898.2743,3252.07097360331,926.02433944009
552507908.949,3251.7056048708,926.371577960194
552507917.4838,3251.45449205686,926.012636213423
552507929.396,3251.06509294402,924.702090268099
552507942.9924,3250.93875709609,924.085847263971
552507950.8657,3251.27380748542,923.499088648772
552507962.632,3251.37058032823,923.689150941917
552507991.0852,3251.57691624263,924.569869930186
552507995.9778,3251.43757416938,924.85135928701
552508008.8722,3251.62438798168,924.150166857469
552508022.0164,3255.44104088528,924.082338817039
552508029.3226,3255.59430965529,924.228788172024
552508042.6549,3258.02264592342,925.265425097487
552508052.9967,3577.26278052799,1007.78809255779
552508062.577,3597.53912962382,1013.20054878418
552508075.0365,3603.99148061186,1014.98596151775
552508084.9645,3607.05163068738,1015.82475974847
552508095.8567,3612.61859361811,1017.36471136364
552508108.1426,3621.48947675182,1019.9344015575
552508132.8207,3624.56227815505,1021.0346443554
552508141.7036,3628.03531821742,1021.56415212641
552508164.8625,3627.32235857163,1020.74397062659
552508175.7861,3629.83982773744,1020.7805996294
552508184.0032,3629.30010048049,1020.15406976669
552508209.5844,3629.15055389314,1020.09456254413
552508217.2149,3629.45178125474,1019.52103315493
552508229.0369,3629.77520169513,1019.76107928785
552508257.0495,3630.78033313668,1019.97615135623
552508262.5041,3631.12741161958,1020.86201987722
552508275.5735,3632.3355970572,1022.4068834993
552508283.9682,3635.05269748537,1024.97945253512
552508295.718,3636.55538855133,1027.1656891389
552508308.813,3636.57666120072,1027.01322460356
552508320.0389,3639.70550698392,1027.19652081112
552508328.922,3639.96255194159,1027.02094645695
552508342.4489,3641.78062605912,1026.80973230125
552508350.506,3642.91041679419,1028.02893559603
552508366.4548,3643.54873316918,1027.89731443834
552508375.6982,3643.83658756476,1031.62722558628
552508383.8139,3644.9115601928,1032.82127851363
552508396.6827,3646.15362733597,1034.16058420564
552508408.9476,3646.47679129379,1034.49917534832
552508417.0845,3646.72106320005,1034.85741219113
552508429.0637,3646.49068425143,1034.57753901787
552508442.5889,3645.94964809462,1034.88256843055
552508450.4402,3645.48871522566,1034.49186267209
552508462.3252,3646.08629040095,1034.74322309127
552508475.2152,3647.68874899536,1034.63565987911
552508489.8422,3647.96588229896,1034.33724332544
552508495.4484,3646.67080667609,1033.78240301954
552508508.892,3645.12938328431,1033.68604752405
552508517.0189,3645.39828517299,1033.55262177014
552508528.8819,3645.31707696979,1033.07587904107
552508541.8364,3645.52971924224,1032.92479415221
552508550.2794,3645.62622835468,1032.95588007356
552508562.1426,3645.77002620806,1032.60262164843
552508575.3733,3646.24431201378,1030.97291219916
552508583.5502,3646.30910228685,1030.89263269504
552508599.159,3648.08900728499,1030.95156827328
552508610.6594,3648.03025679806,1031.15791150018
552508617.1995,3647.0548578877,1031.6832919844
552508629.6781,3646.97034141069,1032.03903605645
552508644.497,3646.97165602572,1032.22677060999
552508660.2365,3646.85662721125,1031.93998824451
552508662.2706,3645.75046935846,1032.05001348697
552508678.4283,3645.14605818627,1032.23966433483
552508691.4685,3643.299884055,1032.92536267823
552508695.6234,3642.6657136845,1033.15452617029
552508710.3569,3642.77229975554,1033.23527683103
552508716.7546,3642.36741513991,1033.00121636327
552508728.8587,3642.43139776793,1033.11016050307
552508741.7459,3642.41323529012,1033.13688925061
552508754.402,3642.76139026601,1033.51818624201
552508762.1942,3642.73157060723,1033.7040926704
552508774.9065,3642.51450475576,1033.65861873907
552508783.5038,3640.72786191343,1034.82242938935
552508799.2604,3639.99221152718,1035.80127936148
552508808.1618,3640.35375544889,1035.31406106854
552508816.7093,3641.17557739122,1035.42194285464
552508830.4808,3642.31938617516,1034.2885510881
552508841.4866,3644.268055814,1033.13837014366
552508850.0068,3644.62633741331,1032.84535887265
552508862.3186,3645.09655192944,1031.98515522636
552508874.271,3645.35546184821,1031.49266964179
552508883.3226,3646.26909694633,1031.01318617513
552508908.6926,3646.37906945696,1030.73758905652
552508916.6847,3627.52063105032,1018.99818369981
552508928.7626,3577.56927081253,988.356280426745
552508941.0278,3324.03303476309,798.853897368896
552508950.1314,3174.08183866583,688.318086210126
552508962.0158,3059.60385917629,611.907432845909
552508988.0001,3045.77137122171,602.716762122219
552508995.3438,3035.33627841382,596.564359214683
552509007.522,3024.53209696911,588.870084795232
552509019.8851,2995.6805281589,571.714716270761
552509028.6791,2927.55283461216,531.169682134469
552509040.9714,2921.00519042812,528.59364521578
552509050.8047,2911.81094930459,524.79305633845
