Timestamp,GazeX,GazeY
552409466.7259,2165.73010504519,508.388754536824
552409479.9389,2162.03199819741,508.365339197839
552409488.4124,2157.00088666661,508.830103915102
552409502.1134,2155.32226422078,509.355221357115
552409512.9729,2156.59740206368,508.525495247017
552409521.9025,2157.36910702585,507.879149280335
552409547.0281,2157.91163149368,507.532476158314
552409554.9982,2158.75575384076,507.703687115491
552409566.5668,2159.61221815988,508.286944222794
552409580.066,2159.88880521256,508.538934098382
552409588.2994,2159.37548471994,507.857360805844
552409599.7986,2159.21657443451,507.603054267077
552409613.2792,2158.18969433281,505.659289097077
552409621.6046,2158.12910486452,505.148517349612
552409633.2888,2158.11327257571,505.081177091537
552409646.5063,2158.12234561239,504.474445673097
552409657.2337,2158.3449737251,506.029028795561
552409666.5388,2159.33688706127,505.653603374974
552409679.0705,2177.91893009238,504.810082403346
552409688.9124,2173.60880628363,504.684740385513
552409699.8034,2221.19840895483,500.241821895113
552409712.7182,2255.92571547224,496.742505154397
552409735.0252,2281.38069039053,493.654639453503
552409746.3326,2313.06182866413,489.697229122831
552409754.9177,2317.89040399211,488.782717609076
552409780.111,2336.90652065367,486.443811662779
552409788.2999,2335.54999087787,485.666993360735
552409799.5717,2335.62853472494,485.484108862018
552409827.5632,2335.53916418972,485.773795838202
552409833.1051,2335.13257869863,485.866170174742
552409846.3255,2334.5711849471,485.917152047985
552409854.9553,2333.58047859663,486.297914629105
552409866.1799,2333.66146178106,486.136693252777
552409879.6371,2333.37758017527,485.557455327937
552409888.519,2333.25366457165,484.990268565091
552409899.5729,2334.75234633236,483.271281376456
552409913.1787,2333.94528091353,484.161067736083
552409935.8047,2335.37909251207,484.135868878668
552409947.3342,2460.02951655444,471.560493891248
552409954.6667,2484.72287693649,468.737440031988
552409966.3573,2502.5804092696,466.409365452314
552409979.5645,2516.90911928867,465.04236936506
552409988.0676,2531.02591532946,463.837147092815
552409999.6449,2532.38860717305,464.692052110574
552410012.8716,2532.59460748123,465.559552916487
552410028.3977,2532.16271637675,466.295005205653
552410032.8835,2531.15457530429,466.945641187292
552410046.471,2530.84610154581,467.560978718181
552410059.416,2530.19046950777,467.978397081095
552410066.1738,2529.75798650937,468.094289223826
552410079.7708,2529.67445481353,468.154061032738
552410088.032,2529.06336493893,469.136404892713
552410099.46,2528.59738507182,469.236049055395
552410113.1465,2529.37118205101,469.643056382577
552410136.8373,2531.90258394025,469.569199260051
552410147.2603,2533.23439039572,468.735181443577
552410154.5611,2532.75875509879,468.370706351146
552410167.1157,2532.53827645319,467.988430122065
552410179.6148,2532.54227329707,468.523523762123
552410187.9511,2537.74645162021,468.849036267137
552410199.5943,2542.4810648886,468.566215244548
552410227.8959,2579.40197220445,467.885738978719
552410232.8315,2687.01777660609,468.07547539734
552410246.0915,2690.57497314638,467.985482002006
552410254.5488,2693.26167226074,467.773440516975
552410266.123,2697.3557638785,467.506550406154
552410279.6919,2716.30895855979,467.159042897451
552410287.9151,2719.83798568738,466.20487750942
552410304.2567,2720.7286136149,466.061811103182
552410313.4166,2720.45279871594,466.381428240836
552410321.1508,2720.45461447064,466.005727019677
552410334.5249,2720.23492248589,466.013311924009
552410345.9744,2720.09217278426,465.924706043443
552410354.3241,2719.94858122882,465.663396338357
552410366.0231,2719.58664932355,465.457689564393
552410379.8829,2719.53739860389,464.695483008997
552410387.8173,2719.57708675715,464.500568256125
552410399.3365,2720.5646703537,464.683418440116
552410426.4894,2721.40414208542,464.235545740599
552410432.6361,2721.85963739597,463.518973672168
552410445.4416,2721.91446425177,463.712029683626
552410457.7236,2721.96814333184,463.839116855035
552410465.7886,2721.44851672695,463.504417858448
552410478.4489,2721.55910264289,463.546096455216
552410489.6434,2720.26074309085,463.015487997852
552410499.1941,2724.62203161796,461.931240687934
552410511.6536,2723.59740599025,462.239101506734
552410521.6871,2733.89828462154,462.540832991937
552410532.6373,2888.69535156799,462.115545613375
552410545.8772,2894.21643831311,461.70595368582
552410568.042,2899.92803335307,461.410393190663
552410579.1437,2909.05562845377,461.152092275026
552410587.5195,2917.45714547266,461.071819014016
552410612.8591,2918.48610065595,460.936511738302
552410621.0696,2918.37675898477,457.908964778652
552410632.4652,2918.19230367476,458.658285887029
552410660.5548,2918.15124269932,458.487271915876
552410665.7776,2918.07790044889,459.389499551903
552410678.7785,2918.03302015187,459.802627428694
552410691.5249,2917.23013590649,460.249936834866
552410699.1304,2916.62440872705,461.442385605411
552410712.1541,2916.85271221708,461.525292579939
552410723.76,2916.9074380501,461.684369548252
552410732.5229,2916.61471986041,461.179183366855
552410743.603,2917.3708644752,461.43348024288
552410756.911,2931.5848751309,460.906060917312
552410765.808,2958.65127111985,459.792587601653
552410777.0086,2979.07550255719,458.54683846252
552410790.0263,2987.47169728525,457.903807741841
552410798.9642,2995.21073186437,457.33587637205
552410810.3822,3006.70423711094,456.511942783738
552410823.0761,3009.96353632931,456.445165653088
552410847.4871,3060.79063159102,453.484978494175
552410856.6038,3064.5559672169,452.806392281229
552410865.5978,3064.93052119158,453.064041619955
552410877.9536,3064.88826740729,453.664945577198
552410890.1677,3064.74384026809,454.152975531525
552410898.9267,3064.59762742165,454.541133422781
552410923.7321,3064.73864521833,454.58596751723
552410932.2646,3066.01200836878,455.981092901605
552410943.6376,3066.03385798362,455.711896103428
552410956.4136,3065.16264099216,454.865313689599
552410965.4829,3064.83594636901,454.792903853719
552410976.8843,3065.01292143987,454.862662723377
552410989.7737,3066.10325690371,455.338263272278
552410998.9459,3068.07227147357,455.987192391112
552411010.221,3076.91907628813,457.015244067135
552411023.1074,3093.01867419516,459.076131817816
552411046.4635,3181.88249635409,456.912028152498
552411057.6584,3191.42319662219,456.758962119798
552411065.3566,3194.69485730418,456.687160833783
552411076.8923,3203.66962640888,456.51636047841
552411090.2671,3258.14515277569,454.804547741839
552411098.6778,3261.74126954656,455.044926227378
552411123.5538,3262.62581829131,456.4033547056
552411125.6003,3261.54761951492,457.643213738776
552411132.4093,3261.26531984116,456.611562819774
552411143.5617,3260.96157576689,456.979354127108
552411156.3334,3260.90634400685,456.853315770828
552411165.4161,3260.91919578807,456.866957347127
552411176.7864,3260.64776435557,457.163976353403
552411189.4829,3260.57388882738,457.495718779181
552411200.5871,3259.5962129137,457.940107478504
552411210.1216,3259.56761652269,458.175298553949
552411223.2481,3264.61915689375,460.624787409082
552411246.5824,3265.97642982589,461.409651469454
552411256.1677,3326.73459008948,460.285589166732
552411265.2854,3331.81215498621,460.259525654842
552411277.677,3339.8828104664,460.46605551204
552411290.2608,3344.68955898222,460.815213735374
552411298.6321,3348.35387523981,461.092273101607
552411323.7222,3359.5339895279,461.208848459187
552411332.0071,3359.31025882225,462.789901144421
552411343.2359,3360.31727817339,463.639021359833
552411370.7094,3360.64630897329,463.936386870551
552411376.5911,3360.35570862485,464.081532502059
552411390.1669,3360.02021474405,463.981847319401
552411401.279,3359.58539442204,462.557290585558
552411409.9177,3360.43783639585,463.054895817122
552411423.2586,3372.03701394182,462.62505141915
552411432.936,3396.9257418414,463.450199064285
552411443.1084,3417.80138582188,464.139872844759
552411456.3368,3423.55468821862,464.156993952838
552411478.7405,3429.33270360643,464.141751997697
552411488.6842,3439.04193866647,464.092682418806
552411498.5473,3485.88337897337,465.255444685149
552411509.9354,3488.19241307578,465.503227140775
552411523.0454,3487.76825671548,464.590743746733
552411531.8013,3488.14935049511,464.744989394468
552411555.6913,3488.55987088542,464.770940983045
552411565.0884,3487.9702489405,467.118499258247
552411576.2497,3486.84959928556,467.741413523192
552411588.9162,3487.00473747167,467.664046057972
552411598.4006,3487.22659815325,467.085059117992
552411609.7673,3487.27312821473,466.06891215375
552411622.8868,3487.23758294002,466.014336180807
552411636.4589,3481.88722209268,466.183747405496
552411643.0122,3348.56882623285,467.369125364678
552411655.8848,3335.57008841455,468.298974296338
552411666.586,3244.38077529,471.653668450342
552411676.3585,2944.18624375759,487.21891447077
552411688.653,2693.49025201452,501.11332196621
552411698.3263,2644.0807817079,504.305446529866
552411712.9243,2610.02063426067,507.044762509893
552411722.5336,2590.05567366713,509.107935794572
552411731.5811,2468.31393497237,516.764364345692
552411743.4359,2393.90280102824,522.498035443084
552411756.4832,2380.67009811412,523.006821796447
552411765.0458,2366.30701578631,523.687041226873
552411790.083,2365.81014616381,522.968728670472
552411798.4184,2364.98353066858,520.578401121057
552411809.706,2365.43040275031,520.525837163764
552411838.086,2366.50883848157,520.365109687843
552411842.9716,2368.03607759223,519.906424426568
552411856.1895,2368.11215298516,519.565640574912
552411864.9379,2368.33649537542,518.557033203198
552411876.2785,2367.84913623111,518.403879317716
552411889.4876,2368.00796806431,518.329493386116
552411900.4388,2367.80533309695,518.097545007362
552411909.4746,2368.10967166106,518.211758303536
552411922.7498,2368.13211666503,518.08957235412
552411946.3779,2401.29555856342,514.015233445443
552411955.728,2870.31569971961,464.964985167481
552411964.8615,3019.97017362272,454.611884078498
552411977.2491,3031.34494275022,453.925418373112
552411989.6581,3041.76647093917,453.128711460011
552411998.2187,3059.03799840656,452.080142891353
552412009.7634,3083.85919489398,450.694854330383
552412038.9318,3103.66889910913,449.477087796143
552412042.9894,3116.62175972569,449.200198018778
552412056.2951,3116.79909852207,450.151435792051
552412070.4836,3117.61956904319,450.944999751597
552412076.3347,3116.30162704363,449.980066117909
552412089.582,3116.31824479487,450.344144420738
552412098.1125,3117.37562554256,451.537699520864
552412109.516,3117.33758817237,451.614107035634
552412122.9816,3116.4405508958,453.398275446051
552412147.1398,3117.75426703637,454.110815940284
552412155.7632,3143.30800158278,456.928843779688
552412178.4146,3158.06651796532,457.171404893781
552412188.9629,3189.54724253539,458.200201560021
552412197.9335,3201.83583601619,458.983668066233
552412209.3411,3217.48269402523,459.733167513129
552412222.5183,3257.61537526231,460.97658210922
552412231.2219,3258.96403077298,461.097139020968
552412242.7569,3259.24473310125,461.932512669618
552412255.8633,3259.2337802266,461.365601203689
552412264.5555,3258.72128092266,462.229285144616
552412276.1364,3257.24666495803,463.140611402537
552412304.1313,3258.01307255339,462.729226253318
552412309.5789,3258.09757933324,463.265329756377
552412322.045,3260.74419871743,463.601003074202
552412331.1968,3330.59016061994,467.52518738986
552412342.5821,3333.92176061011,467.687550687516
552412355.6916,3336.03373251019,467.74808868181
552412365.4387,3337.9950132863,467.783211168829
552412375.9463,3340.7594042401,467.690860536421
552412389.0418,3342.34415974165,467.511162386161
552412397.7239,3342.04230251939,467.132950031295
552412411.459,3341.65351704585,467.18029482375
552412422.3583,3341.48480442799,467.572975483925
552412431.0027,3341.0021992861,467.591288303945
552412442.5333,3340.58726251941,467.399578146597
552412456.0955,3339.87075397862,467.982607052833
552412464.378,3339.6373326593,468.267406050061
552412475.8053,3339.77989722183,468.587321650797
552412503.9055,3340.24639329325,470.665667449333
552412509.2126,3348.55921645464,470.42196302133
552412522.4473,3444.61850567505,469.347741079884
552412534.4546,3460.85912469464,468.620417982203
552412542.3463,3471.15138542238,468.123738451854
552412555.7655,3478.46752857209,467.536472049268
552412564.3556,3485.92936375223,467.184201780614
552412580.7928,3493.54290798908,466.581245311464
552412588.4077,3493.58115331402,465.492885126575
552412597.6919,3493.66762795961,465.189629439473
552412611.2482,3492.42235518098,465.742095896745
552412621.2546,3492.27618597052,465.631576216589
552412630.8856,3493.14088824142,465.358401949118
552412654.9453,3493.81504375077,465.59670545744
552412664.2598,3493.92539743743,465.731689346804
552412675.5892,3494.09867563548,465.341537327676
552412688.1502,3494.72612172398,464.720498581549
552412697.2769,3494.41651320195,465.025308214079
552412708.8819,3460.03285856161,466.409376813286
552412722.1906,3411.06208069144,468.211969597106
552412730.3647,2992.74181351712,480.956683831407
552412743.2035,2929.38536360796,483.462709900467
552412755.2981,2832.28551782048,489.756775233744
552412764.1636,2734.79797824253,496.759204268319
552412780.8112,2572.74355045525,510.77811664745
552412790.2085,2507.96710474615,518.436292034718
552412812.1584,2444.57386309767,524.129978209061
552412821.6176,2374.08668360055,532.655789692694
552412830.9758,2274.44533972242,544.50417852974
552412842.5454,2290.07739876926,542.04975173668
552412855.3019,2263.95389356136,546.881568902057
552412864.2769,2250.09248202861,548.767696844309
552412888.9353,2249.5911613541,548.169172102217
552412904.0251,2249.6632605351,547.872248356682
552412908.9044,2251.55599830905,548.259257914033
552412922.5883,2251.6328246852,547.877214774766
552412935.0817,2251.21455469536,547.286164131556
552412942.081,2251.50749798692,547.321343472092
552412955.3961,2251.30173631379,547.469131553673
552412964.2678,2250.93755941506,547.282302930728
552412975.3006,2252.09780956777,548.393485117376
552412987.9335,2251.30405087501,548.071958452666
552413012.0769,2201.59959070003,548.927491173142
552413021.7542,2166.20309003313,548.769636464238
552413030.7827,2158.25441164696,548.950308012382
552413042.7035,2152.18380059942,549.008603489863
552413055.2949,2141.65804023246,546.985407625635
552413064.1578,2132.26617888558,545.177912985307
552413075.3072,2131.2605317245,544.448310224412
552413103.9275,2130.36400839194,544.494944476063
552413108.7573,2131.79344443601,548.690212031003
552413121.5324,2132.27711359348,548.91503011239
552413133.9578,2132.94026475108,549.275685356993
552413142.0203,2133.44516726534,548.652497911608
552413154.9922,2133.59856280545,548.728699216446
552413179.6216,2134.50604840906,547.712253739457
552413188.718,2135.56104058968,547.034146372581
552413197.4143,2135.21126835644,546.884747034477
552413209.7708,2134.69368895916,546.209987018426
552413221.9589,2133.47010858291,544.717604275868
552413230.6336,2133.24215653493,544.300744995073
552413241.9749,2132.61746973479,543.420662076878
552413255.5754,2131.85553848101,542.853330969392
552413263.8628,2130.35362380241,543.80995343976
552413275.1322,2130.96883088745,543.21249056101
552413303.4614,2143.17922776596,542.527164569119
552413308.7347,2276.67610830697,532.052948048847
552413321.0767,2283.66192801812,531.033474508616
552413334.7215,2287.28990271535,530.457383764282
552413341.9734,2291.84152548591,530.175110720575
552413355.9252,2297.98260918881,529.668214173079
552413363.867,2301.39906909578,528.709323920235
552413375.1915,2303.96075851644,528.010286881839
552413388.0408,2305.03573394714,527.739849471912
552413397.1102,2305.08729511376,527.098922567713
552413412.575,2305.04390215862,526.46874577015
552413421.5512,2306.05404630238,522.52872282011
552413430.4133,2305.83096735465,522.795273688806
552413442.7807,2305.41125826638,519.725439644962
552413454.8305,2305.17939407097,519.285640605823
552413463.8273,2304.50749769001,518.357734419176
552413489.0647,2303.7791229514,518.502329147061
552413497.0247,2303.31307701706,519.634866398641
552413508.4174,2303.3377754177,519.108870289886
552413522.3244,2302.5568671377,518.490986119594
552413530.2586,2301.67623620671,519.21575768741
552413541.6881,2301.53227092721,519.041765895111
552413555.1523,2301.61628253854,519.196251257699
552413567.5953,2301.93055932023,519.486179289185
552413575.1543,2301.99846113416,520.132806656994
552413588.6556,2309.74162421639,523.287260795023
552413596.9598,2308.29347389573,522.566541943445
552413608.4049,2320.07890381433,522.419520144322
552413622.3257,2394.69358577367,523.625787307492
552413630.3966,2414.80281181091,524.049579342385
552413643.933,2439.73135116344,525.274812412516
552413654.631,2455.70147438378,525.800793579535
552413663.6064,2467.00158227907,526.721416317332
552413688.5284,2481.48246567083,527.614318663983
552413696.7927,2484.64603101479,527.64625661226
552413708.3113,2485.18180844476,527.074143414437
552413720.9208,2485.62709698125,525.918613156959
552413730.0555,2485.60284890166,525.880693916194
552413741.4916,2485.02332840943,524.40741271938
552413754.9021,2484.63912796682,523.733555608276
552413763.6305,2484.56874091073,523.689164035774
552413774.9454,2484.65905731421,524.314668252433
552413788.0476,2491.25703045032,523.206893948462
552413796.9883,2492.09205414236,523.066187702758
552413808.1719,2526.83175671953,521.28114956753
552413821.5259,2596.3896135481,518.944764181807
552413844.805,2602.76179813975,518.644662660767
552413854.9374,2616.9937048646,517.902787760666
552413863.5043,2621.85119884101,517.812663639821
552413875.1493,2638.635041039,517.812419942606
552413888.5681,2638.81816407873,517.966892176191
552413896.7307,2639.52501208988,518.461946327375
552413908.1532,2638.38064614699,520.171969714542
552413921.9265,2638.21524765945,521.547815923842
552413937.1888,2638.25351604266,521.48524297792
552413941.5705,2638.62796246812,520.769283019383
552413954.8043,2637.08308003437,520.005740865561
552413967.9023,2635.62042343509,519.541022405131
552413974.8434,2635.40374741024,519.892522121392
552413987.3726,2635.24752154604,520.25212098722
552413997.7525,2635.49820428604,520.521758877073
552414008.0386,2635.65131010629,520.129739927491
552414021.4382,2631.6088075593,522.915460473443
552414044.7351,2627.77502281955,525.422314240173
552414054.9095,2482.86663589756,585.520650965174
552414063.4567,2425.55064952693,611.381119247748
552414075.2294,2381.75458300883,631.107197374467
552414088.1059,2342.19166910211,648.723971957921
552414096.6759,2307.46204592299,664.347777081028
552414107.854,2274.59651355987,679.438448489779
552414121.7994,2275.74769030235,679.187985551816
552414129.923,2199.61787165393,715.13964481231
552414141.3187,2200.33837261062,714.928414516923
552414154.6786,2201.28506726076,713.966557687247
552414163.299,2201.53464955247,714.072538038481
552414174.5853,2202.10736048218,713.839070983183
552414187.5467,2201.47258132049,714.054639449933
552414199.6491,2201.7194023228,714.422356068738
552414207.9782,2201.54723799267,713.834773709076
552414220.6397,2201.49752934413,713.828568292504
552414230.6883,2200.72912652127,714.76392298484
552414241.07,2199.96878755857,715.456864959437
552414254.3201,2197.89228635062,715.915516326783
552414263.2488,2195.69323147047,715.774472852044
552414276.7339,2187.59576281389,714.516378270307
552414288.1189,2185.95558363377,714.121421662854
552414296.6368,2180.14551595594,713.063086296221
552414307.8204,2178.61881389113,712.297792449037
552414321.9126,2173.49921114657,708.973594071192
552414329.8887,2173.02706894176,708.514661789529
552414341.2095,2171.79063486342,707.980262496884
552414355.8541,2171.4940851553,708.340703414616
552414363.079,2171.26455807268,708.571359818944
552414374.5929,2171.10777029653,707.979913948241
552414387.3649,2171.09340190638,707.525662969225
552414399.9202,2171.95760863187,707.337431725015
552414407.7025,2171.6624530741,706.920926977932
552414420.9464,2171.6195166329,706.562115811173
552414429.9141,2171.522966771,706.189921135551
552414445.2874,2171.24844713514,704.54023809245
552414454.1388,2173.41014425854,701.9042236613
552414463.0577,2179.63853945615,701.104405328491
552414476.5601,2212.15461715682,697.340159873093
552414487.1275,2302.00036608657,687.240545960353
552414496.45,2304.59811650217,686.811973156501
552414521.9834,2306.27519460244,686.580184976596
552414529.7882,2309.80071346528,686.463861111574
552414541.0351,2322.42712180346,685.163006961643
552414553.9937,2323.95617961644,685.532579202723
552414563.1128,2325.56502002337,686.676250559902
552414574.3648,2326.44007630731,686.929959932089
552414587.3027,2325.75423698868,686.359953510886
552414600.5678,2325.59231479773,686.482680320196
552414607.7334,2324.43459780872,686.364892537927
552414620.8149,2323.38198009039,686.125833069771
552414630.6704,2321.70003160722,686.697123611
552414641.0518,2321.57455967965,686.736068926417
552414654.0168,2320.62492087215,688.275912928335
552414677.1841,2320.28863135515,688.933081031121
552414688.0766,2320.43174033169,688.570947342656
552414696.2027,2320.1425813887,688.370094891264
552414707.712,2319.50114306524,687.135931114262
552414721.0403,2319.12372993579,687.034511917412
552414729.6729,2319.50157684629,687.228006026124
552414740.7185,2319.59105132303,687.412070867144
552414769.2514,2319.87030079729,688.977863718747
552414774.1317,2319.71024029263,689.082501199121
552414786.4053,2319.92257538171,689.711214059816
552414796.0625,2318.49670695757,687.884981871273
552414807.6615,2318.34145833473,687.845571087141
552414819.5488,2317.88848825477,687.047658249739
552414832.0088,2317.87851926711,686.513943596458
552414840.6386,2318.64485932726,686.511102722025
552414854.2977,2318.90365603354,686.070845047994
552414878.6211,2318.97973873928,686.034101481965
552414886.916,2316.62563102485,685.763133015097
552414896.0791,2315.83319133432,685.895313803034
552414909.5585,2315.78642679,686.160253937942
552414919.4399,2315.85540243944,684.690199531249
552414929.3954,2315.89531006173,682.887030652583
552414954.3333,2313.9050543934,682.6688075326
552414962.7981,2291.44649741895,684.037669018477
552414974.1153,2257.3074738868,690.422051701593
552414986.8978,2245.99477226151,692.597157318624
552414996.0956,2235.8056854932,694.577637166878
552415007.2616,2224.05816111299,696.870044900991
552415020.2812,2214.88162121348,698.591227452703
552415032.6496,2181.60501226859,704.861804288856
552415040.6154,2179.70119802995,704.600760811384
552415053.8776,2180.94508090744,703.993828312433
552415063.7699,2181.03328903076,703.904966214957
552415073.9405,2180.33895685406,704.028657040767
552415086.846,2180.24063038106,704.245279580899
552415095.9677,2179.96228283934,704.148219492318
552415110.178,2180.12234126727,703.827210358366
552415120.6262,2185.82172739153,703.486946813579
552415129.1689,2184.73863278054,703.594060764346
552415141.6281,2193.90757328527,702.941583525406
552415154.0252,2248.28592458267,698.660597196514
552415162.5916,2317.89288658912,693.433917020959
552415174.0387,2363.27804500666,689.904096537975
552415189.252,2400.35758182184,686.618690405178
552415195.8847,2424.78993928935,684.152375499552
552415207.1113,2453.0786034461,681.469373593862
552415220.2063,2461.38291614614,679.772240670856
552415233.0384,2465.36219438144,677.7354026727
552415240.3372,2466.02929386346,676.206341027431
552415253.9936,2466.1629864148,676.394774919765
552415264.4535,2466.20668437982,675.928240746118
552415273.7348,2465.60252032915,675.318560936695
552415286.6907,2465.10966634751,674.975848403102
552415311.1041,2465.52896541143,674.604704602659
552415321.3574,2465.95530635615,675.982140395452
552415329.0012,2466.23077407474,675.843117489245
552415342.3324,2465.53200719938,676.421608346455
552415353.435,2466.62220450789,676.16971219407
552415362.3825,2466.09754702633,675.912177720534
552415387.5913,2466.90341491621,676.353198708503
552415395.7498,2534.35644992836,677.793135935127
552415407.0247,2547.98591725975,678.183497979697
552415420.4259,2557.28419485355,678.470838588414
552415429.0449,2571.53820578635,678.98789890526
552415440.3964,2578.19741594012,679.08426471307
552415453.6792,2585.05348959178,679.154108739835
552415466.7179,2585.80254976648,679.7393444541
552415473.6631,2585.96106792159,680.889444906575
552415486.4097,2585.82273896343,680.417754162369
552415497.7681,2586.24708536419,697.69249241233
552415574.539,2712.32303157692,833.631941351113
552415587.1796,2725.27218571681,859.032003536022
552415595.2076,2718.0885701085,858.007866064975
552415620.6052,2674.58568941542,800.12506294156
552415628.7834,2705.95745809107,755.329396698036
552415640.0771,2709.37680938862,758.694853029188
552415667.8398,2724.9695760734,714.835508038582
552415673.3707,2731.21893869103,700.749803496762
552415686.8348,2728.75954010499,701.146710246542
552415698.7965,2735.36068473041,692.313674687789
552415706.768,2741.01622074211,682.673352183152
552415719.9808,2742.21541050446,680.232927317198
552415743.9129,2739.54062669558,684.309956982869
552415753.1439,2739.02017676471,679.385451648175
552415762.0803,2740.58102104938,678.438488486076
552415775.6328,2739.60479737186,676.492110255866
552415786.5719,2739.30433183924,676.364372592794
552415795.5362,2739.3615717062,676.328464937162
552415820.7679,2740.54305052713,677.716392167476
552415828.559,2747.36877467696,680.574266762099
552415840.1067,2749.29354304453,681.19301756109
552415868.4749,2759.19444769072,679.989950797751
552415873.4551,2916.03197373622,680.064903747562
552415900.4053,2921.39629322327,680.056292548542
552415906.6268,2938.05223485469,680.406302014669
552415918.9208,2953.19743525525,680.113953062819
552415931.7882,2954.62817943061,679.84264181809
552415940.0308,2955.76070725149,679.783351940246
552415953.2183,2954.08543033822,680.779963713444
552415961.9044,2955.28036292287,679.891529851502
552415977.5798,2954.62628436195,680.061876567599
552415985.949,2954.06921479265,680.174739227453
552415995.3041,2953.60265683326,681.032434832394
552416009.0166,2953.5482325168,681.11505768417
552416020.0425,2953.29136795871,681.459876341305
552416028.4423,2952.63786520315,682.094675672243
552416040.027,2951.70130827759,682.554448304548
552416053.803,2949.8134736577,684.094578828128
552416061.864,2948.66193940813,684.952860637072
552416073.3083,2948.59016314609,684.837466073826
552416085.5729,2948.50335948042,684.44601646835
552416095.2296,2947.75210721888,684.576657118932
552416106.5438,2921.28487898459,686.853697838955
552416119.1424,2820.02101788685,692.421030157929
552416132.1592,2769.77883207928,693.845823142687
552416139.8432,2744.99970804301,694.267124441167
552416153.1717,2730.85367348762,694.713905802537
552416164.2175,2714.18403133953,694.86541002124
552416173.2202,2706.18350441362,694.123157771525
552416186.6884,2702.20192344271,692.970702422516
552416195.1236,2701.1910726484,692.84260589934
552416209.6373,2701.47693273254,692.909406947805
552416220.0955,2702.86397166515,690.378246357307
552416228.3885,2702.2680229633,689.872520579209
552416240.8179,2702.82609634648,689.297790846451
552416252.9479,2703.57626785364,688.3464887125
552416261.814,2703.81457542105,688.054013145691
552416273.1278,2704.06960594927,687.914473683376
552416287.01,2704.1885266334,687.279181954483
552416295.1495,2704.20232774845,687.323405606805
552416306.2938,2704.17389371292,686.605072400324
552416321.5172,2702.30714370022,685.546743325713
552416328.5693,2702.39644819572,685.83401471741
552416339.7432,2687.41849902846,686.823830256015
552416352.4755,2593.50460006253,688.399029566883
552416364.9828,2588.5176959115,688.146750020585
552416373.0784,2584.99159042164,687.422061695295
552416386.0957,2583.98874975231,686.995838238018
552416395.0433,2581.84529599324,686.702153510684
552416410.5076,2577.65952132163,686.193219499697
552416419.4724,2575.5180324613,683.122098717591
552416428.5398,2574.31366495782,681.873473598443
552416441.5352,2573.81338000924,683.133717931729
552416452.9808,2573.70860961546,683.399730030838
552416461.7038,2575.54138189497,685.915078549381
552416488.1999,2575.54427765444,686.001118719486
552416495.0346,2575.88303297288,689.037378200815
552416506.4095,2576.33934112861,689.715341456937
552416519.3419,2576.53815225418,689.885678034019
552416528.3563,2578.09783883926,689.938791052819
552416539.6047,2578.09192037806,689.84914409143
552416552.8863,2578.13853590431,689.429198303598
552416565.5401,2577.38226956912,688.101949452358
552416572.9698,2576.9778472722,687.460551835528
552416586.0513,2577.48424866621,686.159486803905
552416594.9548,2577.27813206886,685.030059404118
552416610.896,2577.63017945594,684.971403260551
552416619.3328,2578.26839494711,685.147931705357
552416628.2039,2578.84426833942,685.628446011731
552416641.1406,2585.03471578531,689.876353141368
552416652.8545,2586.11059965366,688.818502697767
552416661.541,2601.94394673793,688.763515250454
552416672.8164,2703.33885048751,686.27212111433
552416686.5769,2715.19999450811,686.332832012334
552416694.8963,2721.89168156642,686.293843946489
552416706.3913,2731.68372751571,686.047919768237
552416720.5633,2742.45729966875,685.18234634643
552416734.5084,2753.95583497007,684.507369965682
552416739.4194,2769.9306709024,683.991267202379
552416753.081,2774.07693096752,684.509861476321
552416761.4183,2776.31857631355,682.465015342996
552416772.8945,2776.88361607286,682.677409449254
552416785.2935,2776.75400246847,683.453658117021
552416796.7002,2777.00069225774,683.23074066131
552416806.0971,2777.60845036342,681.562527183732
552416819.3649,2777.70221578527,680.793163100992
552416843.0442,2777.94949441202,680.841920496302
552416853.4709,2778.39084264921,681.341495580174
552416861.4104,2778.36613978951,681.225955320871
552416874.9745,2776.93263474883,681.250961192398
552416886.0438,2777.56687197726,681.268306426258
552416894.695,2778.43326168038,681.504449769997
552416906.3299,2778.31856088886,682.524800313416
552416919.2215,2777.52634105061,682.870373527364
552416928.0449,2777.45428426496,683.157996744917
552416952.325,2777.49666707215,683.560303144499
552416968.3616,2777.39189666252,683.504219268016
552416972.5383,2777.56089649389,683.545665813959
552416998.2692,2775.71111881104,682.114644924229
552417005.8297,2778.88916751183,682.733653886246
552417019.0036,2807.66198430608,682.848214707472
552417029.0836,2935.99151086664,687.166260622456
552417039.3012,2947.11047920591,687.411288359016
552417052.6508,2955.35763661484,686.643885536867
552417076.0768,2964.17923419564,686.229568091093
552417086.5812,2971.72021642759,684.674879692146
552417094.5775,2972.6805583356,685.504868267602
552417107.6948,2972.18830515426,683.023196298174
552417117.8193,2971.64142414555,681.270999313815
552417127.8871,2970.97289670161,679.575895284661
552417153.6791,2970.80741494283,678.998344823799
552417169.8939,2970.79227546909,679.701078347631
552417172.7329,2970.0125584412,680.647730009248
552417187.1342,2970.16384126773,681.282802447836
552417199.9989,2970.82193720726,681.42331677888
552417205.9222,2971.21458954545,681.125425460522
552417218.9716,2971.39420302987,680.78061464633
552417229.9685,2971.4668691098,680.257321527658
552417239.1666,2971.36024701106,680.204202908975
