Timestamp,GazeX,GazeY
89459748.4306,2934.05025932382,195.711258937886
89459756.0085,2936.25733631619,195.803057258202
89459770.0633,2938.37641897364,195.902216130542
89459794.4112,2952.60729678177,195.07110060517
89459804.8387,2951.55838380322,197.549676311494
89459812.3415,2951.11107758928,197.847489439384
89459822.8186,2950.53328246111,197.966810353909
89459836.966,2951.09515080551,198.369462025229
89459845.4344,2951.60462745788,198.766843436868
89459856.4487,2952.46518027369,199.911669983696
89459870.6633,2953.20055468959,201.880086468754
89459878.8023,2953.69245128175,203.499522859645
89459889.2025,2953.57278329518,202.916339172669
89459919.0134,2953.91292295844,203.200268292546
89459922.5455,3029.00192865372,202.052527750243
89459936.6593,3112.26292782819,200.720922795188
89459949.6632,3139.69292033103,200.997071855176
89459955.863,3156.50627201925,200.409029517736
89459970.2852,3168.40346444598,199.421332279065
89459980.7414,3177.88812808103,198.803925559677
89459989.2633,3180.04470698979,199.037094202134
89460003.3558,3182.10987174657,200.307127729264
89460012.0613,3183.05297577015,200.634092551823
89460027.6549,3182.18327812242,201.660291880902
89460036.222,3182.34080401425,202.204572940919
89460045.2685,3183.11592804625,201.795342859324
89460058.1336,3183.89249564727,200.031427550311
89460070.0169,3183.99974460322,199.366458632959
89460078.6404,3183.95663652598,199.433241923743
89460088.9176,3184.50276615225,198.883824799722
89460103.8409,3184.61775278832,199.979593544982
89460111.9612,3185.2004836336,201.052417286116
89460122.5825,3185.19536639831,200.982108175951
89460137.1608,3185.15236010662,201.497974246956
89460149.3621,3184.89359846666,202.094412469664
89460155.5702,3186.29057026847,203.456337505208
89460170.0739,3190.80799920225,204.70837110805
89460180.8442,3209.23892132799,203.848434929602
89460189.1256,3232.42230659324,203.690647901658
89460203.2836,3250.91484501029,203.201996286497
89460226.8488,3261.48677373449,203.101023475718
89460237.4753,3297.48834740307,202.928145714498
89460245.123,3311.30260997093,203.175019028174
89460257.8126,3316.33932438811,204.285107035455
89460268.8742,3317.5085056465,203.087659218605
89460278.3742,3316.27895432544,202.35938060653
89460289.0844,3317.2325717019,199.793158693902
89460303.8805,3316.77228683934,198.43486408283
89460311.6333,3316.8228296075,198.103348076
89460322.0424,3317.19511957761,198.139685805938
89460352.2534,3320.67362288654,197.575436542088
89460355.338,3332.83957218147,196.840169647102
89460369.5212,3354.88344738365,198.822118392718
89460382.6641,3370.66162284221,200.468921444643
89460388.5106,3377.56405915974,201.464817001172
89460402.2657,3382.4623422701,201.956731113251
89460413.2981,3386.2531008444,202.476657342852
89460421.9262,3402.29648089025,204.313706079092
89460435.0536,3403.01963615375,204.469871321209
89460445.1988,3403.45553646013,204.572658967078
89460455.1675,3404.95930391997,206.399970924294
89460468.1637,3404.94235478348,206.644556404203
89460492.3531,3404.28111232717,205.766326965498
89460502.4359,3403.32520284849,206.553059488767
89460511.6616,3402.83583440562,206.800960843771
89460523.4498,3402.50898034393,206.722574586652
89460535.3821,3402.31176915117,206.51578458701
89460544.9124,3399.92762493569,204.751611541968
89460555.1569,3401.3584947972,205.221680767795
89460585.6684,3417.12540587865,205.170084942966
89460588.534,3470.91023796015,201.855976853176
89460602.6501,3476.85782083037,201.308279607316
89460615.6979,3483.15152812862,201.057668827417
89460621.7628,3488.48252248357,200.99685832113
89460636.7773,3491.89747840992,202.374580392542
89460646.9961,3494.02404468466,203.603891387643
89460654.9439,3494.63964648598,203.858020319231
89460668.9942,3493.49549321353,205.221400342346
89460692.7502,3493.17528447334,204.815362737894
89460703.8395,3493.35202505648,207.036342240757
89460711.4097,3490.92995675424,207.913301982436
89460723.4666,3489.05530165953,207.417220647518
89460736.2961,3489.81568028397,207.346458558493
89460744.7213,3489.57954642763,206.5387215306
89460754.944,3489.67530400046,206.194357143291
89460770.5558,3490.21927375513,205.144504477043
89460778.0565,3489.27946357513,205.670335909939
89460788.3117,3491.19323229599,205.920139238181
89460802.7795,3499.55747278223,205.083297822544
89460816.9299,3515.76245150401,204.092988789982
89460821.838,3528.97361596621,203.710447859739
89460835.9166,3544.24765854148,203.168488771602
89460844.8033,3557.20433387529,203.139037590894
89460854.8984,3568.1714721346,203.292134466518
89460869.1115,3575.75240236468,203.705864563118
89460878.4933,3599.38113506009,202.922361981756
89460888.5636,3606.6085410219,202.190233609989
89460902.7126,3607.11579782014,197.835086115634
89460911.3126,3606.65630465686,201.059439782426
89460924.4838,3607.86435927587,200.363981409269
89460936.6341,3609.70197210504,199.99753165278
89460944.7691,3610.24965301432,199.921003694528
89460955.721,3610.51682088621,199.354663960211
89460968.9157,3611.75036993187,199.330716835565
89460977.8771,3613.06307980261,199.219896414896
89460988.3522,3614.00981027686,200.688527471785
89461003.6202,3613.71234836009,201.238173791232
89461011.3403,3612.8155138161,201.106795870005
89461021.7058,3605.71620342923,201.388038219002
89461036.6223,3583.15037024699,202.092005062425
89461049.8393,3407.15543860542,207.211041469207
89461054.5138,2973.00019834918,220.789303193252
89461069.2025,2704.37951415564,228.243658340222
89461080.0522,2749.17822541531,227.330907455249
89461088.1452,2701.24605739718,230.089774163224
89461102.1945,2678.08504940246,231.433254511085
89461111.4635,2636.66649151895,233.521630179605
89461121.5596,2596.93122389583,235.596120934822
89461135.7618,2339.88725607238,249.733232802135
89461144.7793,2216.15331817144,256.618164023603
89461154.9005,2194.01728952344,258.513284510848
89461169.0431,2181.4946041603,259.268188131797
89461177.9485,2182.10095095575,259.283779953699
89461188.024,2178.98355130772,257.716552020438
89461202.2375,2177.81662577893,256.900124832219
89461211.2141,2176.15260831814,255.830300650349
89461221.4848,2175.08543984832,254.575699808206
89461251.3281,2172.78970352602,253.80465164186
89461255.0371,2171.63192695097,253.741472315874
89461268.8782,2169.82719594575,253.413197566603
89461278.057,2164.84174483499,252.355193430625
89461288.1358,2163.78616555651,252.025948911694
89461302.6429,2163.52446990226,251.915450350211
89461312.4867,2157.70465879315,249.181841038094
89461321.2984,2160.08109781121,250.038395963841
89461335.016,2193.45812224329,249.662274417556
89461359.1135,2211.83324273806,248.966802110507
89461368.9448,2266.08897766119,244.337906793787
89461377.6639,2277.10805172377,243.886642956124
89461390.0994,2287.29892531742,244.022965797164
89461402.5595,2299.80950480506,244.782212194698
89461411.1064,2300.27652959271,244.655396482041
89461421.5469,2301.00780295122,245.703698033179
89461435.8846,2301.24694574425,245.528538404954
89461444.3797,2302.17070481463,245.392079535785
89461467.9928,2301.43099205185,245.323804673041
89461471.1787,2301.16783075875,246.55571903398
89461483.2322,2301.20015205274,247.32364496363
89461487.9407,2301.27894887589,247.317791713836
89461500.933,2301.66199154262,246.699627551851
89461514.3124,2302.08211372384,246.234942526177
89461521.2879,2301.99767038366,246.377000406705
89461534.2558,2302.39086001435,246.684472009129
89461545.202,2302.4137424536,247.051131409112
89461554.4176,2307.11607458613,248.147146433683
89461568.6638,2308.35642096714,248.232679085137
89461591.6331,2313.12271284021,247.858812266589
89461602.481,2465.2992902825,243.735471015325
89461610.8947,2492.14737691887,240.887442500423
89461622.3049,2511.990599447,238.363305460287
89461635.3464,2523.29422382657,237.040019769088
89461644.1702,2541.31932896449,236.211725696695
89461669.3032,2541.8432034097,236.75942388952
89461677.4477,2541.87644648463,238.563095272641
89461688.0629,2541.63652553793,239.631079112275
89461702.1811,2541.87341742487,239.919791821377
89461716.2652,2542.67012240399,239.117906316844
89461721.2006,2547.46634361712,239.696115296251
89461735.4359,2554.7881240636,240.703286758677
89461744.4073,2568.60779163994,248.187169537329
89461754.6574,2609.25048763609,266.735765456135
89461768.8671,2614.25581340959,258.209791728548
89461792.7929,2757.63269562925,249.749293870024
89461802.5431,2924.70854599747,237.521930354122
89461810.8056,2934.31613773623,236.669629277409
89461823.9044,2960.76358307684,235.085831672605
89461834.8671,2986.78384770384,232.007585221744
89461844.1214,3017.4739830577,228.792742656802
89461855.3826,3030.95560365636,228.285194519731
89461868.4883,3032.80791498315,228.421355855287
89461877.4534,3033.93337641665,228.564475556033
89461887.5598,3033.59868382621,228.913555102043
89461902.6454,3031.40710431024,230.129059205827
89461910.6677,3031.17249625351,230.011869729115
89461921.0371,3031.21581127763,230.373696563205
89461950.6168,3031.33532219172,230.638706937881
89461954.5516,3031.12713425542,230.865432884621
89461969.3721,3031.31739395323,230.75824443289
89461980.5524,3031.10931054586,230.750945161508
89461987.8018,3031.32072023286,231.18605096758
89462002.1191,3036.79108593516,229.06923698567
89462010.7229,3036.01914699803,229.3748172357
89462026.708,3049.3091353089,229.997736981195
89462035.4981,3315.4840701597,235.560092866565
89462043.8346,3322.92983508854,235.31609963689
89462058.0817,3328.00869992234,234.881509505646
89462068.3398,3333.91911795309,234.008307245481
89462077.207,3341.17023374072,233.904376673405
89462088.4557,3350.33973497027,234.213292273753
89462102.1498,3350.96018008171,235.0076184257
89462110.5403,3355.25005880874,234.219158440754
89462135.4454,3354.83512978297,234.066496233249
89462137.3359,3355.38972015301,232.928496316108
89462143.9712,3354.6035433406,233.684033703943
89462154.1835,3353.58645985276,235.351108859211
89462168.5032,3352.87998673095,235.531238662018
89462182.2529,3351.98307863261,237.385819016695
89462187.5494,3351.70858212026,237.391167517553
89462201.8752,3352.09709856381,237.876972406399
89462210.4191,3352.18880239373,238.027732095791
89462220.6375,3352.54380436067,238.283539954198
89462235.4699,3352.58123345202,238.174256624714
89462259.3598,3353.10203368657,238.614695610495
89462269.3355,3425.18159003573,246.247327684961
89462277.058,3434.42924602451,246.737992369677
89462289.5843,3440.4025654239,246.535876693563
89462301.741,3446.35059701261,245.977420261226
89462310.2796,3449.76158327205,244.996711187442
89462320.7161,3452.55527511403,244.847422321092
89462335.2479,3453.91291719131,244.852452536472
89462343.7323,3455.0779909772,246.516653766559
89462353.829,3455.73817150249,245.375742725954
89462368.3914,3456.2016842664,246.286865156925
89462377.044,3456.76621966572,246.371517783724
89462387.1355,3458.22118560422,246.70645550266
89462401.9386,3458.98956924345,246.32470402744
89462412.639,3459.73270752015,246.760095566512
89462420.5614,3460.29478225379,246.85804978527
89462435.2005,3459.96128536011,247.069628851237
89462458.3673,3460.83266547304,246.686026037003
89462469.087,3602.89600868602,248.119657026879
89462476.9954,3624.39596460637,246.713230109255
89462488.9883,3635.12641050667,245.160469085182
89462502.3802,3644.92901753859,243.728590150855
89462510.1492,3650.70270926359,242.907315262261
89462520.703,3652.61247137842,242.466766912708
89462534.9963,3650.58428441994,241.137011297756
89462550.8919,3650.33666604732,241.58775920412
89462553.8924,3647.70257997392,240.768223690946
89462568.434,3647.80940444303,243.64848897795
89462576.9081,3647.1646653084,243.404446657541
89462586.8994,3646.89166838974,243.618262710057
89462600.1633,3646.54420088421,244.830858683147
89462612.975,3645.76805510513,245.707630286686
89462620.3777,3572.05869049594,244.796491319566
89462633.5522,3512.01171269735,243.707609637256
89462645.0522,3410.70495308071,247.684497314585
89462653.6327,3049.89253414654,261.988079055296
89462668.1987,2812.56245385115,272.160877179472
89462691.6584,2612.96517822683,280.409080802525
89462701.633,2564.47042358469,283.108048358044
89462710.3714,2454.44085987297,288.312886088525
89462720.3011,2368.6984828463,292.770662022156
89462734.5758,2358.27916242271,292.726981182117
89462743.5843,2344.52226218945,292.791615134808
89462754.0612,2244.49306269116,296.948865870914
89462767.9319,2232.26502719439,297.983016195591
89462776.7161,2229.78856777679,297.65483298817
89462787.1616,2228.97315189132,297.728950581907
89462816.5163,2228.13310096385,298.38426148671
89462820.476,2224.47748865145,299.187914478228
89462835.4875,2223.0103726325,297.684226465348
89462846.5597,2222.85162911455,297.57754207991
89462853.8154,2224.07655419802,296.388437638614
89462867.7348,2224.15655555132,296.189532186065
89462877.5131,2224.33199258687,296.538525792324
89462887.1278,2224.16606059721,297.667138990832
89462900.3744,2223.75111070413,297.915019211444
89462909.9963,2223.4525760103,297.277342685947
89462923.6327,2223.33570994031,296.382224297653
89462934.5441,2223.91610293289,295.534294533236
89462943.2711,2224.55773233096,295.385960523389
89462953.631,2224.24565747054,295.350161928617
89462967.9599,2254.99421435928,293.920068191907
89462976.554,2397.66920287967,286.725511119404
89463001.5553,2407.79908550603,286.546059681879
89463010.0213,2424.16127784657,285.082119363962
89463020.4555,2431.91673567174,285.186031510859
89463034.61,2439.40939510454,285.641019770277
89463047.4696,2439.58739793217,285.84485238379
89463053.755,2440.92568602947,286.017729048308
89463067.8252,2440.94322694888,286.296970509903
89463076.582,2442.56560830894,286.644094933467
89463086.892,2443.70518571502,285.505728315903
89463101.4858,2443.65256426139,286.423489198273
89463125.6976,2444.17084744473,285.66444989771
89463134.4253,2443.58009823317,286.284347908058
89463143.12,2443.3870958783,286.506716901717
89463155.9973,2441.74270908042,288.147919370606
89463167.6748,2442.00030907516,288.120655134208
89463176.4277,2440.89137687235,286.191271421935
89463187.4683,2439.59872691085,284.613520469534
89463201.1141,2439.75116498648,284.6472584909
89463209.6571,2445.75941018362,284.452371618788
89463220.0466,2514.81154311284,278.321619047144
89463234.2584,2542.9394797107,275.577306012136
89463243.0811,2568.56952611139,272.112552886359
89463253.5081,2589.69437106692,269.129464331587
89463268.0717,2606.69308983764,266.914395248027
89463278.6212,2615.88313984788,266.137096723143
89463286.719,2617.67876445911,266.497444887693
89463301.2624,2621.74243151746,269.564146954721
89463324.9892,2623.70419430768,271.681395629541
89463325.027,2621.59904320545,272.14039296145
89463335.4895,2621.64981058114,272.477055326779
89463343.0201,2622.61978017503,272.050759288145
89463356.0554,2621.38744478993,273.687799760511
89463367.6701,2608.66185171205,277.407239044742
89463376.3351,2517.01421134969,300.047743751366
89463387.3837,2381.19411178357,329.320427223959
89463400.9921,2366.21911552313,332.727140119506
89463409.4504,2361.59170790455,333.660944616874
89463419.9998,2361.59437160761,333.703112693811
89463434.2876,2347.5283989302,337.069806578161
89463449.2209,2314.96522419119,345.023365412145
89463453.3878,2254.81340468271,359.400115106061
89463467.2717,2160.30922477924,381.163339894067
89463480.6102,2162.97828123485,381.426866956621
89463486.7391,2165.06633605124,384.167184552455
89463501.1385,2163.65575332114,384.784347618594
89463509.4564,2164.20265894267,384.616684154245
89463520.1338,2159.70303567715,385.588356228664
89463534.197,2159.19952050106,385.479580497804
89463542.8968,2159.3035359297,384.825838131777
89463557.7404,2158.9750775916,384.361604319921
89463568.08,2157.41033376304,385.221409498293
89463576.2457,2156.86877795119,385.459833428425
89463588.2536,2155.16226201832,384.975045687498
89463601.1338,2155.87268096388,384.999070627245
89463609.3648,2156.15311350544,384.301666660113
89463634.7125,2155.75191886039,384.454342769717
89463650.7379,2174.80758736973,382.089324016093
89463653.2619,2235.03103746309,376.071756373729
89463681.5197,2246.91945531861,376.486087999108
89463686.4022,2255.72633790312,376.988565437795
89463699.4172,2257.9642058595,376.957026598044
89463712.3798,2258.6506394132,376.208339337441
89463719.9738,2258.78957622551,375.735101879355
89463733.0325,2259.02408160421,375.892627726428
89463743.8478,2259.83367394203,377.107299640168
89463753.331,2260.61236788325,377.645673163302
89463767.127,2261.42234137356,377.696349993588
89463776.1353,2261.59690531412,377.433092209707
89463790.2918,2264.07483601935,378.914913796112
89463800.8359,2264.53827193591,378.850127275309
89463809.3255,2271.36251350032,379.150966948471
89463821.5741,2273.19129120585,379.347990238798
89463834.275,2291.70494419743,376.004494794203
89463842.7883,2301.78849921754,374.379753283218
89463867.7458,2318.38336554435,372.522904065497
89463875.9178,2335.43677528039,370.898766387325
89463886.2974,2341.00865038588,370.44992114184
89463901.0083,2359.88463728486,369.537045718304
89463909.3034,2360.193647734,370.256902858762
89463919.5791,2360.71617450089,370.34655231772
89463934.0207,2360.54174975767,370.52759504348
89463945.3326,2360.47720462398,370.601331331541
89463953.193,2360.21553650426,371.053724701296
89463967.6992,2360.02998807283,372.556628099643
89463991.39,2359.96613485468,372.764786626244
89464000.5548,2358.08127530578,371.017528894121
89464009.1762,2357.08023713699,368.882396822996
89464021.8542,2357.5387118974,367.654292666601
89464033.8531,2358.15301171245,367.12000242732
89464042.628,2358.3790939835,367.113541042074
89464068.5387,2358.2109345662,367.177404501526
89464075.9241,2358.12586136389,367.475358379086
89464086.2784,2364.20359997516,366.856092133987
89464100.8264,2517.51841563012,345.98817498501
89464114.6926,2520.26148924668,345.418882754762
89464119.4936,2521.53704540272,345.215432223843
89464134.1455,2523.76102219986,345.17562099957
89464142.6476,2526.29738770783,345.191433855564
89464152.7236,2529.56396262441,345.070908141883
89464167.7353,2531.45532510874,345.398140996523
89464176.6171,2534.73117469561,345.851923785135
89464186.0737,2536.13944613309,346.067675972471
89464200.0298,2539.86355097392,348.774345684799
89464222.8419,2540.73893470654,349.969847880924
89464234.4864,2541.03855451701,349.526144244065
89464242.4194,2540.91113900006,348.225372536852
89464254.0832,2540.75138996729,348.022832370501
89464267.2106,2540.87159118202,348.529618633941
89464275.7453,2540.3635648736,348.921256254656
89464300.0453,2540.45935625556,348.75037785311
89464302.7293,2545.47138664885,348.416870700387
89464309.9088,2623.79714204042,345.98769595694
89464319.2691,2857.04335505232,341.625550505104
89464333.7452,3066.66594597489,341.769585747454
89464347.2825,3092.93994693876,341.154442766735
89464352.2962,3115.52323462448,339.793032249052
89464366.2784,3136.6140313134,337.675526442812
89464377.704,3148.47410171122,336.584661842227
89464385.7608,3159.91796249407,336.806075099659
89464400.2399,3162.81606741069,337.152703963904
89464423.9781,3165.7997113796,331.433992660728
89464424.0092,3166.27186167688,332.661076419199
89464434.3021,3167.48412407827,330.746755835384
89464442.2501,3167.80028533799,331.210071071857
89464454.5001,3168.60511118251,333.005823589849
89464467.0585,3168.6995336511,333.165004833352
89464475.545,3169.00906396955,334.929410312458
89464485.9599,3169.60430847984,335.758387386268
89464500.0441,3170.71111532938,336.484749622319
89464508.7137,3170.9217367976,338.007845986587
89464518.9719,3172.29977159833,338.022893506824
89464533.6335,3187.43558319266,339.575647632302
89464542.0187,3253.55747349717,344.851201363313
89464552.2146,3260.88092978186,344.973820664257
89464566.8545,3266.02082100631,343.701436711518
89464575.3103,3271.15835239886,342.608138568069
89464585.5861,3276.04437310545,342.239217744254
89464599.8463,3279.72538780256,342.200398149446
89464624.802,3282.60835055636,343.257667560237
89464635.4512,3283.53370174506,342.965863542101
89464642.6414,3282.84008798874,342.612354033533
89464655.7672,3281.48118545189,344.610553159493
89464666.1367,3281.53117516156,344.504644893373
89464675.2207,3281.38416352324,343.887560973863
89464687.4237,3281.51859144029,344.387762118414
89464699.9502,3282.86153490032,343.111444001932
89464708.7516,3282.53749756023,343.066227492962
89464733.4871,3290.54205292187,343.422458071011
89464749.4557,3431.31625852012,344.263862867953
89464752.2764,3440.72276364085,344.349991729498
89464781.3603,3443.24671621547,343.863847614187
89464785.4384,3447.93783963376,343.026586553743
89464812.2246,3449.01291944124,341.885272880217
89464818.7674,3452.42449107064,339.54992012565
89464833.1918,3453.63187337649,336.722638396549
89464842.9283,3454.19370737497,336.281855475515
89464852.1533,3453.702846835,338.324528511044
89464865.8079,3452.96552435595,339.356952034087
89464875.2063,3453.24038177513,339.918868638351
89464888.9465,3452.56268911741,340.639381434377
89464899.8334,3452.53136693466,341.530116359591
89464908.6179,3451.52955488014,343.135679583257
89464918.7974,3451.47021514818,342.668151240324
89464933.5061,3453.00143896795,343.08169404299
89464941.9094,3463.20844176686,343.732922551432
89464966.978,3487.65694836659,344.539493406502
89464968.8535,3506.41436784606,344.96152124456
89464975.6761,3514.42537294374,345.092410443785
89464985.4576,3524.907992954,345.401327144992
89464999.7035,3540.95728858195,347.564871408729
89465008.403,3548.85632521378,348.779551757497
89465018.5722,3589.67868009331,352.063781045522
89465033.0805,3590.18413218296,352.021302765531
89465044.7915,3590.09926914475,351.71622361239
89465051.8926,3590.93114837731,351.489275828239
89465066.657,3590.25655553857,352.165646167115
89465075.1029,3589.47085510467,353.02902439225
89465085.2299,3586.48063433954,353.868136326025
89465100.0105,3586.39340227698,353.885125229094
89465108.3965,3586.70923388683,353.942041976223
89465121.6238,3588.03802971617,353.573632017612
89465132.9697,3589.00670837343,354.941334334549
89465141.235,3557.10722146092,354.195728679953
89465152.373,3565.47903973272,354.156914535073
89465166.449,3388.99343641512,352.917081134208
89465174.6336,3285.83876709953,354.547558756524
89465185.1104,2837.08788523432,371.545394343214
89465214.5467,2650.34645038592,380.192578604707
89465218.7176,2302.46723145008,402.288034608641
89465232.6125,2229.97262205359,406.402655120426
89465244.9218,2200.35907954748,408.821396345664
89465251.9258,2177.83062398305,411.703994590764
89465266.5229,2166.75669053547,412.118974344809
89465275.6531,2161.24294190319,409.630712524054
89465285.2029,2170.81586997633,408.312280266898
89465299.8419,2154.1347881973,409.814142103764
89465322.8945,2150.15342066256,407.915859489205
89465332.5439,2150.12775561499,411.032525209656
89465341.6158,2149.92101613537,411.760225455755
89465354.2343,2149.05134267827,411.876545400819
89465365.9345,2149.14596039584,412.027880107106
89465374.9741,2148.39163208154,411.959237559694
89465400.4656,2148.30277145133,411.845682312369
89465416.4277,2147.63735283777,411.860767012027
89465418.3776,2146.89218925301,411.865332296689
89465433.1012,2147.40536153109,411.628426066183
89465441.3971,2160.37010846572,410.451978750846
89465451.7338,2224.73042245452,407.721459453341
89465466.0566,2300.09301660133,409.238195431001
89465478.2567,2319.3129564237,409.588190239581
89465485.166,2338.96017339386,409.426512619559
89465499.7151,2350.59240303704,409.126738529814
89465510.2147,2359.07618615927,408.947176284792
89465518.4379,2364.739535097,408.226356032548
89465532.871,2367.79986134143,407.817222602044
89465555.7415,2366.90321366051,407.315196539291
89465566.3915,2370.178975077,405.768026532793
89465574.8258,2370.73230979317,405.321428603289
89465587.5106,2371.31590873239,405.06021518667
89465599.424,2371.63182413621,404.651643887413
89465608.1914,2371.46135231179,404.518112836464
89465618.3582,2371.1228973449,404.386517775669
89465633.172,2370.98674913796,404.330084708383
89465641.4564,2370.2561645687,404.860443261484
89465651.725,2369.13866247015,405.745047771779
89465665.912,2368.21482774635,406.046106046248
89465679.8103,2366.67452884233,405.922688009368
89465685.1987,2367.20255663511,405.283842109401
89465699.0013,2367.4610993918,405.484736769379
89465708.0365,2376.52735348611,405.353399206359
89465718.3347,2444.19793381182,403.619181553517
89465731.9683,2480.87534693586,401.45246045007
89465741.6421,2500.6814831565,399.602642761834
89465751.8842,2511.15471396408,398.27594355133
89465765.3506,2518.53714682082,397.644753202447
89465789.4522,2527.68872617171,396.947742889911
89465799.8672,2532.90440626597,395.870980229513
89465807.95,2532.76431044775,396.53743531201
89465820.7247,2532.78260128588,397.77910081262
89465831.8067,2532.50126359136,397.418227098829
89465841.0848,2532.17719914546,396.545164650887
89465852.6682,2532.41253582268,395.823033382208
89465864.2861,2532.39932034341,395.687954315353
89465874.4007,2532.55878428016,395.816201410669
89465899.0989,2532.78462711099,396.547873517287
89465907.9325,2532.6612173857,397.458342558848
89465918.1227,2532.83004514608,399.153978024837
89465932.0427,2533.30491649209,399.058878291032
89465941.2222,2545.27653228782,398.76532220212
89465951.3859,2690.37042243834,390.627168488674
89465965.3901,2701.79307005186,390.139748627301
89465974.6281,2715.7491409874,389.048577403349
89465984.7811,2728.36678289722,387.708464127644
89465998.9982,2738.07416428723,386.553345183584
89466007.8145,2744.81752745546,385.56432112721
89466023.8549,2745.25379800727,385.082045690292
89466032.9668,2746.37604940968,385.301024759696
89466041.0238,2746.72231470533,385.115513482433
89466054.7535,2747.62984384115,384.230385451464
89466065.4342,2747.02015235798,383.426247037756
89466074.3928,2746.68531770726,383.368546323019
89466085.9146,2746.18169823174,383.774165765776
89466099.2437,2746.44351556651,385.447318350632
89466107.6788,2746.991469886,386.299434559453
89466117.9823,2747.25599418761,386.744070858705
89466132.5055,2747.3953990129,388.084545719763
89466141.1345,2747.54832406509,388.421348146741
89466151.3688,2747.44857048422,388.991868637468
89466166.5042,2747.79785297972,389.668901397557
89466174.3013,2747.13408745073,389.165099332402
89466184.538,2747.53984719568,388.957480638858
89466199.539,2748.30430844626,388.049234102335
89466209.8345,2748.61090308415,388.153173134214
89466218.038,2758.682572126,388.190681528767
89466232.6982,2901.18084111938,385.134549802347
89466255.8377,2908.35054069071,384.885781504027
89466264.9706,2924.1127017978,383.46606885993
89466274.3525,2931.90576519834,382.322958964469
89466287.3801,2935.80210307954,381.29014079133
89466298.953,2936.21918496607,381.606506065654
89466307.4173,2937.14617092215,379.897767713572
89466318.7192,2935.97261197345,378.250196299211
89466332.2335,2937.4094676065,377.996770143351
89466340.9177,2936.55784201749,378.543461423931
89466364.843,2936.76489130996,378.011929387128
89466366.9955,2939.64543136103,377.551162320656
89466374.3782,2984.38044465876,375.527370624154
89466384.6134,3120.22311299262,372.042696738943
89466399.1943,3184.60560906953,374.695026594196
89466411.6396,3197.89211168008,375.454183678387
89466417.7912,3210.75099699416,375.175268806566
89466432.1737,3218.64411168107,375.039368550495
89466443.0395,3222.39332037278,375.904854639919
89466451.1134,3226.78401216063,377.334676146468
89466465.6655,3229.24219090235,377.740043146532
89466488.9165,3226.23620248084,376.74223355199
89466499.6321,3225.10004700012,375.745673835987
89466507.4142,3224.92598656475,376.057015989902
89466519.4019,3224.95443091018,376.216640498534
89466532.1782,3224.42331800118,375.299241285138
89466540.7973,3224.39781492757,374.866041975445
89466565.3777,3224.20000457551,375.48543419398
89466567.0486,3223.7778653214,376.055799785775
89466574.3149,3222.77837761236,377.32957948899
89466584.3088,3223.06275087144,376.703822578245
89466598.7716,3223.01167689946,377.467806459738
89466607.3326,3227.80453518081,378.235516393966
89466617.485,3282.07739853115,388.249081239931
89466631.9411,3285.17401639042,388.572711203104
89466642.8335,3286.75715138916,388.875437559499
89466651.1113,3288.53494242662,389.114108707908
89466665.8262,3291.63149769539,389.84574171427
89466688.8691,3294.3388660378,390.432141296966
89466700.6708,3295.03100956756,389.871765653195
89466707.8866,3295.70202126451,389.575210409034
89466720.7508,3296.01582297818,390.27555331542
89466731.9597,3295.7851394668,389.796606142663
89466740.5201,3300.34881198616,389.278325800565
89466751.6815,3306.54026103099,388.150991969408
89466765.9209,3321.89745564373,388.003038686998
89466782.0025,3455.57653772145,384.28994260436
89466784.3067,3459.29295726384,384.293238465212
89466813.312,3462.43956333328,384.305173098647
89466817.5265,3467.47460727361,384.125685406137
89466832.1117,3477.10719600992,383.479726642364
89466840.4957,3478.19007587574,382.975272245183
89466850.9129,3480.53171849624,383.655108321366
89466864.3976,3482.98566781947,385.552063927622
89466875.1419,3480.76932901898,383.615834687263
89466883.9918,3482.94395501633,384.437246736098
89466898.7809,3484.23324339118,384.606162367172
89466921.37,3484.82605470071,384.618396610148
89466930.8163,3485.32206580205,385.809856605885
89466940.4229,3487.32740731752,386.872222286296
89466953.3658,3495.62426836098,385.070454424374
89466963.8109,3518.66442698309,386.346170449078
89466973.6523,3528.61567573227,387.587636783446
89466985.1645,3532.20096717213,387.890736849547
89466998.4973,3543.91345865474,387.986495530825
89467007.0413,3548.37682705777,387.783649704969
89467031.7594,3552.25553956835,387.447282339405
89467047.2053,3581.47586039926,389.351790196173
89467050.6111,3580.06088790527,389.859408984423
89467065.3064,3579.97290219089,389.89588516584
89467078.1244,3581.72726317321,389.650440318273
89467083.9475,3581.61236829448,389.758681233058
89467098.4759,3581.18155840696,390.035165448909
89467109.1275,3581.04375792052,391.601373874478
89467117.199,3575.51526602712,391.252133742908
89467131.2473,3554.58069334327,390.882504612665
89467155.0759,3558.82719443006,391.136702025012
89467164.9661,3129.31933109289,400.900248794842
89467173.4469,2515.00835439154,422.289981204223
89467185.8279,2288.0648857038,443.585021260232
89467197.8814,2273.17103314012,444.690422858323
89467207.0395,2250.10276460462,446.310548943759
89467216.8461,2242.84750023795,446.490672508321
89467231.8758,2215.78261906706,447.518936219109
89467240.2489,2176.9276196126,446.91298921382
89467250.1703,2161.6614921713,445.547216028534
89467265.013,2147.11201028159,444.646240955862
89467277.6941,2146.2363242308,444.142797274105
89467283.4072,2146.29215709229,442.461474231376
89467297.9175,2143.52506762639,439.937367753035
