Timestamp,GazeX,GazeY
89527540.3041,2380.43520490573,567.804890207594
89527552.3252,2392.1208994807,566.568029427326
89527565.9013,2391.77914597909,566.164615113588
89527577.8668,2392.33910693347,566.563789692814
89527585.6834,2392.26339319118,566.302321188973
89527599.5766,2392.55428439288,566.217845248273
89527609.2212,2392.62432272533,565.952620665746
89527618.9853,2394.09542217509,564.211540300069
89527632.4176,2394.95116114915,563.232547926929
89527640.3107,2395.16803868117,563.198823225325
89527656.0973,2394.55899960238,562.003180702326
89527665.7731,2396.14526512858,561.811171430496
89527673.6003,2404.7859152208,562.486294658972
89527687.4885,2464.59886785935,559.30366673402
89527699.647,2468.45257864548,559.370357965755
89527706.7759,2473.53735201717,559.844423819589
89527733.3795,2477.72914542302,559.880021576883
89527740.2964,2483.9286583406,560.295918536129
89527752.3345,2493.66984009901,559.957791233413
89527766.8458,2494.72461795391,562.667960012536
89527773.3769,2495.2562600873,564.43660142571
89527785.571,2495.76498656052,565.060349982701
89527799.1962,2495.79819076148,564.914652293623
89527806.7939,2495.77188889581,564.716711424424
89527819.1805,2496.01571305617,561.451336117289
89527831.2055,2496.1669025372,562.631581875012
89527842.1133,2501.34008383305,562.70271957562
89527852.176,2633.28027927018,557.602325235622
89527865.8182,2634.0686699978,557.334938541165
89527888.5675,2635.0129779922,556.904062063432
89527897.8207,2637.8707075383,555.816522052115
89527906.6524,2639.5629332713,555.462604937967
89527920.5141,2639.17290436452,554.924600758647
89527930.9607,2636.52420357586,552.490944102021
89527940.0319,2635.7271990003,552.228244862676
89527952.3024,2638.21394695861,550.815068577078
89527965.6251,2639.51204163234,552.774343131029
89527973.3831,2638.96712787133,552.399715842219
89527998.386,2637.50046931855,552.463246383576
89527999.9918,2638.21665712016,553.258249643882
89528006.4485,2641.87822453478,565.79218403939
89528018.8183,2648.76630681568,597.6145790281
89528032.028,2660.70669795605,602.737445074708
89528040.2016,2732.76624068541,589.253135702297
89528052.1671,2776.12854054535,576.453418502499
89528065.1918,2783.41736554634,574.052605771818
89528075.6975,2789.83116788955,571.860037100746
89528085.4164,2793.10823367875,567.724506271894
89528099.0801,2834.57163598118,553.384774205863
89528107.7563,2850.0774858959,544.889841443931
89528118.9264,2850.21940265682,544.288452411496
89528132.4009,2849.92260150604,544.806830118194
89528154.3928,2848.75566456128,546.613174268083
89528167.466,2850.51997519526,547.799400559131
89528173.7785,2851.60102945503,549.281545640554
89528200.0363,2852.13430782678,550.057605744722
89528215.7097,2851.69730481,551.363685070301
89528218.7857,2850.98763602839,553.287163185935
89528247.454,2851.35424819744,552.813231617355
89528252.2633,2851.32495682634,552.584034011593
89528265.3134,2851.11480286557,552.691672401611
89528278.2769,2850.78741694599,552.890526064669
89528285.3038,2849.29764048553,554.210689930424
89528298.4086,2849.61730090358,553.701996025893
89528309.7577,2851.99921928297,553.399663585131
89528318.569,2962.74662486318,556.600320020451
89528331.2753,2964.85851179794,556.46987512604
89528339.8034,2966.38114187788,556.129495170571
89528356.0102,2967.04821904556,555.816705820062
89528365.1795,2969.47999801785,555.547699724124
89528387.6748,2970.88300769814,555.168658489476
89528398.2026,2970.44311324606,550.957330499415
89528406.5657,2970.28488181128,551.235210505521
89528418.5184,2971.20744487557,550.353052224
89528432.3345,2970.83336360656,549.302788890408
89528439.9138,2970.57512569628,549.546767458723
89528451.6975,2970.29807974404,548.95930790305
89528465.0763,2970.96017320398,550.880104053109
89528481.2985,2972.35443847182,553.007167773656
89528484.9885,2972.79469450586,554.365628862738
89528498.3028,2973.46466100264,554.409752126008
89528506.424,2973.17776337106,555.277717365613
89528518.4621,2971.96333901307,557.769904216424
89528532.1773,2972.22050437833,557.296721372541
89528539.6661,2976.95163917895,558.694577115685
89528551.6559,2978.36924563828,558.868372514702
89528564.9046,3011.24070166029,555.727279146595
89528573.1776,3017.38540494265,555.260539587185
89528588.4008,3030.99731894553,554.842625130545
89528599.8517,3038.56674656925,554.967602371109
89528606.5363,3051.92743484285,556.617519834732
89528618.3551,3058.940396703,556.755128921631
89528632.1436,3075.19712699574,556.869607092745
89528639.4616,3076.01780417658,557.840437024866
89528665.8689,3076.17886541236,558.009336499964
89528681.7854,3076.55689822148,556.929922220974
89528685.0858,3077.8995284714,557.520580413309
89528712.9383,3080.2170565604,557.509136524428
89528718.3572,3081.6027605029,558.078976834965
89528731.4284,3080.97639764244,557.804741832893
89528743.565,3081.16426347918,557.951411862481
89528751.5993,3079.98243648974,558.221873406418
89528764.6618,3079.12989004382,558.450223606447
89528775.0418,3078.36803128098,557.907530822264
89528784.8186,3078.44288390947,558.013727628462
89528798.0928,3077.55094452528,557.939711867481
89528821.6712,3075.1474319905,556.872534412364
89528831.4394,3074.53973176307,557.953747190154
89528839.341,3074.75357211563,557.618951665708
89528852.461,3076.42377227931,557.505389414767
89528864.8796,3080.98830979313,558.049545360486
89528872.7348,3087.58244978592,558.50609824745
89528884.7604,3099.58176097255,558.93551600137
89528898.2507,3103.74117689502,559.173372320945
89528905.9992,3116.25725688025,558.345320025798
89528917.9379,3120.59846418343,557.794080904193
89528932.2712,3122.27435788729,557.475569012615
89528944.6503,3135.99304242073,556.891443270903
89528951.3938,3136.1965197715,556.819960072207
89528964.0418,3134.95550626491,556.820344609671
89528976.0133,3135.76880433516,556.300400097457
89528984.605,3135.48302781766,556.513021637364
89528996.6967,3135.3386952998,556.281204144781
89529007.9354,3135.06230421507,556.382859033418
89529018.0692,3135.09652728686,556.037506459657
89529030.0687,3134.61134525111,555.847510778964
89529039.9194,3134.37565827607,555.830403905789
89529051.237,3134.38272646217,556.048000109755
89529065.048,3134.60282878687,557.753374737383
89529072.5565,3134.50064852293,558.254850144014
89529086.9416,3133.70874776373,558.996354395307
89529098.4428,3134.03324209013,559.267065370365
89529105.9316,3134.80094821198,559.915439158653
89529118.5169,3135.12684145284,560.716347143177
89529130.8404,3134.74992469584,560.406294381698
89529139.1485,3136.30785621199,560.847576090203
89529164.2394,3148.59460319443,563.494375393559
89529166.2074,3198.97482800514,560.651239668229
89529172.3165,3208.11907077508,559.925055275892
89529184.5479,3214.43148868556,559.487320199771
89529198.1001,3224.92355120076,558.51681075911
89529211.6339,3236.99504259769,557.25370594441
89529217.948,3243.77889174947,556.709796215099
89529231.4234,3271.20940615071,554.225898091792
89529242.1923,3273.11380365332,555.709334129549
89529251.0292,3273.38560960631,557.903744494842
89529264.7644,3272.647270533,558.847139498003
89529287.7122,3272.26237939161,559.850268856587
89529298.6464,3273.12298566806,562.019706521297
89529305.5656,3274.06889369426,562.746892805482
89529318.063,3274.3282301295,563.271958168915
89529330.5359,3273.79443812903,563.142060574725
89529338.8233,3274.16083453336,562.490690486974
89529364.4754,3274.36259706559,562.652440143575
89529372.3091,3274.74305719215,563.106229441788
89529384.3567,3275.19325413944,562.97793145852
89529397.3538,3281.86354088948,562.222380451388
89529410.7541,3342.06391269386,560.543927894773
89529417.4994,3437.95687694377,560.521877512767
89529430.9308,3446.88227406139,560.632352149372
89529438.9919,3453.48378109482,560.905621927236
89529451.0141,3459.93322182036,561.137831012204
89529464.3952,3465.27751649497,561.113993228994
89529472.1641,3469.26290324869,560.963861564993
89529488.7213,3472.05494754788,560.886680050154
89529498.1513,3469.63313540329,560.982180165828
89529505.5671,3469.8025344326,560.847599897364
89529519.8999,3469.93125458123,559.83616665751
89529530.9348,3469.35209854572,558.994567358762
89529538.7205,3469.70055125099,559.141125235356
89529565.4835,3470.04920082081,557.113413336868
89529572.1278,3470.50992095908,556.770590731312
89529584.1488,3470.60837602251,556.941596959213
89529598.3408,3470.33471132723,556.66838515147
89529612.6361,3470.80870556096,556.412420762461
89529617.6794,3469.74502081754,559.026859847502
89529631.353,3468.8033363277,561.252775968173
89529643.424,3469.2457002197,559.885171003532
89529650.8522,3469.13288890861,560.491777548602
89529664.3292,3469.27593029339,562.693482009405
89529672.1019,3468.69580192137,562.993791399272
89529684.0483,3471.73027657401,563.577883940673
89529697.5423,3471.63946862438,563.722121706718
89529705.3602,3480.00530776007,563.45043385981
89529721.0289,3515.3123001074,561.482434830613
89529731.7543,3528.31050320349,560.711030344337
89529738.5098,3544.13285650921,559.662939626274
89529751.8541,3549.72770456251,558.899052274657
89529766.3107,3555.46568631865,558.439586313385
89529782.3682,3562.92820362439,558.201742323682
89529797.4933,3564.30835426665,559.469467519333
89529813.2791,3565.22564132847,560.213462324928
89529817.2943,3565.30961735628,560.059471560965
89529830.2062,3562.74993082805,560.496939981098
89529844.7871,3564.26076356589,560.568271728939
89529849.8368,3560.39564162111,560.686222477369
89529863.9389,3491.51660926699,558.940145604243
89529871.5661,3260.0411538559,552.501656412471
89529883.3487,3066.02128473606,567.310617260447
89529897.2731,2660.59100181566,603.378202512058
89529905.3392,2466.68266038627,620.742965212091
89529917.3195,2448.03658358364,622.213274277974
89529931.3904,2436.05824986882,623.164583325052
89529939.0129,2366.62033191096,629.380962853606
89529950.6253,2237.90402911263,640.570283576695
89529963.964,2224.24176145011,639.874196051069
89529971.9682,2306.94344676409,630.781401918028
89529985.1846,2176.3093011701,641.432240174967
89529998.3371,2174.79618985797,641.916648252924
89530005.4458,2173.24097202528,641.934575814362
89530017.3554,2172.38320929793,642.77180605239
89530031.0228,2171.00086712658,642.868716533336
89530038.4899,2169.87133541606,642.540683958397
89530050.3856,2167.91753631848,641.322267378496
89530078.5495,2167.35865788453,641.195980195112
89530083.8879,2155.50961860198,638.873389445447
89530096.0511,2150.72133270448,639.353455623646
89530110.4858,2139.24578347367,640.1904982134
89530117.1145,2133.40358975182,639.724748864435
89530130.4631,2131.69993826518,639.469306247816
89530141.5518,2131.08246489446,639.009796694027
89530150.5903,2130.09143236796,638.917582191272
89530164.1778,2124.21802654011,638.288361841525
89530172.2306,2121.77513723922,634.661263960451
89530183.8267,2119.99028406907,633.232812620295
89530198.1894,2119.242872922,632.82768550576
89530204.9874,2118.43776412283,633.936113225151
89530218.6561,2117.78577370465,635.752296519043
89530231.4271,2117.1115477863,635.960552225339
89530238.5443,2117.32664157302,636.73081013149
89530265.2531,2117.39767117011,636.983601068823
89530271.6254,2118.16806829065,638.431596454343
89530283.7061,2131.21708755109,638.173936312695
89530297.2764,2265.7229640766,626.810016437901
89530305.0245,2272.30198407426,626.434430618129
89530317.0675,2277.85786081858,625.940415133414
89530330.5646,2283.14467458633,625.467182398877
89530341.5349,2289.37663121019,624.877713630539
89530350.4021,2293.52347503506,624.370761108588
89530363.9245,2292.7284563852,624.325756121034
89530371.9404,2297.24638685802,622.959390165857
89530383.7038,2297.95755065152,622.904967750872
89530396.9262,2298.39903169323,622.132482330137
89530404.8389,2298.96648529421,622.977340192516
89530418.2327,2298.80433167065,622.409389155242
89530431.1158,2299.77817667836,625.60063123987
89530438.5447,2300.40969511518,628.048138107864
89530464.539,2296.64018085267,632.262125411658
89530471.739,2349.99135340496,648.890117862242
89530483.4155,2359.09788775933,645.95732359991
89530497.436,2365.77275677828,643.579000290381
89530511.616,2369.94060108884,642.160626376347
89530517.0586,2378.44129587228,639.387061284861
89530530.3607,2384.65650953618,638.767620610501
89530543.3514,2407.03732069204,631.432037112436
89530550.4125,2459.06098084785,611.157510514088
89530563.8646,2462.58846828579,609.192287928648
89530573.595,2461.68089346472,609.376439093432
89530583.7079,2463.17238283998,611.882275995152
89530598.2357,2463.6392723476,611.302430044327
89530620.0071,2463.79027039349,611.47056105843
89530632.1879,2467.25627558155,610.53316457421
89530638.6323,2468.65769156906,608.743916619693
89530650.8449,2468.65350957386,608.733515053442
89530663.5064,2468.76296152829,609.011131061541
89530671.4099,2469.50478196634,609.400032591425
89530683.461,2470.54048935402,609.089500031777
89530712.7534,2470.45733254397,609.001179836487
89530716.8324,2473.60277871297,607.981194989753
89530730.1727,2472.43283666724,608.019324046729
89530738.0645,2487.33454355943,608.716186591174
89530750.0959,2574.52027816617,610.638642868836
89530763.5899,2607.9794641323,609.803781922263
89530771.2838,2628.65153101524,608.653891535199
89530783.2495,2642.03598480057,607.842384103929
89530797.0569,2653.61871881699,607.934507561782
89530806.7567,2663.20581086999,607.598067500303
89530816.5741,2663.26376323632,607.715459196901
89530830.2931,2663.56309962704,609.619323171795
89530852.6438,2664.51811814311,609.364929733376
89530866.2786,2665.78432173537,608.628561213464
89530872.6238,2666.22977064589,608.872342883529
89530883.4122,2666.03118189666,609.127242912996
89530896.7374,2666.11778902127,609.16293831962
89530904.5221,2666.07961496301,609.227793631944
89530916.609,2665.95367043019,609.180842074474
89530945.6075,2664.33218401654,610.454417725281
89530950.0031,2664.58282983398,610.238571502081
89530965.3338,2664.50637656921,610.470687294196
89530976.1205,2672.34198385213,610.571581994336
89530983.2444,2812.43505641393,608.1079794048
89530996.8529,2819.13914296335,607.303306112855
89531006.7053,2823.96353499829,606.104297161277
89531016.472,2827.51628413149,605.708804289038
89531029.938,2833.3626038227,605.519202421316
89531052.7742,2837.81297132702,605.936745185221
89531066.458,2838.31049690382,605.456397079806
89531072.6046,2836.86896442015,604.556276470222
89531084.0241,2836.95845800217,606.146421186965
89531096.3923,2837.09151455383,606.114536148223
89531104.5559,2837.10986952483,606.253119329765
89531116.6325,2836.92507611524,606.441725088179
89531146.5255,2835.55216128686,610.491322832751
89531149.87,2836.20982535749,612.144517156322
89531162.2839,2836.37129579006,611.977689636063
89531170.9886,2836.94689741385,612.414766040634
89531183.0668,2836.87672534283,612.901937178098
89531210.4195,2836.28604024057,610.492999299335
89531216.4293,2836.03074318115,606.706247063914
89531230.423,2836.39686235283,606.812336939198
89531240.7701,2846.66914024525,606.425346966913
89531249.7107,3049.21670914791,594.808631111454
89531263.7216,3056.00283811876,594.341753374342
89531271.0269,3062.58165088581,594.921165733095
89531283.0712,3067.17693895606,595.4879150642
89531295.9886,3073.85353849548,595.610839579482
89531319.791,3080.70495567358,594.956631355295
89531332.7439,3083.38906871596,596.209090420987
89531339.1302,3085.87135746261,597.938020760421
89531349.7394,3087.15037166122,600.814995318695
89531363.1954,3086.72571965911,601.107319312538
89531370.8491,3085.31910343771,600.378812024393
89531382.9158,3086.01310149764,601.821848983205
89531396.1488,3086.30361269153,602.333038793072
89531404.2271,3085.02776263521,600.531340099383
89531416.1649,3084.59148901491,600.582886464282
89531429.6595,3084.56203460895,600.805835006762
89531443.2607,3084.94037647338,602.080605581613
89531448.5977,3079.7561283332,602.55231307368
89531463.2759,3052.69294376519,607.370051195757
89531470.7009,3055.0954575548,606.200273117565
89531482.3944,2959.46692576207,618.223206078193
89531495.6883,2883.66461743984,628.096642433596
89531504.1603,2265.41376547324,719.885452838054
89531516.2243,2250.41749445321,722.418058392946
89531530.7804,2236.00319627473,725.153391167242
89531552.5626,2206.00589777743,730.3021551593
89531564.3782,2187.18759564196,736.363939632491
89531570.914,2189.21317948461,740.772914023666
89531583.5396,2175.12951542462,743.455126417635
89531598.061,2174.96144501695,743.447118983998
89531614.8363,2173.60772563446,743.942179307762
89531629.2962,2171.64213779765,744.285925936975
89531645.4979,2169.36684221541,745.407934568609
89531649.6826,2166.96564084986,745.139378360961
89531664.7461,2166.38146019328,744.694208189883
89531671.1393,2165.65961227253,744.501071769592
89531682.7085,2165.54381226314,744.405818948642
89531696.0128,2164.250125597,742.406060339951
89531707.9955,2163.7264634757,742.304320543708
89531716.2958,2164.17935803109,742.500979916538
89531730.1785,2164.87024944538,742.696388677265
89531739.3461,2165.28936614297,742.92559671537
89531749.4021,2167.49415458465,743.166998493345
89531762.9442,2166.88133514375,743.405191128263
89531770.6318,2162.72539867452,745.745155009941
89531785.5171,2156.54468444824,749.553203622911
89531796.3032,2140.88924098154,755.950770600444
89531804.1973,2139.57845747645,756.454886522347
89531816.4518,2137.05081384221,757.523279541346
89531832.1419,2133.3589287303,759.340446202607
89531847.7798,2132.01446860968,760.48392195703
89531863.0767,2130.28213884573,761.701007328632
89531865.1476,2128.9072040411,763.058524454738
89531871.0166,2127.53724831244,762.269926962493
89531882.6479,2127.6258931658,762.057211017212
89531896.1184,2127.95007092408,761.736159703574
89531910.2373,2128.06591507182,762.309568287504
89531915.9073,2128.30770890611,762.56558491057
89531929.3349,2128.3876864456,762.726821275333
89531941.245,2128.22264601224,762.8508857419
89531949.4253,2128.08382559959,762.856028189089
89531962.976,2127.29364558968,762.705153389848
89531971.3807,2127.35456216455,762.980087143309
89531982.5098,2128.930686244,762.451904805349
89531996.3144,2128.3173405482,760.850046451809
89532003.8088,2128.5296937423,761.316286006453
89532018.7139,2178.11567426674,757.679550203748
89532031.9867,2191.38550673911,756.812043149823
89532038.3564,2207.72532855171,755.885413637435
89532049.1047,2227.02440175418,753.697203064338
89532063.8768,2234.84217871416,752.792015494514
89532070.5421,2245.19943001916,752.439314498828
89532082.5255,2250.52387279371,752.864425706787
89532096.527,2250.63504196938,753.061628810734
89532111.1411,2250.38500792419,755.473697313084
89532115.9984,2249.25808100313,756.702355426094
89532129.1111,2248.91639344647,756.45624348071
89532141.9271,2248.72763557521,756.306134706179
89532149.1682,2248.69630321416,756.184862085642
89532161.4109,2248.80696423945,756.287142145596
89532172.6344,2248.52453542041,756.195761745781
89532182.5334,2248.01657182885,754.005768814879
89532198.4036,2247.91307872287,753.67764483512
89532219.6396,2247.84521544737,754.05176766542
89532228.2942,2248.06795975498,754.853522704858
89532251.5927,2256.51112583257,754.844712202846
89532262.0905,2301.27285294582,751.830030769612
89532270.3285,2304.6344669365,751.523057951176
89532282.3215,2307.40040477897,751.375503744781
89532294.4442,2311.76903583859,751.162984973294
89532303.8517,2322.53749060118,750.063498854169
89532315.827,2347.68850491777,748.140837899684
89532329.4245,2348.27895436848,748.752362608966
89532345.3005,2348.9467209171,749.993921073996
89532348.9372,2349.98952499459,751.05161390776
89532362.72,2349.78964869513,751.036838055716
89532370.3092,2350.16046265789,751.323102756101
89532382.3153,2350.47748155447,751.477027456867
89532395.836,2350.42631603118,751.346689411794
89532406.9221,2349.82360632763,750.734956702183
89532415.608,2350.13733633981,751.239082807597
89532429.0077,2350.40383184609,751.457767754167
89532437.1384,2354.72262769802,750.985383575379
89532448.8442,2353.84216805071,750.612204132694
89532462.4378,2357.26403303958,750.39227072126
89532470.1922,2477.34507731749,749.449148149654
89532483.3943,2507.82967544467,749.150978033086
89532497.8943,2528.12221751451,749.048715981082
89532513.9948,2551.09553084101,746.751452577645
89532529.0583,2565.50703575772,745.500310656135
89532544.4417,2579.97230724711,745.100241679738
89532548.8172,2579.4917572894,745.849788323223
89532561.9085,2580.03980928979,746.293112241108
89532574.9214,2579.31317600744,746.666799891071
89532582.2054,2580.5670136491,746.229273111793
89532595.4174,2580.21444265079,747.517070883204
89532605.7412,2580.05653599781,747.681588156202
89532615.3899,2580.36612311557,747.324539099356
89532628.4767,2580.34131006996,747.275694729394
89532637.3642,2579.96760586906,747.157098729411
89532648.7247,2579.93536011583,746.663717541611
89532662.041,2578.72482958277,746.267046726308
89532669.9406,2578.54359133488,746.262566603365
89532684.4464,2576.89852207325,747.113731240458
89532696.6937,2574.94122474601,747.767739266347
89532703.3409,2580.2276412428,747.174881347543
89532715.5211,2593.97531541919,746.882024296451
89532728.7645,2682.70038727972,741.228152891269
89532736.6186,2690.39659582271,741.045381309811
89532762.7875,2696.69173132437,740.941643421517
89532769.9544,2713.83128452391,739.94831507778
89532781.8437,2720.83435979207,739.806163114775
89532795.4067,2769.19472412277,737.794599549919
89532809.5213,2769.8613106528,738.57034958003
89532815.3518,2769.76416174227,738.893186487255
89532828.7349,2771.11826939082,739.770350515793
89532840.6432,2770.81893896402,740.561475485823
89532848.6097,2771.58621704522,741.293649982436
89532861.04,2771.92223576602,741.175189288787
89532870.0543,2772.28428774367,741.580989780882
89532881.8584,2772.20422644772,742.388504144429
89532896.1179,2772.34170190888,742.071012855835
89532917.6453,2774.59060641658,742.151194437533
89532928.8668,3219.32141141656,731.9908281438
89532936.6564,3241.21589923186,732.043340140221
89532949.0482,3245.80538845927,731.915011390882
89532962.2322,3250.7572014113,731.824622385755
89532970.0508,3255.55723225933,731.819650216822
89532981.9209,3262.38936421367,732.070766857553
89533011.0167,3276.20579349098,732.709799698372
89533015.2032,3276.37278809794,734.009290678531
89533028.6436,3276.46600267929,734.639055522723
89533041.1664,3276.26048760891,735.438647911982
89533048.4422,3276.12849239152,736.718894036032
89533061.8163,3275.9667580736,737.216474525154
89533069.8963,3275.73366787498,736.987838137368
89533081.7257,3275.637677163,736.613809688495
89533096.5537,3275.84773087072,734.926820673998
89533103.3683,3276.05233281596,734.617251575855
89533119.5374,3275.45892757083,732.468012019742
89533128.2953,3276.49491249512,731.867961311969
89533150.6356,3276.33058605859,732.071802000949
89533162.4997,3410.74571510339,728.699865863105
89533169.6499,3413.091639477,728.678462607783
89533181.6063,3416.06059203656,728.909976949606
89533197.4793,3419.00972051028,729.667843691002
89533203.4526,3421.78689037001,729.976279112186
89533214.6846,3424.05959921409,730.182394351798
89533244.2389,3423.93220626855,731.029961401042
89533248.3053,3424.71637792326,732.04055663816
89533261.8016,3424.86543757748,732.097106310132
89533269.325,3425.61797312405,731.963227250059
89533281.2164,3426.13374850549,731.676275615429
89533294.9444,3426.73820884184,731.347991450862
89533302.6044,3427.46324023063,731.156043755086
89533313.5832,3397.32173768358,732.357663995208
89533327.7276,3210.47497076502,740.486376815018
89533337.9547,3203.80399891733,741.155197049929
89533347.5679,3084.82798188619,750.8310017556
89533360.5935,2683.80700031524,785.651616373413
89533369.9852,2650.90231993652,787.68139102133
89533381.2128,2620.31107520789,789.806097160621
89533394.9958,2609.6049867624,790.302266549483
89533417.1067,2614.67418149041,790.284291657419
89533428.356,2475.94133075589,797.33033090095
89533436.1525,2492.28365196664,795.410208078121
89533461.7241,2463.77586061102,794.922637481019
89533469.3827,2460.39714920794,793.947105063323
89533481.2073,2459.01790204099,792.73434530737
89533495.0748,2458.04649997241,791.579420048855
89533502.5969,2457.33392837023,790.900364316762
89533514.5717,2456.62234509522,791.531670981028
89533527.9018,2455.58514298197,792.36564815717
89533540.3146,2454.92572644296,792.594115735662
89533547.766,2454.54444644057,792.578950990716
89533561.6748,2454.52249393299,792.709448017476
89533569.3487,2461.96190246878,790.482763802485
89533581.1974,2464.78900848676,789.867780283801
89533594.7158,2480.38764382452,789.632925043981
89533617.2449,2672.86613750173,778.882811950124
89533627.533,2680.06456870642,778.895267265298
89533635.9464,2682.61356535189,778.814109658192
89533661.9337,2685.90208190308,778.66536650369
89533669.3004,2700.36128303054,778.519437506435
89533681.1337,2702.89142320331,778.33704362748
89533709.6998,2704.01544971953,777.964421959309
89533714.457,2706.72620466825,777.120396558479
89533727.992,2707.2908359039,777.984679526499
89533735.9539,2707.71185059371,778.234231324733
89533747.67,2707.45763807386,778.222156668032
89533761.4291,2708.25173058742,778.247416880816
89533769.2046,2707.76704635442,778.428250788407
89533780.9878,2708.49867484568,780.23924684594
89533794.4057,2717.94407169172,783.655510770154
89533802.5864,2713.84659153528,782.212384541986
89533819.1305,2720.0494858779,784.02230256777
89533827.3279,2871.59364316209,826.125960785678
89533850.73,3171.47339175623,914.670413109314
89533861.0382,3356.75685775274,963.610770947085
89533868.9319,3378.25005439313,968.612291283695
89533882.524,3404.94234142277,975.235123155563
89533894.1313,3455.24932004407,986.716537907631
89533902.3621,3555.46265142656,1009.37708205409
89533914.2406,3611.91352918583,1022.01099368226
89533927.8479,3619.25173822111,1024.80738945778
89533935.656,3621.77706963185,1026.15734048134
89533947.5832,3622.95146527571,1025.94954910106
89533960.6733,3623.14496908396,1024.71533560104
89533968.8828,3622.93613434063,1024.78694035085
89533980.758,3622.97495511454,1022.6285027313
89533994.3741,3623.2002537911,1021.56047755856
89534005.8069,3623.09300272963,1020.89991722447
89534014.1417,3623.54707599765,1021.55807131178
89534027.26,3622.86164525501,1027.96043109005
89534036.172,3623.09597832033,1028.44763361114
89534047.4861,3622.40348615372,1030.75937826065
89534060.7445,3622.58299870237,1031.1642061084
89534083.5933,3622.30024511158,1032.42770678343
89534093.9265,3622.97233087836,1033.93750346516
89534102.1586,3623.58841819967,1033.73378397216
89534114.099,3623.43045980544,1033.65055446079
89534128.0497,3621.88797708904,1031.24267065059
89534135.4902,3619.54633763076,1028.05557022877
89534161.3996,3619.03192313605,1027.20627728307
89534168.8515,3620.24838718907,1032.48329039484
89534180.7023,3621.5977975946,1033.937397022
89534193.7604,3623.33007679948,1033.32042783038
89534206.8161,3625.5893449437,1031.57283263988
89534214.139,3626.71535807091,1030.1910104594
89534227.2738,3627.64452682269,1029.75550920589
89534235.4695,3628.18511921341,1029.45976007348
89534247.3294,3629.31332346828,1027.58887527055
89534259.9199,3629.77268829946,1026.29881979706
89534269.7825,3631.37970766946,1023.89382843852
89534280.6732,3631.80926418527,1023.21347566239
89534293.4238,3631.87933973354,1022.4797094754
89534302.0304,3631.72071846483,1020.75318369846
89534313.9269,3632.25312767398,1021.42820376842
89534326.9077,3632.03144035276,1021.20942389444
89534335.3975,3632.41383906171,1020.45555257305
89534348.9097,3632.35854350755,1019.05079091936
89534360.0117,3633.60516486945,1018.38043428132
89534368.7725,3626.39742299876,1015.09187830583
89534393.8786,3612.83460959109,1008.52350413035
89534402.0391,3203.08291665157,721.848792203967
89534413.6845,2975.99912044645,565.397921005946
89534426.7532,2784.52756923511,438.56307287459
89534435.1079,2731.3893254673,407.804370818696
89534446.8421,2736.47965796251,411.971150781823
89534460.2318,2712.45489026549,397.507042741842
89534468.5561,2669.34197321246,372.410276519992
89534480.3083,2560.71339782275,315.696918021084
89534492.9504,2506.90608891666,289.260697307735
89534505.8436,2486.65998814205,280.884532423504
89534513.735,2485.06787155783,280.254198874136
89534526.6045,2478.45965603471,277.424788084055
89534537.7523,2478.05267099352,276.836762261309
89534547.039,2475.16365540883,274.766383232881
89534559.7206,2475.03020421824,274.632694928765
