Timestamp,GazeX,GazeY
89438394.4926,3015.06876381766,450.662874417481
89438408.308,3018.34213039431,450.956424904599
89438416.4325,3024.64755097235,451.004824850373
89438427.9515,3028.90007250966,451.062217728882
89438441.0927,3034.86763025967,450.7998717967
89438449.5889,3043.59035244226,450.186330541468
89438462.4473,3047.76054185157,449.742264830217
89438473.476,3047.34342540294,450.654002631965
89438482.8102,3050.6122042524,451.270908706853
89438508.1194,3049.3454200324,451.066718770887
89438516.2665,3053.05927452843,454.62543768379
89438527.7549,3052.1037624343,455.870517822365
89438555.4787,3051.96255769678,456.511823976402
89438561.1067,3052.50937102007,457.508631435391
89438573.9831,3053.44699670321,457.071487671609
89438586.0973,3059.91982831051,458.848145486316
89438594.392,3060.90476064397,459.034512759984
89438607.28,3067.7202573078,459.271721949201
89438616.2313,3259.99642839567,459.878044010838
89438628.0798,3275.96555518129,459.163864756765
89438640.5579,3288.3219181887,458.216382856491
89438663.1132,3296.01532365126,457.747859613804
89438672.9568,3322.70953413264,457.170565256203
89438682.6742,3323.30605895856,457.317146393707
89438706.9672,3323.68297482736,457.208077597613
89438716.2881,3323.53247446314,457.521461615897
89438727.6489,3324.95325617741,457.127886156576
89438756.2574,3325.32381869971,456.810867354637
89438760.7868,3327.38990013894,455.179957586431
89438774.4504,3326.81277384035,455.730180760746
89438782.6725,3327.01121894229,455.549704731129
89438794.3756,3325.67110072699,455.171585998459
89438807.4039,3324.79807026992,454.766178814014
89438818.4091,3323.44189057877,454.801201556086
89438827.4775,3321.38367258956,455.867031944906
89438840.8084,3320.35216946189,456.603764651835
89438849.22,3318.3851784518,456.713399595348
89438863.9563,3318.89978201592,456.968108196802
89438873.3643,3328.93117420961,458.330633358863
89438882.5932,3413.64595534475,461.499403589073
89438894.2903,3418.74435480534,462.036832391905
89438907.9206,3420.83943147061,462.335812201648
89438915.8656,3425.73434767327,462.818182330469
89438927.5316,3429.86379020016,462.97642143082
89438956.6062,3433.42531171091,463.098642639923
89438960.9597,3439.75833578305,464.366797541033
89438974.2075,3439.97114100509,464.887189534018
89438982.3734,3438.12092021159,465.979368654151
89438994.1794,3437.53575742321,466.779361710915
89439007.9854,3437.04964862689,467.91565123974
89439017.9977,3436.97846318827,468.114617369986
89439027.3166,3437.76443712776,467.450719829653
89439040.5182,3437.22281162017,468.11849252523
89439050.3083,3400.49626586308,468.48631548844
89439060.6108,3241.94718049461,468.372937854831
89439074.747,3261.23625584063,468.972142976391
89439096.6394,3119.34532707639,477.08247342659
89439107.9955,2362.13485623687,526.78286089693
89439115.9843,2333.05040411883,529.144736569873
89439141.4338,2316.83443992467,530.938184799859
89439149.276,2228.62927211089,537.479714857451
89439160.5357,2224.0129104423,538.309687803603
89439189.2659,2223.23782555294,540.634638685133
89439194.1479,2205.2546257896,541.560031725685
89439207.6558,2200.91158561449,539.260664502799
89439215.9712,2196.45611211852,537.177922102257
89439227.1863,2198.67564794615,538.32124817246
89439240.0134,2197.19306446864,538.010267027571
89439250.9298,2195.69355501078,536.199510995077
89439260.6631,2194.97729663268,534.471615223683
89439273.9407,2194.25820787393,533.717625373205
89439297.4031,2195.15752456567,533.472638978059
89439307.0179,2194.53978073635,533.770974803786
89439315.6912,2195.59893863134,533.272288131902
89439328.6822,2196.04669565228,533.403177800704
89439340.8751,2204.27956415909,533.241069514267
89439349.1419,2227.66603148156,531.023655032783
89439374.5943,2243.85108791647,529.140052878832
89439382.4701,2264.70107242742,526.390562232263
89439393.8414,2268.87162092687,525.533237888077
89439406.9381,2274.75051292441,524.592456262354
89439421.4115,2272.53542158768,525.22638356617
89439427.1724,2271.69793354287,525.65128796441
89439440.3227,2273.23005539023,526.494967616945
89439452.83,2272.59579151273,526.301797279038
89439460.4183,2272.02186595152,525.482199624988
89439473.091,2271.56408894915,525.409340678693
89439483.3022,2271.35765136541,525.383167643378
89439493.8007,2271.34298827173,525.09818135923
89439506.8017,2271.31678982032,524.698161163432
89439529.576,2272.38296494491,521.658777752333
89439540.4786,2274.20441900778,522.629647042352
89439548.8675,2391.99054964231,511.704899835762
89439560.5003,2437.08396034228,507.199742740034
89439573.7135,2469.44287368946,506.355227198318
89439582.3109,2486.63315623375,505.287750832652
89439593.8063,2498.98037920741,504.622853011317
89439622.2143,2511.83707625736,503.790220452176
89439627.1029,2513.88553139059,505.188610721148
89439640.223,2515.20308814661,504.851786925192
89439652.5495,2516.77124600293,504.804648530565
89439660.4042,2517.42868270142,504.869956498186
89439674.0014,2517.70116510689,505.002534323809
89439683.1835,2517.72791386615,505.526846154265
89439693.5799,2516.45561821869,511.484746063338
89439706.8902,2516.14535894951,514.159983241491
89439729.6505,2516.03767456984,514.058012155415
89439739.1002,2514.81106996276,511.762399908834
89439748.6382,2515.12696098995,511.558815084337
89439760.5015,2516.2945607609,511.986082112661
89439772.4611,2516.02684445274,512.210824428249
89439782.0062,2516.1564094777,512.869819020505
89439807.4245,2516.0417469249,513.086914120675
89439815.3807,2515.29503945277,515.053562449272
89439826.8545,2509.62981318091,521.076094799171
89439854.4366,2509.4020781943,520.836460907871
89439860.1336,2289.98950320125,615.260352151604
89439873.1834,2249.39276218319,633.013186901413
89439881.9191,2210.12464047787,650.017030756213
89439893.4795,2185.20272995868,660.57336362826
89439907.181,2152.87323224963,674.158705886596
89439915.194,2135.74081801223,680.992204641935
89439931.1034,2134.25856910516,681.921956331997
89439940.7141,2128.93203998357,683.979553866241
89439948.6512,2127.15450706609,686.753352597628
89439959.8966,2129.13880581764,684.744812148838
89439973.1318,2128.25873256518,685.953323323538
89439981.7755,2128.58022374479,687.56840981118
89439993.4036,2128.25654759632,688.323129959308
89440006.5576,2127.75174919061,690.054947621287
89440015.1971,2127.905439382,690.590539896026
89440026.638,2127.9489123283,690.432611322667
89440039.8616,2126.78661052649,686.896496724077
89440048.5743,2126.89732734182,686.98479805235
89440059.9879,2127.67684092395,688.943151038827
89440072.7982,2128.45404448517,689.936803171376
89440081.9066,2130.5129588209,688.904952949643
89440093.3155,2130.90445111959,687.755639357519
89440106.6275,2131.83010750956,687.650074702071
89440115.1753,2184.7288176934,687.167872245429
89440126.6584,2238.96944659113,684.10873505222
89440139.786,2261.32886448944,683.67755009966
89440163.6194,2279.37554100918,683.826208353663
89440172.7731,2306.84944600341,686.960135475581
89440181.6919,2317.71751322868,686.127364992392
89440193.9896,2319.32289173007,684.74162058694
89440206.3522,2318.79211772602,683.335560600549
89440215.0712,2319.09897730005,682.899240026075
89440226.5111,2319.93354953312,682.523275991082
89440255.1192,2321.70393015007,682.184985025615
89440260.0071,2323.2386250541,682.674278512212
89440272.8273,2323.74468321484,682.561551784716
89440281.6848,2323.27865542915,684.321448902828
89440293.078,2324.28431969825,683.975113590169
89440307.2176,2323.95175175944,683.583253458807
89440317.2474,2323.64839843678,683.902870537455
89440326.6597,2323.42498528221,683.925926023965
89440340.1723,2322.98713257907,682.722151400837
89440363.2961,2323.61527406387,682.609743958717
89440374.3021,2356.9755368531,681.137885495965
89440381.5614,2396.57438029491,684.035153381353
89440394.526,2403.20829379805,684.144341837225
89440406.0402,2410.74233073375,684.498642654267
89440414.8891,2415.7231446238,684.055952525583
89440441.0002,2419.10673926284,684.084015317057
89440448.2405,2432.25066890611,684.543592517699
89440459.6069,2434.2293726419,682.870577152697
89440473.7162,2433.02789682142,682.164122369987
89440481.5161,2434.59066557415,682.04767957697
89440492.8788,2438.60815254021,683.336521350017
89440506.1552,2439.84555161172,684.681695452469
89440518.5369,2439.42470478611,684.947903450019
89440526.3712,2438.23090353346,683.44037969703
89440539.2309,2439.47752959853,684.262440442679
89440548.0969,2449.78242082814,685.975559711032
89440564.7197,2514.54896562535,684.229538455565
89440572.7351,2516.98402469099,684.358232850083
89440595.9623,2521.90546537215,684.285366628525
89440606.7486,2527.90891628287,684.195235857448
89440614.7091,2532.95331151748,683.370661717319
89440627.1693,2537.41229989691,682.802906763469
89440639.4966,2539.01954807845,682.368068423162
89440648.1762,2539.18979435617,685.145279370789
89440659.6146,2538.22110522203,686.211177339717
89440673.1844,2538.00955976649,686.863308219883
89440681.3769,2538.54232788547,686.816512811197
89440692.8517,2538.59987218905,685.964595312156
89440706.3648,2538.90792423128,685.2151998584
89440714.7769,2542.01072909901,683.902962603258
89440726.1609,2541.66885248003,684.460206777811
89440739.0567,2554.2197661392,683.384190586303
89440752.2849,2603.42099839496,677.145584211204
89440759.5963,2623.55007170936,674.137269366145
89440773.1273,2645.72458541369,670.940188949537
89440781.297,2656.46702595322,669.867129104048
89440792.7311,2666.32743205266,669.39857481818
89440804.8511,2677.2814404573,668.645929996964
89440815.3172,2677.48253711671,668.685830862155
89440826.0931,2677.68889852798,668.360232548078
89440838.0996,2678.15076179032,669.469922054881
89440862.1431,2678.15480559052,669.835541498201
89440871.5522,2678.8364491623,672.49073549483
89440881.302,2680.10996318339,674.033100061515
89440893.4882,2680.24431633222,674.312048439751
89440905.8809,2681.85348120015,675.241665457785
89440914.5662,2682.31993846895,674.014411172022
89440926.1763,2689.86351956234,672.302178664028
89440939.2833,2697.83090800816,671.317093317358
89440947.9572,2717.926917808,669.103121025725
89440959.4692,2780.95756917553,667.659124077982
89440972.4077,2782.90333695864,667.517724087785
89440986.6248,2787.89253201486,667.175839775767
89440992.8173,2789.22863581609,666.631580563618
89441005.8784,2802.31708830869,666.138176482982
89441017.2816,2836.01648620297,665.496966522581
89441025.8662,2838.07773095235,665.839464775601
89441039.3686,2840.21597220497,666.07309452972
89441048.5153,2840.25655768132,666.746689827869
89441059.2889,2841.22969462423,664.894727992244
89441072.3901,2841.64466687968,662.709696084905
89441081.0539,2841.29679303357,662.541842734967
89441094.9699,2841.10873920956,662.408811589616
89441106.1592,2840.11095862564,663.177825703455
89441114.6658,2841.28252734025,663.256032839652
89441126.2487,2849.68973773595,662.751823175754
89441138.8448,2917.63068842905,667.462095877446
89441147.8955,2927.2176641011,667.697783596108
89441159.1618,2934.55050019782,667.775166431039
89441172.7935,2942.35879670325,666.981434237349
89441181.1556,2950.9067427826,667.128437237124
89441192.6032,2954.51709326139,667.09965717436
89441205.7759,2963.24180376757,666.863083544388
89441214.521,2963.34027456741,664.349394030427
89441225.8534,2963.25473164069,663.997401891521
89441237.9313,2962.23871072782,665.202333703043
89441252.0421,2961.52520762614,665.385993455636
89441259.2281,2961.52249532531,665.671951925252
89441272.0682,2959.11782891029,669.103362057018
89441281.101,2957.2697333982,670.651340071437
89441297.3088,2956.32969439235,672.537368451379
89441305.9802,2955.9414808365,672.863999541985
89441314.3479,2956.26807493845,673.541311254002
89441327.8153,2957.52353991223,673.494136330775
89441339.3659,2957.36268138645,673.968075351343
89441347.5413,2957.02688024001,673.84302748765
89441373.3677,2955.31840836611,673.943099718521
89441381.0318,2955.765194938,672.96686551712
89441392.3938,2963.57423873623,672.696066024681
89441405.7911,3005.51212690584,672.733565547524
89441414.1396,3021.92646212459,672.445101768622
89441425.5801,3032.94466341471,673.025664184767
89441439.0332,3039.63211372041,673.572203606005
89441447.5452,3054.3506337661,674.473460275768
89441459.3905,3060.33503843756,674.372876503829
89441472.5164,3074.1738286659,674.720510555676
89441483.7548,3074.69147824895,674.767016349657
89441492.2677,3074.473147856,674.83221133569
89441505.338,3075.36498087354,674.719757703958
89441530.4309,3074.4205042103,675.411121003701
89441540.5675,3073.66862209265,677.109119958311
89441547.5742,3073.84818395477,677.286223530792
89441561.8293,3073.9650584157,677.408483435514
89441571.7997,3074.79533359409,676.65885913671
89441580.7964,3074.68339370918,676.15709704841
89441592.3437,3075.39789088763,676.608885213064
89441606.0513,3076.57765075024,674.328898777351
89441614.1779,3077.92354420404,674.457445033769
89441625.3989,3097.07223740995,671.814846786952
89441639.0353,3169.76599308737,664.515812959293
89441647.3138,3177.29451003469,665.00602938983
89441658.8615,3184.83595832272,667.609564443258
89441672.9365,3187.369469432,668.29919560349
89441683.6955,3189.29045257728,668.734273036211
89441692.1192,3192.56917123916,668.732836719585
89441705.9224,3194.00482566657,668.408781539514
89441714.7334,3193.1857156599,671.991390157935
89441725.6065,3195.15505425108,672.410541245742
89441738.0446,3195.37620582309,672.258983460031
89441747.28,3194.85345117046,672.679966646263
89441761.7219,3194.5808761549,674.423388371304
89441772.2884,3193.7335626764,674.514895802775
89441780.7231,3193.80934840752,674.244493761568
89441806.4389,3193.70658785177,673.970147287255
89441813.9597,3192.25706690297,667.276310942099
89441825.3049,3191.01056269939,667.689637820489
89441853.4338,3191.48148188851,668.962177353497
89441858.7263,3192.28802934139,669.009136774499
89441871.9751,3192.31925325787,668.883078115935
89441880.4613,3191.71346464895,668.862614597611
89441892.0768,3191.32251072123,669.118169233692
89441904.448,3191.7901710429,669.100224679314
89441916.4626,3197.58933567763,669.195222725597
89441925.2116,3280.78651822963,662.857832963098
89441937.3432,3292.26822228643,662.00613259934
89441948.3791,3304.10385127612,660.969882759111
89441958.6843,3311.6257153792,660.774393074656
89441971.9527,3317.52629581332,660.683092598357
89441980.4171,3324.24690578816,660.435702869032
89441993.5961,3324.99791405614,659.3335945031
89442004.9298,3325.71184251896,658.657155281486
89442013.6315,3323.36944782687,657.911684370844
89442039.7735,3323.75597232764,659.907997696468
89442047.0897,3323.64483032706,659.486277540332
89442058.5361,3324.31902175551,657.712772367614
89442072.0064,3324.32861462822,657.313055141004
89442080.3268,3324.67553070702,657.426011692036
89442091.7808,3324.15528287085,657.852130428011
89442104.6303,3323.70021517728,658.028221045507
89442118.4653,3324.02916598425,657.879444253731
89442125.1517,3324.19676435607,657.520394300506
89442138.2871,3317.64518229961,657.638601768669
89442146.1542,2712.94815186982,685.494833194373
89442158.3964,2712.27552921992,687.221090756325
89442171.8818,2472.2969687437,708.649500869874
89442180.0261,2385.15818747419,717.036537123725
89442192.0866,2321.1338727479,723.065138651887
89442206.0506,2302.11826696014,725.828567259055
89442213.5814,2278.95681941986,728.474766015534
89442227.137,2281.33780631759,728.833619067633
89442239.1954,2385.71767506773,717.540352543094
89442246.7474,2169.36973392559,742.769470362704
89442272.3699,2169.23098396576,742.70592263993
89442280.2766,2168.74965252592,745.438538107984
89442291.6381,2168.50409705561,745.985541755751
89442319.857,2168.57795180312,745.76213810615
89442325.0255,2164.42876541425,743.039474781336
89442338.4598,2160.50112486375,740.365569861455
89442350.7303,2142.16801177104,740.189932739936
89442358.4005,2123.32110034426,741.265796827612
89442371.8006,2122.9914865247,741.404548594053
89442380.1822,2121.82752672778,741.217599046561
89442391.6111,2121.08501915703,741.084261930399
89442404.8952,2119.3112764571,741.192819010253
89442428.5401,2112.50443787429,741.661255636542
89442439.7552,2110.90291726895,740.942033975348
89442447.0143,2110.45071927564,740.427446132528
89442458.7573,2110.62939728913,740.186661844516
89442471.7925,2110.22069552223,740.125583813973
89442480.148,2110.72475332954,739.776284033546
89442491.5241,2110.99056847459,740.083584979704
89442505.3194,2110.55764433598,739.93834582617
89442513.3458,2125.37114115812,739.14909802251
89442524.9606,2133.419407541,738.758645204812
89442538.2407,2134.26543751687,738.660393946178
89442546.6758,2184.69088844338,736.52521123636
89442558.1702,2227.28916739045,732.923516353996
89442570.7278,2246.39529304649,730.786958297407
89442580.0193,2262.25396271655,728.348657590764
89442591.4812,2272.9885244173,727.238879507991
89442604.4214,2274.33246499892,726.720009497789
89442613.2984,2287.64165486868,726.00142617957
89442624.7105,2287.23479266548,725.289357605323
89442637.7295,2287.25410412726,725.613673029214
89442646.6475,2287.25991731033,725.156467611434
89442658.803,2287.31128496415,725.03852872353
89442671.4465,2288.04138637157,724.521489305652
89442679.89,2289.40304598424,723.979831598498
89442691.2091,2292.13291627737,723.835506994882
89442704.8079,2304.17094086735,729.529094546142
89442713.3039,2313.74433456545,732.196856735001
89442724.715,2330.60135879692,733.159514554039
89442752.0143,2372.91818002034,730.74464862702
89442758.2563,2383.2605085995,729.627677657509
89442771.1554,2386.8992253157,729.006644051856
89442783.3074,2394.58554834678,728.703177128999
89442791.403,2416.24237236246,726.159638403187
89442804.3673,2417.52157152537,723.446433301232
89442814.3434,2416.71133124459,721.202489626743
89442824.6381,2416.57088363504,720.717393856434
89442838.0355,2417.21257371705,720.810616706868
89442846.732,2416.64082471955,719.021451424458
89442860.4034,2416.39307816935,718.429214950431
89442871.1969,2415.6116966745,718.816698159792
89442880.0151,2416.1263377638,718.360064793442
89442905.561,2422.08391525593,717.543706982876
89442921.0553,2504.18697989271,713.572705963516
89442924.7406,2543.17895768889,712.265795036688
89442938.544,2560.03185798556,710.148169670893
89442951.8005,2569.56619794889,709.771624286683
89442958.0937,2577.0464887972,709.990412761697
89442970.6839,2577.7824627457,710.162733344561
89442982.5581,2579.76754300176,708.180257528059
89442991.1912,2580.61236254064,707.246289519587
89443003.1803,2580.26328225751,710.301019252801
89443028.4799,2580.33903626001,710.159842829608
89443036.785,2581.10146622641,712.408833565276
89443046.5446,2580.94416546539,714.195462968204
89443059.8695,2581.34563874397,716.023884248952
89443070.4416,2581.49823123357,714.553225570401
89443079.6233,2583.15541739832,717.631477728052
89443105.4389,2593.70286747991,717.888985539621
89443112.9583,2639.14163659715,716.154301893938
89443124.5188,2654.68606805893,715.801990638736
89443153.2148,2667.34907692948,716.235046112936
89443157.8446,2685.45978335309,715.652125469029
89443170.7156,2714.50407521608,713.841538724058
89443179.6471,2715.24775007329,713.122874151874
89443191.21,2715.27234552992,712.941848507591
89443204.027,2714.96752433556,709.638578859771
89443212.8956,2715.87726092827,708.428400883846
89443224.444,2715.95252825852,708.3825666191
89443237.2273,2716.19349337746,709.063462498745
89443261.0371,2716.10571982274,709.243473753954
89443271.067,2720.55767054603,708.892724066579
89443279.5612,2803.55109753006,704.049429575781
89443292.6489,2813.68667751149,703.71949936787
89443305.1802,2820.70947201494,704.055546551253
89443312.9588,2829.61990773664,705.805439652883
89443338.3392,2834.58551573224,706.367822052373
89443346.2356,2837.66690639596,706.80411771815
89443357.5756,2838.08790820369,706.23003753715
89443371.7292,2836.65442474854,709.83113102377
89443385.1889,2837.12755203948,709.738950013881
89443391.0447,2837.007556528,709.591531464761
89443404.3974,2837.9268076068,709.976940064826
89443412.844,2838.27659506692,710.173590694799
89443424.2977,2837.85770835479,710.024229417518
89443437.5704,2836.07652244213,712.560037981385
89443446.4949,2834.67986843891,712.881788630026
89443457.621,2835.48818359814,712.664961209389
89443471.8468,2837.30970237696,712.87896101834
89443479.4479,2836.7706431544,712.127320931884
89443492.6047,2843.60971701443,713.582019306893
89443505.2447,2846.22514255772,714.153803243213
89443512.8148,2887.66962193833,712.582817816512
89443524.0769,2980.80935014939,706.653784635407
89443537.4717,2995.31705339056,705.387598234325
89443546.0637,3005.08569057285,704.789647481165
89443557.4196,3014.57134105053,705.197931724786
89443570.8297,3021.58502643281,705.205297427032
89443586.1301,3039.72470616094,704.277752080172
89443590.8971,3040.93635420723,704.097455361036
89443604.0469,3039.58435764722,705.72979079879
89443616.5182,3040.71150560388,706.233174311648
89443624.0452,3041.64248816575,705.877162768485
89443637.0563,3041.81789521361,704.563474868719
89443646.8148,3042.16052550275,705.319622585121
89443657.1433,3042.23172876278,704.435628850176
89443670.2705,3042.29283156974,705.744013379011
89443679.2629,3042.65814534862,707.277724968907
89443692.8757,3044.69195476636,711.451179318499
89443703.7982,3044.67907290998,711.168810463334
89443712.4583,3043.90675590531,710.892174786701
89443724.166,3044.44275236653,709.897507719321
89443736.0293,3043.39301834244,709.16266376509
89443746.041,3052.55432036782,708.606859690575
89443757.1142,3126.0297112032,705.366590950364
89443770.8457,3131.19747530115,705.496929445957
89443779.1315,3137.07343107652,705.860369691429
89443790.7228,3140.84690026892,706.011628921285
89443803.4391,3144.20987313808,706.187289060502
89443817.2221,3151.72860792808,706.220917029403
89443823.6969,3155.4609349821,705.739859932285
89443836.8382,3155.70660687029,706.385055981458
89443845.8356,3155.53208978916,706.258886911298
89443857.0639,3156.55107195109,706.575536198831
89443870.1865,3156.12097526454,707.265112502212
89443879.1615,3156.17909703394,707.615808019345
89443892.6864,3156.45823175818,706.908706774537
89443903.716,3155.82138319293,707.223126468068
89443912.475,3155.55089498129,707.354012844436
89443924.274,3154.84366182501,707.904869868631
89443936.964,3154.11710106894,707.121297166928
89443945.6903,3154.03393613401,707.367620626813
89443956.8233,3154.06380804482,707.264492174201
89443985.5641,3158.25802930893,708.301729894949
89443990.443,3221.81164777223,707.957120339562
89444003.21,3232.08979854546,706.727044988702
89444012.2865,3236.38125306184,706.284176684027
89444023.553,3239.1275606688,706.04023464221
89444036.2734,3242.16777813727,705.944163067232
89444046.2465,3244.15404348253,705.802722155505
89444056.8199,3252.63066282022,705.434056033046
89444068.925,3253.994141378,706.039686985323
89444094.0586,3251.41143002327,706.880677664121
89444102.331,3251.08558722848,706.87285626027
89444112.1323,3251.79791214968,707.772611881962
89444125.1148,3252.07933233429,708.116810819798
89444136.9305,3252.50868988298,708.29238348832
89444145.4345,3252.32535299242,708.828224542453
89444171.6249,3252.35580941881,709.185673448293
89444178.7312,3252.72910433408,709.566884356016
89444190.1454,3252.77565425991,709.701220192638
89444204.6073,3252.93406510253,709.78149425237
89444212.141,3252.91630665652,709.766812578887
89444223.6906,3252.61727584406,709.978985372689
89444236.5981,3252.26068941263,709.93408688057
89444249.3899,3252.20087337962,709.929807762403
89444256.7073,3251.9652886627,710.87632226333
89444270.552,3251.99395923584,710.542644671008
89444279.8028,3235.92087428369,711.005490720443
89444290.1516,3119.44082573342,714.286967464501
89444303.0523,3118.24468179735,714.294078591351
89444312.169,3117.68438860038,714.261986159644
89444326.4857,3116.41362357653,714.165272459134
89444336.7179,3114.3681868196,713.998743185041
89444345.3588,3112.91897979298,713.656250486318
89444357.3771,3112.96449188477,712.497102987227
89444370.2154,3113.79065379966,710.329766554453
89444378.6417,3114.92729061063,711.266911481814
89444405.0028,3114.11545107341,710.064713426917
89444407.4203,3113.79716850747,710.928131618444
89444413.491,3114.26592635346,712.214846107299
89444423.3527,3117.43489280443,714.882517044898
89444451.2524,3123.34187380197,717.37219188188
89444456.7506,3129.82667569978,717.994757916429
89444470.4141,3130.81508981266,718.285489909588
89444478.6155,3135.90882367723,717.492260573644
89444490.0331,3137.51835864657,717.054806908245
89444503.3154,3138.41463106982,715.954483698389
89444511.9628,3138.74194791722,714.806880485729
89444528.4623,3138.9776509677,713.815182262696
89444536.7928,3139.46288398628,713.622155072135
89444545.3895,3139.4870318581,713.704976470345
89444559.0202,3139.92352564862,713.962306208441
89444570.3476,3140.19663148208,713.750623789711
89444578.5423,3140.63886616036,714.449523560538
89444589.8912,3140.25206272665,716.227144373311
89444603.6736,3140.09645043678,716.400893286152
89444611.9624,3139.51153797817,716.857970853654
89444623.1609,3139.48200516017,716.586618215646
89444652.1647,3140.10101731923,716.716494858906
89444656.4307,3208.34234879082,715.44227111665
89444669.8113,3215.29478903886,714.994967829708
89444682.7644,3220.34782020562,714.693847158575
89444689.8612,3225.46418828504,714.48230616546
89444702.5384,3230.74328813294,714.963767892949
89444712.848,3234.70674671091,715.397714662818
89444723.1898,3248.6418808152,715.891401368516
89444736.0436,3249.45829187376,716.371879583333
89444759.6474,3249.48249383104,716.123401020437
89444770.3458,3249.19455809173,717.241889530337
89444778.6455,3248.9539458794,718.021414881353
89444790.4883,3249.65474364401,718.417159524943
89444803.2727,3250.26702800662,718.246966774752
89444811.6903,3250.61072404669,718.260213014412
89444822.9762,3252.9968391546,719.684430744581
89444837.2505,3252.99665299665,719.755862142478
89444845.0757,3252.96095809379,720.493435145119
89444856.4312,3252.50702546214,720.406322049245
89444869.4706,3251.04869124866,720.07073964849
89444883.9892,3255.65853877628,719.437633151932
89444889.7067,3256.37042253931,719.407272657044
89444903.4554,3264.75896175298,719.222441070813
89444911.6809,3353.85300362884,720.129586031418
89444923.0776,3377.25588306866,720.515891230409
89444936.7927,3388.90811008204,720.451220010778
89444945.791,3400.53618362278,719.551461277451
89444956.1326,3410.62064736002,718.620823302
89444970.078,3425.923851881,717.868012532785
89444991.704,3425.81396544428,717.417745806994
89445003.4058,3425.62557953867,714.742381188187
89445011.6027,3426.41980791107,714.437790095524
89445037.3676,3426.45199852387,714.593095790778
89445039.0929,3426.2449330339,715.514707698781
89445045.3921,3426.10279909759,716.136353507972
89445056.1181,3427.4967478559,715.995457313307
89445069.8103,3427.63673987136,715.30363580204
89445083.3437,3427.23239147001,715.834477071971
89445089.4078,3427.29139691359,715.772441709722
89445103.187,3427.34928711147,716.107581079707
89445114.6698,2897.8485778806,735.251701809294
89445122.8622,2936.86484352817,734.305574819955
89445135.6049,2842.66739082642,743.66600190228
89445145.6806,2687.99124863958,757.754140737626
89445156.0587,2466.9403154346,776.30246895254
89445168.3433,2382.63857489969,781.836733096564
89445193.5574,2350.3240343352,783.668741936463
89445201.5879,2360.99191536117,781.496048777822
89445225.2373,2221.37351551951,793.610048052873
89445236.5128,2211.96987325625,789.359429158072
89445244.7503,2204.41419911359,790.523552371151
89445256.8636,2203.73325770297,793.38540987951
89445269.7225,2205.34093605689,792.967566040221
89445278.0523,2203.34200400065,794.175204508486
89445289.1959,2200.75191760515,793.8823322555
89445303.1502,2200.43466211092,796.665719456489
89445311.3869,2197.87841637041,795.780571817625
89445322.6357,2188.54224808765,795.532159854743
89445337.2813,2136.91535589068,795.787249099129
89445344.8114,2130.40101598759,795.904469441604
89445355.824,2126.50856515804,795.979634409296
89445369.167,2121.45444657643,795.384628131745
89445381.4905,2112.07763100779,795.350381709888
89445389.3196,2109.72004229146,795.209397971034
89445402.7143,2108.63398296251,794.132505775687
89445411.9018,2107.21666064215,792.827749236053
89445422.6151,2105.07430162229,791.565543658358
89445435.902,2104.39570260329,791.352515010584
89445444.6391,2105.27630956324,792.904495486207
89445458.4447,2105.48705776628,793.659588707683
89445469.7043,2105.04308487968,794.342932512161
89445478.11,2104.38509601989,795.036199672035
89445503.9926,2105.53741783851,799.267271348524
89445504.0046,2105.37720430695,798.416451830871
89445511.277,2113.3671580741,834.564403245605
89445522.4236,2126.85138665325,883.03499671644
89445536.8906,2130.42673721758,899.935622095
89445544.5725,2132.37966985766,916.467085877156
89445555.7135,2134.23171836086,927.881651831149
89445569.3454,2136.40667214266,936.440499801998
89445577.8222,2141.14775381098,945.169212787101
89445589.1471,2142.48501002363,944.983903684788
89445602.8145,2143.37547912153,944.704432395782
89445613.4589,2140.51712668488,946.319693081881
89445622.2784,2140.90045968372,945.817806139204
89445636.0955,2141.59039329056,945.496267093561
89445659.4619,2142.00058934833,946.28101782408
89445670.2682,2143.01376851687,948.984677815611
89445677.7497,2142.45208631673,949.175759571797
89445691.1956,2142.3401129891,949.303058910863
89445702.2361,2142.29423574677,949.796515390006
89445711.1712,2143.11936570131,950.567957368239
89445736.5695,2143.63617723763,951.3719077032
89445744.4374,2173.75494140713,950.788853085301
89445755.5785,2209.27133548548,950.936216264742
89445769.8522,2227.11017224238,951.27197082307
89445777.7789,2238.18309673332,950.674020659546
89445788.91,2244.95158150704,949.278758133955
89445802.4694,2250.21596309266,948.739683425791
89445815.1524,2255.76824771358,947.724131682223
89445822.1325,2255.31499127349,947.283069025897
89445835.6805,2256.13692116313,947.081018663754
89445845.4174,2257.41441645431,946.620204485038
89445855.5212,2258.47491467549,946.637479124053
89445868.9709,2258.46629166385,946.211292264139
89445892.319,2258.66043962807,946.346015102368
89445903.1512,2257.48396034041,948.179624166774
89445911.0162,2256.8915616381,948.294335081978
89445924.1399,2256.18315255023,946.695002291618
89445935.2887,2258.33291491227,947.691638690435
89445944.2635,2263.55063205757,948.546913400548
89445969.7147,2310.90863611969,947.169565402459
89445985.1515,2317.69140967755,947.460258837067
89445988.938,2328.36629423801,946.894111187265
89446002.7435,2328.36233877621,946.706526102409
89446016.1045,2326.47458642219,946.675790057432
89446022.3468,2350.16207670842,945.045400618667
89446037.8458,2350.3036299751,945.343291169958
