Timestamp,GazeX,GazeY
89516643.0269,3213.57921144002,915.856335451782
89516648.1685,3213.90860200635,915.463205389065
89516663.0573,3166.34262704725,917.841115843163
89516671.1689,2984.36328013418,926.681760851627
89516681.5405,2982.30115805491,926.916665398367
89516695.5423,2897.57459310153,933.012001931777
89516705.3271,2377.00919676456,973.058688033842
89516714.8011,2351.06031280778,975.009556118499
89516728.2821,2339.50787338379,975.732431448955
89516752.23,2347.84888144592,974.751963554065
89516762.3358,2275.61441297986,977.920626176836
89516771.2525,2263.78173747291,977.325109038448
89516783.3356,2260.36980434798,975.841679792826
89516796.0106,2256.02321491368,975.612421542742
89516804.7,2256.26372559931,975.385543953888
89516829.5448,2253.09691727972,974.320759101798
89516837.93,2251.38517824307,972.5915968269
89516848.117,2251.39056048742,972.670572440009
89516862.6572,2249.25556401347,972.344171378045
89516876.2621,2242.98342050313,970.496316131468
89516881.5018,2241.1698429024,970.911026392817
89516895.8835,2211.55070650518,973.446452537811
89516907.0641,2179.68651412394,977.95863695147
89516914.7361,2159.62274639534,980.393713714574
89516929.2308,2149.59759711463,981.955816556039
89516952.7616,2139.01645806114,983.289300755919
89516961.9172,2121.39765864774,984.677050369793
89516971.0139,2121.71182762901,984.258481306035
89516984.3342,2119.49795638719,982.370435459934
89516994.346,2118.89094621536,982.195525845043
89517004.384,2118.12513299488,982.260499565554
89517016.2818,2117.89074332148,982.234400810309
89517027.3251,2117.35367019183,981.704346676003
89517037.3904,2117.1519194001,981.209600523805
89517048.2046,2116.59485210857,980.277488266694
89517062.3401,2116.66591431115,980.017642799472
89517078.343,2115.78754657406,978.856066109631
89517081.2108,2115.90277531434,978.960645925411
89517095.4827,2121.23248435172,978.943842418066
89517109.0439,2183.52322715234,978.117881706766
89517114.6173,2350.20487126576,972.437578206598
89517129.0397,2356.73945861276,971.964480753535
89517137.4717,2362.45842848838,971.593224859468
89517147.9153,2367.65998271983,971.488372244226
89517162.013,2374.5311308721,971.459569601343
89517170.927,2376.5743464901,971.69673005621
89517187.0711,2380.9549074297,971.148046092994
89517195.1403,2382.21493980442,971.302407647185
89517204.3328,2382.87982449655,971.068148560322
89517217.5008,2382.1971664789,971.243585572109
89517228.7876,2381.29681303302,969.526299046407
89517237.4457,2381.04123623265,969.15461345628
89517263.0972,2381.81246482725,969.478765777452
89517278.4569,2382.69830016621,968.033986370539
89517280.8937,2383.38105168586,968.447829706667
89517295.8821,2382.88722224131,967.813849246189
89517304.2546,2383.26271346519,967.595434100797
89517314.4419,2383.39302719765,967.322120859086
89517328.423,2383.82502872004,966.978963706254
89517339.7385,2385.05405012179,967.149037661328
89517347.7294,2413.23461904546,967.074565786387
89517361.8221,2573.48189718452,966.985435920654
89517386.5026,2577.24683555524,967.258763212305
89517394.7893,2585.43437668221,967.49104837238
89517404.204,2589.41465538758,967.225709279917
89517418.016,2595.69192741479,967.06883232259
89517428.2879,2599.973892653,967.316938012642
89517437.5598,2601.3874882739,967.397414828648
89517448.4402,2600.62445250708,966.518228705709
89517462.1757,2600.24969554034,964.102830949043
89517470.8106,2599.11492771154,963.77954570304
89517480.9036,2599.52447963326,964.516670553639
89517509.5466,2600.084432432,965.190746876331
89517514.278,2602.11730606975,964.937833375189
89517528.2012,2602.85543966718,964.527770163757
89517537.4269,2602.88674405239,964.423018075657
89517547.5301,2606.1597606065,963.639672684537
89517561.391,2605.66633411338,964.098389497404
89517570.5523,2610.37391132325,964.561676654214
89517580.9401,2680.37357686568,969.646525278131
89517594.5701,2945.33579141963,992.837046199413
89517603.9221,3251.07690849514,1021.12704945584
89517614.179,3379.70316859839,1031.79429681922
89517628.3393,3416.8485805098,1034.23398551132
89517637.2179,3442.52098350338,1036.33112656157
89517647.519,3483.11313888026,1039.87810677246
89517661.5734,3533.7204776746,1044.24160626222
89517670.5532,3568.4780566464,1047.41577328729
89517680.7784,3571.1492480659,1047.47141949417
89517694.7355,3580.35889409538,1048.18211879415
89517703.8838,3579.70017157096,1048.33882841135
89517728.2954,3582.97525927832,1049.65127202825
89517737.1283,3584.3578820073,1049.22787109681
89517747.3716,3585.16658355732,1049.25891223881
89517761.339,3585.28166063155,1049.36110075379
89517775.6964,3585.5138546748,1049.48454081399
89517780.7057,3585.19757612718,1049.28447196566
89517795.1649,3585.44493478683,1049.07827650225
89517805.8656,3585.92121947545,1048.92411881234
89517814.0282,3588.28056906261,1048.38926224804
89517827.8025,3593.17828253147,1046.2726274249
89517837.2325,3597.16900351144,1044.00370434309
89517852.9632,3604.33683518367,1038.82384468288
89517861.148,3616.61657171047,1025.02495503908
89517870.2355,3617.14338467252,1024.45875861238
89517883.9599,3617.74018479674,1024.08418194589
89517894.6739,3622.08914970855,1025.92183835397
89517903.6622,3623.4267371664,1024.18396000782
89517914.8325,3623.01015996798,1023.78934595273
89517928.3346,3622.08095723998,1023.20654756764
89517937.0916,3622.58218565955,1022.19091116559
89517947.3424,3622.51314470994,1021.16489758606
89517976.3899,3622.94192289666,1021.87383285779
89517980.5817,3622.69020680039,1024.75452873074
89517994.5145,3623.12172865913,1025.80556342117
89518003.8003,3624.62211743671,1025.242271453
89518013.8945,3623.73340484824,1024.74960988226
89518027.2613,3625.51913755808,1025.1839367129
89518038.5132,3636.28291175458,1028.02267976583
89518047.1495,3646.95389593298,1030.54295820822
89518060.8487,3649.02968471493,1030.72587172581
89518070.4018,3650.1100834933,1030.61859369264
89518086.3284,3652.29754348204,1030.00932982212
89518093.8663,3655.29590234989,1024.80632071854
89518118.1355,3655.70932452759,1024.27432901102
89518126.7638,3657.46221148207,1027.83008747777
89518136.7859,3657.04399436845,1027.82733605735
89518149.4127,3657.82824756259,1028.4000498134
89518161.3428,3657.73941260413,1028.41384741265
89518170.0298,3658.50721748332,1026.68698985227
89518181.014,3658.93072353348,1026.84508984081
89518194.9254,3658.80986178971,1027.29342618338
89518211.0516,3658.98743689298,1027.71063581644
89518213.4929,3659.0979360601,1027.62529072848
89518228.3267,3659.27248396837,1027.80804418949
89518236.8296,3659.7120898245,1027.05393791372
89518246.8499,3663.17044047567,1025.3967042658
89518261.0494,3666.03572260597,1024.82608227791
89518270.3401,3666.54477991194,1025.3800718418
89518280.1987,3665.89030218173,1025.66417319989
89518294.6405,3663.76310753975,1026.46959886174
89518303.599,3664.53591428129,1025.82670239634
89518313.5276,3662.14115549304,1026.09606399711
89518328.0958,3660.51372496126,1027.14315756755
89518351.2067,3660.28397412033,1028.14917666486
89518360.9758,3661.02083258275,1029.807259627
89518369.8558,3661.65481925831,1031.12428622171
89518382.5686,3661.23661723691,1031.3742189426
89518394.8666,3661.1856100315,1031.18612152247
89518403.3934,3661.42661484967,1031.04866864499
89518428.0617,3663.10193331742,1031.46215132703
89518436.572,3664.22064611372,1031.20209970919
89518446.6999,3666.33147230709,1031.29261157886
89518475.3878,3665.93672328644,1031.57663388348
89518480.1869,3659.43416609885,1029.61305340473
89518494.6316,3659.6182017823,1029.70062017309
89518505.9581,3660.51782331828,1028.45635821775
89518513.4776,3660.71171178637,1028.09522396647
89518527.9272,3660.44348687766,1027.8529466789
89518552.287,3655.46047365145,1027.60798586492
89518561.5622,3655.37589569008,1029.35592413548
89518570.0129,3655.20777275324,1028.82992644596
89518583.204,3655.54215760975,1028.74786217182
89518594.417,3656.08542270563,1028.51802833422
89518603.2,3656.43832877282,1026.99272449839
89518614.8485,3656.77843074434,1024.55852352492
89518627.3674,3656.95925985166,1024.10143920764
89518636.3836,3658.03708876676,1024.42276406925
89518646.8701,3659.58504008219,1025.43200991293
89518660.729,3660.26998338527,1025.22541783098
89518669.9709,3659.93547957573,1025.93806657782
89518693.4352,3659.28303961287,1026.40249806118
89518709.5276,3658.39215419553,1026.96619704648
89518713.4659,3658.21484799614,1028.07611999405
89518741.6043,3652.19765604845,1029.381107687
89518746.7607,3604.00881925071,1007.31558133588
89518760.1103,3498.24717424501,957.726122239054
89518773.6052,3138.31940883513,758.112891373604
89518780.0771,3068.20312648953,718.799560940089
89518793.6126,2978.98657843998,666.681793094282
89518803.3095,2943.9476913619,645.893478112796
89518813.2235,2926.88185416047,635.820518172375
89518826.5815,2937.48318855086,641.191712181314
89518852.0715,2739.94565682647,523.961472604552
89518859.8509,2645.36886958487,461.435973029681
89518883.9598,2642.92134064112,460.496742806302
89518892.911,2635.66703264754,451.912713908813
89518902.8952,2632.91721916869,449.81159565214
89518913.8472,2633.11905508906,450.001285930419
89518926.3316,2632.50701524974,449.448153204991
89518936.3617,2632.52322680227,449.389147259177
89518960.0577,2632.79800430192,449.285277589648
89518969.8378,2632.35495153277,448.980951362456
89518979.7341,2631.77469588892,448.672224116978
