Timestamp,GazeX,GazeY
89492568.1991,2763.46541267181,506.223649012351
89492577.6453,2763.00245938093,504.658062848205
89492591.1039,2762.81383149028,503.381059066019
89492601.8918,2763.0216215032,502.940376001777
89492610.7747,2764.96795275197,501.750209988465
89492636.1894,2766.65737079055,501.345651827724
89492644.0443,2766.22519733865,500.794004541156
89492655.4822,2766.74477365985,500.098134744859
89492684.2993,2766.91380568185,493.044540568563
89492688.8896,2778.68141597406,434.388831692442
89492702.0766,2779.51737449772,429.770633986147
89492715.6839,2779.23485791811,426.977279981286
89492722.1175,2779.08739466687,425.086142130383
89492735.2873,2779.1776407428,422.35546416748
89492747.2645,2779.65474710017,419.126078215697
89492755.4086,2777.69509602753,420.115785553876
89492767.8439,2777.57949884354,421.039839027045
89492777.9896,2777.39823345044,422.701372393833
89492788.6399,2776.99030582256,424.013348921094
89492801.9047,2776.71528056533,425.009858290529
89492810.652,2776.60919030255,425.016779333049
89492824.5538,2777.21584650538,425.499673959495
89492836.0782,2777.31570138378,424.920171063453
89492844.0187,2777.74242394346,425.30528909684
89492855.7795,2778.15509006321,426.137457480874
89492868.8617,2778.22625112419,426.257131210476
89492877.2924,2778.23455706542,426.189771879996
89492902.7382,2778.60370349556,425.902832876082
89492918.4439,2779.49192101429,425.957123859208
89492921.9574,2781.63765116349,425.670973231191
89492935.5399,2781.24736433782,425.688523381401
89492943.969,2781.00068900952,425.600900199538
89492955.3702,2779.06871427895,424.503081617084
89492968.326,2778.52557836829,424.527499192524
89492977.0864,2778.29466783595,424.037353155672
89492988.4557,2779.91131376563,423.036775705798
89493000.6112,2778.93729302585,423.062408783212
89493011.1045,2779.23683909646,423.447829687677
89493021.8509,2777.07772082763,431.966179041793
89493033.6291,2776.96900905522,437.794129161313
89493059.1053,2777.01415286274,440.360740641037
89493067.2699,2775.68443834499,442.814292090933
89493090.2051,2775.76972142763,443.325409239108
89493102.0695,2777.34790387413,444.290111415334
89493110.3447,2777.75875618621,445.107822777095
89493135.7826,2777.90236850235,446.56798157623
89493143.7652,2776.47303778197,449.907054819516
89493155.1525,2775.19648860157,449.842784168233
89493168.4767,2774.79942881128,449.393747228406
89493177.1007,2774.45925844439,449.321057844419
89493188.459,2774.99754128012,447.843212383892
89493201.1506,2775.87093478243,448.197969473789
89493213.6677,2776.21493170788,446.721770203157
89493221.8167,2775.95787210894,448.430589847522
89493234.6575,2775.30571171292,449.576750430209
89493243.7383,2775.47182260311,448.804551296884
89493255.0431,2775.20558620541,448.892651338208
89493268.6879,2774.89895494288,449.964263496353
89493291.3967,2774.81718578775,450.826316567612
89493301.6553,2774.20418024054,453.657840688823
89493310.2969,2774.49023468161,454.343452193341
89493322.8033,2774.672944616,453.479763632021
89493335.3983,2775.43931724077,451.178077870443
89493343.4277,2775.23056115356,452.499693236591
89493369.7947,2775.00813836392,451.271839741209
89493376.7339,2775.49431788984,449.840868581034
89493388.431,2775.08544684847,450.044034334956
89493416.7005,2771.6470299709,456.688582474131
89493421.6554,2757.18984885833,501.797093301872
89493434.5366,2755.77173944752,505.077102626969
89493446.5532,2754.15173287788,507.541823992172
89493454.9676,2752.46334917143,511.065840788625
89493467.763,2751.33800103232,513.361297842197
89493477.6243,2746.70782903061,527.80411569359
89493488.2748,2746.80946432602,528.014588994
89493501.4479,2745.94080838037,529.667051160247
89493524.7837,2745.64013224427,529.121497587933
89493533.8853,2743.96291888512,526.818551991198
89493543.4628,2743.96218055633,526.290137665838
89493555.7564,2744.49672331288,525.885871191129
89493568.0044,2745.19202083608,525.039828497961
89493576.7343,2745.87996410837,524.723408254614
89493588.2385,2746.17147202677,523.973126320649
89493601.4869,2746.01868126559,523.46814115504
89493610.0191,2746.72981578498,523.651562436651
89493621.5553,2746.99242620696,523.506680126771
89493635.0027,2735.54724361157,546.057328690525
89493649.6193,2726.17127742496,575.612869279817
89493654.9622,2725.45229095891,576.978677418115
89493667.8691,2724.76475532198,578.243682733502
89493680.7599,2724.6636665653,579.024220321349
89493687.9008,2724.55272342615,580.085023387873
89493701.4758,2723.84593599227,582.32661401832
89493709.8725,2723.31666810514,582.066931618913
89493721.308,2721.96855389195,580.566058135236
89493734.8508,2722.63436160685,581.955941827033
89493758.5315,2724.19366822396,582.855881413693
89493768.5995,2724.55401341966,584.450407133093
89493776.4648,2724.66413449796,586.083573966595
89493790.3882,2724.06754831293,586.233644965692
89493800.9952,2724.0677908785,586.776935498462
89493809.7881,2724.03784400401,587.021936257714
89493836.9266,2724.16589316341,587.140171578615
89493843.4097,2723.68503695316,587.837465790313
89493855.1199,2724.06432593083,586.279218303221
89493884.6991,2723.95480073563,586.131716064988
89493887.9189,2724.53108464626,586.708710318712
89493915.8487,2724.44836616724,587.12303343938
89493921.3948,2723.34682651381,583.492019492335
89493934.1465,2723.3385827344,583.383913777134
89493946.3015,2723.31526281078,583.67450929003
89493954.6709,2723.41165771253,583.129681046568
89493967.3921,2728.73608639247,580.918005959829
89493991.942,2728.05459084006,581.283922258793
89494002.5224,2826.09233963605,563.512681616384
89494009.9427,2838.12812587352,561.644449822712
89494023.4643,2846.9275762846,559.835539195433
89494034.7918,2856.77966538425,557.10024124194
89494042.9286,2864.55263915828,554.944075007956
89494069.0054,2879.7109547938,551.640561102127
89494076.2577,2882.18911705765,550.264749489305
89494087.8878,2883.18946511781,549.453522007446
89494099.9853,2884.02734812696,549.392609372164
89494109.5205,2884.28237434049,548.955678662592
89494121.0284,2883.8611408851,549.173172358802
89494149.3347,2883.86564329235,548.935444471994
89494154.4116,2883.40634546097,549.082601164356
89494168.2032,2882.18730085311,548.861756773205
89494179.4517,2881.93097401665,548.48796805254
89494187.7797,2881.65301442125,547.956165391223
89494201.2848,2881.13406896137,543.860691123196
89494209.9906,2881.14335624561,543.560154307019
89494221.2121,2881.42278579751,544.498283755819
89494234.3891,2882.74964982872,545.482675416905
89494242.9954,2883.34462427394,545.926529113227
89494257.0841,2884.06320692539,546.244420232934
89494266.8399,2884.08374288178,546.266885706666
89494276.3001,2884.77793709235,546.733102324818
89494302.8114,2885.41027115791,548.072053530346
89494318.4677,2887.01991752332,550.392782112948
89494320.8689,2893.08203040096,565.823618084453
89494334.9195,2894.89164950106,570.178674601303
89494342.7369,2895.31651922741,573.155434910242
89494354.2936,2896.18653670151,576.014536281595
89494367.0626,2895.67243760751,574.642475581228
89494380.0781,2897.72537337807,574.33922000534
89494387.4428,2897.69818540181,575.809966087509
89494400.5767,2897.91633608604,576.151579734814
89494409.4717,2897.82313135607,575.102916742474
89494420.9325,2898.05550467058,576.216421265782
89494433.8164,2897.81724237294,578.050311557373
89494456.8968,2897.77082777207,579.130760102635
89494467.2479,2897.11801320871,579.102052107054
89494476.0212,2896.47104238105,577.97341359846
89494488.0833,2896.3995095401,578.116616601664
89494500.8733,2897.57037914277,578.759557488487
89494509.239,2896.33066557374,578.612584196497
89494520.9776,2896.13986662809,578.44705586255
89494534.106,2895.31629963394,579.670781163029
89494542.6262,2895.51124821087,579.681668800898
89494554.2406,2895.7641063117,579.907845825376
89494567.2043,2896.24684651557,580.206985432226
89494576.0257,2896.77287251822,580.427559349825
89494587.6688,2893.41763113263,582.314747407115
89494600.4919,2894.13784762704,582.222757084676
89494609.2451,2879.44080030303,593.94274732285
89494620.8585,2848.55209047933,615.569215727944
89494633.9427,2831.50469471167,626.250146220306
89494642.9024,2817.77454063785,634.96352366637
89494653.917,2810.44522666743,640.988072307169
89494667.0661,2805.16081858603,644.888588091719
89494675.8735,2796.87070938045,650.340666868359
89494689.4911,2795.81621838005,649.455367293579
89494701.1688,2795.946930195,649.291431254046
89494709.1023,2794.32176754147,650.457035558053
89494720.7013,2794.41262133875,651.60210006275
89494734.417,2794.50838084095,652.651636457354
89494742.4612,2794.80032719787,652.264652956554
89494754.3128,2794.52511548941,652.173044089707
89494783.3393,2794.39641115014,652.136217793061
89494787.6251,2791.84708070262,654.202822717953
89494799.8267,2791.71724185248,654.583619643481
89494813.7867,2789.22993030371,654.207692348222
89494820.5676,2785.93709162979,652.34387194058
89494834.4148,2785.44336848446,651.872354872984
89494842.4903,2784.07795164641,651.953791420581
89494853.917,2784.14323095239,651.860386870119
89494868.5694,2783.2526158502,651.599584798709
89494890.7246,2782.20713765804,650.417308014407
89494901.0896,2781.77246713018,651.934507864925
89494908.9534,2781.87933875959,652.374383854518
89494921.5314,2782.01892015395,652.294341232999
89494933.8534,2782.01158378014,652.423039657266
89494942.4188,2781.65635172018,651.913916784123
89494954.15,2782.10143854339,651.702791844143
89494983.0373,2784.27808700683,652.345415675188
89494987.3001,2817.351528817,652.248569872798
89495000.9798,2819.33990094601,653.106320082468
89495009.0124,2819.07928770033,653.530691261661
89495020.3679,2822.41214264754,653.898758138982
89495033.461,2822.81303880855,653.444818702237
89495042.3862,2823.43465011645,652.768030954414
89495059.044,2833.97894899629,652.983668593194
89495067.3613,2834.57762044,653.194666132278
89495091.3965,2834.63688020234,653.099531742304
89495100.6511,2824.01793039219,653.334266104914
89495108.8529,2790.94920535252,679.042384488597
89495121.8388,2776.37013395615,691.097750657731
89495133.8125,2763.43349272768,700.127501993282
89495142.149,2752.61091095529,709.038763762181
89495167.3689,2745.58431515739,714.468740522118
89495175.3083,2721.8003649205,731.512696359941
89495186.9693,2720.09675045902,732.124206554393
89495199.1164,2719.86333964881,732.974693774257
89495208.6835,2718.67622817885,734.815116066279
89495220.2587,2718.13930899709,735.273211670696
89495232.7128,2718.35414535737,735.599460724023
89495242.196,2719.86908617398,736.645280788468
89495253.6645,2720.09009749807,737.348281337167
89495266.6453,2720.06835785905,736.976240667645
89495278.7234,2719.5196983751,736.86406839336
89495286.9271,2719.81333600583,736.808804209424
89495300.3845,2718.60867817784,735.892326826247
89495309.7245,2718.16589898546,735.974359133722
89495320.3126,2720.7010138978,733.460619538622
89495333.3142,2721.16368582778,733.335533750461
89495357.0722,2756.65857839001,731.702771247115
89495366.7175,2795.32272610651,730.729647507655
89495375.4541,2805.30092342579,730.366922385067
89495387.6048,2814.44211140665,730.035361958207
89495400.5277,2819.37780830818,730.065126897254
89495408.7479,2834.51128050065,730.055637426951
89495420.0406,2834.62328205461,730.396959240316
89495434.0767,2834.2528731148,730.716752383976
89495442.1098,2836.82776855157,731.140097309963
89495453.5031,2836.61981252883,731.421027856841
89495466.9763,2836.32371043486,731.912328857009
89495475.2613,2836.22234280722,732.150810611651
89495486.8536,2836.09300501902,732.448544669778
89495500.41,2836.19512448784,732.561395435435
89495511.005,2836.3733109313,732.218356374748
89495520.224,2836.10709008639,732.295475932153
89495532.7076,2836.28714063469,731.871998909697
89495542.0226,2835.78666580272,731.088125284738
89495557.6472,2835.66618613837,731.30950391961
89495566.839,2831.21583889405,733.351543051012
89495575.1453,2762.28950834569,766.778522407129
89495588.7413,2754.05131797271,770.707747311736
89495599.8475,2750.43976026965,772.505966268463
89495608.4716,2745.26138035252,775.167574497835
89495635.7385,2741.28539945593,777.78989044783
89495642.3221,2736.05567846746,781.374283096171
89495653.3123,2735.43434765837,781.557566904584
89495682.1099,2735.67746917767,783.150803786127
89495686.7619,2735.63413767153,783.388788597238
89495699.4102,2735.32794640531,783.115687456581
89495713.9891,2735.31999017878,783.332738047686
89495719.9994,2734.49961711323,783.687882148297
89495732.7917,2734.39928075945,784.309360512929
89495741.8639,2728.34351251167,799.480113524376
89495753.3989,2726.3208787468,804.649191675768
89495766.0276,2725.49690278251,805.605842804757
89495777.2922,2724.47592643612,808.087125529707
89495786.8084,2723.99793786788,808.793868411676
89495799.4686,2723.97732375195,808.932087053731
89495808.4528,2722.38872492682,808.250656850946
89495820.078,2722.1195790286,807.405000716663
89495833.1701,2721.97089604121,808.117164617064
89495841.6332,2727.842184207,806.93386664524
89495855.0884,2736.35371053276,805.778055449378
89495866.4892,2742.58760526812,798.156066228804
89495874.6453,2979.18947955241,611.942519943397
89495900.7214,3083.49505263212,529.338538576798
89495916.7067,3126.30303090351,492.385212575381
89495919.9278,3139.87309137172,481.065444805981
89495947.9773,3155.44987978897,468.468876861017
89495953.2337,3199.21795951364,430.174024854509
89495966.4101,3211.12131428008,426.869250223188
89495979.7186,3212.41046127146,425.843641279482
89495986.6947,3212.16921460347,423.107722952446
89495999.2287,3211.55672582707,424.508218943006
89496008.2266,3211.94679446403,423.723020995843
89496019.4228,3212.69777402816,423.353557428231
89496032.1041,3213.18155359863,422.319112139417
89496041.4805,3213.1081254959,421.687389900502
89496057.1829,3213.34281877747,420.314370012897
89496066.231,3213.70639701723,418.767980370023
89496088.4581,3213.73321225353,418.540526957989
89496099.8445,3214.23642443945,418.246599871919
89496108.2139,3213.88745218719,417.556978720984
89496119.6925,3213.68690571645,417.52958026364
89496134.4287,3213.80107921393,417.303971053145
89496141.4765,3213.99031835975,417.36817373115
89496152.8523,3213.99015731323,417.431026906392
89496181.3087,3213.38598957917,417.18501501758
89496186.2822,3213.25451976006,417.22819662811
89496199.4379,3213.2232476441,417.140969425644
89496208.0895,3213.45027919073,417.196748006879
89496219.5379,3213.66814412624,417.138825797263
89496233.1655,3213.77494127348,417.122437119931
89496242.29,3214.46596057788,418.136242801114
89496253.0811,3215.37858050057,420.490205011365
89496264.7579,3216.17988098926,421.232497435587
89496289.3563,3216.52348498003,421.581691556609
89496298.6466,3217.24825807689,421.780095009375
89496307.6086,3216.84408461375,422.562286439914
89496321.1772,3215.25962578763,426.280848282668
89496333.5799,3211.7501421811,442.951634725142
89496340.9593,3211.58221833462,442.536504297239
89496367.1811,3209.5286790261,445.358731328407
89496368.4402,3208.87495094119,447.288541275692
89496374.6267,3208.79512940088,447.655539788397
89496386.0447,3208.56912684293,448.315035991716
89496399.4916,3206.58198762358,454.410865476691
89496413.3139,3206.52284903995,454.964691765642
89496419.2333,3206.45812233589,455.632806821452
89496432.9074,3206.01350389806,456.781759191715
89496444.0868,3205.41136058037,458.204974852237
89496452.575,3206.15765592602,458.163881755884
89496466.3761,3206.19114350052,457.958215311773
89496474.6103,3206.59925363159,457.288301373395
89496485.9773,3206.40898874687,457.425876494298
89496499.7096,3206.43940484262,457.311437341462
89496507.4417,3203.36436345143,454.264760669655
89496520.9874,3204.10804719246,454.789447016558
89496533.1795,3205.51609539622,454.129157071318
89496540.9806,3205.86022036854,453.678893205059
89496566.86,3205.15424286518,452.294854672714
89496582.1204,3205.08922928855,452.812104397866
89496586.0059,3187.98554020714,500.085884270929
89496599.0857,3186.45509598295,504.863192325045
89496607.8043,3185.94964835966,507.699824237863
89496619.1318,3184.89085870666,511.425217891127
89496632.5817,3184.16557334566,513.697824817155
89496643.477,3183.47902334358,516.67724757238
89496652.415,3183.45476729383,517.808891527711
89496666.011,3185.15295897819,516.954734065084
89496674.3902,3185.27171754986,516.985182842774
89496689.4893,3185.38634496419,516.469093541711
89496699.0566,3185.09356137248,516.146214933431
89496707.7414,3184.60676179887,516.078043260513
89496720.9033,3183.03322378333,516.003057579415
89496732.7991,3181.19609287417,515.825631178413
89496740.9931,3180.15391037715,516.460449291902
89496767.3367,3178.91342203708,517.454081048321
89496782.674,3178.17464443506,517.847520150376
89496785.6862,3178.13422545492,518.920077105197
89496799.5577,3176.9212943563,520.166041371499
89496807.7235,3173.88880066183,526.14275029468
89496819.2171,3163.45893981933,553.548690013188
89496832.9115,3162.80528629088,555.314070185392
89496845.0344,3162.37320736671,556.379365207088
89496852.3046,3161.49280463664,557.457675905166
89496865.9849,3161.04718723291,557.948793365804
89496876.2825,3160.19309553088,558.437763725859
89496885.533,3158.30879956158,560.904955634086
89496899.1904,3157.93981039861,559.900885572427
89496922.1034,3157.84942505542,560.155695487902
89496932.5529,3158.07008373835,559.969569888836
89496940.6366,3158.84522803848,559.616600653304
89496953.592,3159.30166953327,559.227013325861
89496965.9323,3159.7939933118,558.571076350146
89496974.2516,3159.98577834677,558.5714332359
89496999.0244,3159.88522181457,558.356706911734
89497000.8473,3159.91380600373,558.106400058923
89497007.372,3159.9686909332,557.467829243215
89497018.7777,3158.86292998775,555.601704555173
89497032.1147,3159.54527855492,556.094135035812
89497044.9836,3160.2426697339,555.73385565266
89497052.1337,3160.55482938897,555.636395272876
89497065.6939,3172.57022582022,553.835903399875
89497075.2751,3234.09419009724,541.846887672416
89497085.417,3265.14097921658,534.491712796725
89497097.992,3282.74418926079,529.943279164342
89497107.4286,3297.87422692437,525.706943481275
89497121.9006,3306.31059783026,523.182631131862
89497132.4728,3315.4778542711,520.506534505371
89497140.8099,3315.99020865957,520.162820304282
89497152.8401,3316.82704669647,520.26816603422
89497165.3035,3318.46215820583,519.780576322878
89497174.1466,3319.32247131056,519.316308875635
89497185.5328,3319.49299564603,519.425169153247
89497198.9939,3319.52607728202,519.748777230169
89497207.4708,3319.8615929431,520.731546033141
89497218.8007,3320.7156949198,521.848322815869
89497231.9431,3320.96541100984,521.90025542437
89497245.2724,3322.13406146997,523.098166045929
89497252.1553,3322.52879894427,523.738251215688
89497264.6115,3322.39389816002,523.700463374225
89497276.1232,3322.3193001873,524.028281027242
89497285.4214,3322.1386194395,523.663259174439
89497298.7078,3322.2342238679,523.617350337601
89497322.1477,3322.5134387267,523.899869748599
89497332.5016,3321.53205020278,524.045004221365
89497340.6033,3321.49064059059,523.230923465967
89497353.8893,3321.55494268419,521.259012461515
89497364.02,3321.80123274586,517.966469922106
89497373.7542,3321.2519019158,515.97512854731
89497385.7923,3319.19506018403,518.588127728046
89497397.2701,3315.99205981688,531.707633867525
89497407.0606,3315.24097421926,536.93217434954
89497433.0723,3314.79825481059,539.09644608027
89497440.6262,3313.58373674243,557.788585611247
89497451.9706,3313.47728316393,560.814602620872
89497479.5059,3312.94402205771,574.659445401532
89497485.4029,3314.01562484215,573.555539384205
89497498.4546,3314.27205532746,571.007545193313
89497507.2141,3314.69362880888,571.144291821879
89497518.3936,3315.24552715353,571.069545879168
89497531.6611,3314.92686455918,571.220336078602
89497541.6525,3313.81683136571,568.924833661524
89497551.6595,3313.69406734322,568.874104534598
89497564.3191,3313.63723480415,568.913953870526
89497587.498,3312.83013612865,573.366839253894
89497598.5563,3308.65781183307,574.780012079814
89497607.0609,3248.43615057639,620.652659096378
89497618.3784,3240.30932086502,625.515123648141
89497632.8289,3234.74419024058,628.474112687889
89497640.4099,3228.63640300632,630.375405143173
89497651.4555,3224.27738893307,632.464741503715
89497665.5842,3220.0595774471,634.678977196053
89497673.6079,3220.81084202089,635.726682804205
89497684.8718,3220.99878279476,637.283392670448
89497698.3408,3219.41383518384,636.510674442812
89497706.8785,3218.96969629098,637.918046449826
89497718.2568,3218.62752407891,638.747615583668
89497731.3474,3218.27123812985,639.88799292829
89497740.2883,3217.6418249407,641.868317549077
89497751.4451,3217.3089203188,643.180708811235
89497766.219,3216.33647954925,645.085131773252
89497788.6235,3215.49266122178,646.479340714484
89497798.4135,3215.40897550255,646.988893846722
89497806.9093,3215.49753200792,646.839957080139
89497820.2693,3215.76149436472,646.9453004726
89497833.0824,3219.66464463047,646.863638240384
89497840.2263,3257.19719283228,644.126604866941
89497866.3298,3259.58260610438,643.811103006793
89497873.5463,3261.17693104703,643.72833791384
89497884.7689,3262.0782738126,644.384972131115
89497898.2555,3263.14798848183,644.671911930202
89497913.3497,3264.52216493257,644.421429457661
89497918.2541,3264.74830825122,644.45151503603
89497930.9236,3264.48956847918,644.962723885253
89497940.0252,3264.65274751047,644.432058784158
89497951.3441,3265.35607147279,644.626240215146
89497964.778,3266.06588078436,644.164415549228
89497975.8659,3266.77526276422,641.604059637182
89497984.7413,3267.57637223175,641.306814373974
89497997.7998,3268.38859988675,641.712346120282
89498021.6876,3268.56637321514,641.929580996424
89498032.6963,3270.45704944522,646.111874261534
89498040.1261,3270.58967296759,646.120787642075
89498052.8322,3270.54857422004,646.749699609828
89498064.6964,3269.82979526883,646.302517911103
89498073.4813,3269.50470680345,646.629451795554
89498099.0763,3268.61723461995,646.027383694165
89498100.7322,3267.97664811807,645.915080081535
89498107.5456,3268.32787944603,646.202446131801
89498117.7601,3269.51212595251,645.644657894465
89498131.4238,3271.6747263151,643.577070105807
89498139.7963,3286.80919143039,644.638374273559
89498151.1421,3291.84066310406,644.68225032916
89498164.9974,3298.68262772329,644.582561659564
89498173.2945,3302.16921004088,644.625631894601
89498184.5859,3304.92120671137,644.589921241197
89498198.4459,3312.96678697036,644.265541813809
89498222.0654,3327.91342194639,643.843172491484
89498231.5031,3330.65388805713,643.946727590164
89498239.9915,3331.66753212623,646.092270118711
89498252.7304,3331.73566122289,644.799384962991
89498264.7873,3331.05913579383,644.969378021267
89498273.1821,3312.9171692121,653.315998922185
89498299.2528,3232.99319647522,695.031613643495
89498306.4352,3207.68271093051,709.013788224347
89498317.9197,3196.46083272848,715.056915329705
89498331.7544,3186.25439952687,720.531721405386
89498346.5561,3178.91990938305,724.010423740966
89498351.0157,3178.61716627494,723.934871564614
89498364.9042,3178.57441983284,724.040517255633
89498377.2037,3179.56408984503,724.40851868392
89498384.3133,3179.08062947447,724.762657994197
89498398.2534,3179.2383681638,724.801750261979
89498407.6222,3179.59215098594,724.809951094288
89498417.4966,3179.08681699976,724.8547415208
89498429.6666,3178.39924243488,724.973986603417
89498455.4499,3177.66726593859,725.612462441289
89498463.2584,3176.75284397529,728.631059130661
89498487.4472,3177.09013030328,728.487433614929
89498497.5335,3176.89292438602,731.78880521863
89498506.372,3176.72125618479,735.940471226427
89498517.7242,3176.91945100274,737.343819071025
89498531.5546,3177.86449406159,736.638212806826
89498539.6893,3177.7494011818,735.969098854473
89498551.0815,3177.22523835344,735.396989112592
89498564.5561,3177.58355450035,734.906839847189
89498573.1966,3177.41743546006,732.468872738655
89498584.1874,3178.66385051267,732.844368083665
89498597.6987,3196.87384583425,732.936099771541
89498610.5489,3222.84785578548,731.942258152572
89498617.539,3232.56815152661,731.267831151165
89498630.9719,3244.19248386429,730.654091295304
89498639.6179,3253.9373523538,730.501349068114
89498650.9078,3261.44896449318,730.700412135555
89498664.0352,3269.59464391419,730.6859504303
89498673.0027,3270.07577662184,730.432318346049
89498687.0272,3269.3763359868,730.64115292638
89498697.8992,3271.14540511524,730.738436123834
89498706.5324,3272.22488030595,731.223089218142
89498717.4355,3272.92396144142,731.33846455954
89498731.5618,3272.54944146871,731.082480184994
89498739.677,3272.01882003343,731.028806030785
89498763.6416,3271.90561316861,730.981633107186
89498765.7203,3271.47587930192,730.775263560112
89498773.1062,3271.63719391063,731.222171708638
89498784.2255,3271.57516018631,732.2333705794
89498798.1949,3271.78778628119,733.388151031575
89498810.3546,3271.98595706515,734.186957870651
89498817.5559,3271.87990495756,734.023722317227
89498831.4464,3271.93188875113,734.871756836764
89498840.7127,3271.58299523087,736.129690792034
89498850.8197,3271.51587242551,736.250668032477
89498864.4111,3267.02786101998,739.181067018863
89498886.8447,3216.86043349917,770.550279704929
89498897.7367,3202.23191494543,779.58009096899
89498906.2175,3198.0079188998,782.269192765708
89498931.6163,3194.29354838077,784.961051757777
89498939.4574,3189.5245684316,788.177426618516
89498950.9084,3189.2797834147,789.506087239625
89498978.5757,3189.22102849249,791.364628417264
89498984.1868,3189.8632852383,794.884837591849
89498997.0733,3189.10217143815,795.112556838269
89499010.5014,3188.55122565727,795.84540260779
89499017.4042,3187.26011756519,798.463536596259
89499030.645,3185.11074104366,806.34663141588
89499041.9235,3184.9809061354,807.986737690651
89499050.8047,3183.50619449622,811.515733261051
89499064.2467,3182.71736074221,814.12262396187
89499072.8506,3182.14785334444,814.356150904662
89499088.6059,3182.00257540791,815.146070374353
89499096.6709,3181.5850305101,816.466664616542
89499106.1882,3181.55731976953,816.758450057963
89499117.4022,3181.43641547853,818.279998298774
89499130.1601,3181.21453848373,819.409325497965
89499139.5185,3181.17712491182,819.4644499495
89499164.8538,3181.95306572923,818.736436375903
89499172.8702,3182.05695076047,817.32578994908
89499184.0208,3182.01727294797,817.146794850356
89499196.9472,3183.05417238022,818.150209638802
89499206.1364,3182.77136521321,818.22679940185
89499217.2843,3182.63352735606,818.45361717283
89499230.5456,3183.09209243217,819.662530629734
89499243.5787,3182.76441968174,819.518750646366
89499250.7024,3175.43987417626,822.912714427303
89499263.8543,3176.95342845921,822.547943923889
89499272.5883,3169.18086686293,824.722143546217
89499284.0125,2930.54597148172,876.076931088902
89499297.1759,2820.03807077673,900.166264549042
89499307.1475,2808.40951347767,902.532969954123
89499317.4078,2801.15574762143,904.126428387036
89499330.544,2791.76062948524,906.003331229581
89499354.1598,2775.33845235901,910.279587207786
89499363.3332,2767.63010492815,912.446508993446
89499372.7425,2767.37437564314,912.458945740402
89499385.0765,2768.12418869889,912.222012278286
89499397.0411,2766.36954917097,912.046312329319
89499405.838,2765.04417225981,911.520821457589
89499430.9608,2763.05734413669,912.535346318721
89499438.9666,2761.21827840888,912.320810490314
89499450.5618,2760.81594512495,912.315132327142
89499464.0001,2760.33366577832,912.08889762061
89499472.4492,2760.38904812229,912.009321723231
89499483.8651,2760.04192061787,912.18173553108
89499496.5512,2759.88938228494,912.377073838249
89499509.6814,2760.06464165191,914.532016414009
89499517.003,2759.77831984544,914.908543360044
89499529.243,2759.12942335606,915.96876833896
89499541.5935,2766.93622114074,915.042382607979
89499550.3348,2767.40471993553,915.013705794485
89499562.5045,2780.56108178389,914.720232363036
89499573.5136,2899.60396093472,911.012549832535
89499583.7524,2927.36189987717,910.657102836921
89499597.3461,2951.81522634369,910.890047860366
89499620.1398,2967.19226271403,911.016454311929
89499629.605,3005.05956972604,908.992938462202
89499639.121,3005.67021834001,907.49631621181
89499650.719,3004.5291214333,906.944358866702
89499664.0737,3005.69157079979,905.772118145739
89499672.4061,3005.11316747742,905.031746735533
89499683.6636,3005.52468209929,903.478942746645
89499711.8226,3005.90667626195,903.050608170118
89499716.9941,3006.07956544422,904.656992330301
89499729.8049,3005.45903147783,906.372574370586
89499739.0598,3005.33304414069,906.909126052293
89499750.1756,3005.50680072822,906.848816365536
89499763.44,3007.0920332266,907.238347544796
89499774.4823,3078.91508547319,920.117942648836
89499783.7278,3550.58493573893,989.457831253117
89499796.5702,3554.61494740367,990.036402744421
89499805.7216,3561.94249155503,991.142899313223
89499821.4506,3567.96117832752,991.963348508405
89499829.3705,3577.62957597189,993.594093377483
89499838.8148,3584.1550310258,994.748566553364
89499852.6836,3592.03202880935,996.314338015109
89499863.2903,3607.40763477497,998.946182209863
89499872.2927,3610.99763603463,1000.02326816374
89499883.7384,3610.22431302923,1000.12832856712
89499896.8919,3611.69452924403,1000.58620523126
89499905.6017,3611.70173502106,1001.96442294449
89499916.9474,3612.01337184604,1001.48766341616
89499929.8268,3611.79303990077,1001.76651207536
89499938.7706,3611.96891753808,1001.84395045436
89499950.1297,3611.90638979454,1002.08756021385
89499963.2101,3612.81724263929,1002.8006978341
89499972.1491,3612.94103780516,1003.03501745399
89499983.3023,3613.14007753425,1004.69183189065
89499996.4406,3613.94441246213,1005.08262322305
89500005.3761,3626.53513092863,1012.40358027589
89500016.721,3634.90598045762,1017.89220660732
89500029.3725,3636.65512140088,1018.59839276585
89500054.5828,3637.69108130641,1019.56025732431
89500062.7135,3641.23086541962,1022.49659874044
89500086.7043,3642.71437184443,1023.74829910476
89500096.8699,3643.0376350383,1024.5659769768
89500105.4521,3642.66647655079,1024.17888342867
89500117.4902,3642.8104348602,1025.32594783802
89500128.8579,3639.69693286401,1027.9476558591
89500138.6588,3639.78128743525,1028.89615071015
89500163.9889,3639.51359900183,1028.80252181162
89500164.0091,3640.79895200027,1028.29173258922
89500171.8366,3640.92122576055,1027.93936774238
89500183.3006,3640.78130713569,1026.74134319441
89500196.5714,3640.09021929734,1025.17134611385
89500210.5712,3639.80335493666,1024.82380466465
89500216.5542,3639.75729148867,1024.54126804365
89500230.2919,3639.97094445172,1024.18927438866
89500238.5491,3639.98560221071,1024.22136100536
