Timestamp,GazeX,GazeY
89542998.6661,2660.44237194023,796.205299345022
89543007.932,2609.07933612347,820.394643971826
89543033.9794,2597.15042639637,826.041925711016
89543035.4541,2571.095535307,839.126942876404
89543042.8095,2554.4734534972,847.663909547898
89543052.4569,2543.52431126276,853.443516210318
89543080.8691,2494.41071055359,878.382423328812
89543085.981,2479.05295528652,885.124692660387
89543099.1004,2479.04826415791,887.796621809461
89543112.5517,2478.19485180724,886.012594996682
89543119.0648,2475.3268902232,882.370452302907
89543132.2201,2477.11802418249,882.224681265024
89543143.0313,2477.51142109689,882.413693991939
89543152.4621,2477.62957442342,882.606221530655
89543165.6702,2477.36579984211,882.360593779326
89543188.8076,2477.11029503395,882.459427913254
89543200.2728,2475.29208831839,881.649388927622
89543207.4611,2474.86178043843,881.762746053521
89543219.535,2456.27179649298,883.229307702742
89543233.1994,2436.18538853188,881.80775123311
89543240.8291,2427.71822555611,881.5457180171
89543265.5647,2421.28282168066,881.375634444039
89543267.936,2413.25127662992,881.423928804163
89543281.6174,2406.61193268774,881.153454192639
89543285.6784,2396.70530593885,880.44048389741
89543312.5612,2350.17370776892,878.04943621055
89543319.0174,2340.17402995979,877.693109031009
89543331.3205,2339.4846220579,877.984481382085
89543342.4338,2338.70299784982,878.406189089932
89543352.3414,2337.71977209307,878.224944852945
89543365.4311,2336.83507384825,877.628589235408
89543389.6758,2336.06663744206,877.463935288619
89543401.4918,2335.25384924415,877.75214484785
89543408.7197,2334.85148404163,878.16737889668
89543421.064,2335.7696591691,879.472016924738
89543432.6974,2335.17740428668,879.441162546442
89543440.8101,2335.31209327142,879.52439804059
89543452.2804,2335.56275910958,878.340980104301
89543466.9377,2335.40496314013,878.886265353209
89543473.8747,2346.54060935914,877.934933363986
89543485.5098,2354.88420745018,877.313161200415
89543513.7392,2369.09956234835,871.501168301739
89543518.9817,2894.77516608203,696.169418220521
89543531.7505,3079.02244032019,636.083084883495
89543540.7889,3123.62436271759,620.980980013038
89543552.125,3146.91844595116,613.205750334751
89543565.3255,3165.23783621253,606.920391247758
89543574.1045,3197.67836782072,595.601729081679
89543585.5975,3332.57741609181,548.469260315733
89543599.2928,3463.99029373582,501.119922888714
89543622.1506,3521.7271674407,479.218713171469
89543631.7587,3534.91920117924,474.197215882112
89543640.6945,3539.20223227974,464.239639694783
89543652.875,3540.46861263314,465.062104660859
89543664.9997,3542.13567442548,462.551830443147
89543674.1277,3542.67552717063,461.708325327379
89543685.3631,3542.56505684816,461.777947404514
89543699.7693,3542.4684634629,463.259153693595
89543707.2683,3541.78144336853,464.986877796846
89543718.6376,3541.74842755945,465.759771448168
89543731.6423,3542.66666386697,466.242701038925
89543740.585,3542.9734748832,466.211397284838
89543751.9936,3544.14364420117,466.033398450181
89543764.6878,3545.2569095398,465.625700903005
89543777.1661,3545.44228037176,464.923841637138
89543785.2697,3546.20305684705,461.424324024705
89543799.1353,3545.78793716507,459.220161778159
89543807.1288,3546.54999638477,458.828676735921
89543823.5479,3546.56458142414,458.545860375964
89543831.1295,3546.73834030807,457.508428838848
89543855.3661,3548.84571324543,455.493823876542
89543867.2984,3549.52855878422,453.54337509792
89543874.3228,3549.98962622493,450.811195884501
89543886.5715,3550.57999138269,448.988477544948
89543901.0047,3550.84131454859,448.739555256077
89543917.8936,3551.506660773,448.643281202068
89543934.0347,3551.56581810874,448.588130042819
89543949.7899,3551.69998879061,448.810692579534
89543951.8935,3549.96460985631,448.466946557843
89543966.9685,3550.39823645903,447.950975330085
89543980.0963,3550.90465378406,447.000144252694
89543985.1424,3551.1774296361,446.943669022966
89544000.3726,3551.56144267832,447.147184165397
89544010.8048,3551.23485712482,447.60042998913
89544018.4455,3551.13370412597,448.545466688547
89544032.1387,3548.88652941637,450.215864684754
89544040.2981,3549.05728250826,449.876382448621
89544051.7503,3549.13302482198,449.652012306109
89544065.1976,3549.40553391913,449.463210222146
89544073.7289,3548.29881648903,450.724713766893
89544089.217,3548.26348421628,451.001774735539
89544100.4585,3549.29193348857,451.1673375732
89544107.6322,3549.81613542795,452.324434586844
89544119.9661,3550.07444515868,452.531772690293
89544131.6391,3550.56119030532,455.691770958024
89544140.5193,3551.07911856939,459.293158343067
89544166.4417,3553.68097145598,470.11028186442
89544182.2784,3556.5287077381,481.125677732663
89544185.2208,3576.64505055135,553.553635604005
89544213.9612,3588.19525587289,644.401386870185
89544218.3514,3547.03448472954,848.253307664049
89544231.6307,3547.77203508125,844.973371404
89544240.2902,3552.31960110831,826.703474905433
89544251.692,3554.34230060332,841.422894739867
89544263.7512,3542.7478369776,927.911092440766
89544275.4536,3559.74087233972,906.251100958601
89544284.9293,3533.09364024776,940.246036091078
89544297.783,3509.55957096249,970.174210573982
89544306.8982,3509.99068804593,969.934097023992
89544318.3073,3508.34022404299,971.494164079328
89544331.5912,3507.30960656065,972.986005436903
89544339.8889,3507.08445880148,973.973771547394
89544351.5869,3506.99291901019,974.484166624706
89544364.9596,3507.62864129877,974.272674157326
89544373.3643,3507.15162195652,974.973232561448
89544396.9842,3506.95047185244,975.416582694012
89544406.58,3509.6687182401,980.668701084883
89544431.5331,3536.21248323184,993.064923892464
89544439.9681,3559.57987101265,1002.54786634224
89544451.597,3561.69112969648,1003.50808355501
89544464.6773,3564.14166142277,1004.9140534447
89544478.1192,3566.10937915736,1006.21378819439
89544484.7648,3568.92570484416,1007.98418980768
89544497.2526,3569.42979522199,1009.59671178238
89544509.6106,3571.6168541887,1011.45864631766
89544518.0745,3571.46241144283,1011.40358351931
89544531.1287,3570.87534676854,1011.7154591982
89544539.8047,3570.70096359096,1011.36991760395
89544555.6659,3570.39085443592,1013.95902571811
89544563.648,3569.19909061119,1014.95517813911
89544573.1072,3569.70678163179,1016.42970345678
89544587.4949,3570.3636397825,1016.69921891517
89544597.3643,3571.6999046861,1017.42768053045
89544606.5757,3576.51070027649,1018.39639446848
89544618.487,3581.06281534176,1019.1865744196
89544629.9018,3585.66794134702,1019.69460263845
89544639.7946,3593.7206535519,1020.64019151638
89544651.3366,3598.03762418586,1020.8947705034
89544663.75,3600.49294032908,1021.06770324978
89544673.0221,3611.10763676858,1022.06249007925
89544684.4758,3611.24406047414,1019.57065200411
89544698.0292,3611.4062785323,1019.49119840264
89544706.5809,3611.20100116346,1020.38545291588
89544717.9397,3610.72113311312,1018.86971023663
89544730.7589,3611.055295306,1017.18029057437
89544739.7915,3610.42665711466,1016.5279470213
89544751.338,3609.78822079092,1015.71906026348
89544764.4967,3609.18247670997,1015.7429932379
89544773.1729,3606.36749788222,1015.61545182971
89544789.083,3604.92794757696,1016.88674063669
89544796.928,3604.33498596075,1016.83745667226
89544806.5734,3604.44266179298,1016.95116577122
89544820.0075,3604.30188896339,1017.15749520262
89544830.8892,3604.02478136939,1017.8632836223
89544839.7694,3604.93684239868,1018.19083058203
89544851.0878,3605.44611282039,1018.42179557635
89544864.6623,3604.45201924575,1017.89399662746
89544872.913,3604.47792089528,1018.0617156281
89544884.6191,3605.3017247888,1017.80771815126
89544897.2014,3606.7763217639,1016.80847756864
89544912.3633,3607.49396714818,1016.26462590364
89544917.7668,3609.70547285248,1014.79726155199
89544930.9175,3610.12888953083,1014.77054712371
89544939.5748,3624.00116729029,1015.17347012993
89544951.25,3625.59247219023,1014.99056790483
89544963.973,3633.64433100135,1018.07980533578
89544972.9732,3634.66596205748,1018.23953024072
89544984.341,3635.50806449942,1018.81076604253
89544996.8773,3637.53849771567,1019.79847298785
89545006.3766,3638.92050367161,1019.56729907989
89545021.9404,3639.03819964913,1020.38435783384
89545030.423,3638.86361117368,1021.39291667347
89545053.8392,3637.1632159922,1022.55082194695
89545064.0262,3637.46851191813,1022.82093450026
89545072.6963,3637.13564440333,1023.96192853396
89545098.7505,3636.29312004973,1024.85157873832
89545106.2333,3635.59075668297,1025.33476152155
89545117.641,3635.98653030594,1025.32443549449
89545146.6012,3636.10393522973,1025.4773317911
89545151.0193,3633.82865443294,1025.19359086867
89545164.1844,3633.14260489706,1025.12940703779
89545172.8159,3633.32029971622,1024.91188565733
89545184.3381,3633.86104117104,1024.82765250321
89545197.0774,3633.92239463024,1025.48518461923
89545206.6197,3634.19225485527,1025.32840476924
89545217.6691,3635.16285891469,1026.93574988192
89545230.6866,3636.67690300807,1027.47579398972
89545240.6754,3636.6747576682,1027.24878970662
89545250.9541,3636.49688545841,1026.50172318086
89545263.7103,3637.03325299557,1026.55985641542
89545287.9681,3636.76485126776,1026.29868955816
89545297.5382,3289.70755848857,760.786422052752
89545306.2763,3260.79365317331,728.955682812951
89545319.4243,3257.53662462786,725.505004589774
89545330.1924,3254.04754629527,721.918083297753
89545339.3244,3249.90228070333,718.563042411811
89545351.407,3244.97089260712,713.988803463488
89545363.2025,3241.9964288072,709.489666851954
89545372.8289,3230.93963413914,694.708357920726
89545396.597,3223.64592722514,685.639640551649
89545406.3455,3220.96086571553,684.809188720968
89545417.5256,3220.94896295356,684.834149068001
89545444.1572,3220.24244901933,684.611114380286
89545450.7839,3219.45796600069,687.163317921992
89545462.9567,3219.80599705652,687.071490156979
89545476.0236,3220.01494765912,686.082511130026
89545484.1305,3219.95989846696,685.870644511017
89545496.0502,3219.84119685915,685.318927936823
89545507.9565,3220.01524641823,684.849107900258
89545517.2618,3219.20702914615,685.178675046718
89545529.1656,3219.21885579569,685.124568508838
89545539.8256,3220.04282522333,684.728932343614
89545550.7135,3221.5825956976,684.627878883964
89545562.5205,3222.28387415806,685.222720620209
89545587.8227,3222.2095106858,685.666369375154
89545596.3283,3222.10376888606,685.827248792688
89545605.9124,3222.36810646224,686.384480204169
