Timestamp,GazeX,GazeY
434092547.6365,2330.97788276485,853.171681255083
434092556.147,2243.7705292792,839.760354263254
434092568.8931,2187.92080451746,831.204767877641
434092581.0094,2186.6642611053,830.26045612574
434092589.6285,2182.28374773009,827.902647586091
434092614.6984,2181.97524584859,827.937270544421
434092623.001,2182.47748109192,828.613811734584
434092634.5875,2183.58203606458,830.141737219904
434092649.6708,2193.35295297752,831.907680451125
434092656.3684,2190.37762638975,831.781925978714
434092667.9041,2191.10064823418,702.20297751218
434092680.603,2191.45075225433,499.718053820049
434092689.3602,2191.00902056764,495.528543129843
434092701.3599,2190.74907817613,488.59239675471
434092714.0547,2190.40008761166,480.850350601135
434092725.0314,2190.08006366058,474.718034142036
434092734.6618,2189.38010939758,463.645874287368
434092747.3574,2187.041354811,458.007738272105
434092755.9873,2185.72022153258,461.65102386056
434092767.9846,2183.53457524859,445.822324817403
434092780.7421,2185.12606769023,445.521827783046
434092789.3295,2183.98110760217,444.334108979442
434092803.0996,2185.32501605806,444.49254422516
434092814.1288,2182.06365006477,435.129835687151
434092822.6483,2179.3217021771,425.229300470938
434092848.5039,2146.8741489863,309.649334383265
434092856.1287,2133.23009325683,265.2298363326
434092868.0039,2130.86955019065,257.517349969617
434092883.0324,2126.95486008248,243.265414554095
434092889.0712,2124.12431188334,233.987543099271
434092901.0402,2110.2364163291,188.130882183732
434092913.2962,2109.77714730206,189.525099747765
434092927.4403,2103.23117340604,185.501815222963
434092934.6324,2105.00256524537,185.386816128637
434092946.1136,2107.00475428624,184.531875454664
434092959.2855,2107.24784947635,184.196775328293
434092968.0309,2108.15339984108,183.90788763814
434092979.6711,2107.26536339324,184.806046423758
434092989.1395,2109.20707075198,186.111071314771
434093005.1209,2110.41263753435,186.510499342251
434093015.9254,2113.81039372276,185.470475600884
434093022.5079,2113.8609240994,185.868926509336
434093036.3103,2115.04027141694,185.399224044559
434093047.2415,2114.86574743919,185.553509599975
434093055.6702,2114.69314766354,185.862835830298
434093082.5116,2114.62170883386,186.419860042576
434093098.711,2113.85615368037,184.82084624377
434093101.1754,2113.55596780503,184.692361032797
434093128.7845,2113.13571560707,184.395706335794
434093134.6517,2111.61612824091,184.437943938394
434093147.1888,2111.37722478413,184.154403520462
434093160.0714,2110.39280876899,182.733620822113
434093167.7162,2108.37997333083,183.667336796443
434093180.3976,2113.07054605178,189.94154960242
434093191.1854,2113.68380534336,191.948821565204
434093201.0532,2090.15788634624,219.322224609421
434093213.9586,1902.65804493555,392.005829506411
434093222.0006,2416.25881560831,530.888671741659
434093233.6567,2485.58103069116,555.420480189163
434093247.0189,2725.79856956227,670.690741650423
434093255.3888,2775.82241882169,700.281322845699
434093268.2752,2829.84573621653,726.281362175705
434093280.5141,2854.96640813411,739.999840039554
434093288.8557,2907.31381835742,768.232815995203
434093313.9323,3086.22833651612,829.849187727433
434093322.137,3200.21190988662,905.126440320338
434093334.1683,3232.41208961864,922.813710091727
434093348.8395,3243.94395500212,919.821575306699
434093355.5474,3255.05700321146,916.972662890978
434093367.8094,3259.07070232281,923.088612407256
434093380.0216,3263.85004891671,923.292424782021
434093392.9852,3268.38297542217,925.628128336876
434093400.8606,3269.89873582612,925.164373013462
434093413.5801,3272.06768895187,924.984668385108
434093423.2098,3273.09226531558,924.79446608245
434093433.9881,3276.2137836676,924.693217388733
434093447.2625,3278.48734612627,924.600464708757
434093470.7231,3281.19966575556,924.159330719878
434093480.1938,3286.38672722876,934.896212235084
434093488.648,3457.65136053406,966.020232050181
434093501.4968,3514.86945649233,976.180487390402
434093514.0991,3553.82007638978,983.761779156603
434093522.1957,3585.8089963257,989.791362564514
434093534.1249,3611.08846634754,994.207088333803
434093550.1139,3635.28714975987,998.042715405258
434093555.5252,3680.95070425258,1003.99923589897
434093567.4369,3679.6300692958,1003.00265523618
434093580.2336,3684.15722115245,1002.77642741338
434093593.6111,3684.69454736669,999.763102320417
434093600.725,3686.24682835026,997.485151186282
434093612.8288,3687.23990809133,995.364298398624
434093625.3582,3687.77888688527,992.18898765019
434093634.1797,3690.79470437031,987.767390880173
434093647.0306,3690.88899773771,988.188562228682
434093656.3726,3690.58705053324,988.053999131076
434093667.1776,3689.07222771085,987.708903771937
434093680.2207,3688.13833230316,986.672400527148
434093688.5856,3687.83993695959,985.842313854217
434093701.3955,3686.9195146171,985.099760530472
434093713.6462,3686.66880814966,983.292951462874
434093721.997,3687.04079461842,983.190164358116
434093733.9958,3687.40053458847,982.673159623771
434093747.0488,3687.89534532325,982.291604040357
434093755.362,3688.10849928339,981.770244901085
434093767.2694,3688.56890977995,981.542483897339
434093782.2941,3689.44869444999,981.083707554486
434093788.4753,3693.00373705175,980.549691241693
434093800.5214,3695.86715640321,980.044571466681
434093813.3854,3695.32884086024,979.75960542876
434093825.9483,3690.82443793012,979.098238601083
434093834.0991,3690.27006902803,979.727313794153
434093846.1248,3691.25104489444,979.863178738781
434093856.3742,3690.35469524999,980.229721029865
434093867.2648,3691.59624306072,980.478626995104
434093880.1734,3690.19650289328,980.73935740739
434093902.8789,3690.96087955726,981.235920933228
434093913.5657,3692.33482619927,980.931527433583
434093921.949,3692.42248363968,981.320955537278
434093947.5692,3693.20673825132,981.700609610941
434093955.4464,3693.80120490236,981.238102272274
434093967.2775,3693.24384719392,981.030595275673
434093979.6191,3693.617234711,981.206179631099
434093988.5357,3694.84202126974,982.149378951802
434094000.8015,3695.60391598296,982.973626973395
434094012.8977,3703.80353102301,989.122373567932
434094021.5754,3716.94783438271,1006.02328040681
434094033.9105,3719.7379361163,1006.9603840658
434094046.5428,3719.52356636043,1006.15411970785
434094055.1823,3719.95884920699,1005.17362479091
434094066.8608,3720.30749532183,1005.31778107021
434094079.3892,3720.70446200902,1005.68115160216
434094088.4864,3719.78531786549,1003.35398413725
434094100.6673,3718.80146033764,1001.97484082017
434094112.5672,3718.39597189864,1002.15701664078
434094137.6386,3717.81034514415,1002.64179156538
434094146.3303,3718.62328594784,1002.93546002824
434094168.3935,3718.63440273436,1002.35878541012
434094179.1001,3718.12495950453,1001.06506550453
434094188.4782,3718.14960527549,1001.25703521357
434094213.2094,3719.28770922396,1002.38636331645
434094221.595,3721.08443264347,1003.40309995993
434094233.8268,3721.46489885717,1003.32334588987
434094245.8449,3721.43987581244,1003.27660711795
434094254.9553,3721.54940513553,1003.45453382302
434094267.213,3722.00593273573,1002.67527785523
434094280.1757,3722.21003818603,1000.65777190046
434094288.3213,3721.74462320414,1001.22786312603
434094300.31,3721.11372122367,1004.70556621349
434094312.3291,3722.03313767698,1004.31066639015
434094324.2704,3721.78734573106,1004.80722227561
434094333.6463,3721.66193640887,1005.23124042438
434094345.498,3722.16285345175,1005.1159904901
434094355.1685,3723.87344497885,1003.9958490199
434094366.8512,3724.88128797794,1003.41341211196
434094378.5876,3725.87524779856,1002.54479769751
434094388.3862,3727.5084648462,1001.84016099692
434094401.1572,3728.80134841293,1001.11327399564
434094412.2028,3728.94155898115,1002.58206138196
434094421.4094,3728.43741072813,1003.70183163614
434094445.3803,3728.41986309273,1004.44194233161
434094454.9172,3729.75460483848,1007.59815250606
434094466.9038,3732.10676849465,1009.15253995853
434094478.8864,3731.37955342212,1009.12559438561
434094488.1124,3731.2034916503,1006.98861642347
434094500.043,3731.65025933679,1007.67066079254
434094513.5966,3731.61599747754,1007.55525350561
434094521.6522,3731.95514063078,1008.00417162195
434094533.6041,3731.11142950709,1008.38935642943
434094545.3228,3728.79220415705,1009.28269933934
434094557.6306,3728.51528174163,1009.36888619257
434094566.8122,3728.3657164275,1009.15701457755
434094578.4948,3731.89954871597,1007.58502931036
434094588.6319,3731.48909935035,1008.26091369656
434094599.9369,3731.33930709669,1009.23054069165
434733225.369,3096.37982768004,258.07751740714
434733234.1972,3097.8079484462,258.099543491853
434733247.1241,3097.7217214439,258.470399776275
434733272.1935,3098.47028383865,258.903596572536
434733280.2664,3101.2107040498,260.821235600701
434733304.0716,3102.02335563168,260.963794155577
434733313.3277,3101.42454919272,262.708234248531
434733323.2108,3101.70544368117,263.468016427098
434733335.2502,3101.78988795473,265.054062928237
434733349.1363,3100.91935287991,267.455974660998
434733356.6884,3100.99312183084,267.28736486188
434733382.305,3098.78249277611,270.193480461891
434733390.1634,3098.31016921874,271.608393610161
434733400.7919,3086.82867505961,273.064541691227
434733416.0352,3086.21801655396,273.28061437296
434733423.2529,3022.10816045968,280.021171535989
434733434.2574,2967.63934507896,285.053353338617
434733447.6464,2805.21667992463,269.082016501377
434733460.1395,2743.56299963665,262.168809657657
434733467.6471,2558.88191762686,237.618583591423
434733481.7406,2498.91554811861,228.869777807865
434733489.8009,2439.39616304428,219.059891808026
434733501.0951,2422.93157598328,214.260421669264
434733514.8144,2293.41486787396,194.677522496144
434733538.3538,2289.66883232913,194.823364639681
434733548.9538,2241.81371278961,181.846697930688
434733556.661,2240.48391843884,176.031346507128
434733569.6726,2239.03410658231,175.745394435183
434733580.9833,2239.33425990059,174.823394220704
434733589.9919,2239.21438530783,174.842689436541
434733615.1386,2235.24067596395,169.397236930364
434733623.4083,2211.87706656597,164.5054890749
434733634.369,2185.61691996137,159.292295645827
434733647.8825,2180.43870898042,157.821746332517
434733656.569,2166.86638209006,153.917511941763
434733667.4581,2161.69719910943,152.3591185582
434733681.8747,2155.16502102821,149.951366631471
434733694.9262,2129.93261958772,144.036058356568
434733700.8248,2129.2037285873,143.956059074651
434733715.17,2129.02742824154,142.190115710463
434733725.4263,2129.58816903056,142.363198220409
434733733.8967,2129.74951387795,142.248862948588
434733747.9296,2129.45668555727,142.433694577376
434733771.6394,2122.91714888321,145.567117799052
434733782.4383,2108.17277806808,72.5955516734102
434733790.0943,2099.37494156652,30.1617639249204
434733803.1496,2098.33160699747,26.0970958088693
434733814.269,2086.57371683988,5.75731315265451
434733823.1829,2085.08914242987,2.84573268352087
434733833.9435,2083.32355893114,0.397009113057911
434733848.9335,2080.69021964986,-7.55503718012092
434733856.6632,2083.73049329412,-5.14159855104915
434733881.0344,2072.81211506342,-14.3452247661874
434733889.6911,2071.1122332129,-16.3070206654786
434733900.4069,2069.09126962652,-19.7276252683129
434733915.2583,2067.74631894469,-23.2214130864993
434733922.9982,2066.74213771471,-23.9971273396337
434733933.7596,2065.07670017337,-25.0075733167897
434733947.2161,2061.47350994,-25.5492370250676
434733960.8273,2060.54094297612,-26.1354952500834
434733967.167,2060.15964749858,-27.0128715500385
434733981.6949,2059.61167528825,-28.8717935836992
434733990.7844,2058.58598253442,-29.4747451483605
434734000.3722,2059.93827928437,-31.3097169129673
434734014.4622,2072.24581217067,-35.7967585977615
434734036.8366,2093.02937062501,-44.3893944013311
434734047.4739,2228.0983803535,-45.0646415079646
434734056.18,2233.58808028384,-45.2980200668624
434734067.9412,2246.09564777949,-45.0972890065623
434734080.7707,2255.2505233881,-45.1352612920924
434734089.6668,2283.35378231681,-45.0496344160598
434734100.3196,2320.5187714323,-44.0582056667733
434734114.5846,2318.5980910518,-43.0048262260801
434734122.8789,2318.65655930924,-41.8309274224983
434734133.765,2317.80885926863,-43.8265599341836
434734147.3382,2317.71644959316,-43.3036785062187
434734159.1349,2316.78321364169,-38.7915658786753
434734165.1947,2317.23708251255,-38.2102105699476
434734247.5441,2302.09109730233,13.6513454958697
434734255.2065,2252.02211481323,262.762345857003
434734282.555,2172.11072668418,281.126008455228
434734297.8102,2149.0226456447,269.633611951918
434734300.4492,2099.41869183284,185.850457743742
434734315.3425,2089.0184816822,169.633054646303
434734322.974,2084.90581547847,163.653362027365
434734333.7611,2084.42340435598,162.431938234853
434734347.4989,2089.61461651055,170.398012222175
434734359.3233,2080.60626990365,163.802044143917
434734366.9215,2066.38712320883,141.623275691048
434734380.8901,2066.45622481371,140.306005208305
434734389.6393,2066.94935952432,141.425645058401
434734400.1727,2066.42963399046,141.556322077443
434734414.2784,2066.64785328686,141.125843196737
434734422.7096,2066.78834246,141.071416819318
434734435.5518,2066.05753089187,140.227764340459
434734447.7934,2061.06183099531,138.153294557114
434734455.8472,2061.79257563962,138.630795311792
434734482.196,2060.22741018955,136.743852251553
434734498.2191,2059.20325498149,134.650744423521
434734513.3117,2059.08399493057,131.933078829875
434734514.8491,2059.65137176929,128.286091257892
434734528.8093,2058.88934640748,125.772070064447
434734533.506,2058.76880540887,125.449851958577
434734547.3563,2059.15048630726,123.000495316692
434734560.1868,2059.25450616213,123.3155388923
434734566.674,2059.37423530689,122.512369327468
434734581.2655,2068.66273390956,123.193828742027
434734589.9975,2151.70424340786,134.963392660576
434734599.86,2203.71928203506,140.102247122836
434734612.8662,2223.11556200523,141.844091301931
434734636.9784,2240.47238818281,144.171142555105
434734647.0883,2264.32361128534,149.652535678377
434734655.7888,2267.52938878755,150.605318693311
434734669.044,2268.95661942269,151.016015551306
434734680.6238,2270.18296968871,150.958091348126
434734689.0715,2271.15327347485,153.378914263955
434734715.3857,2271.14569823213,152.898247658894
434734731.0237,2273.66966642217,153.891265861554
434734733.3812,2276.21028090879,154.200390720955
434734746.1922,2276.59659440034,153.999055086796
434734755.5836,2276.8133893061,153.901434693976
434734766.4698,2276.32922694087,154.167714870034
434734779.4725,2277.53867083812,154.245394022957
434734793.36,2299.31291763998,155.770051799567
434734800.0957,2344.15111409689,160.047167803528
434734814.5074,2347.67929889798,160.242780292725
434734824.8637,2349.67137373872,160.365689566476
434734833.2583,2352.05960459751,159.392486764387
434734847.0525,2353.38619906231,159.168358701709
434734870.7478,2354.39492064848,159.193152376919
434734882.4205,2353.61976240485,158.183252269798
434734889.7489,2352.72210070775,159.179249956158
434734902.0446,2352.97652940018,156.169259528916
434734914.5107,2353.15524015251,154.610258556548
434734922.2822,2353.11985179065,153.759357500406
434734948.8169,2353.6834745166,153.367817000832
434734964.8716,2353.08381096227,153.97004927272
434734980.5186,2346.54169750098,151.046470040565
434734988.976,2288.95966854578,143.952373564322
434734999.8591,2274.45990610735,141.840145603283
434735028.2498,2259.67354918202,138.795915804296
434735033.3641,2242.92494844611,133.126898797166
434735047.5972,2224.84330519984,128.730790648009
434735058.858,2222.95374720983,127.672700962639
434735066.5179,2222.5911209738,128.0448452707
434735080.0333,2222.67120100154,127.384589019491
434735089.0708,2222.74648309807,125.936501641352
434735099.6729,2222.87349239416,123.280705600811
434735113.8251,2222.2272592169,122.251928793637
434735137.0627,2222.05715462737,121.996510593091
434735146.9603,2220.51551779722,120.325739241057
434735155.5616,2220.52579470113,119.424258962891
434735167.5529,2218.79141127976,117.320558899833
434735180.5513,2223.72220983843,118.828834747777
434735188.7423,2242.69367107196,124.193112552392
434735213.8079,2301.17860670396,127.482307972466
434735216.066,2330.48645023723,129.56558715262
434735223.541,2357.23154909425,131.139308077876
434735233.1111,2387.24327576039,132.305291724173
434735246.6152,2414.18994394441,133.279846952636
434735259.45,2434.2053135922,133.783789311574
434735266.0912,2502.08032928939,134.764243868451
434735278.8648,2505.79440028178,135.305666063064
434735291.3715,2504.57665087897,135.61603836766
434735298.3909,2503.88368972328,135.869725098015
434735312.1762,2489.82708937288,159.091305961304
434735415.858,2208.88106321158,493.36056484175
434735431.6987,2163.10361198411,345.657864404784
434735446.8885,2223.11534674584,345.372212460485
434735448.3266,2306.03383110042,302.467498251651
434735462.1388,2351.52756499719,283.128650008143
434735466.0015,2378.85917625188,272.289171782295
434735479.8504,2429.43465067988,242.677214657826
434735493.4137,2454.78595297796,224.46852819393
434735499.4224,2483.82570550752,203.699724229081
434735513.446,2504.1421804571,188.805007340419
434735525.0488,2520.80030287209,176.320380940092
434735532.7338,2525.93521181842,166.875762892076
434735546.7683,2526.9196539563,163.063901473111
434735555.4757,2526.41614567752,164.202943791133
434735570.951,2527.73900430876,161.48264237395
434735580.023,2527.26980888093,160.532537821321
434735588.4358,2526.6507123256,161.139373977065
434735602.1312,2526.67407427882,161.135599087444
434735614.6012,2527.25568980184,161.69332489406
434735622.0979,2527.78891996025,162.194615076758
434735633.7214,2528.74944709936,162.382471229174
434735647.1517,2529.43091236187,162.60833551112
434735655.1734,2531.28963958222,163.70216640681
434735680.567,2533.63962874824,162.469460167482
434735682.8062,2543.65462878614,163.284939324974
434735689.2879,2549.03926338213,163.561906878389
434735699.3468,2560.05774912747,165.637490417902
434735713.0755,2561.10305644523,165.946968402543
434735726.658,2561.58185460239,166.582597806287
434735732.7857,2565.29038859719,166.060520589099
434735746.0578,2553.28363964326,164.194535282549
434735756.9325,2528.38755855662,160.953716209778
434735765.8421,2396.3796649207,173.612584438899
434735779.7223,2392.18165527363,173.933630409552
434735788.4354,2387.50611627736,174.395262929816
434735799.2151,2377.74865315783,176.238707698125
434735813.3423,2369.67161401325,177.687289415914
434735821.5625,2362.77752598507,178.999768049587
434735834.7683,2314.23362387857,185.919302297053
434735846.1262,2280.47784896549,192.473276216299
434735854.9588,2280.80057022214,195.384330480519
434735865.8253,2280.03869453019,195.452274745977
434735880.2011,2278.64953587076,196.91015551197
434735888.12,2277.32337598806,197.121826525147
434735899.1978,2277.37509612837,197.055792929193
434735912.8187,2276.65362852688,196.82497908139
434735926.0528,2271.19575243709,197.457312579447
434735932.6503,2237.86484948851,199.056077759509
434735946.7754,2234.06536428391,199.341562426496
434735955.0719,2231.34626106288,199.279393783535
434735965.8343,2227.20844833783,200.220781993152
434735980.3102,2223.42884058644,200.218207889738
434735988.3186,2220.43512353441,200.392169575109
434736002.029,2219.28172267308,200.173164717364
434736014.0491,2219.24159242391,200.581234769633
434736021.4386,2219.41010725706,200.24607781517
434736033.1424,2219.11097333602,200.33822380801
434736045.6581,2219.62596526261,199.452681106878
434736054.6479,2219.36572456589,199.835205531232
434736079.3515,2219.46111094176,199.620444424381
434736088.1359,2219.91449384187,199.660190484972
434736099.038,2219.71814739065,199.97907244765
434736128.6679,2219.77730307153,199.888310027757
434736132.752,2223.50973675853,196.065561947159
434736146.4609,2223.6216468912,196.859202108577
434736155.0172,2235.84245712997,197.993877358989
434736165.5034,2291.20982705939,203.005785488343
434736180.1006,2332.17099093409,206.644112259419
434736188.1176,2354.675873748,207.412262974074
434736198.76,2368.34707292238,207.475547095227
434736213.2476,2381.82057711979,207.90957261021
434736236.1877,2395.90085550821,208.776726056672
434736245.8747,2404.88967714426,208.950304987827
434736254.6335,2404.81573841463,209.537952302342
434736266.6717,2404.85657316707,208.768452441215
434736279.337,2404.82869010944,208.710503391255
434736288.2319,2403.7936050605,209.590112637811
434736312.9286,2402.37628948453,210.779713912132
434736315.2616,2401.97360578092,210.88794864791
434736321.971,2402.01786096925,210.169325113439
434736332.1301,2402.28151821902,209.535234684844
434736346.7705,2401.54846275252,209.639145913013
434736359.6586,2406.9029320928,211.449288063394
434736365.4151,2404.94854439773,210.756998627985
434736379.3097,2422.74627393071,210.280984419153
434736388.2028,2546.3476236647,205.476324057011
434736398.7094,2552.84243080494,206.486588049952
434736412.4763,2558.90131111604,207.678556243476
434736421.7868,2564.51731242986,209.0190671471
434736432.0767,2569.05524151032,210.337262404613
434736445.7088,2576.18625925672,211.112219780866
434736454.7169,2576.32853788775,210.150521491398
434736468.6993,2576.70418779264,215.118579980656
434736479.2703,2577.27169215675,215.946830441405
434736487.9078,2577.55572338187,215.910720187119
434736499.3981,2577.67841294527,215.933968813718
434736512.8749,2577.59441371886,216.454765471798
434736521.2117,2577.53597724953,215.845122823085
434736532.0987,2577.37433872235,216.261708607569
434736562.1637,2578.27005461724,215.738360218921
434736565.4523,2579.34970708939,214.870179486497
434736579.1264,2579.431173616,214.892712060747
434736592.1292,2579.32010729392,214.602168789469
434736598.6098,2577.50718659852,215.372305754301
434736613.4534,2572.92864912805,216.274321835706
434736621.4191,2557.25106446862,218.568227627468
434736637.6182,2553.20365063378,218.943329837383
434736645.3343,2551.76612074916,219.057247834565
434736669.304,2545.34371509534,219.092612356873
434736680.2612,2537.06102060555,219.364987970151
434736687.7622,2533.45974655227,219.114046329552
434736700.8211,2533.27096264437,219.407708777332
434736712.2958,2532.83312427452,220.095450682852
434736721.1295,2532.93922452783,220.176717508759
434736732.0149,2532.98627661422,220.245143338109
434736745.7594,2508.18988246405,225.328108269753
434736754.4629,2425.09875427959,242.628538751445
434736765.2542,2362.29152709868,253.852691196165
434736793.8846,2338.95190045141,257.159602000725
434736798.6072,2307.66878350821,260.458712750742
434736812.2339,2289.3724079353,263.210968744194
434736821.3157,2266.34708348926,266.142361989998
434736831.9988,2229.7688604802,270.502483707644
434736845.7086,2220.42309135741,271.808892313508
434736856.6216,2219.93733735271,270.897092978166
434736865.1601,2220.42844020364,273.073724171963
434736878.6598,2219.65523401785,274.386532289613
434736902.7866,2219.53280732589,274.825758186571
434736914.0502,2222.51347794838,275.208700435955
434736921.3187,2221.92693884788,275.627082332043
434736933.8479,2222.55441362828,276.19021488499
434736945.625,2221.87406200018,276.240217933577
434736954.0405,2221.64612876967,275.997194031777
434736965.321,2221.42332135394,275.857981640035
434736979.6239,2221.24536713559,275.251190917009
434736995.56,2223.43004674877,275.440396727249
434736998.3097,2237.3282193743,275.82860870054
434737012.4124,2271.81240194502,274.273746124194
434737020.8697,2298.48198644703,272.756517600019
434737031.6075,2308.96302676785,272.047839071302
434737045.8407,2312.43645304499,271.855772384256
434737056.3242,2333.71976271769,270.979296834973
434737064.9024,2350.34483314653,270.71824983547
434737078.6554,2419.90243016649,268.508898830333
434737102.569,2421.71431512148,270.456967912355
434737111.1135,2423.24288920809,272.817666182634
434737120.64,2423.11190214868,272.89770166281
434737134.4827,2423.08814362955,273.111501915803
434737144.5882,2423.23894800734,273.268089032222
434737154.2385,2423.53483937777,273.816706000983
434737165.7772,2424.7514259182,274.404598662585
434737179.0986,2425.67371102411,275.213019836881
434737187.5281,2425.54823118862,275.720462084302
434737212.871,2425.57527080028,276.460909911586
434737220.7015,2426.54708133667,276.776581437987
434737231.3953,2427.00925250958,278.122477706802
434737245.5432,2432.06930019977,278.445410136028
434737258.7574,2439.19224162342,279.221389725917
434737264.8827,2444.01372912994,279.453938450798
434737278.9772,2493.96821463282,283.330749560742
434737289.4639,2519.51057664431,284.067905342645
434737298.1621,2548.28626859745,285.589601565722
434737312.2215,2564.04783352003,286.053913227345
434737320.4202,2581.24138532504,288.085480414666
434737337.1672,2607.4738067819,291.500440110905
434737345.8068,2608.63017525763,292.877370801877
434737354.0153,2608.74707688832,293.337461617321
434737367.8149,2608.73618080143,293.729026761738
434737379.1267,2608.67140806477,295.049393605403
434737387.2517,2608.57409842997,294.934824580104
434737398.7866,2609.46002661915,293.036515757076
434737412.4925,2609.61650199874,290.092852469996
434737420.3032,2609.35028044754,290.11001193678
434737444.9083,2609.47945412236,290.910439831966
434737445.9395,2609.38608193229,290.80408423749
434737460.7419,2608.18894549086,291.064198913284
434737464.653,2613.08045914708,289.521110299491
434737478.6987,2621.8600308582,286.965982448588
434737487.0799,2631.27842006431,286.516101268863
434737498.0763,2730.33019842715,282.308949094116
434737512.1567,2736.36655434759,281.933905429995
434737522.7367,2744.78564146558,281.484583354988
434737531.4329,2751.15977046961,280.909627549019
434737546.0989,2761.14378260959,280.181493351621
434737569.2579,2792.20555907638,278.417311531678
434737578.5743,2798.77287013668,278.349187160967
434737587.1038,2799.00454196822,278.76315314187
434737600.1285,2799.37517405766,279.796499308601
434737610.621,2800.82771461622,280.878074632535
434737620.5569,2801.02133345069,282.536145735633
434737632.0468,2801.08951126424,282.920522599055
434737645.2368,2801.31423528239,282.846523310384
434737653.6662,2801.41149546862,282.85498409893
434737664.7854,2802.70274174738,282.728181009116
434737678.812,2802.98140404963,282.235920972854
434737687.163,2803.288880807,282.126911312418
434737697.8631,2803.13225521628,281.996023008201
434737711.7945,2802.76329296999,281.964864595052
434737724.6324,2802.73400943302,281.856227068785
434737731.1603,2802.9652718932,281.623153456926
434737745.658,2802.01841026097,279.540152583321
434737755.8199,2801.837923202,278.011413180068
434737764.5875,2802.04598586883,277.650722904276
434737778.4591,2801.9226502162,277.783826692024
434737802.6932,2801.58551788387,278.977562836067
434737813.065,2801.56070399789,279.711585617451
434737820.4999,2806.7469076057,280.789544923367
434737834.0652,2808.59656060616,281.640144853738
434737845.4615,2862.86769255235,283.264785156513
434737853.5705,2943.5114225791,280.49109658102
434737880.5228,2950.5451082559,279.793884358704
434737887.199,2961.91291118992,278.050440105907
434737912.2722,2967.36065059418,276.670730668523
434737927.461,2980.98913064087,274.838649342437
434737930.9572,2985.11960086281,272.441832007595
434737944.9304,2983.78817569515,271.816056794582
434737953.3635,2985.72083945804,272.387600321499
434737964.2724,2987.14315872942,272.878097670109
434737978.2508,2987.59257877586,273.100925257289
434737988.9816,2987.60702700315,274.16786055953
434737997.4392,2988.02937499572,274.875885946753
434738011.5306,2988.74593151085,276.116317615553
434738035.8147,2987.34353974486,276.115127235719
434738044.5018,2895.14981681422,276.94680970442
434738053.4103,2885.49977063202,276.557318817806
434738065.9962,2874.28312839851,277.494543291565
434738077.9665,2866.8273037385,277.663199330242
434738086.6939,2858.10620137416,277.551716508438
434738112.1158,2849.25765626173,277.82060340881
434738127.0358,2831.28017340561,278.834389551367
434738130.9401,2830.10917848093,281.443703696006
434738144.4533,2831.55138780314,280.498859549564
434738153.3386,2829.37941984838,278.019270807821
434738163.4664,2811.52410787907,274.747778075864
434738177.3365,2805.68923826601,276.656758151814
434738189.0554,2715.02451165819,286.921862008391
434738197.1036,2419.31785874353,321.272750718505
434738210.5001,2408.69813715506,322.142158592489
434738235.9767,2401.05857157459,322.613041086573
434738244.5541,2363.7351131579,326.910040654205
434738253.2084,2359.48398341956,327.152152474293
434738266.9255,2355.8675114553,326.795272788436
434738277.7841,2355.02293058832,327.355850891469
434738286.4224,2354.10975146166,327.495355276961
434738297.7413,2355.76871131069,329.506721863742
434738312.0459,2355.8355624444,330.769374240856
434738328.2511,2356.74720464905,332.829312138774
434738330.8465,2356.97254436393,333.639834674152
434738345.4723,2356.71231586774,334.075445576062
434738359.7977,2356.82607126785,334.731590667372
434738364.0385,2357.16872443489,335.453992459204
434738378.4883,2357.6279257053,336.690235062196
434738389.7087,2358.10152789659,337.360839779624
434738397.098,2357.99640235151,337.207074246394
434738411.166,2358.0286937289,336.854305167851
434738419.892,2358.1985020568,334.154552267987
434738430.0214,2358.41565892645,334.571039100729
434738444.7235,2364.71701333083,334.291146866376
434738453.2343,2415.49130316756,332.824694058763
434738465.5816,2469.06349016814,334.803684051405
434738478.9534,2478.07643451144,334.946568911485
434738486.5279,2487.51072402859,336.101485687834
434738511.8057,2496.78899053672,336.734710575094
434738519.7552,2505.92164530175,336.990073670312
434738530.1342,2507.84784973755,336.817030358228
434738545.0035,2508.98894852243,336.739440881817
434738553.1499,2508.417255615,335.424020527633
434738563.5619,2508.11681542789,336.210737783368
434738577.8662,2508.0424386321,336.235445880865
434738586.8205,2507.90340873713,336.404867282008
434738596.9959,2509.15375376074,336.217125120507
434738612.0609,2509.27608056953,336.334053993044
434738620.6288,2509.33786064784,337.310715609076
434738630.2962,2509.27104611723,337.376131026414
434738644.5376,2509.02835504618,337.480564944561
434738653.0469,2509.13667404165,336.798439744099
434738666.3011,2509.13918618329,336.181206244156
434738677.7993,2508.41887915767,335.349753049676
434738686.106,2506.10673920573,335.057690863541
434738711.9609,2506.84855544791,335.203679928551
434738714.4752,2528.70361929244,334.113748180482
434738720.6671,2667.36837418472,328.650603853245
434738730.0786,2673.97338786735,328.619838418226
434738744.5565,2677.90549636746,328.466165998484
434738757.9378,2681.10303258962,328.340424890535
434738763.6322,2686.22646391566,327.9551208658
434738777.4512,2690.25154370646,327.617103095223
434738788.3267,2693.1728146473,326.911401864654
434738796.8673,2695.83055554442,327.018404497237
434738810.826,2695.69876077184,326.406917615111
434738819.2626,2695.03946598834,325.122410854809
434738834.0032,2694.13512260682,324.617619620434
434738844.5504,2693.23251619667,323.765036232203
434738852.903,2692.85751558909,323.849702841241
