Timestamp,GazeX,GazeY
434612338.0527,3580.11195715165,752.354643836662
434612351.6169,3585.81495741613,753.0663510577
434612362.3195,3589.24362687956,753.355358037372
434612371.343,3587.24792412538,748.952034003289
434612397.3101,3588.78461567624,751.25623370154
434612413.0488,3589.27601524567,749.793849544949
434612416.0226,3587.08598750418,746.72151896468
434612430.9845,3582.61135755411,716.4142892446
434612438.7548,3571.58220460538,667.345802690851
434612449.4575,3573.05814754668,572.685667437107
434612462.6828,3574.29715420313,511.101598076898
434612471.4507,3585.1036111321,325.842495185249
434612482.5221,3586.969623451,289.102491610852
434612496.5583,3591.28883588994,228.83621028513
434612505.6688,3592.84634479985,193.774271614827
434612515.7108,3594.29835672378,162.153813434199
434612529.7977,3601.80618185362,20.2482367207697
434612537.9696,3600.21201250737,18.7019777891662
434612552.1592,3599.7880963699,18.3270358850657
434612563.644,3597.47561537936,14.9500920874071
434612571.5237,3597.34307364817,14.9353936046103
434612583.4099,3590.48077886431,-2.71899709435954
434612595.6008,3590.34083862163,-4.87549881876434
434612604.7044,3600.7623996704,-28.4208927234198
434612629.0179,3602.0861952432,-31.7482590486354
434612631.6234,3603.11917577409,-38.1367209524723
434612639.3563,3603.54883055404,-39.6705985002075
434612648.8146,3604.1342686962,-41.8362379905249
434612662.659,3605.30919119081,-49.3937829318514
434612674.8541,3601.42641082818,-45.7879877519894
434612682.1806,3606.14848661711,-46.5583518454368
434612695.9039,3605.91773772523,-45.0885022110823
434612705.3754,3606.34127020371,-44.0887867870499
434612715.6912,3606.3792350902,-43.0380755801563
434612727.9013,3606.04349508758,-41.9516204326799
434612753.2399,3605.39707151629,-39.9414476521452
434612761.1976,3602.58308658377,-36.8060870175114
434612771.2673,3601.17244175238,-36.8113385980248
434612785.2395,3594.7814375976,-34.9877437690682
434612795.2309,3596.47163747658,-35.1260361850312
434612804.6401,3591.30598585818,-35.317428838529
434612816.4841,3589.15638091341,-35.2093393100475
434612828.3501,3586.27534558642,-34.4064783891707
434612837.8724,3580.77888006313,-34.0978269499366
434612848.7799,3579.82576857137,-33.8752620533506
434612862.9853,3578.0352374693,-33.2429819739654
434612871.259,3576.77110237934,-28.463022784044
434612881.8084,3576.41431611435,-27.9884045436183
434612895.6079,3576.35303206708,-28.1660059113195
434612908.4848,3570.98601426776,-24.0679604357618
434612915.314,3571.79526896218,-25.0778723845957
434612928.7819,3534.74834961126,1.40990273331198
434612938.7798,3446.08746136316,68.5190076118093
434612948.7101,3342.4853690915,155.623782644676
434612962.7155,3230.55306541226,254.80399676089
434612986.0386,2998.72198562262,462.055713811554
434612996.5417,2656.45808189701,749.38527381705
434613004.0392,2629.21062591542,770.41762849991
434613016.1309,2564.77728584063,815.347430282578
434613029.1624,2462.10819658102,892.655245486565
434613037.3328,2327.31653003167,985.910891997352
434613062.3799,2273.22958084334,1028.54514584622
434613064.538,2246.05073836445,1041.99903912382
434613071.5224,2199.10809428006,1061.22907158404
434613081.8578,2179.56929820119,1068.41056624377
434613096.0612,2176.36528353434,1068.50181868443
434613108.2497,2175.52701536921,1067.62499414853
434613115.2395,2174.66877055176,1065.6618842533
434613127.8544,2174.40315555494,1065.41908032537
434613138.9774,2174.49042579974,1065.37187222594
434613148.3688,2173.4119867812,1065.93456018225
434613161.3813,2172.65197639326,1064.74356105457
434613170.8964,2110.09348435915,1049.35904669523
434613182.0048,2076.90690468909,1040.71858342191
434613195.4669,2055.25096587494,1034.67902907859
434613204.0394,2035.27742040587,1027.94560105717
434613218.3184,2026.18727455728,1025.11941915433
434613227.6859,2018.61860945267,1023.22043468554
434613237.4412,2013.46809632803,1021.779641641
434613248.8486,2014.4253721378,1021.6317222877
434613262.231,2016.24101877342,1021.54762788479
434613270.6392,2016.36773492013,1021.24131423726
434613281.7645,2020.33033662585,1019.48084786268
434613310.8879,2020.79769543557,1019.21111728316
434613315.3076,2018.41676447927,1019.2727694431
434613328.5253,2014.65320547529,1017.78364353278
434613342.5765,2008.86090825165,1015.93188520769
434613348.56,2006.84142026964,1015.11022040406
434613361.5187,2005.13396133036,1014.67235986868
434613370.6124,2005.42920260611,1014.55110937236
434613381.9359,2001.29221591699,1013.52800116208
434613394.5112,1994.50501789041,1011.16000844699
434613406.1232,1994.6506941009,1010.28325957906
434613415.2959,1994.81196863032,1009.72914514937
434613429.0902,1994.05156889281,1008.48047906098
434613452.633,1994.28064617561,1008.76899202527
434613462.8448,1994.02309125175,1008.69794702115
434613470.6258,1995.0186190746,1009.0869240241
434613483.8734,1996.19116773884,1010.33901737892
434613495.5873,1996.41595529765,1010.53660635394
434613503.8295,1996.02786241005,1010.29909961192
434613515.245,1994.40501437439,1012.02681412135
434613529.0678,1993.48278610054,1012.60051589009
434613537.1251,1993.93976015384,1012.63784124101
434613548.6122,1995.11571352708,1013.53560409275
434613562.1398,1994.07246067188,1014.33058440606
434613576.3579,1993.12947518924,1013.90007221768
434613581.8851,2014.63021948001,1012.81483747488
434613595.0989,2099.18597349044,1010.50201638118
434613603.8111,2107.57141730496,1010.15584011483
434613615.0946,2108.87938911193,1009.54458994802
434613628.7186,2109.79681551764,1009.05293339798
434613639.2245,2113.71207338657,1008.85390084302
434613648.356,2116.34198948369,1009.45429749405
434613662.0939,2117.44460961115,1009.90397942621
434613685.9944,2116.52421378593,1011.50018304605
434613686.0689,2114.00880721247,1011.93731875498
434613694.355,2112.8802394681,1011.44275867854
434613703.6999,2113.17054820858,1011.42876044318
434613716.2407,2114.86286251807,1010.78265804477
434613728.3762,2114.65466165027,1011.0790074903
434613736.8752,2115.16727593815,1011.21229723463
434613762.6638,2115.20913980487,1012.11412807784
434613770.272,2114.47141975439,1011.32471078665
434613781.6909,2114.93191472021,1010.51419472782
434613794.9782,2114.95936641498,1010.2875312858
434613803.5802,2115.14741019782,1010.21631939667
434613814.8675,2114.56896937549,1009.91841591519
434613828.1539,2114.16414832504,1010.09408648888
434613839.4904,2113.20378768876,1009.90407408194
434613848.1355,2111.65818403117,1010.57180469415
434613861.9888,2111.28975328831,1010.40574324138
434613884.9971,2111.25215688934,1010.73650020603
434613885.0359,2111.9510484335,1012.05867748418
434613895.9116,2114.90689988019,1012.33708555655
434613903.493,2126.83573460621,1012.74014622375
434613915.6101,2197.66661369546,1012.2103790692
434613928.2722,2220.88830791272,1011.81527627744
434613936.7178,2224.18830437835,1011.71673171953
434613961.5394,2229.0438276017,1011.53136977132
434613977.2659,2232.65278235989,1011.3246024306
434613981.5394,2270.12100251042,1010.11357737547
434613994.9911,2272.88595894606,1009.96864978364
434614003.4224,2273.35913586803,1010.13615424705
434614014.6277,2273.31332213454,1010.49932946475
434614027.6354,2273.43880318801,1010.05332903259
434614036.7265,2273.44040132098,1010.20528378119
434614047.9579,2273.25027613121,1010.48186400884
434614061.8703,2273.11559467702,1010.71177701459
434614070.0252,2272.96753285207,1011.51221465845
434614081.3062,2272.90974698745,1011.65959653935
434614095.0525,2272.79128969773,1011.93801106197
434614117.2288,2271.56924618058,1014.22895714592
434614128.7593,2271.3768530267,1013.98901219715
434614136.6386,2270.40744382128,1015.66443955271
434614148.6521,2270.14404430067,1015.62526214074
434614161.4296,2270.60748514244,1015.89349889871
434614170.0153,2270.54211092128,1015.67042039186
434614181.4019,2270.65537525734,1015.78153147668
434614210.5306,2270.59931361728,1015.64393127369
434614214.5335,2270.46717528749,1014.89243933313
434614241.4373,2272.08166723064,1014.75615262465
434614248.0407,2409.97629718384,1012.58372044042
434614261.0069,2414.89898873129,1012.55939852371
434614273.2852,2419.1934025349,1012.62823829669
434614281.2306,2421.99438732474,1012.71553297895
434614294.5077,2427.23411983634,1012.90308866133
434614303.557,2426.86252745383,1012.99148967289
434614314.5388,2426.27666730739,1013.00369796277
434614327.4668,2426.03536889265,1012.95998954377
434614351.0492,2424.93074397353,1012.99839355129
434614361.053,2424.34671174668,1012.17876191555
434614369.6525,2424.11611335857,1012.46080511575
434614381.7257,2423.94793888106,1012.22627498214
434614394.8787,2424.42307103114,1011.93395870782
434614403.1725,2424.2702822299,1012.33473533066
434614414.6952,2424.80736607524,1011.92768771687
434614428.3595,2424.79311706514,1011.88269787697
434614436.3482,2425.33348230315,1011.64474923274
434614447.6573,2425.89062091949,1012.0503582008
434614460.938,2426.95898446458,1012.22901914253
434614469.7761,2427.90351668255,1012.70281004618
434614481.243,2428.13074074812,1012.86313737948
434614494.2638,2439.60471984256,1012.64573997983
434614505.1752,2585.45019037957,1011.89917635898
434614514.3632,2587.04208049198,1011.88938529038
434614527.7004,2587.68977510767,1011.4542788404
434614550.801,2590.13987763922,1011.29964238852
434614561.6603,2592.19578710419,1011.52429932799
434614569.6644,2590.45595191698,1011.54794138624
434614581.7949,2588.21206688415,1010.74166304134
434614594.0963,2586.01110867514,1010.99352331223
434614602.9297,2588.11334548638,1009.97703499253
434614614.4654,2588.22516556252,1010.06570917233
434614643.8025,2588.84743548212,1010.34808219204
434614647.7032,2590.65728915125,1008.3290702657
434614660.9912,2591.99562358094,1008.22176428322
434614669.4841,2592.13670077856,1008.44141746017
434614680.8968,2592.38942310118,1008.21358795238
434614694.3304,2592.51469508839,1007.07276679729
434614702.8992,2592.60860570827,1007.29708915689
434614714.3293,2592.96388794992,1007.19136231018
434614726.574,2591.43279808721,1006.82946503625
434614751.0065,2590.32312189482,1006.87534281613
434614760.707,2555.86351510163,1009.80141996806
434614769.5715,2554.56299004855,1010.17164885919
434614782.4854,2549.81763733393,1010.67750154288
434614794.1164,2548.749938308,1010.33768940668
434614802.7811,2547.9106447211,1010.2651160535
434614827.9333,2547.48709952009,1010.20481333041
434614836.0636,2549.30230270187,1010.00810469479
434614847.2965,2550.46914489966,1009.83381143887
434614875.4819,2550.46757716071,1009.79349871243
434614880.883,2552.98490800669,1009.88177547349
434614894.2231,2552.616729558,1009.88962824644
434614902.8312,2633.46458630645,1007.4513413738
434614913.841,2978.46515168501,997.355830231468
434614926.8373,3131.01079828059,996.22052204858
434614935.8324,3191.04435755476,997.205099079872
434614947.0305,3253.61755202441,1001.86688454359
434614960.5922,3269.60115746611,1002.80529566006
434614983.5734,3293.50205827473,1004.85597572957
434614993.7558,3486.54345506172,1021.5371270439
434615002.8883,3515.49126393405,1024.34846721374
434615014.7951,3521.46709587867,1025.57861494905
434615027.3317,3522.04005570731,1027.2914408777
434615036.1382,3522.996451487,1028.43457066481
434615060.8881,3524.81889989849,1029.45608402934
434615076.8027,3525.02267327934,1029.84985260947
434615080.4054,3526.06100937929,1030.78619119846
434615093.4799,3527.95843141708,1031.25515330053
434615102.6007,3529.16416730418,1031.55130913709
434615113.5523,3530.1844776082,1031.57573208935
434615127.1034,3530.06676017072,1031.37671555592
434615135.7966,3529.0981519634,1030.93023809353
434615146.8672,3528.60429466235,1030.1293070606
434615160.2268,3528.33849273351,1029.19150794285
434615169.5124,3529.04368061784,1028.15524776914
434615180.2959,3530.17672659293,1027.36260837525
434615193.3252,3530.62884637394,1026.79352679257
434615202.4916,3531.04226915321,1025.94119521518
434615215.9402,3530.96481006264,1025.46824623676
434615227.5207,3531.27018813264,1025.35069318754
434615235.9039,3532.63622441788,1029.10427219712
434615260.4053,3532.79288292569,1031.25670811822
434615269.007,3531.70731394115,1030.17229920785
434615280.3277,3532.47096713429,1030.69717516241
434615292.5994,3531.59791923893,1030.40487191938
434615307.9947,3512.20416752256,1030.0485237835
434615313.6035,3424.4129229589,1026.54345686094
434615326.3118,3345.81170449385,1025.22277588976
434615338.9943,3168.26627833781,1026.12789954307
434615346.9611,2872.3339603716,1029.27396380543
434615360.7795,2784.69687203887,1030.00830581777
434615370.0113,2765.77023303071,1030.05480258527
434615380.4572,2762.04616976783,1030.01957743364
434615394.0996,2605.35738266309,1031.45575440216
434615402.3927,2576.45878688426,1032.17683301595
434615416.3698,2549.73986957423,1032.1287049284
434615427.5093,2547.66565457211,1031.9494821326
434615435.6407,2532.55141295324,1033.33087781256
434615462.2908,2534.89658528587,1032.88707045208
434615469.6798,2506.8804407217,1034.77898767072
434615480.1606,2419.96194347096,1032.86978028247
434615493.7551,2253.89752716756,1036.33497412811
434615507.6361,2238.62312401938,1036.80026835892
434615513.4531,2223.79816283064,1037.12127865087
434615526.9455,2213.39887359433,1037.60621476987
434615535.6663,2175.16604427381,1039.10623562067
434615546.6122,2032.19505925463,1042.56050547932
434615560.0739,2014.96964285974,1044.25740705304
434615584.4384,2005.24491749532,1045.17093138741
434615593.6492,2008.03841593107,1046.19350286763
434615602.3341,2007.2764776256,1045.6886979774
434615616.0452,2007.86438809726,1043.79494487158
434615626.7356,2008.07438783334,1043.26243390452
434615635.7399,2008.3001551362,1043.37569919215
434615647.8364,2009.90752880061,1040.72746065398
434615659.9847,2010.32770553235,1040.16897976886
434615668.977,2011.71204225337,1040.20027823469
434615679.9564,2011.68782935897,1039.79114808225
434615708.5821,2013.43048662103,1040.06692406844
434615713.3038,2002.26200020631,1040.35965313614
434615726.7847,2001.43292796802,1040.47479340563
434615739.3689,2000.45713707875,1040.62640874155
434615746.7349,1998.12763242161,1041.64371939287
434615760.0892,1990.82415114953,1043.49779275843
434615771.155,1988.7701967803,1042.02245537291
434615779.8743,1989.08776115331,1040.67028244079
434615793.6561,1989.96322691819,1039.70277945549
434615817.1285,1991.38635908657,1040.27021081132
434615827.6589,1991.5894133965,1041.04317394611
434615835.5974,1992.30561015749,1039.8044941675
434615848.6176,1992.94484556406,1039.49468930596
434615860.9932,1994.15950169374,1039.42420716075
434615868.7818,2000.33352045998,1039.44850604206
434615894.3551,2010.02561692001,1041.16717413703
434615909.9504,2022.43346207469,1041.79949644724
434615913.378,2054.59426957591,1042.01255969703
434615926.9885,2063.96935852893,1042.17328766244
434615935.4497,2074.29779643275,1042.10936424854
434615946.609,2084.65650507055,1041.663193766
434615960.061,2134.06686112706,1040.11665398227
434615968.7789,2134.91556576042,1037.9319741463
434615980.079,2133.99676208805,1037.47209288293
434615993.479,2133.83186593228,1036.81968895666
434616017.3457,2133.87867886413,1036.92161072403
434616027.6568,2135.35112748813,1036.88049591843
434616035.3375,2135.36861321799,1037.1145177019
434616048.6339,2135.10404152612,1036.85369032533
434616060.3251,2134.83706505514,1036.51394859582
434616068.8487,2135.84851700389,1036.27570064687
434616094.8358,2136.51575641943,1036.46685648674
434616102.1928,2182.08259889431,1037.14044473367
434616113.2263,2189.11540374469,1036.93120320301
434616141.4291,2197.346301058,1035.13334619653
434616146.4999,2205.11336390238,1034.41524671163
434616159.9317,2207.94937454851,1034.48860163338
434616171.7784,2208.98242624671,1036.54419782559
434616179.8012,2209.04492517551,1036.62823363072
434616193.1521,2211.93624995374,1034.74896824208
434616201.9795,2212.2372274494,1035.37969944269
434616213.1752,2211.69046704691,1036.73692011706
434616226.8862,2212.12516329842,1035.80314280215
434616249.8963,2210.71322060826,1038.18060711351
434616259.1748,2213.32171812128,1032.21636235716
434616268.4963,2213.54645041311,1032.22078250762
434616281.833,2214.64706948915,1032.76016043067
434616292.8627,2215.61184016462,1033.00096541902
434616301.9662,2215.98522075237,1031.92870501473
434616328.3311,2217.68776153041,1029.15032604002
434616343.328,2218.95010581866,1030.33214917133
434616346.6036,2282.07875153425,1033.45796426126
434616358.6108,2286.984613011,1033.45383736912
434616368.3697,2296.71334516029,1034.59517925282
434616379.557,2299.88431452338,1035.00642985174
434616392.2791,2303.57788046086,1035.85358579695
434616405.6397,2310.37679411514,1036.56243922245
434616413.0636,2313.73119827692,1036.75373967243
434616426.6567,2317.79164805088,1037.17339050514
434616436.976,2319.48230514202,1036.20903161297
434616446.3876,2319.44173719678,1035.04527724723
434616459.8716,2317.54862655561,1033.9425509155
434616483.2812,2317.85389779648,1033.72931698967
434616492.4501,2316.21803717096,1033.29908088984
434616501.6236,2315.83995778048,1034.53093067125
434616514.785,2316.16962913789,1033.34653847041
434616525.9141,2326.13220739959,1036.6405079603
434616533.3193,2328.3661838348,1036.85774014813
434616546.394,2360.29885771291,1042.09905033349
434616659.5543,3507.43561173209,1169.11089269694
434616668.9035,3505.97596581475,1119.4366160616
434616679.407,3504.9556311474,1098.15177797843
434616692.6404,3503.35697269567,1081.91699193697
434616701.2876,3503.98713598182,1087.8751409634
434616714.6893,3503.02108305318,1071.93701230706
434616725.9773,3500.46914792503,1048.60750299168
434616734.823,3497.37989345877,1023.44283407103
434616759.0549,3495.54289406809,1006.02708146981
434616768.1387,3496.52028747492,989.957580704467
434616779.3166,3497.25046503855,987.862606612766
434616807.715,3498.53296219141,989.640651319924
434616812.6903,3508.17929801158,994.98636650241
434616825.5967,3537.87478222828,1011.37769604165
434616837.9995,3539.22478992776,1012.00724119286
434616845.9711,3541.1026431611,1012.624443173
434616859.3803,3544.19359998326,1014.04419978051
434616868.9522,3546.62813548355,1015.37611995913
434616879.0986,3548.30923865804,1016.42743503814
434616892.7785,3550.18901411832,1016.97107348628
434616915.8409,3549.81573577725,1017.52448371849
434616925.4483,3551.10144687455,1020.13977690528
434616934.7229,3551.62756144011,1020.78544901699
434616947.8712,3551.02201464967,1019.75859267668
434616959.1652,3549.34580614381,1017.34210887611
434616968.0044,3549.3491777074,1017.33796471575
434616992.9804,3551.9188003907,1017.76560869786
434617001.2602,3565.19983035403,1017.17077092815
434617012.374,3567.02299951481,1016.96212627865
434617025.6234,3577.98314720356,1020.42951337739
434617034.6969,3577.78814682551,1021.73808005879
434617045.7757,3578.52410514874,1022.64418091454
434617058.5206,3578.60933614664,1023.07641016487
434617071.217,3578.11566103118,1025.1067751652
434617079.1417,3576.25141206544,1027.55673489696
434617092.7847,3575.41621400843,1028.32090603305
434617102.1354,3574.49651620359,1029.36747191216
434617112.2946,3573.17945938997,1027.88279319669
434617124.4828,3573.91915982024,1027.58511337931
434617149.5407,3573.90832300008,1027.03906506014
434617158.0209,3575.67868008954,1027.86678700054
434617167.9453,3577.30910262202,1028.90597614364
434617179.5746,3578.61780450539,1028.96065841763
434617191.8418,3578.80035626117,1028.84833204266
434617201.553,3578.17025139011,1028.52319561453
434617226.0818,3578.79658816263,1028.75036816099
434617234.7433,3578.45488343672,1028.77857631496
434617245.7075,3577.66598340033,1029.61039423686
434617259.5194,3576.3918402586,1031.58373731678
434617267.8543,3576.30458584036,1031.73332976166
434617278.931,3576.90693472857,1031.89429182711
434617292.2022,3578.24711555199,1032.18997688951
434617305.6267,3580.81567009522,1032.70475157881
434617312.2261,3582.45735459597,1032.66365719021
434617324.8635,3582.90487813631,1032.47912252153
434617336.7834,3583.06494072544,1032.51560468505
434617345.5943,3583.72129881695,1032.63474127114
434617359.0262,3584.74700582447,1032.49062665697
434617382.7832,3583.79299970869,1032.58855083777
434617392.5835,3584.08369281101,1034.74015394133
434617400.7442,3584.23418762169,1034.95313053359
434617413.4182,3585.42727885523,1034.76192965657
434617425.0468,3585.9038069248,1035.41937995504
434617434.2301,3585.52218821399,1035.38723215493
434617458.7553,3590.9565386245,1036.00003336336
434617467.5403,3591.75693399813,1036.54696186783
434617478.8844,3591.72755560633,1036.59975527492
434617507.741,3590.49072055125,1036.16239492849
434617512.0688,3588.25197024514,1035.95965058693
434617525.4762,3576.75124780513,1030.67633823317
434617534.426,3581.63979412234,1032.94015186531
434617545.5502,3246.4822664817,721.155722605366
434617558.8213,3177.36799066752,667.122383816602
434617569.9807,3173.17849928616,663.788780424686
434617578.8636,3167.85981538103,659.283083916198
434617592.1783,3163.51129486618,655.205493691685
434617601.9112,3157.17261947385,649.376589478226
434617612.2356,3149.34423706293,642.265750106297
434617625.7795,3157.32120187409,646.786570183343
434617634.5149,3122.28409142659,618.012387118113
434617648.7125,3121.68201405933,616.548874097292
434617658.7541,3122.97312602738,617.210862440179
434617668.0312,3122.54427653201,617.122499821122
434617680.5313,3123.47192457501,616.263444800044
434617691.3854,3123.39970800058,616.229191605938
434617701.016,3121.23902239837,614.397807956299
434617726.6364,3120.82120112876,613.383954961147
434617734.5103,3120.16182877004,614.091138301005
434617745.388,3119.30494727989,616.20335278479
434617759.3377,3119.26044189434,616.253485151447
434617767.7425,3120.83445420012,616.810214511152
434617778.7466,3120.81781270807,616.8889529198
434617791.4843,3120.97622552523,617.137516275543
434617804.5535,3121.66298973372,617.299047816412
434617811.9074,3122.41691947216,617.479890170018
434617824.2991,3124.88835211234,616.894688809035
434617836.3937,3126.01891515736,617.183301127173
434617845.2562,3127.1629783668,617.083893010939
434617856.9979,3127.25655245344,617.2401943651
434617868.3084,3127.22979653916,617.290335097656
434617878.4485,3126.9729647115,618.823110638652
434617890.5213,3127.04973973826,618.670356629351
434617914.2852,3126.88592850182,619.305507748601
434617924.3357,3123.31857070293,621.084951167308
434617934.267,3121.78827382729,622.521788233267
434617946.0987,3120.67231538315,623.452727673932
434617957.2633,3120.32346115373,623.712907051714
434617967.4911,3118.82925299062,623.777950079483
434617990.8126,3117.90761815503,623.089572957173
434618000.7233,3116.56393109085,622.788731371268
434618011.7428,3116.67390796864,623.388245288213
434618023.9305,3116.49034985368,621.715577723408
434618033.9673,3110.4245671613,622.708213618293
