Timestamp,GazeX,GazeY
434780706.3933,2254.17430430359,999.75499199173
434780715.0439,2255.42479322169,1000.7963396136
434780726.0501,2255.26669453796,1000.73634193795
434780740.1608,2256.70687861781,1002.80514948062
434780748.3057,2257.93015490247,1004.88867394691
434780759.4816,2257.90213489464,1005.04144473708
434780772.8391,2256.43601054588,1003.61077734101
434780781.5878,2258.40334612661,1006.64705603031
434780792.9576,2256.61085943764,1004.70261711739
434780806.2344,2272.44329464417,1001.17646232376
434780817.1112,2303.9671303333,998.538670680892
434780826.3386,2313.23989377124,997.661812053467
434780839.6108,2323.42904187457,996.802685148677
434780863.6348,2335.24029352754,995.62591302287
434780874.3834,2359.68840481173,992.791415256296
434780881.9645,2431.84281600169,984.797298188766
434780893.7137,2434.47853721088,983.308200767917
434780907.4396,2433.20751067869,983.73543590765
434780914.9802,2434.32376533839,984.184142572424
434780941.0039,2434.56051210384,984.111194055734
434780948.3447,2433.64438677761,982.760472642728
434780959.9689,2433.6812564398,982.63966843375
434780987.8108,2432.03498923618,981.516579398772
434780992.8076,2432.22423196554,979.434820868387
434781006.2741,2432.53637593979,979.310962024479
434781018.1555,2432.52808219365,979.186262038918
434781025.9847,2432.43184741249,978.932320852935
434781039.7471,2433.07475440969,980.774878401906
434781048.1706,2433.47814469243,981.729778623975
434781064.9107,2433.14678526158,983.581753948267
434781072.5918,2435.83443613587,983.195283725855
434781096.0252,2435.57041504442,984.182465280793
434781108.1124,2488.85311216556,983.984689431003
434781115.5784,2587.97199815126,977.129905558569
434781126.6603,2610.14441975516,975.894554370581
434781140.034,2624.34734145987,975.751417308449
434781148.1576,2634.16957863712,975.61665262409
434781159.3326,2643.53764571728,975.471777601974
434781187.9501,2648.23694813647,975.537658319633
434781192.6134,2652.04101479228,974.113052416194
434781206.8886,2649.23016050339,975.368553318429
434781219.0633,2650.04465693354,975.394352180909
434781225.7531,2650.16262543271,975.677564861086
434781238.6573,2650.84924617787,975.781564216183
434781250.0316,2651.34557887738,975.528831465945
434781259.0451,2649.60587602719,974.796281183696
434781272.1521,2650.62016847506,974.975568452929
434781296.9084,2650.86648809705,974.685141595974
434781306.0256,2684.74160794978,975.978811207167
434781314.6845,2748.42284998436,975.469357938447
434781326.6956,2767.36857548711,975.056799777787
434781339.1328,2777.34518779638,974.858560931229
434781347.8707,2790.15252948559,975.59043598849
434781372.3916,2799.30568200706,975.963038536979
434781387.928,2801.89442276227,975.965934840768
434781392.4939,2802.67379209553,975.651626661005
434781405.8648,2801.33112269499,975.650623398689
434781414.6298,2801.29588110478,975.003336936407
434781425.8021,2800.60476007101,974.44376874241
434781439.0949,2800.63567086356,974.148893731631
434781447.9362,2800.60857969221,973.988503721412
434781459.1493,2800.57996225566,973.161905386618
434781473.3888,2801.90954778047,972.658134791659
434781482.7435,2801.94039525045,972.386314324141
434781492.2437,2801.48936338306,972.369848644282
434781505.228,2799.47955004254,972.376343594243
434781530.1736,2800.53286655408,972.745952475375
434781541.1428,2827.55929807987,978.600575790613
434781548.5149,2952.909488002,972.499466706185
434781560.7215,2958.08274234967,972.282265896096
434781574.2414,2963.88577328706,972.130388541626
434781590.8305,2971.036616196,972.082148649788
434781606.3252,2977.05476328141,972.180240244123
434781621.6012,3010.14567476318,970.393169838968
434781625.6134,3021.82213433682,970.061281546305
434781639.2178,3023.07926182398,969.15510076251
434781652.3448,3023.52491210067,970.658154928401
434781658.7883,3023.42740427324,971.827829894815
434781672.1075,3022.70452706186,972.218451092096
434781681.207,3023.05380331359,973.066501651298
434781692.1951,3025.56330692167,973.354603217272
434781706.4065,3026.70147722308,973.30405410156
434781714.039,3026.41387947291,973.696032444667
434781730.0235,3026.1068877294,972.930001983646
434781740.8184,3024.60547743462,972.535463180608
434781748.0978,3024.63159117369,972.781788938161
434781760.8661,3026.00295632254,971.86753371801
434781773.4819,3028.79772454941,971.615628090871
434781780.6925,3062.84337218446,976.112324773889
434781806.8034,3063.11590294923,976.200050836493
434781813.9749,3069.58927455409,976.684308805134
434781825.355,3075.82002562654,976.696421898798
434781839.1789,3080.46669725455,976.486576510617
434781847.7169,3094.52840263316,975.716287388643
434781858.6904,3095.7944459825,974.843628443629
434781871.9682,3096.27196683319,974.88518543228
434781880.7499,3097.51845670389,975.245243991755
434781892.0344,3100.58534473004,975.228770042574
434781906.1932,3104.14102443633,975.815011610289
434781914.3106,3118.3590256343,977.587837030116
434781929.813,3255.34819435807,971.033028873816
434781940.8391,3264.98350468686,970.602723806997
434781948.0134,3266.4193552305,970.665488059878
434781959.4932,3267.89623052387,970.672812016375
434781972.1273,3271.65593009059,970.527795000365
434781980.8525,3274.21934242804,970.422540543391
434781991.7552,3299.51469026247,969.096409487294
434782021.2659,3303.28704992025,968.994476144787
434782025.3614,3305.24501633668,967.859961288133
434782038.6619,3304.92853741698,967.908596799345
434782052.5355,3307.34868299138,966.471695751842
434782058.6087,3307.99062563641,966.095677250121
434782072.2487,3309.58696607223,964.950703001608
434782080.6989,3309.00677725552,965.394703982965
434782091.7865,3308.29437544469,965.698383830121
434782105.6931,3309.01899739488,966.147390499155
434782114.5255,3310.47958289188,966.38362007792
434782125.0137,3312.50910682154,967.385672540038
434782138.7233,3313.13956964965,965.409999378781
434782147.579,3318.4920253639,947.556960443407
434782160.8064,3317.85292527292,950.140860407317
434782171.9231,3393.06171111699,685.472384958655
434782180.8406,3423.41033026268,570.94636514302
434782192.7909,3426.38765518918,562.676970031603
434782206.7427,3428.07315027905,556.670184530131
434782214.1872,3429.00252303561,553.263566921881
434782239.6062,3433.96905407667,534.005791195434
434782247.2019,3437.95442109552,520.748126312664
434782258.3278,3442.11248422915,515.109917687074
434782272.4056,3437.17485878619,514.801239839008
434782280.5459,3436.9710923247,515.439068652731
434782291.4368,3435.6501901398,515.074223159208
434782304.5478,3435.81978359661,514.873622910984
434782318.5003,3436.46460877015,515.458028589277
434782324.9943,3438.09931175329,517.897765759614
434782337.9835,3447.57827237441,536.070612706231
434782350.4475,3475.06265189328,558.263957048392
434782358.226,3494.61960389436,678.115529138302
434782371.7765,3500.6412624987,713.010556043597
434782380.5273,3503.7657548312,728.622740971074
434782391.3575,3510.20155947557,764.320317548301
434782405.3471,3517.91897210423,807.088509541782
434782413.6558,3525.24823784137,841.924886982826
434782427.2618,3531.60713102016,870.139137640034
434782439.0095,3553.31646587213,1003.34981965412
434782447.062,3553.80852450868,1005.16165412323
434782458.7188,3556.41583241499,1004.07505385534
434782472.4513,3557.21744689807,1003.84413042499
434782480.4492,3558.19249935625,1003.74910422504
434782491.5283,3559.73707862122,1003.66012286489
434782520.4535,3561.37515871141,1003.18111834154
434782524.5923,3565.64604779963,1004.04562060113
434782538.6965,3571.3349631166,1007.20376692384
434782546.9613,3582.6664550159,1010.80752977544
434782558.2911,3587.71710241322,1012.49909214904
434782572.6966,3600.62592094496,1016.19012893286
434782580.3165,3605.17054241586,1017.35147785996
434782591.4088,3611.8505864849,1018.83235163355
434782605.3584,3615.05951389899,1018.81592870361
434782628.2923,3636.93855844881,1023.83508553198
434782638.5272,3636.73810665431,1019.81782102944
434782646.8527,3634.53172070566,1019.65403801362
434782658.657,3632.40304470242,1020.52791636448
434782672.7233,3633.15973094986,1020.88071563662
434782680.2494,3631.52082475071,1021.81634328019
434782705.8073,3630.29953234724,1022.21560809323
434782720.8036,3630.19154817439,1021.64421698028
434782724.5602,3631.77992472581,1023.46002162029
434782738.4642,3642.72562081118,1027.29878709667
434782746.8257,3646.81986521464,1028.33672106196
434782757.97,3648.60629972887,1030.32566966962
434782771.7289,3648.81437076514,1030.49856349637
434782780.0793,3649.66059840077,1030.44839902988
434782791.1819,3650.31297097456,1029.23498116091
434782805.4297,3652.38750404787,1029.30023242301
434782828.5312,3652.60026034814,1028.27706352052
434782838.2307,3653.65534660132,1027.07236006904
434782846.831,3653.27129265024,1026.81521991229
434782858.9624,3653.35981119094,1026.70606701642
434782871.5805,3653.11411429667,1027.30777552779
434782879.8481,3653.20469408443,1027.25988064678
434782891.163,3654.00232692398,1028.59019543753
434782904.7007,3654.04154851769,1029.825001122
434782920.0141,3653.0627519461,1030.75446432114
434782924.1371,3653.03754858462,1031.23261634751
434782938.0899,3653.78166442067,1030.1334261958
434782946.6987,3653.63052752143,1030.51193703684
434782957.6979,3652.39413949351,1029.60919367665
434782971.8131,3652.14883454882,1029.64818232602
434782982.1715,3652.66588058651,1028.65687658697
434782990.8989,3653.46914951799,1027.19044333391
434783004.6496,3655.85944922783,1025.13046616431
434783028.0321,3656.29242505085,1024.26694925065
434783039.139,3655.8750447509,1023.76889604004
434783046.6219,3655.72169067438,1023.84058491932
434783058.7332,3653.1319210459,1024.24611982375
434783071.1603,3653.97369875881,1023.82513190065
434783079.7705,3656.08966927469,1023.61567795898
434783090.9106,3655.82861548539,1023.66720408978
434783105.5983,3655.23568338017,1023.96209288758
434783113.2276,3656.24100440726,1023.94507451843
434783124.1984,3657.70025366087,1023.515490521
434783137.889,3657.58545000271,1022.2074453685
434783146.4781,3657.14125012949,1021.21763734236
434783157.5183,3657.75479420937,1021.68523867278
434783172.2118,3658.33670345118,1023.2512711407
434783179.6324,3660.2076207714,1026.31589683883
434783190.8142,3659.92011666436,1026.70382523818
434783204.9064,3659.73448728598,1026.63736156361
434783227.7013,3659.6516077916,1026.55365992894
434783237.9736,3659.06159283902,1028.24044699794
434783246.3332,3657.85797701029,1028.00986889894
434783258.1739,3656.72928185791,1026.97476069336
434783270.9273,3655.35069274557,1026.02231025099
434783279.7717,3655.13742011685,1025.32838130695
434783304.0745,3655.76457975163,1025.37397535474
434783320.0127,3656.22033785434,1025.34064179772
434783324.077,3656.59118030076,1025.24072660986
434783337.8822,3657.20934106513,1025.05126783758
434783349.3346,3657.56932414395,1024.73978162061
434783357.5211,3659.16396299189,1025.21174768862
434783369.9386,3662.57924278298,1025.61241659348
434783380.3241,3662.57170864088,1025.20002537052
434783390.7512,3664.73981674497,1025.15944091746
434783403.0973,3665.11667062943,1025.58354421661
434783427.2636,3666.25219667453,1025.44850240245
434783437.1114,3667.66112776107,1025.25157689913
434783446.2227,3667.65466963354,1025.21734268751
434783458.3184,3665.22244812791,1024.96170790633
434783471.1645,3663.72526206278,1025.12199086248
434783479.3487,3663.69178948038,1025.25428860736
434783504.7784,3663.73519702152,1025.32183535291
434783513.2527,3636.36414822323,967.906632177158
434783523.9092,3641.18407932761,976.228302893144
434783537.3048,3631.06398018368,906.862515444169
434783551.2404,3621.08540400311,832.266716303191
434783557.39,3594.47150687839,622.064537486773
434783570.4028,3581.64026236816,536.867762883516
434783579.7516,3573.51876492079,486.047370552347
434783590.6753,3571.85248102207,476.777479396967
434783603.9955,3560.24540254241,403.029107732062
434783613.0033,3558.55458365019,395.315828629366
434783623.9711,3558.66694058993,390.625629667759
434783637.6959,3557.51637473235,385.411527764298
434783660.454,3558.96952585967,386.81463263423
434783672.9554,3556.36264216198,388.382414421324
434783679.0567,3553.14847498405,391.057816534047
434783692.1466,3546.78594944199,395.752392889758
434783756.4736,3592.94814173059,455.978791337926
434783771.6193,3614.78160960309,472.871742396198
434783778.2118,3659.723431972,509.037847200938
434783790.3743,3678.93326390536,521.561725726551
434783804.1837,3569.39164105179,372.496236275693
434783813.1809,3552.42470614185,351.349812893046
434783823.7831,3539.87648469161,340.790350616113
434783837.104,3534.73827945038,335.572351610388
434783846.5359,3531.81925775215,330.482585278648
434783857.3595,3530.56799292754,327.496804878379
434783870.8718,3527.97463378393,324.099466691845
434783879.362,3525.11320510956,320.680222479201
434783892.7391,3523.41078627331,322.321768793001
434783904.9139,3523.58749338775,321.286132594951
434783912.5026,3524.59878710773,319.462249925218
434783924.1111,3525.22696095026,318.937650901568
434783937.3215,3529.27320271729,314.623035854037
434783945.6097,3531.33045636324,312.45300225464
434783971.0672,3533.01200468149,311.58803946006
434783979.2787,3532.97399414001,311.417694698853
434783990.1377,3531.81110742257,311.882100246071
434784003.8382,3531.60700964417,311.93349575046
434784018.1294,3532.16281589967,312.562489049814
434784023.6679,3533.39610755843,312.214526836981
434784037.584,3532.05188657641,312.263924913865
434784045.8424,3530.21277010271,312.613145789421
434784057.0569,3529.44521879406,312.8859907992
434784071.7443,3529.56142548365,312.552293551962
434784079.2128,3531.72763252602,310.237330179186
434784090.2161,3532.7083423053,309.118745938265
434784104.2205,3533.02171917381,308.748203710905
434784127.4169,3533.46110344736,307.646321963538
434784138.7206,3532.96485581946,303.114787277178
434784146.1251,3533.28884479569,303.522521636013
434784158.0066,3533.60532644681,304.166479285355
434784171.7198,3534.94497492545,302.436021415838
434784178.8797,3535.35641020406,301.304529097022
434784204.5772,3539.46776049501,305.330235663303
434784206.2139,3539.83703306455,306.035160422618
434784212.907,3546.46564563946,319.947213312644
434784223.6128,3568.41492661817,420.794099921922
434784237.1105,3564.17234964346,431.667626604042
434784250.5339,3563.74040963503,433.596624734918
434784257.1098,3563.32953195477,436.087894200646
434784271.6165,3563.75790389148,438.405936528255
434784279.0934,3564.78355129968,442.348322637445
434784290.0168,3562.16764984702,446.578421963588
434784304.1912,3557.13661398956,452.46714778396
434784327.5581,3553.37153094138,455.101581883182
434784339.1996,3551.13904363334,456.165221221329
434784346.0619,3551.52865696286,458.286930725779
434784357.3941,3551.72199364317,459.29390288562
434784370.6652,3552.0321634785,461.209916111143
434784379.0857,3552.32238770532,467.12928584016
434784389.8074,3552.85998966477,474.295294405971
434784403.5238,3550.20575473969,484.478329375017
434784418.9885,3521.01923197199,642.320422381937
434784423.4661,3506.23078423065,711.571561709386
434784436.4973,3503.33512954884,725.528987969104
434784450.0562,3500.88504808473,735.903551247614
434784456.66,3498.63967340035,745.25146505746
434784469.4872,3494.26247405825,765.129020252952
434784482.043,3494.02892295218,769.629413535651
434784489.8811,3493.93168675195,771.394275877137
434784502.9167,3495.11392673587,774.343052351345
434784512.1155,3494.63076552955,774.835690794266
434784523.3177,3497.51765463546,775.623993792022
434784536.4426,3499.79403409661,775.770245216101
434784559.8993,3500.94333363961,775.63883965384
434784569.686,3501.0419872227,775.428869567791
434784578.7385,3500.45338608055,775.672841538452
434784590.7788,3500.10258225936,776.497272905621
434784603.4536,3498.97648613385,779.226224756042
434784611.9766,3497.7420877078,781.296935837675
434784637.1515,3492.78182391465,789.148855864952
434784645.6948,3487.4200858246,796.807074615835
434784656.4357,3485.28051097419,800.708235071474
434784670.0492,3483.67651459403,803.160681538584
434784678.7005,3479.75117005284,809.471179936512
434784689.88,3473.591012396,817.78625607441
434784702.5781,3473.05063812964,818.059674172568
434784715.7745,3473.74463059461,819.028615489135
434784723.0978,3474.14285161874,818.639918611634
434784735.4542,3473.68777811071,818.512899150641
434784747.7678,3477.27417351464,817.850512508887
434784756.2955,3476.18853125154,817.952416971642
434784768.7116,3474.24160292584,811.747327995787
434784779.4543,3452.68684001503,720.251467960178
434784789.6064,3451.58725628669,711.643268055795
434784802.0189,3450.81558235161,704.945487781226
434784827.324,3449.68358709309,699.485906957574
434784835.6411,3447.24183206981,687.24517785023
434784859.214,3446.77720953759,686.00401971078
434784868.9571,3447.83997559307,686.242884242549
434784878.4529,3447.84750149717,685.76717391693
434784891.1535,3447.555963945,685.634309430584
434784902.2605,3447.24922732928,685.362243007115
434784912.0334,3446.67350582215,684.846273541073
