Timestamp,GazeX,GazeY
434679895.2284,2992.36015438677,151.106645022279
434679900.0414,2999.42845822105,152.455383060774
434679913.413,3009.42237977391,151.997480955149
434679925.9998,3143.74926606428,149.234012245516
434679933.3734,3175.31921875982,149.005125879843
434679946.237,3191.03834322513,149.064074100958
434679957.8723,3202.72638548054,149.108985797339
434679966.6269,3212.92428060238,149.003214977664
434679979.6088,3232.90773077486,148.769258574291
434679988.2698,3234.76188339033,149.460696140093
434680004.9448,3235.39305797528,150.311885706945
434680014.6237,3236.08117894715,150.335061288149
434680021.5738,3233.03952024695,152.042295104656
434680035.2442,3232.75515097497,151.84813073731
434680046.7285,3232.78189532549,151.576794755791
434680054.9852,3231.70932266434,150.568653874443
434680082.0451,3231.60383439306,148.886710961475
434680097.4117,3231.35549751177,148.298474807268
434680099.8497,3231.46345296546,146.876116815192
434680114.1254,3231.72804896259,146.660737878211
434680121.5157,3233.19003664421,144.18051670618
434680133.2033,3233.60139976983,144.119196724608
434680146.6802,3233.98529511562,144.357115786772
434680154.9434,3234.73111178525,144.116606981629
434680166.6899,3262.11678691,144.291717956591
434680180.0136,3325.727279535,134.037396968035
434680190.4387,3339.91831839364,132.231503135074
434680199.5543,3350.09382976099,130.913028435641
434680212.4162,3355.3611798925,130.286137259405
434680221.6767,3361.21833172722,129.76412626949
434680233.1666,3372.89701496649,129.073466996936
434680247.1116,3409.87452769483,122.216217246616
434680254.7603,3437.09161524654,117.897096875134
434680269.0478,3432.85130654938,121.370395149832
434680281.5486,3434.4609328744,120.137158245223
434680288.2942,3434.90560900385,119.48635942361
434680315.1705,3435.84355948755,118.445662565396
434680321.793,3433.9428311309,120.418709080045
434680332.9598,3432.77828063186,120.159435486053
434680349.2081,3428.28756367503,126.631310200777
434680354.5738,3428.12511581314,130.844847011507
434680366.5245,3427.72830585757,131.739820162009
434680379.9954,3427.04173700974,131.866964499633
434680394.7312,3426.86795343059,132.026600775735
434680399.5603,3426.74045319272,132.163963607225
434680412.8822,3425.5998015664,131.903844827969
434680424.1974,3424.79444045618,132.5703436767
434680432.9705,3424.4879328187,132.527383078553
434680446.6615,3425.79241882529,132.653524379893
434680456.449,3425.31109377573,132.200927527127
434680466.4538,3431.38388684411,129.048350469694
434680480.0133,3446.88445047403,123.279373047212
434680502.7474,3457.27383100266,120.397887119103
434680513.2772,3575.01722449804,125.357504777627
434680521.2253,3577.42772010466,124.922685347405
434680534.1928,3582.15666201821,124.288382215036
434680546.82,3595.65360011834,122.15838976787
434680554.6958,3620.47849267898,120.827836204999
434680580.6344,3635.06784422363,118.889513538706
434680582.7838,3641.98382167008,116.788792086836
434680588.5451,3642.94881655753,115.226067893713
434680599.6407,3642.37734053598,116.795263015606
434680613.0396,3642.59071595973,116.918096839145
434680626.659,3638.64248949385,119.276097898817
434680632.9527,3635.07294368066,122.20730653422
434680646.5916,3634.34104111588,122.241996722828
434680654.5493,3632.23748376062,120.960089682386
434680665.6628,3599.23898320607,126.398956053369
434680680.001,3606.62386066316,125.90525707326
434680688.0904,3130.74530977315,151.979439937593
434680699.305,2970.33475911176,159.967731724963
434680712.6173,2879.10705435242,165.126403390891
434680721.2885,2708.49265730986,174.067751250297
434680733.9096,2675.42476386223,175.183706227341
434680746.0509,2643.06252795999,176.540097549702
434680754.7057,2616.34294984885,176.844174379527
434680779.7167,2609.80216094235,176.689958587935
434680788.0774,2433.25249470861,180.450788765992
434680799.7941,2333.6809352416,180.236248083992
434680812.8742,2218.15260373442,177.637010396785
434680828.5357,2163.62773062328,176.117558606962
434680832.9376,2147.83620919553,175.620884293489
434680846.2091,2148.05725950172,174.478608312419
434680854.5971,2147.19177037896,173.960424374689
434680866.4019,2143.48977951523,172.999702120912
434680879.4114,2143.5799268605,173.56390973963
434680888.053,2142.67086272137,174.219616808143
434680899.7311,2132.99153736451,180.51886709594
434680913.2426,2118.67617999422,190.251016032219
434680936.3378,2110.19828554401,195.80980610947
434680946.7518,2102.90094812707,202.3327982506
434680954.421,2099.60324256131,208.975730519639
434680967.3625,2098.01073431626,212.03735238151
434680979.5209,2098.41123519136,212.257718802791
434680987.5676,2098.34054471592,211.102586516816
434681012.5661,2097.83681269387,209.449219670033
434681021.0322,2097.62315405601,209.617678278511
434681032.7491,2098.16471221281,209.623490704207
434681045.9863,2098.71937066356,208.796228038566
434681054.4018,2098.77848855865,208.097593353493
434681066.0875,2097.62858693434,207.615341950981
434681079.5433,2098.13124005028,205.781872869612
434681086.5499,2095.8063922393,205.918717432629
434681097.2756,2090.87717690863,223.139113213148
434681181.6453,2045.82333984711,260.891119679054
434681187.8039,2027.95973825833,283.358159119769
434681200.808,2065.32514695627,347.915371291655
434681213.0361,2106.03229823701,330.164197245586
434681220.9216,2181.08143101185,260.845232567835
434681232.889,2201.25158136452,241.341609904783
434681246.4422,2178.93237719712,259.752385707726
434681254.1767,2150.84630616167,282.781057218669
434681265.9648,2134.44067261048,296.172615537249
434681280.0095,2132.82070352362,297.361819412917
434681292.5689,2201.36182366779,238.55377996494
434681299.325,2228.84242059531,214.864906608153
434681313.2761,2227.60751804991,214.992781485827
434681323.9171,2228.29233671971,213.61704484622
434681332.6403,2228.35175096626,213.422711046671
434681346.3839,2228.66037296316,212.948469496834
434681355.0522,2228.66048129685,213.816689629737
434681366.0671,2227.1974845093,216.7521781708
434681379.4488,2227.93753533405,216.315451040438
434681401.5762,2232.88704274017,218.396953907379
434681410.258,2270.96754594596,221.318086726789
434681423.7698,2326.93247438769,227.11092157959
434681447.631,2341.41007237332,227.468640572788
434681458.4242,2358.17936542047,228.081443497949
434681465.892,2367.86412022697,229.282208541452
434681478.4872,2380.0404351093,230.069980189517
434681490.9811,2380.77142878751,230.528837971565
434681499.006,2379.80801658297,229.592308860461
434681510.189,2377.72573871746,228.648648323754
434681524.3202,2378.47211336098,228.666920383346
434681532.1017,2377.99004796535,228.578130059476
434681543.7012,2377.68383289205,227.026667380351
434681557.0172,2378.556746605,227.078632182258
434681565.3246,2378.8694342689,227.587638878904
434681576.8987,2379.25546276485,227.397241465214
434681590.2281,2379.59911850323,226.63108043895
434681598.5852,2379.44232629142,226.254885287357
434681610.1211,2380.2877847096,225.141684544476
434681623.7858,2380.43282372878,224.429900093651
434681647.5338,2381.05388569887,222.7138763956
434681656.5672,2381.58422395827,220.813303293632
434681665.5269,2381.43072000945,220.725134883282
434681677.8887,2381.3919410144,220.634734280742
434681691.9198,2382.20263936551,218.080237091864
434681699.2367,2382.4386649719,218.258958687559
434681709.94,2382.31689211932,218.269094682058
434681723.7399,2389.06641450215,219.562295635382
434681731.8817,2388.83718609071,219.23058726671
434681743.4094,2421.74578900009,218.382906794824
434681756.8826,2458.91344090025,218.890144177687
434681765.2616,2472.06250437545,219.212998118312
434681776.5227,2480.50782783966,219.080217622641
434681790.4526,2486.67225628697,219.070527069811
434681798.5318,2490.07442503923,218.986413785141
434681809.9504,2505.71302060411,218.217663339364
434681823.7654,2507.22029461229,218.046634960265
434681831.849,2505.72215699811,218.632833787101
434681847.7024,2503.09997689095,218.185256328594
434681855.8408,2504.08735554978,217.976481753714
434681865.2865,2503.51413423408,217.955947387118
434681878.4317,2503.56055848174,219.8461142772
434681890.2335,2503.6969431414,220.030259088202
434681898.5718,2503.79285576749,219.977807539682
434681924.5987,2503.89489018199,220.060445387357
434681931.7092,2503.66857281816,219.823150509404
434681943.283,2503.60665079215,219.573160227212
434681971.4848,2503.70066949519,218.537259398571
434681976.7707,2514.05203289874,220.925070472676
434681990.2554,2520.38091844068,220.694311749495
434681998.4589,2608.12575290207,209.581097543874
434682009.7577,2614.12165230912,208.753314028182
434682022.3923,2621.30109782189,207.565145316579
434682032.7534,2626.82099779642,206.460110562912
434682043.2425,2634.17521704852,205.186602059328
434682056.1519,2662.92127051656,200.779827400679
434682079.9744,2666.11056368702,200.154896620436
434682089.0589,2667.28558161475,195.658928046242
434682098.4901,2665.94968856295,194.975638799738
434682111.9216,2665.86300720268,193.651744976101
434682122.355,2665.9999648352,193.105959368494
434682131.6729,2666.37869686428,191.532980255141
434682143.2501,2666.34248308052,191.109509351483
434682156.6257,2666.59509825344,190.93583283652
434682165.0526,2666.6528364752,191.370088201593
434682176.4505,2666.96621482342,191.547281695359
434682188.8105,2668.19018393717,190.593439568781
434682204.6907,2668.49873831674,190.232070553187
434682209.4956,2668.06922171442,189.949259902876
434682222.7471,2667.49451601904,189.641998269168
434682235.562,2672.44287254654,191.196469954553
434682242.9553,2674.98321907243,192.013992403253
434682256.3208,2681.08911826774,191.72667904319
434682265.1226,2818.73509076736,196.6394430711
434682281.2967,2831.36048272919,196.796898516802
434682289.1833,2842.5407927435,196.881650075675
434682298.3035,2849.99804982286,196.627694756389
434682312.099,2858.09860868072,196.602588171302
434682322.7118,2875.41504231887,196.893399391209
434682331.4543,2875.773567331,197.166888496701
434682343.3884,2876.50642286216,195.978353909035
434682356.1892,2876.57229927138,195.35845611408
434682364.9172,2877.38626543704,194.888007975917
434682376.161,2877.62806092202,194.764354119688
434682389.4667,2878.14305135836,193.766708670312
434682398.2972,2878.13485092263,193.655906773018
434682409.4893,2878.28821729063,193.55529726268
434682423.1117,2878.09414066102,192.690724810035
434682435.8146,2877.40806577663,193.05693851342
434682442.7828,2876.83488888457,193.173947943671
434682456.128,2875.84220789346,193.288273393681
434682467.0836,2875.22919857887,193.283786594384
434682476.0998,2874.91624066911,193.986540677497
434682489.4333,2874.79813166916,193.96468555424
434682511.9866,2874.37534330718,194.612968928151
434682512.0211,2874.00593322502,195.191889039129
434682522.9773,2873.6067277031,195.794536553808
434682531.4664,2873.25717003047,196.100408135711
434682557.5862,2873.52921458832,196.917353184016
434682564.8135,2874.00126820769,197.57777970375
434682575.8997,2872.95598269433,199.870826384262
434682603.599,2872.42137193001,199.772419740153
434682609.3815,2873.34805104996,198.716609743878
434682622.2562,2873.8990565095,198.785247663508
434682631.3463,2873.85193949829,198.774281048739
434682642.5057,2874.21904150894,199.34661588365
434682655.9616,2874.56219167607,200.303631994567
434682664.6441,2874.81041126667,200.593487771985
434682675.7874,2877.9685045081,202.265533467279
434682689.2143,2884.00501705968,203.730265550943
434682698.307,2901.16376331958,203.758947440569
434682712.5216,3012.2631364675,203.841617214375
434682722.1363,3015.94333849801,203.743979258876
434682731.1568,3019.29880660317,203.630410837998
434682743.0027,3025.58059232187,203.188257692158
434682755.7743,3031.86640842565,201.398084574427
434682764.5637,3044.25342235054,201.248409123882
434682775.9153,3052.13647277634,201.686570714128
434682789.5309,3058.32258065226,199.751491154886
434682797.9689,3056.65851309919,200.294376443596
434682809.2359,3055.99523853313,200.714733577341
434682822.9015,3057.17545274789,200.222219338086
434682835.8797,3060.57958893018,198.622941489732
434682842.5749,3060.83827521058,198.475429396978
434682855.2843,3061.71500151142,197.836562737915
434682867.1125,3060.04305776655,198.555629197785
434682875.8464,3058.46608051561,200.390963193026
434682889.341,3058.30293688614,200.753814425256
434682913.511,3058.17883175412,200.783886496415
434682924.7802,3058.2285920723,200.392467476802
434682931.8555,3058.58757216433,200.797432630054
434682944.7963,3060.37356965816,201.098560345071
434682956.0019,3060.70779768642,201.090154755236
434682964.282,3067.99552413976,201.156659665743
434682990.2556,3112.70294298797,199.433663940722
434682997.7528,3127.66465578246,196.947596037252
434683009.066,3131.65473867174,195.968676745316
434683022.756,3135.80380510694,195.684330700459
434683031.1637,3140.101813875,195.847121322305
434683042.4068,3143.82082002836,195.497892384898
434683055.9037,3143.79174288865,195.422658776519
434683067.1868,3143.80464398042,195.064492990981
434683075.5829,3143.97601328824,194.508885319068
434683089.5274,3144.73524112436,193.180504732272
434683113.5699,3144.65333065609,192.30295558178
434683123.5012,3143.80869779366,191.636859840557
434683130.9814,3144.11302813582,192.466866557592
434683144.4653,3144.39207162318,192.0642825096
434683155.2049,3149.97694689469,192.235965802885
434683164.4144,3262.9325646853,190.743990217305
434683175.48,3272.80825770143,189.646994012469
434683187.7913,3277.51915011848,189.206779237841
434683197.8476,3280.3310166292,189.025884588157
434683208.8225,3284.23394840569,189.09673347121
434683222.3246,3288.05266350176,189.807154098182
434683231.2042,3291.22744551498,189.882555563916
434683242.1082,3293.68601890606,189.989506577301
434683255.4273,3294.41740309781,189.962934017399
434683264.3326,3296.82513592379,189.003907087968
434683275.4806,3297.69589293591,188.763238935168
434683289.3819,3299.62567681156,187.935952223877
434683312.5027,3300.86721421025,186.795782124213
434683323.1744,3301.79622182561,184.080431092354
434683331.1469,3300.27986211554,184.071426192105
434683343.0841,3298.53442274014,184.212953378494
434683356.1928,3298.25594357837,184.189654845029
434683363.9398,3297.10165597286,185.310009927734
434683389.7225,3295.08964473591,186.264939183618
434683397.8026,3317.16974314705,188.722470232384
434683408.8472,3353.09188946353,187.065577965392
434683422.1406,3358.62893379819,187.066515220828
434683431.0513,3364.34707289899,186.922010274039
434683442.3138,3370.1850645457,186.878520785292
434683455.8615,3376.82285098712,187.161948706522
434683464.1422,3398.02739834173,187.398420818348
434683474.9991,3412.97844879809,186.895351988868
434683489.1236,3444.93246331785,187.211630425231
434683513.3472,3441.43698652694,188.935763460134
434683523.8538,3442.36665378912,188.838874861169
434683530.7612,3449.87085478393,193.386546577684
434683543.3974,3452.18596754095,191.157327390306
434683555.0071,3454.2809300904,188.686286123758
434683642.0946,3649.73498643166,238.31637561543
434683655.3319,3649.62663650241,253.210285179137
434683668.305,3614.02547457894,251.154314799162
434683674.8477,3600.13689369164,247.60777340892
434683688.3744,3600.16824723896,245.456758429172
434683697.3216,3574.13308280126,224.590334456635
434683714.1007,3597.65149638936,236.969374748515
434683723.261,3607.48192661329,235.326882254255
434683745.1243,3611.60849208381,235.955866491902
434683754.8983,3605.58743305689,215.080861013899
434683764.3433,3606.83567172665,206.656366417868
434683775.4181,3592.14603755004,215.157131131415
434683789.0559,3605.87722329667,204.398267883127
434683797.3697,3607.35565686051,203.146774723427
434683808.58,3612.03979878578,199.135030216624
434683837.7705,3604.62363917125,207.354951820782
434683841.6432,3600.80557826759,217.036985467841
434683854.7661,3599.66255270561,218.318971494872
434683867.181,3598.40302266513,218.932419176967
434683875.0027,3596.1488226123,217.023971498525
434683888.8853,3595.539913921,218.968408869659
434683897.5445,3594.27919832459,221.399346157876
434683908.2608,3593.68912014236,221.834743260389
434683922.0461,3594.04236758323,220.407882411154
434683930.6035,3593.70576980845,219.354611107707
434683944.0951,3592.65582775406,219.068614248074
434683955.463,3591.30984658085,218.967568872495
434683963.6758,3590.85441617178,218.910284871788
434683989.1,3589.88105589144,218.512938446894
434684004.3965,3588.12698472163,215.881663964571
434684007.8964,3589.02185175094,215.944732798855
434684021.929,3592.86518418552,217.842524452837
434684030.4539,3596.50190708772,220.639488440188
434684041.3682,3602.05038061235,225.084386601207
434684055.4039,3605.71581854923,226.06569239751
434684063.7354,3609.71136922013,227.784777460893
434684074.658,3613.63466607006,229.51475189024
434684088.6225,3618.47185778621,232.546716309583
434684097.3941,3624.5042423663,236.404277662853
434684108.1551,3634.240977937,242.023266721455
434684122.0309,3634.91748271278,242.295822867227
434684144.4647,3635.18111013733,242.828504565532
434684155.0241,3633.53324508277,243.299182904732
434684163.5336,3632.30751664141,245.5995090197
434684175.435,3631.56948589468,248.528766587602
434684188.4693,3630.32058823184,252.905014819216
434684196.9342,3630.52364397096,256.099537619654
434684207.8884,3629.7587901358,255.86693156247
434684237.2221,3629.7155195487,256.441179795426
434684241.3259,3628.51340785329,256.91817355379
434684269.1332,3621.3366621284,258.191688579142
434684274.658,3452.42710468631,267.18833487344
434684287.812,3326.21708403417,270.675012929941
434684300.4119,3015.24204191639,287.099333627065
434684307.9182,2867.56743461315,295.401019699563
434684321.5385,2764.80079862561,302.746444136752
434684330.3213,2735.20348394382,304.072033337507
434684346.0636,2681.16342325009,306.302252002048
434684356.1843,2629.88453108991,308.021233152496
434684363.9076,2550.85466342784,309.595671383974
434684376.6693,2349.29092985324,320.031417400574
434684388.4814,2259.29365056842,322.844282865063
434684396.9893,2234.37627271811,323.856348881785
434684422.5914,2240.16760065068,323.083873337595
434684438.0196,2201.39188777803,318.205319453517
434684441.4238,2199.71844123842,314.927042090773
434684455.4075,2195.30955342287,313.157777305196
434684463.5714,2194.45728434099,311.903452792416
434684474.77,2194.27015821459,310.782538708378
434684487.9638,2191.73777149084,308.536293165204
434684497.0098,2181.64464164154,305.600288858026
434684507.5801,2169.45479810192,302.146105037302
434684521.9131,2156.68211275259,297.486631925531
434684530.1817,2149.37732442112,294.975042291871
434684546.882,2143.88429761877,292.828950387231
434684556.4898,2137.83081722967,289.337064982093
434684563.817,2131.33858201767,286.344707726696
434684576.8278,2128.87611283096,285.577086446849
434684588.1528,2129.89849821519,289.014591532315
434684596.6438,2128.1983571085,286.651370574702
434684607.5484,2127.54264383429,286.832372646094
434684622.8125,2125.64621821631,286.302512019033
434684638.0345,2125.54808165713,286.451954529273
434684641.1513,2125.50190109454,286.137732504468
434684654.8405,2126.85240854085,288.375136997858
434684663.5536,2129.43230680465,288.060334330543
434684674.7102,2153.87412324873,284.942141174075
434684687.9523,2166.04825557059,283.68713707918
434684696.7608,2177.44286148801,283.655749980834
434684708.1213,2185.13462328587,283.472824883634
434684721.3392,2193.56032047721,283.229340369541
434684731.0271,2200.8497539519,282.765334076141
434684741.4203,2208.87343231671,282.364985439084
434684753.2934,2238.2134955741,281.239852091109
434684763.4354,2260.18311078095,280.537783260103
434684776.8774,2257.70505627327,281.793654757499
434684789.6924,2258.09521879696,280.148232563488
434684797.2179,2257.7815715256,280.006144464511
434684807.8101,2257.45261041782,279.858997315653
434684821.7259,2258.04386101542,278.925399001165
434684829.9258,2257.98981293162,278.913955695497
434684841.0539,2258.2744422949,278.378266464181
434684869.736,2259.17730726893,278.404830198229
434684874.4947,2262.55038532179,276.61641137463
434684901.2054,2266.4858202234,277.233919839852
434684907.6075,2312.00062127248,278.999486322307
434684919.7158,2320.23662085576,279.249317896649
434684932.0935,2328.42283824829,279.462438190189
434684940.9659,2340.67438588572,280.008886177802
434684953.3011,2354.73625295672,280.124031133839
434684962.9874,2368.39021538862,280.342235000037
434684979.0141,2433.08551392221,282.030943015032
434684986.3098,2432.63712004006,281.986615382792
434685010.9088,2432.11353130457,282.432728067631
434685019.7619,2432.41408115162,283.613814805752
434685029.3663,2432.43732711871,283.728411593761
434685042.8419,2432.41883910675,284.590521046148
434685053.7105,2432.36540555681,286.065458959064
434685062.7745,2432.55288023118,286.939848262229
434685087.5651,2432.10632085007,288.027210421751
434685096.2131,2433.203447105,289.747039498431
434685107.4627,2433.9286318265,290.459208711939
434685120.7031,2434.8305003879,291.357764921255
434685129.4292,2434.99758796399,292.391267558411
434685140.7975,2434.66078675073,293.311352579152
434685153.349,2434.42743015883,294.846729997383
434685166.5287,2435.15630599576,294.330316655017
434685174.0101,2438.04789394582,296.978375895487
434685186.9033,2443.33492681063,299.69584259062
434685198.4179,2468.44444439862,298.770638621121
434685207.5816,2565.6694725889,290.615447447242
434685219.8026,2570.64153897829,290.282348261627
434685230.3615,2574.82189251287,289.941827731393
434685240.8921,2580.17000558015,289.624782136464
434685253.663,2586.25802327827,288.979112312656
434685278.2316,2600.16470906296,287.638272882882
434685286.9464,2603.31045967936,284.892320134622
434685310.1658,2603.30438958462,283.200261252754
434685319.4558,2605.0636846587,280.776344631511
434685329.384,2607.78393656345,277.365127910914
434685341.0543,2608.82217595505,278.125825028047
434685353.4232,2607.94136948282,277.778567983447
434685360.6434,2587.85040587751,287.303182496657
434685468.7068,2564.11492862014,309.519734556555
434685473.331,2504.17015906665,341.948948713258
434685486.6741,2462.74937058169,365.418130421285
434685500.5776,2480.78587339308,354.534570006184
434685507.4971,2485.83962908736,346.545466688024
434685519.8768,2515.33122229488,316.21959205339
434685532.5814,2509.13192206772,321.556110548901
434685540.6777,2501.12147416795,328.518683563799
434685552.8821,2508.16296960894,320.969866840079
434685564.5491,2520.50274410299,307.450528197022
434685573.8305,2558.51179465547,272.685527478941
434685586.8641,2585.74353885509,259.809430961459
434685596.36,2616.72103686839,257.047118955297
434685607.2828,2612.68582242609,256.993741555299
434685619.9322,2605.702550691,260.541143709064
434685644.3108,2630.08900148568,256.534168424103
434685653.5975,2647.9158431786,254.195479777707
434685662.5758,2652.32091164236,253.680305102262
434685675.1294,2654.26051297286,254.501281209436
434685686.9448,2654.20046799532,255.295422703877
434685695.7227,2656.28752305084,254.906192824571
434685720.5859,2657.70924583104,255.398456303693
434685729.1509,2659.3810518912,255.493741105959
434685740.457,2654.91865550834,250.37093781318
434685752.7344,2655.59468706616,251.667228244035
434685762.6657,2645.81520389589,253.521768911996
434685773.9016,2507.89156545125,268.585292230845
434685801.8172,2265.9387563312,298.228428159595
434685806.9991,2259.60207959896,298.983399963538
434685819.7451,2254.60340426158,299.932685112051
434685833.7385,2236.27262985821,302.666960769795
434685840.5158,2214.60713841125,306.348641882779
434685853.6385,2163.47497067525,315.676199201384
434685865.8905,2120.51395137705,324.308090256774
434685873.6536,2120.93371428473,326.113062296379
434685886.2038,2120.03529700241,327.288633094273
434685897.6694,2120.04638155341,329.361548523449
434685906.8984,2118.63591119638,329.346737526871
434685919.0245,2118.50285897959,329.754151610192
434685929.4787,2118.70020544144,329.058818131834
434685940.5559,2117.82000607716,328.967880601596
434685952.3278,2117.86431639897,328.153061854896
434685977.0715,2117.35488323817,327.919742113304
434685986.0724,2116.1654453961,327.645290565571
434685995.6812,2116.04994470511,327.760062695581
434686008.8597,2115.47062109231,327.587199606524
434686019.01,2114.75812524392,326.904318752774
434686029.0932,2113.15832925031,325.846646271981
434686052.7925,2112.53508442464,325.366871902465
434686062.4131,2110.88593611515,321.993719951398
434686073.6722,2110.55067705428,321.05994180543
434686087.1296,2110.30273540416,320.251451873152
434686095.7249,2110.27191696426,319.545354688989
434686106.9327,2112.55889400178,317.760104908942
434686120.0143,2116.36822100541,318.860459936949
434686128.8446,2125.71047466384,320.802284662391
434686139.9629,2189.4982771795,330.398995438981
434686153.2607,2191.41874946698,330.68731984911
434686177.2913,2194.23293809643,331.106375687781
434686186.7876,2198.97222770936,331.881853103851
434686195.5689,2202.76033427598,332.179966606425
434686207.5599,2224.32370955578,334.333196999348
434686219.7181,2223.82890058359,331.841805308175
434686228.9731,2223.58285392938,331.106254238983
434686253.4279,2223.96635364097,330.896289622907
434686262.2036,2223.79415168676,327.914722668501
434686273.4224,2224.44563996613,325.427379771731
434686286.2702,2224.75444440629,325.16089809241
434686295.533,2225.01737884453,323.531310042005
434686306.5703,2225.14132571049,323.084862060367
434686319.9428,2225.04672671835,322.443707241175
434686328.804,2225.54383089089,322.404581604809
434686340.0297,2226.07606070118,321.956563068318
434686353.1608,2226.41556535642,319.717752123358
434686376.82,2228.04026788145,316.960462474275
434686386.8187,2240.76417243734,318.472336905193
434686395.3238,2316.77739821158,320.981986148559
434686408.6156,2324.09671192028,321.593038944263
434686419.0814,2326.74326580729,321.837151751813
434686428.7042,2331.2723038762,322.143979426687
434686440.491,2339.46000867239,322.659302484075
434686452.6206,2344.90111440671,322.915133390048
434686461.9797,2368.10115846979,324.007382265178
434686486.9542,2367.77951337468,324.366228903146
434686495.235,2366.46147964141,321.91434927127
434686506.6104,2367.36827574715,322.586355379222
434686519.6478,2364.06206326538,320.545343668358
434686533.2918,2364.171344847,320.326496320682
434686539.9658,2359.37123152905,320.168279294015
434686552.1961,2354.52127538372,319.968959077801
434686563.7313,2339.02432896207,319.586616489702
434686573.4185,2189.5677647908,321.025991239179
434686586.5738,2185.46091279253,320.879467741808
434686609.9689,2181.49067966053,320.593742236217
434686619.3452,2172.4266974638,319.441047501514
434686628.5721,2162.26919527468,319.279454382969
434686640.4464,2160.7420839462,318.373451387657
434686652.4338,2156.81677394996,315.540651463001
434686661.9056,2156.74584636124,315.116749216266
434686673.2779,2154.7657068014,313.71413633471
434686686.574,2153.99168985722,312.577768502225
434686695.3396,2153.69687331322,311.938066825905
434686706.6801,2153.87914644182,312.249062732416
434686720.0335,2153.60180631416,310.515241672131
434686728.6286,2153.45462389401,310.008811842935
434686739.6586,2153.61498212432,310.030933952836
434686752.3469,2153.46667719893,309.770252656015
434686765.9852,2153.65273927194,309.34162977775
434686773.1759,2153.63309415888,309.10614476159
434686786.077,2154.03627214959,308.645649462466
434686797.8905,2155.8836256185,308.181074637255
434686806.2149,2173.96367378355,299.756617255674
434686819.5127,2311.14574246813,314.124781099485
434686843.7592,2335.87744350247,316.443644782176
434686853.837,2343.16769332541,316.910356304472
434686861.6174,2347.59743120155,317.363918851653
434686874.0382,2352.34384240009,317.964231082627
434686886.4641,2356.84596507559,318.58173647354
434686895.1515,2383.4859074196,321.688922325703
434686906.1935,2390.17081324709,322.84558335707
434686919.906,2390.09342071215,323.123407040978
434686928.4335,2390.03534269509,323.578187677215
434686939.884,2390.48920192214,324.738822146796
434686952.6355,2390.71197967988,325.2267494753
434686961.6074,2391.06848488618,327.070171110402
434686973.0855,2391.32726869391,327.868447444151
434686986.536,2391.46302870661,327.535932601386
434686994.9698,2391.62672806319,327.490920589833
434687006.3577,2393.94456887452,328.726975215605
434687019.614,2394.89997180412,330.311020886032
434687028.5083,2394.95129907556,330.931181398719
434687044.0608,2394.94718815429,331.678099309734
434687054.322,2394.96803491908,332.660976754304
434687061.8703,2395.25938968256,334.706055432706
434687075.2506,2395.63814919304,335.289974933659
434687085.9641,2395.670123148,335.502160060491
434687094.7461,2399.22039900694,334.832209733721
434687106.5743,2412.09332375188,330.805550714346
434687119.5107,2458.63774974109,328.900793146531
434687128.1484,2467.45622294974,328.700340270598
434687153.625,2481.52706366154,327.34227785878
434687168.8815,2491.54033804756,326.456157138709
434687172.7,2506.54825399672,324.594274303889
434687185.7627,2546.21687662311,323.063123383487
434687194.6273,2546.81581191777,323.820524795993
434687206.0109,2546.25121516453,322.57573827685
434687219.5099,2547.24617861994,323.239512235378
434687230.8968,2547.39391584895,323.443172404949
434687239.3055,2548.86037436195,324.351012497905
434687252.6944,2549.02174520699,324.833678482121
434687261.278,2549.65032438292,325.400907103488
434687277.5107,2549.97896337651,326.146861086326
434687285.639,2549.91778189733,326.088478094699
434687308.6601,2549.43545625512,326.596308589825
434687319.7531,2548.63828055369,329.698886458839
434687327.8457,2551.91331042851,329.634180583403
434687354.8636,2569.86496260474,329.841551206403
434687361.8191,2587.62200987906,330.321995450142
434687372.7072,2595.55541466235,331.106098441999
434687401.1969,2604.06962367892,331.373155864997
434687405.8354,2616.90417330873,331.670989001285
434687419.257,2617.59577955657,331.762443021742
434687431.8867,2618.11553130459,331.988846472288
434687439.1544,2617.44904444116,332.192666378816
434687451.8055,2617.2967967028,332.722341061893
434687462.8056,2617.34659762477,333.434666656027
434687472.4603,2617.58929369497,333.721033539684
434687485.068,2618.04570420385,334.677365863692
434687494.6879,2617.31980396986,334.605873698592
434687505.839,2618.40540399811,335.106069445196
434687518.6608,2627.48600058663,336.702961957217
434687527.797,2676.3493808822,339.774351118903
434687542.0902,2684.52500022541,340.169096161753
434687551.9535,2693.07607694599,336.730036478679
434687561.0914,2695.54973601532,336.266373760266
434687572.5669,2697.33977188215,335.628856645613
434687585.9933,2699.16650815635,335.17203945706
434687594.4649,2702.7877939423,334.382121377669
434687605.7939,2703.4401709491,334.94319995741
434687618.8698,2703.13570223942,332.38468454702
434687634.0299,2705.69884021888,333.985734354117
434687637.5834,2704.04261607348,334.309035919132
434687652.0209,2688.10112721802,357.201227609876
434687754.1143,2706.15017341165,515.462489184864
434687761.2891,2729.39034773593,462.298988933138
434687773.1881,2730.32367034383,450.107432847548
434687785.2237,2738.93583325098,447.074204044411
434687794.5012,2756.343330512,429.767975152446
434687805.8228,2788.46867389308,392.763051200369
434687834.4581,2813.11914728347,364.487932877161
434687839.1139,2824.92515551922,351.205387823511
