Timestamp,GazeX,GazeY
434717465.4293,2660.56213719436,318.477304155672
434717478.6122,2654.50996349977,293.792535869941
434717487.4139,2650.72701846444,274.983310319424
434717498.5511,2645.87767561212,249.726134192954
434717512.7706,2645.58228379309,244.007952342383
434717520.4492,2645.31316031006,241.791428859457
434717536.3841,2645.25551417436,241.751666909132
434717545.2019,2646.96819748406,239.766511126145
434717567.0737,2647.87958098937,240.305221391856
434717577.5944,2648.81966217496,240.653051169581
434717587.0617,2649.24176513531,241.247340467144
434717613.1058,2650.73958388081,242.421524839679
434717621.0494,2650.35751734928,243.91537637462
434717631.7055,2650.51870243491,244.392943008509
434717658.8488,2652.16941781242,245.741195479037
434717664.7274,2672.59171031582,246.634508687315
434717677.3903,2787.57772471958,251.911905003382
434717690.7634,2790.84742132517,252.048527974121
434717698.1191,2794.85015713323,252.53253924505
434717711.8974,2797.63262967047,253.046888448985
434717720.4327,2801.55805704608,253.277506730841
434717731.5681,2806.67613434368,253.404390814052
434717745.1078,2806.6660239507,253.67339730081
434717768.2355,2806.56537770972,254.246076373204
434717778.1542,2806.28549491619,254.793674217902
434717787.039,2806.46068121606,254.692965144059
434717797.9754,2806.42967419823,254.328101114653
434717811.6515,2806.9626946297,253.056987796868
434717820.3044,2807.30304580425,252.706331574889
434717844.2896,2808.24876562268,253.008225824643
434717846.9136,2808.63664921744,253.266779064464
434717859.6836,2808.80794715322,253.687182239498
434717864.9242,2808.46489548758,254.542745512122
434717878.5346,2808.30149028825,254.798572588099
434717887.0428,2807.89200697408,254.153808777431
434717898.0639,2808.32196496325,254.483760837932
434717911.2169,2809.4337518857,255.107443029912
434717935.9747,2809.27260094387,255.286107543234
434717944.9971,2871.8547210582,254.070590225302
434717953.5107,2906.94262426806,252.783788744056
434717966.5507,2933.66240975862,250.526002369685
434717977.8364,2948.39820618896,249.824170843633
434717987.0209,2958.27456622163,249.508522726411
434718011.7443,2966.91356904631,249.267345696523
434718026.9117,2968.47770035378,248.831801967366
434718031.4046,2969.03606894872,248.865706481361
434718044.5672,2968.22902084598,248.989195941687
434718058.1706,2967.72103513006,248.801626026573
434718064.371,2967.73075959722,249.118664142512
434718077.9152,2968.27775382399,249.551062128741
434718089.1032,2967.47074782206,249.390496206704
434718098.0864,2967.03526542019,249.537298852308
434718111.658,2965.82784652608,249.424984595822
434718120.1504,2965.99931738519,249.695754362685
434718135.7408,2965.16083025717,249.668032284301
434718144.4165,2960.90970795008,251.250583741496
434718153.3926,2962.21734693845,250.883557060857
434718167.1593,2968.58912266626,251.048939707436
434718177.968,3050.35989313576,255.847541136713
434718186.7116,3067.84369067271,257.38947315596
434718198.6392,3079.12496927096,258.035826084112
434718211.2042,3090.97250018183,258.90939685714
434718219.9501,3109.05470878046,259.238247477885
434718231.1075,3114.76412747506,260.106293107592
434718259.8804,3114.9522807852,260.803886427168
434718264.3047,3115.49034780847,261.012575987717
434718277.8444,3114.23257040499,261.563077727451
434718290.7478,3115.70910135245,260.35131882977
434718297.5811,3115.60382145242,260.273481228207
434718311.7432,3115.4900581624,260.069315980172
434718320.7616,3114.6333245287,260.073936657479
434718331.071,3113.70730208055,259.91108039062
434718344.6063,3115.36700230178,259.547652124231
434718353.5983,3114.60695979175,259.135666723236
434718367.1392,3115.22702885498,260.083551945147
434718377.8921,3130.24489259482,281.71146305005
434718386.7018,3218.64273711979,429.812157868287
434718398.6419,3223.23017336798,438.033545299704
434718411.1334,3229.382354292,447.445989557668
434718419.9076,3234.5988988088,454.499863276167
434718430.9435,3239.54316270599,460.505262486903
434718444.7591,3240.75534973885,459.984913943243
434718453.2524,3241.46245743518,459.352345582886
434718464.2581,3243.94135219713,459.191056729212
434718478.1616,3244.93255573109,459.817580054376
434718485.1869,3244.63670757707,461.469563476614
434718496.7158,3242.53459423523,485.307197069892
434718511.6116,3243.49854962151,476.042141169212
434718517.8001,2808.32597570104,539.79574776254
434718567.0617,3299.55962497639,907.59743063338
434718578.6198,3224.20528472602,914.36103752208
434718586.5713,3233.10574909714,911.52707772435
434718612.5073,3205.27445819437,888.249174674096
434718614.3304,3154.29054328081,711.860885388895
434718621.6498,3177.90513474173,704.858509796975
434718630.8827,3182.63070076659,688.833335098432
434718658.8485,3173.78101861171,702.416434262644
434718664.2191,3209.49656294172,665.020186048277
434718678.4303,3250.0795572391,623.250058538453
434718689.8211,3252.90369820329,621.40908808106
434718697.6046,3253.19268314807,621.938407542557
434718710.3634,3253.38644053744,620.7905504962
434718720.3062,3252.87658641116,620.499603571758
434718731.0988,3238.0994842091,620.950723941211
434718743.8459,3142.86790184201,625.218070117599
434718767.3868,2843.43789050467,637.341323151871
434718777.4595,2680.52877368892,656.050712854823
434718786.5104,2644.18043088539,660.777362088936
434718797.9158,2625.00944001367,663.192844578802
434718811.2193,2636.70029320364,663.973366280895
434718819.8083,2452.83220089834,686.037303942422
434718831.1824,2354.17201783611,708.614999410751
434718844.7036,2293.45112190592,724.773282014078
434718852.9625,2285.75319372907,727.919712488757
434718864.3606,2286.59910108069,728.492842098682
434718877.5217,2287.10866763023,730.195621986614
434718890.0985,2289.60448453491,732.46630930208
434718897.425,2288.83505845138,732.199612944994
434718910.4638,2287.54507287795,729.491922593007
434718921.5542,2286.31443967835,729.0486631016
434718930.9943,2287.26142918629,729.399871248853
434718944.2469,2287.15443937475,729.687698918149
434718953.0327,2288.24313550292,729.554293529637
434718967.9502,2287.73760601772,728.221434295878
434718977.6748,2287.28930887347,727.942723046426
434718986.1911,2286.80723734562,727.929676587273
434718997.8095,2286.6937029733,728.708301115061
434719011.0513,2286.14061177868,729.641780226547
434719019.5853,2286.81060907287,728.515702318959
434719030.5324,2287.09933187891,727.576915077888
434719044.3183,2290.84670727428,722.57874668522
434719052.8729,2300.07137348424,705.588659671964
434719063.9127,2303.45747790248,699.525312305135
434719090.9284,2305.84292648959,695.383341473265
434719097.2787,2311.25556733205,688.565194037637
434719109.9382,2313.03327865456,685.884390097654
434719122.8042,2313.17006014059,683.72554960412
434719130.477,2312.45986339151,685.433066899707
434719143.1461,2310.28516663512,688.024326504947
434719152.5595,2310.87773127509,687.250043048312
434719163.8851,2309.21510519976,700.261539679944
434719177.0819,2309.2124159548,759.806680170173
434719201.2179,2308.16952357742,789.945146786297
434719210.3377,2307.48694541763,820.030833967749
434719219.3653,2307.60746986547,839.712822808488
434719232.1622,2306.5579084847,863.45573180118
434719244.5231,2306.28277252905,872.947362077945
434719252.7455,2306.06058154562,902.678805943291
434719263.9052,2306.52456879391,904.660701781514
434719277.7359,2307.81268456992,905.380627092529
434719285.88,2307.37029503917,907.159694915098
434719296.9506,2307.41501960844,907.342773242821
434719310.7752,2309.31494311517,908.616024668017
434719323.6787,2310.78451442869,907.892475831846
434719330.4008,2309.78462538208,907.807142186997
434719343.9975,2311.40287166786,907.490253069012
434719352.8715,2313.3092406016,901.727095361759
434719363.6887,2312.37789543994,902.56111286698
434719377.7401,2312.36524785657,901.662504887061
434719400.7418,2313.33483336127,901.068060483141
434719411.1795,2311.36493635948,901.437156122148
434719419.285,2310.86016104462,901.477544565566
434719431.023,2309.67948855059,903.221306013996
434719444.1345,2314.40874848974,898.19616696322
434719452.6589,2314.65634137458,898.779452610033
434719463.588,2363.34587828344,888.431456272926
434719493.5372,2408.80245358689,880.386441611864
434719497.103,2420.51108046584,879.197456056374
434719510.7746,2427.13505040566,877.488920747296
434719524.5085,2429.99685720214,876.797751400631
434719530.144,2438.97230859011,875.106688428556
434719544.0013,2440.64615161581,875.116641272835
434719554.6497,2441.9697436362,873.533221281187
434719563.5261,2442.24463609169,870.383732139477
434719576.8927,2442.58772417311,869.172285479533
434719585.6762,2443.45536342559,868.944616256999
434719601.6215,2443.4963515362,868.687801924161
434719610.5529,2442.89963360498,869.504007659288
434719619.2226,2442.92056922616,869.147372669924
434719632.2392,2443.22160356216,869.504595044853
434719643.6076,2443.56670145264,869.712161484742
434719652.5539,2443.97459881961,871.926363387264
434719678.0311,2444.13954119454,871.637399529825
434719693.3909,2446.87368261924,870.919879462939
434719697.0196,2492.01186953151,874.098133320612
434719710.5569,2492.82765328411,874.14692591688
434719719.0768,2493.74162570125,874.218361013775
434719730.1393,2495.15953387263,874.127065749851
434719743.7745,2497.22208933319,874.007136777637
434719754.7293,2499.78152587369,874.373612599197
434719763.4931,2503.71989649518,875.212826373873
434719777.3776,2504.15075237608,876.321557678813
434719801.3229,2503.70365119797,877.110037473553
434719809.7068,2503.77508989827,876.941281356811
434719833.167,2503.408422596,877.297967541907
434719842.4772,2536.54826310202,882.112988443068
434719852.3535,2633.56163339926,891.470682178392
434719864.3954,2669.65030306668,894.907691896437
434719877.3829,2696.16210358326,897.787109348458
434719885.6297,2711.79010888608,899.602893621754
434719896.9099,2718.78043079081,900.022743842425
434719925.386,2720.68838364766,900.028568264414
434719930.2304,2721.93125622757,899.947224179501
434719944.5999,2723.25068787039,900.159258407634
434719955.3751,2723.6105384984,900.210271434474
434719963.1972,2724.41246181302,901.040269839986
434719977.2698,2724.64454943364,901.165647342036
434719986.7509,2724.76944606304,902.263016743573
434719996.6195,2724.70580192355,902.677795341102
434720010.2806,2724.21566981852,904.765284894055
434720033.4396,2724.26911958668,904.863610914355
434720045.2553,2725.4830366494,904.7224194901
434720052.7203,2724.88955883383,904.495374966302
434720065.2183,2724.06196407259,903.432165871244
434720076.0984,2723.85456510898,902.987184944848
434720085.5751,2723.86981324165,902.793572281697
434720096.3323,2724.38421893246,901.158413276623
434720110.9224,2727.41486709007,900.157311443888
434720118.6879,2734.9775208999,899.063939811056
434720129.9969,2779.31087941881,900.584990134017
434720143.9194,2799.14448139768,901.687658152119
434720152.1105,2805.84008166555,902.388751624704
434720163.3098,2814.55189931052,902.776669384387
434720176.5575,2815.3189648553,902.863825812355
434720188.422,2821.35400542739,902.422820051703
434720196.4516,2836.65068006618,902.346767576012
434720210.0999,2839.87767674923,902.395833566579
434720219.8845,2841.38413585869,901.265327858603
434720229.8427,2841.711767899,902.058395842587
434720243.4478,2841.35061190463,901.449899792965
434720266.6637,2841.05865345923,900.675650305098
434720277.6323,2838.74577446503,900.254526827105
434720285.174,2837.51645132054,899.912367268391
434720298.6237,2839.89311172851,898.855918110979
434720309.6467,2842.71408375209,898.467607592476
434720318.6304,2900.05434405228,897.583878429627
434720344.538,2905.11885869031,897.287993215771
434720351.6365,2914.74290847015,896.851075657
434720363.1583,2921.6821627166,896.194504557036
434720376.101,2928.01988582355,896.031150600247
434720385.2097,2952.97385653577,895.283038090655
434720396.3393,2953.3033286806,895.234887369819
434720408.9727,2953.47781719346,895.520140562401
434720418.4968,2953.83662492241,896.224778563068
434720430.0419,2954.02499116477,897.004539326805
434720443.1703,2954.17761802333,896.019358248029
434720453.0337,2949.33864532697,897.646250286431
434720462.8428,2951.21373493316,897.567957988013
434720476.5236,2951.87132277545,897.610018424059
434720499.0606,2823.48636376596,816.570309187903
434720509.7056,2477.17366641453,607.753483280681
434720518.5301,2444.98315981134,589.192775872775
434720529.5856,2425.54256248807,577.631260554336
434720543.0769,2402.69724905575,564.405234621474
434720551.6052,2378.58791644011,551.471465517346
434720562.9089,2349.45597291583,535.543420614966
434720577.0479,2318.37741022404,517.686407007595
434720590.7648,2315.68481811248,515.652051784658
434720595.9319,2315.92282072173,515.560808542087
434720609.6498,2318.36120035266,517.240802378266
434720622.6131,2318.88888516958,517.691388435834
434720629.3882,2319.2800802854,519.993092093243
434720642.7008,2319.22201023396,521.435339279409
434720653.729,2319.16873410772,520.140124529784
434720662.9693,2320.08226975162,518.671327402763
434720676.826,2320.64320002776,517.820059837435
434720685.0679,2326.11118212643,486.750242570693
434720700.8431,2327.72404030556,473.215041916069
434720709.8554,2327.98098902204,469.379978978799
434720718.5204,2328.60694795903,464.191879820626
434720731.8467,2331.42702235371,453.520571182604
434720743.6023,2332.88698762121,449.917000501734
434720751.6734,2334.52361596354,441.317474707645
434720777.8025,2334.14208425561,441.740970325049
434720793.9885,2332.39548475287,443.934492649493
434720796.2513,2331.9051242162,444.760987540643
434720809.8893,2332.73654827732,444.739535103385
434720818.3564,2332.72802061989,444.729141480541
434720829.3004,2332.74419923349,444.680699516558
434720843.0372,2332.76043023778,444.033649505839
434720851.7122,2332.5702473556,442.682109822521
434720862.7314,2332.23434415079,441.210380577469
434720875.3411,2330.59163376642,437.541567555145
434720887.6649,2329.91714247577,435.320553667067
434720895.9459,2331.811122428,434.007248972727
434720908.4698,2332.06268514018,433.607369837714
434720919.5581,2334.1709392073,430.493548013617
434720929.3047,2335.4699552689,428.396475922087
434720943.1424,2335.7666825102,427.944105958373
434720966.5692,2336.14573950263,426.713958250267
434720977.4057,2334.44257202237,423.459899574025
434720984.6854,2333.85128693656,422.273824704313
434720996.9098,2335.25146271942,419.582122216769
434721009.7029,2334.17990141638,418.894953030667
434721018.0196,2333.75098203215,417.714629356726
434721042.8521,2334.25046135844,417.900045999202
434721044.8199,2333.20847202798,417.577104542132
434721050.1453,2307.21726236791,413.163589559791
434721145.1019,2136.27734745612,643.445850335203
434721166.7047,2166.64672656047,614.902377080591
434721176.8855,2302.74664789493,479.307933601476
434721184.859,2279.94265531199,499.848388838929
434721198.0306,2279.07940385763,500.098713202508
434721209.5874,2295.04287650916,484.472689561505
434721217.9505,2309.03200175879,470.776511681444
434721243.846,2320.1772680023,460.114543243969
434721259.5883,2324.9596829317,455.017389399435
434721262.4916,2330.42907567937,453.063521995688
434721276.9025,2330.49717807662,450.916978881741
434721290.664,2330.88956063019,451.501577383276
434721295.8348,2330.87803853515,451.520022588113
434721309.3726,2331.09255860131,451.981254081552
434721321.308,2331.1703204993,452.009572487088
434721328.9662,2331.14823646902,452.298798142681
434721343.0704,2329.26936637434,452.339602697228
434721351.2271,2328.95578976104,451.21146212647
434721367.3446,2328.8442579796,450.596156992315
434721375.3487,2329.50877792617,447.769384011169
434721398.9529,2329.8276978654,447.168612780661
434721408.9995,2332.06667432214,442.027853668327
434721417.7191,2332.33714455723,441.494871103611
434721429.9034,2335.06320159297,439.406269050563
434721443.2999,2335.70482487081,437.934103247797
434721451.2419,2336.85460321349,436.625320511123
434721462.2011,2336.48079438565,436.619028478891
434721476.3154,2335.55834870514,437.025572048264
434721484.1899,2335.27240746723,436.484546776494
434721495.4245,2335.04424451411,435.688908813943
434721510.3379,2335.1484591759,434.895942646947
434721517.672,2335.48168269607,434.512704716696
434721528.76,2335.71832611943,434.547949625808
434721542.6128,2336.5304670553,432.957005050677
434721550.9635,2337.20410105402,432.480846552043
434721561.9713,2337.45457570936,432.561498308628
434721575.5666,2338.13472775802,433.956282309574
434721599.7337,2337.52035738509,434.305264872596
434721609.1636,2337.40027822222,434.082733337797
434721617.4254,2337.0360787475,434.594060181496
434721630.2954,2335.67921865618,434.543941569888
434721640.8656,2334.97226641363,433.394673830801
434721651.2746,2335.16352177097,432.992846059012
434721675.7579,2335.48361371321,432.788169846093
434721684.3448,2336.38727902665,432.939555231406
434721695.4118,2337.55838995132,432.719585532342
434721709.0861,2338.6235327818,432.431636660676
434721724.8481,2339.87651541914,433.232297030471
434721728.9566,2341.27786882783,434.949819643306
434721742.0364,2346.06572621045,434.862705996142
434721755.0939,2355.65876700293,436.877146625664
434721761.8033,2361.8815667802,437.977278881146
434721775.4345,2372.98781868895,439.31379247842
434721784.2045,2384.56902738701,441.252659313004
434721795.1709,2389.06138170668,442.384651897082
434721808.9748,2392.0333765348,443.743094973503
434721832.3751,2393.75746786524,444.383542061287
434721843.485,2394.1733002098,443.656414911609
434721851.0685,2394.39193514181,442.901301400903
434721863.9728,2394.61451568605,441.767302560547
434721876.0584,2394.35569322866,440.07799269605
434721884.0055,2392.86186193296,440.137304380013
434721895.4209,2392.96838981076,440.554122497827
434721908.6619,2393.0024628081,441.661150559841
434721917.4613,2393.50272451384,442.406772188097
434721928.5275,2394.02802089629,442.741633510697
434721956.3752,2395.74740825108,443.609620029011
434721961.824,2397.35054675774,443.445282396181
434721974.5708,2397.3536378804,443.441914976465
434721988.2614,2398.14553957546,443.67024626614
434721995.2585,2398.4353982226,443.901910793047
434722008.6639,2395.70016225492,443.407713921478
434722018.3837,2391.4813976307,442.829874334785
434722028.6592,2370.38920395624,434.91640818249
434722042.3969,2355.59531596435,429.346169463561
434722050.728,2350.23928911923,427.597128807449
434722064.3932,2345.07201546102,426.419062505222
434722075.4244,2340.88915710575,425.585795655602
434722083.8766,2339.87038660918,425.603676926593
434722095.0865,2327.51522385078,421.799413975708
434722109.3411,2327.04737028902,421.684744909332
434722117.3297,2327.95379697688,422.54013807251
434722128.502,2327.10363295457,421.856362992599
434722143.4496,2326.88557294007,423.31817652514
434722157.3257,2296.97082036952,477.451188362178
434722161.8025,2283.96454829513,500.410652327611
434722175.1003,2275.22410276526,517.907597805195
434722188.2382,2269.68294125787,526.634008507785
434722195.0381,2264.74516189588,533.867970835555
434722207.8047,2262.73363580994,536.851067850235
434722219.3807,2260.64372252204,540.577256567668
434722228.392,2261.96568161628,543.510537148921
434722241.8964,2260.5918411262,542.086965794338
434722265.7098,2260.57479549027,542.244689593536
434722275.1969,2260.04798483603,542.866401868822
434722283.7837,2259.99682470917,543.008439346185
434722296.291,2259.5996347088,543.038790355
434722309.1278,2260.39268168741,542.779398682069
434722317.1911,2261.38760186981,543.303805068795
434722328.334,2261.50484077069,543.265707510338
434722357.6209,2262.58221438765,542.566871543051
434722361.7829,2263.80255926104,543.301903596041
434722374.6852,2264.84759780406,543.262841219974
434722383.8236,2263.75280396745,555.893484156986
434722395.012,2263.27532949423,562.756894476859
434722408.5048,2264.64999970199,567.671784746408
434722420.3075,2264.86201698588,568.843844815583
434722428.1985,2265.0116269381,569.701969339918
434722441.9325,2265.0917466186,570.064501494662
434722451.0527,2265.72621266657,570.953260531774
434722461.6907,2265.87303603385,572.813578314484
434722472.0924,2266.45760860435,574.022731713255
434722486.87,2266.8460310605,573.013939726949
434722494.7119,2267.69773640011,573.092941789859
434722505.829,2268.621918734,572.83874568214
434722520.181,2269.32441484585,572.663430331394
434722527.8323,2270.56909581138,572.962594020736
434722538.8532,2271.28464220711,573.95872431589
434722552.8096,2271.56268532654,574.324722599486
434722576.1627,2271.43002130965,574.778470385852
434722587.3583,2268.65978822499,576.03467683466
434722594.4971,2265.5241101202,576.653430152684
434722607.682,2266.74661828899,576.639059168113
434722619.5418,2265.9828980041,575.635738861603
434722627.8451,2264.79719345512,573.922638673743
434722638.6842,2262.73998346449,567.811278795301
434722653.7857,2263.03278751718,555.15649844349
434722661.184,2263.16983673328,553.092976265429
434722671.9118,2264.00925824899,548.739130222665
434722687.0042,2263.11240908301,548.324279133226
434722694.4875,2263.13573035426,547.644933425162
434722705.6242,2263.95304557548,545.121165618795
434722719.5621,2264.28068618769,543.771716379225
434722727.744,2264.8922236399,545.732994640652
434722738.5242,2264.67805854727,545.193190157064
434722753.2421,2264.24682107986,545.29165919099
434722763.3784,2265.01829942956,545.590533104297
434722771.8211,2264.40083702622,545.329239095576
434722786.1265,2264.85267908753,545.196380940944
434722809.2479,2266.77577344509,545.696743662549
434722820.0397,2270.76328038271,548.250705954345
434722827.7513,2274.24069144494,553.091014731745
434722838.4735,2274.89584975286,556.854828511713
434722853.1289,2273.74600750873,558.557553975905
434722861.0957,2274.70130322676,562.78272410149
434722871.7562,2274.90245147208,563.127178387867
434722886.4273,2278.99252836083,566.015623432957
434722902.4577,2276.69548176142,566.195136625799
434722905.2404,2278.51081017343,566.382976207584
434722918.789,2277.80950883442,565.789697658864
434722932.7631,2276.96486998323,562.548424650868
434722938.5104,2277.16430962007,562.019584129782
434722953.2497,2278.2141879108,562.748470937782
434722961.1332,2278.76115292917,562.944277916863
434722971.7857,2280.08826487113,563.156755723702
434722986.6738,2279.9874383499,562.116650362149
434722995.2095,2280.09051266824,562.465942618936
434723004.7989,2280.82644621412,563.826676305992
434723018.463,2282.26997872282,568.848367639355
434723043.0535,2284.57487619291,582.5881182347
434723051.5877,2284.60727622844,590.047164424958
434723074.1671,2280.16366826441,588.4262871855
434723086.5842,2278.56981990924,589.125334986429
434723094.0495,2278.12541391939,587.93198583202
434723119.4088,2276.37100908837,586.716372966573
434723127.5551,2275.52299866912,586.255509191126
434723138.245,2273.80649057376,584.971122163222
434723152.4645,2268.28316770847,581.176527891036
434723166.2541,2264.68004583251,580.235981409931
434723171.6053,2263.91084274188,581.061560691113
434723186.4743,2264.77288017457,583.409219607282
434723194.0971,2265.89847210276,584.279814200747
434723204.9932,2265.96729656028,584.138100613637
434723219.4128,2265.52501633497,585.536241634383
434723227.5746,2266.16385319128,585.142340867735
434723242.9974,2266.60792192491,579.609657689153
434723254.1123,2267.87409188131,574.784631966385
434723261.2182,2270.86759204152,560.546650769269
434723273.5395,2272.32154458495,554.45054142887
434723285.2048,2274.09176211562,542.321798442121
434723294.1206,2276.27682049137,533.715813607212
434723305.1679,2276.76543860596,531.487985274746
434723319.1964,2277.78197542007,529.682214567958
434723327.5288,2278.20537845334,529.440646704882
434723351.8485,2280.83547797004,529.338822406754
434723354.1309,2280.9795129163,529.403026192532
434723368.0159,2280.91514144687,530.079640211956
434723371.2368,2281.02682385733,530.706811605434
434723385.8111,2281.2510411054,530.710192549839
434723397.518,2281.13813854325,530.905374878082
434723404.8311,2280.96974182288,530.579201563058
434723418.7494,2281.40348451586,530.956741844723
434723427.8584,2280.67533386721,531.240210597334
434723438.0014,2279.34333694567,531.670147219815
434723452.4258,2279.15993810232,531.691144269837
434723460.6602,2278.00488783555,530.604213959047
434723473.6814,2277.69577232196,530.175462789894
434723485.3803,2275.75734234854,528.738934885243
434723493.9924,2274.75615594298,528.112574173844
434723505.7258,2272.9255651447,527.514777339947
434723519.2976,2272.23219018586,527.466674605446
434723527.2456,2269.74107797747,528.418514902669
434723537.7848,2269.32901847186,528.517102129447
434723567.8439,2270.13030272291,528.459748448656
434723571.3162,2270.83569694868,528.664985559279
434723584.5787,2271.02108967192,528.842273185999
434723598.3964,2271.06159177673,528.852666068366
434723604.5465,2273.75173853632,528.946907730642
434723618.9768,2280.02048520768,530.357501840949
434723629.8205,2291.83876258824,536.181236855316
434723638.0092,2295.265783583,538.044572270908
434723652.3328,2298.75275054794,540.451938464575
434723660.4516,2301.31151943656,542.128807445249
434723676.4307,2304.07904998842,543.28467144517
434723685.742,2305.03117503132,543.509688634
434723693.6774,2309.92516049101,546.355970688333
434723707.6327,2310.42010704892,545.868809804831
434723719.5474,2309.7534831837,546.326405103252
434723727.0132,2309.53431040505,546.399810278329
434723738.953,2309.06479843386,547.005878117159
434723752.1309,2308.1969624921,547.130543398993
434723760.2727,2307.61179200452,547.368852242272
434723771.2633,2307.82674066806,547.484726630503
434723785.4098,2309.08086269808,544.532891065446
434723793.5997,2309.25158846147,544.170172619839
434723804.4822,2309.3329151301,543.71591572649
434723818.2046,2309.44958864544,544.991551076534
434723827.0723,2309.68842000953,544.382180463545
434723837.8488,2309.64362267475,543.817317338417
434723851.4886,2308.75056705433,543.723470210211
434723860.4212,2308.10622932035,543.767682882409
434723871.0184,2306.81720810138,543.555340488262
434723885.1448,2295.55267519026,533.491031921123
434723909.3348,2287.71805528489,527.851004777238
434723917.8977,2287.06338746729,525.829496699428
434723927.0694,2288.20052472946,525.144647792578
434723940.3062,2288.23811112381,524.612681248293
434723951.6037,2287.91303024225,523.93140485995
434723960.3157,2287.5632197321,522.947920053382
434723985.6822,2288.48576058705,521.850556355686
434723993.8101,2289.5953713616,522.255487094768
434724004.5216,2289.12395713245,522.646321389848
434724032.4637,2289.8967164738,524.151350927766
434724037.824,2290.50655519344,523.971121287806
434724052.3891,2292.97932219321,524.695783429959
434724058.7385,2292.55707332782,524.989897987918
434724069.2611,2296.06637913166,524.827185737664
434724173.8338,2061.32154865903,790.618562649487
434724185.7317,2055.74813035721,780.664769527529
434724193.4673,2073.63710727215,765.227195522229
434724205.8055,2231.97670302286,611.879422607843
434724218.1331,2252.06908300165,591.630593250036
434724226.8639,2257.08338263311,586.047017090185
434724251.568,2223.82400517984,616.212796033734
434724266.9186,2190.66165937524,647.812161933241
434724270.8532,2298.75122385434,548.180612071786
434724284.9736,2333.74259436603,530.385103801271
434724293.413,2348.66058229056,536.229204432484
434724304.1412,2352.29432470042,537.44735431389
434724318.7455,2355.25706964699,537.370385951713
434724327.8144,2381.61693145964,550.412865052158
434724337.5141,2389.30039589356,554.895683607594
434724352.0537,2393.77410129034,557.842186340787
434724359.9753,2394.9856993102,558.690521603848
434724373.6952,2397.87688811837,559.318648473345
434724384.9452,2398.47873979039,557.56843006519
434724393.4255,2398.37072729647,556.545617020077
434724404.0783,2397.88177155486,555.036861181164
434724418.4611,2397.5898211827,554.274989246898
434724426.6238,2397.7345942842,554.300992081839
434724437.4111,2398.40680228096,553.997679517541
434724451.5329,2398.91497890413,553.497831098118
434724466.0294,2398.8521902622,553.153053340239
434724470.7549,2399.46276039046,553.117610521544
434724484.5417,2399.22865115779,553.524236958924
434724493.2823,2397.17609600021,557.333320947666
434724503.9397,2393.96693327815,561.241112554226
434724518.0844,2393.22592863515,561.858104284362
434724527.469,2392.8992502134,563.143022963889
434724537.3416,2392.48525204134,565.674736777868
434724551.3433,2392.22534775509,566.028286223087
434724573.9847,2392.14318244142,566.84816134547
434724574.0221,2391.60640605692,567.534455633379
434724585.2241,2391.6648027867,567.171841300112
434724593.2905,2391.96237356912,567.747182866166
434724603.9077,2391.91101797738,567.463140501869
434724618.7857,2392.11518046867,567.753948427417
434724626.3849,2392.63385861948,567.404078990965
434724637.272,2392.72338959372,566.737778119983
434724665.755,2392.93798734893,566.356803811085
434724670.4556,2392.80099462505,565.202343139419
434724684.9929,2392.36211692497,564.550691652928
434724697.9405,2392.53555959471,564.649516350771
434724703.872,2393.66749251113,564.873856843471
434724718.0738,2397.13983826161,565.163484221591
434724726.3526,2404.09336136622,566.325724711778
434724737.237,2408.87350063422,567.806076882705
434724752.2516,2411.02698645476,567.938099264156
434724759.7173,2412.26124564268,566.962466450954
434724770.5937,2412.39942177754,566.969957469474
434724784.4672,2412.45988928379,567.010912517902
434724793.0599,2414.0064229453,566.517404445422
434724805.927,2413.61025934263,564.403336234148
434724817.9178,2412.21271537392,563.52389247204
434724826.4027,2410.29006205675,563.906507097352
434724852.1943,2410.132253974,563.758421349038
434724866.9703,2409.63247717076,567.730424261616
434724870.2911,2409.81702220511,566.55458505968
434724884.1382,2410.45645113185,566.90078731577
434724897.3249,2411.86363075213,567.928229071027
434724903.5671,2411.92069221051,568.225637399438
434724917.1605,2412.37957021225,568.695603612559
434724926.2802,2413.31460100078,569.269964281228
434724936.8869,2414.01727863379,570.816857498358
434724951.4196,2414.80279618419,570.97844947814
434724959.7972,2415.09877486297,571.121979873731
434724973.7326,2414.00478728534,571.169943650775
434724984.1096,2413.73844070877,571.539498182892
434724992.8952,2412.45816162624,572.345101403479
434725004.5786,2412.93900623539,572.704989419743
434725017.5438,2413.54272300088,573.430246552038
434725026.1873,2413.98522572914,573.733959885703
434725050.9988,2414.34400792843,573.944009901946
434725053.1146,2414.53089929401,574.938800710684
434725059.7588,2414.70541130787,575.042870822475
434725070.1652,2415.58308869832,575.607691461954
434725084.0419,2414.96676485257,576.402431367739
434725092.804,2409.76913876952,580.481568488137
434725103.5648,2402.79818580778,587.909117969508
434725117.876,2387.32819103524,599.292200322378
434725126.1554,2374.64831947788,608.270772875668
434725136.7795,2365.23366561068,615.222212629751
434725150.079,2355.1101629459,623.021517571041
434725159.3416,2348.1459035321,627.974426334835
434725175.1942,2332.31981320979,639.712188208782
434725183.6143,2323.13743602082,645.483334366171
434725206.1062,2323.17312072406,645.933905077704
434725217.6369,2323.56815844313,646.166350885751
434725226.1476,2323.96487983802,646.418029784687
434725251.9832,2324.57881198689,646.498803320971
