Timestamp,GazeX,GazeY
95420034.2865,2266.29646222436,910.661651537979
95420049.0653,2266.69956779633,911.316875663415
95420065.0141,2275.46844661242,916.999759900194
95420067.2898,2286.64149508704,924.836282547574
95420082.8857,2296.53827377725,931.5774942585
95420089.8769,2299.11634532235,932.890217902052
95420100.5561,2301.44544615908,932.839062871867
95420115.147,2303.06905620425,931.258698321239
95420128.0908,2303.94136770172,931.136200516592
95420134.1038,2304.66285923481,930.837557658124
95420147.7793,2305.87300077079,932.690840738721
95420160.0542,2305.96982859233,932.791121112632
95420167.2248,2306.57005753312,933.323363082193
95420181.1616,2305.90468065727,935.354644963367
95420190.9223,2305.61915674813,937.658698908796
95420200.6154,2304.45955526791,939.134584346789
95420213.626,2304.99347996489,937.969838931747
95420237.7389,2306.60738773007,938.239933787609
95420248.9339,2427.68842847983,926.658858387673
95420256.4997,2438.87997220159,925.113684110767
95420268.2304,2452.95625063611,922.284996186115
95420282.6301,2460.77967500448,920.973792627773
95420299.4773,2468.45591820429,919.808081259408
95420314.6195,2475.12967474994,918.800952814893
95420329.9208,2477.75214253933,918.410176951262
95420333.9615,2478.61514209073,920.11303590906
95420349.0904,2479.1211886066,919.814935089549
95420360.721,2480.73633737343,920.986255277768
95420367.185,2481.2098897302,921.688063732942
95420381.7318,2482.83346304649,923.219819575872
95420389.7562,2483.22877260616,923.574308714307
95420405.6772,2483.41090684821,923.750338488977
95420414.8343,2483.27936107996,923.867498271112
95420423.1349,2483.26689817621,924.225662104475
95420437.5167,2483.37569769436,924.730947565506
95420448.2936,2483.46245245966,924.601508134225
95420456.4904,2484.57807983598,924.285182352757
95420468.2221,2486.28680045883,923.855875575746
95420482.5652,2487.60556806827,923.524408328864
95420498.9703,2488.46542712536,923.919702840356
95420514.2065,2488.78769880235,924.350682490064
95420516.3318,2488.89861653995,924.530761401012
95420523.335,2487.9495077364,925.325210099431
95420533.5968,2489.8890107177,927.67543922908
95420547.5074,2491.73303226741,927.995687883967
95420560.5343,2577.05087967294,940.776456011402
95420566.9611,2652.43141635871,943.605690182776
95420580.4821,2654.78653503267,943.806264788736
95420591.8813,2657.86722154256,944.194869787274
95420600.2974,2659.5844645418,944.567226712424
95420613.2354,2662.57589314852,944.91002944809
95420623.8992,2667.16025120228,945.270915722752
95420633.5906,2669.31420929479,945.61295792589
95420648.1842,2670.37123495642,945.788768087664
95420656.2487,2671.46835233431,943.10098395068
95420669.9518,2670.28644838672,944.721297909722
95420682.2504,2670.46242943372,942.651424114636
95420689.5618,2670.31862218101,942.397641870054
95420700.8717,2669.76745147991,943.507680777635
95420715.2483,2669.77147997215,945.0079378461
95420722.9133,2669.90703394101,944.775838256753
95420733.5966,2669.82008430233,945.232567171839
95420763.634,2669.3399815826,945.173912057567
95420767.0679,2669.59033806788,945.085804219997
95420781.9387,2660.09446337645,945.308910836627
95420794.6098,2655.09819402885,945.39139753021
95420800.1358,2639.899465512,944.609090788764
95420814.5614,2599.17508304379,941.110050099149
95420825.135,2569.88692939838,939.48304870623
95420833.4601,2550.01219619058,938.939139973897
95420848.5185,2538.06556894975,938.727586155341
95420856.2177,2525.81258914543,938.507043013211
95420866.7903,2489.13380535461,936.926161604092
95420881.4962,2487.27869375247,936.80167728373
95420889.4817,2487.15962523466,936.002173426663
95420902.6768,2485.4207649628,936.500202485199
95420913.9285,2485.5912678929,935.867560984565
95420922.7313,2485.71700614106,934.921507738166
95420948.585,2486.49014015076,933.227704526484
95420964.6014,2486.53106326949,933.083927307873
95420966.7333,2485.59106149218,932.384215730932
95420982.1937,2485.51776954037,932.292841331526
95420989.354,2485.19833668228,932.286613572555
95421000.1057,2484.32222106639,932.385007816498
95421014.2387,2477.75309642395,932.090066146487
95421022.716,2477.01667016527,931.949597063224
95421033.3811,2476.48182291436,931.909754947691
95421047.4906,2475.14632408731,932.888413574062
95421055.9669,2474.44719401056,933.433031715499
95421066.7105,2474.47676234622,935.202042073576
95421080.966,2474.42325430378,935.508491359175
95421104.4399,2474.43876008145,935.959003189567
95421115.2983,2476.90031694011,935.462896066629
95421122.5267,2483.13629134089,934.3705303437
95421135.0462,2573.90553873101,913.93668922977
95421148.4087,2827.3843355071,856.174948078425
95421155.7038,3240.94676890822,770.504701840859
95421166.6372,3296.32761623949,759.903822557994
95421181.7293,3327.18355377647,753.678926420726
95421196.4421,3354.40606037335,748.145382458219
95421199.8286,3381.72513928177,743.28343218228
95421214.7871,3426.00317227095,735.399351296213
95421226.8876,3461.42572835056,728.275546293869
95421233.1942,3466.04961863673,727.621872770196
95421246.8665,3470.57155319368,726.83347649929
95421257.8356,3470.73673375457,728.606422907328
95421266.4404,3470.43793170362,729.255190201029
95421280.2343,3470.83955148512,730.833759189978
95421289.7473,3472.25799512272,732.000090721247
95421299.7522,3472.95355777298,732.495453003551
95421313.8541,3473.94461581588,732.168127957607
95421337.6724,3474.37675439445,732.13000449296
95421348.3312,3474.57835603383,730.86277807105
95421355.5537,3474.95923371805,731.175149417219
95421369.0326,3478.1113117993,740.032272834016
95421381.0102,3509.92197804118,875.553117491905
95421388.8777,3510.22487276641,876.305176712113
95421400.8035,3510.67071284503,877.370939036588
95421415.3447,3511.54636887833,879.805674363815
95421431.9164,3512.28823015824,882.470354844326
95421447.2119,3513.12276417936,885.950180853546
95421463.2896,3513.21213645379,885.811478733455
95421466.5864,3515.14893325679,885.900949344896
95421480.7342,3516.35272342437,886.304629578555
95421493.0778,3516.30751363164,886.130865287269
95421499.6275,3514.72087896831,886.699389974193
95421514.2107,3513.58165042546,886.333321239095
95421522.0658,3505.72587509398,882.269619768846
95421532.9799,3495.09354523902,876.307950563035
95421547.7376,3492.04517057148,874.643706793854
95421570.6977,3489.00248641316,873.206216226032
95421580.8399,3482.30481808386,871.388990930141
95421588.7561,3476.36747956577,869.128274389716
95421602.4627,3476.3359554879,868.967110578404
95421614.8189,3475.94063885228,869.217876741168
95421622.0206,3475.65941198773,870.514910429184
95421633.7959,3476.95709943249,871.065085725253
95421647.8118,3477.01359089769,871.154460694757
95421655.4631,3478.16321155505,871.57436587483
95421680.6412,3476.96726900567,868.868549165228
95421683.0331,3476.50038315402,867.718475502159
95421689.1021,3477.07667749866,868.480321679207
95421699.511,3478.23503532672,869.907319265482
95421714.4705,3478.37924814696,870.055797897341
95421721.9764,3478.42587850233,870.123909901479
95421732.9133,3478.60146384009,870.319960707926
95421747.2462,3478.78999573901,870.338234113878
95421757.438,3479.13966355231,870.236614985154
95421766.0455,3481.68718880227,868.766353911589
95421779.3402,3481.06280500966,870.343488190773
95421803.4892,3481.98840900623,867.643587731858
95421813.9933,3569.58995440345,566.794980705662
95421821.8482,3576.96928188904,527.95972694303
95421834.4496,3578.31697065597,518.802672715465
95421847.1395,3579.76924009578,509.888883351493
95421855.5095,3581.56310554007,499.772546538045
95421880.8573,3581.54113628984,491.063083843005
95421896.3738,3581.36105136205,480.492373623727
95421899.2988,3579.43162701676,476.362064291179
95421913.8879,3578.0728183756,477.970580405881
95421921.9385,3576.79414032882,476.968815189745
95421932.3584,3576.39975132311,475.907858454037
95421946.6482,3575.86462387634,475.405466564675
95421955.237,3575.81603519219,475.919723995571
95421965.9449,3575.70697511321,476.445980923779
95421980.6267,3577.03288059065,477.124254932633
95421989.6066,3576.98094795339,477.213621818893
95421999.1672,3576.88865948815,477.622855113459
95422013.8749,3576.85495522713,478.130775379735
95422021.7338,3576.87281838527,478.686394648175
95422038.7941,3576.04578082902,480.130958191348
95422047.3447,3575.59782151583,480.222034824593
95422055.1805,3574.6086932844,481.114174864803
95422066.4814,3574.12531708914,481.889131152224
95422079.9202,3574.15260667169,482.08395920836
95422088.5398,3575.1974456404,481.29998905351
95422099.2213,3575.05423132819,481.469802951551
95422114.0006,3574.41401902365,481.812276294358
95422121.8342,3573.97282003586,481.485768997617
95422132.4399,3573.13424636451,480.799274963719
95422147.0955,3572.60394683794,479.77410811275
95422155.0743,3573.09723713059,479.464679415125
95422165.7059,3573.30536452209,479.220596210135
95422180.5525,3573.0959743706,479.267013254404
95422189.3724,3573.09945585985,478.705599932901
95422199.0279,3572.61560935824,478.215296321464
95422213.7997,3572.63279171393,478.179079037104
95422221.646,3572.32724440291,478.32663878313
95422235.3808,3572.42932713198,478.435327976435
95422246.9018,3572.91829997588,478.546357823629
95422254.8939,3572.86120458055,478.522979246591
95422265.8048,3572.75787243738,478.507285924829
95422280.299,3573.04938330572,478.847101976243
95422288.3026,3573.20178552876,479.126631698536
95422298.9458,3573.548506319,479.009976352278
95422314.0179,3573.68520202066,478.733356232176
95422327.4466,3576.11435642625,468.532246120583
95422332.3824,3582.97580594017,437.535840158608
95422346.1982,3585.43714350145,422.110076043795
95422359.3168,3586.50936706391,417.042562822784
95422365.6625,3587.49393401872,412.001205389744
95422379.1317,3588.35078301945,407.059704830164
95422391.2934,3588.16455962479,404.624342147087
95422398.7073,3587.97224241071,404.576421785163
95422413.7415,3588.33796915162,406.184075687556
95422421.4642,3587.90731873551,405.286719241837
95422431.9987,3587.49053625545,406.754522667872
95422446.5492,3587.41452559941,406.626504756294
95422454.8698,3587.10485871307,407.072395845637
95422470.0796,3587.05870037363,407.05420374625
95422481.264,3587.66192711579,406.91624691944
95422488.0696,3587.51825690306,406.554426694768
95422500.9873,3587.60873938031,406.573176452644
95422514.1278,3587.48415486866,406.435407806892
95422521.2926,3578.67410163429,410.037815056451
95422532.2687,3141.82697218245,600.159371517809
95422547.4958,2998.55630809524,664.131712318468
95422563.207,2871.70793536488,735.209217083092
95422565.7303,2852.24366141844,753.456506044648
95422579.2402,2850.93477888818,759.597061309006
95422594.6961,2842.54859600936,768.773142613157
95422598.7873,2821.93478997682,786.560878555854
95422613.1648,2763.72712678719,826.436181942112
95422625.7309,2729.58637552136,882.274950071116
95422631.9665,2721.55786823071,899.804809764991
95422646.5412,2717.99204608924,915.644059465531
95422656.9277,2718.07706658233,916.118721013644
95422665.3172,2717.92722744086,919.705838718188
95422680.3425,2717.74134251333,921.096168582135
95422703.5953,2718.6930251318,920.54470699069
95422715.0165,2719.52919610245,917.747537174004
95422722.0792,2718.10895856568,917.213533519927
95422734.797,2718.76826034286,917.155476928829
95422747.4057,2718.46455791996,916.930891151773
95422754.665,2719.44370178075,917.975194706406
95422765.607,2719.61565860271,917.729644262988
95422780.3786,2723.14929368337,919.372926066289
95422796.2085,2723.18030906124,918.935201394113
95422798.4776,2736.98004404019,920.061944780462
95422813.5898,2867.1289101064,926.584976226321
95422827.6075,2871.87880433952,927.000409518764
95422831.8827,2875.76824972745,927.541515712977
95422846.4236,2879.3771669176,928.078336523203
95422854.5888,2884.38617251757,928.681266381857
95422865.1663,2891.31654408332,929.277966329915
95422880.0486,2891.87822693126,929.542353261679
95422890.6455,2890.73195866911,931.122251502593
95422898.534,2889.67238522947,931.321668665596
95422912.9993,2890.71982251081,931.455383488167
95422936.8741,2890.90105407514,931.514827518402
95422946.1056,2890.35869722399,930.310835954306
95422954.5631,2889.51535239914,929.469027186297
95422967.8992,2887.75047463868,928.841378800424
95422980.3287,2887.83469345468,929.143036394871
95422987.8515,2887.80721754982,929.428332851324
95422999.0623,2887.58004529757,931.835259181009
95423013.9939,2887.38134719203,931.242746337941
95423021.166,2860.57733479813,932.275648041784
95423031.7344,2761.7826983049,932.796253717479
95423045.9596,2755.29406800915,933.148522710091
95423054.5753,2747.22262914658,933.512245056854
95423065.0042,2742.00199728424,933.639315865824
95423079.1505,2736.12852520391,933.546711800262
95423092.0491,2729.58877715079,933.426448240301
95423098.5162,2729.73529906104,933.051390979157
95423112.4828,2726.40224859163,933.478071782792
95423123.4813,2726.5779668507,933.312668871091
95423131.6242,2725.96393067091,933.4756073641
95423146.1671,2725.92777250496,933.693072963115
95423154.4291,2726.120935371,934.683302476496
95423170.4219,2726.57132781138,935.889294703621
95423179.2016,2727.15042930513,936.629308272137
95423187.7738,2727.61502597777,937.066099338347
95423202.6626,2727.93905305335,936.774975993439
95423212.6934,2728.66142827987,936.158024307798
95423221.0839,2725.53027195857,936.504327986123
95423232.9135,2712.01159036324,937.063359159958
95423246.2874,2684.93746125721,935.254559895248
95423254.356,2681.18498812904,935.338407989833
95423279.8479,2678.59562565462,935.039308130379
95423287.7445,2674.5076597709,934.575248117725
95423298.3524,2673.79897423002,934.64775733904
95423313.0008,2672.43945715746,934.394114867997
95423321.0645,2671.4987277261,934.887407710708
95423331.5136,2670.98692139987,935.030177299511
95423345.7097,2672.18363071145,934.831389779691
95423358.5005,2672.75678060905,935.103025306257
95423364.8713,2673.28495932973,935.436475605025
95423379.3016,2673.98674125637,935.620028383997
95423387.5844,2674.49225730238,935.802939354602
95423398.0687,2674.86445449956,935.391228684297
95423412.3104,2674.19018798933,935.533455915654
95423436.3729,2675.04414233132,935.473465592017
95423445.5135,2792.69906530014,932.813391829112
95423454.2704,2849.80042257212,931.691137718679
95423468.2703,2871.72026621963,932.049668549544
95423477.7554,2885.69031631107,932.025423908295
95423487.5532,2896.57194778025,931.878636912546
95423498.6145,2907.31440336821,931.847348947689
95423513.9011,2911.43935273699,932.209186000019
95423530.1195,2912.50070234129,932.690360227481
95423546.0767,2910.91090334706,932.760101242604
95423554.1884,2915.33377690612,933.726428823109
95423564.6363,2916.22033701658,933.368698928802
95423579.5499,2918.07871542243,934.004856782435
95423587.3824,2917.34671853109,934.370211762818
95423597.9066,2917.12858026863,934.370201353791
95423611.9886,2917.15668317163,934.330503628709
95423622.9321,2917.49980808081,934.424180085761
95423631.3299,2917.61468635179,934.724087646563
95423646.3302,2915.11233433566,935.095603410391
95423653.9776,2915.31191543309,935.653370940672
95423670.1482,2915.05980805333,935.323619697791
95423678.9397,2914.9106518712,935.430306393367
95423687.3887,2919.58134967717,935.432919076579
95423701.4058,2984.9501600237,933.936494904407
95423714.5322,3050.10804741847,933.113871459765
95423721.4386,3083.90791121503,932.626178692308
95423732.1003,3105.94968305953,932.45310796496
95423746.4153,3118.59914047402,931.872001166411
95423763.1681,3128.19504308967,931.40419609463
95423777.5369,3129.26825963045,931.540437994249
95423779.3438,3129.70510309613,931.855711502119
95423787.3722,3129.48051336119,932.526485819815
95423797.8073,3129.0136203021,933.302592303916
95423812.0349,3129.18795882281,933.792254049663
95423823.7639,3129.43551028096,933.764359415231
95423831.143,3130.30178878475,933.430710273081
95423846.126,3130.69385169808,933.428060821358
95423854.2752,3130.91480778523,933.215306018032
95423864.4,3131.92117996306,932.721437992231
95423879.5902,3133.92568321159,930.966340010186
95423887.1472,3134.36968377286,930.511385723098
95423900.8326,3134.76224570019,930.275347919695
95423912.688,3135.65853137145,928.961859876529
95423920.5883,3136.67928294921,928.58996027608
95423931.8751,3136.26105629856,928.572620184945
95423946.7411,3129.02955769535,927.376428978659
95423962.5015,3100.8241687568,919.755362046602
95423964.4895,3097.8783376266,918.996969766515
95423980.2289,3094.50288616906,918.528713367819
95423987.1066,3093.02559634747,918.244274918666
95423997.6645,3089.41514253044,917.296495375375
95424012.2174,3086.92893290179,916.384471651191
95424024.5633,3087.3166756055,915.690758880736
95424030.9632,3088.00001717349,915.217556720225
95424045.7089,3088.51251697516,915.557383750481
95424053.7717,3088.53022510598,915.620792401449
95424064.2693,3088.8517816126,916.907800825018
95424079.3618,3089.04780458664,917.999619161573
95424087.0536,3089.16640827351,918.404753363813
95424102.3701,3089.67700232528,919.162589074182
95424112.8722,3090.97293511024,920.690949501275
95424120.3673,3091.16188501749,921.155096060033
95424133.3159,3091.28038138821,920.974975566927
95424145.6442,3091.59719772048,921.312089279185
95424153.6906,3091.67176932672,921.385699149082
95424178.9052,3091.60978423165,920.910703308177
95424194.8893,3088.88172564457,920.621168846984
95424197.61,3079.93588770586,910.295808847942
95424212.8305,2950.92924541468,783.842155397889
95424225.2053,2946.08842532662,779.536242339598
95424230.846,2942.62856368231,776.037238052478
95424246.0286,2939.43834188859,772.820681617836
95424256.0381,2933.90442255947,767.594978276568
95424264.2152,2928.01214989255,762.152814232311
95424278.084,2926.8009453504,761.549877981356
95424302.1358,2923.19296703702,759.672559677251
95424313.3887,2921.38514631204,757.638173689352
95424320.4807,2921.50170646113,757.92556799506
95424332.8342,2921.40142758951,758.546046459749
95424345.1576,2921.41771039391,759.001119896468
95424353.5622,2921.03011942357,759.883928778986
95424378.7368,2917.99776106058,767.659934849055
95424394.7305,2884.60399759079,840.003561310518
95424397.5645,2881.62273804309,845.513072136563
95424412.7047,2880.60134021771,847.382121836416
95424424.5268,2879.85709373591,848.697250441185
95424430.7823,2878.91107861141,850.521744912382
95424445.7593,2876.58422175172,854.639369874194
95424453.5581,2875.53327474084,856.470849713733
95424464.0211,2875.17452205496,857.30032772737
95424478.7619,2875.724124185,857.617392548608
95424502.3613,2875.41464516641,858.400685784556
95424511.136,2871.3453417077,861.378337490839
95424520.3486,2847.7741835684,872.701178012874
95424534.2921,2844.08878436019,873.616923701574
95424544.7717,2841.26843508692,874.773963917978
95424553.3004,2840.44789321411,874.273258208259
95424565.2558,2840.61842585388,874.458482185183
95424578.7632,2839.69654553918,875.155638066212
95424586.6978,2836.79452520216,876.756070466593
95424611.6278,2836.47100915228,876.994137246753
95424627.5104,2836.64550561572,877.346641532674
95424630.7405,2835.9802193165,877.316617597197
95424644.9304,2835.89480200802,877.165194728707
95424653.3158,2835.98683623537,877.407222699689
95424663.9447,2835.43647225031,877.01836989071
95424678.2881,2835.3511698227,877.065733529043
95424686.6253,2835.13194439556,877.400961597927
95424697.0897,2835.04610507258,877.421642062161
95424712.5044,2831.69795075275,878.32390838127
95424720.7187,2829.12151885779,877.982687888962
95424730.3156,2803.35624717427,876.72418435174
95424745.2681,2759.68570072787,875.318094694384
95424753.2049,2717.96363594553,876.260438836067
95424767.8152,2704.20744357024,876.813926701838
95424778.9332,2695.96485221961,876.903520401199
95424786.6106,2686.07299446995,876.740814473109
95424798.2537,2676.06272302067,876.369301104458
95424812.1547,2673.90814356984,876.814953282128
95424820.0076,2672.90754372169,876.632128870644
95424844.8238,2672.12170831504,875.790840388313
95424860.6618,2672.17683555116,874.940213723814
95424863.6989,2674.41114402575,874.865706311963
95424878.6224,2674.89623387858,875.406710554786
95424886.6117,2675.02270046991,876.281914543994
95424896.9608,2674.95016665678,876.494792263033
95424911.7418,2674.86502386894,876.291357746973
95424919.8816,2673.93973912595,875.760891276178
95424930.195,2673.72235173204,875.632542227523
95424945.375,2672.36279519218,874.026206032136
95424954.2309,2672.04346094624,873.580816108631
95424963.5663,2671.49851041333,872.66617384142
95424978.0887,2671.09370113444,872.482995987629
95425000.9719,2670.45926515825,873.177899973612
95425011.5536,2669.76843342706,873.365638320529
95425019.7311,2669.55807128657,873.611850053961
95425032.375,2668.86905614042,873.798659676484
95425045.494,2667.49289797187,872.541442450043
95425053.1477,2667.93265995868,871.733397870445
95425077.7293,2667.53205988505,872.028766773817
95425079.5264,2660.78233258102,872.074338470711
95425086.3633,2557.29840281374,873.318650775377
95425096.9022,2542.00170869724,874.073506971343
95425111.54,2526.39968546755,874.368491425245
95425123.9732,2517.3308246888,874.556574470047
95425130.2136,2509.05596625494,875.095585367886
95425145.3364,2502.47816359426,875.448430901324
95425152.9216,2502.09751409667,875.458515089395
95425163.6916,2502.54934464729,875.001699545858
95425178.6951,2500.31589542038,875.684746045869
95425186.4587,2498.94127198468,873.24279076817
95425196.8551,2499.19873724219,872.732200019906
95425211.8977,2499.46664784376,873.720345167853
95425219.5339,2500.11567172493,872.309373315006
95425233.042,2500.13755138037,872.439441301473
95425245.3821,2500.01661805137,872.374025200289
95425252.9957,2499.89118233686,871.844650599235
95425263.9919,2499.65265612227,871.485496072043
95425277.7629,2499.45615499679,871.454487704523
95425286.139,2499.42308270148,872.00983501083
95425296.9203,2499.56727440421,872.441781246485
95425312.4363,2499.23994285531,872.38094406229
95425319.6996,2499.16798183976,872.525662563701
95425329.9831,2499.30854780315,872.518726575378
95425344.4238,2499.74266754919,872.879175847259
95425357.1544,2500.16090396119,873.145515863437
95425363.4024,2500.17934560546,873.292216824638
95425377.668,2499.88660084051,873.430865244616
95425388.4064,2499.54890082225,872.731061512521
95425396.5887,2493.64909004678,863.233978875748
95425411.421,2445.67464435741,790.73605811178
95425434.7784,2443.14228414366,786.571101249249
95425446.5077,2437.92128179002,776.985749641773
95425453.4469,2435.15204162633,772.136744314662
95425466.0976,2433.52912498282,769.366010667977
95425478.35,2432.98945162304,769.181540061707
95425486.0551,2432.71961965281,766.441120211862
95425496.6237,2433.99955872651,764.478298942729
95425512.696,2433.88414208637,763.78873712229
95425519.7126,2433.89242228102,763.103644428031
95425529.8994,2433.69184687169,762.591620221526
95425544.9217,2434.05829310712,762.768967882221
95425552.7327,2434.0089629704,762.604305990653
95425563.1704,2434.15390029117,762.849438245026
95425576.98,2434.00117530734,763.253392680218
95425590.0937,2433.79185539855,763.185899751152
95425596.4543,2433.84751024134,763.307424859205
95425610.077,2434.33589452636,763.855808824888
95425621.9895,2441.83729348882,766.384617879399
95425629.6503,2438.66282890923,765.370329817283
95425643.2437,2441.57191593814,766.945259372934
95425653.8518,2679.48085631095,865.94464202304
95425663.0519,2898.68157035528,941.145622803965
95425677.8072,2929.19713941527,949.713355321852
95425701.0614,2937.48409578257,951.818494016445
95425713.0521,2957.50563515489,957.908504276086
95425719.9872,2968.91449738873,959.492962258877
95425732.1498,2983.92325735157,961.409765784384
95425745.0911,2990.17047302459,962.586505873843
95425752.7746,2994.90964695121,964.492919015919
95425777.8968,2996.12985662508,964.664606539583
95425785.8641,2997.70032133853,965.734303652095
95425796.3883,2996.95674063799,965.089694492056
95425810.7288,2987.20437177084,937.499678772163
95425824.2154,2984.48260189159,929.68195944291
95425829.7415,2984.15097107871,929.157014559407
95425844.5374,2982.73743985851,926.254805818623
95425852.594,2981.38155592977,923.245070602797
95425862.8566,2980.51618036148,921.404009032902
95425877.8138,2979.75401081934,918.859415220672
95425885.8922,2980.36426286186,917.930276345893
95425901.5983,2980.33472131004,916.636507405356
95425910.7765,2980.5530583898,914.843893892503
95425919.1536,2979.92923589474,914.042141584953
95425933.512,2980.2636580603,913.236526478649
95425946.1247,2980.34640516753,912.651020271313
95425952.9564,2980.66874614978,911.493888229792
95425965.3346,2980.82740401853,910.481745362613
95425978.1817,2980.81590385437,910.102280377608
95425985.5747,2980.68970478543,910.144806059606
95425997.0061,2980.17505078358,910.40514874385
95426010.5318,2980.57152280273,910.189845401296
95426019.1815,2991.01036789262,911.45442049015
95426029.4132,3123.87872735354,921.04215908613
95426044.2314,3128.4783467502,921.435316971304
95426052.5048,3135.60413406649,922.766592724088
95426062.8165,3140.28893621281,923.904245655437
95426077.2315,3143.9367864484,924.311720324964
95426085.6941,3149.00897663303,924.809968810391
95426096.1606,3150.27247979821,926.078949442739
95426109.9746,3150.93079822725,927.042334716732
95426120.1677,3151.2883680459,927.596212465699
95426129.5012,3151.53332098534,926.880714889524
95426143.9623,3151.62860605988,927.000780243078
95426152.2032,3151.5283559859,927.510275105693
95426166.2481,3151.40094284628,927.69754044143
95426178.4616,3150.58183701767,928.575007180692
95426185.6445,3150.05614048764,928.904794796451
95426196.3395,3150.19255021088,929.129035211369
95426210.6161,3152.7835974594,927.562631226636
95426219.0756,3153.19156207017,927.255281695932
95426243.0329,3152.96949223845,927.245921518757
95426258.5615,3151.83467185641,926.779506623355
95426262.8322,3151.51577053897,926.829123984287
95426276.9883,3151.63085377482,926.755815848323
95426289.1179,3151.93314935512,926.60669784482
95426295.9852,3151.96770983593,926.615511602996
95426310.8387,3152.08094306359,926.621484134201
95426318.9364,3152.08539746402,926.665228904366
95426335.1463,3152.50464227759,926.553282594485
95426343.32,3151.94202109193,926.751361324483
95426352.1375,3151.26199060386,927.15611834382
95426366.8778,3150.81495751605,927.296614193262
95426377.7845,3150.4084767741,927.428688069776
95426385.4508,3150.86724509641,927.451138121004
95426398.0183,3150.86557938025,927.467788417352
95426410.5075,3165.66521261291,929.335373223303
95426418.5163,3199.40386240597,932.576904018329
95426443.9592,3244.74552833327,932.541289229213
95426452.0492,3289.89674937099,932.988776441786
95426462.5827,3312.59903829727,933.505259343338
95426477.2539,3331.81494427614,933.704088570957
95426485.5204,3351.26656418605,933.057497877287
95426495.7223,3375.93001789966,931.61349079337
95426510.8774,3375.978239771,931.287019650134
95426518.9239,3376.54797235711,931.009835865441
95426529.1131,3377.19239379436,931.121571102828
95426544.0505,3377.70086091346,931.203774826696
95426551.9094,3377.78149963424,931.272690716266
95426562.433,3376.23723386666,932.832347045605
95426577.3469,3375.74318042342,933.258255081667
95426601.3827,3376.18612809572,932.69591054717
95426612.3323,3378.41727941761,933.19292092575
95426619.1569,3377.79498684897,933.502700467852
95426631.2675,3376.09983476084,934.43843849744
95426644.111,3373.80775572334,934.585935285461
95426651.7264,3367.70472588653,934.161392771733
95426662.3102,3368.70291928552,933.89050491228
95426676.9664,2864.06490525643,936.623674069514
95426685.0239,2764.91930256598,942.939482301428
95426695.7349,2534.55126257506,961.948011371295
95426725.305,2489.80896688034,965.747918930625
95426729.0779,2432.28945463231,970.006153266147
95426743.5737,2401.13485410653,972.429945460943
95426751.6674,2395.17652889424,973.376778794547
95426762.2933,2464.18553343902,964.144604303629
95426777.0022,2316.65956524678,984.32907457731
95426788.1416,2317.81773501585,984.821010075135
95426795.7332,2318.31048133503,985.765262887147
95426810.4569,2318.33819008148,985.268463515886
95426819.796,2318.29327418149,985.541112508012
95426829.0229,2319.31511525734,985.484231087968
95426843.5586,2320.83439723352,986.051302527304
95426865.9656,2321.46517203093,986.585551852167
95426877.7411,2321.05969465826,987.667905616176
95426884.8408,2321.55551895231,986.668777238508
95426897.6485,2321.17555560984,986.763073450195
95426910.227,2303.4704654629,991.117159362252
95426918.2469,2302.59338605582,991.059586907734
95426943.8222,2301.67331265253,989.889233478508
95426945.3516,2301.28516331979,990.022250221292
95426951.6251,2302.25302750847,990.914846318223
95426962.3525,2303.0046554712,991.79222985227
95426976.6952,2303.02615282955,992.16190669655
95426984.7147,2303.5277720844,993.501742127683
95426995.48,2303.45796118693,993.857142131565
95427009.8329,2304.74880328881,994.214749386895
95427018.1671,2307.59630228317,993.307719946926
95427028.9322,2309.56194780131,993.549330747053
95427043.6409,2325.23664132745,991.836709772691
95427051.3596,2375.47132992108,986.482513665607
95427062.2195,2396.11589416759,984.076612950438
95427077.0183,2434.90721648705,979.531129343366
95427100.2253,2441.42949352195,979.187865936618
95427111.6302,2457.56032478063,978.352368498575
95427118.2363,2463.25076286236,977.973659876404
95427130.9616,2463.66679409527,979.257787290761
95427143.6151,2465.2181401631,980.1882470033
95427151.2182,2464.81811030249,980.416242302123
95427177.056,2466.5922687748,980.88878174696
95427193.0266,2467.35263715376,981.934378710818
95427195.4879,2468.21063694456,980.266159249309
95427209.7521,2467.8576231581,979.84101303408
95427217.8859,2467.45729242163,979.9897058226
95427228.7751,2467.46162449088,980.048498070602
95427243.7621,2468.18470924138,979.664458601631
95427253.9093,2468.33230545518,979.843868925327
95427261.9385,2468.64072075959,979.644734145983
95427276.3251,2467.90361572407,979.077260630149
95427285.0201,2467.1153418806,978.037974186143
95427295.332,2466.56308650907,977.29057076752
95427310.6343,2466.72555678565,977.1976422273
95427317.9857,2467.07335841457,977.149856676913
95427331.49,2467.67123434035,977.431157293902
95427342.6003,2467.84822055213,977.166284887991
95427351.2887,2497.29672516729,977.459092267575
95427376.7781,2662.68427180156,970.755656277128
95427384.6204,2672.54224299831,970.02874571563
95427395.2959,2676.92353988452,969.525724997925
95427409.3229,2681.04190613836,969.443208058998
95427422.7566,2685.60746236804,969.113335831234
95427428.5014,2690.19395538555,968.236141953065
95427442.6387,2692.67384635775,968.105488106676
95427453.0731,2692.12803592552,968.388542977939
95427461.8558,2694.47813651036,969.548489945634
95427476.3018,2693.67402023125,969.691777520169
