Timestamp,GazeX,GazeY
95205843.1142,2784.66007894331,461.951899321503
95205851.2359,2727.05050468895,465.206903525119
95205866.0149,2628.02004088414,472.11588229597
95205874.3065,2462.81655650536,483.799179658679
95205890.0022,2266.64171206725,496.930178186377
95205899.0177,2155.19810353138,504.555647250183
95205907.4345,2154.64948174059,504.728814378307
95205921.5021,2152.83610322988,503.846815384538
95205932.1056,2149.65073868949,505.278784583077
95205940.8154,2149.05703474247,505.369861889048
95205953.1451,2148.82001829186,505.261819520042
95205965.9735,2148.21679768478,505.239843840429
95205974.2377,2148.76353249572,505.66438735078
95205999.476,2148.39275590865,505.946541464341
95206007.4593,2147.60996211025,508.085717252562
95206017.7652,2146.38398305306,507.830903185807
95206032.4471,2129.73978511422,506.096897420816
95206045.8623,2090.96813888684,500.458371786886
95206051.138,2089.16240803529,500.637512444267
95206065.4376,2088.56112539942,500.790805691571
95206076.8813,2087.30008940945,500.317341867998
95206084.4201,2086.38645989481,499.55059789389
95206098.8227,2084.69707338087,498.21314393254
95206107.3288,2083.45644291435,496.420686489333
95206122.9959,2082.72124433263,495.515029203045
95206131.7994,2085.55252852544,497.815524023854
95206140.7754,2083.17275870678,496.464167842281
95206153.6114,2084.3369133076,496.146959316679
95206165.6947,2084.92835379302,496.196279459007
95206174.1688,2085.84028589169,496.528323763665
95206184.2443,2086.01545655115,496.537324839543
95206199.146,2086.41294510118,496.63025539994
95206207.4593,2087.37391162775,496.84255290967
95206217.7452,2089.14306710633,497.62373980798
95206231.7677,2090.41047716511,499.346856547901
95206240.5783,2090.76633447111,499.95159225885
95206250.9138,2091.23767403297,501.248645307229
95206266.268,2091.55208664835,502.061869596279
95206273.997,2092.30279180151,501.95883127345
95206284.2142,2092.36508785123,502.246851208754
95206298.1743,2092.78673531616,502.241960892224
95206307.5565,2095.77586970602,502.468859426073
95206317.3839,2095.26932537766,502.581646839343
95206331.2227,2126.39544593278,501.277214430537
95206355.5154,2173.84602514772,499.60808395732
95206364.1574,2199.43920886901,498.342829857698
95206373.9939,2208.26106128692,497.255676316126
95206387.0327,2213.11943376982,496.695071060685
95206398.3171,2221.34388040228,496.436339046662
95206407.1776,2221.37859285163,496.740215410204
95206417.5417,2222.86119306707,495.814675701759
95206447.8182,2223.67967173701,495.581779129998
95206450.8391,2226.10046317627,493.643047593384
95206465.1707,2226.25158164133,493.650872120232
95206478.1414,2227.72623604892,492.94396282277
95206484.1671,2228.04060373854,492.796914523335
95206498.5261,2227.97082656893,493.031891043423
95206509.5383,2228.71886397788,492.496871755304
95206517.3931,2228.91936488365,492.594806274952
95206531.6513,2229.65418049231,493.084236881327
95206555.6422,2230.0116270714,493.603639011972
95206565.0068,2231.11079447944,496.364100214117
95206573.6952,2231.11474908107,495.691752953756
95206586.9375,2231.55981704008,495.919556359716
95206598.5274,2235.32413735824,491.099817800616
95206607.0424,2236.66287161975,491.82126440511
95206618.3406,2252.29276353564,493.037556255434
95206631.7313,2287.46331838169,496.514500848714
95206640.4842,2296.68940876864,496.976134150094
95206650.9379,2301.23662554374,497.01927511306
95206681.287,2305.30045445913,496.873186071162
95206684.1467,2320.8558329626,497.220157473317
95206697.9203,2320.65451482375,497.391083865941
95206711.8711,2322.83569731784,495.534254149021
95206717.6113,2323.49302721526,493.489389309476
95206730.7614,2323.46058726304,494.202568644519
95206743.5843,2323.59857053438,493.770500121828
95206750.5575,2323.28839542176,493.439968318578
95206764.8598,2323.31875588624,493.365634821642
95206773.5474,2323.29291011666,493.824237369274
95206789.9973,2323.1454653106,493.902699739193
95206798.6249,2323.08096449756,495.09184426389
95206821.4954,2324.33419289112,495.100329910644
95206832.8184,2346.42625218249,495.620098781618
95206840.3047,2365.22568738305,493.253702971989
95206852.2335,2384.90823154421,491.511709865739
95206865.2978,2408.1337484546,489.880892692754
95206873.6566,2423.03480315331,489.591045584116
95206898.3169,2432.10821014079,489.185793514573
95206913.658,2473.54319819993,486.592642799831
95206917.2395,2474.27721871715,487.054676505551
95206932.1553,2474.21750106306,487.112367661719
95206944.9115,2474.50907413949,489.542912038041
95206950.623,2474.1291132388,489.60255032494
95206965.3848,2473.96069595463,490.343077192627
95206973.5116,2473.61815128083,490.271077808865
95206989.6011,2473.77165913285,490.711972093507
95206998.0298,2472.9144982533,491.577951977126
95207020.6308,2473.49585137688,494.860824195374
95207031.8884,2460.09961465096,495.175467433885
95207040.1092,2448.52495142761,496.229457914739
95207050.783,2435.55753274042,499.867548015311
95207065.2922,2434.58968246335,500.14262408984
95207073.2978,2433.84978080655,500.351391978896
95207083.7622,2429.39571750309,500.896894444055
95207098.4068,2430.69496079855,499.870238865472
95207113.49,2428.15542273463,502.027509353496
95207117.0322,2425.98823314253,504.346997520975
95207131.7291,2425.78778615454,504.670425705287
95207144.8321,2424.38310095494,504.92416745972
95207150.4615,2425.63059547472,504.246208567619
95207164.7593,2425.41614358805,505.150300969025
95207175.5636,2424.40770655011,505.831283135364
95207183.7005,2432.16160859965,506.516458072935
95207198.538,2435.0049643546,506.63916167959
95207206.8075,2461.7705955105,505.45566516625
95207217.0742,2523.57000305989,503.871781772328
95207231.5851,2555.23801826659,503.056057212259
95207240.0017,2566.69151446783,503.263820176006
95207253.2898,2572.73185366136,503.446037533312
95207265.2531,2580.91615888501,503.82701003489
95207273.3807,2603.2266404282,503.780709996763
95207284.2395,2603.89692536817,503.613629924717
95207298.6713,2604.20848402378,503.863796260654
95207306.4928,2605.43493040917,505.339802921963
95207317.0314,2606.31353555622,504.003788607581
95207331.8986,2606.38347390792,504.357548368691
95207340.0158,2607.0553084641,504.317522674873
95207350.2718,2607.00989071424,504.869706487252
95207364.7899,2607.16320359496,504.542755843517
95207376.2771,2607.07223836844,504.661775290343
95207383.4232,2606.41693065681,504.529753843645
95207397.446,2605.61762091884,504.431008691556
95207408.1042,2604.8346079763,503.935808818237
95207416.9149,2604.3702379284,502.906605652703
95207430.6542,2604.27638136855,502.301505915842
95207439.9997,2603.74384142279,500.783927709914
95207450.2893,2603.88311954533,500.793467394863
95207464.2617,2604.50221367073,501.468283450351
95207487.704,2605.15797786399,501.341418404525
95207498.285,2604.82336104464,513.547296120281
95207505.173,2597.53221391337,582.808550340546
95207518.9785,2586.3523699668,682.032651008401
95207530.9258,2577.31964957987,685.852184428294
95207538.8952,2573.95963251508,682.815760792459
95207549.9955,2566.46903972492,652.12631226135
95207565.3931,2595.02080892733,625.245788120808
95207572.9867,2601.30869947913,619.786864024112
95207583.3889,2644.60325548568,567.992777579496
95207597.9744,2661.01779895982,547.680702128786
95207610.3172,2668.46487958344,531.163108712994
95207616.7695,2669.20604401256,515.867021996971
95207631.6344,2672.62838287015,491.434686617767
95207639.7232,2673.76341326379,487.466195120258
95207655.6272,2674.64255174135,476.686447703594
95207666.4393,2676.98897450738,468.972752478926
95207673.6501,2675.79356271718,450.782252479237
95207686.723,2675.26981364629,435.609419250401
95207697.7345,2673.91087290926,436.124609990244
95207706.3845,2673.45474939783,438.327570998387
95207717.7184,2673.33696944744,439.386552352037
95207731.6154,2672.55713608846,441.674194786537
95207739.6511,2672.56401071779,441.200260783026
95207764.7983,2672.59265819859,441.714705839023
95207779.9443,2673.37607992803,448.129964357577
95207783.3178,2673.55195943528,448.25163920591
95207797.6384,2672.84156056725,448.189289213425
95207806.2459,2673.58821904742,448.397619520624
95207816.8143,2691.46610412963,449.856992216038
95207831.1413,2967.31575932275,456.062123802066
95207839.6076,2986.72474642842,455.610276759813
95207849.9989,2997.52727391526,455.189271668453
95207863.8425,3009.09163226655,453.859069603882
95207873.6252,3018.42187863493,452.995833947126
95207883.208,3028.34039509276,452.315455873028
95207897.6231,3035.94333876308,449.628020666572
95207906.2258,3039.4759778204,449.558533638963
95207919.5973,3038.97851498833,450.398134570858
95207930.8109,3039.13106781805,451.291846648154
95207939.641,3039.51256848082,452.840442666191
95207950.9399,3039.57533532141,453.757868587206
95207963.4454,3039.43604209773,454.177813396009
95207972.7281,3040.13352890942,454.437554011649
95207983.4422,3039.56574595142,454.251619763606
95208012.3785,3038.27901459078,454.054539332841
95208016.4391,2984.26909934951,451.35629464644
95208030.7538,2972.00210047944,450.897250347981
95208043.8307,2957.94220332327,450.684564352949
95208049.8372,2954.23002079472,450.733439679217
95208064.3893,2949.98321934504,450.996180468852
95208072.8589,2945.02251813608,451.439185591707
95208083.0519,2943.95884125142,452.605110772177
95208097.3793,2943.8356915474,452.24185716324
95208120.1101,2944.29970882277,454.500301727913
95208130.6066,2944.85732433741,455.803087029284
95208139.4722,2944.93744214135,455.696543095526
95208150.7418,2944.99473122961,455.265239686495
95208163.8538,2945.25117423653,455.011613303972
95208172.7317,2945.09986405415,454.857311859266
95208183.1144,2944.46557305418,455.074898689659
95208197.4129,2944.02628147477,454.632618789151
95208212.9852,2944.82570273944,454.410626611867
95208216.3778,2958.46550862151,453.683158977744
95208230.7687,3109.30088034269,446.690606736697
95208239.3543,3122.29175181232,446.10334426164
95208249.665,3131.1924912405,445.718332991164
95208263.7767,3141.10129782971,445.47088660401
95208272.6608,3152.34758999115,445.150024545167
95208282.9917,3159.84347729599,445.093346784714
95208297.6194,3160.94282672562,444.732394080969
95208321.0595,3162.60133882831,444.901147272513
95208330.9989,3164.63779870374,446.012071593851
95208339.3549,3164.86115726458,447.871489103464
95208352.3301,3164.79868595096,448.146995178047
95208364.2925,3164.91350796595,447.848088901557
95208372.6725,3165.2788884236,447.809870686756
95208383.9585,3167.24604475241,446.715721555061
95208397.0002,3167.44998176059,446.755053165466
95208405.7303,3167.15715820632,446.849400595456
95208431.6171,3167.18295150139,447.56194594889
95208447.5223,3179.73076520904,446.524617458482
95208449.5265,3302.06012634319,446.013519155925
95208463.415,3303.97547891392,446.161106889622
95208472.4346,3305.71819368544,446.095587813479
95208482.6584,3307.35178024499,445.663620650877
95208497.6254,3308.79876743166,445.628687053228
95208505.7227,3311.62736316567,446.149563340645
95208516.0667,3313.12610334961,447.259629562992
95208529.5726,3314.6370527446,448.198611177037
95208538.9956,3314.99150692034,448.33776040097
95208549.4701,3314.38706875712,449.781474770255
95208563.9744,3314.5188167666,450.021161712604
95208574.5435,3314.36913710053,450.269580793575
95208582.762,3313.12539856836,450.958497339625
95208597.3859,3312.41888841973,451.336876373699
95208620.2033,3312.72784623762,451.022940148528
95208630.9467,3313.01988447722,448.497145546462
95208639.1333,3313.18632205085,448.409051874129
95208651.5856,3313.59707788928,448.548970060468
95208664.1046,3314.05292380574,449.524100379359
95208672.4352,3314.30048907267,450.483700882367
95208682.794,3313.46054235166,449.948547247714
95208697.2784,3313.16472255239,449.810745703215
95208713.2376,3312.42792580354,449.65430777288
95208715.9703,3310.57570541944,450.512806513525
95208730.7741,3309.89364054673,451.062394711491
95208739.0136,3309.57260744784,451.224437417512
95208749.3871,3309.76318764544,451.102615026941
95208763.9476,3310.25911870807,449.304346321461
95208774.4666,3309.41293795491,450.10292358728
95208782.7011,3309.2573694385,450.425119963595
95208797.844,2732.23896693554,476.559140008788
95208805.6795,2742.45076699624,477.548368088999
95208819.7823,2518.15155375886,505.372428964285
95208830.2597,2467.99370204269,511.15826487335
95208838.8127,2432.67116550001,514.933632178992
95208851.2748,2391.37167297311,519.403282409245
95208863.8327,2381.62077144344,521.088810290391
95208872.1715,2399.33742805799,519.74488633073
95208897.222,2423.85245417269,517.20915086863
95208912.8907,2290.63318146614,539.070520814023
95208915.9769,2290.31422202818,538.673947535171
95208931.4017,2289.13356103433,537.084454561684
95208944.115,2288.98238859293,536.982164918509
95208949.1184,2288.61587305768,535.263057668927
95208974.9753,2289.03934260099,537.101151243114
95208982.3376,2285.67963241807,538.034236591794
95208994.3668,2161.39964234354,650.977057001121
95209007.9577,2127.26900330876,675.000299929623
95209021.5919,2120.03770503485,680.073730866519
95209027.8058,2108.93568533485,688.566223832339
95209041.1631,2104.63485775141,692.215480606789
95209052.2068,2100.31965170378,695.48803558224
95209061.0177,2099.7414430133,694.010909885289
95209074.6143,2098.79934957127,692.966750479065
95209082.2413,2095.78077899546,695.455175417305
95209098.2058,2095.70584254995,695.328409059367
95209108.1584,2096.10043086593,693.962189912967
95209115.5874,2094.35808103153,695.592340479527
95209130.0108,2093.30899140167,696.740048867458
95209141.4846,2093.64255279172,696.586579959416
95209148.9047,2094.35883467543,696.226418084958
95209175.7616,2099.66832080544,693.014778319054
95209191.6789,2113.89766006189,685.738005743272
95209194.2827,2127.93235999067,678.207270278982
95209209.0096,2133.30874056624,675.713595423898
95209215.632,2136.99566173287,674.168528431627
95209227.5542,2141.08820037195,672.577596524708
95209240.9897,2141.95583072335,672.273415367966
95209253.5752,2142.20398499563,672.69339899531
95209260.8935,2143.98793404247,673.740906668486
95209273.802,2144.93492641672,674.688645213258
95209284.145,2145.15267405425,674.976110943225
95209294.1537,2146.29684846932,676.311998324427
95209307.4689,2148.48750002037,676.356054843822
95209330.2774,2162.20032252919,678.218616449665
95209341.3214,2204.27832245949,674.884359591411
95209348.847,2220.46343140467,673.832512852313
95209375.3295,2262.21208682698,671.373339962444
95209382.1206,2293.58936850201,670.396924175311
95209394.0036,2343.00907371896,668.268983982366
95209407.9397,2344.02488017998,669.166241567391
95209415.3899,2345.1645333217,668.367420858854
95209427.406,2344.86435044037,671.143933072116
95209440.5683,2345.12052664726,671.217404170625
95209448.6618,2345.18263318561,669.344591968776
95209460.7398,2327.01475664124,673.377935207587
95209473.8737,2296.91444344792,673.150704817299
95209485.4196,2290.239756175,670.613388963659
95209494.1548,2285.29734582414,670.150754987535
95209507.0168,2282.87993842776,670.288127538556
95209516.0286,2281.38839754123,671.565192220561
95209527.4291,2280.73330350778,672.025913345844
95209539.81,2280.77029133463,671.88272635036
95209562.8407,2280.59759571845,672.571395752326
95209573.158,2280.04333892737,674.659507706686
95209581.926,2282.21761794677,677.039268772344
95209607.4994,2282.58391084222,678.495558492637
95209615.1055,2281.85890415968,678.399983041728
95209627.3701,2281.86813015574,678.092166533069
95209657.1337,2282.15932434858,678.047875609528
95209660.8677,2282.32896940877,677.663425406831
95209673.6883,2282.29164894519,677.68402770306
95209681.8787,2281.42722815421,676.203085095045
95209694.1026,2260.10830928403,631.091068834986
95209707.554,2186.90524190472,469.68498623781
95209715.0612,2172.82919833871,440.802848790504
95209727.3789,2164.81348566898,425.334859079808
95209741.4711,2157.54506442889,410.800840336032
95209751.0131,2152.2555742471,399.542272084085
95209760.7605,2151.83971005213,398.5186534466
95209774.2498,2150.58787411597,397.932888041541
95209797.0208,2150.63284879163,398.397794273467
95209809.1437,2149.03570022845,396.68336159828
95209815.481,2148.73048822794,397.079415508814
95209828.7515,2148.44818886409,397.373637018391
95209840.5857,2148.39543296102,397.715484355374
95209848.4069,2148.69325540565,397.822190077963
95209875.2256,2149.48550698722,397.516364637572
95209881.756,2150.01618790361,397.609073940705
95209894.0466,2150.14177664749,397.803698062484
95209922.488,2150.08660593681,397.857160482153
95209927.3564,2148.68784537538,397.855159817068
95209941.0196,2149.43124976943,398.006753751358
95209948.2964,2149.59797506648,397.97343757842
95209960.3516,2152.83363621919,399.12154022908
95209974.8955,2156.20035824991,398.747813045196
95209981.7729,2490.05851295312,391.892188855272
95209993.8485,2555.58563803472,388.626168882538
95210007.5244,2573.32236276452,388.168456914897
95210029.9375,2588.15550913295,388.117441398717
95210040.4914,2620.72705681238,388.097135033257
95210048.2865,2638.19860560878,388.632795409522
95210060.8194,2634.84472942093,388.025878048997
95210073.7631,2651.27947068537,390.042793528271
95210081.5929,2651.93090533573,391.359850780661
95210093.7089,2652.30380387593,392.420018250046
95210107.3373,2652.87605174565,393.579246045314
95210114.9402,2652.91797504599,393.725964444022
95210127.0001,2653.03032971281,392.980279768008
95210140.5252,2653.12647472131,392.890717048405
95210148.1614,2653.70264161486,392.807466140114
95210160.2807,2656.55404925051,391.804780887856
95210173.8788,2655.62835398827,391.836405549504
95210185.2837,2656.44152984758,391.875699100687
95210193.8365,2683.95589657312,394.486640385337
95210207.3644,2875.69920314816,403.6079336346
95210214.9682,2890.22153741981,403.379837762632
95210230.9962,2899.06079880529,403.478072175627
95210241.1674,2908.42290673722,403.578098510054
95210248.3123,2917.11867423594,403.568907705135
95210261.3124,2917.80671302014,403.60245815453
95210273.3393,2917.18306329726,404.234853443605
95210281.5057,2922.1831296751,403.655279337394
95210308.1762,2925.69480069762,404.87554774819
95210314.8048,2925.87995251101,406.653555959182
95210327.0183,2926.11937707212,407.425454274953
95210355.5211,2927.22730724631,409.215784442301
95210360.2962,2927.24770056218,409.216385449007
95210373.8274,2933.01669845728,409.062797124739
95210386.3937,2931.11769114846,409.59080303463
95210393.72,2940.26025276343,409.460905271183
95210407.7198,3100.91883887143,400.072042807824
95210414.769,3117.06611355324,398.919195746626
95210427.0299,3123.88238639568,398.59083470904
95210440.2593,3131.31147634056,398.17217474436
95210448.0761,3138.5979449537,397.986711150165
95210462.9023,3148.93782558692,398.1354323503
95210473.3906,3148.37141758907,398.02987336918
95210481.277,3153.27475533188,398.062222570763
95210493.5989,3156.63318695541,399.60941421694
95210506.8701,3156.50845746779,399.57860370998
95210514.7245,3157.34363720339,398.989125582416
95210526.6768,3157.86241780413,399.116087421878
95210540.1276,3157.66828521717,399.0518876921
95210548.1007,3158.19838975441,398.783514013689
95210560.0406,3158.38250414882,398.941566462563
95210573.1529,3158.35849388429,398.979827247563
95210581.2901,3158.01470360174,400.384494169674
95210593.4345,3158.00837859371,400.682571613944
95210606.6359,3158.15432161659,400.357734199082
95210614.6195,3158.19059540366,400.871357826019
95210626.4135,3157.83807797646,400.866271000173
95210639.423,3140.15420782797,402.160097470153
95210650.8028,3082.01594352605,405.385691238991
95210659.8472,2960.08518926589,407.192365806771
95210672.2921,2918.55511711931,408.502602931547
95210682.723,2884.81528613576,409.687441320008
95210693.2978,2862.48428636826,410.215091048034
95210706.0035,2840.07297116984,410.533432980434
95210714.6325,2819.82689934301,410.837002349874
95210730.5884,2795.03398442632,411.797384376515
95210739.9036,2795.55427173133,411.493178913322
95210747.8808,2793.74693484116,412.627323637638
95210761.1149,2792.55473123633,412.621801721501
95210773.1695,2791.81723949246,412.482425670188
95210781.2471,2791.04534488544,412.197538950308
95210807.9695,2790.13457918998,411.671148539724
95210814.5516,2789.8253510465,411.5781971746
95210826.5301,2789.91624684295,411.632722876268
95210854.4473,2789.50522552425,412.05532633526
95210859.8864,2789.4347437319,412.039590738531
95210873.1265,2789.93600455361,412.236430444222
95210885.6207,2789.70573936584,412.072187024983
95210893.1248,2783.78438157097,412.145464553736
95210906.4852,2720.80693037707,411.086008573395
95210916.5531,2714.77257569274,411.155335885288
95210926.442,2710.91517749971,410.48420964638
95210939.8609,2707.98975994287,410.225052708338
95210963.3271,2705.20143799835,409.896923372831
95210972.4676,2702.40156121807,409.870296656438
95210980.9147,2701.24800312669,409.926086418792
95210994.5165,2702.92231073477,410.258714692943
95211006.8207,2703.50228947371,410.555626503706
95211014.1847,2704.09569789471,410.874561932879
95211026.3204,2704.42812114175,411.051674775952
95211040.3222,2704.96124888928,411.141202171823
95211047.556,2705.1625439297,411.11635814733
95211059.7239,2704.92930926454,411.000123951949
95211073.7945,2706.16129895488,413.894809915076
95211086.9458,2706.83063634031,414.388794379108
95211091.3315,2759.19065340642,483.976248771862
95211175.0572,3515.08156190868,669.858237515429
95211181.1969,3488.47382809383,684.665931378497
95211196.3241,3499.95230797864,678.514811347449
95211208.8126,3425.00298528032,635.253800712866
95211215.1846,3400.16168166987,545.609498996031
95211227.2967,3401.09744841397,544.932453021951
95211239.7756,3399.10848918059,534.180616032708
95211247.4734,3391.38428620846,499.757544080814
95211275.3521,3388.77714996059,483.856032089609
95211281.4527,3392.71258614959,487.038929434775
95211293.2383,3374.8577337583,428.990003694078
95211306.6208,3374.60794797473,429.911194969889
95211314.0743,3375.79574208954,425.411065585055
95211326.137,3376.22624468274,420.932818953384
95211340.1148,3375.46811088241,419.386521845661
95211347.3682,3367.91202504422,416.34398285196
95211358.4396,3364.43439419961,416.912669724678
95211372.5062,3240.98835108004,420.424287058141
95211380.5363,3244.8877238116,420.297472322839
95211392.3522,3009.65006640063,420.227111264535
95211406.4305,2876.73104296146,420.640874530675
95211415.5652,2811.30045712406,421.616489436096
95211425.8467,2773.58125095582,422.004134698313
95211439.7083,2735.22838157649,422.319845681084
95211462.7278,2739.2528100336,422.285380210325
95211472.5942,2626.99101810979,421.980662304194
95211480.5506,2596.03615390081,422.518575910962
95211493.4556,2595.40589904272,423.140570121989
95211506.2807,2595.70300354333,424.067792610529
95211513.8793,2595.21141338537,425.103532098287
95211525.8733,2594.68053173628,426.328801150308
95211538.461,2594.3347856298,425.992136552466
95211547.2588,2593.09699330889,429.935699708724
95211558.97,2593.70935334643,429.219074956251
95211571.9113,2592.91925420789,428.130839840907
95211584.5228,2592.3078446971,427.262906341336
95211592.3831,2591.21097493666,426.210949085885
95211606.0366,2587.05292746305,423.691196670196
95211614.9755,2587.00279446275,423.936383638056
95211625.6674,2587.07128002413,423.958640471834
95211639.6665,2587.29781206452,424.200519738189
95211647.1199,2587.32166988219,423.706995739348
95211660.969,2587.66198887181,424.151674913082
95211672.9899,2588.34445593096,424.378425311063
95211680.4096,2588.49883093209,424.576642689512
95211707.3977,2588.34114919918,424.154538340984
95211722.6076,2588.93168264409,422.956273128075
95211725.5115,2591.12989236115,423.747601427187
95211737.7892,2663.09162584028,425.068133818211
95211754.394,2950.98548012864,425.515354576864
95211758.9857,3198.58360752786,427.030849655188
95211786.3496,3261.87101677878,424.961639925175
95211792.2662,3295.15683025576,423.4721213129
95211805.3167,3308.13846183286,422.509509826289
95211817.5292,3337.59882074789,420.766299292109
95211825.811,3358.64389434118,419.980693174426
95211839.2414,3364.08655396269,419.166432012532
95211847.8221,3367.86322974396,418.170299890899
95211858.8743,3368.26180093201,417.994491961458
95211872.2363,3368.16237780039,422.689826827215
95211893.7229,3369.90280055523,423.509157017869
95211906.5315,3369.57892345748,423.836848736394
95211913.57,3368.93211394916,424.942870800849
95211940.0537,3369.22429043351,426.179729808482
95211941.9303,3369.06475278432,428.012195371925
95211947.8499,3367.88265782019,428.13205548256
95211958.8136,3353.7459550996,432.174497022182
95211971.775,3309.24996554406,428.03802524191
95211986.0877,3299.4870002118,427.744135768269
95211992.071,3293.43681705467,427.642582783148
95212005.6743,3285.59110925578,427.58122591923
95212013.6168,3278.30416354448,427.579440151875
95212025.4861,3269.34491792993,427.766076314202
95212037.8962,3238.39214431997,426.894349820308
95212048.8441,3235.74689235558,427.997731844069
95212058.7626,3234.72599074918,428.402172487872
95212072.4388,3234.52466945048,430.869864842936
95212094.5238,3233.63948863701,430.888656481347
95212105.9184,3233.44597450125,430.499116770589
95212113.4781,3233.63602708706,429.599479500884
95212140.3844,3233.45653516632,428.801936410453
95212146.6389,3234.93540635168,424.463740583103
95212158.661,3234.52910020426,424.412913764232
95212186.9128,3234.0548005843,424.344094760751
95212191.9767,3235.46622793373,422.978152503006
95212204.9126,3237.7134906363,421.861530642984
95212217.5711,3239.62262833471,421.320027895997
95212225.3285,3257.51113229214,412.61288250258
95212238.8132,3354.24983687112,401.418958035982
95212246.7519,3363.05787454673,401.829170301988
95212258.6382,3368.02274009698,401.700381416958
95212272.3973,3371.44836365537,401.707427024261
95212294.4454,3378.68935908908,401.290313575764
95212306.9057,3401.36140487002,400.043788984378
95212313.6066,3415.89159612136,401.837629001167
95212325.0442,3414.8541192803,399.520854015972
95212338.9897,3301.63939307683,422.433701787397
95212346.4508,3328.44652685579,416.639388083174
95212372.1328,3263.25674030429,419.12753072018
95212374.1257,3107.77393386729,425.363591399983
95212388.1696,2802.77241982012,438.127926627743
95212391.5781,2675.68024806819,443.556851876975
95212405.7568,2582.23803560745,447.157032505803
95212413.2653,2371.04392040309,457.092592955681
95212425.0369,2256.4508391279,463.01029229327
95212439.2183,2249.66441174122,465.013505849824
95212449.6592,2247.32592393182,463.739731057446
95212458.3426,2242.36810311975,464.721409077591
95212472.7986,2231.63350734815,469.263063703096
95212480.5179,2234.0010969428,473.570051005708
95212491.6007,2234.59875791,474.928634636197
95212504.8203,2235.17660360344,476.419246106333
95212513.229,2235.10038748041,477.536139275159
95212526.8381,2235.25732066578,478.274295011304
95212537.9098,2234.40825224237,478.777244559211
95212546.4695,2234.29998250809,478.772432766768
95212572.5091,2233.95936362519,478.527035485953
95212574.4927,2234.52709095049,478.53573230384
95212580.3633,2240.23107617577,477.099386392193
95212591.6414,2237.61386323626,477.485576703079
95212620.0487,2254.23095309211,477.625852875513
95212625.1266,2633.21682686411,464.864610492446
95212638.8432,2652.6411466208,465.146061469956
95212646.2944,2668.51113647237,465.844610837395
95212658.3289,2682.89718348931,466.478658808331
95212672.2695,2701.11438700586,466.262979799037
95212679.6878,2706.26612391994,465.140531477618
95212691.7013,2708.82732366303,465.172911583941
95212705.3244,2714.48522442866,468.113104067635
95212728.4642,2715.30622367589,469.078241311943
95212739.1752,2715.94059392025,470.092838837635
95212746.3417,2715.91369504778,470.215893337591
95212759.6404,2717.35315063654,472.996877261262
95212771.9819,2717.60032459264,473.034052748502
95212779.6481,2717.81905232161,473.122290576489
95212791.4142,2718.26085027191,470.983178534114
95212805.7984,2718.16695503051,470.558253565223
95212812.9124,2717.78974264435,472.692408854466
95212824.7617,2722.28227862289,470.834880616811
95212837.9896,2736.76308816141,468.593280617619
95212846.2888,2749.67892167427,467.446283949815
95212857.952,2794.680184279,467.456106394722
95212885.9571,2810.9687628275,467.444368531662
95212891.4491,2859.83853637926,467.465640287818
95212904.6679,2870.72298791897,467.418321019968
95212916.4514,2973.69067593322,467.924416748761
95212924.959,2974.42139446862,467.825048589965
95212938.3271,2975.66320166972,466.890369448828
95212946.1429,2977.99447247887,462.066927475795
95212962.1476,2976.19950630475,464.555592366059
95212972.183,2977.58273281825,462.154321464363
95212979.5135,2977.59166217985,460.680721489568
95212993.0768,2977.64196413704,459.707701428199
95213005.0767,2978.07392928832,458.488389229232
95213012.7569,2978.28754026599,455.788171016501
95213039.3421,2978.04240650675,455.222801770045
95213045.9253,2977.9355791116,449.934732103045
95213057.9499,2978.01505349159,450.719028411236
95213071.6679,2978.43585083577,447.582889862503
95213079.2933,2977.71713637368,445.599368125369
95213091.4921,2978.05956432117,445.60600049657
95213104.8025,2983.57897997184,445.291349020047
95213116.5169,3047.83916873548,443.502109449488
95213124.6856,3286.86094775592,425.382580486395
95213138.2866,3306.30995606473,423.400232065605
95213146.0039,3319.72557118325,422.077798739897
95213162.1946,3333.39161998549,420.132515525283
95213172.5296,3346.15827319482,418.707938188317
95213192.9427,3348.19405961266,418.145323959857
95213204.9303,3355.34291788894,416.034240859452
95213212.6577,3357.04026122393,415.221604993065
95213239.6236,3358.27109933903,414.26185045516
95213254.866,3358.35312423425,414.302329247381
95213257.933,3358.57301507545,414.343920938966
95213271.5478,3359.92000101415,414.488929203202
95213284.8941,3361.59342631815,414.426429458431
95213291.3358,3363.27764606689,412.671301539842
95213304.7391,3364.07989720551,412.273233645393
95213315.5543,3365.2340124363,411.55318347535
95213324.525,3366.10760464303,411.690008911528
95213337.3686,3369.20593592871,412.78868417604
95213346.7917,3369.56511707838,412.892842218951
95213357.9619,3368.11837287078,411.698637042081
95213372.1826,3369.41184078967,411.724012871911
95213393.9253,3379.44664031378,413.311765879236
95213404.3136,3414.3571351138,422.37297757087
95213412.4849,3418.40669165717,423.439400010008
95213424.7459,3426.54461466568,425.359833227133
95213437.6526,3431.14005591651,425.594272378102
95213445.7631,3432.82086800412,425.57790068708
95213457.7134,3433.33886952507,425.801104434378
95213470.9134,3433.77334371313,426.16908364339
95213486.6111,3434.35970910978,426.686408229269
95213491.1696,3434.37514113529,425.86386648645
95213504.2587,3434.43271609536,425.311697843807
95213517.545,3434.46088372812,425.179912369036
