Timestamp,GazeX,GazeY
95185934.4879,2637.73939041577,1016.96090132851
95185942.9795,2619.15899624982,1016.36007021541
95185954.9985,2556.86099905631,1021.58877345811
95185968.4495,2193.04957498502,1020.66555754069
95185981.6318,2175.98619786259,1020.3817200515
95185988.4808,2161.97771767265,1020.13750305884
95186002.4537,2151.42871485947,1019.85406262562
95186010.5646,2135.65089605706,1019.6600090462
95186026.8519,2100.23293409708,1019.44659466696
95186034.4943,2082.36828761425,1017.98032972025
95186043.9393,2051.51287163623,1017.66634776333
95186057.6517,2049.15537053151,1018.54874864211
95186068.8031,2050.6568203034,1017.63352736129
95186077.148,2047.28962524019,1017.42260652497
95186088.2191,2042.33106643825,1018.19275171802
95186103.2505,2040.72197108009,1018.43892703043
95186110.6965,2039.16742240767,1018.38530716341
95186121.6187,2036.75308664917,1017.33896889047
95186134.9809,2034.34992108047,1017.06151064023
95186149.0128,2031.55202279574,1014.43718673477
95186155.1892,2027.20093706799,1012.22131168488
95186168.3775,2024.50390657452,1011.61999431537
95186179.5826,2026.55789975833,1012.28809808872
95186188.2663,1989.17382939166,1025.08258072443
95186201.7927,1994.73681889804,1023.07020336286
95186210.5994,1980.19002033898,1028.42968589274
95186221.4364,1973.75068116008,1031.05394020113
95186234.969,1969.1031486236,1032.45571480067
95186258.7894,1964.96952623891,1033.38115448508
95186268.0712,1957.45197648514,1036.76432476425
95186277.0608,1954.94845906287,1038.06629639107
95186290.6447,1949.68214294612,1039.59362224624
95186301.2363,1945.47052496284,1039.36468399247
95186310.333,1946.16775965859,1038.95948807809
95186322.5995,1944.64449278862,1038.44126421076
95186335.0855,1943.30541329487,1037.24645588261
95186343.5042,1942.2103583931,1037.73624183778
95186369.1375,1937.63367499483,1037.43924659029
95186376.8225,1931.80705717359,1036.58015228618
95186387.9343,1930.30267533348,1036.37820629687
95186403.4217,1928.23364111021,1038.24910701837
95186410.2845,1928.0603829074,1038.69231226793
95186421.3175,1928.04251596605,1040.05637196502
95186435.1904,1927.28217773158,1040.09594867375
95186447.5758,1926.40001785284,1040.33382351272
95186454.5745,1925.9090603615,1040.32794031943
95186468.1125,1924.66451035531,1041.09128529337
95186476.9472,1925.23740122903,1041.55450470538
95186487.8017,1925.37671552932,1041.57027496361
95186502.1178,1924.95758510984,1041.63198388412
95186525.3773,1923.55335184781,1041.60288839688
95186533.9421,1920.74770774103,1041.76992539347
95186543.4632,1920.58389756194,1042.1975882549
95186555.4872,1919.91120121359,1042.50157931286
95186568.4836,1919.62287357865,1043.12572718844
95186576.8549,1918.36897444365,1043.4620026384
95186602.3003,1918.42730823093,1043.86573610178
95186610.2282,1914.00788154275,1044.48157311257
95186621.2374,1914.0946885943,1044.80743847577
95186633.9003,1914.1931965501,1044.98286675814
95186643.4201,1913.15055087805,1045.0435593553
95186654.4535,1911.90967891821,1044.47221828561
95186668.4765,1910.49627382218,1044.37373305349
95186676.7604,1916.65771282491,1041.50464954285
95186687.7544,1919.04520797253,1041.44388161835
95186700.3759,1940.68142123696,1039.61795599217
95186714.2175,1964.74312963516,1038.20565538721
95186721.145,1998.28238615436,1036.21468767523
95186735.2111,2010.38374509014,1035.52813275636
95186744.3854,2032.87683608173,1034.0491284891
95186754.3002,2040.03243231479,1033.5768067798
95186768.4404,2061.08972150506,1032.06627002618
95186776.6729,2063.16612263153,1032.16707944797
95186790.911,2063.00237340645,1033.01182689011
95186801.512,2064.03702025565,1033.71596646671
95186809.9063,2065.93683730777,1032.89370941394
95186822.0615,2066.58418682575,1032.71976314714
95186834.6804,2067.30248915499,1032.71639802403
95186843.1095,2067.5799571639,1033.03862763153
95186868.8545,2073.1385728249,1033.14054995653
95186876.7076,2076.83112100706,1033.61182015791
95186887.5601,2073.23738294939,1035.80473832261
95186901.2572,2067.68509650983,1038.62264675757
95186915.2608,2065.77205976156,1039.59046263461
95186921.0754,2064.34173492368,1039.75360140325
95186935.2833,2060.87358348951,1041.10405907902
95186946.3947,2056.09982047676,1042.56586059967
95186954.3331,2054.55905547797,1043.32241434344
95186968.4041,2051.56611559025,1044.75110315843
95186977.6856,2052.39450051957,1043.98139354836
95186987.5764,2054.55781776927,1042.84315369118
95187001.0118,2055.52269604044,1042.17677175118
95187024.3646,2055.64950977465,1042.41086507819
95187034.4935,2055.06458125016,1046.00720441349
95187043.2875,2055.69506727991,1046.42195318077
95187056.2665,2057.12521075953,1046.5311355589
95187068.0077,2060.20652926669,1047.10387238824
95187076.4674,2061.5925984991,1046.80713806136
95187102.0007,2062.29433677363,1045.19832410282
95187109.8155,2061.88645962841,1046.17451151116
95187120.8622,2064.58189989735,1045.0733756425
95187135.2287,2075.03640813669,1043.5012615843
95187143.262,2110.3204067862,1040.13524666888
95187154.2233,2129.29394289101,1037.40695092329
95187168.3074,2136.09546106269,1036.80463360889
95187178.981,2145.09094541064,1035.58053692962
95187187.4727,2152.36138154927,1035.14174388537
95187201.4861,2158.81609427967,1034.55746989584
95187209.7827,2178.42996974618,1032.93330403381
95187225.1605,2180.22988926001,1032.1676952413
95187235.1992,2180.04896654622,1031.90044375453
95187243.1141,2182.4132081402,1032.07374741088
95187255.4156,2183.38392463094,1032.43753250172
95187268.6898,2184.20695732521,1032.88981015727
95187276.4076,2184.68498289718,1033.09770864505
95187301.7169,2185.06064932296,1033.41574787092
95187309.6817,2184.38528189266,1034.48454492116
95187320.6955,2184.16044391565,1034.41680348913
95187335.3435,2184.1835992742,1034.86958190864
95187343.0565,2184.34334525482,1035.4712105786
95187354.1543,2184.51961082043,1036.00045513353
95187368.163,2184.33799043166,1036.01397601107
95187380.635,2184.07225211201,1035.83917174558
95187387.2754,2183.60108106727,1034.10084545724
95187401.6952,2183.92380525465,1032.73971548023
95187411.8542,2184.79717231127,1031.99423945547
95187420.5724,2184.57452045081,1032.5529900172
95187434.4414,2185.41133585576,1034.57062018468
95187458.2856,2184.87302885834,1036.25406928094
95187468.372,2184.65456008911,1036.09488135971
95187476.1651,2184.85002140204,1036.4127876095
95187488.7391,2185.66625793422,1036.3310717925
95187501.2058,2195.89738557003,1036.68412588871
95187509.5105,2223.0891285378,1037.68026622453
95187535.1712,2258.46113269549,1037.18559991327
95187550.8834,2281.4247868427,1036.6030293525
95187553.8159,2302.10645134872,1036.36247210648
95187567.6392,2307.5493556004,1037.06470537471
95187576.2125,2311.35371559797,1037.3955405204
95187587.1724,2312.09692204393,1038.7614532754
95187600.9127,2313.14515728283,1041.59630947549
95187609.5426,2313.52164353716,1041.93927184526
95187620.5616,2314.01903247779,1041.78030121681
95187633.6499,2314.61522089855,1039.66224349533
95187658.1957,2314.57658321002,1039.18503595266
95187667.5727,2313.68567685752,1040.74416440025
95187676.1869,2304.49085882107,1041.87495119057
95187689.5672,2300.82772809349,1041.96438989787
95187701.4119,2300.35554650468,1042.19525161028
95187709.3359,2299.87097775707,1042.59408933262
95187721.349,2297.48236159617,1043.27987094998
95187733.7093,2297.35690021161,1042.80521477452
95187742.6688,2296.53440122224,1041.78781045022
95187767.211,2296.07308725369,1039.2036264985
95187775.9709,2297.21382398284,1039.06203643679
95187786.9638,2297.93022278184,1038.36760325273
95187800.6644,2298.92988172164,1035.9414884557
95187809.3184,2299.61077799617,1035.50406414331
95187820.3376,2300.07381013938,1035.46723551527
95187833.9102,2300.24048883338,1035.29714057185
95187842.6356,2300.36757368066,1035.31436833006
95187853.5775,2301.41965476956,1035.34022810605
95187867.6617,2312.66826760969,1034.66914924927
95187875.9532,2470.32767419486,1025.32630238643
95187891.6512,2480.28258353916,1024.74694385199
95187900.6828,2486.62287565657,1024.48375927666
95187909.2112,2493.67317444771,1023.9617136234
95187922.7611,2499.786820064,1023.77129668777
95187933.9816,2505.58823894742,1025.0122651379
95187942.631,2506.35672609552,1027.28306008382
95187968.3491,2506.94147479776,1028.45382682203
95187984.3338,2506.64527291103,1029.37043525386
95187987.5397,2508.82080973987,1026.66366050247
95187999.6827,2509.77300337108,1025.13868718004
95188014.166,2509.92666967353,1025.2368556557
95188020.3053,2510.06859940369,1025.20675652137
95188033.068,2510.09195634974,1027.70419185518
95188044.7891,2511.09748865796,1027.37013503927
95188053.5777,2504.77706439109,1028.23436546852
95188067.0988,2475.83163245232,1033.27731004227
95188090.6073,2432.81494218963,1036.88004105034
95188100.5006,2427.52501240569,1037.00880579643
95188109.1735,2425.91315911588,1037.06888409087
95188121.2063,2421.29321864033,1037.41930120032
95188134.4186,2418.97487454053,1037.6243115985
95188142.4687,2416.34923408348,1037.23650193092
95188153.5595,2416.28739007679,1037.21070727413
95188182.8795,2416.21185144827,1037.06263247347
95188186.8294,2416.80753674996,1037.32009108969
95188201.2714,2416.74972242821,1037.34973932249
95188214.3182,2416.84435570181,1037.37706592182
95188220.0809,2417.66699678864,1037.25076206104
95188234.2505,2416.83992802208,1038.73337503031
95188245.3969,2416.95446689925,1038.47531359988
95188253.4904,2414.87202097793,1038.18702191606
95188267.5386,2411.6965285462,1037.48437448974
95188276.4153,2408.67135424895,1036.51127660822
95188286.8279,2407.0484202278,1036.01628041713
95188300.7801,2406.47848453319,1035.52443855426
95188309.0611,2405.79625066022,1035.4193868674
95188323.2301,2403.75717653551,1033.80937341897
95188334.08,2403.75397810605,1033.79356018457
95188342.1955,2404.14447713695,1033.75642468943
95188354.4531,2402.77636668534,1033.85125931741
95188367.6882,2402.67757159357,1033.96315319699
95188375.6218,2403.23992807026,1034.18891876199
95188400.2097,2402.86146193447,1034.05260720284
95188415.408,2402.00887046064,1034.03581593215
95188420.0416,2401.46121784774,1034.2229767199
95188434.2861,2400.47105402246,1033.87958473663
95188442.0401,2399.09689215752,1033.56074962953
95188453.17,2398.76362064699,1033.56313964014
95188467.2729,2396.75854429587,1034.50009589942
95188475.4795,2394.81177353169,1034.51435857833
95188486.6078,2395.85386507163,1034.58455728277
95188500.4807,2404.50017119471,1035.22883077291
95188523.4031,2426.22885067065,1034.88225143226
95188533.5991,2472.19325421012,1035.85243658367
95188542.1062,2474.06213278032,1036.01921981418
95188554.8614,2476.98460665084,1036.16216627431
95188566.8519,2478.78392026646,1036.71149463972
95188575.5039,2479.4466375834,1036.97824697405
95188600.8768,2478.20816305442,1037.82122129452
95188608.7535,2477.64062593278,1036.9089308872
95188633.1047,2477.82144982183,1037.84939429416
95188648.6163,2477.89990833687,1039.0664372622
95188653.2998,2477.68546517915,1038.83035983341
95188667.2037,2477.95673431437,1038.93664581159
95188679.7957,2478.02194460981,1038.52234192835
95188686.4632,2478.34850826603,1038.4995970116
95188700.4159,2478.97578778249,1037.84491998575
95188711.0379,2478.36945933636,1038.80772220837
95188719.8139,2477.46604713278,1038.36498719133
95188733.9114,2476.61725392926,1037.61877915845
95188742.9478,2476.43433907785,1037.91717352866
95188753.2765,2476.07247050708,1037.90429262323
95188767.1726,2475.38224571955,1037.81946436568
95188775.4719,2477.07112736386,1037.63858017175
95188789.4031,2477.51510674876,1038.19906518261
95188798.5565,2478.62238397956,1038.49578939122
95188808.44,2479.95275574142,1038.74405521423
95188821.1182,2478.64561569069,1038.95157822718
95188832.5838,2466.71053240688,1040.58068855502
95188841.8577,2391.87996729858,1042.54108860649
95188853.0338,2388.03271206904,1042.12931323614
95188865.8219,2385.1647047169,1041.99012913271
95188875.3231,2382.96812183178,1042.18929736619
95188886.3953,2380.49041844049,1042.81519210008
95188900.1921,2378.2909418175,1043.37025130662
95188908.4666,2374.43821077165,1043.40996264664
95188919.5529,2373.27929886143,1043.41676102513
95188948.0234,2373.09088518986,1042.62684898119
95188952.8943,2372.22123245751,1043.60559194967
95188966.2793,2372.85877173725,1044.30008153112
95188975.2669,2373.37941366987,1045.71808179707
95188986.289,2373.45542482595,1046.33982913039
95188999.5328,2374.75958676133,1046.28208724997
95189008.5614,2374.41044370172,1046.0318008938
95189024.1998,2374.53563282277,1045.89333366152
95189031.9547,2373.92534300623,1042.9942881535
95189041.809,2374.25163362087,1042.34958716205
95189055.1371,2374.65119782808,1042.57990024976
95189066.4409,2374.23350938632,1041.83079174977
95189075.1603,2373.98912440566,1041.58456378302
95189100.465,2371.46273756253,1039.85156645168
95189108.4818,2371.96021837917,1039.75669091828
95189119.508,2372.45291329791,1040.74822649317
95189133.4043,2372.24522991139,1041.73602889684
95189146.8248,2371.6826419669,1042.43299644369
95189152.9313,2371.69283005192,1042.36298471652
95189166.3038,2371.53701332934,1042.75515451638
95189175.0857,2371.47329028991,1042.98421745763
95189186.1664,2371.53502974408,1043.28652437487
95189199.6544,2371.285911366,1043.60163507932
95189208.2937,2371.02856462134,1043.98478207655
95189224.1406,2371.51023024503,1044.22621021669
95189232.8123,2371.81083315179,1044.26273100649
95189241.6421,2372.47295161501,1044.46583413255
95189255.0143,2373.33422218156,1045.05837469286
95189266.3766,2374.43618928291,1045.35415075543
95189275.0222,2376.8122605838,1045.56617693567
95189300.4018,2377.82365366735,1045.44643957846
95189308.1879,2378.75157852797,1044.56030851782
95189319.3557,2379.08455651146,1044.38678099524
95189333.1403,2379.24145682228,1043.82115520206
95189341.5164,2378.81372606184,1043.99986444161
95189352.6823,2378.90405159327,1043.25780558849
95189367.1886,2376.15614955127,1046.26772232959
95189374.956,2375.31410420209,1046.05127480532
95189386.0398,2374.36629253152,1045.35577809554
95189399.6318,2371.84685612285,1043.99614454106
95189408.4071,2371.84340328138,1044.82298739336
95189424.2687,2374.59191215015,1042.33388105612
95189435.1274,2374.79978409006,1042.20550829407
95189442.1822,2374.0183886068,1042.38680266136
95189455.1983,2374.98441345901,1040.21440610098
95189466.726,2374.92107194958,1039.58565673173
95189474.8901,2374.72563326893,1038.8495012284
95189500.9126,2376.47492381385,1039.54839435576
95189503.166,2377.58323072955,1039.25232374434
95189509.1295,2381.88228129241,1040.05718459039
95189519.1951,2384.40754194888,1040.23716658046
95189533.7977,2393.78616218136,1036.75314738586
95189541.4461,2406.97067738566,1032.92378560936
95189552.614,2428.25743954398,1029.21657376137
95189566.6159,2438.73935555624,1027.07654132626
95189577.9507,2441.76379763069,1026.66977963833
95189585.9217,2445.46136127044,1026.19526849038
95189599.7997,2455.57653240744,1024.27123807613
95189608.9952,2456.31694165269,1024.40948120028
95189619.3062,2456.97998982927,1024.07252143794
95189632.9643,2455.57979569653,1024.22671175714
95189655.6283,2456.30771970383,1024.78541985348
95189665.6561,2456.68931925292,1025.11614711968
95189674.56,2456.65191375805,1025.05634951814
95189686.5769,2456.67348563115,1024.8687730363
95189699.5223,2458.78756378204,1021.86266034865
95189708.0032,2458.48320318107,1022.82102953703
95189733.0819,2459.13798453979,1022.35487014045
95189748.3441,2464.45210188576,1023.96842143119
95189752.4324,2490.11744349654,1031.55343181467
95189766.2836,2497.59552379444,1034.49004952727
95189778.8863,2501.84998231794,1036.68270922775
95189785.7943,2505.69752389488,1037.86766996357
95189799.9214,2508.69615734769,1037.49908081466
95189810.1516,2510.70989246579,1037.78517208658
95189818.9698,2511.40076141325,1037.47546570079
95189832.919,2511.65257784027,1038.22428406859
95189857.0628,2512.78180990459,1036.35688518881
95189866.202,2513.33639031997,1036.35219326432
95189888.7533,2514.20799616233,1035.57175953887
95189898.6072,2514.71317892377,1035.38633105004
95189907.7209,2522.95712508254,1034.28602766332
95189920.6627,2555.34193255693,1030.0899187872
95189931.1585,2558.8520191691,1030.47509712228
95189941.0368,2560.73953723726,1030.46330445122
95189952.7213,2562.62644650255,1030.77271423181
95189966.147,2564.76922878896,1031.02415589556
95189974.2988,2565.81394227782,1031.08192980058
95189999.3871,2566.39364859708,1029.64305259301
95190007.8123,2564.38294061613,1029.0448002832
95190018.6912,2564.32241187595,1029.2916086973
95190033.2214,2564.42556888272,1031.41832553505
95190046.6736,2564.49281124891,1032.03976343889
95190052.1545,2564.9943979555,1037.28762493867
95190066.1545,2565.02898902891,1037.94863560116
95190077.4439,2564.88642728756,1037.17568728093
95190085.6124,2565.0873696134,1038.45556416258
95190099.3726,2573.18350617498,1039.54648330377
95190107.8132,2571.63022737288,1040.01325708972
95190123.3048,2643.42006594713,1036.76646702891
95190132.4141,2690.62256454732,1032.47433734656
95190141.0316,2695.67964968556,1032.33522497858
95190154.6132,2702.52953782534,1033.25319837384
95190165.1833,2707.47123985838,1034.32799546004
95190174.2545,2711.29834572591,1034.68632578274
95190186.2258,2721.52402465282,1034.46394983606
95190198.7707,2723.95791994829,1032.95445145618
95190207.5537,2725.48032375584,1037.21846157039
95190218.6888,2727.46988274307,1036.56090851963
95190247.7156,2727.29764702798,1035.88003494953
95190252.0486,2719.45079658099,1038.66163500757
95190265.954,2700.18259152454,1042.49421833361
95190274.3833,2677.33454852404,1049.25570852372
95190285.3132,2674.53493674497,1049.89693150303
95190298.9117,2671.60771388512,1050.25959835683
95190310.1199,2670.56398434834,1050.40148538701
95190318.5595,2669.77387884882,1050.56582727654
95190331.9684,2667.89346088076,1050.96462180497
95190356.6503,2661.49247870398,1051.67133482103
95190365.0923,2662.88464909482,1053.19425676416
95190374.2137,2663.90335188259,1053.51366757946
95190388.1934,2664.62033676137,1052.99412269831
95190398.6594,2664.57673633211,1052.76616771744
95190407.5505,2664.18453533224,1052.22505432062
95190433.2319,2664.11760063376,1052.24993602657
95190440.7749,2663.5489094822,1054.26666285296
95190465.4594,2663.81105083365,1053.82569827227
95190481.2142,2665.27938555736,1054.33271864999
95190485.2959,2675.26065616549,1051.38608789972
95190498.8271,2679.17161387022,1049.96897285047
95190512.4455,2683.34102981074,1048.45326475162
95190518.5512,2689.79038299701,1046.22848000014
95190531.69,2693.35662526931,1045.19976704836
95190544.023,2697.4670012104,1044.2963539964
95190552.177,2710.42452986116,1039.85748221132
95190565.3719,2711.13574994123,1040.28317051955
95190575.0621,2710.81729226014,1041.17108692654
95190585.2172,2710.59297465091,1041.64496254942
95190599.0112,2710.27377075839,1041.38735913887
95190607.3768,2709.47687563566,1041.3035111403
95190621.6781,2709.51693553431,1041.27678351425
95190631.8902,2709.29634087753,1040.33791664557
95190640.6541,2709.56749901456,1040.53705744628
95190652.6947,2734.77886804556,1038.87674780172
95190665.5867,2769.24676331519,1034.24828084916
95190673.8069,2771.5847161244,1034.10428072901
95190699.5215,2774.29887252536,1034.59230013643
95190707.4638,2778.33297029211,1034.71344525234
95190718.3901,2780.88309034531,1034.19947978194
95190732.1755,2781.52722309808,1033.73502230856
95190746.6098,2780.80022976527,1034.39707410298
95190751.7633,2773.16904639904,1035.28624465683
95190765.7121,2741.9126975436,1039.22065871243
95190777.0421,2692.74548594854,1040.95661442767
95190784.9501,2687.67226746084,1040.9311239094
95190798.5857,2676.66586258103,1041.92133119192
95190807.5517,2672.94293013095,1042.17080137075
95190818.2822,2669.84244588813,1042.83102623516
95190832.8532,2668.38057002095,1043.52763100171
95190840.4895,2664.76659655135,1043.22999251948
95190854.5707,2664.51317191325,1044.90193864577
95190866.3977,2664.21026021859,1046.6419192188
95190873.7504,2664.44711445875,1045.04431116367
95190885.5848,2664.51837956659,1043.97165611673
95190899.3078,2665.97760218062,1042.47075285483
95190907.1756,2665.56070667802,1042.41786885616
95190918.2622,2666.13356332728,1042.78480817279
95190933.009,2666.55960888725,1043.38684488752
95190940.4976,2666.48457292182,1042.99350616229
95190951.5357,2666.81139779979,1042.41726827278
95190965.6963,2667.14417563938,1042.31088551754
95190979.2519,2667.23183985668,1041.95821189377
95190984.8542,2667.60253138604,1042.53173137819
95190995.4182,2675.90312010814,1041.76970559053
95191008.8135,2676.74320034295,1041.95963291683
95191018.1324,2795.137115666,1038.71554354473
95191042.1717,2803.24694756661,1035.90818511578
95191051.3149,2810.4096150608,1034.66504200471
95191062.038,2812.70458255343,1034.20143675299
95191076.194,2814.72239281002,1033.9233948953
95191089.3662,2824.4137124371,1033.31699297613
95191095.312,2822.99355361712,1032.63697192266
95191109.7752,2822.98123390297,1032.2183838481
95191120.5926,2821.95167497487,1031.69670959604
95191128.634,2821.41089738202,1031.5473499317
95191143.0619,2821.41350115968,1031.68999625088
95191151.992,2820.80010139945,1030.52044983989
95191162.0585,2820.41974086243,1028.96190296748
95191176.6828,2820.29266021836,1028.427963216
95191184.7565,2820.26687712979,1028.44117578293
95191198.7741,2820.01830528357,1028.03866059694
95191211.0846,2820.84914527064,1028.7525388381
95191218.2982,2820.88722704274,1029.15217173522
95191229.4569,2820.85233593835,1028.99853467282
95191243.1929,2822.0763204319,1029.00150564982
95191251.4169,2822.54595071483,1029.14775522192
95191277.0849,2823.08266294093,1029.65981099656
95191292.9498,2825.96712752067,1032.40918042406
95191295.4119,2846.28384190457,1032.62823893029
95191310.2005,2858.71750535024,1031.58512875759
95191323.7288,2862.90590448996,1031.91800862247
95191328.4714,2866.96817667364,1032.15972441397
95191343.1445,2868.36306408647,1032.28981399764
95191351.3199,2870.50484062855,1032.32514625153
95191361.8276,2874.35145431491,1032.47777232856
95191376.2734,2877.46522955457,1033.0021192427
95191384.5173,2879.69230859324,1032.67511872858
95191400.5839,2879.60657756998,1031.61079275455
95191409.7713,2880.1946830881,1031.99938312155
95191418.0491,2877.43720358277,1031.83090191911
95191431.9524,2855.82213435967,1032.27145543949
95191442.7881,2793.30724108674,1034.7803154311
95191451.1862,2789.99362513549,1035.43367442529
95191462.3216,2783.89324626053,1035.89572818109
95191476.4618,2779.83835452296,1036.14127201647
95191484.5636,2775.37240867226,1036.65156279379
95191494.9985,2771.52352672745,1037.68351065464
95191509.2013,2769.81798723775,1037.80942044797
95191523.409,2767.69513994897,1039.58439545634
95191528.3648,2768.77960791933,1040.85039479092
95191541.9325,2768.9661454145,1039.17534144493
95191554.6592,2768.74712819931,1038.74456163275
95191561.6772,2767.41975633611,1037.4635567288
95191575.9162,2767.40554593734,1037.45138228552
95191584.509,2768.0901626281,1038.93574976885
95191600.282,2767.66223394501,1037.62930781578
95191608.7178,2771.41526888836,1037.43227033498
95191617.7222,2905.48450718232,1040.31983956894
95191631.2765,3124.49826132601,1043.21081416459
95191642.8461,3391.49881529032,1024.3732089368
95191650.9553,3419.23172434289,1022.64290162957
95191662.6169,3434.53299327798,1021.85650385154
95191675.5739,3450.1522544114,1020.98424248536
95191684.2751,3459.85132513558,1019.93099660754
95191709.1792,3496.98287486024,1016.47799448905
95191717.7792,3526.13401688458,1014.06395914504
95191728.1997,3526.02825831202,1014.23381228917
95191742.0948,3527.29707202427,1014.82605954373
95191750.9722,3526.25278963873,1017.7893000521
95191761.4976,3527.10379147343,1019.07037451161
95191775.5365,3529.08322983488,1021.02556744892
95191784.2903,3530.6648822308,1021.47368911338
95191794.8981,3530.60481245069,1021.59737025354
95191809.6667,3530.56603502321,1019.98871861166
95191818.7177,3530.83233920355,1019.50153694262
95191828.2552,3530.82681594028,1019.21892473147
95191842.4584,3531.89926199852,1018.15885662663
95191865.0303,3532.06687055825,1016.16221505475
95191877.0348,3530.99181088532,1013.95550193806
95191884.3941,3529.94164073482,1012.87030199613
95191896.578,3530.71467197093,1012.3894386497
95191908.9756,3528.25365121253,1011.2523310103
95191917.5383,3536.53589083317,1015.13442476358
95191942.7086,3560.40785218519,1026.69310606854
95191950.9133,3564.50172942286,1028.25947825705
95191961.2886,3568.8343995802,1030.06502939735
95191990.3072,3568.97170268415,1030.14018303501
95191994.7462,3570.71989673058,1029.8807767042
95192008.7163,3569.874732045,1026.73952315441
95192021.1808,3569.77082734107,1025.39339071352
95192027.9525,3569.84887376414,1026.3020477516
95192041.5493,3569.43648114242,1026.99120984772
95192051.8893,3568.85271915214,1027.12877725398
95192061.3332,3568.79356093584,1027.25736173737
95192075.1859,3569.77749370784,1027.83499260806
95192099.7463,3571.57472134046,1029.57280331035
95192107.6735,3570.96656702282,1030.07492795015
95192131.6376,3570.43566079276,1029.27364018285
95192141.8284,3569.90801568861,1027.13304567191
95192150.7425,3570.14372651204,1026.14728783437
95192162.2624,3569.49774524393,1025.90714935048
95192175.7506,3567.30501291716,1025.77481048636
95192183.9849,3567.03052088206,1026.21672972506
95192194.4663,3567.14466331368,1026.05114766687
95192208.7386,3566.51306721395,1024.9613311758
95192217.3373,3566.26796815912,1024.63119662176
95192227.8939,3560.08607301397,1014.51307159866
95192242.0361,3438.87472687421,796.653780535008
95192250.5406,3434.73133948494,790.680649473024
95192261.2879,3431.10447922317,785.794370058943
95192275.2873,3427.63455149405,781.326619423635
95192283.8178,3424.61613829791,776.893942588311
95192294.5134,3421.88869071057,772.709659673904
95192308.2408,3416.43478144394,769.100228726017
95192317.2983,3409.96811943087,765.100451738382
95192332.4513,3409.48384790661,766.029436298124
95192341.3181,3404.47422853667,758.890536941061
95192350.4674,3404.88741833637,759.343903314667
95192362.9225,3405.61179396029,759.981304244157
95192375.5354,3406.1392879945,761.506690045589
95192383.8173,3405.93756244997,762.853878774719
95192409.1764,3405.29071539329,761.487606579363
95192411.3369,3405.38198130766,762.030224193373
95192417.6621,3396.29905866336,758.932068325497
95192427.8313,3395.14671002038,758.677411728662
95192456.0513,3346.65593721691,756.615343008262
95192461.0608,3257.74993230573,752.027380244047
95192474.1937,3226.9510300184,750.221136558541
95192483.611,3201.690887649,750.792243187835
95192494.8184,3188.45107270966,751.233331319603
95192507.4386,3157.59813334939,751.314341175166
95192518.98,3157.23247864719,751.960630397459
95192527.7028,3157.05324613804,751.253420897402
95192540.576,3157.63398621816,753.603088431196
95192550.8354,3154.69021552565,751.844782201761
95192561.0427,3155.80711722234,752.051657975558
95192573.7202,3155.47318122848,751.249635976681
95192597.6445,3155.13462420511,751.381766665702
95192607.5486,3154.71639733002,750.75672548914
95192616.8606,3154.53424915022,750.407670755081
95192628.547,3154.50128569396,749.024197385179
95192640.5882,3154.47784503526,748.785003195
95192650.1055,3154.50613643492,748.965271475003
95192674.7546,3154.32326904147,751.516446281588
95192683.5682,3154.19379489295,753.335675079137
95192694.077,3155.18794837311,752.275050747824
