Timestamp,GazeX,GazeY
95337193.9372,2849.43196231775,658.326313923244
95337201.1747,2855.16480422358,658.865362389236
95337213.0439,2859.18154579988,659.569146145212
95337242.0731,2861.26720788117,660.251748922989
95337246.0287,2859.59482287347,660.813066727166
95337273.9754,2859.12268131831,660.403410509965
95337279.3962,2859.15218816299,660.612436560826
95337292.6706,2859.14720343045,659.728060535695
95337306.0128,2859.06661136284,659.384702501916
95337312.6461,2859.24363246976,659.038585316563
95337325.7422,2858.96448306883,659.082223840698
95337336.3834,2859.25076728124,658.761823635436
95337346.1687,2859.21320120209,658.617145025261
95337360.0951,2859.70589937062,658.597231912609
95337382.5652,2859.84849736618,658.810489740725
95337394.1041,2861.69793121423,659.224101641499
95337401.2262,2861.85445487179,659.840413079795
95337413.7781,2861.92874552849,660.627640684764
95337426.3607,2862.16610755078,661.702590402448
95337434.5359,2861.64772964845,662.974356725099
95337459.8077,2862.71499823634,663.243401368164
95337467.8983,2855.31537546522,664.57950730783
95337479.1981,2755.26272036541,672.897838563982
95337492.6615,2455.62113153082,689.369431408881
95337501.1225,2436.69180732233,690.145730994334
95337512.7698,2423.49108514191,690.760023461451
95337526.1389,2411.64229513294,691.221218302017
95337534.4911,2399.92876797347,691.261620590856
95337546.0107,2395.50793007329,689.800950218631
95337559.3235,2386.46888138065,687.769070320714
95337568.5716,2384.73613174701,687.570224115815
95337579.278,2385.31466371924,688.945870937307
95337594.3679,2383.49979666362,689.388476534229
95337615.5042,2383.57326488146,689.688735111778
95337626.222,2383.19875184394,689.632421419863
95337634.4941,2382.32074631016,690.763165242142
95337646.9075,2381.61618428757,691.62389912014
95337659.2086,2381.2903013554,692.11511379144
95337667.8332,2381.4517847915,692.298217266242
95337693.5922,2381.67182132646,692.050555173805
95337701.1791,2383.48225371609,690.71479701302
95337712.5773,2384.51264513416,690.286839097596
95337726.3982,2384.46471391668,690.938364873868
95337734.4825,2384.7739273035,690.827773779015
95337745.8356,2396.70769615423,689.102169781892
95337759.4393,2495.43997448838,675.659924135975
95337767.8125,2670.65175012308,656.531144190168
95337779.2196,2674.53931604292,656.149370797541
95337793.1923,2677.40341342022,655.804142583821
95337801.6449,2680.04165078656,654.875231359912
95337812.4545,2683.86370306317,653.869575234657
95337826.0968,2686.70356509495,653.670817902844
95337834.4427,2689.60576080113,653.499613777764
95337847.9335,2690.7373956222,654.628864700817
95337859.4128,2691.05230145209,655.11641083712
95337867.7288,2691.06899692806,653.143630745473
95337893.744,2693.96101213337,649.137097735298
95337901.1171,2694.03253320219,650.650353334146
95337912.2955,2695.10681296346,651.609249949914
95337926.6226,2705.58700046205,652.390309601312
95337940.7263,2795.29854249781,650.876213065597
95337945.7813,2803.50577477217,650.709461884319
95337959.8253,2806.19100597292,650.756028300602
95337971.4425,2810.88492801646,650.658136337999
95337979.1922,2816.3493305652,649.620877088028
95337993.2604,2819.33891207578,648.819899703983
95338003.0969,2828.3483099032,646.80418000053
95338012.3306,2827.66210886175,646.229402790042
95338025.8714,2828.60147148986,646.067404324335
95338034.2611,2828.70710027051,645.297055310752
95338049.8912,2829.06586621113,645.314855251404
95338058.2685,2829.74092654381,648.071477040505
95338067.7358,2829.91378890821,648.662521504446
95338081.3186,2831.24548590494,650.436589151981
95338093.8101,2831.2769149074,650.593337100572
95338100.8978,2830.48860226231,649.985231104598
95338126.4953,2830.37030264663,649.903493854801
95338134.1637,2829.30607874348,648.926389619984
95338145.4958,2829.33976659366,648.98924559651
95338174.7967,2828.8958372421,648.640760897855
95338178.8002,2826.70423745476,647.532256658846
95338192.4524,2801.64222083575,648.028810374698
95338205.6378,2467.30122861358,650.441760143591
95338211.9326,2444.30704985868,651.029964011134
95338225.707,2435.35235577304,651.319305289902
95338236.525,2427.67507019768,651.503870164329
95338245.9676,2416.1795749059,651.29499729787
95338260.2158,2406.45479310412,651.160085285614
95338267.5357,2395.72808812272,651.083375076507
95338283.4563,2389.12755020454,651.662723064166
95338293.4638,2387.6770305375,652.168890528661
95338300.7195,2388.45047908488,653.239042665227
95338314.7402,2389.34326702351,654.162823938251
95338325.6342,2387.64159938437,654.164554811927
95338334.026,2383.01813416235,654.320315484713
95338345.5562,2383.41790123713,654.776785841991
95338357.6267,2383.9205036404,655.22228132987
95338367.3919,2384.2103279524,655.483737345219
95338378.5717,2383.75358544424,656.474077096585
95338392.2838,2383.71496165451,656.413212207005
95338400.8705,2383.69000909378,656.65427166219
95338411.9568,2384.09265090065,656.816623552323
95338425.6479,2386.46042665732,660.23409774584
95338439.2678,2387.90054252098,661.069531567224
95338445.3518,2388.14551827533,661.268356102046
95338458.8956,2388.05785182322,661.217082736966
95338470.4799,2389.63525035924,661.352273391047
95338478.585,2392.58730316039,662.224511871323
95338492.9725,2400.90169008907,662.975876365507
95338500.7021,2405.71448635349,663.426769794305
95338511.8569,2414.91448842439,662.714174145068
95338526.4796,2416.11339583676,662.570005230942
95338533.9679,2416.98813377486,662.465412642849
95338547.3147,2419.04778777495,662.732408031114
95338558.5323,2427.42762121097,662.408119542398
95338567.3107,2427.1382267507,662.456280201404
95338578.5968,2426.5949513561,663.142496941337
95338593.4955,2426.34425772916,663.402162945057
95338600.6176,2425.72556560777,663.184268481564
95338611.8462,2425.98560676865,663.323966744403
95338625.9826,2426.41370344422,663.384625002828
95338633.8748,2427.41635776227,662.807049425658
95338645.0817,2427.58948381531,662.813349200681
95338658.4639,2427.61566366188,662.683653186682
95338671.4187,2427.79254567428,662.897957345
95338678.5478,2428.31220576239,663.024661120476
95338692.4961,2427.53257860129,662.604304118732
95338700.6292,2427.45060066686,662.472344763158
95338711.8747,2427.08125977035,662.003402972829
95338725.8869,2427.0484876848,662.051748182231
95338748.8862,2426.7921448293,662.522026062306
95338759.899,2428.37748398031,662.393759543017
95338767.0012,2428.69116984404,662.077235760204
95338780.3742,2428.69091675407,661.985435968941
95338792.4302,2428.49396348244,661.969619669654
95338800.4219,2423.5081078132,661.47749778707
95338826.0995,2424.08016579882,662.328663413717
95338833.8226,2400.90697839293,701.721511052377
95338845.0733,2389.45352459292,718.958286350078
95338873.6676,2375.70156569533,738.985894628751
95338878.477,2368.7547635232,750.051311314299
95338891.487,2366.60771269575,755.194691933963
95338900.3615,2365.07367625594,757.311596573641
95338911.678,2364.92435061467,757.375195045597
95338925.0148,2366.24159070117,756.675839285837
95338933.6369,2366.33749860479,757.041560778693
95338944.8936,2366.08677021221,756.945191866119
95338958.4503,2365.30403289921,757.508485512205
95338981.9263,2365.7315286398,757.273723006173
95338993.9372,2365.03263424826,760.136992140441
95339000.8479,2365.25270646299,761.531556545216
95339013.3977,2364.61334034288,761.443600939313
95339025.5922,2364.52903901297,761.437289019076
95339033.4403,2365.07293349017,762.270808738355
95339059.0722,2365.83419573133,762.836801889274
95339066.9644,2366.46890288732,763.524963807375
95339078.2108,2371.69788140634,762.851206604909
95339092.8815,2438.06115519921,757.768695369367
95339100.1951,2905.84723173184,708.430839773873
95339111.3768,2951.16671558448,703.57830421844
95339125.2699,2967.01436918258,702.208006781519
95339137.2569,2982.71388932704,700.830050976492
95339144.6984,3000.25065624471,699.297107754828
95339158.6908,3008.82360409133,698.923906213054
95339166.842,3023.93560455352,698.344585043486
95339178.0234,3028.80505424933,697.809439860596
95339192.0873,3032.57104795673,699.957058174684
95339215.5068,3033.07748066851,701.567799048906
95339225.2593,3033.78784350597,703.618743255249
95339233.3415,3041.2125582402,707.616790352998
95339246.8417,3039.64778402285,706.507264546931
95339260.268,3052.18991900911,703.075061848733
95339267.1648,3161.94005873694,679.272473875059
95339292.1809,3191.28851837396,674.762986279175
95339300.0522,3216.38881116484,670.155670329403
95339311.3464,3227.4543652216,669.372423313438
95339325.3289,3242.00993782017,667.47587647766
95339340.6348,3243.61412383652,667.748694469106
95339344.4477,3243.11719980594,666.544327986509
95339358.8283,3245.91640411077,666.720029981396
95339366.7208,3246.01385741347,664.373385730509
95339377.9002,3245.23643717315,662.144167429121
95339391.8079,3245.42554678009,661.117768971382
95339402.3893,3244.94247327731,661.794824698161
95339411.0491,3244.93691646752,662.818894353904
95339424.4988,3244.94591921836,663.047391929039
95339433.9517,3245.39971820918,663.675377692631
95339444.6112,3245.85813871875,664.177491926442
95339457.7606,3245.25307442739,665.106258137708
95339481.8595,3244.48693239386,666.543312323066
95339491.0853,3262.19907228995,663.495780178706
95339499.9681,3278.69258375253,659.759383485904
95339512.1291,3285.80418915502,658.313009991289
95339524.9789,3287.41208787762,658.174387032093
95339533.2874,3290.06755808758,658.318968124397
95339558.9993,3291.74800422942,658.631357031461
95339559.0104,3294.7393367004,658.420240509784
95339566.5434,3297.74314466347,659.065883034814
95339577.9138,3298.68965846303,658.954565777578
95339591.7024,3298.63730672553,660.05970543798
95339607.5183,3299.32741926833,660.449531501641
95339611.111,3299.47042451885,660.461520846996
95339624.8732,3299.57423223767,660.21945610325
95339633.3405,3300.30139383925,656.905023530198
95339644.502,3314.3398765662,653.180010415396
95339657.7666,3311.70206156524,653.53391814979
95339669.7982,3319.07386897673,655.372549889443
95339677.8813,3323.03559865635,656.718999586353
95339691.9974,3325.63419415403,657.100545866956
95339699.9462,3326.26204391629,657.089196534209
95339711.051,3327.92470109661,656.887409518427
95339724.7616,3331.87688554334,657.15997717882
95339748.3436,3335.07157507845,657.551071165219
95339759.7949,3335.16292020603,656.269702275075
95339766.9094,3334.11812070034,656.165989207748
95339780.1837,3334.35094335403,656.051543509748
95339792.7357,3334.0129255783,655.854082858141
95339800.0013,3334.92839559971,655.382782623622
95339811.0839,3336.27755467019,655.203624182075
95339826.952,3336.21017304477,655.395823784419
95339833.7202,3335.85957166411,655.550609670547
95339844.4088,3335.68062148762,654.875620064408
95339857.5802,3326.67359866434,657.319309828954
95339873.1948,3257.03983766617,669.207418756755
95339877.8472,3245.51664216859,671.512341456432
95339891.6944,3237.70701750435,673.411488801465
95339899.7539,3233.36523376822,674.618702462714
95339911.0621,3228.81757626937,676.065346252393
95339924.6456,3225.23123216149,677.055300236416
95339935.9782,3212.12964940654,680.541599178777
95339944.2676,3212.32236751294,680.410466274797
95339957.3516,3213.23872177249,679.580583600932
95339966.3081,3209.61392539672,681.465061572587
95339981.9566,3209.17140886535,680.816997342184
95339990.7568,3209.58134103823,679.42529967148
95339999.5855,3209.4171373395,679.932972653408
95340013.0773,3210.21589271333,678.339776290896
95340026.2468,3211.03648176154,675.280166186248
95340033.3107,3209.88374998919,660.147689122568
95340044.7842,3208.77490706877,651.949294441662
95340056.5935,3208.69732149146,650.098726048981
95340066.3751,3209.34989128291,647.736808321124
95340077.6039,3209.45759834812,647.052124617041
95340106.3756,3209.41107307533,646.386021742196
95340110.8975,3209.01121285568,645.720997416074
95340124.1593,3208.82586322419,645.546496310036
95340133.067,3208.90167123352,645.676343662182
95340144.14,3209.27271074013,645.019713209894
95340157.1815,3210.30179978558,646.163341770182
95340168.4099,3210.55303223711,646.818466951652
95340177.8392,3210.86923106388,647.236583112986
95340192.133,3211.39349474153,647.66373654506
95340214.6612,3212.50877417559,648.769712471913
95340225.8351,3212.33231535614,650.510802702832
95340233.3148,3211.95106555373,650.697985953909
95340245.1879,3212.01831832425,650.720665575617
95340257.6212,3212.93732892644,648.505881462603
95340266.2279,3213.14457065401,647.059819996146
95340277.3321,3213.05835871673,646.253017709205
95340307.0497,3212.05570105955,646.598653527062
95340310.8844,3211.86861128195,647.214469190495
95340324.4809,3211.76672499705,647.38801874982
95340332.9373,3211.44559296019,647.26400932927
95340343.8913,3210.72474982097,648.174094774105
95340357.0834,3209.75589177546,648.486387459596
95340366.2634,3209.47495281684,649.306249619969
95340377.2007,3209.2864188434,649.123694273187
95340391.1298,3209.46428971484,649.662588991282
95340399.4217,3208.84442893111,649.74284691909
95340415.3556,3208.59641073187,648.726416203803
95340424.719,3208.40900548122,650.04068867235
95340432.8155,3210.06733852799,649.969863146727
95340446.0426,3235.55267628034,651.540193739913
95340458.3746,3250.60541163652,652.439468886815
95340465.8943,3255.5269226025,653.660794230005
95340492.0042,3260.03381413071,653.563742987923
95340499.2596,3265.43394420512,654.670998112765
95340524.0513,3266.22893487111,655.862161178071
95340532.4904,3265.69407016065,656.452486002896
95340543.6762,3266.04488325206,656.955168903212
95340572.299,3266.30256782238,656.713914697111
95340577.0132,3266.61415001402,655.828295039565
95340591.0766,3265.10007001082,655.833798199759
95340599.079,3264.39154605103,656.315851743336
95340610.2999,3263.72033129798,657.32316197103
95340623.8933,3263.63588073148,658.599361012048
95340635.6528,3263.58502057903,659.421354766338
95340643.6868,3264.43643387215,658.197377298691
95340658.3341,3264.16932198883,658.950706981116
95340666.264,3258.39212955055,660.003457359699
95340676.9284,3187.40341466069,662.801272595918
95340690.7252,2887.51523901009,668.06563456483
95340698.8348,2866.54155089742,668.547050565491
95340713.2523,2850.93750725353,669.542311773952
95340723.487,2836.6104047324,670.090380469654
95340732.1795,2823.95025959511,670.255747106673
95340743.7892,2819.76262374939,669.789189742378
95340758.3802,2814.27099822813,669.572785420401
95340774.6905,2812.69469688211,670.099750558956
95340777.1095,2812.51369753455,670.792425203229
95340806.1605,2812.60464762371,670.100927383539
95340810.3253,2812.56528867739,670.718145045028
95340823.7074,2812.53175469517,671.394502252467
95340836.7752,2812.60045573573,672.539749104772
95340843.5961,2812.31227009616,674.084051846195
95340859.1492,2812.1118768992,674.745168974377
95340867.858,2811.92284270408,675.030882839234
95340876.9485,2811.87976290245,675.908920051611
95340890.5805,2812.63880918023,674.392708289496
95340914.4426,2812.9329294295,674.084250769814
95340925.8482,2812.00573181155,674.447280319757
95340932.8432,2812.18879826514,674.958930578342
95340945.7818,2815.35645710326,694.178852188535
95340957.0676,2817.46632307727,707.550119071831
95340965.4948,2818.17521800687,714.566716297868
95340991.7467,2819.17451342164,722.526787392058
95340998.8039,2819.97514817243,734.952231126442
95341010.3082,2820.73649905913,742.151551417706
95341023.8594,2820.93859929263,743.079855042172
95341038.1184,2821.07918660227,742.707407270374
95341043.4986,2821.59042684867,742.661915511539
95341057.2508,2821.69774384138,744.682406123695
95341065.3145,2822.61141662281,746.352857775936
95341076.6475,2823.2465912641,746.861005044703
95341090.8974,2823.79893175337,747.042516985089
95341099.7536,2823.24708716152,747.235658552033
95341110.1646,2822.89851192836,747.399152239182
95341123.8809,2816.6528560707,748.899279184095
95341146.7878,2767.36584426031,759.109496299929
95341157.1508,2754.03996763433,762.075500727748
95341165.2807,2750.48504613162,762.934926259164
95341177.3041,2747.00564764254,763.981906332165
95341190.7162,2744.63798142991,764.60555790456
95341198.5435,2736.47444871948,766.735849946472
95341210.0323,2737.03176000857,766.55341937392
95341238.5207,2736.01054986495,766.711443238978
95341243.2266,2734.66324428738,767.070350842405
95341257.1022,2733.96827607028,768.704786190846
95341265.1567,2733.61748989226,768.748160316911
95341276.5396,2733.29465850073,768.74317371531
95341290.4902,2733.30386028459,768.556915574802
95341299.475,2733.57199779143,768.475916216723
95341309.8468,2733.70191502855,768.426234668192
95341323.9937,2733.6396859947,768.653095561872
95341331.7223,2733.40235767182,767.892152274743
95341346.1818,2733.27542346836,768.196533517391
95341358.7048,2733.12783112236,768.009254706213
95341365.5381,2733.76871035146,767.839434303918
95341377.369,2733.92528677831,767.70983270331
95341390.5198,2734.36204355209,767.523033193744
95341398.3493,2734.53892282536,767.420472389214
95341424.8181,2734.23249411717,767.039364851584
95341440.0772,2734.21323437472,767.097222781528
95341443.1562,2734.01551644751,766.592696745662
95341457.4343,2734.30914047293,765.95919649009
95341465.0347,2734.46743577382,765.764103572276
95341476.4573,2734.89888817483,765.941766366786
95341489.8257,2734.71666372211,766.093945528449
95341498.4121,2734.44821881254,766.043764891021
95341509.7384,2736.32777040289,765.79235902395
95341523.6233,2743.31285043454,764.577548864707
95341531.7925,2768.83939732769,757.765840784122
95341543.1774,2788.47384064777,752.626397919668
95341556.7405,2794.33821888564,751.86215707101
95341580.0294,2797.14633384039,751.379846721914
95341589.573,2801.37042134533,751.258150042193
95341598.1758,2818.07995996602,747.774581673598
95341610.9273,2817.72422304329,747.817767017093
95341621.9784,2819.91161176571,749.697022839883
95341631.5261,2819.86782940944,749.848182909653
95341656.4781,2812.60162856789,750.935689497177
95341664.6142,2795.96921802632,752.439967623109
95341676.126,2667.62692303876,757.770125352586
95341704.8661,2448.06757767715,763.487733442872
95341709.6374,2396.00595159535,764.288875469241
95341723.1972,2383.57907001642,764.719726757878
95341731.5654,2356.68381483358,765.41271213572
95341742.9164,2344.70060605503,765.956412896772
95341756.925,2333.16983842263,766.44547212905
95341767.4983,2330.68838006021,766.939707675436
95341776.281,2331.68685038435,766.402996397663
95341790.2596,2330.35478035588,766.50297717697
95341813.4437,2330.65706837319,766.646627572239
95341825.2222,2330.94817263786,765.954158503466
95341832.11,2330.02115589996,765.576705550178
95341845.1773,2329.64962341383,765.314440432275
95341856.0853,2329.08171455467,764.69537200587
95341864.8369,2329.21004020112,764.191386005703
95341876.5445,2329.16191656009,764.874793407201
95341890.2723,2329.15259544176,765.241868965534
95341906.4012,2328.32904863965,765.734040388988
95341909.4661,2328.24362847587,766.120579701805
95341923.6899,2329.12293286147,767.814684096288
95341937.5982,2329.02129421386,767.704954652333
95341942.9182,2328.43453451556,767.293371383958
95341956.1949,2327.79453833205,767.900383439237
95341968.604,2327.81631750138,769.230034189946
95341976.1059,2329.67365519143,778.829892668552
95341989.9738,2329.88694127658,782.21118643914
95341999.0143,2330.25293843129,783.007011287513
95342009.5174,2331.01434895699,783.70613460105
95342024.4973,2331.15090601137,784.201703106508
95342031.417,2331.087544782,785.038389017456
95342045.6272,2330.83898526287,784.703693639823
95342056.1717,2331.06435851926,784.712916433586
95342064.5086,2331.05381241712,784.830333732346
95342076.6738,2330.71426880127,785.23893421143
95342089.6314,2330.72691860311,786.334461106065
95342097.8342,2330.6390016268,786.673255145684
95342123.1648,2330.58603435199,787.895765564685
95342131.2888,2330.99593974327,788.159519222516
95342142.5173,2331.21097255879,788.560699450766
95342156.3492,2330.93624074423,788.787406809666
95342164.5434,2330.94854852819,789.05531920778
95342176.0154,2330.77800199557,790.291630056697
95342189.9148,2330.40930221547,790.844753965394
95342197.7925,2330.53977832867,790.891765742401
95342209.3215,2330.86840295409,791.110269359198
95342223.4515,2332.20247007357,791.434780670087
95342231.1303,2331.89983616008,792.216738622131
95342242.5397,2332.32621598702,792.151849155556
95342256.7019,2351.23864641844,793.758775287577
95342279.0568,2467.26064553862,797.254369136632
95342291.5354,2675.58981567889,801.727249439086
95342298.5014,2697.69998240679,802.53516026296
95342310.1267,2716.50489720345,803.410114177632
95342322.8248,2733.21963790103,803.933970370679
95342331.172,2746.82456662848,803.858167922134
95342342.4502,2754.61986819588,803.313362202717
95342356.478,2758.44370144385,804.073336726149
95342364.4269,2760.87561594185,804.672697862372
95342375.7422,2758.64539815539,805.023504766694
95342389.44,2758.26046971143,805.173818401932
95342397.761,2757.94407456542,805.62002861561
95342409.0627,2757.46057953192,806.382621869941
95342424.2883,2753.57479147186,810.945090307383
95342431.0698,2749.63572604052,812.948940354133
95342442.7753,2736.67136900147,818.98430049211
95342457.7931,2728.09711899064,822.25640376882
95342479.5369,2724.58611999805,823.875791061014
95342491.2714,2722.6065925281,825.676241603622
95342498.2108,2720.47585147259,826.637346574216
95342510.7543,2715.39267566608,828.254275463008
95342521.9401,2714.74269408393,828.385600571173
95342530.7892,2715.78126001983,826.848220667007
95342556.8397,2716.0882072735,827.275182506147
95342558.9236,2719.24458477696,829.648317595299
95342563.6447,2718.3756255848,829.072005831601
95342588.5527,2698.36842730325,887.529248903813
95342607.7345,2558.21289027683,943.000822498345
95342622.2224,2542.82053889856,945.479359972258
95342635.6,2350.8515032844,926.514298007754
95342641.6248,2334.0908515429,921.744865946312
95342655.9519,2323.18262725291,922.421915231201
95342664.285,2292.91385560551,916.725251465918
95342675.3718,2292.66155780868,882.473905786353
95342688.6407,2309.95683294488,835.094667777953
95342697.4595,2310.98773832977,834.178497339028
95342713.8387,2310.99892636022,835.966392581791
95342721.6988,2312.87867214301,833.076410980044
95342730.8497,2315.35455921876,828.744647381176
95342744.7169,2325.91910954409,816.726539553342
95342755.5298,2330.49732220678,807.759895571469
95342764.2456,2332.21023042121,811.864528508043
95342776.3203,2332.8363060037,813.580869409704
95342789.5175,2331.80678830185,811.814564707872
95342797.5019,2332.30091150642,813.811849637743
95342808.7595,2332.90521776227,813.326865063061
95342823.6997,2333.82011885008,813.469358346674
95342830.7844,2338.97464871331,815.372115114537
95342842.0752,2344.26120057935,817.402286117292
95342855.6915,2355.69715083796,822.774661924921
95342864.1622,2357.74165574693,824.036509200441
95342875.2838,2359.57717418395,825.32826964032
95342889.3311,2364.0935079817,828.546500112258
95342897.4824,2367.03878791636,829.959257336671
95342908.8011,2366.58052457606,830.391707594946
95342922.8781,2366.32877710966,830.461998702978
95342930.785,2366.33520905812,831.106355157076
95342941.7634,2366.7235297712,831.551741050802
95342955.7703,2366.83164182702,831.395218356711
95342964.0455,2367.55075273297,831.122137487185
95342980.1204,2368.32597577573,829.923083878938
95342990.8911,2368.06072312988,829.358367046704
95342997.6321,2368.11435806162,829.823435730046
95343011.1057,2370.72683240458,830.553003940031
95343021.8493,2369.78468739816,830.271222848035
95343030.5815,2373.09074492636,830.118004110308
95343042.8462,2539.83472517406,824.843245318639
95343055.4587,2807.42125152531,816.777110384889
95343063.855,3045.70483422326,813.588340637657
95343089.5753,3090.76237937684,814.527609816704
95343097.1689,3148.57212076377,814.538583469272
95343108.5658,3169.99200782812,814.371905782512
95343122.725,3199.54412451434,814.066124272875
95343136.6047,3206.42999149352,813.493798958819
95343141.8568,3216.71819394868,815.298888276802
95343155.1791,3217.27159569139,813.933563159104
95343167.4383,3217.67220807237,815.139649837635
95343175.7012,3216.59048387073,816.51265687373
95343189.4151,3216.74303593379,815.875983979499
95343197.2682,3218.45651360101,815.08059758794
95343213.8049,3219.12029096585,815.188878893588
95343222.339,3220.72899217634,815.767879904976
95343230.7152,3220.21889296446,816.167149014114
95343245.059,3218.28367559143,816.860799773958
95343255.8564,3207.1787096855,820.251674373305
95343263.82,3174.01849586485,828.595081702503
95343275.8799,3169.45478334572,829.461800772815
95343288.8546,3163.1067577914,829.238907358308
95343297.1572,3159.51450970019,829.019496731229
95343308.5555,3149.78896459298,826.966257111091
95343322.6444,3148.1900776173,826.627359789223
95343330.5623,3145.95862427522,826.093375997138
95343341.8801,3149.30249457084,827.444706005277
95343355.1654,3148.67724799329,825.85030955831
95343363.8559,3148.64649422299,825.902015261196
95343375.2731,3147.93842918557,825.880384044889
95343388.5479,3147.44827095991,826.138694690233
95343398.8879,3147.55761438167,826.005092166076
95343408.3071,3142.6706324545,828.514995907721
95343422.4345,3126.05692469264,836.78167145089
95343430.8328,3107.14303012368,841.494784431529
95343441.6243,2988.94809057246,870.89782049674
95343455.8078,2941.40307053443,884.522684852857
95343463.6623,2905.10300449948,895.334207548713
95343477.1826,2889.17477639493,900.193616185476
95343488.8669,2872.97125121732,904.775296259121
95343496.9473,2819.26458170723,919.065842952081
95343523.1387,2818.29749086486,919.211889404465
95343524.8608,2818.71488813361,919.42694682626
95343531.0608,2813.20127943822,922.61670444977
95343541.4243,2814.4484971139,924.072018172232
95343556.0791,2813.97661095103,923.668573656799
95343563.5052,2814.58837208153,923.510808348928
95343575.1264,2815.18763069865,923.377478482052
95343589.3138,2815.18348312223,923.326651606166
95343596.7708,2814.68065305752,924.02720900847
95343608.2141,2812.05303584081,923.762808055231
95343622.5669,2792.26398741315,922.335427299759
95343630.0859,2758.10902656228,919.684940973588
95343641.3054,2743.43365612732,918.683391338364
95343655.546,2726.51457598225,917.85024812892
95343663.4936,2713.43310681193,918.123741163498
95343679.1082,2704.69787172261,918.931088207501
95343688.8904,2696.66939346424,918.785870525204
95343696.777,2693.70808752275,918.978184020587
95343709.9021,2693.29104331558,919.56689991359
95343722.5318,2692.23055036081,919.564242141608
95343729.9483,2690.76884442476,920.278898818599
95343756.0709,2689.93383734302,919.91803826864
95343772.0961,2690.63996109986,919.894927905569
95343774.4465,2690.32199031586,919.663246455313
95343787.7645,2690.02195298667,919.664953134969
95343796.267,2690.32816394914,920.024265301202
95343807.7532,2689.72399316197,920.028568485839
95343822.0782,2690.17503747181,920.505737953777
95343829.696,2690.2871525807,920.294021799443
95343841.1494,2689.90246830598,919.555128309019
95343855.2943,2689.91716654862,918.813326657806
95343867.0985,2689.47036228523,918.661560950228
95343874.5416,2690.55904634435,917.49190937406
95343889.7047,2691.87016038688,916.188472644253
95343898.7952,2693.20173496585,915.128549991088
95343907.9215,2693.09189344887,914.962222913365
95343922.7016,2682.5096063119,912.749708349089
95343929.6081,2515.7786188261,893.811657858899
95343941.3952,2497.42168050453,889.142192945496
95343955.3679,2493.19500905637,888.564482394397
95343976.7004,2487.3273173367,887.813423307361
95343988.7513,2452.92185002717,871.713310921827
95343996.1111,2456.05726780633,873.273032993484
95344007.7307,2463.90956193749,877.638815874791
95344022.9951,2469.71903217757,882.379449580534
95344038.7551,2467.63362856757,886.909575710359
95344040.88,2467.65392487163,887.810595412695
95344055.1937,2467.47795350503,886.327634915163
95344069.146,2467.50819991244,885.992971414932
95344074.6623,2467.67883536341,883.541019409555
95344088.2698,2469.47396565078,885.338610650228
95344095.9567,2469.30958739466,884.614322836447
95344107.6178,2469.15613019197,883.827793117696
95344121.0196,2468.32378521901,884.759267349649
95344132.2099,2458.47754888215,885.578321459842
95344141.0074,2459.57843529628,884.087394455945
95344154.6568,2452.52112850363,886.102854197204
95344178.601,2417.56330252104,885.138508083609
95344188.1878,2387.21442788353,882.964342774429
95344195.9807,2376.74186086408,882.704140343342
95344208.6149,2365.9127758037,884.683771578752
95344221.457,2326.88716874105,885.175308611794
95344229.306,2322.64542964916,886.186325047623
95344256.0577,2322.76947466722,886.488847451427
95344262.9167,2321.10048021086,884.257177341116
95344274.1933,2320.33604379491,884.862364316524
95344287.9502,2320.03513388761,885.886892340804
95344301.766,2319.82069700792,886.679186690287
95344307.7295,2317.78256944308,884.483329846936
95344322.3077,2317.25903284176,884.255273137161
95344329.7327,2316.80545224921,883.361269189053
95344341.0764,2314.36816202144,881.59059904751
95344354.6024,2327.48413401057,883.939144107777
95344363.1105,2333.22568318337,884.648798934961
95344379.2273,2405.09244616455,890.40858087167
95344389.9184,2596.85606865094,904.715271609156
95344396.883,2676.35949571579,908.370175909501
95344409.9354,2713.28322834373,910.265065029714
95344421.8615,2745.18714714653,911.833203154933
95344429.6164,2770.67601634075,913.506661336081
95344441.0258,2821.71969195305,916.586770171331
95344455.9465,2837.79401770411,916.960479936155
95344463.082,2841.54601203255,916.557125009611
95344474.2854,2840.41724903666,915.873911094044
95344503.4944,2842.06445736057,917.270747764692
95344507.3528,2843.62021201752,920.061823299448
95344522.061,2844.36703902731,919.569322514717
95344534.2426,2844.49113467714,919.262748663215
95344541.084,2845.64003812815,919.368783958884
95344554.7806,2845.75716691503,919.290381468346
95344562.8513,2845.55413118145,919.382891075218
95344574.2007,2845.57653098398,919.066142701667
95344588.9062,2854.31135610793,919.597772594387
95344611.8734,2861.42044791826,919.556381883632
95344622.0102,2931.46577441519,909.43204640821
95344629.6251,2933.15211326934,909.169487622266
95344642.7895,2933.57757274652,909.165461760544
95344654.5025,2937.1860116995,908.636866080242
95344662.8487,2939.83862296785,908.838530381331
95344674.2503,2949.03493914228,908.123187243138
95344689.6511,2945.58542258201,911.090127596301
95344704.8322,2945.42984980725,911.471804128304
95344707.4538,2946.2939583491,910.318613134221
95344721.6471,2947.45393534998,909.598476134033
95344735.1829,2947.25032669747,909.675805074095
95344740.8175,2947.96558823246,909.842329408999
95344754.3475,2947.92392279898,910.116102570337
95344762.8101,2949.56812711637,910.474154520147
95344773.9133,2951.11151966058,909.428339118499
