Timestamp,GazeX,GazeY
95441478.3199,2734.53618329704,393.265517247238
95441485.4175,2736.14381739155,394.197502851116
95441496.986,2730.04299269599,358.705484421697
95441510.2526,2731.53009984659,356.903744979688
95441521.2809,2729.97241281308,348.657006727121
95441530.1884,2724.11970987271,332.564557687216
95441544.1501,2723.5792333969,334.717783530872
95441553.1834,2724.19243630599,338.113563214966
95441563.3368,2722.62854420849,334.270201273345
95441577.8419,2723.58101914134,333.67313598951
95441599.6214,2723.91061552171,333.350649783208
95441612.0981,2718.84459987398,332.760139749076
95441618.7464,2695.97625956975,334.473235525872
95441630.6948,2623.98739518358,337.346472861864
95441644.8115,2568.43968706104,338.269078621739
95441651.7329,2534.86035665435,339.963274068552
95441663.6193,2519.26949182127,341.319299331156
95441692.826,2507.01144319618,341.918796702494
95441697.1637,2485.31322756032,342.000238751719
95441724.3205,2485.32246460712,342.000256490547
95441730.0234,2483.53815030239,342.241735265647
95441744.0019,2482.48050235497,341.833339197034
95441755.6007,2482.18670306172,341.216482912505
95441763.3661,2481.08229508898,340.025155199666
95441777.7189,2481.24886103134,339.259907411288
95441784.9468,2482.95874718242,338.330610605665
95441796.8009,2482.64009356076,338.275633755945
95441812.4936,2481.80208720567,338.52660785432
95441833.4634,2482.12504421873,338.514236424824
95441843.7462,2482.29490936264,337.958311961217
95441851.7171,2481.11297789955,336.154725579017
95441864.2108,2482.31627965674,336.788310893922
95441875.8647,2485.63989777191,336.951721783843
95441885.0052,2536.27505092781,336.613989717482
95441910.716,2877.42826173925,331.641622057389
95441918.166,2899.78479759329,329.594543986244
95441929.9555,2910.77580458061,328.215636385646
95441944.3093,2923.44889202121,327.231488707649
95441951.5305,2925.08978146093,326.99714611215
95441963.3107,2925.95672884426,327.143729869468
95441977.6937,2932.51015758977,322.469292102653
95441984.8123,2931.44692805347,322.313438879442
95441996.4883,2932.60299256261,320.542607062559
95442009.1828,2932.30426726905,321.466353803222
95442020.0827,2932.67524894372,321.770378361365
95442029.627,2932.64366484125,322.33491028321
95442043.0819,2933.19808483947,324.319382315968
95442066.7618,2933.52431187298,323.839518157019
95442076.3637,2934.392599265,324.263254516152
95442098.2227,2944.8340693206,322.43732339894
95442110.8263,2984.29895969721,318.114346434879
95442117.8684,3064.63635853664,307.453554032209
95442144.6088,3074.05044610214,306.352637030646
95442151.2636,3094.08617136236,305.458985739624
95442162.9935,3100.8571308939,305.284116961917
95442177.3696,3120.9967480386,303.329284264166
95442191.7205,3121.54674688133,302.257041520608
95442196.4006,3121.64288954051,304.309665883946
95442210.4367,3120.52672865787,303.518670955948
95442222.1765,3122.22906262375,304.246255698671
95442229.7594,3123.29446833325,304.486074288343
95442243.8342,3122.42652463742,304.531275537252
95442251.1734,3122.83679922927,305.064878725588
95442262.9583,3122.97950911718,305.274860910244
95442276.739,3122.44830464119,306.195650473656
95442284.5254,3122.45788141647,306.521365548958
95442301.0875,3122.75858950893,305.974468281792
95442311.1637,3122.94332954321,305.851943952472
95442317.8951,3122.84621760084,306.008104847731
95442331.9101,3122.31042126829,305.814651815833
95442344.7074,3121.59499683892,305.239047925779
95442351.2201,3123.86992471652,303.616676069742
95442378.1786,3129.99272363961,301.43472972438
95442384.5454,3179.85975241028,295.973882335872
95442396.7586,3204.47761816792,295.863108596816
95442410.5993,3223.54891121649,295.892988308688
95442417.8017,3235.572395662,295.895603811467
95442429.6254,3248.59265736434,295.148236142105
95442442.748,3265.51260216893,294.483421814725
95442456.6197,3294.36274002935,294.522313490511
95442462.9713,3294.32916629852,295.373461790625
95442476.5241,3295.41101710274,295.645660414848
95442487.1169,3295.46609404063,296.029537942322
95442496.2268,3295.71477764678,295.140718416669
95442509.3533,3284.27641650393,298.084103310146
95442518.4042,3289.48937304957,296.981030680564
95442529.2091,3280.84668700312,297.662139128089
95442542.9566,3177.39453985107,304.645144574126
95442550.9659,2883.70200151962,320.366676370762
95442564.574,2513.61732080098,332.181128378434
95442576.4789,2226.55980373588,326.107787973611
95442584.3196,2206.02178189849,326.391140027348
95442596.4088,2186.28869963925,327.055489268769
95442608.963,2176.33264895576,328.736736578801
95442617.7724,2154.80276307385,332.200435600094
95442629.7079,2132.52151662194,336.360140526539
95442657.5968,2165.74932288939,339.20503694949
95442662.7989,2082.55255855494,339.20336152263
95442675.8639,2080.34794934376,345.917342620979
95442687.9547,2082.66509622576,346.999316543893
95442696.1223,2082.91485274206,346.30327684244
95442710.1755,2083.2018180964,345.909197527541
95442717.6212,2083.73297812881,348.839654747913
95442734.4323,2084.03972749014,348.377168897535
95442744.8837,2084.2420748993,349.158673160311
95442751.1501,2085.75982927308,351.829973582373
95442764.0765,2085.60553973672,350.386737312601
95442776.2491,2085.61531075577,349.840509243038
95442784.1554,2085.55979457611,351.482041130362
95442796.0803,2085.67783278438,352.196159990214
95442810.2877,2087.70120216781,355.820379386547
95442817.5343,2090.84224286581,362.94269093471
95442829.3455,2094.01368086966,370.615927444038
95442843.6195,2096.31491103385,375.865887787185
95442850.7433,2098.02368227717,379.694270255618
95442862.6774,2099.19416510588,382.796166151456
95442876.7448,2101.19051819051,387.352586844881
95442888.9588,2101.95733422291,388.294037532585
95442895.9464,2101.95426212267,388.2689121891
95442909.7444,2102.62195103679,388.828723025971
95442919.8445,2102.65637380211,389.036168485175
95442929.2552,2102.70985437505,389.142140329825
95442942.725,2102.88720444499,389.062275379
95442965.9154,2103.04244902273,389.014069695079
95442977.9769,2103.17743120284,388.642642085858
95442984.3709,2102.96280802413,388.890292808473
95442997.8616,2102.77964653053,388.432272138673
95443009.3939,2102.58841627043,387.904951749408
95443017.4014,2103.20989899603,388.840315509444
95443044.1101,2106.26469464761,386.367529241548
95443050.5669,2113.3661180343,379.301091781495
95443062.5236,2114.22035195167,379.216642027468
95443076.6965,2116.0848505984,377.414675209226
95443084.021,2116.27746460593,377.205881667752
95443095.6148,2116.28814906945,375.945790916954
95443108.839,2115.6483654407,375.909931296983
95443121.9499,2114.82583169161,375.179687157517
95443128.9992,2115.21588986427,375.747947539918
95443142.2291,2117.58740693022,374.815781188547
95443153.8747,2138.201656336,370.989849540111
95443162.2512,2172.37563450331,370.35640132212
95443175.8659,2201.53403093489,370.04893718098
95443184.8511,2224.53795496602,370.006767802581
95443195.7445,2246.15953190257,370.162720641644
95443209.974,2268.0457059436,370.62216986176
95443232.1766,2286.81657173092,371.260945181841
95443243.9655,2394.56575379767,371.659938891769
95443250.5712,2390.74762192193,369.259472945909
95443262.4482,2391.33960880741,369.523674454443
95443276.6139,2388.75592591535,368.510974986474
95443283.7247,2388.03638932521,369.293072599393
95443295.5001,2333.06961938506,364.753502648369
95443309.688,2312.83774660492,362.149406438613
95443317.0727,2310.39473198167,361.825923780005
95443328.8384,2307.99844516606,361.413054939908
95443343.0179,2304.28980349594,361.001332706872
95443350.3432,2298.14755011298,360.493848157653
95443362.1414,2296.29054131542,360.278788960263
95443376.107,2297.09135186954,360.48544836981
95443383.7209,2295.47868570946,360.025170586832
95443395.433,2295.10565631142,360.256809507355
95443409.8578,2295.3246323513,360.450922694462
95443417.0997,2295.48195716967,360.55804459542
95443432.6783,2295.7081640589,360.91620285864
95443443.22,2295.67355339486,362.193115467059
95443450.2726,2295.65369708369,362.88823290307
95443463.1161,2295.87543769885,363.381471061546
95443476.1757,2296.36360702901,363.537783546428
95443483.568,2306.38587368829,364.070786862742
95443509.8057,2355.40572693429,364.193774533433
95443516.9988,2395.87201212323,361.941961475495
95443528.7048,2400.4047728037,361.847541331771
95443542.5794,2403.90880723564,361.559039363411
95443555.9431,2406.1412042419,360.424887986935
95443562.0405,2406.92434405464,360.220537457296
95443574.5809,2406.45755264553,359.800927391432
95443587.443,2403.89112517511,359.265216475894
95443595.3396,2402.5181762429,357.215002382055
95443608.9252,2402.98386887504,356.716992440275
95443616.8225,2403.68682463536,358.024617842294
95443628.7145,2403.26857466475,356.908616862268
95443642.4529,2404.08779158253,356.955291711042
95443665.3866,2412.9844235938,357.337553614986
95443677.2074,2487.44115635028,356.008677623227
95443683.8621,2494.75561652918,356.73403327172
95443696.1764,2499.7353964463,356.897974032721
95443708.7292,2504.13951703311,357.045465920981
95443716.6989,2506.43097105557,357.487056941335
95443743.2269,2508.53567328367,357.685096497901
95443750.1447,2508.27012305728,358.497604815905
95443761.9773,2508.69088191257,358.874372158164
95443775.899,2509.15074704692,359.465592972369
95443783.4355,2509.60529328764,360.11619865
95443795.2189,2509.76582442706,360.119024517155
95443809.7186,2510.43254817021,359.652786599104
95443819.5159,2510.74075564268,358.95540240997
95443828.5966,2511.61881259313,356.282967079067
95443842.1057,2511.57834226185,356.211195217927
95443865.364,2511.51517423045,356.118924697995
95443877.5424,2511.11615789496,357.767616269409
95443883.8641,2510.74185462624,358.220039724528
95443895.9688,2507.76690127531,360.420636772508
95443908.6915,2499.00341437444,365.911480197127
95443916.7342,2499.45068039734,365.711269508327
95443942.0958,2394.46364298728,414.937153140948
95443957.6338,2339.94105782172,440.87039981276
95443961.8896,2209.93416563119,504.190357264547
95443974.8026,2174.67673683082,520.147528200589
95443983.2871,2137.05682426002,537.976410866574
95443995.2153,2116.44142876218,547.900009043165
95444008.7236,2115.99831367935,548.431407966047
95444016.5141,2116.84763702856,548.966255809115
95444028.5054,2115.81150084428,550.537325158786
95444042.3231,2115.92189600839,550.841916291818
95444050.8319,2115.30891476364,551.093849303754
95444061.959,2114.54255997898,550.690145783835
95444077.2247,2113.54317037539,549.34925540364
95444083.4791,2111.38822442614,547.461952239317
95444097.3826,2107.78172260322,541.566896071004
95444108.4233,2107.3603623922,541.300865901258
95444116.6675,2106.34647978371,540.675747526164
95444128.6055,2106.09438057166,540.688233442571
95444142.5232,2105.63851559271,540.065713635976
95444149.9242,2105.82844155124,539.488004789562
95444175.3508,2105.9653765815,539.429411450373
95444191.388,2105.77199393362,540.324632542167
95444194.9307,2105.85574309208,539.530734227059
95444223.2883,2105.757785719,539.813575891937
95444228.2795,2105.8035860543,538.460263402735
95444241.2702,2106.08356510648,539.054931573654
95444255.3358,2105.32415095792,538.529919498693
95444261.563,2105.58585426477,538.540197713937
95444275.4386,2114.02246926195,537.304899274307
95444283.2006,2198.27505682784,529.39048500419
95444295.1215,2200.18018328727,529.699737338751
95444309.1041,2203.53426935288,529.60854617936
95444316.39,2205.42179178031,529.672979944587
95444331.9495,2207.48422054366,529.995484210417
95444342.7314,2210.99124056259,531.798825438455
95444349.8122,2212.03161863062,533.540328443826
95444363.069,2214.11674762293,536.533460146821
95444375.9564,2216.49945597241,537.581578663705
95444383.1704,2216.66557692737,537.463201894841
95444409.444,2216.35705102086,536.967987498934
95444416.4863,2215.35536669354,536.929718931274
95444428.1481,2215.31308329505,537.356503993074
95444442.8755,2216.17055342718,537.072995996194
95444449.6943,2216.34912422627,536.900808583952
95444461.4744,2215.91182669932,535.432915317658
95444475.1878,2215.7132213043,535.950633883149
95444483.0951,2215.32378791327,535.800274761658
95444494.8789,2215.08712662323,535.713683318648
95444508.4617,2215.46275012914,535.46363153982
95444518.9915,2218.83248306379,536.380847744324
95444528.0241,2219.48290393891,536.417547460784
95444541.9066,2225.78999767728,535.805026358639
95444565.1633,2510.54196331066,518.69029793351
95444576.4242,2523.40173406136,517.640732887314
95444582.9201,2529.89879105359,517.066267790907
95444596.6738,2537.24865477614,516.165866798361
95444608.7753,2547.83044379578,515.280527365661
95444616.1553,2547.48360193131,515.441241254544
95444627.9375,2556.49300743377,514.244097385313
95444642.967,2559.76793593878,513.718699795715
95444649.5483,2559.32385609273,513.211385193131
95444661.1622,2559.093933461,514.384063558356
95444675.2727,2559.44095744191,514.559960494611
95444689.4869,2560.33820834971,515.346035287732
95444694.5399,2559.92132452424,515.165398603231
95444707.687,2558.84079628492,516.774187528646
95444716.2467,2555.58095413765,520.186116996597
95444727.8169,2544.4737804313,523.358675544445
95444742.0822,2521.91915342216,524.725730793187
95444749.4039,2515.07448750207,525.343088233348
95444760.9888,2511.64224064421,525.892593612809
95444774.6855,2508.81360674956,526.931973631707
95444782.8017,2507.94334414348,527.511572255194
95444798.3477,2500.73103372138,529.0060514261
95444809.0292,2500.20471546168,531.157084981205
95444816.19,2500.07840303812,531.601304956629
95444828.8613,2501.09899442496,533.182505187203
95444842.4807,2501.63049875042,534.037946957161
95444849.3535,2502.44774068586,535.093711717844
95444875.1913,2502.60332875392,536.32200865503
95444890.7618,2502.1467140678,536.497714190884
95444894.4147,2509.06045648868,537.660801885624
95444908.4623,2558.72431250248,535.753836629755
95444922.8456,2651.70671139198,531.05997243622
95444927.5629,2669.92677333823,530.826789014583
95444941.5095,2690.35715795882,529.109273960104
95444953.3866,2702.10948966979,528.257424588117
95444960.7604,2712.46758677509,527.256449699851
95444974.8355,2728.55946778297,526.625410594253
95444982.7272,2729.42173127798,526.97066682826
95444994.0668,2731.38755225763,528.333508350281
95445007.6606,2733.33314549509,531.293993098767
95445030.8545,2732.87992039764,530.797270508459
95445042.8558,2733.89593856653,530.504475990903
95445049.5487,2734.25617683895,530.327010383599
95445061.6279,2733.7488435352,530.405883210445
95445074.5948,2740.29582381185,531.569503871234
95445082.637,2744.07906328531,531.67091844929
95445108.0859,2753.79737335534,531.415542009756
95445115.9376,2876.43672906148,528.713892817457
95445127.4142,2901.46504170914,529.079224576692
95445141.058,2910.95213069777,528.735532048565
95445149.2742,2921.96026845587,528.854097782019
95445160.5165,2943.75415877313,528.153293387519
95445174.4449,2944.05098912955,528.323174804908
95445182.6735,2943.38501074784,528.805012841738
95445193.9307,2945.25388341944,528.418913940936
95445208.3121,2945.0008010191,529.042630442701
95445215.8969,2944.76816568758,529.01720179346
95445231.7093,2945.36366793744,528.609820341067
95445242.4229,2929.26459882932,532.13384878684
95445249.2727,2914.89371433539,534.654207436616
95445263.1846,2907.65216306641,535.572574990568
95445274.634,2902.56171312374,535.800672990736
95445282.323,2901.03724361929,536.128502139908
95445293.9424,2900.87717252328,536.203276995959
95445306.3599,2900.32618617942,536.566305887783
95445315.74,2899.29714362064,536.917064375275
95445327.1488,2896.33916202556,537.452917980785
95445340.4729,2896.1016140532,537.871911428377
95445348.9666,2896.32789568159,539.090886876705
95445360.5235,2895.95158270251,539.413963005039
95445374.6063,2895.58067495157,539.620757825508
95445382.1966,2896.28439213042,537.956941487654
95445393.7459,2895.45940281123,537.679745158605
95445408.4372,2895.20188680497,537.629815944465
95445415.6199,2894.76482055145,537.788529622111
95445427.1998,2894.37735640278,538.03844410133
95445441.5631,2894.38622437807,536.97130552866
95445449.5228,2894.20408780373,537.028333902088
95445460.3828,2894.56579099396,536.776930885471
95445474.2854,2896.2995063348,536.245956138118
95445482.308,2895.61742440919,536.466035551966
95445496.5161,2901.48604754716,536.542690845497
95445507.8127,2971.07618763511,531.552492650419
95445515.5156,2983.79328106896,531.335775977673
95445527.6527,2991.82732487176,531.669741205568
95445541.5781,3004.9903732582,533.881369308175
95445548.7594,3009.21520269581,534.26563260302
95445574.8461,3014.89025963239,534.690903011401
95445590.5383,3015.27876745983,534.684394001207
95445593.7693,3015.35187867486,533.326951061288
95445607.9449,3017.44478630064,533.389127161097
95445622.1272,3016.89256411029,533.980774123085
95445627.2471,3001.23681138112,534.313092908337
95445641.4542,2895.01387351714,539.364214764617
95445648.6483,2890.40033134681,540.201375755882
95445660.5911,2882.417361368,542.372322513825
95445675.1542,2881.10862171979,542.937420193417
95445682.1079,2878.26430730483,543.240351918946
95445698.0702,2876.47626525025,543.285419843323
95445709.6185,2872.25906775899,545.028499623798
95445715.9565,2870.81227936281,544.842153842656
95445729.3028,2872.20786261964,544.337865024663
95445741.0903,2869.94186422015,541.688054589505
95445748.7567,2868.9725092341,541.115134206411
95445775.5685,2869.50065126149,538.746130046377
95445782.0154,2868.99175683041,537.237556327418
95445793.6162,2868.50406573223,536.769188478857
95445808.1951,2867.43663122754,533.094840957338
95445815.2756,2866.57289215392,530.54596500856
95445826.8753,2867.25767648342,530.952409950634
95445841.5728,2870.89773611506,527.047401431199
95445848.6561,2869.57132805911,527.953688026715
95445860.4383,2883.11586955135,527.445390643648
95445875.3928,3079.99188059101,512.196381037671
95445882.0632,3101.74327192676,507.836925627067
95445893.6905,3116.93556591146,505.720730994284
95445908.357,3128.98517498899,504.284111714436
95445915.2814,3138.57411064889,503.625118931696
95445929.2843,3152.33775664647,503.162282150421
95445941.2463,3151.75615601218,503.308994523523
95445948.7794,3153.87658005259,501.12454161274
95445974.3843,3157.70146038623,501.268005938434
95445981.8634,3157.46762441931,498.607302342641
95445993.5782,3158.15126451799,498.603350041431
95446007.8608,3158.73343200373,498.613106461713
95446020.672,3158.68842545998,498.348930969249
95446027.0153,3159.16124243536,499.061650057063
95446041.221,3159.21251170253,498.92350195875
95446048.5658,3160.12722204103,498.622592240437
95446060.2019,3159.85058425237,498.315632723382
95446074.5445,3159.3308544284,497.84385458208
95446082.9089,3157.90273800824,496.825765039272
95446093.4819,3157.96154294374,496.574148911892
95446107.6825,3158.35826113236,496.437898584447
95446129.2138,3158.36029354789,496.495283200084
95446141.9811,3159.78272317281,496.684764051827
95446148.6526,3161.28733132266,496.032523941527
95446174.9139,3161.59344728123,495.798065826618
95446181.7929,3162.53405516156,493.589029776382
95446193.5347,3162.71214314449,492.330583093844
95446207.5846,3161.91414140255,492.539923581262
95446215.2159,3161.9994921791,490.390787881506
95446226.8137,3160.37497727561,490.879583681611
95446240.8481,3162.20311955186,490.667483953707
95446248.4259,3175.92524589104,489.680898213417
95446260.1236,3190.58680446866,490.034476081776
95446274.131,3197.37507747824,489.348836210845
95446283.5665,3203.33314113115,488.046087377333
95446293.5851,3210.5902068552,486.742598042738
95446307.6232,3212.43085271587,485.496191175458
95446330.1464,3214.0783239615,485.137324465427
95446341.5329,3214.55315684765,485.105176336561
95446348.3338,3215.17773792325,483.293309438387
95446360.8881,3215.23549594642,482.093031240057
95446372.9877,3215.18157400491,481.039546436004
95446381.6052,3216.04462256467,480.112698857544
95446393.2182,3217.01238596303,480.051160974673
95446422.6344,3217.07495690716,481.242643989979
95446426.5353,3217.97587155757,481.689710778775
95446453.914,3217.51949503121,480.830929842125
95446460.1269,3217.96059738728,481.171109493191
95446473.3518,3237.45566407256,484.407904082764
95446485.2021,3248.11707599448,486.241597007875
95446493.2512,3293.97819413551,489.10696372792
95446507.1065,3359.55781931659,489.917447810874
95446514.8548,3367.32802108695,489.610185491792
95446530.9129,3375.3529104809,489.610437511205
95446539.9796,3380.865355342,489.687648863005
95446548.0944,3387.21396911385,489.762152208787
95446562.3113,3387.21498846499,488.99984590153
95446573.4848,3402.69313854965,488.906144932991
95446581.4023,3403.71896945381,488.407364119358
95446608.2224,3403.96551857689,488.506584946177
95446623.4125,3403.91714772069,489.750254112954
95446638.4327,3408.69229007625,514.803623288166
95446692.3527,3497.69511637473,649.377372889925
95446707.3601,3491.94417782862,644.930737363654
95446714.0292,3545.79043755798,704.401639672604
95446726.1074,3558.7359686314,718.660648623117
95446742.1258,3472.36812461483,609.614654555063
95446763.9382,3458.66164541621,603.20750320565
95446773.0672,3437.86181651945,584.977824597828
95446781.4807,3405.31650350612,551.406634728043
95446794.2675,3402.48274511637,548.549582566672
95446806.9136,3400.44572358095,546.574036291663
95446814.5802,3398.40177151324,544.473346261625
95446840.6624,3402.51624504698,550.198654053508
95446856.7846,3389.75964967537,536.755649493131
95446859.5995,3382.08085458784,523.882472293326
95446873.5579,3381.67254408987,523.447529343955
95446880.9113,3379.83495495643,523.505293245796
95446892.502,3346.1413781563,523.629238374473
95446906.5266,3284.7439822259,526.955776109055
95446914.2368,3226.51535385475,529.464028746941
95446926.1445,2743.276041299,535.346935834504
95446941.1898,2621.16207791938,538.812526451213
95446947.7944,2590.34676392957,540.357394245607
95446963.8228,2566.68725687327,541.391049160403
95446972.5976,2514.47729045464,543.283198084784
95446981.2276,2363.4196505585,546.422622329783
95446994.5972,2332.00361804911,547.382893424523
95447007.2767,2291.47130632183,558.268011975717
95447014.3598,2281.95137123106,561.097823029655
95447040.9809,2281.45875395251,566.239929096169
95447056.5026,2284.44639337016,569.842387362569
95447059.5013,2287.33593119162,573.282119137108
95447073.0634,2288.78903402148,574.758106303031
95447081.0448,2287.99732087139,575.388639875684
95447092.9049,2284.36171231402,574.529980564587
95447107.0537,2282.17821271775,575.145275115235
95447114.33,2218.02141055073,582.579351284478
95447126.1026,2201.69831268336,585.648769270009
95447140.2719,2194.13441506916,587.083023355528
95447149.8287,2184.18513495603,589.061660909964
95447159.4843,2176.58482058914,590.239357743192
95447175.2094,2167.18152864511,591.828582783898
95447196.2753,2153.30285186684,594.975348260982
95447207.3568,2152.28267118584,598.115307882866
95447214.3617,2152.22783158454,599.406185909121
95447226.8028,2152.95477211552,599.284491628064
95447240.2297,2153.69907658074,599.524417577511
95447247.6498,2153.49856471542,599.677637114739
95447274.4151,2153.36742449117,599.825366526333
95447289.9002,2153.93475392295,599.404317812834
95447292.8655,2154.12169811939,599.641967825312
95447306.5205,2154.30225185281,600.341276769233
95447320.3896,2154.6043569315,601.641074165497
95447326.0692,2156.3418265339,604.8485379576
95447340.4292,2156.31092454116,605.009878880794
95447347.5506,2156.32500456668,605.121056117227
95447359.3705,2155.03721706831,605.318239178625
95447373.0857,2154.50014475512,604.983545728272
95447380.8186,2154.15941654833,604.579448176725
95447392.5213,2153.96569454566,604.325935598636
95447406.6955,2153.84730125223,604.238618708063
95447429.4198,2153.07565704685,606.131671814949
95447439.6574,2160.42573165182,604.739835081638
95447447.4303,2231.95898981732,605.8406371902
95447459.5698,2397.73644737299,609.388635193418
95447471.9603,2411.88965531669,608.727035968258
95447480.8097,2413.25155737494,606.32084317273
95447506.3359,2414.44691296144,605.009718210768
95447513.9573,2417.65680614733,603.410741699283
95447525.6809,2419.55785733881,604.14616386081
95447539.837,2413.57651794981,602.508923746019
95447553.1077,2403.89902849942,598.296157951315
95447559.1237,2405.87730886101,597.928453944313
95447573.1926,2404.79706454347,598.638628537669
95447584.1311,2402.60744857648,599.260233386004
95447592.4009,2402.35743507557,599.479246815167
95447606.7028,2399.58390581843,600.351509064713
95447613.903,2397.90239823971,601.008397105471
95447625.6231,2397.58447575981,600.432441187466
95447639.5043,2396.41182045708,600.082385348882
95447647.3074,2396.02117440376,600.851197946784
95447661.3219,2394.72282100426,601.493113040739
95447672.8132,2380.94440130998,598.512264960584
95447680.6712,2343.28213675759,586.623208044396
95447707.0865,2332.2487674567,582.687889228917
95447723.3578,2329.7067558119,581.616389247805
95447725.7689,2323.03646112552,580.273643741326
95447739.2757,2320.08010139537,580.127736030606
95447747.2976,2319.57173656079,579.838961958232
95447759.075,2315.96550758721,580.165293794542
95447773.0275,2313.03049875112,582.393116622674
95447784.2009,2313.66381688483,582.044483223649
95447792.3236,2313.14966789607,582.820593888152
95447805.6115,2313.11427656661,582.729046007251
95447813.8892,2311.92949360667,581.400018954318
95447829.7469,2310.76732497218,580.636094248008
95447839.4052,2308.83695381753,579.946752290978
95447847.2377,2316.59592003772,579.903933522847
95447859.0223,2324.5159401001,579.458593611935
95447872.4992,2407.7653339806,567.043414149665
95447880.4614,2429.6827353011,564.152825423923
95447906.3257,2455.96764891697,560.458889407934
95447913.6679,2478.63921115651,558.567657561116
95447925.4115,2489.50699532284,558.364187630962
95447939.7433,2531.61246538045,553.473573913386
95447947.042,2533.43016902999,553.70782672705
95447958.7744,2531.34915020479,551.128434622308
95447972.7488,2532.53135083306,552.810645776882
95447985.0675,2532.58019137272,552.968591175133
95447991.9889,2532.5926822919,552.087601174751
95448005.5882,2530.66240867388,550.95523055124
95448012.8493,2528.94894688645,560.863197450935
95448023.9844,2542.13531059085,595.333466834995
95448039.5023,2549.93184099181,624.450334686531
95448061.7208,2593.06498790691,679.795792698518
95448073.5511,2604.02338656375,695.878159065196
95448079.1391,2615.18384554342,711.89830535882
95448093.6768,2642.49733605682,749.579902579734
95448106.1548,2635.44890264467,741.825980475721
95448113.1893,2580.94572279576,731.608626708356
95448140.2247,2555.88438976454,718.530053260105
95448146.9448,2655.73413326915,687.70123353549
95448158.6769,2687.04785184587,676.917897838281
95448172.7874,2684.65301236265,673.991863086225
95448187.0515,2680.68194933513,662.489063766535
95448192.0872,2715.26595378954,640.979298882372
95448205.1249,2718.61086083352,639.16447393812
95448217.3754,2714.59830971675,627.357924193436
95448225.643,2735.18476728093,609.498459671227
95448239.1908,2743.7445059412,602.898848150324
95448248.0006,2743.31283947973,589.484905124648
95448258.6281,2741.82266248509,574.733524411215
95448272.2559,2741.3625187391,567.28590042009
95448280.2614,2737.94308908785,560.680959323453
95448294.5498,2737.02220031057,559.268985510999
95448305.7934,2721.89899971111,559.063140179895
95448313.6447,2714.93363258271,559.221680764633
95448326.528,2705.31478266739,560.318527816934
95448336.4006,2696.10801221465,562.219324994619
95448350.6785,2693.199753888,562.87487164143
95448372.8198,2687.38122727691,564.05558799922
95448384.4639,2675.73396662189,569.01775785852
95448391.7768,2671.8978600733,572.368057362633
95448403.6687,2672.47547439919,573.198343998168
95448417.1783,2672.28809916306,576.710350817968
95448425.1452,2672.51911839534,576.035081376887
95448436.4997,2672.1119309705,576.345564884557
95448465.2507,2671.18715164695,579.408054274468
95448468.7097,2670.14322260398,594.716871476376
95448483.7138,2642.75423542191,677.620743095276
95448590.9552,2665.23143882679,761.621220771264
95448602.1499,2869.01382249401,726.854935002106
95448615.6256,2833.49742494952,749.696042181831
95448625.1703,2824.66917612821,750.137435761486
95448638.4211,2821.83890221949,743.20200242294
95448649.6205,2825.88083765147,730.537769865784
95448658.2752,2829.69627932115,721.009716982935
95448684.6006,2840.90116039978,698.03495709743
95448699.9542,2848.43866101467,666.940831658361
95448702.9603,2857.26593946483,625.853276065459
95448717.2781,2861.76341981562,611.022441822082
95448731.2942,2864.75121580753,590.616499491196
95448736.1767,2866.04389620097,582.489835927929
95448750.4791,2865.50733709572,587.638579280068
95448758.3348,2865.00379240663,574.661410886738
95448769.494,2864.71400145847,570.066607853346
95448783.3077,2864.73220792874,569.98081117933
95448792.7164,2869.00778429321,570.422473688714
95448802.6891,2884.50242626946,570.760614672744
95448816.6922,2895.30581622427,571.217743730639
95448824.8322,2946.48635875452,572.785647926467
95448839.5062,2963.78591869722,573.741290295603
95448850.0249,2984.66742206646,575.091901576916
95448858.2277,3000.73522710236,576.142777130197
95448870.1268,3015.96586858882,577.29111753252
95448884.3774,3111.17001240512,583.065431147393
95448900.2204,3111.98107428393,582.952040394957
95448902.8932,3112.74919144293,582.633858966298
95448931.6781,3113.89983487876,583.812449200996
95448936.216,3113.22540983878,582.316744676374
95448949.7836,3113.35731038755,582.108527217531
95448958.3324,3113.95899750389,582.576701561647
95448969.3638,3108.58651893654,583.175882750235
95448983.7424,3092.68316028532,584.911606794154
95448992.3226,3070.03110441983,584.81730551314
95449002.694,3068.28524396368,584.826141727258
95449017.3407,3066.08090856681,585.477568491742
95449039.514,3064.58220816326,586.114808677887
95449049.9705,3059.82049532614,589.187380307906
95449058.1152,3057.03572556729,592.601775018541
95449070.1659,3055.35842852194,592.324126464379
95449083.6023,3056.75752531545,590.833134049513
95449091.4013,3053.69718721251,592.0835726856
95449102.5399,3011.13494448229,588.928346639083
95449131.6266,2969.20065787024,582.720883791235
95449135.8262,2952.99704250965,580.904740741436
95449149.6889,2947.37306167404,581.460926532965
95449162.1727,2944.99830828397,581.587300579492
95449169.2532,2939.02021365938,580.961893141583
95449182.659,2939.82642887732,579.662303386401
95449193.4009,2937.47223700066,579.975377813265
95449202.5332,2938.36586173618,578.633920411284
95449215.704,2938.64507504499,578.564888441398
95449238.8522,2939.00201409717,577.58592179397
95449250.6621,2939.34331072196,577.396669234074
95449257.9194,2939.33974144283,577.13972400622
95449270.8984,2940.34316999056,576.767778517083
95449283.6838,2950.92482145431,576.298933534627
