Timestamp,GazeX,GazeY
604327582.8426,2451.6261921209,538.511565099041
604327589.2976,2453.09146471855,538.421615351204
604327604.5623,2457.50776381084,541.056598042443
604327613.3509,2458.12757209684,541.377112053402
604327622.7264,2456.7293302121,539.866013139189
604327637.0713,2456.68792639664,541.273929462706
604327660.1922,2456.16593945968,541.339207731794
604327671.2033,2456.34208807566,539.655647878927
604327678.9981,2456.24186286451,539.24201302014
604327689.2825,2456.38853701084,539.482613585131
604327703.8348,2456.29786440166,539.360852429627
604327712.3102,2456.34416410555,540.001294646481
604327722.2731,2457.17210252446,541.527498065547
604327737.2307,2458.01615170666,542.243949440015
604327745.6838,2458.89930371988,541.844661966293
604327755.775,2458.9314299096,540.661904682497
604327771.1065,2458.79446701731,540.456891562088
604327783.3779,2457.16316582239,541.023881380424
604327789.1897,2457.11171607524,540.946139786196
604327804.0961,2455.48808770786,539.863664603836
604327814.4817,2455.27577549351,538.857437167686
604327822.4325,2454.95675634472,538.017915067569
604327836.7999,2455.2912702292,537.418887327485
604327845.6109,2455.71927916031,537.162906892461
604327861.137,2456.83165900844,536.39857532604
604327869.6932,2457.54081915373,536.534035511584
604327878.9823,2457.93663105731,536.599260526877
604327892.5426,2457.80561933468,538.515532774076
604327903.221,2457.84702633082,539.075431253301
604327912.236,2457.80930213035,538.221441045648
604327923.3202,2457.01526504227,534.637768470852
604327937.1725,2455.69823171216,523.662271848027
604327953.9233,2455.39134581463,520.933257485086
604327955.8869,2454.59990011522,516.964587522335
604327969.914,2452.9961531469,512.223999514358
604327983.976,2451.965120653,506.741732077312
604327989.0039,2451.66855907799,502.963201186008
604328002.8924,2451.47182103117,500.872586631372
604328014.9878,2451.37109860068,500.446925578515
604328022.204,2450.65250714351,499.418213863698
604328036.3557,2450.51234778573,499.350327396632
604328045.9442,2450.22439874206,498.606059059313
604328055.5998,2450.70914458154,498.157427023152
604328069.3782,2451.49893505691,497.393166319609
604328093.493,2451.358751601,495.758358506857
604328105.4546,2447.1724079626,507.770290475589
604328112.8763,2409.32674606839,545.073231680014
604328124.4016,2396.67897202862,564.426775533809
604328137.0567,2389.83056000029,574.469904853895
604328145.5798,2384.86491403143,581.311498677067
604328170.677,2382.02342952325,585.223587142842
604328178.7135,2367.23635317329,606.267469851672
604328188.9813,2347.07468351595,638.502909286904
604328203.925,2339.86657927046,650.801787305992
604328217.8382,2336.04276302839,652.570265350987
604328222.1019,2335.8634191538,654.015894810467
604328236.2181,2335.45135939332,654.281841795981
604328248.6572,2335.33354891617,653.92742549689
604328255.531,2333.89703616803,651.742273947378
604328269.8476,2333.77949496277,646.983168659269
604328280.5904,2334.71381355047,643.637093911465
604328288.9473,2334.84245773696,641.855115179422
604328303.7413,2333.24825937919,640.042499931511
604328326.8882,2333.07238934154,639.564907396683
604328337.944,2332.7682687535,634.63838626639
604328345.4902,2332.76622903016,633.843081809579
604328358.0034,2333.6413529259,633.321285586159
604328369.887,2333.64775096738,633.651517345321
604328378.6141,2332.24196855958,634.59577075766
604328389.0022,2332.26123510309,634.391994289515
604328403.677,2332.41865176432,634.141777335195
604328419.7524,2332.31304137638,633.862833580289
604328422.372,2331.43449754476,631.101535476473
604328438.1941,2331.98827936204,631.600135121956
604328451.4071,2340.3886325073,629.997164460857
604328455.4898,2360.49879505421,625.205698634382
604328469.6506,2371.29167164594,622.133544564626
604328482.9085,2379.88493680155,620.280323465668
604328488.5762,2386.13242195776,619.52098206385
604328502.3592,2389.46404072953,619.039683937409
604328514.0949,2396.01529320658,617.79794291281
604328522.0295,2398.96556470533,616.233603912488
604328536.5587,2398.99012076203,615.87783693339
604328560.2059,2397.91003059789,612.863422955562
604328571.9773,2397.78077197285,614.845498033069
604328579.4025,2397.47289785949,614.597597960171
604328592.1429,2396.848538637,613.942174272781
604328603.1978,2397.56300926777,614.905808606838
604328611.7907,2398.79575173371,615.91312687028
604328623.2493,2399.91050402932,617.114001145741
604328636.9344,2398.5827015288,616.879438720527
604328645.1416,2399.05767973873,617.54844020126
604328655.3201,2398.17353066217,618.049633179223
604328672.5337,2396.2542829605,619.74619558307
604328679.6107,2396.11053383541,620.734206556648
604328688.7227,2394.56163356994,622.306315708187
604328703.9522,2393.87681196502,622.51824038511
604328716.4902,2392.81545009148,622.303031307201
604328721.9367,2392.73036811865,622.238359490347
604328736.5514,2392.20779290757,621.44171446669
604328746.5181,2391.24519779555,619.654383669783
604328755.1371,2391.33037944719,619.969807250435
604328769.3887,2390.90996440323,619.734051460698
604328793.1677,2389.91828591319,620.681196373078
604328802.9142,2388.2752467914,620.912322857815
604328811.7231,2386.96647098777,620.743272122593
604328824.4304,2386.58618685781,620.513575340921
604328835.8489,2386.31372555213,620.477981228728
604328844.9572,2385.93384313717,621.253424659691
604328869.9322,2386.09130099712,621.807354448692
604328871.8328,2386.0695341751,621.818982790942
604328878.8722,2385.80806283048,621.730670021437
604328888.4394,2385.70564870058,620.453978493456
604328903.7548,2386.72330503221,619.788922361127
604328915.8887,2386.92407318467,619.72310897966
604328921.7256,2387.6549670206,619.980165997169
604328935.9496,2387.03063485425,620.466515616464
604328944.9768,2385.24114631322,618.929230089875
604328955.1278,2381.41035397932,626.630421763302
604328969.4242,2363.55013495725,650.599597355891
604328978.9533,2350.20926746996,670.656512592245
604328988.2961,2343.08708548967,681.989404528048
604329002.4765,2337.45229984651,691.628492153779
604329025.8288,2331.75436127059,703.49646847087
604329036.3526,2317.21030928265,726.165305813185
604329044.8564,2312.46974514919,733.157248482136
604329056.6523,2312.89024148186,733.216936567048
604329069.4275,2311.77462285641,732.602025206124
604329078.169,2311.60128487531,732.640309788337
604329088.1424,2311.33246936271,732.710283860648
604329102.0754,2310.79181170353,732.346296094827
604329111.5687,2309.47099975256,731.44002804183
604329135.4882,2308.59875557479,730.874746067056
604329144.9063,2309.35090050135,730.489974162225
604329154.8468,2309.62164989837,730.542516155921
604329168.9186,2309.87360865464,730.240748736075
604329182.1668,2313.32455517691,728.745152145981
604329188.3552,2341.42913103003,723.026968444735
604329202.1986,2345.51046780744,722.886770276707
604329211.6058,2347.02265200447,722.83545464637
604329227.8492,2348.43600058141,722.537131758727
604329235.4735,2350.19611445395,722.331487788129
604329258.8901,2351.62203938369,722.174005197301
604329270.3299,2352.43501188004,723.634549964151
604329276.6832,2351.84902562302,723.880586936616
604329289.6701,2349.0948269799,727.498794132545
604329370.1809,2268.35227982267,546.886166693625
604329376.1966,2160.50252261198,254.038023368014
604329386.6893,2068.04981765892,-3.83705223477934
604329402.978,2093.56606135382,72.5257817280345
604329413.7762,2221.52529693422,481.12481050339
604329421.0183,2288.48510018191,697.556014114886
604329434.8371,2285.0763660221,822.165044310254
604329459.2529,2348.68283752891,747.364900154424
604329469.9441,2349.64834046638,770.952172019777
604329477.7255,2366.90194607155,778.824122621652
604329489.7931,2380.57372768025,784.360799216725
604329502.4542,2395.19487580515,794.542481510046
604329511.1259,2397.76486694327,786.188443069218
604329521.1826,2414.83793307278,734.305761529683
604329551.7885,2420.06556568347,728.456733485797
604329554.7912,2419.14106217195,729.876687919948
604329568.8514,2418.74265399076,729.582082945212
604329577.8796,2418.53617204686,728.828364813067
604329587.8856,2417.74530294442,728.670745475451
604329602.297,2418.64751019416,728.765264952831
604329613.1833,2419.32436988368,729.060107744502
604329621.3745,2419.49029281214,729.355051955571
604329635.8715,2419.92979878931,729.005747969456
604329644.564,2419.79303026302,728.717398329975
604329660.0979,2419.57239518949,729.144703410336
604329669.8836,2418.55800254171,729.164414721556
604329677.5655,2417.51170570224,728.50141442577
604329691.1639,2417.54219135045,728.255082265296
604329702.6905,2416.76331787388,728.563660512885
604329711.1656,2416.01210420521,728.630491325299
604329722.0591,2406.3210302238,728.424105979084
604329735.9854,2383.345419827,736.641678492482
604329744.4242,2377.95158782496,738.500287589684
604329769.0993,2367.85835299365,742.799398180961
604329771.34,2360.75954877736,745.872123951257
604329784.7419,2355.29743578945,748.079843606335
604329787.7977,2352.16191493885,749.349385527206
604329801.9896,2328.07002929485,759.620791650798
604329815.7522,2324.50827070439,761.449709946126
604329821.0279,2325.36971330741,760.284802806469
604329835.4654,2325.12824377799,760.439081226536
604329846.2984,2325.73038598827,759.88356891126
604329854.4301,2325.39134554499,759.60739829545
604329867.7465,2324.80281627158,758.658629181721
604329878.2183,2324.28473765782,756.738825202298
604329887.615,2324.24799032958,755.931491022803
604329901.7339,2324.21087121491,755.923048425
604329924.6503,2324.46179290524,756.376559174359
604329935.0063,2324.57156541639,756.744965817085
604329944.03,2324.47544800825,757.951224578426
604329955.3087,2323.76016710232,758.270837394043
604329969.035,2324.05792115571,757.826407863196
604329977.3502,2323.91959446087,758.129304312556
604330002.013,2323.61809253569,759.229693836962
604330017.6249,2323.40236757016,759.903662713659
604330020.9822,2322.11786322136,761.570656222318
604330035.9894,2320.96597039708,761.50875458052
604330048.1818,2320.17834926239,761.077452160325
604330054.2223,2319.65954587766,760.774185770315
604330068.7752,2319.97767215094,760.508635170683
604330078.9612,2320.45282332171,761.480643660484
604330087.9195,2320.02881295955,762.654349843569
604330101.9439,2319.96845893778,762.224754183261
604330125.643,2320.01370973007,762.082370384147
604330137.1751,2321.51939410605,761.445812985222
604330144.7032,2322.40162025354,761.001955141565
604330154.1991,2322.3131561017,759.062755689431
604330168.1274,2322.00963069322,758.666254579841
604330177.3059,2321.39701200403,758.159661982394
604330188.1456,2321.30623331026,757.763392721942
604330199.5722,2320.22409148757,757.954042837557
604330211.9895,2319.99065505808,758.307034874819
604330234.4099,2316.80200389072,757.900301826748
604330246.1281,2316.18521426034,756.711575201252
604330254.0814,2316.92257299014,757.201463624203
604330266.1766,2317.32267324272,757.31695129009
604330281.3353,2318.07528509533,756.80152958086
604330295.7868,2318.41536862774,756.81305679737
604330299.6293,2319.11714256558,756.597665914273
604330313.2319,2320.17270010464,756.315702847321
604330320.6942,2319.71677827343,755.731368762717
604330332.9726,2323.25379009464,758.337117023838
604330346.2302,2330.92374910458,767.16589359837
604330356.7337,2345.02652028315,782.953114398868
604330366.0375,2350.21704089799,791.905097037895
604330379.9346,2351.08825244416,793.419477050361
604330402.8506,2351.21329119322,794.359203643153
604330413.6037,2352.39092932292,795.940416949485
604330420.4826,2352.77742696991,798.242992973218
604330433.7176,2352.55678304308,797.845592714847
604330446.3702,2352.72236657013,798.160201648682
604330453.9541,2352.56551927619,799.01625002374
604330466.1661,2352.72621990354,800.205990495182
604330495.6502,2352.56440248199,800.451228020703
604330499.2494,2350.19225922464,799.210417586426
604330512.6486,2349.23247956049,799.039056975101
604330525.9755,2341.00448263549,799.152557550571
604330532.8459,2338.04150290774,799.503474367045
604330547.196,2331.19125535864,801.928009957154
604330553.826,2330.67552962294,802.099668785528
604330566.1481,2327.59060860719,802.082689866413
604330580.1481,2327.41823641527,802.012649897005
604330588.1159,2326.66361238167,802.1114633877
604330599.4587,2324.18581881172,801.326644110905
604330612.4474,2322.04495325371,800.386970219804
604330620.5046,2321.03511175888,799.760601148653
604330634.7868,2320.9551555095,799.761422895255
604330648.093,2320.69336718538,800.225578882211
604330654.4776,2321.52533829488,799.917728253907
604330680.6307,2321.32894922241,799.91820864518
604330687.0712,2321.12160131979,799.599158402276
604330699.2155,2321.02681944882,799.443377919299
604330727.5314,2320.74645013619,800.127515501029
604330732.6839,2317.87509535623,801.61538277159
604330745.4342,2315.67923700527,824.528505325845
604330753.7926,2312.92111998137,847.240220503563
604330765.9045,2312.47793562215,849.779627652643
604330779.2981,2312.25099671652,851.315500258305
604330789.0779,2313.91202585873,859.894694429694
604330799.082,2313.95479524359,861.895500454573
604330812.088,2316.14468612824,863.391302374512
604330835.1259,2318.06329939526,864.35500833881
604330846.2983,2316.43874935585,867.036503716612
604330853.6321,2314.77400709663,867.299257247309
604330866.0867,2315.53423793917,865.865374105417
604330879.4944,2315.55766138121,865.42050119359
604330887.1091,2315.70553860605,865.455279903046
604330899.2659,2319.59491487269,866.336215445847
604330927.4807,2319.46747181305,866.377384904289
604330932.6877,2393.58264329413,859.927616690706
604330945.4856,2405.27266411526,858.624443327889
604330957.616,2414.61164287222,857.822849619563
604330965.8586,2425.49059906022,856.98564332862
604330979.7563,2435.98559031445,856.262888202913
604330988.9436,2450.82873628146,855.126603504479
604330999.1133,2496.81947478297,851.371461281154
604331011.8259,2513.01300537977,850.003620899091
604331034.7924,2513.29261617661,850.093593079329
604331045.608,2514.49427454943,850.568119792116
604331053.5588,2513.78183570925,850.819300507917
604331065.9205,2513.27064359908,850.761781193979
604331078.9947,2512.05264511862,850.807003439721
604331086.706,2509.53590982558,850.318274495217
604331099.0555,2510.29133686156,849.298135814207
604331113.7102,2509.36779698301,849.182778091153
604331127.6398,2509.77118551926,848.893611580157
604331132.3439,2508.47024712907,847.68976461621
604331146.041,2497.21416636869,852.816013602408
604331153.3611,2496.99251999685,852.588606663269
604331165.8567,2492.7193414298,853.26641412313
604331179.1808,2492.03687372849,853.224373614765
604331189.1252,2491.2040602617,853.461138357084
604331198.8562,2484.03666208997,854.39294509571
604331212.573,2483.76997218411,854.2167778748
604331235.8072,2482.07764483817,854.467351295268
604331245.1685,2477.88094015335,856.753791730566
604331267.7234,2476.81918908172,855.505637404827
604331278.493,2476.23774858366,852.916594905435
604331286.6022,2476.13736008322,852.78648458679
604331299.6202,2476.63361649878,852.727029659511
604331312.5009,2478.45342361634,852.797002282879
604331319.966,2478.47995478063,852.812774534294
604331332.1263,2479.1639066259,853.033803036002
604331345.5068,2479.00904958062,853.512294435795
604331353.2258,2479.54814351074,853.499251083809
604331365.5896,2487.25110108661,852.194808472189
604331379.0028,2499.42117647195,849.758971065118
604331393.0048,2531.3583695392,821.240284079841
604331399.0883,2761.12187389928,583.22644274288
604331411.8013,2765.60185310334,578.224781876183
604331423.2312,2768.72437211913,574.746354685355
604331432.3484,2770.892884704,573.05189784738
604331445.3265,2777.39117448918,568.795376275224
604331453.7584,2792.92290176978,553.015105019222
604331465.6692,2801.7410029417,544.371872517792
604331478.3945,2806.10916873882,535.228946928369
604331486.6159,2805.94635546357,534.972385281812
604331498.8553,2807.55960091501,535.511019654214
604331512.2919,2807.52215710049,535.263699357367
604331519.9547,2803.83337774838,530.244832044594
604331532.1614,2803.91915737485,530.544778437468
604331545.5533,2801.73229195703,529.4523088916
604331553.2602,2803.87387612967,512.501620714169
604331565.7336,2812.55411162354,448.071769839388
604331578.3829,2816.99253075543,418.069127050632
604331591.6467,2818.6220460489,406.852922154129
604331599.0312,2819.81703311579,398.343148123387
604331612.0799,2820.32455505948,392.08738952917
604331623.3744,2821.50897908912,379.926058016038
604331632.0324,2822.06910993817,373.719285831171
604331645.3163,2822.48261375044,371.873343978164
604331653.7787,2821.47408889246,375.1143007194
604331665.3378,2821.82313134965,374.569065183573
604331679.3534,2822.28748076003,374.450192023983
604331686.4051,2823.09023381543,373.798015784407
604331700.7695,2823.67854229866,373.112753530492
604331712.8594,2824.34327604298,372.665742393997
604331719.8128,2824.50122333751,372.715107866872
604331746.7011,2824.44583423761,372.722099347193
604331748.7661,2824.67282485845,373.026618115498
604331754.324,2822.21052215584,374.195052785323
604331765.3968,2795.27027683717,377.762893100816
604331778.5245,2793.84935606856,377.373288461707
604331786.3469,2793.29560892099,377.353200326023
604331798.4837,2789.54193831167,378.116362551419
604331811.599,2788.89059376072,378.22975449091
604331824.2804,2787.07308019754,378.296323932111
604331831.8789,2785.34026159285,378.539676657052
604331844.7319,2785.22917686603,378.842319550939
604331855.2512,2785.99995957185,380.003703961291
604331865.3559,2786.50454191762,380.235971395012
604331878.2331,2786.15841785248,380.559789319787
604331900.9034,2785.6633408927,382.030102849881
604331913.8134,2785.7677563205,382.759993130622
604331920.2652,2786.1279570726,384.125573572001
604331932.0032,2786.69310651127,384.979080491139
604331945.5827,2786.65008917652,385.637965830141
604331952.8741,2786.70098656363,385.45836595669
604331965.2538,2786.63716067284,387.636070789708
604331994.5842,2789.62231775584,393.913484963285
604331998.428,2790.01159876458,395.413381465228
604332012.6473,2789.10837960417,396.602867444923
604332019.4369,2788.87574893627,396.768760409064
604332031.81,2788.89224685446,399.23547813509
604332044.7495,2790.14968341251,398.153285316668
604332056.701,2788.86940355838,398.798711824544
604332065.0507,2789.3241667292,398.066103550534
604332078.2542,2789.25219510644,398.040484249736
604332086.9941,2789.14992987936,397.760069270577
604332098.5227,2788.65301599288,397.042689485441
604332111.6158,2787.61173069871,396.402364367687
604332119.4905,2786.99994377779,395.096165774246
604332133.5824,2787.14434566871,394.694143919598
604332145.9082,2788.54767793798,394.591305512063
604332152.6926,2788.75691005452,394.223813964147
604332179.7769,2788.7566049577,394.110682838978
604332186.001,2789.22624596839,392.423563421259
604332198.2934,2790.04184615922,392.08926316463
604332213.3097,2790.67813243388,392.216881286214
604332226.8204,2790.78372047036,392.482886501787
604332231.5855,2790.88241799489,392.83341605396
604332244.5569,2789.65448866249,392.50650377186
604332258.7908,2789.52557029976,392.638998043514
604332265.0208,2788.72310453536,393.080692871778
604332278.0833,2788.20605360507,393.5892938322
604332290.8177,2788.54234416061,393.710613247721
604332298.5114,2788.66012875048,393.631461361808
604332313.3798,2788.64533193993,394.607082996368
604332321.9979,2789.18289471146,395.670523643334
604332331.6397,2789.9659740793,395.901282700947
604332344.011,2800.68469841709,406.265301022592
604332352.8719,2802.51089839379,408.370892393164
604332364.7743,2803.03450207155,410.40995451131
604332377.5108,2802.68659874868,411.39178803522
604332400.453,2802.68398353636,411.681547969473
604332412.5803,2806.1413806264,413.581051069725
604332419.2643,2806.24575510073,414.506666879032
604332446.8807,2805.1078508281,412.087554487097
604332449.106,2805.2228406772,413.002473377742
604332454.4113,2804.72706977707,412.540363624985
604332464.875,2803.71708734321,412.984694315898
604332479.3931,2803.36508180947,413.962137854814
604332485.9586,2803.2407428037,414.18763958497
604332498.3196,2804.09633442617,415.563567074866
604332513.091,2803.37210815589,415.505376376665
604332523.3303,2803.28995197644,415.684148024604
604332531.5066,2803.4946272263,416.167176999953
604332544.4423,2802.33569632745,414.714530534619
604332553.682,2802.37398368465,414.606960305147
604332564.8972,2802.4912006673,414.365597186509
604332578.7415,2804.69494825493,416.847767965581
604332600.0065,2805.5651672055,416.865664455073
604332612.3118,2805.16390485274,417.51646876592
604332619.0534,2805.79599483995,417.223959936049
604332646.0384,2805.96315684882,417.14477983877
604332661.6933,2807.06201149439,417.183823090367
604332664.6788,2828.63186477174,418.560015227716
604332678.9,2833.02491282465,419.084618945429
604332685.6237,2836.97246442461,419.956296202541
604332698.2565,2840.57987875166,420.383490055958
604332712.375,2844.1283106523,420.49329738531
604332723.2305,2848.35553957205,421.018745931836
604332731.4916,2848.27734852302,420.925946149308
604332745.084,2848.29612047876,419.730168041293
604332754.2642,2848.57733881814,420.042614184092
604332764.566,2848.62313395135,419.902272521655
604332777.87,2847.96199179484,419.130862796633
604332801.2225,2847.30990750377,418.349332244207
604332813.0675,2846.73349705245,418.897458252539
604332819.5584,2847.09527686649,419.832124118171
604332831.4765,2847.07525319444,420.082114362595
604332844.9503,2846.74636454746,420.653095497058
604332852.1671,2841.11244037176,424.682106106129
604332877.5915,2840.09464052893,425.725821651228
604332879.6254,2778.77916136578,471.447034634375
604332885.6926,2757.14978046863,497.226898510104
604332897.8278,2755.50663640549,499.047373050637
604332910.4442,2754.51792603414,500.090944916848
604332923.429,2753.16641444984,500.022681459471
604332931.234,2752.51337673905,501.095856673692
604332944.0967,2748.64528242739,505.89297818744
604332954.1592,2748.43144968963,505.895026248967
604332964.4168,2748.49656767777,505.414107076452
604332977.5673,2748.7436386256,506.114007781232
604333000.943,2750.20430524708,506.384164358602
604333010.8312,2751.55181753989,505.838204042871
604333018.6061,2751.885160306,505.997902260187
604333031.8016,2752.23133559406,506.300313630238
604333047.1852,2752.65820795089,506.071027060462
604333063.2788,2753.49127505738,506.379661917655
604333078.9491,2753.63228104114,506.518474208218
604333094.907,2753.8511376882,506.602325070495
604333097.7766,2752.00093418234,505.583013252812
604333113.4472,2751.54994897964,505.330372209666
604333125.9436,2750.95833935618,504.743325915469
604333131.1575,2750.30459342487,504.611112075194
604333146.9146,2749.78667549148,504.428335685154
604333156.8228,2748.19408330953,503.90675838507
604333164.4436,2747.52005603157,504.291574706528
604333178.2076,2747.24650419664,503.986492609713
604333187.367,2759.9156981778,504.683479451023
604333197.6015,2882.84789887014,508.271123830524
604333210.969,2886.38992727139,508.132122197148
604333233.4083,2887.83847078702,508.166219766817
604333246.6865,2891.68274492415,508.015873523671
604333253.2306,2893.51213585591,507.565585546906
604333264.4646,2894.97473579353,506.897271274871
604333277.6643,2896.82898158874,505.519310455316
604333285.226,2896.57045083435,504.750673242157
604333297.7094,2896.26329232662,504.793329396007
604333311.4725,2896.62129853035,504.359352924924
604333325.2852,2896.42693787442,504.168379599741
604333330.9431,2896.18246134759,504.26689504418
604333344.7181,2894.68790422688,504.376476758657
604333356.7741,2893.14929022539,503.968691968244
604333364.1834,2892.9769289816,503.707137350722
604333377.1308,2893.18815075685,503.109484176613
604333387.3651,2893.42052945554,502.242286980915
604333397.4533,2893.25697039441,501.218912430782
604333410.0673,2893.63946665933,500.015439109897
604333418.363,2894.27679462221,499.868661880472
604333434.3704,2895.04701684786,499.700296482474
604333442.8486,2895.4499954185,499.791139220982
604333466.2671,2895.19993597189,500.688416030455
604333477.1452,2895.61825637141,501.702607466526
604333485.0825,2893.25505859322,506.015718544089
604333497.4785,2890.23078292343,522.809191573333
604333512.3294,2889.79470199322,525.726453583551
604333518.3563,2889.37447152826,528.512707446669
604333530.6872,2889.22052951853,536.153542253196
604333559.1681,2889.23618332642,541.633994939545
604333564.2053,2890.88375982334,542.178303151643
604333577.1308,2890.9297914402,541.974602197072
604333589.2438,2890.77528618034,542.773678403849
604333597.154,2890.6793564809,543.038510727584
604333610.9614,2888.72608274293,542.775070109491
604333620.4662,2888.50904083705,542.814585274971
604333630.5996,2888.17014524036,542.518598415206
604333644.5537,2887.77980704933,541.661771403931
604333666.1686,2887.56470942495,541.750434620555
604333679.3953,2884.43989720349,541.907878241414
604333685.8202,2884.18973492598,541.920435686435
604333697.8135,2884.4348335904,541.942224557155
604333710.8271,2885.27348694198,543.149322053058
604333718.3294,2885.71639968383,543.487691019627
604333744.664,2886.26259822103,543.841238540822
604333751.5516,2886.18721931024,543.237138032027
604333764.123,2885.87111770242,543.155270341407
604333778.3262,2887.88800417852,541.865312165821
604333791.1099,2890.42166094014,539.028996291109
604333797.3525,2895.45244262461,535.538570225935
604333811.6047,2896.65253263653,534.691925554081
604333818.2887,2896.85843294553,534.523582510043
604333830.57,2899.7260586187,532.353267318113
604333843.9906,2900.76614519278,531.669258848902
604333867.3681,2901.30693942571,531.293880599598
604333877.3089,2900.26801158271,530.252606523008
604333884.847,2899.84847612692,530.22961206575
604333898.3909,2899.75314424013,531.015086814144
604333910.2574,2899.12523894509,530.872912192137
604333918.0947,2899.79170553688,531.692640866964
604333930.5254,2900.47056184001,533.466716080743
604333944.3015,2900.55988390668,533.805313224508
604333951.3808,2899.59699229101,534.133520804775
604333964.0882,2898.10842575863,535.061707958655
604333978.5958,2898.58627455398,535.047360068883
604333991.1325,2899.39623108293,534.736404003433
604333997.3529,2899.78594026631,534.010826188556
604334010.4059,2899.53871932978,534.344910698751
604334022.1798,2899.17847370133,534.283653479663
604334030.4281,2899.45671885198,534.766672236687
604334043.069,2900.02484340465,534.712261632393
604334051.3575,2900.48692278815,535.361227974052
604334067.4759,2900.91377481392,534.844785703432
604334077.6052,2902.4608080955,534.110145462993
604334084.6864,2902.07507695843,534.431172206464
604334099.3118,2902.73312380218,534.870786932353
604334110.4899,2905.93026350222,535.097236585786
604334118.0896,2912.26046419049,534.484194467076
604334145.7069,2915.03761498828,532.315302789838
604334152.1221,2915.50414997226,532.592269912617
604334163.9478,2916.54332907146,533.65573043212
604334191.1132,2916.63200431584,533.762321633351
604334197.2294,2915.85083252664,534.696381171698
604334212.0692,2915.8867589592,535.187830600138
604334218.3833,2915.94191044401,535.22495223564
604334230.2574,2915.92812086133,535.676931404666
604334243.0366,2915.4561771891,536.519321056261
604334252.2443,2914.94316680645,538.611196961157
604334263.6572,2915.1854238994,538.124432370165
604334276.7852,2914.87561829886,538.665764897488
604334299.757,2916.08493857828,536.003698491406
604334312.0569,2917.22376683854,534.366871932287
604334318.5089,2916.48653129903,535.087793900116
604334330.7629,2915.23795657289,535.847601537278
604334343.4184,2915.201894721,535.523911424973
604334350.9512,2915.16222013749,535.703401992754
604334363.9506,2912.4452772879,537.101600388856
604334378.4829,2901.00720633329,534.949114063383
604334392.046,2862.72544129486,527.330867609371
604334397.003,2832.34390506939,521.735723868155
604334411.284,2804.24648370901,515.470861543385
604334423.2264,2791.90430541789,513.347942438427
604334430.3741,2780.3772988331,511.848449150726
604334443.8664,2761.51271481825,509.877097108325
604334454.2984,2750.57026210995,508.803561733997
604334463.3297,2749.58242642729,508.78353757805
604334477.0602,2750.10813425174,508.249788400228
604334484.4774,2750.56904341463,508.221189182021
604334500.7399,2751.57570682476,508.641777943324
604334509.032,2751.92772083749,509.219593055782
604334532.5922,2752.01476689343,509.180159505975
604334541.8736,2753.55090889688,508.556352196572
604334551.0004,2753.18232468181,509.606406476842
604334564.2286,2753.02964810961,510.203331816422
604334576.2959,2753.13502272062,510.419167399816
604334584.2805,2752.8854697112,511.587306813188
604334610.849,2752.45679616845,512.954334981769
604334617.6215,2752.21970797185,514.754641705992
604334630.1071,2751.90448240757,516.071555729735
604334642.9725,2751.79416261424,516.12553776673
604334657.7216,2755.92564924658,521.882009228414
604334663.5746,2757.64636837774,523.773669436529
604334676.1289,2771.70956855853,539.191227893223
604334687.6305,2803.22883622528,580.449599303412
604334696.5236,2813.46056632108,595.77697184512
604334709.5423,2817.5320742058,602.200458442412
604334719.6017,2822.3235214915,609.789634885714
604334729.7353,2826.06816041116,616.418366074858
604334742.8554,2835.72884942022,633.750172538463
604334765.3824,2836.47906169792,639.21939257822
604334777.7006,2837.08624158222,641.122737932736
604334784.3971,2839.22911546375,642.042358592285
604334810.665,2838.38804889956,641.405464426888
604334817.5489,2829.63600318791,639.331158580003
604334830.0378,2817.72925322323,633.987927140395
604334844.8175,2810.2702065302,630.699164928079
604334858.7426,2804.4884568657,629.662335719056
604334863.2613,2801.20783577705,629.400149916195
604334877.1506,2798.63060333347,628.908797827676
604334889.2368,2795.18158716837,628.087006978254
604334896.4312,2793.09980482699,627.232084489268
604334909.7513,2793.06242091653,626.799492114038
604334919.8919,2793.82863463648,626.544005422157
604334929.6696,2793.2126613248,625.610554653236
604334943.0478,2792.96303989829,624.723675571505
604334966.6419,2792.68947491608,625.10299554345
604334978.5469,2789.32575853213,623.164134041743
604334985.0759,2787.49358568151,622.671243094553
604334997.7258,2784.57722947203,622.20928413548
604335010.0334,2776.99027664089,622.630668970677
604335017.3721,2773.64561616237,623.532895586066
604335044.2341,2772.21608334671,623.283771512468
604335059.8588,2771.97633078163,623.593641991427
604335062.8886,2774.65905253591,625.158103552514
604335091.1473,2774.8063566096,625.329260116526
604335096.4349,2775.70569756524,624.233062921945
604335110.0841,2776.03375159231,623.401620451226
604335121.0997,2775.90672634823,623.661982137321
604335129.6537,2776.62369499887,623.643717276282
604335143.0462,2784.06084268473,623.19617965062
604335151.6039,2798.67224482433,623.054719347008
604335162.8013,2810.59495308687,623.024395020323
604335176.9216,2818.62091041696,623.247620569733
604335183.8447,2827.22243602894,623.530171066569
604335197.7279,2835.74622496648,623.418691065829
604335208.6823,2841.0974273426,622.464429317129
604335217.2628,2848.74653666557,618.297267399683
604335244.1125,2847.83297257499,616.766257286393
604335246.2585,2846.63723542873,617.150812249807
604335252.7881,2848.03177331195,620.314161160382
604335262.7066,2847.10114713624,620.77570932449
604335291.3697,2845.75807558769,621.621099662699
