Timestamp,GazeX,GazeY
604432679.3387,2283.29989249942,506.010107961887
604432694.6059,2283.60782556027,506.419323988136
604432709.858,2283.70213321422,506.443223194428
604432713.9333,2284.06117915418,508.695041006232
604432728.867,2284.134937713,508.282750302036
604432741.2,2289.33634733506,509.002617478218
604432747.1945,2288.83235135967,509.183692340724
604432762.7211,2327.13628489327,508.183285704001
604432771.8768,2460.38145267074,503.173862115234
604432780.2579,2474.83647351235,503.068577505778
604432794.9466,2488.19131816526,502.874561758147
604432818.3813,2498.66207980322,502.445079644146
604432830.9627,2521.47031174432,501.055205550826
604432837.7502,2521.37540538639,501.307609144939
604432849.4413,2520.28069756793,502.256815763076
604432862.174,2519.90451013563,502.737387045415
604432869.6231,2517.39649847253,505.141610781777
604432895.5265,2516.99712535695,505.530426867239
604432897.5935,2516.2816074256,505.910703520571
604432903.5108,2515.37585447006,506.021956527744
604432913.3863,2513.34601355628,504.959844919409
604432929.3202,2513.23952968335,504.276755747443
604432941.9848,2512.85933418312,504.349434658726
604432946.8931,2513.11926619024,504.239811469139
604432962.6689,2512.10388979542,505.571353021445
604432972.5271,2509.62667820014,508.068871818056
604432978.5361,2504.09501464331,514.545623097703
604433114.0951,2542.52860753676,578.86948804259
604433129.8109,2538.44967089658,558.729538876861
604433146.1254,2538.44967089658,558.729538876861
604433162.1837,2566.91873366189,560.044923760071
604433167.5129,2578.86919765235,557.645986108617
604433178.6186,2570.35026663742,552.517259763665
604433194.934,2574.5649187369,543.73834050525
604433206.9022,2579.12590864948,539.802886810417
604433212.1969,2582.39579902332,536.821921330118
604433228.9676,2584.34941260176,529.122370881231
604433237.5358,2584.92207829878,528.086153549874
604433245.1812,2582.4290732783,520.723797133114
604433260.0393,2583.40232438851,517.387586058105
604433268.4441,2584.14632672934,513.650203612295
604433278.6196,2587.26452997317,514.603395118883
604433295.6307,2588.45729482341,514.358647542197
604433300.9166,2589.4860861445,514.843727589807
604433311.8027,2589.61173723696,513.956858546618
604433327.9938,2588.20844001141,513.242937909494
604433334.1418,2586.78548227959,511.585740943398
604433345.2404,2587.8200169399,508.904402804108
604433362.0479,2590.45485167518,505.149431344001
604433367.425,2590.50640101553,504.771194294332
604433378.6224,2588.96934929514,505.62386781755
604433396.1621,2589.94745263195,507.369538621655
604433408.5283,2590.99149975302,509.609646421909
604433411.6927,2593.17080994055,508.816131878822
604433428.123,2595.32410864373,509.803147310647
604433439.1638,2595.56883573369,511.399873898885
604433445.1693,2596.64680369431,512.469709745167
604433461.2208,2597.47998453932,513.429296838026
604433469.6974,2599.06839654571,514.711105958232
604433478.2591,2598.30682665145,516.01144598556
604433494.3643,2598.02200138507,516.254280531082
604433500.3134,2585.42262479087,541.99210418265
604433510.7344,2574.54419874323,562.674185374414
604433631.9304,2677.62001434268,830.057484952367
604433639.7874,2677.62001434268,830.057484952367
604433644.8225,2730.03050172912,745.285605751933
604433660.4307,2801.56699145627,587.127502259281
604433670.3017,2797.92403313564,597.463953752907
604433677.8586,2804.1185944643,572.675522106326
604433693.8722,2805.67122400703,562.82454977607
604433700.8515,2805.14951429704,554.671789789114
604433711.4522,2803.22211688103,548.38476579737
604433728.6636,2803.50395463705,545.303288813855
604433733.9296,2803.92116573716,540.283167363772
604433744.5631,2797.67836510275,538.081133303357
604433761.6955,2799.53903619142,539.592206716325
604433766.9141,2799.27181507234,537.173714008531
604433778.7938,2797.90426980913,535.979397981055
604433795.0774,2798.7946062026,533.523835433
604433800.4221,2797.19959569843,533.658724369013
604433811.3287,2796.1121694738,533.909075662235
604433827.2108,2793.64535823265,536.691317329277
604433840.3048,2795.26955856006,535.545603364156
604433844.0266,2796.87804506796,535.897919439476
604433861.3961,2796.59326141097,553.30306665489
604433978.1042,3102.73085974561,1003.63912233753
604433995.6278,3069.44030135437,857.709944566998
604434009.9997,3017.49143079331,592.103348274783
604434025.9448,3025.82376807906,601.390241763067
604434028.0591,3033.79805328618,606.910342009419
604434033.5734,3037.53322494529,606.525483042875
604434044.5794,3033.48903955388,586.946110853367
604434060.7712,3029.31093280407,576.976829694275
604434072.1703,3027.14083107011,573.042525555215
604434077.7586,3024.13917823993,563.674890920733
604434093.3989,3021.96787527293,555.233566251879
604434102.7842,3021.81994890899,555.409730959844
604434111.0992,3025.14840323622,561.59037551463
604434125.6563,3014.688129018,542.451832654956
604434134.7408,3005.63681866619,525.265506249077
604434144.3485,3005.22280682092,526.101701876353
604434159.6234,3005.58649576889,522.800357109371
604434166.6856,3006.22872664349,520.398466050047
604434177.7395,3005.41962476441,519.710841245466
604434194.5434,3004.26121754702,518.102875565655
604434200.1278,3002.8150298945,518.608210985216
604434211.1495,3002.10608918771,517.344680413592
604434227.5886,3002.64195157829,516.627780549303
604434233.431,3003.30220389014,516.799230957226
604434244.3772,3004.00590517882,517.491208307839
604434261.381,3001.44883264844,517.408807034646
604434275.2834,2962.64734277246,520.69284097325
604434277.7407,2961.49665962419,520.931963162789
604434293.3194,2957.86719863434,521.85442183754
604434306.593,2956.71687453073,521.470851815154
604434310.9474,2956.57012298185,520.775573204069
604434326.6018,2954.59269565338,520.535665485972
604434337.5411,2953.94196646329,520.063360668491
604434344.3303,2954.50716959042,519.327904139975
604434360.2849,2954.45410689647,518.616515931828
604434367.6069,2953.04438625993,519.037759083737
604434377.6925,2953.2028552107,520.284597243331
604434394.2633,2953.30327203489,520.10029974943
604434399.87,2954.12573259485,520.249864009779
604434413.9564,2953.88719434196,519.811046369239
604434428.8686,2955.26738393749,519.454838614305
604434433.8921,2954.33806057813,517.76087412283
604434445.4631,2952.51098045484,515.445010984814
604434461.5538,2949.66810152689,512.688722659619
604434476.9848,2952.27306009495,512.04377982923
604434492.8804,2969.28312241095,517.898015387899
604434495.4343,2988.0308412592,518.382387038525
604434499.8032,3039.31668070676,514.547694251083
604434510.7604,3047.95351459224,513.889498901418
604434526.2765,3054.16030371887,513.582262316363
604434538.7883,3069.2731404607,511.901181654487
604434543.9318,3079.80608992121,511.290885334253
604434560.1453,3110.84833942565,512.368600475965
604434569.5293,3183.11558998804,508.940305521662
604434576.6987,3182.80431437129,510.978947014073
604434593.9997,3185.5159318215,505.83281779152
604434810.385,3272.85166997747,600.704529460319
604434827.2413,3272.85166997747,600.704529460319
604434834.2777,3276.60091609998,561.147387075594
604434849.379,3240.38659882504,514.549523249175
604434861.9241,3239.39417937193,519.817860628586
604434868.5439,3232.7493456589,521.337723283269
604434881.0406,3226.06087326351,519.891490222841
604434893.8332,3217.26305082937,509.769826125103
604434901.3893,3215.89320419579,508.126719460623
604434912.5556,3215.18053335691,506.758203170226
604434926.6159,3214.40493659243,505.238551718073
604434934.7102,3216.77558140974,507.694792299292
604434958.9139,3215.72227475056,502.428787126431
604434964.1616,3214.66308528281,499.132724626566
604434971.0331,3214.85251796974,496.472067800139
604434978.8839,3214.89044117786,495.243772477778
604434993.802,3215.30398021741,490.96879963145
604435005.8534,3215.96573917608,490.390755045642
604435012.0533,3215.93866986188,491.141337368662
604435025.792,3216.24542870266,491.396526760171
604435037.7274,3215.99560602946,491.570702154679
604435045.318,3216.08213217013,492.047135456026
604435059.4134,3218.0055028129,498.119766722492
604435068.283,3218.75850003704,501.279887994055
604435077.9582,3219.92777966777,504.595378713783
604435263.0824,3297.98955615512,785.571796703558
604435268.3441,3297.98955615512,785.571796703558
604435284.9494,3318.46442364667,742.543471588565
604435297.487,3350.28607995677,675.669646301568
604435302.4219,3342.89386251955,667.308982543176
604435316.3401,3319.78129172613,571.83692519998
604435329.9274,3315.29022339589,561.356849998433
604435335.2004,3316.05338198967,576.845513654517
604435347.3912,3311.31868245124,582.81095176313
604435362.2622,3308.39507058092,580.515419120139
604435378.34,3305.52700456091,572.271286263417
604435393.5995,3286.064068715,540.494141205228
604435398.1508,3276.79636932024,524.309629551533
604435403.2559,3273.9079762899,522.884404212727
604435413.0381,3273.61197219972,521.321356113746
604435428.8869,3272.42052015569,519.086382920618
604435440.2395,3271.80975602461,516.720948787183
604435446.3011,3268.71848767339,512.958958016001
604435462.3222,3268.73405769744,512.12181050229
604435470.9406,3267.59498448841,510.884212204234
604435479.5635,3265.94786573546,508.41754471386
604435496.052,3265.54926431254,508.390181981055
604435517.2572,3266.67871367604,509.564676599638
604435530.1027,3265.40185101022,508.568269314571
604435535.0911,3267.32381105381,509.091031704011
604435548.1534,3269.16404971287,509.450300522154
604435562.1308,3281.91755712716,509.956380142214
604435578.3114,3334.43681015103,517.399423548811
604435593.409,3346.51340209378,519.837681711625
604435596.4921,3358.46150450446,519.980345613402
604435608.998,3364.05197324714,519.868051147595
604435612.8335,3368.53511171423,520.238661409304
604435629.1382,3374.42699785689,521.771825104564
604435640.2478,3376.78568494408,523.766973359772
604435645.9053,3375.90910291791,523.220573405818
604435662.7222,3374.33202675703,520.529892790997
604435670.7799,3374.95329283154,520.015237584733
604435679.4013,3374.95572660217,519.602387472092
604435695.3255,3373.79330366386,519.558770141875
604435717.1679,3373.35587276823,519.247792861766
604435729.9486,3373.05272707297,517.888134581316
604435735.4062,3376.23752242338,516.057248474519
604435748.0552,3360.98098182473,519.024831751265
604435763.7814,3364.90960160817,517.959906505412
604435778.8475,3294.30841424567,520.731117804709
604435794.2205,3070.55384892281,528.820511946819
604435796.4838,2730.73533961875,544.350788874903
604435801.7341,2657.1223065079,547.717315950239
604435812.5781,2632.86467784046,549.549641943493
604435828.4122,2613.7864367748,550.681860278955
604435840.0407,2584.57880378247,551.897602602473
604435845.9931,2504.14765163824,554.647371336247
604435863.7125,2375.2310880329,558.548966769509
604435871.1683,2302.01451247405,559.904625538953
604435879.3419,2287.48900458777,560.167750127991
604435895.0331,2286.00766091431,559.889430825551
604435902.3026,2287.98577812238,557.058438329862
604435912.519,2290.66223766219,550.826867726144
604435929.3555,2291.2518492003,554.073032235904
604435934.9665,2291.30126530081,555.551285732386
604435949.0797,2291.47133430032,555.44165515652
604435963.4674,2252.79945831479,560.290231030599
604435980.4455,2231.64980685525,562.831005151501
604435995.8229,2197.35921780957,569.146449923528
604436010.8644,2185.00206556477,573.633636578978
604436025.9126,2173.6345294972,575.088441266058
604436029.1868,2166.50050884771,575.377320285219
604436041.2314,2166.21786851143,574.684081401629
604436046.7957,2164.58013695762,571.689180277992
604436063.099,2166.24088827504,574.719525079611
604436072.2416,2148.680211646,571.515797470751
604436080.5849,2133.81204941929,564.987907796084
604436095.1354,2132.80329570845,564.418579506331
604436118.3919,2129.44157225172,561.528451277424
604436130.6564,2126.52404734335,559.897498141096
604436138.1599,2125.57530251903,559.52840344167
604436149.6705,2124.78125018026,559.12734883769
604436161.5345,2122.96066791182,555.891082881735
604436170.2875,2122.04402669276,556.899935496421
604436195.7569,2123.15269859149,557.577487822538
604436211.4606,2122.65818929226,557.555636236553
604436214.0037,2121.8873984813,558.370349247452
604436230.7958,2122.970832961,559.1338530921
604436242.2592,2123.21042313468,559.114197002074
604436247.4751,2132.59492161085,558.858743858295
604436261.0431,2150.86956671429,557.335684313769
604436274.2112,2191.30707174433,558.724564785589
604436280.4626,2195.503783354,558.474110277529
604436294.1503,2202.65451362227,558.443710558389
604436305.0593,2205.88070908284,557.998548587531
604436313.9361,2211.18924367942,557.85267428838
604436328.3208,2214.76528509448,558.114401104283
604436336.9006,2215.99952632003,556.852016220356
604436351.3356,2216.31771603315,554.735273223845
604436361.1928,2216.62089706036,554.091757386443
604436370.1311,2216.13111970369,552.538066400541
604436380.6483,2216.44488992851,552.000805726901
604436394.6215,2216.21262036417,550.639081676769
604436403.5399,2216.64923973643,551.452051002593
604436413.5672,2224.00709660689,551.456437157428
604436428.496,2228.15874681184,551.443911474858
604436436.7676,2308.890908005,553.328892840734
604436446.9671,2317.98055576551,553.646247750483
604436477.6477,2322.38238545807,553.506312475318
604436480.4488,2328.14332297894,552.734394648894
604436494.6875,2333.35184255631,553.9530775286
604436503.5732,2345.35258311623,554.467851169396
604436513.696,2347.98891811351,555.483295206488
604436527.7944,2349.16857340266,552.029734054655
604436539.7485,2347.34846537273,551.254417837445
604436547.0097,2345.84599539195,551.520531392922
604436561.6464,2342.69271643464,550.505515353166
604436585.6718,2342.52376363248,551.007263873945
604436595.3726,2340.11168642073,549.773928251579
604436603.3825,2339.0116942267,548.848241392276
604436613.7115,2338.95943371334,548.872973956156
604436627.4949,2333.56297858344,545.200748977233
604436636.8027,2332.23664011694,543.326983989971
604436647.2586,2332.50759755614,542.211457674117
604436661.6215,2331.97979633219,541.843121927516
604436670.0168,2331.89966984374,542.464131405017
604436695.4887,2330.32491937652,542.909164240347
604436697.9861,2330.77898471813,543.23245778513
604436704.7058,2330.26552768846,543.420797524057
604436713.6947,2336.06847421019,542.833116578767
604436727.7643,2383.56848285508,540.591535336431
604436741.7998,2425.53176874963,537.078183684724
604436747.1339,2456.04617576528,533.884666801395
604436761.8869,2466.97506601694,533.181546074755
604436771.9988,2480.73787312432,532.695006594439
604436780.3459,2490.67281623487,532.094260946025
604436794.1029,2494.79084808447,532.001901565741
604436818.3126,2502.80492268522,531.411842683922
604436829.7417,2504.16095990248,535.135645375009
604436837.1989,2504.06650542351,535.473883118812
604436849.0655,2504.79712666823,535.499136119929
604436861.1131,2505.09549426825,536.870690422389
604436869.9266,2504.52617024834,539.343454236077
604436880.9984,2504.66741295126,539.194015197793
604436894.9495,2504.14880080194,539.520341200437
604436903.3796,2504.45986540555,539.968915734974
604436927.905,2505.14322155789,539.638601795161
604436930.0151,2504.64966519888,539.372811242137
604436936.3041,2504.19770424893,539.442745167516
604436946.8358,2495.52380220341,542.540086648375
604436960.6088,2485.49618972489,543.923291584324
604436969.9739,2451.20869024941,545.792155205799
604436980.3755,2376.81007146579,549.90589827901
604436995.8346,2370.95695790915,550.098200765542
604437005.2574,2368.97902479099,550.136678872257
604437013.5742,2365.65534809314,550.340360658015
604437027.0067,2362.55922315172,550.54952442495
604437036.5486,2352.10004526624,550.813544613968
604437046.9721,2345.2415712957,549.397386887799
604437061.3944,2343.77226398358,547.935971064915
604437069.6917,2342.44161494786,549.082503709971
604437082.6958,2342.528999658,549.05360557826
604437095.9988,2341.86179255052,548.322109417825
604437103.2687,2341.30774071539,547.1277751654
604437113.9739,2340.98009342275,547.341564202515
604437129.4056,2342.63890555458,550.436362029548
604437144.5787,2343.09336099036,550.736477059734
604437146.5701,2343.46785061023,550.742722995241
604437176.8,2344.26353100621,551.00627744804
604437180.0227,2446.4011959451,554.772645420717
604437193.8909,2504.36177933587,556.699886243502
604437202.8331,2556.46127367692,557.57805155509
604437213.412,2598.53223188773,558.215982739895
604437227.9004,2624.56032759663,557.742019789079
604437238.502,2642.80935645588,557.644045180765
604437246.6961,2648.89720550644,557.236440547968
604437261.3027,2650.86066168552,557.115567368152
604437284.8354,2650.9894744253,557.183657112116
604437295.8175,2649.41951771912,557.103153305578
604437303.085,2649.56251041114,557.146709729092
604437315.4915,2649.30303186597,557.715371316116
604437327.2918,2648.72336628806,558.308648925784
604437336.0516,2649.27292477445,558.157491675303
604437347.2415,2649.88548851412,556.889934684878
604437360.6012,2650.02668620967,557.970586715954
604437369.5105,2649.91087829911,557.783898506689
604437393.8462,2660.15519732808,557.301635100718
604437395.9261,2776.08156058386,550.478143886233
604437409.5729,2780.24108808464,549.893049630201
604437413.1909,2785.12578474491,549.361965802462
604437427.9944,2790.72105292109,549.326803526665
604437440.2762,2794.16518825562,549.576188647724
604437446.4901,2797.38783561226,549.645669890831
604437461.6471,2798.85766003794,549.6624649903
604437471.6005,2795.66747155396,553.868263761085
604437479.6545,2797.78700366463,552.73540596298
604437494.1457,2796.49957595493,553.627095732514
604437518.2659,2796.77267574108,553.926606843529
604437528.4809,2796.38162632043,551.802617052699
604437536.2588,2797.55723317769,549.307566963888
604437548.6182,2797.61068257539,549.248052658479
604437561.5916,2799.4023977502,548.458739784115
604437569.3404,2801.51424803692,549.915378491803
604437595.622,2808.21485443979,550.612574780827
604437611.2505,2839.15243574957,551.465545220276
604437627.2424,2934.45121449214,544.473781373621
604437629.7815,2940.67260690896,543.877176175877
604437643.0483,2946.95300343667,543.80448504154
604437646.2826,2950.11874069293,543.538828589095
604437661.5391,2961.1420618132,542.690799283134
604437673.686,2983.61131128151,540.227939684418
604437679.7524,2980.72568628407,541.309384847093
604437696.4354,2980.00616842063,541.366729006455
604437704.3949,2979.79830026293,541.761596038214
604437712.8379,2973.20620262428,546.162987736487
604437726.9745,2971.43270033268,549.761803287684
604437751.3273,2970.09180657673,552.441106913553
604437760.0533,2971.34395364702,550.987599595824
604437769.0313,2971.4603453707,551.021020620893
604437781.9811,2972.39085702118,549.287518900018
604437793.5525,2975.20104843644,549.321285182448
604437802.3845,2974.32449650917,547.482661059143
604437828.1252,2975.76606572498,546.712943890086
604437835.7445,2976.70534919544,545.55463976595
604437846.1262,2976.44396565555,545.144320736886
604437860.1234,2977.91639906378,544.174735710441
604437874.6364,2978.89303324502,543.598218743283
604437879.4784,2980.31645306912,543.441691441588
604437893.9005,2980.59555182437,542.687055751727
604437902.3867,2979.419464893,541.516997305769
604437912.6956,2977.82181939436,538.829752060666
604437927.2397,2977.60525190689,538.520615349313
604437935.7939,2978.48461515395,540.281740258576
604437951.6808,2983.67280156341,541.131509373443
604437962.3417,2989.86525059063,542.168680264418
604437969.2966,3044.34549903773,537.528577018969
604437982.3428,3049.04699540213,537.13321967738
604437993.5001,3051.34536335284,536.927447535086
604438002.4153,3052.88844121053,536.755626262419
604438012.4947,3058.84813306241,536.195283603482
604438027.9196,3063.95473518832,536.570753332808
604438035.4433,3082.91428203659,535.218731691967
604438045.9938,3084.05098004691,536.16457579255
604438060.5256,3084.76169438426,534.540649477928
604438068.6634,3085.59037215547,535.757701282524
604438079.275,3084.69066681201,537.194746344796
604438093.4795,3084.35244472118,538.024005562255
604438104.255,3084.08080648771,538.394123780527
604438112.5729,3082.99570054711,538.452229736274
604438128.0016,3082.27197800275,538.111856284
604438150.6452,3082.2664981746,536.848822057821
604438161.5199,3082.43736392316,536.354902073317
604438168.8714,3082.41539764842,536.347339804179
604438181.994,3082.45877805688,536.798603840577
604438195.9405,3083.14208903829,537.650253042853
604438203.1325,3083.85629183272,538.09306665476
604438213.4602,3084.06652710461,538.765291892038
604438226.5994,3083.84460026791,539.106048224445
604438235.4252,3083.21509797121,540.20710289037
604438245.772,3081.33013068881,540.264035298969
604438261.9953,3045.91563336192,541.362010433177
604438275.6852,3028.20427030202,541.484808747683
604438279.1001,3016.13065549258,541.666928161273
604438293.3658,3003.07412287599,542.717355922012
604438306.844,2992.576167987,543.66744683042
604438312.3362,2985.29589127414,544.525917315886
604438326.4417,2979.39743936528,545.115618197054
604438337.8113,2977.39759994274,545.444206736394
604438345.6637,2978.18525463181,545.808023051364
604438360.6468,2977.79636368466,546.435521508476
604438383.825,2978.22510970897,546.40256112447
604438395.6118,2979.95730386546,545.711185057697
604438402.7193,2980.1007768807,545.578716653809
604438414.5822,2980.40830878181,544.952511678746
604438426.0609,2981.01110651547,543.151611415289
604438435.261,2981.72995832121,541.700646451069
604438446.502,2982.1376360899,540.719219505655
604438459.5341,2981.65539598167,541.875720979668
604438468.4384,2982.30416087068,541.14036577655
604438493.2458,2995.31466766658,540.887643805433
604438495.3015,3176.1053769209,542.149252110379
604438508.9654,3180.61709637434,542.131775918324
604438512.3474,3182.71894242668,542.007282155245
604438526.7673,3186.10719517185,542.196180854824
604438539.7721,3190.23419137862,542.427213921782
604438545.556,3193.95936573487,542.661184499435
604438560.5822,3195.81419111157,542.151408025789
604438568.3321,3198.51935270815,541.628186972495
604438578.7911,3198.94710655583,541.94556303699
604438593.9897,3198.80645701328,543.391776014362
604438601.5379,3198.31878042824,543.764169219341
604438615.9245,3197.45829669126,543.465121030753
604438626.1259,3197.35240367288,542.759911057645
604438633.7565,3196.42222154351,543.294237442941
604438647.2471,3184.58365053589,549.880791731242
604438763.1567,3033.47741120138,951.922351352533
604438769.9685,3231.71215866639,859.212146788299
604438786.3894,3236.97111518417,858.418684799223
604438795.0311,3291.69737968595,744.676307039331
604438802.1411,3291.68824378567,698.064304058836
604438818.1723,3301.09923290364,664.417955183646
604438826.2541,3306.42033690045,649.051934980597
604438834.7696,3309.48384086476,641.088813870901
604438849.0326,3287.62883906427,576.031456674568
604438859.7782,3291.44821213386,588.210094592028
604438868.203,3302.3430293077,612.476503467876
604438879.2471,3300.70725036181,596.691612431172
604438894.2519,3294.93825334413,572.151455941154
604438910.6827,3287.75243978588,558.771519168519
604438924.8966,3286.89233426373,556.134313568739
604438928.8075,3280.02433415098,542.234822093158
604438940.3431,3277.26277348525,537.932343218459
604438945.4379,3276.29481395719,537.369681208483
604438960.5698,3278.12579731264,537.719222134792
604438968.1014,3279.14681163665,536.854947854515
604438978.6045,3293.18301108728,538.077493554983
604438993.3774,3323.57702395766,540.530424758623
604439001.6339,3342.58206737121,542.253367387573
604439011.9873,3354.91781616468,543.317896210271
604439025.3938,3372.46662593921,544.550521746459
604439034.8122,3382.45600887695,544.825118618103
604439048.2843,3390.92919091788,545.030729005823
604439060.2907,3398.81325688196,544.24499783501
604439068.0549,3399.06626217301,543.853873349317
604439079.2867,3399.45954039653,544.632558244454
604439093.1037,3398.21447076995,544.093970199047
604439101.5618,3397.64469545533,542.505840419342
604439111.8964,3397.54050984798,542.405824521635
604439141.673,3397.80377313778,541.836649293791
604439145.2287,3397.6476617495,541.117635387808
604439158.8599,3367.02874226958,541.047507083785
604439172.5061,3211.87106462312,542.363312849027
604439178.6173,3024.75685812752,545.673634201106
604439195.101,2824.97244072798,575.055828357612
604439204.556,2870.42707739917,563.022548289046
604439211.7266,2773.18249977782,573.155989627861
604439226.4409,2722.42382702313,578.094653548094
604439236.7639,2695.21220502248,579.799243421552
604439245.2673,2494.18115140925,602.010496820347
604439259.5209,2302.68736360041,622.34301079482
604439268.746,2300.29737038367,622.744494331346
604439278.3472,2276.42739103777,624.067227802743
604439292.9177,2238.96866369212,621.42309000957
604439301.5381,2237.34421800783,619.350272081385
604439314.7981,2240.53345864512,615.597225113988
604439325.0403,2240.3265694579,615.339047078065
604439334.7169,2239.41338269926,613.85470208899
604439345.7877,2236.97114670985,612.499235798601
604439359.6077,2209.00909707441,609.596810925832
604439368.0756,2196.38338771392,607.905031341648
604439392.3779,2187.77505077305,606.681323249521
604439395.5031,2176.57373618014,605.084157536906
604439407.943,2159.03080880359,603.058145386164
604439411.7188,2151.67679125719,601.06559450335
604439426.1871,2139.74403943465,598.904196501647
604439438.5375,2137.88732722366,597.156834012425
604439444.9342,2137.95961223053,596.428668631126
604439460.5529,2137.71450768064,597.163320431816
604439468.1665,2138.35452434592,597.184936657453
604439483.9904,2140.00240456941,599.688743390034
604439491.1903,2140.27673099835,599.94107464563
604439515.9703,2141.30630831468,601.059112989607
604439524.9014,2142.10613304745,601.595366501352
604439534.5735,2142.35426093888,601.851730778885
604439547.7013,2144.07130279275,602.795331170503
604439561.5879,2143.9915237472,602.508334647412
604439568.6253,2145.10695386482,603.356242641105
604439578.3206,2144.21349918285,601.434827946788
604439596.8872,2143.95903943934,600.95526030086
604439602.6646,2141.81356686508,597.60956314165
604439626.1989,2145.59591392162,597.990168053669
604439628.2148,2149.12331733759,599.414766939702
604439635.1344,2166.17638944142,597.170736786114
604439644.5944,2318.51675101381,597.647921503977
604439659.5754,2323.52228192281,597.727284845368
604439672.0184,2326.53937998107,598.02442312915
604439678.225,2328.79665504703,598.154916572415
604439694.744,2332.28362052675,598.080605905134
604439702.6075,2340.11962746926,597.404283509204
604439711.4265,2340.12759361518,597.07787824044
604439726.2346,2341.52364442706,597.04930677385
604439749.6099,2341.18452128812,597.040022120421
604439760.5401,2341.5372955815,596.727190244992
604439768.088,2340.0652757915,596.297172819468
604439781.2561,2338.18312870228,596.498481390255
604439794.8413,2337.00392717815,596.598802783827
604439802.074,2335.75663798703,595.657605369171
604439812.4743,2335.85021036506,594.922319205594
604439825.3542,2336.18052090298,594.801278853647
604439834.4345,2336.85478328995,594.90186002273
604439844.804,2337.44284246274,594.683311595434
604439874.8995,2337.08951359213,594.405433016647
604439878.2204,2336.36235496456,590.46648392398
604439892.5981,2336.53116887924,590.358338698558
604439905.1579,2336.48767273647,589.941056600069
604439911.4745,2336.42948506132,589.453265875056
604439926.027,2335.80340078988,588.647924169472
604439936.4441,2335.55868759862,588.309943793735
604439944.6153,2335.45507872614,588.173922975831
604439959.1111,2335.05295969524,587.971202354278
604439982.1443,2334.75491237411,588.146794606778
604439992.423,2333.52059127508,588.627916323556
604440000.867,2333.3309328262,589.640623365725
604440012.7495,2334.17424874108,590.762475076296
604440025.7423,2333.18268399877,590.538703608573
604440034.1706,2313.81787362841,590.622342342183
604440044.6876,2288.38544105833,592.383367008632
604440059.7794,2286.37577149771,592.714868246593
604440067.6591,2281.35116727581,592.015693757428
604440077.8468,2280.13579148965,591.977959749192
604440092.26,2277.40278870603,592.028065516385
604440105.8502,2276.16727227282,592.741400266637
604440111.2854,2275.2317865081,592.932892158621
604440128.058,2275.93458916712,593.993844029347
604440136.4456,2277.02228043157,594.463206747977
604440144.3347,2276.66252053965,595.202390496991
604440158.4152,2276.07303428878,596.257716189686
604440183.1507,2275.04704000956,596.711932782669
604440193.2206,2274.15925472288,597.129393225151
604440200.8933,2274.43660190173,596.10365625051
604440213.6847,2274.21287685508,596.396181337835
604440226.1399,2274.16018540821,596.268190002533
604440234.068,2274.11606285609,596.164178468018
604440244.4063,2274.0413352204,595.805728335655
604440259.3663,2273.87743223962,592.78746466599
604440274.9127,2273.83736411757,591.931501964069
604440277.6099,2273.47297383153,590.862249090815
604440306.8492,2272.86531653169,590.927094864785
604440311.0371,2271.67516088742,592.79739461189
604440324.4483,2271.79033490771,592.911663683196
604440337.841,2271.65996826596,593.032850138739
604440344.1168,2272.69460413355,591.312347973923
604440358.3792,2273.08279174559,591.053947911675
604440368.1614,2273.98345354712,592.740392029162
604440377.6197,2274.2541764789,592.565210085058
604440392.987,2273.34598147314,591.655229990944
604440415.5014,2275.23978114121,591.120949375191
604440426.4303,2308.84897353602,590.674887648635
604440434.1292,2336.85123965086,589.802792842914
604440447.2386,2357.22103255752,588.537243152113
604440458.1875,2365.62454129333,587.567096624401
604440467.3869,2374.19391387955,586.418102837031
604440477.6095,2377.97809410099,585.584572666917
604440493.0948,2381.65083450644,585.253502062772
604440500.579,2382.58918622754,585.573399133725
604440524.9165,2382.18511064022,584.772537862131
604440533.8487,2381.97732748136,584.343040679333
604440544.278,2380.78684817487,584.091836202637
604440573.1757,2380.68790121402,583.990232061184
604440577.4656,2379.41678073921,583.032822763148
604440590.8785,2378.1090934382,582.059907549506
604440604.1019,2377.69662356075,581.044674325574
604440610.7841,2377.64610433667,580.793953830758
604440624.9796,2378.14336737775,580.55093638366
604440634.1946,2378.88440432317,579.400737552464
604440644.0323,2378.58016216814,579.993532166093
604440659.2526,2375.08199105747,584.1720302484
604440667.3284,2372.47820480507,586.555048882834
604440677.1854,2373.03206901249,585.940147515228
604440692.3414,2305.94461933582,652.497592690675
604440700.3132,2287.68819463458,670.758850782241
604440724.9791,2271.86504543011,686.94099290426
604440740.2042,2257.95279685058,702.333871700618
604440743.9629,2227.3132225103,734.306094963613
604440758.3215,2221.61936017044,740.189643549076
604440771.6989,2221.96779094466,740.234867331202
604440777.3835,2223.1140223526,740.160244304426
604440792.9477,2223.54573993599,740.592943729684
604440802.6212,2223.55728697297,741.097139784284
604440810.6741,2222.84749372752,742.553988636475
604440825.051,2222.5301515909,742.295356074323
604440848.8755,2218.57339066639,742.813265020494
604440860.0252,2171.11620238649,754.890167745251
604440867.4999,2168.54292354594,755.635042115267
604440879.2371,2165.89231800688,756.544368500655
604440892.1752,2163.01605876135,757.779066181841
604440900.299,2160.49604200077,758.610460160441
604440910.6466,2138.89291918249,765.093189545481
