Timestamp,GazeX,GazeY
604284015.7007,2848.05615489438,195.400215322727
604284027.752,2848.01511614329,195.053382550558
604284042.1401,2849.56863570061,194.308878911541
604284049.0898,2849.11345363585,194.25485295438
604284061.0048,2848.98019789028,194.406766485617
604284090.68,2851.62650429042,194.314552587172
604284094.6475,2896.39957214212,193.837476429838
604284108.8615,2960.93728271869,191.736987919747
604284121.4576,2978.74877807912,190.875990981757
604284127.6119,2996.74883509173,190.221132099036
604284141.0847,3011.13115150757,189.780413238725
604284152.1225,3023.75931236785,189.389527584969
604284161.4445,3059.89815802103,187.63046065104
604284174.4021,3067.57308994031,186.7594895117
604284197.4352,3066.48696592919,185.968207546756
604284208.8133,3066.4684926312,186.260098814665
604284215.5584,3066.30243900131,187.004779838082
604284228.8559,3064.53612631246,186.624113131773
604284241.8388,3061.27931909425,186.66345119709
604284248.8415,3061.22725174434,186.506907816204
604284275.3434,3061.23407965798,186.809328111293
604284278.1302,3061.41661251205,187.645564826487
604284290.6917,3061.70221424748,188.7686280503
604284294.379,3065.21949350806,188.550809848727
604284322.1235,3071.98082413615,188.066111339572
604284327.847,3192.11414952057,182.449991761358
604284341.6461,3205.62001002878,181.897537628759
604284352.8614,3221.16998277177,182.094737526627
604284360.8519,3231.77132077288,182.434268850874
604284374.4409,3241.65675513861,182.549603333194
604284383.4308,3264.17720877088,182.105893847635
604284394.1207,3266.36812348641,181.830604538421
604284407.9252,3266.28758594646,181.538158650252
604284430.3088,3262.8770168642,182.867267196341
604284441.5494,3260.2828979557,184.368863834369
604284448.7396,3260.71079924811,184.386465286229
604284475.5523,3260.94123161386,183.728695167044
604284481.944,3262.52237284585,181.047111919343
604284494.1592,3262.41933931953,180.961915485378
604284507.6332,3262.15434745925,180.40877314131
604284522.6011,3262.54685875246,178.809803283206
604284527.5291,3262.79690962718,177.724094340329
604284540.9285,3261.57493326888,177.924960856384
604284554.2213,3256.92338265997,177.293701483457
604284560.551,3243.57568818116,178.159283472295
604284574.1781,3167.60308646408,179.70670504265
604284584.707,3163.04396687017,180.124149643451
604284593.9387,3158.95317695766,180.346350027119
604284607.6511,3151.10571521482,180.582944887661
604284616.2553,3146.27357997081,180.748683775999
604284627.402,3143.38752309247,181.293008733798
604284640.1132,3115.09411669345,182.203624523785
604284664.2275,3119.64899449776,181.927501221517
604284673.5997,3120.39711077602,182.396302300866
604284695.7844,3122.20635408655,181.965082519753
604284707.7431,3124.823954503,179.867182829868
604284714.9823,3125.29281312532,179.378622078053
604284742.3615,3125.92130791541,179.321107457608
604284744.4683,3125.88159876775,178.808464083113
604284750.0634,3126.63644929064,178.384539349546
604284760.5581,3126.90897375394,178.399712889738
604284774.139,3134.61584427519,178.060295999774
604284781.8986,3190.31919434008,176.133777030496
604284793.7111,3409.51808939703,169.36334536683
604284809.0927,3420.88244064904,169.289288420453
604284818.5723,3427.55075377895,169.243492506797
604284827.18,3436.18885000256,168.83314122214
604284840.8608,3445.63443110727,168.282758613537
604284849.3999,3454.020735101,167.746067621925
604284860.4663,3459.31209733631,167.550127972584
604284874.0218,3458.13388994441,167.657846383478
604284881.7271,3459.00292450231,168.604262567059
604284895.6925,3458.80066059121,169.474007257673
604284908.2703,3458.02511123819,169.088330609833
604284915.0727,3458.41227527794,168.779060863713
604284941.6625,3457.66383730383,169.507012384256
604284948.279,3456.79033914669,169.965744634082
604284960.3159,3455.54308289097,168.838871918857
604284974.0192,3452.14229677762,167.959314033759
604284988.7746,3445.09552676938,165.33800537116
604284993.8014,3435.11798210641,160.954576351907
604285006.9384,3432.61996183376,159.951293541969
604285019.1786,3431.22669600791,159.433980194035
604285026.9156,3428.87216601955,158.075246474032
604285040.8122,3427.4396537625,157.141636588291
604285050.3275,3420.46105199086,154.278341063399
604285060.3242,3419.18648527282,153.599369761729
604285073.4665,3419.08547973391,153.630601153354
604285095.6377,3418.85255039993,153.509778306894
604285107.1156,3418.82472785228,153.92201283829
604285114.9436,3416.01892850663,158.532494871997
604285127.1021,3416.91572575991,157.133032578358
604285141.5143,3499.98303589036,143.655819368703
604285148.1174,3565.80786313781,141.017635314343
604285160.3563,3569.82545713172,140.283187244461
604285188.9084,3571.74179101268,140.154111205485
604285193.5629,3578.68874205581,140.923949515882
604285207.6894,3583.22866295326,141.514974327659
604285219.4657,3583.86173079927,143.340306910119
604285227.0102,3582.53564374582,146.646796077707
604285240.546,3581.73185620136,146.550388966693
604285250.3386,3576.31422497992,150.092529665373
604285260.2129,3576.10422418192,150.773891763891
604285273.3928,3575.75589927173,151.088446050153
604285296.8577,3575.62744183829,151.37296562613
604285307.9543,3573.7458994991,155.539015917296
604285314.806,3573.5720207145,155.592846815864
604285327.0147,3573.03500892642,156.181566091034
604285340.7155,3572.90485749386,157.028289263798
604285348.1647,3560.50223559896,162.607577957256
604285360.3607,3482.96171937646,163.660931369743
604285389.1089,3481.54660106596,163.883629471674
604285393.6487,3471.1345810233,164.078127705126
604285407.9019,3466.35356299833,164.086211259314
604285419.7863,3464.60559732989,164.180908219858
604285426.7282,3455.4992791401,164.692526943141
604285440.7671,3456.53727930998,166.433617675031
604285450.713,3457.94478910332,167.970755670395
604285460.2786,3457.33220105413,166.785735190201
604285473.6532,3458.07317530914,167.002311543125
604285481.6385,3458.38257350264,167.779606120502
604285493.3959,3459.02894472258,167.903971380545
604285507.5852,3484.81318476386,165.718165343894
604285514.4785,3554.30607668914,158.998555792069
604285528.2128,3580.92999587603,155.297486122168
604285540.3694,3602.47135101015,152.581153794968
604285547.9799,3620.28904114794,151.619295140399
604285560.1629,3630.13010880009,151.243776069838
604285575.1248,3642.46120180467,150.426480188338
604285589.193,3657.39762198083,149.13594653461
604285593.3176,3664.21173722349,148.666416910243
604285606.3523,3664.74991633416,148.812267814143
604285620.5138,3664.70950135839,149.120540680756
604285626.7069,3664.81808780991,149.116099439137
604285640.6371,3664.75020318872,149.806218672862
604285650.7544,3664.92133301838,149.791310486235
604285658.9004,3655.75866039159,148.678142373507
604285673.5247,3660.85994560991,149.308663177355
604285682.0149,3002.01814714159,201.168646049851
604285692.3191,2961.3761894828,204.361410800518
604285706.2429,2802.41676896277,212.8854479888
604285728.6804,2709.89985077889,215.182081423498
604285739.1119,2651.66899843871,216.832665545868
604285747.5915,2625.91042627015,217.911066238844
604285760.5468,2613.26635190686,218.188418750763
604285772.9784,2367.2566811619,221.16185449912
604285781.1952,2330.10484460902,220.738806861673
604285793.4083,2314.6554439498,220.642781281869
604285807.8804,2314.90764906802,220.630177287248
604285821.6955,2315.97812311399,220.054377416501
604285826.6923,2319.06835585668,220.893133574114
604285840.1883,2319.95870783353,221.558687167254
604285852.5033,2319.56382249264,222.223123727271
604285859.9382,2317.74992169659,225.996642080028
604285872.9004,2282.32570373906,231.529160541343
604285883.298,2264.23855909138,232.433021930646
604285893.2905,2236.05038152709,234.162708805031
604285906.7105,2225.23562472783,234.743262523325
604285929.5552,2210.10047348788,235.871796710766
604285940.1504,2188.32366376047,237.948309755754
604285947.6708,2178.39977215355,239.708433922306
604285959.8149,2136.51647183991,243.156659008201
604285973.2142,2137.62509596315,242.822224856576
604285980.8928,2138.8788254367,245.788691592715
604286007.6495,2139.06995102607,246.30915888482
604286014.3511,2140.42271357415,249.029292672718
604286026.5586,2140.57973886924,249.561549787303
604286041.6664,2144.637306419,253.407754227502
604286053.5425,2147.26376503145,256.682943002301
604286059.7801,2144.85207281682,254.534677473937
604286073.0977,2153.30496338896,258.100521322974
604286084.255,2155.99657295214,259.046271663376
604286093.1204,2153.92226173802,258.295181615964
604286106.2073,2154.16033095685,258.615702860605
604286114.9357,2154.32443542996,259.084047807451
604286126.4031,2155.35590494037,259.05278599329
604286140.1662,2186.38116691159,258.995031356604
604286147.4706,2203.85818464607,258.829615559975
604286161.5501,2205.23856529139,257.903643667614
604286173.9611,2205.71582400903,257.996985673747
604286180.8293,2218.17954681678,257.982274254342
604286207.1985,2253.90065452065,258.510804521661
604286222.606,2259.52089466064,258.029045999596
604286226.352,2256.11276675812,258.920589054713
604286239.6534,2258.46543037656,257.089290415249
604286253.2673,2257.82828426192,258.487212233303
604286259.5838,2256.11810815087,257.876177504902
604286273.8908,2255.65709366007,258.017560614977
604286283.8858,2254.24104914398,257.969030747966
604286292.8515,2253.30961272425,257.08246470008
604286306.7973,2253.46407730903,257.834862983853
604286329.2059,2252.99771223841,258.092429106196
604286337.3658,2415.8978192209,244.847931109357
604286350.7205,2434.67954196214,244.754173918935
604286359.4487,2440.29816282255,245.132878587456
604286370.5378,2444.66031744473,246.125757564379
604286383.7855,2448.714903529,246.968535069457
604286392.4436,2452.38293023485,247.81881930728
604286405.9739,2453.85295440111,250.367042202654
604286418.0685,2456.60607415951,251.620923825573
604286425.7911,2451.83542735694,256.00573397758
604286437.1311,2450.12712327164,256.609461268737
604286450.3461,2451.81874782065,256.392740626387
604286459.197,2451.53227686607,257.420478100558
604286470.4441,2451.70541151402,257.326556216384
604286484.2081,2451.54537210156,257.465631452164
604286498.8635,2450.60399531869,256.95779944285
604286503.8929,2449.71281140003,257.548304504434
604286517.552,2448.81115832791,257.332611916829
604286525.7636,2448.81880277374,257.172141041498
604286537.0923,2449.14956562509,256.897344617843
604286550.7361,2449.04615051179,255.167232759516
604286559.9673,2448.66269764723,250.58368053898
604286570.5789,2448.65979726823,249.919004834747
604286583.7435,2449.0287338425,247.659251421418
604286592.4637,2449.46847488787,244.169855719067
604286606.7121,2450.08273140065,241.711970506744
604286616.9802,2454.51300922112,241.929372398035
604286625.7302,2461.04529049255,240.704384785638
604286652.4237,2508.44901678763,235.201775653702
604286667.8454,2544.90218351968,232.597680610064
604286670.5005,2547.22864339257,232.673984921857
604286684.681,2548.88311669799,232.762381450039
604286692.3452,2550.39680486878,232.970388531798
604286703.9766,2562.34189970854,232.934283769123
604286717.4323,2565.30756307958,236.653487127432
604286725.6393,2566.30798793446,237.550113047524
604286736.9527,2566.43111375082,238.966218706877
604286751.2777,2564.59365128286,238.917707911321
604286761.3982,2563.26499444204,239.538297943928
604286770.4105,2561.75614943312,239.564486296483
604286783.23,2561.93201189093,239.407785328693
604286792.4044,2561.23567362352,239.085401777752
604286807.4287,2561.83846818269,239.091212728542
604286816.1844,2572.56229062167,237.422040184223
604286825.853,2612.43348580205,233.618671012508
604286838.3392,2624.62861518485,232.711506715466
604286850.0834,2631.98774197664,231.698393856542
604286859.1263,2638.64187834544,230.895490987459
604286884.4609,2645.83136946946,230.104922010899
604286892.3509,2652.70121092603,230.103124602636
604286903.5801,2653.70149405905,229.93944533475
604286918.587,2652.95595385671,229.507156830613
604286930.7411,2652.76459030132,229.078219144596
604286936.7398,2653.24174249523,228.674941094356
604286950.1821,2652.83807373787,228.586854258074
604286961.327,2652.35939532085,228.38863897791
604286969.1251,2651.59880124407,229.279271185662
604286983.9227,2634.78104953779,249.650948836947
604287038.4131,2449.31813102869,296.314264617498
604287051.3551,2437.16488452803,299.361989122813
604287058.6216,2397.10859139949,308.459115004118
604287084.5038,2415.48822415123,310.710407628938
604287086.229,2384.65750816626,304.233666655073
604287093.0589,2401.17941537551,284.04605823083
604287103.4548,2407.15555771731,281.017117018035
604287130.4602,2410.03578263549,278.700040059261
604287137.0323,2411.06871792163,277.546084954606
604287150.3263,2411.89795950654,276.677593702414
604287160.9425,2420.33412983986,271.54963524392
604287170.0226,2423.59434022184,268.909425045949
604287183.3194,2424.36789482968,262.999951717319
604287191.9893,2425.13601808498,259.920014629045
604287207.6474,2426.94481741905,257.198467265264
604287216.1185,2428.24876530077,255.339633328474
604287225.3636,2428.40041561111,255.34071300156
604287238.6399,2427.91370801564,255.439649076712
604287249.8172,2428.20728183394,255.441419879052
604287258.6898,2428.26974882668,255.515746227675
604287269.9659,2431.21275736241,254.484095108393
604287283.6944,2437.6828865257,253.399546437847
604287291.9352,2443.20656339572,251.942475320527
604287303.7224,2450.81683285087,248.514800793927
604287331.4875,2454.39837276152,247.029612214544
604287336.7946,2460.57256388611,244.011925071104
604287350.0589,2463.13226124294,243.391816547603
604287362.8191,2465.24043453838,242.951739904888
604287369.9744,2466.57734001488,242.549679788333
604287382.7693,2467.65489218499,242.292320747925
604287394.0742,2467.71042487009,242.14570069683
604287403.5084,2467.47751619935,242.331670283232
604287417.1817,2466.76026291987,242.013165182022
604287440.3161,2463.44269979325,243.003027080284
604287451.6181,2458.81041619289,242.565234076745
604287459.1832,2357.63338462059,269.815369271283
604287470.9889,2298.43030561303,286.556787202483
604287482.8565,2241.95826668131,304.04542321786
604287491.9715,2216.41055411107,311.820726284007
604287516.7816,2199.35431134002,316.837668578894
604287525.2334,2153.47255751331,331.271438050446
604287536.54,2154.63874945443,330.66749080467
604287549.9345,2156.54009598573,329.661720492977
604287564.0573,2156.33503253097,327.868737757701
604287569.6993,2157.86844467555,326.92391976363
604287582.6072,2158.17020553057,327.537537838518
604287595.6271,2158.74417267883,327.783667401613
604287603.1857,2158.9482379555,327.754889275714
604287616.676,2158.4512893472,328.119524219972
604287626.2313,2158.4223904677,328.312074073262
604287636.4658,2157.17865017772,328.414638049711
604287649.331,2154.68346078474,329.92020543697
604287673.3616,2148.83444971889,330.865089745517
604287684.3341,2139.63838977101,333.273690822362
604287691.9339,2132.46484733879,331.63482186063
604287704.0521,2131.8354389079,332.243371165586
604287716.1267,2130.74034534312,332.25280225668
604287725.0777,2131.53277982996,332.650889848849
604287736.2641,2131.46297106475,332.715263599244
604287749.9441,2132.10101380885,332.280943112888
604287758.4568,2133.14068210382,332.492432387173
604287769.7961,2155.43477689161,337.360124608103
604287783.2077,2155.96058775077,336.557869136272
604287797.2417,2170.47553168039,337.405650464756
604287802.9382,2184.30859453944,337.979317297226
604287815.6773,2199.78030760465,338.812584089783
604287827.9953,2211.42432071304,339.207845479586
604287836.483,2221.76536862291,339.57915271611
604287849.5527,2265.95544288328,342.817708109764
604287858.2905,2301.01791586532,344.066785717351
604287869.6371,2302.00900743463,344.736435692804
604287881.4855,2303.5256741575,344.985505155617
604287906.2106,2304.14457756671,345.411856451053
604287915.6531,2304.14609700876,346.60906331137
604287924.817,2303.88686180458,348.921784731686
604287938.2862,2302.97807057331,349.869619111759
604287949.0682,2302.96820796938,349.890296891064
604287958.3007,2302.80248658974,349.747888136129
604287969.6888,2303.12101845069,349.682332199058
604287982.3583,2303.3494482663,349.813878351805
604287991.4585,2302.33812317323,348.10254502681
604288002.951,2297.05220339359,341.751772519949
604288030.3921,2296.95563250968,341.433639174661
604288036.083,2297.18472957034,341.404690454642
604288050.2393,2297.61410957396,339.459656388225
604288062.2198,2298.22936701814,340.261864236767
604288069.5983,2298.78603944907,340.266548881541
604288082.1795,2304.63874550423,342.297071098968
604288093.5674,2315.92617082843,342.331584517126
604288102.7244,2374.13156039189,337.387881361848
604288115.9873,2397.84185067781,335.230564085558
604288139.4277,2400.74181421666,335.104335596795
604288152.2253,2405.5318498372,334.64591916509
604288159.4794,2411.19650669501,334.071614127017
604288170.3751,2424.47074422824,333.474999079092
604288182.7524,2422.1827833501,335.015156859691
604288191.5396,2422.04794252891,334.363810565556
604288217.276,2421.08345745839,336.257812374045
604288233.2426,2421.26459586049,335.784900483286
604288235.8891,2420.62600526366,334.364204770338
604288250.44,2420.12861710351,334.141134576005
604288262.99,2413.45726234997,330.304561248482
604288269.3686,2414.35636300364,330.57582729846
604288282.5279,2412.65422397302,328.856489212889
604288294.4459,2411.95717819176,327.898783878278
604288302.6314,2410.85049554859,327.075454017322
604288315.6889,2409.19933958081,326.078329951924
604288340.3715,2407.35845563646,325.06796084744
604288351.4371,2407.22174796839,324.615606973441
604288358.8136,2406.55862156672,323.781375206307
604288371.4083,2406.59811065088,323.920921108777
604288382.3042,2406.16471180902,324.359048401536
604288391.2598,2404.34849114747,328.171024229336
604288416.76,2403.37616643753,328.841727817489
604288432.0949,2404.41323835183,327.020530276971
604288435.9221,2405.78070481921,327.136490777559
604288449.3192,2405.9569635501,326.207948359564
604288462.9265,2406.48930264443,326.028282575333
604288469.3287,2406.59567763967,325.385187450749
604288483.4434,2408.15237228461,323.994448834345
604288494.6756,2412.74492527903,320.198054334799
604288502.5368,2414.54785981842,319.713919495091
604288516.1109,2416.38453258279,319.234995196539
604288525.3396,2416.21650717662,319.664294958018
604288535.8837,2417.16023408555,319.165646569142
604288549.1567,2415.98818380518,319.963520283377
604288571.8101,2415.64359871179,319.975979004063
604288584.2864,2416.51383040786,319.290343826292
604288591.8045,2418.9262226466,315.193760788496
604288617.6422,2421.72215384684,314.208842759346
604288624.5871,2492.39915367532,316.05672492346
604288635.7733,2504.78307098787,315.485572216895
604288664.4265,2511.98886268412,315.565860551059
604288669.2501,2530.73352927215,316.167723777849
604288682.336,2544.46273846786,316.517918303886
604288695.7216,2546.01236829354,316.395591999124
604288702.2652,2546.38717701601,316.278933885216
604288716.4713,2546.0742767728,314.692375838087
604288726.6827,2546.17806192403,314.801347500796
604288735.6474,2546.12600494795,314.803728501681
604288749.176,2547.07074698677,315.988820481083
604288772.8985,2547.35670244468,316.74556364979
604288782.041,2546.49783139604,315.639215859268
604288790.7856,2546.22944675372,315.201645117639
604288803.207,2547.0620373423,314.343647947656
604288815.4666,2547.57083127614,314.451347300052
604288824.171,2549.86798463011,312.44111520206
604288835.5768,2547.48583881281,314.066886691281
604288849.1744,2554.3706412111,314.372836533414
604288857.6252,2565.95372655952,315.582467411633
604288868.7348,2646.55935143721,304.78891089435
604288882.3691,2650.3912020941,304.52052304665
604288896.2666,2652.76031902663,304.376176704906
604288902.3357,2655.86250791678,304.40760947232
604288916.0697,2659.24682972784,304.331945315347
604288927.4033,2662.31571042331,304.297168571869
604288935.5299,2688.14946811823,301.815194991652
604288948.0748,2688.57972419326,303.768230962941
604288958.4457,2690.49159023598,303.053532685593
604288968.6425,2690.84860950931,304.287381063519
604288981.4182,2690.00140152933,304.359868840373
604289006.3236,2690.53434570759,304.706784672345
604289014.918,2689.48286535708,302.445957786338
604289024.2602,2690.03700550014,302.432140306107
604289036.8901,2690.16725424055,302.910940897343
604289048.3358,2689.53254403599,304.987842711145
604289057.4606,2688.92767162394,305.152414324961
604289068.7037,2687.19839662143,306.310868003086
604289082.4307,2687.05756214963,306.391259404146
604289090.7408,2687.23778855868,306.53463913648
604289101.9824,2689.80992254705,308.193191832242
604289130.409,2691.07695405603,307.942505451418
604289135.2841,2793.33858504017,304.24912570715
604289148.9417,2807.74140804789,304.711506296958
604289160.7102,2816.86281613852,304.990207053904
604289168.6454,2824.1122193631,305.027393363804
604289181.9103,2832.28279686649,304.487216843573
604289190.485,2843.23948610711,303.219861630828
604289201.7952,2851.81293256988,302.099645180011
604289215.3025,2851.7030288023,303.438129054458
604289224.7687,2852.32890341078,306.961567947349
604289233.5672,2852.43502268779,313.72711919799
604289348.9873,3143.59510829281,616.481491281457
604289349.0065,3008.29495430355,504.288634146403
604289357.256,2992.87972256862,482.672089714237
604289368.4687,2977.93897020324,456.471930376574
604289381.299,2967.87060583382,365.791531520628
604289395.2468,2970.38465024807,385.350497382049
604289402.1645,2972.31370746881,402.944626532923
604289415.7752,2973.33286390574,413.199569044443
604289427.0404,2974.08667866803,413.507614940986
604289435.3408,2972.27978704501,393.466628175811
604289448.7917,2969.82693339706,342.962960347755
604289472.6898,2970.21759009529,325.929127736459
604289482.8149,2969.77747342615,313.427349987985
604289490.5756,2969.04090357762,309.7272766143
604289502.6032,2968.40150128946,308.403128781277
604289514.9188,2967.99077854332,308.47452601902
604289523.8829,2969.11093474192,309.14898843286
604289534.9196,2969.54132591397,308.781936647886
604289563.5998,2982.40375317739,309.035369672571
604289568.1207,3080.36662845673,311.611770022116
604289582.1213,3085.07850678555,312.161371675006
604289594.6926,3089.32631675571,312.705302800507
604289601.6765,3092.1504591126,312.756997209782
604289614.3014,3096.13817022493,312.851097610701
604289626.2617,3103.04930282897,311.408050459229
604289634.8664,3102.47748784862,310.777132784435
604289648.3293,3101.48304964875,311.017467189741
604289672.0545,3101.58494627259,312.777210955462
604289681.2605,3100.227145184,313.396124713603
604289690.5266,3098.63509628367,314.094431438799
604289702.7057,3098.20920195429,313.164372417968
604289715.288,3098.11055028179,312.692634196296
604289723.9357,3098.58091311785,312.10625248819
604289748.6561,3098.37420440615,312.487482673736
604289750.3929,3097.57467634704,313.043962451508
604289764.257,3097.12659093371,313.674950779399
604289768.1322,3096.41780490112,314.243138893351
604289781.8973,3096.74728363716,314.123616780391
604289794.9647,3097.20983522464,316.265444093422
604289801.5974,3096.65400063288,315.616895079367
604289814.8251,3096.99867959682,316.917964175931
604289826.3596,3096.70012542392,316.917151786951
604289834.9233,3097.3130607469,318.372349819347
604289848.486,3103.87034475975,316.32722562063
604289857.0158,3102.96888800223,317.131236910535
604289873.5367,3131.38282897047,317.356938193534
604289881.4293,3209.48034394681,318.677593544594
604289890.2432,3224.0676224667,319.244403030486
604289904.1645,3239.42632625495,319.983174399334
604289915.4109,3257.33323115195,322.660647505357
604289923.4854,3265.40461834548,323.9410477286
604289950.1911,3279.11781564943,326.406783723511
604289965.5103,3280.63828933841,327.557854427642
604289968.0862,3281.15654096098,327.686807193116
604289982.4035,3280.8635392955,326.568115273146
604289996.3008,3280.50320554929,326.454103254333
604290001.3253,3280.57769304235,325.414485847968
604290014.4159,3280.98955733971,324.760358729757
604290027.6147,3281.63466117044,321.495377860072
604290034.6279,3281.46903849548,320.872090061857
604290047.5043,3281.19067693457,322.251345605612
604290056.788,3281.23040277726,321.169472113728
604290067.9419,3281.26997627579,320.020229024358
604290080.8777,3283.63889188221,317.540834695291
604290089.903,3283.58165902383,317.424429210078
604290105.5626,3292.3263288454,316.907632663003
604290113.6632,3332.85243052269,315.104487035334
604290123.3375,3362.14549177076,314.937595255509
604290135.9105,3396.22861646172,316.509206334752
604290147.5666,3409.12232797894,316.832178313431
604290156.7774,3419.52225914032,317.035295421861
604290167.9612,3434.04025327351,316.56687395829
604290181.2812,3435.74196200574,316.992022646402
604290190.1738,3434.83958673055,316.60752735243
604290201.3506,3434.11476364876,316.304563313014
604290214.6352,3434.48589805239,315.031396825053
604290223.2952,3433.65632353839,314.686580810681
604290234.757,3430.95824949298,314.009045156956
604290248.549,3430.33720229809,313.480076223754
604290260.8859,3430.85172921769,312.328433235194
604290268.064,3430.54976038517,311.727883070065
604290280.8178,3430.41933576479,311.549297196106
604290291.8548,3428.29060159927,312.098618054366
604290301.0989,3427.78058927159,312.132275355533
604290314.183,3428.779651086,311.535891212606
604290338.1136,3431.06235507439,308.414489535968
604290348.236,3430.07183472262,308.193972911416
604290356.4583,3429.84972483471,308.473948153028
604290368.4838,3429.60055326137,309.811025334962
604290381.965,3429.28994170573,312.227824080465
604290389.8272,3430.07358992832,314.282791090013
604290401.1482,3430.91889242118,316.730365192841
604290414.5898,3433.95446382707,320.02911397722
604290423.1341,3433.24803121042,319.237856526663
604290434.6428,3559.34067602316,291.738035167824
604290447.4938,3574.72992088541,293.057477137499
604290461.321,3577.26521038045,293.493965361086
604290467.7929,3579.09747491187,293.530447806041
604290481.4734,3580.47155426746,293.185207373394
604290489.7668,3582.64249057151,293.439540582536
604290501.1327,3586.28407462223,293.731580803518
604290514.4076,3584.66062173553,297.810408975638
604290523.2187,3582.80838035609,296.172462512155
604290534.4436,3583.08242893255,296.270346742152
604290547.2646,3580.96936775242,298.235571229444
604290556.2499,3580.26216799125,298.435050417072
604290569.9056,3580.21075566194,298.733562642646
604290581.7511,3580.18723310721,298.712631842887
604290589.5479,3579.97166561601,298.535400209218
604290601.0878,3579.56328653543,298.672270916793
604290614.3185,3579.07307730316,298.415615106364
604290623.1347,3578.13534207709,298.209405865605
604290634.2521,3577.86857372618,298.01014085388
604290662.5702,3578.22165475132,297.333336810067
604290667.4214,3587.30840452803,295.623181639213
604290681.8336,3585.86015221928,296.287231461429
604290693.9071,3102.16266800481,310.753294263669
604290700.9358,2964.14027215286,315.323554286183
604290714.5591,2874.7252350141,317.479151338133
604290722.9433,2699.34402798705,319.925538263788
604290734.1481,2580.17308243584,330.713324489646
604290747.0915,2562.8267474418,332.587577297876
604290771.1917,2544.74059987317,334.176714246707
604290780.6788,2488.02749535962,334.374621490577
604290789.2679,2368.63255531903,347.835669615581
604290802.0285,2315.92871612586,359.111054480494
604290815.1786,2303.97942079789,362.310143541293
604290822.741,2302.77335457665,362.991096302354
604290847.528,2302.84251761211,362.237820657368
604290849.9468,2306.78747117422,362.696231709365
604290856.5726,2306.335506889,362.268529282462
604290867.6769,2304.38585753581,361.948362921856
604290881.6049,2305.08519985745,362.609803027964
604290894.052,2276.14907149164,364.810712922798
604290900.6567,2191.24376558954,370.911783158532
604290914.7603,2174.27178725511,372.410887793897
604290922.9213,2164.11268680878,373.119283971445
604290934.0754,2156.70914289916,374.235044286515
604290947.5932,2150.91398395702,375.146586034457
604290956.0626,2143.90252596056,378.050461879491
604290971.4886,2144.41774641113,378.721656894462
604290980.9742,2145.61118479739,381.598129795497
604290989.3565,2148.68519081153,382.121207979287
604291002.2119,2150.6542355311,383.906228477265
604291014.4507,2151.22976363216,384.586466433199
604291022.7915,2154.51771844782,389.749629823063
604291034.3072,2155.39165846305,393.614958444881
604291047.7385,2155.45564071333,393.49577534859
604291056.1715,2157.63177030634,393.823870228626
604291067.4986,2160.98782844658,392.70637281118
604291095.9632,2160.70233085291,392.945229259112
604291100.6014,2171.08815830434,390.384693285491
604291113.8221,2198.60504975529,383.01311174034
604291126.9637,2206.65432782599,381.812186941121
604291133.9026,2213.45042859859,381.236037036702
604291146.2152,2219.58909296173,380.642980524559
604291158.9288,2229.446059035,378.198654628065
604291167.0602,2234.71676983338,376.976159299402
604291179.7452,2236.93297758581,376.828491186152
604291204.2337,2236.41706634659,377.556128744118
604291215.1931,2234.77193741109,379.860612053164
604291222.7847,2233.92403271146,380.640437604008
604291235.8601,2233.61710066802,380.699074509913
604291246.8058,2233.39926184107,380.82889737744
604291256.0037,2233.51545173162,379.83977304043
604291267.1673,2233.43701266725,379.525265750397
604291281.0453,2233.60415211379,379.498000976296
604291289.0426,2235.00662212315,379.285352330918
604291314.6407,2235.14517362934,379.208461864893
604291330.5675,2235.41028992686,379.385373424255
604291333.8569,2235.6680417087,379.166445488381
604291347.0365,2235.61186257798,378.479334115551
604291360.9653,2235.24866890768,377.955312603704
604291367.0329,2235.29880432945,377.960435399053
604291381.4627,2234.53230925898,377.288481706801
604291391.2432,2233.22600137316,376.407314445926
604291400.567,2234.54092412615,376.26729847631
604291414.643,2246.95154074694,375.073228908664
604291422.4917,2271.1815447558,373.854764388667
604291433.8729,2331.28265291916,367.901321216471
604291448.5485,2342.86559109057,366.457692733894
604291456.0708,2355.96398218339,364.609820922624
604291470.0985,2364.97484474685,363.286828364463
604291479.8336,2374.563678112,362.168389531195
604291489.0346,2415.38045307442,358.22428122605
604291500.5498,2415.93342676522,358.925503170224
604291513.9154,2415.12896631585,359.766186431941
604291522.361,2414.82688390612,360.35570790515
604291533.6303,2413.61714316684,360.640913094088
604291561.6228,2412.98416492293,361.938466853557
604291567.1566,2413.58103251066,362.783598340821
604291581.005,2413.68491210947,363.320607095213
604291592.6127,2413.86248834591,362.653590739103
604291600.5225,2415.76603139579,362.534251311456
604291613.6601,2421.48287082068,361.924882751824
604291623.3002,2441.04606166725,361.547786833205
604291633.8336,2564.82778631787,353.585757525543
604291647.2054,2571.30157256188,353.082799575206
604291669.3729,2578.67699842505,352.712418040569
604291681.034,2589.29076277131,351.745506833108
604291688.9107,2603.49132739265,350.379417803342
604291701.0194,2603.9590894114,350.39506757781
604291713.4246,2604.53250462694,351.43310383397
604291722.3458,2604.47658863268,351.76478123295
604291733.7798,2603.790061428,352.517033504902
604291762.6956,2602.6294315844,352.760854124031
604291766.8565,2602.73166723967,354.035392894683
604291779.8748,2601.69503116782,354.15105124682
