Timestamp,GazeX,GazeY
604245633.0906,2594.70302872218,393.920421298432
604245646.3333,2593.47938430238,393.162859487865
604245657.6258,2610.20462973298,392.144340647335
604245666.2502,2718.64285735459,385.066473686695
604245680.1591,2726.86936548499,384.575026590141
604245703.9951,2733.92245060925,384.142100746521
604245704.0134,2741.01706254484,383.978545970949
604245712.4837,2746.39025950778,383.801637573468
604245721.801,2754.35047466228,383.295160400888
604245734.9096,2754.3540900969,383.039136140639
604245745.9347,2754.32339186887,383.303672486338
604245755.1965,2754.42310838363,383.482944891036
604245766.8269,2753.4607538751,383.509369617026
604245779.2251,2752.48749590809,382.684749944427
604245788.5417,2752.27826080808,382.144663334334
604245799.5912,2752.25812609413,381.955227043797
604245828.1339,2751.72290062314,381.412196328375
604245832.8225,2750.86870520183,382.060526265467
604245846.4226,2751.07899459756,381.38101927903
604245859.748,2750.18307462668,379.938802110874
604245866.0684,2749.91697678966,378.953219131521
604245880.5195,2749.63503171153,378.329189704793
604245891.6826,2749.57897979976,376.987463242935
604245899.5471,2748.38213541277,375.772499751171
604245912.6956,2747.73720166398,375.665967469293
604245922.2675,2746.08959867473,377.359387681393
604245932.7783,2746.49251343836,377.308082061963
604245945.8579,2752.39525471159,378.632227180136
604245955.2871,2759.24046337487,380.371973149805
604245968.4012,2803.35255271533,377.794001297231
604245979.212,2881.48921135397,373.76931025453
604245988.2828,2884.68010328465,373.628276939446
604245999.9501,2888.30612716648,373.403621440534
604246012.9572,2891.29092422715,373.190810599148
604246021.6704,2894.7650736945,372.849115823372
604246046.3652,2917.4238043456,371.316907692003
604246048.7875,2916.43681026553,370.452206894925
604246055.1384,2914.84349385497,371.102799865324
604246066.1063,2914.75789766383,370.949092155708
604246079.2091,2914.41353506189,370.996767983538
604246093.4898,2914.18518912287,369.575117400525
604246099.5488,2913.96378850934,369.549258697551
604246113.7207,2914.04707178733,369.642871171167
604246123.2196,2914.15699049528,370.361346113454
604246132.7066,2914.47891927315,373.384995294052
604246146.4658,2920.9377156289,373.264651115018
604246154.954,2933.13315139029,374.231293794371
604246169.1093,2978.93728457094,372.771213753212
604246179.1705,3023.42756155891,370.284681241124
604246188.4402,3031.05256824692,369.695457763073
604246200.2967,3039.71696125021,369.274723979821
604246213.0476,3046.34635046997,369.19492158137
604246221.7407,3051.38765472549,369.278590700385
604246247.5714,3097.07969665345,366.794344505666
604246263.587,3096.63872960492,366.607117126022
604246265.96,3095.57822190615,366.920498291068
604246279.9884,3094.02716037478,368.141679368223
604246288.2735,3094.04877050938,367.951461696491
604246299.1632,3093.90753886353,368.408875882517
604246313.419,3094.51384104733,368.80021668834
604246321.5745,3094.50205830218,369.603734554055
604246332.4556,3094.3410894456,370.023812015264
604246346.656,3094.26177794956,369.933137927103
604246355.6088,3097.25713643769,369.127128959858
604246365.8613,3096.65557694796,369.299693302548
604246379.474,3104.63063525399,369.404191594887
604246388.042,3244.88768463508,368.853944417659
604246401.9275,3247.6929878561,368.834660435959
604246412.9466,3250.13162403392,368.935059333491
604246421.3936,3251.77448058089,369.30211257933
604246433.2521,3253.90401661833,369.689364776935
604246446.4148,3258.05799278984,369.84546119784
604246454.8408,3256.86236308068,370.212028430238
604246479.97,3254.92323793145,371.080220909598
604246480.0039,3254.09051584281,371.819188849044
604246495.284,3254.07109396796,371.023587856847
604246499.0882,3253.62053651275,371.284223771329
604246513.1357,3252.88626702561,371.574989987
604246521.4299,3252.76757152579,371.789803833464
604246532.328,3252.63121749292,371.964882818069
604246545.7248,3252.5933453843,372.389370596725
604246558.0889,3252.65844237915,372.481415961124
604246565.689,3254.3726934383,374.681738740006
604246579.1305,3254.04445498711,374.189165947016
604246588.7677,3260.43126072161,373.399974396166
604246598.9986,3323.03622348926,368.003199635514
604246614.7025,3363.42252723904,368.701382644482
604246621.8477,3370.52558940794,369.052785570629
604246635.6062,3376.57538294142,370.113990242289
604246646.6429,3380.26121949744,370.630070341111
604246654.6693,3383.22419294466,370.918866109155
604246667.5505,3384.47669221885,371.796708604724
604246679.2798,3385.80028783444,372.360717345622
604246687.8299,3383.81155033391,371.681754432596
604246699.117,3380.35211440139,371.20044283906
604246713.4256,3380.30437355168,371.051426194153
604246721.1475,3380.12680561759,371.209632354293
604246732.1494,3380.71341725542,371.377654159288
604246760.4247,3386.57126502762,371.529448952476
604246765.808,3388.23692949939,370.135401925641
604246779.3984,3385.51316575871,368.636405733934
604246790.8817,3384.04482464635,367.654114511291
604246798.8822,3385.59637635329,369.112251579768
604246811.6758,3390.63548901886,368.228070694058
604246821.7974,3438.17409456065,368.357700651396
604246831.9948,3444.98721029231,368.777759978705
604246845.1173,3452.3412659556,369.610590837017
604246854.169,3458.31156833882,370.298188814497
604246867.5031,3462.24659704832,370.80049975222
604246878.4472,3470.65700110266,370.753174270989
604246887.5857,3485.16465355486,369.529013878957
604246912.9158,3486.62880934992,368.967874975168
604246928.539,3487.01599010281,368.174240716529
604246931.9436,3492.89558726719,362.178098375015
604246945.673,2867.91655142472,379.915013886205
604246959.9213,2842.15200801852,380.486880117165
604246965.5428,2715.99277544865,384.339607675076
604246978.0424,2620.01269732015,389.161161733943
604246991.7422,2582.73943324283,391.912292732552
604246998.7707,2532.94092352313,396.176254520409
604247012.2545,2491.90286124657,399.660963087842
604247021.9559,2445.96100435827,404.183426901668
604247032.2325,2282.32766429105,426.246073709181
604247045.5497,2225.32771033389,433.11699504429
604247068.2829,2210.0382776599,435.635764080169
604247079.9439,2212.32202320829,435.418237289155
604247087.7073,2213.83702676476,435.511038837942
604247099.0742,2213.8002818122,435.432815311405
604247111.9087,2214.19854483981,435.132479918178
604247121.07,2204.3217317616,432.599812743924
604247132.0245,2205.25661811438,432.727586438315
604247145.3809,2201.40005432469,433.449893117693
604247154.3048,2136.89076872138,443.195688901701
604247165.3521,2129.32858762779,444.460857155524
604247178.1779,2126.69175735013,446.106464855853
604247191.6947,2123.23970416919,447.053797076227
604247198.7723,2121.21422578544,447.316693342027
604247212.7965,2117.30375447527,447.691565907453
604247221.9876,2114.44588825324,448.214709488536
604247231.8629,2117.21232745041,449.288500729628
604247245.8191,2119.40402762135,447.397668606262
604247254.2563,2120.15911231029,446.570992640566
604247267.805,2121.18168699305,445.747395707904
604247278.0484,2121.80428722604,445.047121988682
604247287.4645,2122.75632191784,445.204902055465
604247313.1583,2123.54742724641,445.046085691753
604247320.704,2124.25059534977,446.073836201337
604247332.0981,2124.86533337755,445.374162254689
604247345.4148,2139.58588136494,445.721046386215
604247354.067,2267.24175158248,440.952632230716
604247365.2909,2304.26419921322,438.015536531766
604247379.5302,2320.18503437433,436.859407756039
604247391.9034,2331.4085039628,435.842819839967
604247398.4916,2343.68667308629,435.169275033251
604247412.1202,2350.69567467495,434.405903062399
604247422.9115,2355.96522396074,432.414480030524
604247431.9579,2361.00060361191,430.950039486137
604247445.3829,2361.89673474381,430.84907849501
604247469.1515,2358.35223251087,431.155238149963
604247478.8544,2358.57765119824,430.641591770975
604247487.293,2358.56869776014,430.446699576398
604247500.7189,2358.63857882099,430.628777222345
604247511.6921,2359.62783634001,432.656363201298
604247520.7815,2360.07047563992,433.806334495229
604247532.752,2359.92558681998,432.56361037421
604247545.6038,2368.73317722153,434.22890467787
604247553.8978,2372.18207846732,434.357509985242
604247578.9699,2434.59239020026,425.502480617116
604247581.8426,2459.33322717671,423.005924397427
604247594.7134,2465.37407997238,422.855606737377
604247598.3521,2470.05946852913,422.73899484718
604247612.3019,2477.99230652991,422.045137292903
604247625.7122,2484.22359315096,421.543695334433
604247631.8096,2504.44063694998,420.487969955928
604247644.7777,2503.93461791845,421.33481728053
604247656.5441,2502.04560401371,421.972231604139
604247664.8161,2501.49227797281,424.050655368829
604247678.5495,2502.18115618579,424.704817866104
604247702.4898,2502.28776769042,424.774139394262
604247712.4905,2502.65905833083,424.569871602143
604247734.1214,2503.16907981119,424.49470251059
604247745.279,2508.61210597764,422.685696914083
604247753.6789,2389.80226674586,427.573803054842
604247779.2277,2367.93678911794,429.518663910325
604247787.1048,2344.02520437253,431.142000598299
604247798.137,2331.57337898748,431.7122308775
604247812.7114,2323.02842202187,432.300564935509
604247820.3998,2309.93641607477,433.381084606737
604247831.619,2310.53517277054,432.909343826548
604247845.1499,2312.77519517355,433.837823636421
604247853.8317,2313.34186119735,434.904510047545
604247865.0041,2315.44492824201,435.691562151877
604247877.1984,2316.093936127,435.673473901606
604247887.8056,2316.25850548633,436.189939015096
604247898.0986,2316.94826889155,437.166181366578
604247910.3322,2317.27612371276,438.110529149372
604247935.7679,2317.44056250072,438.622371085626
604247944.7777,2318.49815876919,440.396157990447
604247953.608,2318.58822877165,440.692696160391
604247967.3862,2317.83168888916,440.572446929539
604247978.9474,2318.2065314064,440.515797138772
604247986.9001,2318.19198445941,440.121586757685
604247997.9963,2317.8309372689,438.242394235869
604248013.0067,2316.80595725325,438.123956638692
604248020.4022,2317.59727458735,438.966232930157
604248031.4383,2317.29015564698,438.703069981106
604248045.3412,2318.15437095978,439.642424121217
604248053.7272,2326.9388049447,440.909185393411
604248064.7784,2327.51320273427,440.906360212958
604248078.6769,2347.76379429098,439.463376161364
604248091.8432,2572.20879265794,424.064121132836
604248097.9416,2586.48891859676,422.739547748825
604248111.0311,2593.91915631033,422.241524859379
604248122.4366,2603.49712972996,421.854928709346
604248131.1784,2611.71024399737,421.395899627113
604248145.3215,2629.34823338274,420.356521889047
604248168.7524,2632.87078367288,419.844342397517
604248180.0775,2632.29246431471,420.547531180067
604248187.464,2632.00213034276,422.89307126964
604248199.3797,2631.65325868473,421.80415376244
604248211.9377,2633.21144618178,423.47222558001
604248220.1122,2633.35495595865,423.490903457717
604248245.667,2633.51117317889,422.907701919417
604248261.2316,2633.33021666358,421.690440671289
604248264.4805,2654.31809983992,421.005917495862
604248277.7949,2710.90160925372,420.75057365726
604248291.6956,2721.43597755575,420.93935036465
604248297.8728,2726.95822605596,420.714612592591
604248311.1381,2730.92848080403,420.532601207067
604248320.0348,2734.68163723945,419.965176540935
604248331.3046,2740.49902538736,419.623986410889
604248345.2197,2742.75136565182,419.335091008962
604248353.4124,2742.6942557349,420.246255094785
604248368.7443,2742.49580423712,420.662113007259
604248378.4536,2742.68854735112,419.912051263646
604248386.4944,2742.92624558347,420.090960664218
604248397.6939,2744.20856743332,420.008647696319
604248411.1326,2744.60349451181,419.346772313726
604248419.9795,2744.51135316947,419.155802975947
604248445.4558,2741.83591751101,419.113758642533
604248453.3045,2741.40365946258,419.372489933426
604248464.1969,2742.66078269068,417.542150819083
604248492.7377,2743.89193515511,416.990467264821
604248497.727,2884.36094820371,411.805400964021
604248512.6846,2893.89768204156,411.077157189051
604248522.717,2901.70678301131,410.786142498091
604248530.9844,2909.22046227192,410.741975524819
604248545.1266,2915.78623913577,410.727490258132
604248553.4591,2929.64636248467,409.971719170933
604248564.4051,2929.5723010952,410.124885653192
604248578.3658,2925.97649418375,410.597356898342
604248586.5333,2925.2883209599,410.242253532827
604248599.8435,2924.98189337435,410.414454841314
604248611.4998,2924.6513792378,410.348056961295
604248619.8205,2924.33848805968,409.926836097331
604248630.853,2923.55848990437,409.917522380914
604248644.7564,2924.18915739906,409.153616598852
604248653.2062,2926.23007485739,408.816148015908
604248664.355,2932.50219088563,409.07112598731
604248678.3158,2939.96317222999,409.298308227996
604248694.1143,2951.45383765944,409.551812720801
604248697.3727,2955.8006429928,409.78784545988
604248711.3834,2965.23607222531,410.188325675165
604248724.7878,2975.19307954546,410.455066173878
604248730.9193,2987.03824654236,410.841599032715
604248744.1525,3045.35908388464,412.421644093377
604248756.1975,3046.47477297631,411.811694081524
604248764.14,3046.55050419325,411.564857013741
604248777.8097,3046.32264404606,411.66877066308
604248787.5183,3046.63576244315,411.989208967056
604248797.3165,3046.87494137367,411.689183633805
604248811.1804,3047.76433755661,411.604587786219
604248819.6141,3049.33623487761,410.329691721292
604248834.1633,3049.24809114054,410.808226964423
604248846.182,3048.58945587981,410.835381080837
604248853.4194,3048.75534574684,410.59881945517
604248864.7942,3048.45126461863,410.33364387021
604248877.6742,3047.88610191659,410.382898177891
604248886.2045,3047.94639084221,410.548188479456
604248897.2378,3048.97131337778,411.071606527012
604248911.285,3049.04098711211,410.752955873432
604248919.7119,3048.65044543185,410.479849921948
604248930.6837,3048.59931500571,410.167352327823
604248945.203,3048.47488208152,409.946194519759
604248958.4851,3048.91418588336,409.856686025909
604248964.0337,3048.70798326914,410.172736974176
604248990.3794,3048.92789398978,411.296296850096
604248997.315,3053.9530874412,409.556474391478
604249009.8133,3087.8361966807,407.653159555981
604249021.814,3190.79713056234,408.713278559101
604249030.3293,3204.19761855185,408.68841498913
604249044.0595,3215.79745731305,407.989084301927
604249067.724,3225.45128308581,405.903967165338
604249078.9037,3237.50598055194,405.108787444431
604249086.2004,3240.42124680057,405.733307196376
604249099.1086,3240.82257750408,406.766918368058
604249110.3761,3239.76651248782,405.066916729267
604249119.5288,3239.01899861247,404.557973446528
604249130.4192,3234.78848521817,406.208466661199
604249145.1466,3217.71497845908,410.389132077472
604249152.741,3163.71117860359,409.047392174525
604249163.9021,3050.28080799834,408.551733982422
604249177.6158,3011.0676309739,408.253120135431
604249186.0321,2987.13520132552,408.095802260079
604249197.142,2961.57386412286,407.047382143767
604249211.6441,2942.7221601729,406.466648732204
604249222.2278,2880.2345962239,404.85440434889
604249230.6234,2880.42682760985,405.102785867729
604249243.6482,2880.35676110274,405.145051291533
604249252.8426,2882.9324215914,403.347641015658
604249263.8609,2884.58962705994,404.023504242588
604249276.9179,2884.17242691605,403.952652294996
604249285.9905,2883.94453107383,403.606667229388
604249300.0328,2883.14054663976,403.403907040615
604249309.9495,2883.01109727001,404.099350875876
604249319.3979,2883.22505604284,403.568897166848
604249330.3808,2883.2090633836,404.743274886217
604249345.3528,2882.93258693665,405.147264210687
604249352.5254,2882.45966280292,405.21608480917
604249363.6741,2882.34218000878,405.413506573895
604249378.6307,2882.14271819446,406.05569170419
604249391.6735,2882.10124821223,406.65061080274
604249397.4178,2882.31349739671,407.358863401884
604249410.2783,2882.86747507719,407.952545113663
604249419.2907,2882.80565207598,408.500245331552
604249430.3912,2882.72191284556,408.821817235434
604249444.2949,2882.66966753486,408.946667904526
604249453.2292,2880.16364849418,409.200266072398
604249463.5218,2879.20396450162,409.207432995905
604249477.1875,2879.41338272857,409.501476560564
604249499.1399,2881.80697375704,409.265653886268
604249510.0656,3132.81550509134,396.505979088497
604249519.1082,3165.6104430744,395.962538752771
604249530.3043,3191.49726043946,396.581747738172
604249544.1981,3206.99481148672,398.051708057261
604249552.5764,3218.97060158258,398.830845246843
604249563.3304,3221.8361647134,400.203492987645
604249577.9419,3226.08987962903,401.999802828331
604249585.9041,3225.84564654562,403.030507672786
604249596.7994,3225.14245291107,403.269890598294
604249610.2559,3221.62638798272,403.827008454837
604249619.2491,3220.034809438,403.039999515368
604249630.2173,3219.51490298236,403.399583390656
604249643.6238,3219.00649933962,403.035126136727
604249655.5189,3218.61148872605,402.649453475837
604249663.2919,3219.0193321902,402.988530513291
604249677.0162,3220.02407813237,403.014537016376
604249700.8807,3219.91891170713,402.943993969535
604249710.2556,3218.98071059241,402.388949092011
604249719.0195,3215.62809835588,402.016455907611
604249732.1164,3210.93450003035,401.364130339409
604249743.5271,3208.96969015922,401.257588958834
604249752.3003,3205.92278319793,400.923389411695
604249777.8005,3204.36690152879,400.76186649865
604249779.9643,3203.09784039116,400.147748923497
604249786.1975,3202.60892472474,400.253761335171
604249796.6652,3202.11790114025,400.021098638035
604249809.875,3201.31906879685,399.758901956252
604249824.3311,3200.40260927471,398.382663535466
604249829.8085,3201.59084280052,398.879724484591
604249843.0294,3212.19000450625,398.498106132833
604249852.1861,3242.39041029133,402.067723719895
604249863.0875,3251.48922330225,403.488598479963
604249877.0843,3259.34173163587,404.586804721817
604249885.9063,3272.63883081422,405.639983102608
604249896.5677,3281.54935338654,405.723684537267
604249910.1953,3285.42848944652,405.575901172874
604249918.9651,3317.42642492541,408.965119446121
604249932.0797,3318.26091073785,408.825497748372
604249943.4864,3318.64437593747,408.578734427275
604249952.3049,3317.21991362022,409.225528526003
604249977.7064,3316.13426935178,409.100244471384
604249985.4557,3315.62958574116,407.903393020352
604249996.4897,3315.36617862322,407.365541629115
604250010.6583,3314.59969107815,407.241934065099
604250024.2533,3314.44079708708,406.960549082916
604250029.6971,3314.94145274399,406.637860316063
604250042.5606,3316.40808357827,405.202650641455
604250056.2359,3316.6066250836,403.719652299344
604250063.0338,3317.78867794054,401.944412702299
604250076.0918,3317.77751991639,402.384993779596
604250087.1254,3318.05550134265,402.401041110498
604250096.266,3317.93709695529,403.968182526216
604250110.2407,3317.74245213908,405.187743128738
604250133.1847,3318.43085815708,406.553956162153
604250143.9478,3322.59402084204,407.252987867846
604250152.1165,3325.94709843654,406.115279661286
604250163.8242,3405.77259941318,402.490189219462
604250177.3707,3414.73747626533,404.498582760795
604250185.3511,3418.00778242673,404.642884908902
604250196.1875,3422.0303123571,404.709323371092
604250210.9918,3424.63599641889,404.553926426456
604250225.3342,3428.86923932898,405.466013215355
604250229.6803,3436.23962049409,406.214932625994
604250244.1961,3437.65826005675,406.126983114677
604250255.6261,3438.25981157703,408.8106823638
604250262.6751,3437.63214800774,409.498850180819
604250277.266,3435.57628131032,412.212361170801
604250285.5502,3435.97121411002,411.747387091661
604250302.3457,3434.93618096577,412.22570207067
604250311.7248,3434.73426266266,412.000931186898
604250332.6783,3435.04380790834,410.676231799324
604250343.0609,3436.69489577963,409.154556352652
604250351.7305,3436.9207375997,409.029065151
604250378.101,3436.890158638,409.416688403671
604250385.3679,3435.94355575251,408.923086290096
604250396.1345,3434.38251720865,408.513499126934
604250411.5656,3423.42588270865,409.349747856202
604250424.3736,3402.1270823936,407.881354347077
604250429.3772,3375.31551785269,406.900567023103
604250439.8131,3363.82042731318,406.613185308079
604250456.0539,3349.04899989165,406.273520266293
604250471.6999,3338.93328998644,406.172836920726
604250473.0112,3331.87511655166,405.882009609792
604250502.8818,3294.39116964794,404.756849759977
604250506.5491,3291.28259706046,405.491297607336
604250520.7429,3291.99739439939,404.899632902294
604250533.3233,3292.13235831344,405.377170236649
604250539.7646,3292.86940393668,405.612566977283
604250554.1117,3292.82032675808,405.533221771329
604250565.0368,3294.25052221293,406.210159591363
604250572.9533,3289.55499372023,406.704872259677
604250588.0889,3282.38209240136,407.373115065288
604250610.9778,3252.95977849187,407.358728450443
604250611.0031,3226.71768279852,407.941968898512
604250622.1924,3221.06805639126,408.064308705489
604250629.7076,3213.91801713357,408.117313947714
604250642.0578,3206.91941547995,408.104341114594
604250654.7862,3198.8572367794,408.497029087613
604250662.6769,3165.77036507172,409.217007046459
604250672.9533,3163.69875108375,409.880818848731
604250703.8071,3166.78425659063,409.651004722436
604250706.4352,3168.31232697015,408.660598616391
604250720.6565,3168.10819771344,408.25182533898
604250734.4007,3167.84679931264,408.178001833493
604250739.6317,3167.42214766253,408.359187133967
604250754.3402,3167.03239354873,407.98845444772
604250764.9111,3166.996536754,407.304256309575
604250772.7741,3167.14756277118,407.363996582785
604250788.0478,3167.23158244097,407.045837241466
604250811.0522,3167.03910341644,407.00473332514
604250822.7514,3166.6333508438,408.735846756427
604250830.1241,3167.87438271209,409.642929728602
604250841.8044,3174.10070890785,412.462721587217
604250854.3959,3198.17914842339,411.361726563588
604250862.5596,3206.07837647417,411.140475117463
604250873.1786,3211.65556105059,410.916879948617
604250887.6837,3229.89179619619,411.720896081926
604250904.0691,3235.17330824126,411.944771082456
604250906.0659,3238.26319230882,412.252612310481
604250920.6307,3265.14330832362,410.77711088253
604250934.171,3266.77902856845,410.768456744878
604250939.3961,3266.77912585836,410.507321553661
604250953.6152,3265.40919574504,410.497681018497
604250965.3716,3265.41394232053,410.581021778512
604250972.597,3264.59865400313,409.794709876911
604250986.77,3265.32840843905,409.72535114461
604250996.7858,3265.63919670676,409.654384862955
604251005.9077,3265.28791526549,410.525165347345
604251019.956,3263.76840609256,410.126457298552
604251042.469,3263.6477295295,410.104341095277
604251054.5769,3263.99463139475,409.803877778457
604251062.2384,3264.72442890579,408.367492006845
604251072.7664,3264.36003438181,407.307023037611
604251087.5109,3264.61306906857,407.023509433106
604251095.5606,3264.94263056318,406.46922778726
604251119.044,3265.28253577823,406.561833552287
604251135.0699,3265.70988243567,406.244583218243
604251139.3482,3267.75168695134,405.45158580911
604251152.6827,3267.815147215,405.542756978363
604251165.9292,3269.10759691811,405.758456911212
604251172.424,3270.77385863926,405.602355856786
604251187.4902,3281.17045639798,405.877176683662
604251195.9683,3321.95742435045,404.945365804963
604251205.8955,3330.89754620767,405.151593554074
604251221.3834,3337.19737892399,405.489090066513
604251228.704,3343.1016233687,405.760788759804
604251239.2186,3349.62642471336,406.294330190851
604251254.5389,3355.91244693542,406.646729879211
604251261.9941,3378.59478418863,407.492894789131
604251273.709,3378.7425482568,408.692459797993
604251288.386,3378.20616776287,408.137821161108
604251304.6444,3377.60786802109,408.607080751235
604251319.3822,3376.01789363008,407.883646886347
604251321.4892,3373.83164436299,408.4585446594
604251334.7996,3374.15078861414,408.385753588404
604251339.4011,3374.1204392002,407.681128826572
604251355.7835,3375.64273551708,405.879787523901
604251366.3961,3377.18375810904,406.563227595001
604251372.6267,3385.8739766442,408.95899639155
604251386.922,3404.90882423099,412.567431511174
604251396.4935,3411.46084440906,413.05106278266
604251405.9195,3414.9176387517,413.461317769215
604251420.5443,3418.66822743912,413.519698651373
604251443.8045,3422.11898842702,413.449586547025
604251454.4372,3430.72834669242,413.742846293659
604251462.0033,3431.72479242689,414.050222029788
604251474.7119,3430.43584232087,412.621292956589
604251486.8261,3430.15487706971,413.818144579783
604251495.2053,3429.75218747212,413.443965484657
604251520.4722,3429.78562487278,413.584496346351
604251522.2033,3429.6486259014,413.549022362967
604251535.7793,3429.00071259766,412.212570149459
604251539.3039,3428.04596858101,411.257383117244
604251553.3856,3427.42243310713,410.603986909215
604251566.6875,3427.98942280787,411.000533397609
604251572.3896,3428.13089172942,409.480767019144
604251586.521,3430.80263243078,406.017818578557
604251597.4999,3431.55658431854,405.671433019191
604251605.6089,3431.4824344453,405.677228492103
604251620.2739,3430.30801304185,407.117424172098
604251628.8113,3421.62090623435,412.587848218823
604251638.993,3423.84901922992,411.121360649451
604251657.5135,3412.46415426063,410.478464233092
604251664.9226,3221.49613626262,413.618249736487
604251675.4186,2885.28067966729,421.357275445922
604251686.8472,2554.98275826935,422.741370742856
604251695.5285,2616.83317232224,427.507813689486
604251706.5476,2589.16105985419,430.610666034783
604251719.7965,2551.75149283342,434.095014512316
604251728.6997,2503.79848758379,436.734153791001
604251752.8383,2438.59188585888,435.965186532651
604251754.9938,2367.41010620255,446.138712919589
604251762.0258,2283.48704492826,461.311199143936
604251772.3011,2252.2980535295,467.991466027706
604251786.7527,2248.32710226919,469.124736874008
604251798.7506,2250.05621840851,470.421952979271
604251805.6184,2246.82372824163,467.881017106294
604251820.2164,2248.25862704177,467.153147012551
604251829.355,2245.49702600885,467.120891038929
604251839.0328,2234.78443392106,467.312114912362
604251853.1946,2186.71162577151,470.077923053322
604251875.9239,2168.43695088977,470.24878031344
604251886.6518,2140.08332311064,471.979013617476
604251895.2959,2133.41231656851,473.317899767584
604251905.7373,2103.52850390711,476.199501825069
604251920.6299,2103.99721886934,477.425860217301
604251928.6208,2105.23630845051,477.53129600479
604251938.8749,2101.74002657301,476.466447466654
604251968.084,2106.12742962607,477.971798654951
604251972.2096,2109.65437155036,481.306480703745
604251985.9257,2108.64937919254,482.136003830455
604251998.5518,2108.86735137574,481.94361228908
604252005.6259,2109.15425068956,481.947348541101
604252019.6648,2109.35202944165,481.856785190277
604252028.8016,2113.37764076638,479.804203338677
604252038.9255,2116.13999733608,478.67742469168
604252053.4309,2117.8274277372,478.823758224627
604252061.9547,2118.9433899343,478.833398184031
604252075.7811,2118.95634214345,479.326793499411
604252089.3487,2119.56003221933,479.154847291042
604252096.7839,2119.55120606216,479.386619858705
604252106.7401,2117.10089791128,481.554536615737
604252119.9226,2118.92802118561,481.091651610429
604252128.5145,2127.94122515593,481.695282519664
604252138.6644,2139.66276030036,482.461394293076
604252155.0022,2187.85132353435,480.095403447784
604252168.816,2195.71996098933,479.90460388454
604252172.2897,2204.76100002898,479.731966148575
604252188.228,2211.11834640672,479.702911569304
604252200.4158,2224.64479495813,479.192931577412
604252205.5547,2280.32716426891,476.690479088105
604252219.0445,2282.58129705227,476.190611031597
604252232.3316,2279.60079437609,477.13188878717
604252238.5743,2279.07379467976,477.266200745381
604252251.6652,2278.32935347281,476.959716382754
604252263.6523,2278.07250519549,476.306847952627
604252272.0187,2277.50185547453,475.962253377751
604252286.1578,2277.24139989557,475.812772680388
604252310.1191,2277.4059356331,476.407122342384
604252319.7591,2278.21462168784,476.086459460337
604252328.293,2278.08307672143,476.532574270445
604252338.6585,2277.98142416445,476.345667724597
604252352.7768,2277.77815306359,476.503169615428
604252361.6729,2278.062621195,476.664822689571
604252386.3244,2278.63116953149,476.750696133923
604252402.2995,2278.99273539712,477.299876801368
604252405.1742,2279.13912110184,479.085490913939
604252420.2489,2278.83910206038,479.115559335008
604252432.5109,2278.05321470578,479.948807101954
604252438.4381,2277.02169707347,479.930217002403
604252453.1601,2276.89788831939,480.037748274635
604252461.6182,2277.32854042704,480.568551485841
604252471.7343,2278.05772044113,480.992405154493
604252485.9643,2277.9087615256,481.248749539267
604252509.8204,2279.08894101483,481.372058623144
604252520.7936,2278.48297155091,480.187742994559
604252528.4519,2280.60120162149,481.087573891075
604252540.9471,2283.41582918769,479.465461291858
604252552.8391,2287.5248808261,478.74769799685
604252561.6062,2316.82793457956,477.017053437535
604252571.844,2327.75722743942,477.031236549807
604252586.9342,2334.43546347914,476.997687694339
604252594.9371,2337.33817618811,476.802501491845
604252605.0605,2338.96490075946,476.603364489684
604252619.764,2340.48302894056,476.244208285626
604252633.0369,2350.30828176317,475.928653441596
604252638.2963,2354.39022525864,475.110593296063
604252652.3028,2355.2031812045,473.746821910322
604252663.8681,2355.32647933539,475.048917012637
604252671.7359,2354.61834470144,473.902059184108
604252686.3809,2354.01567987368,475.579851937082
604252710.3197,2353.91141290056,475.339574196394
604252721.0722,2352.93591929778,475.315371242749
604252728.5305,2352.97061282758,474.267890227886
604252741.953,2353.94437636596,476.259501584784
604252752.764,2354.52225025522,475.88342545584
604252761.376,2366.65260082163,475.078468153893
604252773.8885,2399.22551574391,473.650741984373
604252786.1737,2418.27803542515,473.151115425924
604252794.7676,2443.0003131086,473.766815087668
604252819.6744,2455.64341329331,473.948909947447
604252821.6474,2464.91842248568,474.433227669587
604252828.7213,2477.39562359375,473.924948864101
604252838.3225,2488.80236830792,474.126010636867
604252852.6437,2489.68368025905,474.596750166772
604252865.7389,2490.27834462573,475.813756634349
604252871.4042,2489.81806897652,475.876843470163
604252886.2766,2489.7751204228,475.833438280426
604252897.0043,2489.68869462036,474.619927806716
604252904.762,2489.4806843204,474.245106972036
604252919.4966,2489.73002827201,473.901555893304
604252928.7684,2489.40079565431,473.666041475835
604252938.2932,2489.2641560658,473.851374633086
604252953.2801,2488.91497344679,473.796623394367
604252975.5477,2488.67115720152,474.316667329332
604252986.2421,2490.09403173734,475.413458452996
604252994.4684,2489.81170267973,475.424828064301
604253005.664,2489.41278069658,474.386637148209
604253019.948,2489.69976855488,473.273053707256
604253028.1215,2491.66759043114,472.944348381679
604253038.0737,2498.1486776247,471.739000668622
604253065.9781,2521.45603112791,470.196374032582
604253071.5749,2563.57858626583,465.98985676785
604253085.7158,2610.98621359387,472.096586203943
604253097.306,2614.03548953049,471.542593485915
604253104.7046,2616.67939550185,471.487817856422
604253119.2553,2624.14721556949,471.1298777753
604253129.0057,2626.73150987046,470.23938311818
