Timestamp,GazeX,GazeY
604359104.0536,2706.82234360824,287.238906864885
604359111.9328,2705.23552999668,287.026729477977
604359123.5368,2702.37087721513,286.573656269159
604359137.0898,2695.05311503844,286.603672083001
604359149.4938,2687.459023829,287.264637710975
604359156.5952,2681.14940639522,288.523093409269
604359171.1497,2676.33338077466,289.204489245021
604359178.7859,2670.96627960469,289.457695837536
604359190.0713,2670.10054516542,290.506103222909
604359204.4032,2674.0286851526,292.084528115207
604359213.0834,2724.72179133927,290.38355972503
604359223.1065,2815.07432771964,283.420129277257
604359237.7386,2843.863271889,281.228748605908
604359245.5069,2857.78260728277,280.158620530846
604359259.4754,2866.26110597509,279.447305067906
604359273.153,2879.73751018473,278.03098885356
604359280.2246,2921.29820223471,274.210927979615
604359290.0234,2934.97257385301,273.034150619679
604359303.2437,2932.57806898167,273.399213703125
604359311.8932,2931.93950787377,273.923920243625
604359323.2262,2931.56592917406,272.964933349883
604359336.4765,2931.58180227214,273.23271063943
604359345.2755,2931.26183945016,273.64296618724
604359356.2632,2931.21108901407,274.000714482364
604359368.8279,2930.91776766417,274.806252408008
604359378.3357,2930.62331908291,274.343276144588
604359389.18,2929.86747659556,275.326162391571
604359416.7558,2927.87142347629,277.240969253056
604359423.1472,2911.95861309123,277.981062672624
604359437.1034,2905.53245677045,279.574149607452
604359448.3853,2904.11948837665,280.366508917043
604359456.1599,2902.22403823777,281.070676259956
604359469.5837,2900.89004061747,281.599438391906
604359479.0824,2892.42485852968,284.148779000654
604359489.7691,2891.76826228511,284.176834906575
604359504.1044,2891.77697357131,283.891269448551
604359525.9945,2891.81395802159,283.610272307703
604359526.019,2892.03687025572,284.509770911287
604359538.1487,2891.97675522441,283.948600166296
604359545.4811,2891.82266909771,283.189341312029
604359556.4342,2891.7858059375,283.05894973447
604359570.6978,2891.46564989068,282.233809859731
604359578.3597,2887.05860739607,282.899801620765
604359589.6687,2886.72426910231,282.851556978352
604359618.6352,2877.97629618675,281.845938208887
604359622.6934,2773.55793640649,281.493034156686
604359636.642,2767.7263449348,282.08214403994
604359648.1772,2762.30122371599,283.118041275511
604359656.3543,2757.04343385083,284.500920290652
604359669.8436,2748.41021697308,284.882387225196
604359679.0906,2747.05650424025,284.395954524973
604359689.1733,2746.83600683749,284.812362617356
604359704.2848,2746.90695317436,286.81174979493
604359711.7747,2746.70415339963,286.786631950289
604359724.9819,2747.00357260618,286.041517801495
604359737.0575,2747.04757351716,285.973446651796
604359744.747,2747.14820392265,285.690874148018
604359756.2915,2747.06092215603,285.735703849113
604359771.4295,2746.06214712386,286.4783777572
604359787.8555,2750.79017965125,290.496237050409
604359802.9662,2750.47422611518,289.901554044764
604359805.7845,2764.25339737442,290.128818334884
604359813.2634,2857.40653991337,291.177045758399
604359822.5403,2878.19190084296,291.285177172865
604359836.9828,2893.74233220227,291.184954288704
604359849.8235,2906.97117557013,290.992729942664
604359855.8067,2922.1203181456,289.756678723611
604359869.8253,2940.24428223048,288.73409781048
604359880.7077,2941.88078258829,287.772254560847
604359889.1892,2942.64515613095,288.218057057006
604359902.7722,2941.29064275872,285.680601721911
604359912.4363,2940.66076603881,286.507298111932
604359922.4312,2939.74232776417,285.756250902691
604359936.7353,2939.38405254542,285.405944355865
604359944.8685,2938.91604689689,284.981140855455
604359957.7218,2939.53930458452,284.382429455474
604359971.3464,2943.76322945097,281.690005601497
604359978.7633,2966.82317114919,284.204679144035
604360003.7824,2973.41490635981,284.668800174221
604360005.4768,2979.9724387752,284.947513633153
604360012.3964,2984.14712138515,285.142545925292
604360022.343,2987.17341517735,285.316656912885
604360050.4716,2990.3881421806,285.612644949631
604360055.7816,3007.83451606462,285.418917679188
604360070.2271,3007.0964952518,284.66043208988
604360081.4421,3006.19911145948,283.914766814191
604360089.1076,3006.1352388218,283.620265213416
604360102.2153,3006.54604472371,283.907025190654
604360112.7694,3006.16315878613,283.396935562516
604360122.1463,3006.05178595539,283.955187513459
604360137.2296,3006.16794979063,283.666369454596
604360144.8776,3004.70604462218,283.307176231919
604360155.7209,3006.89104149152,284.008018695882
604360169.0297,3011.00685796743,285.191315172587
604360177.9237,3010.66978295136,284.192541685904
604360204.1655,3151.00795958298,246.116444078601
604360211.7179,3468.1701066353,150.80767651824
604360222.3452,3487.74015893892,144.813824092726
604360237.1725,3502.03280424339,140.741934632593
604360250.5417,3527.55319662775,133.324410627355
604360255.6736,3535.98901827135,131.067894925775
604360268.6205,3545.60214026935,128.686402325084
604360281.0887,3549.01886565073,127.144697038997
604360289.123,3548.0400069176,129.020376204572
604360304.3037,3548.22412422266,128.908088459944
604360313.194,3545.6801045182,130.484488202379
604360322.0455,3544.67911553108,130.510051909198
604360335.7289,3543.03371995901,131.1821041839
604360344.5962,3542.58994555227,131.629507837314
604360360.0186,3542.10877069526,131.52527636349
604360369.1902,3541.60313645822,130.574684568283
604360377.7657,3541.65213309572,129.02334786716
604360390.9012,3542.04667732763,128.800454764925
604360402.1071,3541.95184377648,128.725830765887
604360410.9287,3543.223074885,127.376619197018
604360435.4953,3544.68977432871,125.764155612329
604360444.8283,3534.09143757884,126.094147094117
604360455.5122,3511.44954686668,132.271605585709
604360468.5146,3321.09405542004,181.742424719932
604360477.4222,2711.04782622641,356.61935356788
604360488.6354,2706.25177363624,354.711827384612
604360502.0676,2671.54007708585,360.415066445688
604360516.7203,2649.46120320123,365.932066060928
604360522.2118,2634.21640805276,369.940423257882
604360535.9789,2591.4183743505,381.99449351222
604360546.9772,2492.17929491099,410.672813157661
604360555.4469,2456.9369973575,420.117755017467
604360568.8416,2283.13680181683,458.818336647138
604360577.5159,2258.73614511075,463.868652858821
604360588.9759,2258.26326990576,464.310594935678
604360603.3517,2261.31215351831,463.682239854473
604360610.9246,2266.70484018247,461.169569209813
604360624.4923,2266.85121090746,462.053945440121
604360636.247,2264.87041646203,461.361759796765
604360644.0806,2164.95211768543,448.358621138317
604360655.5578,2162.59832081122,448.260978071452
604360685.9321,2159.93343613079,448.02956243594
604360688.9114,2156.6820935832,447.772640465721
604360704.0591,2151.37236973915,447.010611432836
604360716.8543,2148.07317299186,446.799990598978
604360722.055,2150.45428498321,447.520244402799
604360735.0765,2151.73697933963,447.567679829084
604360747.0169,2152.77406943435,446.83267710103
604360755.5171,2152.33941065266,447.16262260331
604360768.3087,2154.93842147409,446.663039043301
604360777.7395,2154.96992361237,446.902979103762
604360788.7248,2155.82745866021,446.90713692694
604360802.0289,2159.58831546597,449.888742209626
604360810.5919,2160.30839892568,450.144893558507
604360823.3277,2162.57702249491,450.580150966267
604360835.6533,2162.86753801841,449.48732299614
604360844.0023,2163.69475640369,449.302923377141
604360869.2521,2164.10119757078,448.999362397154
604360884.5855,2165.12221367802,449.834734567142
604360888.7205,2166.2751373037,449.368390209163
604360902.7502,2167.29876069769,448.733423954438
604360915.9529,2170.40264964653,448.538149570104
604360922.0043,2170.34750822496,448.522932524611
604360936.09,2170.60580392636,450.453225812567
604360947.2899,2170.4443289422,452.74138460853
604360955.1896,2169.62793243117,454.376436938402
604360969.1497,2169.18228415815,454.646346967431
604360978.1288,2169.10219031625,455.053271768725
604360988.5274,2169.47301615817,455.042667264281
604361002.8236,2171.05681520249,456.597357717464
604361010.5047,2171.55450045517,456.494889622364
604361023.4228,2202.06373138519,453.575685325452
604361034.5778,2285.29581409408,449.170570577826
604361043.7982,2287.75084246018,449.089874826736
604361069.6184,2290.30589531602,448.983630669185
604361085.0942,2294.01179111151,448.578716735812
604361088.4687,2301.61550676731,448.58946508191
604361102.7931,2300.46207580906,449.563722701782
604361116.5209,2300.16888545251,449.359064528089
604361121.6351,2300.029271464,449.368773121429
604361135.6313,2299.64342870329,450.446055336951
604361147.0709,2298.29306713135,451.120489551943
604361155.1715,2298.28685936045,450.739648373607
604361168.7093,2297.73608731719,449.727609581542
604361179.1035,2297.49905506958,449.216313680383
604361188.2874,2296.24580788798,447.536934111756
604361201.6133,2296.25159796182,447.313141136359
604361210.463,2295.74723391593,447.166930560582
604361221.5859,2294.22180696767,446.664213766158
604361235.7015,2292.67325299204,446.971650350574
604361243.8103,2247.572288215,447.861120119452
604361257.3595,2243.4622769811,447.897916315095
604361270.9888,2240.43812813105,448.224536388259
604361287.0706,2238.04406156212,448.640971768315
604361302.1419,2235.20419026724,449.264554891143
604361310.3252,2231.07599111233,448.489799901502
604361321.6689,2229.72429324329,448.072452128343
604361335.1858,2229.45876220102,448.356891516092
604361349.3014,2229.50190102647,448.735033780334
604361355.222,2229.17764009893,448.794224745869
604361370.4108,2231.06140523101,448.616210873427
604361380.2358,2231.79598246921,449.576392142547
604361388.1618,2231.55248815034,449.429222531374
604361401.3661,2231.5074803659,449.002642722394
604361410.6093,2232.30485083081,447.534183381399
604361421.9349,2231.36084003797,447.805210383687
604361436.254,2216.40125828121,444.986767714555
604361443.9425,2173.1082839847,445.125649293166
604361456.753,2163.55346085636,445.408080984798
604361468.7436,2156.08842984615,445.574862094266
604361477.0778,2146.38779660326,445.59516422788
604361503.2956,2136.00380395846,445.316943298165
604361510.4577,2076.65743095485,445.417566119784
604361534.6314,2075.0904227534,446.264494331162
604361543.7079,2075.36539299983,447.927706515819
604361554.9538,2075.76926262729,447.896373122815
604361567.7502,2076.38761761943,448.305256707381
604361576.8187,2077.11221987636,449.225452540175
604361588.2948,2077.44471447204,449.821612961699
604361601.8587,2076.90830313693,452.509545261975
604361612.3741,2076.52805165638,453.006640614239
604361621.6164,2076.50919904081,453.086981965306
604361634.8124,2075.64615877371,453.597435308825
604361659.2148,2077.47811522544,453.716640826884
604361670.6648,2093.02638114632,453.607412687062
604361678.1096,2241.04564175983,447.203399031303
604361691.2799,2264.34387342797,446.483742851102
604361702.3534,2280.42091970455,445.906701347344
604361710.1078,2293.27305538215,445.171628846989
604361721.4243,2300.93914125963,444.454211345155
604361735.3694,2323.29756623107,442.933675165202
604361743.4018,2324.78400623803,442.281774396045
604361754.6995,2325.26842217694,442.086857231645
604361783.9621,2323.46738188615,441.26567774759
604361788.0906,2320.84147605984,441.064427223748
604361801.1067,2320.86779132158,441.070910096898
604361814.6872,2320.73496365976,440.811779563249
604361821.3136,2320.3400088846,440.937414689495
604361834.7591,2319.22337414272,441.253182791734
604361845.8564,2319.43845856978,441.896896269473
604361854.8157,2319.82618232779,441.662735690373
604361871.2921,2319.94074173114,441.702556483613
604361878.3331,2320.29797387002,440.437984115846
604361892.0676,2319.72629801804,440.625215275111
604361900.9543,2318.49515538348,440.952231696182
604361909.8639,2317.51630591443,441.705680683931
604361922.0134,2317.18781059321,441.642163415335
604361934.8519,2315.72992698153,442.208488700635
604361943.294,2315.2856572383,442.243707391366
604361968.2131,2312.5404738897,444.164653753415
604361969.9249,2311.22535813577,446.703671093094
604361983.5447,2311.28989610451,446.44058268427
604361987.449,2311.16073077019,446.958366672216
604362001.4448,2312.66817592492,447.462524399673
604362014.8448,2313.68193638442,448.233799174057
604362021.0778,2314.1569718913,448.708351606711
604362034.4548,2316.29287422137,451.012445548361
604362043.2408,2317.71787259629,450.638997139741
604362054.5853,2332.62863857072,449.681904423015
604362068.8742,2403.13045865482,446.458269077371
604362091.4766,2422.84509391201,446.639617773128
604362102.4544,2437.36998571959,447.157969980429
604362110.0056,2447.13391605227,447.503493909794
604362122.0231,2458.09779701209,446.259749846686
604362134.8537,2461.94373137622,445.491732624238
604362143.2037,2461.77398474765,444.11761822349
604362154.4838,2461.4292794861,443.744490507396
604362169.582,2459.47179799138,440.398759997687
604362176.7128,2458.23770675345,439.151161443985
604362187.7286,2458.1975198161,439.575636031056
604362201.8231,2457.94492372653,439.692687991292
604362214.8568,2458.67211062142,440.810397603535
604362220.9489,2459.3418174787,440.238200320781
604362234.6167,2459.02791990285,440.006825786102
604362245.8291,2458.87922665822,440.507840866899
604362254.3009,2459.35556721825,440.116898838492
604362268.3383,2471.8908194429,435.51183938788
604362277.0459,2507.18434775103,433.488419583053
604362287.7176,2531.41077769143,430.055848101256
604362300.8626,2539.79083992466,428.84919067855
604362309.6134,2545.14884656227,427.859437272669
604362322.9729,2555.65756120757,426.738285870792
604362334.148,2564.25442441883,425.957489499322
604362343.0875,2597.76137717475,422.610497120191
604362354.5178,2601.53039528289,421.726395817553
604362368.8826,2601.58549408308,422.001050151829
604362384.9367,2601.26010470923,423.187697676302
604362387.5958,2601.52472586814,424.27987837728
604362416.8889,2600.99467979261,424.346392085052
604362420.8739,2601.35696416498,423.573225253342
604362433.6662,2601.38406672989,423.426973302675
604362443.0831,2601.14955318252,422.56433617867
604362454.3,2600.85545539431,422.001541729518
604362468.1303,2599.78017794386,421.377936174177
604362476.1931,2600.09889396749,421.115514111467
604362487.5207,2598.65677886396,421.306218335531
604362501.4408,2591.61298681471,423.098368241065
604362524.8367,2578.22378796402,427.419388365883
604362535.2971,2570.04800045867,428.980665927494
604362542.9026,2568.53725496617,429.812764649463
604362555.2153,2567.70072821052,430.190805547657
604362570.1528,2566.85014780179,430.411012797396
604362585.6466,2566.74149579301,429.657787721759
604362600.7028,2566.68954180954,429.425781876699
604362609.5838,2566.75544993363,430.110488845736
604362620.6436,2569.67430091821,430.904768536863
604362647.6259,2580.33921742909,433.105711240829
604362653.9265,2697.42770777079,425.382024943333
604362667.5263,2709.02062932229,424.323026904002
604362679.6465,2719.36395242668,423.526144691924
604362687.3684,2726.95608425005,422.679979003675
604362701.1827,2736.39490005931,421.543188688923
604362711.9063,2763.74173580443,418.641587306267
604362720.5709,2772.51909104293,417.408552748285
604362734.7162,2770.61813347202,415.866498066153
604362758.1927,2770.44737055783,416.468587493458
604362769.257,2770.54595565758,419.532706312102
604362776.5293,2771.11001588668,420.682487978276
604362789.4477,2771.31595248129,421.301485490477
604362801.0405,2770.93184272932,419.586368733168
604362809.3749,2769.74515072488,422.006225596216
604362834.8767,2765.0097139366,422.049120392429
604362837.1556,2758.22328196287,422.233533992006
604362844.1587,2750.4243311003,422.368076955698
604362853.8712,2737.89229450411,422.619848229993
604362867.0668,2730.83980124115,423.097677776209
604362881.2176,2725.61609755336,423.363408327269
604362887.3508,2717.33525445481,422.104401774226
604362900.6023,2698.83623375634,421.17650969406
604362913.0155,2699.24257809388,420.658827219462
604362920.4557,2699.26847983787,420.663424537008
604362933.7471,2699.1839783845,420.166329127926
604362943.5376,2699.52661450713,419.4451732694
604362953.78,2700.21852139053,419.755116621126
604362966.9868,2708.83614158279,417.613094949932
604362975.9407,2707.19782285235,417.946095846542
604362990.1417,2741.61779895635,417.34938554608
604363000.3731,2857.43664576309,417.422682402556
604363009.2122,2877.53649053247,417.455533977244
604363020.79,2891.99119690421,417.731094844356
604363034.3896,2906.4343627683,418.019199605674
604363042.5045,2919.74299983886,419.028610907961
604363053.6887,2938.24775140368,420.072989941796
604363082.8509,2940.29486995225,421.573494218994
604363086.9744,2940.1807898371,421.008255357841
604363101.3051,2941.24619977322,419.686385680795
604363114.115,2940.04308224496,420.350223831325
604363120.419,2939.81101751143,421.257881971531
604363133.605,2939.46280090878,421.650313881287
604363144.916,2939.58966737971,421.697403325993
604363153.6922,2939.62503626499,421.067337351277
604363167.3099,2939.61051861502,420.873707584066
604363191.5921,2939.44933360409,420.671483109117
604363203.095,2940.41147164874,420.076683674024
604363210.466,2948.40935067346,420.225444289893
604363221.419,3013.63233977037,422.300271884889
604363235.5919,3015.56217292814,422.305200333802
604363251.4938,3017.44073513452,422.256825912628
604363253.4473,3018.92779654998,422.264963554566
604363281.8943,3020.86238500987,422.326975795081
604363287.0217,3031.41469182713,422.062217057825
604363300.1245,3027.76153777718,420.822489630715
604363312.6466,3027.03080267815,420.41773479121
604363320.2231,3025.98848620011,419.233355244643
604363333.8393,3025.75796328152,418.211704024296
604363342.9996,3025.35288952541,418.138712147939
604363353.3986,3025.34973371145,418.004079778502
604363366.9037,3022.82477213152,422.316260600329
604363375.3111,3023.27666431924,420.48438237266
604363388.745,2996.67479211115,422.667475846094
604363403.344,2932.37663390301,430.381278476099
604363419.6024,2703.42960742285,434.861755346747
604363435.505,2687.88953581825,435.134780475092
604363442.6973,2475.61754464346,454.618633877571
604363453.4983,2405.30151416936,459.124818960119
604363467.083,2368.01567749045,462.249626112854
604363481.0224,2243.53870597614,470.437150308233
604363487.2139,2254.15896638612,469.329370770873
604363500.96,2282.38888118323,465.957160030808
604363511.3437,2166.51553479073,482.09574617519
604363520.1713,2168.28952897573,484.305075275768
604363533.1199,2169.78410286927,485.15244680142
604363557.6856,2171.65438684705,484.851605985118
604363568.7408,2171.89530214707,486.659639547633
604363576.147,2121.11267371393,491.89315498925
604363587.8038,2119.51610232409,492.23528355284
604363599.7799,2116.43113246185,492.438810828842
604363608.9,2112.17600726625,492.808775679455
604363634.1497,2105.43171268168,489.043104140544
604363650.4438,2105.25155513182,488.046092391882
604363653.466,2109.20792718012,490.160678429149
604363667.2161,2109.14399404785,488.925860930843
604363681.2821,2109.56807900754,493.161370750155
604363686.4436,2110.66963360643,492.427820641839
604363699.8855,2111.00064260927,492.551411845826
604363712.1648,2112.51336343095,492.860652888533
604363719.773,2112.97713681073,493.01672830901
604363732.9391,2113.38644794733,492.406025662689
604363743.3219,2113.41336292329,493.763131801935
604363753.5704,2113.50287436641,493.716576858071
604363768.8631,2112.04527148568,496.408713824904
604363790.5556,2112.44496885956,496.478102601021
604363799.7269,2126.38998031704,499.174796603217
604363808.5382,2198.1560337319,495.114802103271
604363820.9647,2241.88285404665,492.150932339152
604363833.5186,2263.69092844664,490.98711269857
604363841.8733,2297.19073231937,488.594074286689
604363867.7176,2332.20084661005,488.183270955344
604363883.7413,2358.31202393234,487.381351824689
604363886.4057,2392.6907096719,485.662843638079
604363900.5527,2394.38720721313,483.331713789214
604363908.579,2393.73906296955,481.803543038705
604363919.9403,2393.78980168495,481.752945697101
604363933.1832,2392.66387000531,480.993640506666
604363945.9182,2392.31251538825,480.813544367718
604363953.2283,2392.14412082284,480.83992771279
604363967.4038,2390.56340120448,482.813650943476
604363977.1261,2390.2876193221,484.213300258224
604363986.4707,2389.35171211169,484.320188494371
604364000.084,2391.63287236783,485.595458087984
604364024.083,2410.73427740354,484.186758396237
604364034.3829,2482.54312265216,475.744289516242
604364042.1609,2488.79600542994,475.443638262597
604364055.1686,2499.08051186294,474.216259105192
604364066.1732,2504.89690966271,473.661261056717
604364075.0801,2509.4615080627,473.008754951832
604364100.5268,2519.29922046355,471.373058122467
604364108.453,2515.9746864394,471.154671865351
604364119.5541,2515.52598568295,471.42428048716
604364132.9958,2515.27632724231,471.855618316067
604364141.6654,2515.21287576582,472.490292457001
604364152.7611,2515.51648682476,473.202831811865
604364166.6282,2515.59744360324,475.272429660626
604364179.051,2515.37048839896,474.959277729873
604364185.1058,2513.8135243283,506.237451532154
604364199.4933,2513.63753068486,546.795088070561
604364252.2691,2127.2576580914,853.060832107736
604364266.1391,2119.96334586744,858.664636366732
604364274.0264,2106.25113983793,869.648836512432
604364286.5045,2106.92867164825,874.860413032724
604364299.9107,2216.33059167608,839.027758858474
604364308.0403,2469.37016635505,748.778183988053
604364319.3195,2523.8186508054,599.968278246862
604364347.937,2498.83853065008,592.845044829097
604364352.8794,2471.69151443912,586.472506251749
604364366.2666,2470.43485491785,570.653295244343
604364379.0815,2472.22012235408,559.029291599849
604364386.2699,2447.16131009338,547.699973951873
604364399.5749,2428.04903453223,560.944640722534
604364409.1693,2403.22759564215,564.091561295161
604364419.8154,2353.91950764933,567.937365006413
604364432.793,2290.82379389877,579.097864270436
604364456.4442,2264.82135524479,585.056057012435
604364468.2401,2184.16752397031,611.151770044119
604364475.6252,2167.40256685484,617.293264342626
604364486.926,2165.42188377189,617.189975782191
604364499.1334,2163.77427044317,618.051220614653
604364507.9841,2167.49460399303,614.551107271283
604364519.444,2170.07953105494,609.492083442721
604364533.0237,2170.44521533603,610.387402726209
604364541.2982,2171.08218451455,609.657054300664
604364552.6351,2170.90741758472,609.38223921919
604364580.5143,2170.90164066398,609.341331978806
604364586.269,2170.98901660391,609.037772736116
604364599.7258,2171.32650051805,609.250174148217
604364610.667,2171.67097445623,609.196215875662
604364619.3858,2172.07043816775,609.46664054343
604364632.8721,2172.63140834778,610.52565741769
604364657.1073,2173.93799584713,612.81074049463
604364668.5126,2175.97434677769,614.545633916901
604364675.9089,2179.89749102425,614.757978766288
604364688.1027,2208.66413511367,614.972958732857
604364700.6708,2247.19186858126,615.121124586711
604364708.2036,2268.99839098919,615.884090972869
604364734.049,2284.26849791481,616.038118632985
604364741.4087,2312.79749376319,616.66092719028
604364752.4783,2326.31530607545,617.29809469246
604364765.2156,2360.71848758928,618.617813903762
604364781.1529,2381.48969430373,619.454935620191
604364785.787,2380.17895725122,618.88494982055
604364799.0656,2379.78828935765,617.679045450215
604364807.9644,2379.24242177273,615.42371387327
604364819.1538,2378.79452376295,614.715955218609
604364832.6227,2378.76820880529,614.411125576656
604364844.5828,2378.51026656189,614.315569008476
604364852.5211,2377.94579186405,614.499755649971
604364867.8025,2377.31684155397,614.812846473252
604364875.9009,2376.13087410161,615.824240452308
604364885.831,2374.39809986691,616.299666999137
604364899.0723,2369.5528700234,615.714557755741
604364907.7701,2360.16623110573,615.458914699566
604364922.5606,2351.78126397214,615.236437881909
604364931.843,2349.52529364721,615.116157393736
604364941.1169,2338.2896271731,615.557863445931
604364953.2036,2335.65971513376,616.305233095477
604364967.6035,2333.99113799699,619.025159362942
604364983.5632,2331.23341445619,620.086956638684
604364985.8704,2331.98490379246,620.530857084913
604365014.1671,2331.47983185542,619.758651808026
604365018.8312,2331.82974106939,618.334469447616
604365033.2025,2340.40967147715,618.044401445933
604365041.1352,2366.83474904932,616.465684102677
604365052.3691,2454.75836523553,612.11930263989
604365066.591,2474.38476726038,611.162769358015
604365076.3131,2482.81930911877,610.591631813416
604365085.6165,2499.11434579379,609.708036753474
604365099.6641,2519.04387126203,609.105045284249
604365107.8206,2533.36114556951,609.264927559802
604365122.341,2563.21428646217,608.988498843902
604365133.1346,2562.40802693873,609.951899626986
604365141.133,2562.15945743767,610.154872949331
604365153.1003,2561.64002109371,610.711825597571
604365165.9206,2561.74130814078,610.282191775392
604365174.3354,2562.04832703471,609.796360582561
604365185.5596,2562.73564912943,609.902642474266
604365199.3532,2562.65545042606,610.112546930488
604365207.6754,2563.12213675975,609.78682665656
604365218.7597,2561.56985305857,608.369978751794
604365232.1989,2563.60078184456,608.336469091434
604365245.6702,2562.54026134208,609.078347910968
604365252.4159,2563.32868402079,608.905400810117
604365265.3087,2583.38882524786,607.732519766585
604365276.8472,2640.06724026744,605.479145780801
604365285.6963,2663.41694798412,604.555688338259
604365299.3438,2687.60592065377,602.186499921054
604365323.0904,2705.92675645222,599.954008539763
604365334.674,2731.0419349639,597.228376483055
604365342.0771,2734.3423867078,597.015125455549
604365352.9066,2735.12825145527,597.186519793003
604365365.9582,2735.00158192726,596.540409303375
604365374.3721,2734.87506675964,596.632171063078
604365385.2583,2734.38986640484,594.992844084688
604365399.9233,2734.12525217567,594.471607105759
604365407.5011,2733.89574738018,593.66462535708
604365418.6858,2733.69862503499,593.559016422497
604365432.1649,2733.2369482574,593.769551355402
604365444.6443,2730.2125867735,592.664784871445
604365452.195,2734.59495214677,593.13799668286
604365465.2124,2737.54841743298,593.32896191855
604365476.6934,2776.19067634121,593.197767423211
604365485.2983,2829.41564976915,592.387954583746
604365498.4433,2851.08463287836,591.830653539822
604365522.2317,2864.4076855627,591.422847439169
604365530.8658,2889.22183879074,591.611617840302
604365540.8658,2909.16268414964,591.101497614823
604365552.9645,2909.12368150601,589.943594623785
604365564.8966,2909.63900687551,589.800882306962
604365573.954,2907.55423149007,590.224960585348
604365585.0756,2906.29712594678,590.738083793924
604365598.6861,2905.79639282837,590.804989675883
604365607.339,2904.68056512473,590.191778587885
604365618.4803,2904.10388609389,589.307432714677
604365632.1292,2904.4848208528,587.213684078269
604365645.9195,2904.38346290022,587.129364713172
604365651.7148,2905.15777588282,587.591000694582
604365666.1581,2905.26541367443,588.019457837781
604365677.0311,2905.07198949821,588.271833683553
604365685.0901,2905.05067806073,588.251517310547
604365698.4726,2909.11303674151,589.457142660231
604365722.8572,2910.055480267,589.276768805235
604365734.1542,2974.63822257369,590.882742392947
604365741.4036,2983.99670478281,590.385803736863
604365753.2522,2987.97054729598,590.312589781597
604365765.4143,2993.12583012751,589.697550362546
604365773.8572,2998.2034428119,589.716700782566
604365798.8835,3003.02762936363,592.059531668833
604365807.1716,3004.85994086912,590.793947292388
604365818.2655,3005.35838452837,589.794548762224
604365846.8386,3006.40707176254,591.413918257149
604365851.6142,3006.52464125089,593.187847673964
604365865.0701,3006.44133553509,593.606083954404
604365873.6432,3006.33241277796,594.592829948414
604365884.7274,3005.58389659217,594.235928313262
604365897.6334,3005.9916925555,594.595640017431
604365909.4268,3007.23625294298,594.458557791959
604365918.5633,3007.20120199334,594.302815622595
604365931.7446,3008.72759023407,594.818052562003
604365955.5489,3023.05291910868,594.534081852228
604365967.7062,3090.33286418188,591.955650405164
604365974.8635,3095.25244095515,590.331658034074
604365985.9856,3097.84377549365,589.422530503579
604365999.3312,3099.49522073938,589.038059314626
604366007.1169,3102.40085010445,588.790795306971
604366032.4118,3107.86801761044,588.252221400098
604366034.7208,3107.81426589763,587.571268440232
604366041.6763,3106.64419845537,588.37417928757
604366051.4085,3105.2123180031,589.409141545339
604366062.695,3103.96415509453,590.161606682658
604366078.5362,3103.76240695637,590.804622388024
604366085.8285,3103.30574786115,590.875014262863
604366095.2649,3100.98644626813,591.066160227013
604366110.8878,3099.24392927534,591.298704092063
604366124.4866,3061.57830257836,593.268797903074
604366128.6448,2954.16812349141,596.630588232736
604366143.3327,2919.53452622919,595.594878295429
604366155.7445,2902.82138409374,594.710820162902
604366161.9503,2888.17847427762,593.474486839226
604366176.7979,2875.03643698389,593.191234734187
604366186.8342,2862.80491909262,592.785549298867
604366195.2119,2859.4390326684,591.506395756804
604366209.2758,2859.23602371014,591.458735628322
604366233.3005,2858.73182560765,592.218322390024
604366242.7953,2860.09640974027,592.629254692383
604366251.2964,2861.69634730496,592.94414926609
604366264.4944,2861.41676193772,592.790225593835
604366276.2818,2860.89655319855,592.479895255287
604366284.7211,2860.58786139674,591.329681716201
604366295.5664,2859.84440966944,591.085910902815
604366311.3328,2860.24870247676,591.757674896436
604366318.5101,2861.02312634376,591.421377399305
604366328.4189,2875.65392009023,591.275703418909
604366342.5287,2910.72473079209,590.408538708607
604366351.2596,2941.50902900045,590.36436051892
604366361.6142,2957.3833569601,590.385221459211
604366375.5352,2967.34274980694,590.337866079201
604366388.4187,2976.33639165111,590.247165132725
604366395.0383,2983.50346795968,590.168586844501
604366409.4594,3033.02309748021,589.92305567263
604366418.5085,3039.59620601911,590.65525922832
604366428.368,3039.15932613719,591.088165774778
604366445.4616,3037.65630162369,591.705965015745
604366452.7054,3037.87325013734,591.09384137207
604366465.8329,3037.84782956837,591.222876121718
604366475.7056,3036.85480563624,591.810412142232
604366484.3415,3033.6514006656,592.256444654742
604366494.9966,3033.3462816654,592.272842943743
604366508.6099,3033.61659171648,592.746101231849
604366517.7351,3034.21748443014,593.728034802907
604366528.2873,3035.90123309513,593.544085586017
604366543.3604,3053.36217487985,593.16718202022
604366558.7838,3087.80359019203,592.025772356244
604366561.595,3097.33635362274,591.144482725744
604366575.9924,3104.66953741554,590.679830762366
604366588.6278,3110.49658900403,590.228846461565
604366595.0119,3113.80972395838,589.916821725971
604366609.6714,3119.68150163828,589.106865634477
604366619.8751,3124.29585005672,588.560124380406
604366628.2901,3123.65748795168,588.315412620349
604366642.8377,3122.8376928574,588.150976808026
604366666.6844,3121.85164820701,587.89759765717
604366676.9539,3122.9716857323,588.899915385516
604366684.411,3121.00671701787,590.726398113767
604366697.9919,3116.6003564642,590.832439719995
