Timestamp,GazeX,GazeY
604385297.6459,2181.35264784711,243.526423228129
604385307.0044,2181.79231920482,245.477989417665
604385329.1565,2182.34777359594,246.846524404569
604385340.6937,2185.68077115292,250.110660501862
604385347.6461,2186.2227532898,250.805006911373
604385360.878,2186.3635083998,251.050013348296
604385372.2556,2186.24600202644,250.870177083911
604385381.0585,2186.25604146918,250.73451143278
604385406.5256,2186.34484126702,250.846480981598
604385414.2115,2187.30385670772,252.843642447158
604385426.9045,2189.13456718053,254.443772503181
604385440.3047,2189.14015257605,254.744075381872
604385447.7288,2188.73603990887,255.006252933666
604385459.9923,2187.26200214484,256.664645042031
604385473.779,2187.76459892528,258.146020002225
604385486.0052,2188.92437504811,267.40716429604
604385493.2751,2195.93499565454,300.765247341696
604385506.4763,2197.13885954546,306.259823445451
604385516.4442,2198.58802474803,317.437450062576
604385526.5571,2199.27720453957,322.110229842802
604385540.1992,2200.08143105782,327.429836977767
604385562.4891,2203.8656332809,341.384422680687
604385573.24,2205.48915019331,347.481310801587
604385580.8804,2204.52601037947,347.84948314432
604385594.078,2205.21391386843,348.518349263228
604385609.1447,2205.30566683931,349.790839964358
604385615.4516,2198.66000986182,351.694508896418
604385626.4404,2158.23637995142,375.563833122135
604385656.2419,2155.51157514939,377.852417058983
604385659.8531,2151.28251795284,379.979603685624
604385675.5621,2150.72311732749,379.896512843029
604385686.1786,2150.5096963572,380.129378511113
604385692.9974,2147.85060360684,382.123663375003
604385706.2392,2148.60374384182,381.83623449778
604385716.3113,2149.84034221,381.142580617642
604385726.3277,2151.14090517838,382.132336380235
604385740.086,2151.22974015152,382.123178150568
604385762.5486,2151.3490205807,383.130502979392
604385775.3619,2151.46061549173,384.151970432179
604385781.7718,2151.81123334892,384.052302020203
604385793.913,2152.67081995608,384.18194231339
604385806.5859,2154.69281556702,386.004207637671
604385813.9957,2159.37438252381,385.148244842236
604385826.3668,2177.01474745112,384.049861754327
604385855.2336,2297.57561915371,380.022124013802
604385859.6386,2305.10813772838,379.676047040098
604385873.1979,2311.67707158863,379.360313617021
604385885.8283,2318.41612542039,378.983097329451
604385892.6916,2326.80251261264,378.549967189246
604385906.1493,2351.71742308513,377.275868264738
604385917.1218,2357.05866841882,376.641806693079
604385926.203,2354.56629796408,373.766763801221
604385939.2604,2355.16477593291,374.891375856153
604385962.7498,2354.91452282926,375.271040172673
604385975.2108,2354.77329355437,375.985695754046
604385981.7249,2354.34378925396,375.943514835865
604385994.6521,2353.37588810189,375.028844022098
604386006.0033,2353.23963055554,374.913316217709
604386013.9361,2351.8988969318,372.317062900199
604386041.0328,2351.82003939754,370.268978880452
604386057.0036,2351.83622018924,370.274545787921
604386059.5486,2351.49454098689,371.648062150404
604386075.0643,2348.04511298091,376.635928574477
604386088.3623,2349.01697293359,374.928875091346
604386092.81,2272.48901536639,386.401168898815
604386105.7292,2265.95403774452,387.401428164974
604386120.1632,2259.31482510824,388.696605499889
604386126.3183,2249.36514474824,389.414083647433
604386139.3505,2245.37548840944,389.737839218154
604386151.7937,2242.02173984348,389.824344056795
604386159.6744,2235.32482208109,389.09629462215
604386174.9329,2237.29517597021,386.769692401246
604386183.6196,2238.94956272776,384.985386814584
604386192.817,2238.19067566312,384.336434525038
604386205.8277,2238.38762585376,385.673420452526
604386229.3726,2238.61121777544,385.611311079862
604386242.2392,2238.93153298753,387.319598844654
604386248.5523,2239.12115884898,387.347141409994
604386261.3225,2239.12517162134,388.011957414083
604386274.7504,2238.51263145354,387.320982953004
604386281.2129,2239.02186008642,387.847787064079
604386293.1778,2244.01690106886,387.828251569212
604386306.6247,2409.46658495127,374.946116490084
604386313.9325,2539.29129951733,368.963207426947
604386339.4776,2550.67028187806,368.57297696031
604386354.7449,2558.8798757796,368.234040626586
604386359.2999,2573.6841975013,367.32096909016
604386372.3243,2576.39547017682,367.93203858093
604386385.8281,2581.49975598821,369.139098067165
604386392.6242,2581.69519455921,369.159668968687
604386407.5881,2581.43578041845,368.989315536067
604386414.0343,2580.66582386536,370.133371923191
604386425.8234,2580.08836023586,370.979107835054
604386438.2964,2580.07981207746,370.593446726071
604386448.9553,2578.73287033088,369.812591925603
604386458.9557,2577.66108386735,368.628973525124
604386471.2595,2578.04596858363,368.956810134189
604386480.8809,2574.44962859232,368.748420140143
604386492.2985,2566.65980576838,368.63306966334
604386505.4622,2550.8876010955,369.143264874804
604386513.4849,2543.26374374057,369.179899237631
604386527.8977,2535.32032468442,368.450337223029
604386539.204,2529.06337301611,368.009062465183
604386546.901,2524.68710090695,367.899696108083
604386573.9383,2534.89525255902,368.299020447467
604386589.7703,2524.51494562771,369.236572366719
604386592.4415,2561.50111571981,367.348373665262
604386621.2914,2626.42130691803,364.307479386721
604386625.8688,2670.47063650534,361.490581299598
604386639.215,2684.96585868014,360.369827688207
604386653.327,2696.24150184902,359.422279936231
604386659.4495,2744.82244901476,356.388234273009
604386672.8171,2754.90928907841,356.511621497885
604386684.4451,2755.34817766363,357.125809805163
604386692.4021,2755.12511376833,358.218403944626
604386705.6991,2754.27963339769,359.625703579629
604386715.5635,2753.37691690755,359.365088451607
604386726.0488,2752.90048669757,359.882340671444
604386741.3192,2752.64729707538,360.060740976798
604386747.763,2752.53675066806,360.206788253885
604386761.7722,2752.12084174111,360.020066176789
604386775.01,2751.99615008352,359.473904157022
604386781.4679,2751.81556190236,358.631061206158
604386792.839,2751.25273127931,357.868563559607
604386806.0092,2751.41034370395,357.019937197119
604386813.3804,2751.7681358767,356.90561520064
604386825.7067,2752.31517486765,356.469832011076
604386854.751,2753.20514483136,356.048941107461
604386858.7703,2719.89501851621,352.356136630648
604386871.8344,2715.18663700343,352.597870629204
604386880.0395,2714.23123453473,352.70146901403
604386892.3703,2713.2450223985,352.800913764172
604386905.5836,2712.2521819195,352.779318027975
604386916.3936,2709.08826933279,353.055575857831
604386925.7107,2705.42698799252,353.825334830742
604386940.8408,2706.09075241826,355.763626612391
604386962.7916,2706.83168879011,356.797744873977
604386974.1176,2707.28601235578,355.590121919637
604386980.4351,2706.68582843062,355.748616030459
604386994.0808,2706.71543721472,356.241434225823
604387005.0765,2706.64912835431,356.021063806145
604387013.1327,2706.64106574842,356.072399852281
604387025.6121,2707.29069273759,356.351129735425
604387039.1629,2708.91183795259,356.986569016204
604387046.7889,2717.30734253057,360.646175127518
604387059.106,2747.6615769701,358.009527107455
604387088.123,2754.1291208801,357.638167350711
604387092.2384,2769.32532622749,356.384760324038
604387105.364,2790.65178932875,352.393419356018
604387118.4369,2794.93633760975,351.479617451306
604387125.5338,2817.53874861123,348.127526508399
604387139.2438,2818.28817611004,348.878961943513
604387149.7317,2817.40794630876,351.218783587699
604387158.9507,2817.67629553857,348.421656197501
604387174.4411,2817.01175723743,347.975805798142
604387196.1288,2816.61571234796,347.270038638582
604387207.757,2815.8270925904,347.987808954665
604387214.2747,2815.29130342852,349.732595564029
604387227.5681,2814.40996691539,352.152455115146
604387238.4488,2817.64108243135,352.525791219656
604387246.4859,2825.6460220427,353.261357351809
604387273.44,2857.41550059708,351.747462635437
604387279.8089,2988.02620778626,347.509613044493
604387291.949,2994.68736538071,347.096599586694
604387304.9514,3002.41530914229,346.752856191481
604387320.0929,3009.57912875254,346.33239895817
604387325.6626,3028.13033859358,345.312251724263
604387339.8323,3038.90126361954,345.023015587471
604387351.334,3042.05534964685,344.606414078356
604387358.6858,3041.10119283745,344.487783661863
604387371.9488,3041.03112711017,344.102116403055
604387382.833,3039.93961952368,344.428687192078
604387391.8298,3039.99195210204,344.481463924098
604387404.5397,3040.20109890402,346.042786273777
604387413.3032,3040.2522937453,346.095105670286
604387425.367,3040.23464563119,347.487258906251
604387438.599,3040.29467650231,346.351694251296
604387446.22,3034.96057069152,347.137142969774
604387459.6826,3025.78677064923,347.692114489017
604387474.7542,3019.62620917852,348.187867984816
604387490.6338,3012.21001253789,348.447283168745
604387505.2312,3006.88605373894,348.953239805322
604387512.9309,2998.75488786058,349.685774873228
604387525.1749,2980.36378167765,351.133375190162
604387537.5068,2979.50704845162,351.901110453355
604387553.4714,2980.14147726982,353.473640827982
604387558.6402,2980.34999549624,352.598316482403
604387572.9796,2980.47000133037,354.209580389897
604387585.1281,2980.38485871387,355.331353211846
604387591.9018,2979.98090941881,355.975690853861
604387605.4578,2981.39410101924,357.474988087628
604387617.0613,2980.85262670548,357.364549072686
604387625.2964,2993.18415169525,357.23030255237
604387638.0012,3132.90124874858,350.831283475889
604387648.3824,3136.44487079628,350.437434434379
604387658.6525,3138.19061872057,349.614001684543
604387672.502,3140.43669312559,349.359381283994
604387679.3692,3143.31586605013,349.117309579085
604387691.9248,3146.74533663531,349.191356501914
604387705.3467,3146.81868159536,349.349307465661
604387712.8422,3150.07821105623,348.249264433797
604387725.3213,3149.45816050355,347.326347823316
604387740.4502,3148.91488407375,348.511900668371
604387756.7604,3147.7870870653,347.663990379071
604387771.4171,3147.28415689409,347.106250649559
604387779.3661,3147.39928558781,345.442272503605
604387791.8621,3148.05477890155,345.40409318467
604387805.9708,3149.80836434635,346.138431078848
604387817.7586,3154.6485379481,347.282815744342
604387825.1192,3165.05046123482,347.107898345516
604387838.9564,3238.59406306602,349.849463164756
604387848.3094,3248.84344463771,350.30791602053
604387858.278,3258.96367969935,350.283939499605
604387871.9764,3268.19832410344,350.793828645757
604387895.0288,3273.96749604129,351.041162969048
604387904.5535,3296.90166799477,351.630810298888
604387912.4757,3296.11979472792,351.437581359436
604387925.4842,3296.39746017623,351.163694934138
604387939.4944,3295.46577209612,351.490723079844
604387946.1563,3296.54718089311,351.152928461712
604387958.2909,3298.17040109661,351.438416567669
604387971.9043,3305.38346071809,351.763415936898
604387979.3308,3311.46403646682,351.776733551707
604387991.809,3334.49979072044,353.170492799448
604388005.8501,3351.15316065634,354.837298244177
604388019.1487,3360.9329932298,355.609360213482
604388024.8494,3367.052768671,356.029050631591
604388038.2066,3372.76225143971,356.274591084177
604388049.7535,3402.97397149818,358.934357878762
604388058.1407,3404.01749966884,359.368164907567
604388071.9502,3404.12286017733,358.944718900097
604388079.8356,3402.77080306131,358.169320848205
604388091.5045,3403.16020264401,353.804868052915
604388104.3268,3403.17974180366,353.19381295057
604388126.4049,3403.55709770939,352.265376933827
604388140.162,3406.18327090187,351.689488395141
604388146.6526,3406.29849453312,351.53911749658
604388172.2508,3405.93037038378,352.306068305699
604388187.7652,3405.94241503381,352.25147870575
604388191.4583,3406.40394708182,352.870758204288
604388205.6412,3414.30103110897,352.952414939717
604388218.7817,3428.93657526133,352.821729922206
604388224.6904,3456.33786906414,352.196576617503
604388238.1225,3465.19128663556,351.937948786991
604388249.6779,3474.18530973827,351.578561169895
604388257.9303,3488.73213806856,351.56853031321
604388271.7097,3499.21925358536,351.531550893355
604388280.9642,3544.08406338732,351.039411892984
604388291.1719,3547.67505254733,350.731132020727
604388304.5774,3548.33461978017,350.147463025339
604388312.2978,3547.09575901733,350.457742897608
604388325.0841,3547.33231590446,349.742045860122
604388338.2693,3546.51970054022,350.262528378173
604388345.563,3546.47524821166,350.756032693573
604388359.4485,3545.61855472414,350.489490294781
604388371.5924,3534.7692353326,350.270949466416
604388379.0635,3504.42574987983,349.415027614493
604388391.4414,3480.63345636708,347.309719170931
604388406.6412,3464.22369111248,347.017333097303
604388420.2159,3457.93216283703,346.512927279143
604388424.5276,3449.94566358812,345.802383738138
604388437.7576,3441.87980719551,344.405134987979
604388445.3992,3435.08471990226,344.708409671933
604388457.9409,3434.35334326208,345.350195934172
604388471.9766,3434.26439094918,345.847928411907
604388482.2211,3434.853099756,343.535410865033
604388491.265,3435.55185817597,344.651302702313
604388504.8354,3435.47755192834,345.019844326664
604388513.3561,3435.70492112984,346.141897726571
604388524.3863,3435.72071580884,345.363179536758
604388537.8406,3435.76233526565,348.044673217044
604388559.1993,3435.3268796962,347.841072449796
604388573.3831,3432.00150788855,348.18012444846
604388589.2661,3431.89640051137,348.361297239549
604388591.1552,3428.49440293707,348.148154787175
604388604.1852,3426.27255376288,347.932089779868
604388612.1532,3421.46803201734,347.747227211848
604388624.3747,3417.34828139228,348.335832198055
604388652.1242,3410.80484751522,347.103599649973
604388657.8777,3403.85438394445,344.646442002567
604388670.7492,3403.48148313971,341.42709298919
604388682.8165,3401.42687590945,343.465531898762
604388691.1252,3401.90413846494,341.152513215782
604388703.5055,3402.26742910709,339.725916003062
604388714.2815,3403.61502010151,339.580500172923
604388724.3708,3406.52581571742,343.338680727496
604388737.7657,3407.78818490435,344.21358043948
604388745.6526,3408.01438721922,343.930995195372
604388757.8283,3408.28756135233,343.64562473002
604388772.2276,3409.21625387382,343.404944564559
604388792.4219,3409.79600930598,343.619086599219
604388805.3261,3409.72006330352,341.999665619187
604388811.9207,3408.94508386077,341.98859979604
604388824.4818,3408.23563683231,340.766298301228
604388838.9593,3407.88225629492,338.21173457392
604388845.2648,3408.24394621967,338.204788460885
604388857.8406,3408.40891812018,338.932935179204
604388871.6092,3409.61485312229,339.661654784865
604388878.6312,3409.99575492285,339.82734315502
604388891.024,3407.45085173532,340.152750357105
604388904.7836,3409.91761904276,340.314346916076
604388916.9786,3427.45311183179,345.488617750291
604388924.382,3514.74335468326,346.730524178616
604388937.5208,3518.31821654899,346.880041431253
604388947.0767,3523.05961472682,346.819099817078
604388957.5626,3527.75723818512,346.558885795862
604388972.0036,3533.53735758138,346.235934854342
604388993.2533,3536.65460212946,346.165115281339
604389003.5932,3558.55774999748,342.543776527682
604389011.632,3557.14456001504,341.513137510345
604389038.2911,3556.82431627662,342.507694384685
604389045.1171,3554.9600182013,343.873043684751
604389057.5306,3553.87333023693,344.900147468815
604389070.8533,3552.93094123109,347.447726729605
604389085.5111,3552.31766982158,349.368974518179
604389090.8746,3552.23447303273,349.842070038587
604389104.336,3552.12748453889,349.832906178436
604389116.8124,3551.89065966453,349.914497711601
604389124.0315,3551.62106305468,349.200555290023
604389138.023,3551.58390210292,345.540164690941
604389147.051,3551.17562608981,345.865607732842
604389157.423,3550.781038004,345.580324385866
604389173.0786,3552.27003554338,343.76210310657
604389193.8312,3537.45431180876,344.417828750487
604389205.6458,3406.25331449712,350.8606513775
604389211.9794,3313.39678383799,356.924637603064
604389225.1044,3212.92996715708,360.691896791032
604389239.2192,2674.7942113048,378.14990424629
604389245.6601,2663.09039185162,381.349644352739
604389271.9963,2642.78365537988,382.794488395487
604389287.4263,2606.117749683,384.750492556676
604389290.2287,2482.46236077452,391.683197419201
604389305.6124,2343.79578759253,402.305049298576
604389318.162,2267.58923839888,413.078082935043
604389323.4094,2258.50502570974,413.84664236051
604389337.7059,2258.05372374857,413.876391907321
604389349.6765,2261.17082446317,413.779925551734
604389356.5584,2264.44343303654,414.065291895573
604389369.3434,2267.15029807294,414.470493152489
604389379.9773,2266.96509818101,414.258427919952
604389390.3455,2246.21884110396,415.297292128684
604389403.3749,2248.42370219903,414.911973297093
604389426.2429,2244.20582380523,414.894088163462
604389437.3857,2152.18560873045,415.430520771169
604389444.7294,2150.18865750553,415.403289433394
604389457.3268,2146.80869452968,415.394087845331
604389472.5197,2141.77357837425,415.04419193942
604389478.458,2137.30195647036,415.084384552052
604389490.3947,2133.81238369406,415.001964201342
604389519.3308,2134.49955281354,414.313505895488
604389523.8979,2135.5427309267,414.637326960521
604389536.5762,2136.05494729625,415.117267241311
604389544.9024,2136.40275839594,415.092933542724
604389557.1792,2136.78806627234,415.432473026276
604389569.8625,2138.43930190064,415.659657974089
604389578.2796,2140.22543274334,415.830871626431
604389590.3601,2141.63091210905,416.024751435591
604389604.7149,2143.02474830877,416.905046783043
604389612.313,2143.64787458565,418.48278235726
604389623.857,2143.33266678495,418.797537322272
604389638.1763,2143.94849698529,418.834796961892
604389644.7259,2143.92838909417,419.089282040435
604389659.1032,2143.55288597363,420.099039426795
604389670.141,2143.29369759315,420.403164569337
604389677.9221,2142.89535686246,420.608140588482
604389703.8149,2138.93941578962,420.669424714113
604389711.3904,2148.27784341666,420.675169309963
604389723.5835,2168.44588882869,419.552642006546
604389736.7763,2187.56427976901,418.039127177962
604389750.7025,2199.76921119846,417.214066531416
604389757.0132,2209.97210945404,416.764013259673
604389770.6275,2225.89120766074,416.283172392259
604389781.4501,2229.86729246487,416.706901897546
604389790.2237,2230.17342375571,417.009937731937
604389803.6671,2229.66018094639,417.19974326626
604389811.4498,2228.81037186642,417.120705360449
604389823.5138,2227.83326021619,415.979922851935
604389837.0419,2227.85785943374,415.447526760759
604389844.409,2227.68397909859,415.317852586102
604389857.3592,2227.76489820406,414.836685526729
604389870.43,2228.86341571257,414.184410558347
604389877.5848,2230.38022460238,413.344362203766
604389904.0468,2230.681069104,412.61388885509
604389919.4595,2230.61483433641,412.08016180604
604389923.3923,2232.48200780214,411.806181082016
604389936.7357,2232.96873836487,412.418247481034
604389950.4385,2233.70648322935,413.463953723148
604389956.7685,2234.53906223277,417.30828117541
604389970.4993,2234.14018107465,417.821246572795
604389980.5179,2233.05971189616,419.85084370433
604389990.0749,2232.45656995545,420.619293683002
604390002.1402,2233.44118108265,420.621823057047
604390012.503,2247.67566866588,421.666242796158
604390023.3337,2296.68818135645,421.179612260453
604390036.364,2312.62375724628,420.75206403566
604390058.8182,2321.6697329877,420.466078301181
604390072.0611,2342.87540686367,419.312669704717
604390078.4402,2354.42361133061,418.204004745764
604390090.113,2360.03625811484,417.232189169959
604390104.1748,2360.26639042611,417.564281275711
604390110.8666,2360.64259530717,415.744110909501
604390123.2907,2361.01035181485,415.627761875688
604390152.5108,2360.92540426842,415.686888703062
604390156.423,2360.2332817776,415.781589725284
604390169.789,2358.31048771682,416.177044104259
604390183.4536,2366.40224907066,415.530672213885
604390189.8914,2374.07186880665,414.840514603754
604390205.1045,2447.93322671755,403.557509558706
604390214.2365,2485.48385057135,398.820654915568
604390223.2734,2488.39785346759,398.524141882104
604390236.2278,2493.71791076078,397.735010039052
604390245.7405,2501.69979060755,396.047153349184
604390256.4515,2506.30118641044,395.376426243023
604390269.753,2539.12085482424,390.887225551409
604390293.0952,2543.1604357457,391.664341604609
604390305.7104,2543.13495889084,389.214707006749
604390312.3046,2542.66830461645,389.052665621931
604390323.1659,2541.92472136175,389.310225170733
604390337.665,2541.80039334783,389.94318133368
604390344.021,2541.40114296652,391.069683017757
604390356.4983,2541.12895475849,390.937105651665
604390385.9744,2541.01589445274,391.245605925109
604390389.7519,2536.26924814596,392.73072217625
604390402.963,2524.68566333561,397.224106516562
604390416.9647,2518.62885151121,398.924958354083
604390423.0647,2518.48459730028,399.079094928447
604390436.7935,2516.81688822704,399.695061221263
604390448.0092,2515.84770697049,400.137032084312
604390456.2365,2515.13695341598,400.228302524788
604390470.3239,2514.8079759895,400.516803333063
604390478.2524,2514.03420717242,400.639302449879
604390489.7228,2513.79570510366,400.897462270045
604390504.0649,2514.3091695426,400.092712145215
604390510.6785,2514.181066084,400.284237585272
604390524.2505,2514.59463533984,399.889427947112
604390537.2809,2515.56002028768,398.876627632183
604390543.978,2523.29392128215,393.539688989507
604390570.4731,2524.28527119047,393.561208835027
604390577.4256,2605.22407145449,394.079517832168
604390589.5783,2610.68675487442,394.144018898214
604390604.0468,2617.04396179101,394.396925225334
604390617.0933,2624.72231629744,394.795076701822
604390622.7448,2630.29430088234,395.606449552658
604390637.2137,2644.57059579617,396.389054531049
604390647.8943,2646.21461706647,396.470675534484
604390656.0027,2644.99481785519,397.112100790525
604390670.2527,2644.79101488496,397.439291737096
604390679.0844,2644.26364625093,396.053175333966
604390689.3469,2643.66043667598,396.105002492739
604390703.7498,2643.16259041673,396.205225717605
604390725.5345,2642.71981585728,396.226334575491
604390738.1418,2642.13115869249,397.07568605315
604390744.3089,2642.38481358214,397.864302794779
604390756.9781,2641.7725733284,396.837787256697
604390768.8135,2645.14275750089,397.499877734367
604390777.2902,2653.36448757611,398.893052231549
604390802.6378,2661.36666992677,399.502178066223
604390810.3802,2670.07685087363,398.374036688491
604390822.7143,2672.0726870696,398.024060714332
604390836.0441,2676.17710884218,398.815298597921
604390849.4193,2681.09899827795,399.004046346099
604390856.0631,2680.04187002882,401.701996695079
604390869.2941,2680.89608498975,400.624171667549
604390880.437,2680.53583463246,401.922370336555
604390889.5644,2680.92861939601,401.643093015335
604390902.6706,2680.83077045284,401.936742620565
604390912.5057,2680.13650060714,401.3117749895
604390922.6335,2678.74790605274,401.15200475843
604390936.204,2678.61995833612,401.48567806489
604390959.6418,2678.73516482232,402.801541099874
604390968.8851,2677.57318284358,403.69955199822
604390976.9913,2661.56384961677,403.855287827653
604390989.7248,2543.37324183542,409.898913712578
604391003.2152,2540.49755766504,410.030957548468
604391010.4489,2537.7452066245,410.336852934559
604391022.6949,2536.32652621494,410.366628716787
604391051.8321,2530.55821836339,410.699830186157
604391056.0101,2516.33171232626,410.869679825547
604391069.6084,2516.14768413882,410.528283668718
604391082.7621,2516.5078001451,410.372908260518
604391089.2539,2515.49951192984,410.477949920207
604391102.1715,2515.44625698655,410.289679354427
604391113.7801,2515.24150561351,409.4934507102
604391122.5927,2514.28100196651,407.432874222339
604391136.0087,2514.45539825683,407.589884678594
604391144.8623,2514.2957112372,407.671893019288
604391155.8933,2514.25320332693,407.741328886184
604391169.3668,2513.83295213737,409.319903155984
604391177.053,2513.81160870558,409.462159922598
604391191.3564,2513.7295475327,409.954902019104
604391203.2477,2513.43247301426,410.808518838569
604391210.453,2513.27102815241,411.015741784955
604391236.5577,2513.23880963626,410.657608393083
604391252.5465,2513.1087492032,410.610680245646
604391255.8465,2510.70884196248,409.200393992322
604391269.1572,2510.09717484117,407.744643409174
604391283.418,2510.12165768938,407.395442750744
604391289.2697,2517.99535299499,405.584913359574
604391302.7032,2528.17015320028,404.23564311596
604391313.8729,2532.54590052824,403.6824848244
604391322.2949,2546.75693742205,401.955441214034
604391335.4157,2550.04709982713,400.507820726617
604391344.5997,2554.29698535655,399.768790036025
604391355.717,2555.21306588059,398.92008032143
604391369.3352,2556.16293235195,398.715256479166
604391391.4369,2553.47026546867,398.057127745446
604391404.0758,2553.64658611879,399.37727652915
604391410.6562,2554.39711960849,400.108420518007
604391422.2893,2554.58513701174,400.862751515219
604391452.8818,2554.40732491836,401.16706353547
604391455.8882,2553.01980154482,403.506559056498
604391484.3136,2552.27769287638,404.274581112816
604391489.1713,2551.07906158406,405.246334175532
604391504.1699,2551.7266584997,405.573112505444
604391515.2839,2557.74283360826,404.533424418218
604391522.3708,2593.77244661765,397.385719652578
604391535.2106,2596.01530097459,396.938620828505
604391545.8285,2600.80236717912,396.256997223536
604391556.144,2605.51387396547,395.770710961798
604391568.5465,2609.82689799245,395.302757970949
604391592.1977,2613.76895398393,394.878888136082
604391602.4318,2625.6145514517,398.396853357409
604391609.6659,2625.72549173425,397.74499040926
604391622.9335,2621.13648925233,404.010695992026
604391636.6395,2596.43841179186,435.830576940336
604391736.1385,3021.65182767285,679.159523137574
604391742.731,2996.69248843691,608.860769695024
604391755.1559,2902.65264375302,558.850915703841
604391769.7996,2880.60224305134,540.991979877531
604391777.7828,2773.05461996996,472.509861765589
604391788.7861,2767.46802116276,467.811556837745
604391802.3408,2830.14180106235,505.641943379356
604391809.8644,2796.41459621397,483.523736310251
604391823.1901,2774.89717108181,468.009087712332
604391835.9663,2753.59669042092,449.525113599429
604391843.1732,2712.96953378447,416.728481327806
604391868.5452,2700.00804174714,402.33033683308
604391876.3327,2698.59888281169,399.722799163058
604391888.6625,2699.21515900302,399.165693918091
604391900.9763,2698.80143635064,398.683682455609
604391909.6671,2700.71702227113,398.993836473515
604391922.1364,2705.3741485548,397.056054583832
604391935.3254,2725.34371589401,396.658229001537
604391947.0634,2731.95999313842,396.735395778055
604391955.4208,2737.81312354001,397.302358622383
604391968.7197,2742.18504183661,397.979753655176
604391977.3183,2746.48928547657,397.851366792027
604391988.6499,2749.72732745386,397.711166570155
604392005.515,2767.6485486815,398.063775888383
604392011.8846,2767.58392658173,398.081218801906
604392023.5886,2768.09444310211,398.000994796844
604392034.2263,2767.03164901405,397.116835093647
604392043.0236,2766.90316393993,397.704060697364
604392055.3298,2766.99816153283,398.313216895953
604392069.028,2766.80591735316,400.646381958284
604392076.4005,2766.72425622396,401.420218201939
604392088.7585,2766.34503348594,401.899723601254
604392117.153,2766.37115914152,401.801336535869
604392122.0288,2760.44559584481,400.391273062287
604392135.006,2705.0412430146,398.76920118222
604392148.591,2705.05949588302,398.706789702144
604392155.0804,2704.03170261046,398.707121845636
604392168.9451,2702.4997706737,398.835380954998
604392179.0823,2700.16306805525,398.771588747471
604392188.3257,2699.38757507278,398.768417283322
604392201.8353,2692.38802212357,399.150217513524
604392210.4536,2693.66441879799,400.392076693105
604392221.5923,2691.51936365573,401.328554794638
604392233.812,2692.52801394595,400.564324063538
604392257.81,2692.17168583382,400.492898385719
604392268.245,2691.86539866845,398.80124621983
604392276.1919,2692.46591928407,398.532945267456
604392303.233,2692.76472658001,399.042067787113
604392319.0744,2693.23424085823,401.404066808674
604392321.9167,2693.80141900308,401.745822629139
604392336.9711,2694.2112242464,402.084541190876
604392343.6533,2694.22090549655,402.077562842934
604392354.8625,2694.24826983473,401.806614955422
604392368.0814,2694.22897953891,400.77540746618
604392381.8906,2694.26338432232,400.230977322329
604392388.4389,2694.38835473241,399.58930578801
604392403.5324,2696.16719213273,398.636639881966
604392413.0072,2695.1273253025,398.546082336693
604392421.6147,2695.55978290885,397.621040901886
604392435.4061,2695.65937834954,397.655596553571
604392444.9126,2694.57548193864,399.555216814902
604392454.9624,2694.51088006393,399.539983735476
604392468.7353,2693.20964578604,399.759597448354
604392491.4302,2692.49644375697,399.81451743643
604392501.936,2691.61779971227,399.912500188229
604392509.2716,2690.77977481851,398.871322230213
604392521.8726,2690.5019453036,398.795462456263
604392535.5009,2690.48369580644,399.191624606737
604392542.6406,2690.17995124814,398.804385204784
604392555.0138,2692.26167638305,398.106001382639
604392583.72,2719.21219640909,394.144329612075
604392588.3273,2741.36221181407,391.321398282285
604392601.4639,2749.84219316582,391.526279462806
604392609.3576,2755.04444586419,391.41776377524
604392621.6247,2757.94411937247,391.834480136243
604392636.8187,2760.15445703443,392.511755525439
604392643.4014,2760.54426585897,393.356595594956
604392654.821,2760.66201254311,393.329164922946
604392668.2741,2759.86558007966,393.230568432324
604392691.4955,2760.06603075211,392.807381906297
604392703.301,2759.55159104192,389.859087485023
604392709.7731,2759.56052102495,389.167344864007
604392723.3613,2758.29905176232,388.074730643644
604392735.0178,2758.48606853896,387.859276917311
604392742.3088,2758.66544301419,389.93377571538
604392769.6186,2758.700928124,390.161387406494
604392784.7764,2758.44366435094,390.202954604542
604392787.9202,2758.42867439867,391.832639238392
604392801.835,2758.53089306319,393.030436663463
604392815.2854,2759.17672423607,393.806012391821
604392821.1057,2759.73877027902,394.111752631803
604392834.7276,2759.59441349308,393.752380076503
604392847.3009,2758.58970012592,392.978425906167
604392854.4414,2758.30104141875,392.577033655226
604392867.8982,2758.12938736643,392.220505153912
604392877.6524,2758.13645194198,391.110927908175
604392887.921,2758.15087802442,391.101714430464
604392903.146,2757.33159649501,389.33828841183
604392923.6081,2756.89222326923,388.991072899172
604392934.0461,2751.46806723529,387.251014522328
604392942.2177,2743.00650441661,388.975538256551
604392967.8533,2655.87140329852,408.030434358214
604392975.4064,2480.26787529729,452.745552661457
604392987.8831,2444.58466613348,464.056771929566
604393001.5057,2414.13237630505,473.075567173375
604393015.9921,2381.35717497148,483.403954910694
604393021.2552,2333.91252339911,499.903242474018
604393033.5847,2253.94938673149,526.051583326166
604393047.214,2236.35579480363,532.601606765123
604393054.3812,2235.18885892543,534.063062890439
604393067.664,2236.57207087926,534.651923013985
604393077.4937,2235.83388487969,538.71082439902
604393087.7509,2218.18557946612,541.500393302636
604393101.6731,2210.24253447688,542.162590093522
