Timestamp,GazeX,GazeY
83514514.9991,2413.44338452373,985.001447350368
83514539.1136,2417.50089633105,986.551727590519
83514548.0972,2416.85691588131,988.092916441271
83514560.4341,2416.15599494832,989.75764922737
83514572.2819,2411.11965511806,993.9231662512
83514581.0682,2408.02121487479,993.07476546856
83514593.8884,2406.68281712001,991.261218376842
83514620.1376,2403.33882910925,991.543695228187
83514626.8764,2407.76101436284,991.711436289546
83514638.6533,2431.08044221118,992.636449994407
83514652.03,2453.91058012828,993.380782921184
83514660.1936,2481.78102322409,993.229728714105
83514671.7993,2593.35129612358,994.736149961754
83514683.0712,2595.20023547988,994.719273936426
83514693.555,2605.62684790784,995.716629208118
83514705.2947,2606.59411542292,998.435267011096
83514714.8399,2605.41283167011,999.054126538507
83514726.8765,2595.77960857853,998.34744059976
83514738.5526,2595.50212870756,998.254910934615
83514762.5874,2591.93427191053,998.15809592684
83514771.7663,2579.78228554134,994.324790560643
83514781.1279,2578.73306316226,990.05782155129
83514794.4483,2575.09683271646,990.037050586559
83514805.1591,2573.14054718581,991.374879198677
83514814.1375,2573.17756447968,991.516822603394
83514839.776,2582.60574162493,996.803560455258
83514847.5381,2584.56211512193,997.718445927682
83514872.2938,2586.95022669193,999.885313741506
83514880.8789,2681.07559205853,1007.27907898284
83514893.3056,2695.2802843808,1007.27804203048
83514905.3185,2696.46130552627,997.123253235125
83514914.2736,2698.59874010869,996.820688625776
83514926.4835,2695.29105183742,996.309699998052
83514953.4561,2704.66846977119,998.456113218602
83514959.7054,2714.11579842035,999.985621045667
83514971.8006,2721.39999866799,1000.63882441843
83514984.4389,2721.64854684722,1001.08760151192
83514993.1162,2728.07571347767,1002.49228177823
83515005.0398,2728.667565582,1002.92491261805
83515016.4462,2725.56025503066,1002.79215186257
83515026.3527,2723.72977779578,1003.41322342312
83515038.4263,2723.25084311785,1003.68305112347
83515048.1145,2724.37835259216,1004.59877412774
83515059.6113,2729.11030916036,1008.12450231572
83515071.5833,2725.09579219082,1007.78254641797
83515094.2051,2708.07362159457,1004.80683035296
83515104.909,2702.71476918995,1005.32046834124
83515113.8775,2740.30939693857,1007.12441519569
83515138.5759,2734.16979164787,1007.2972117737
83515146.8529,2861.12127063731,1019.25451186888
83515159.5067,2868.23225042891,1019.81037068118
83515171.808,2906.79561648275,1021.7688354466
83515180.044,2913.16283604168,1021.84486061337
83515192.6917,2921.88628000718,1022.07457249133
83515205.0705,2950.28305945929,1021.78059452002
83515213.3964,2972.76660554106,1022.32187309781
83515226.3269,2966.02419448439,1010.9217417241
83515238.7959,2971.42055097799,1011.03537817516
83515251.9106,2966.79217781732,1003.53763039802
83515259.3939,2969.40333463652,1006.82100138191
83515271.7488,2971.17340942115,1009.33301723552
83515283.8325,2970.21841175116,1010.77535345796
83515292.5936,2968.49462275054,1019.65027888172
83515305.0448,2967.23742041641,1020.1551055032
83515315.2113,2968.99632583711,1021.19950149499
83515326.2443,2971.81472449584,1019.99536039755
83515338.3371,2961.8725651125,1020.00760520219
83515362.094,2959.97154149189,1019.92342614921
83515371.4349,2976.72751944337,1028.05201948636
83515380.3861,3064.72652352024,1028.94889429365
83515392.9333,3076.20558852766,1029.07732167622
83515404.5995,3085.35680107344,1019.62266494948
83515413.6761,3085.26820951837,1014.90547658956
83515439.1657,3092.20846521249,1016.98775549528
83515447.024,3094.44718572262,1015.76067748493
83515459.2677,3095.35133639942,1016.1343633829
83515487.196,3081.93188334909,1018.74962282093
83515492.1286,3079.63627044444,1015.46117265576
83515505.1724,3080.12705514592,1015.5208520017
83515513.9163,3082.66766788926,1018.1304767108
83515525.4677,3084.23397326586,1019.3742298263
83515538.5774,3084.75015076586,1019.10445892996
83515550.1003,3087.69749453367,1018.33248805579
83515559.0973,3089.3350140554,1018.00717671101
83515571.523,3090.3742397268,1017.90377876354
83515581.8145,3101.28077107651,1017.76204553998
83515591.903,3102.92623600853,1017.56922542666
83515604.5043,3101.31539794509,1017.18267670007
83515629.647,3199.6068517543,1025.70590569439
83515637.9437,3203.35029006741,1024.61868052825
83515661.4888,3210.04586945051,1024.17169776411
83515671.4321,3225.82859754784,1025.72403422414
83515680.2071,3230.891342628,1025.82806083343
83515692.8135,3233.58669188024,1025.85904418292
83515704.8107,3230.69180919174,1022.71549053043
83515713.4278,3234.53769866869,1022.58346384726
83515739.2277,3234.28672876367,1021.63696025579
83515746.9089,3236.56380067427,1021.85562422238
83515758.2979,3236.25601798626,1022.15295259995
83515771.2653,3232.26395397832,1020.04361474657
83515780.1092,3229.70123466908,1019.09378028082
83515791.3941,3229.55068096456,1019.15571601505
83515819.4157,3228.51401493071,1020.02458273859
83515824.9269,3226.22890107152,1019.96964520333
83515837.6893,3226.56058723502,1019.67985569429
83515850.3843,3230.43908452782,1021.98518020835
83515858.0499,3231.54582136557,1022.63623440684
83515871.0714,3224.58661310566,1021.56184752449
83515882.0271,3231.65978344348,1022.97376274674
83515891.3621,3244.46179186691,1023.81743437012
83515904.1855,3276.54323587822,1026.7467733481
83515913.8617,3302.87835207462,1024.84001437196
83515924.8073,3311.2417380187,1024.33776598017
83515937.9139,3329.35322021926,1023.64246926177
83515961.0468,3333.59327230005,1024.29971791098
83515970.8228,3333.08827500055,1020.10519615487
83515979.9645,3337.07850569116,1023.23068319219
83515993.1004,3337.04146096131,1022.91286302796
83516004.2009,3335.62281546012,1023.59321716671
83516013.1332,3337.04879316379,1022.85732607826
83516038.4333,3337.4880070856,1022.59022029538
83516046.5965,3327.25659790447,1009.46295640974
83516058.5607,3219.31172608102,915.191370287921
83516070.9327,3221.06864503721,912.565490737795
83516080.3478,3194.80801360643,881.041506635026
83516091.6384,3179.740035081,862.87705941693
83516118.1229,3119.72195690538,805.378849760899
83516125.2623,3087.25127122842,785.680361707662
83516137.7591,3051.94480937203,743.621958159392
83516149.7817,3046.45597098927,737.101932793203
83516158.6667,3042.30353147454,732.518654545435
83516171.4512,3044.58419428206,725.79919910391
83516181.4918,3037.33488222808,722.029961783392
83516191.9772,3036.79364283273,722.2464944923
83516203.953,3037.08868392728,722.267121567642
83516228.4499,3038.47736617154,722.050889704626
83516237.4197,3038.35511989683,722.01071824253
83516246.7561,3038.74462801554,722.469510625276
83516259.7216,3040.01396483328,723.629715026194
83516270.7952,3044.25946756077,722.762821917695
83516280.3378,3040.44504032566,722.366099095172
83516305.173,3047.52600248718,721.462375129426
83516313.5534,3050.59079900101,718.719124690839
83516325.5593,3029.97699962059,697.515036512732
83516337.6211,3021.92476342442,688.668305675156
83516347.0948,3020.69510833017,687.313070930241
83516359.0176,3019.820449675,686.375480951552
83516371.0715,3017.96086822341,684.773703506735
83516386.4536,3012.17936914637,679.173285876357
83516392.1336,3010.39931836035,675.224641225402
83516404.07,3012.6563980258,674.176254208666
83516417.9724,3011.61964821205,674.595453744926
83516424.5314,3011.82703502753,674.581496593182
83516437.2578,3022.84488138422,680.556858261358
83516448.8663,3023.81102496743,680.5899027744
83516458.5328,3019.73131861077,677.458490049053
83516470.6726,3017.31481578463,675.443845828218
83516480.7835,3016.55784580676,674.976500699609
83516491.5955,3014.07129259023,674.379423671696
83516503.93,3005.60683882071,677.295041592525
83516528.0355,3010.25921806523,676.240769682801
83516537.2254,3013.51121255298,676.861533174123
83516547.0166,3016.11096655268,677.099174226474
83516558.6583,3017.09456371088,678.393885577037
83516570.5795,3019.34357477516,678.849749546477
83516580.0739,3019.80579611783,678.877455410022
83516604.2517,3019.13090261663,678.398264613017
83516613.4805,2998.4512183299,667.902272433375
83516625.2336,2989.54677329647,664.851350799368
83516637.2731,2986.09422065191,663.838083162416
83516646.6962,2981.54352729889,662.661236332411
83516658.5197,2978.94887340354,657.28716853087
83516686.267,2977.97651995595,657.080346024782
83516691.3799,2978.34426479738,656.847756570463
83516704.2512,2982.44016357907,658.703269551962
83516713.5124,3012.92950334489,668.902798576873
83516724.8839,3021.51465134523,670.743955381799
83516737.1685,3022.90359004212,670.96201949443
83516748.9788,3024.24225978113,671.209054390259
83516758.0678,3028.61860160775,672.703101773842
83516770.3912,3030.29369895116,673.799639231775
83516780.9078,3031.88401228787,675.349005254008
83516791.6734,3031.72301753622,674.999318043733
83516803.6971,3029.26720248746,674.026140113819
83516813.4503,3026.32594312123,673.823943164574
83516826.7552,3020.82138376907,672.951048334307
83516836.9502,3019.17501873715,672.710548612366
83516846.4288,3013.79957431836,671.282661300379
83516871.6038,3011.56610284707,671.284386650005
83516880.0577,3006.86308370362,674.179283199389
83516904.0714,3009.44221069836,674.304348513887
83516913.2669,3012.80616295062,675.871391157682
83516924.8952,3006.69776414689,674.061558964662
83516937.2751,3001.67272663508,672.339222616082
83516946.9572,3003.62300122169,672.751552285483
83516958.2583,3003.75278158008,670.584822728775
83516970.3019,3004.56421883864,667.561822861729
83516984.5107,3005.38143864378,665.293311246972
83516991.1095,3007.93668824529,666.964135638515
83517003.528,3012.12511793889,668.665041304975
83517016.5652,3011.32426334491,669.632635729168
83517024.7377,3011.58481933851,671.981330374353
83517036.8186,3007.3738286999,676.907243123824
83517047.3319,3008.65489513081,680.770697110823
83517057.9267,3009.63337400388,687.043066839645
83517070.2926,3011.22973299214,691.567881347809
83517094.7182,3013.74695929706,693.475112783495
83517103.5248,3015.90131231999,694.591014314439
83517113.2473,3015.35927785033,695.533200324852
83517125.6738,3015.27729093982,696.821777940268
83517136.6848,3013.67392140168,698.607177582586
83517146.2112,3013.52410304879,700.337903432855
83517171.3184,3013.56834314408,698.832718597013
83517179.541,3008.34245433941,698.517718955909
83517191.1853,3030.98832491086,695.415321910498
83517204.0218,3076.474843504,697.573876617489
83517213.1891,3123.90704164489,701.173228957529
83517224.4761,3130.5976224568,701.612018529417
83517251.3543,3135.82365905509,701.640505034343
83517258.1033,3153.19854133643,699.634478981162
83517270.1297,3154.92228601089,699.470898330706
83517283.0746,3151.04188295901,695.583188854723
83517291.1946,3150.85599822668,694.919313248823
83517303.3936,3156.37150144528,699.905407828851
83517314.092,3158.18782493064,701.286421156909
83517324.466,3158.41771479122,702.706424911089
83517336.7074,3159.38903026478,699.203662998908
83517361.9762,3161.2941819791,698.213800946727
83517370.056,3162.68467525399,697.476913332106
83517379.69,3161.91291739935,696.660990082646
83517392.5556,3162.02008283933,696.524481591714
83517402.7009,3161.5384414452,697.963180960124
83517414.2846,3161.45675364792,698.186341869648
83517424.27,3166.97734280342,697.064952374972
83517435.9483,3160.4429936373,693.319110653057
83517447.4139,3237.48021265114,680.763232385401
83517471.7488,3311.81700830595,666.363073630829
83517481.0457,3369.15476243614,653.562827843826
83517491.1363,3372.80729226177,652.574309042978
83517503.4982,3380.12746231776,650.167477405229
83517514.0462,3388.27086197849,647.476598559314
83517524.4703,3400.53232698011,642.529042046705
83517547.739,3461.4445808291,615.541939080902
83517557.5755,3470.91748818322,610.73498963731
83517581.015,3476.50565827891,608.443798345667
83517591.0405,3474.77869174158,602.991677063458
83517602.5756,3475.71617171485,602.407902903259
83517614.4065,3475.93690141807,603.065761258663
83517624.1762,3476.4572569232,603.624306728639
83517635.9658,3476.87164004325,605.224032398994
83517662.4276,3477.55054614984,605.920120602037
83517669.2857,3481.21170219006,609.89184252502
83517681.1711,3482.27450015222,610.49462323844
83517694.3611,3482.62833049729,611.054928488957
83517702.5115,3481.47316464852,612.168803492783
83517714.5114,3471.33401213484,612.213653441024
83517725.0659,3397.33372740159,642.53139852484
83517735.7494,3391.05422702123,645.420291033363
83517747.4146,3387.2813019884,647.536424163723
83517772.9393,3382.62807004175,649.637792148244
83517780.9388,3374.81017161034,652.727178468309
83517790.972,3360.59701978338,659.689717578146
83517804.9128,3360.29185534152,660.309021489006
83517814.6957,3362.58344900358,661.343642468608
83517824.2329,3362.62018576392,662.191048550166
83517836.8233,3362.92861908508,663.283386722895
83517847.4515,3363.09309699105,665.61197459885
83517857.6434,3363.08838720886,666.240569699647
83517882.666,3363.26119490015,667.129904616329
83517891.0794,3362.451293621,667.638352946685
83517902.5098,3362.31093680824,667.804050899813
83517915.4446,3362.29858167197,668.509369993927
83517924.0479,3362.2805761789,668.436716170868
83517935.8001,3360.98845459769,669.118294535539
83517963.0681,3359.27947312344,669.382401304968
83517969.0472,3356.33762129117,670.197279484148
83517981.5705,3354.67096083013,670.150977957917
83517994.5776,3351.3726018133,669.355789093583
83518002.3686,3354.14007930297,671.133665360423
83518014.2076,3359.17162563961,671.438261216851
83518025.3108,3417.53481976265,678.638756702414
83518035.8227,3421.24468199352,679.03327612504
83518047.2644,3421.92387298448,678.870131365203
83518072.5518,3417.61012427622,677.390396785372
83518080.5692,3419.63294817843,677.419595980919
83518090.4755,3423.72352251605,677.742286087082
83518103.4176,3424.87385169013,677.872351952293
83518113.6778,3417.50075642876,676.029763252443
83518123.6427,3416.25679671273,675.880451861627
83518148.1739,3414.99982887848,675.716343644304
83518157.1103,3409.58698163245,675.527102873502
83518168.9433,3330.42035913504,670.632889630806
83518180.799,3350.68982031111,671.859510378725
83518190.7347,2913.22096074214,641.330716254164
83518202.5263,2843.07029854503,636.95672274377
83518228.0419,2771.4305251534,636.419954372072
83518235.655,2538.11574732972,639.817932968027
83518247.0403,2497.54957377299,642.640348268781
83518259.3535,2468.30395661802,643.646677420174
83518268.9659,2424.37574226074,646.511198752325
83518280.1604,2389.27822488011,649.73731549177
83518290.6,2334.07706874832,651.482595850097
83518302.1792,2360.94417907479,647.278087881091
83518313.5367,2293.22246575946,656.520053088815
83518323.9363,2286.5892790109,657.371563107032
83518337.2148,2283.65239235802,659.864619588708
83518347.076,2282.60133539496,660.366350834235
83518357.3513,2270.47182656083,661.785088705503
83518381.811,2237.33853496605,665.879726146581
83518390.7063,2212.02716942117,667.662382941115
83518402.2479,2208.04186658786,667.791526551127
83518414.5739,2204.95304018565,667.863643170003
83518423.8338,2201.99135740855,668.022063315096
83518435.5264,2191.76442381947,668.858551976824
83518447.3221,2173.74116690167,675.355644295145
83518460.9154,2173.15308004108,675.292149268982
83518468.7773,2174.61533062342,672.074780140095
83518480.2036,2174.61188579089,671.55838495003
83518492.1375,2174.4748042829,671.151316187604
83518502.0085,2175.21128474158,671.092496826224
83518513.6657,2176.07278620197,670.871385801126
83518539.8278,2177.04051107333,671.393635331085
83518547.2933,2177.81369455129,671.349349724758
83518557.2562,2177.59932425078,671.813411077091
83518570.7463,2177.31799059614,671.935659159096
83518581.3024,2176.78381157712,672.689459496816
83518590.7226,2176.64400509675,672.638980581906
83518615.1886,2176.71667749621,673.45699829939
83518624.0505,2176.9155698933,674.890402407888
83518647.8456,2177.26225153756,676.241375222242
83518657.3543,2178.20641571817,676.482358524501
83518668.5842,2179.65369308228,674.710528412843
83518680.2934,2179.41410148382,674.139737383144
83518690.6131,2178.22929207977,672.825183646562
83518701.9299,2177.90730822777,672.696050169848
83518713.3008,2177.93394722949,670.343442117428
83518727.7938,2176.46880782593,665.247308597274
83518735.1762,2178.63658997391,647.718626542713
83518746.4349,2178.91072939621,645.058958922315
83518758.7188,2178.89784119838,641.036374706167
83518768.4552,2178.68883680204,639.651619678766
83518779.788,2178.51086875237,634.411575112194
83518790.6416,2178.47058777648,633.437424733143
83518801.62,2179.00955482688,625.760323067343
83518813.1878,2178.11194715109,625.309642965996
83518838.482,2178.49887853534,621.681018201119
83518847.4016,2178.48784127671,619.346190095382
83518857.1804,2177.76432186408,619.898180304464
83518870.3769,2178.64412783264,619.642250185672
83518879.772,2178.32731170785,620.107106431012
83518891.2427,2176.53240079834,637.66603638457
83518913.5281,2175.99437577309,659.178548077423
83518923.6447,2176.09178173196,675.748001984776
83518947.7198,2173.0860308204,683.845302723975
83518956.8075,2172.3451578623,686.055102552629
83518968.5311,2172.11938348217,687.282274893793
83518980.1413,2170.42212100913,688.53436904813
83518990.3419,2172.13689240376,687.60577032536
83519001.7621,2169.98709012984,687.78402139043
83519028.0454,2168.24925695867,688.345306476955
83519035.0134,2173.78480653049,686.329896062335
83519046.3759,2173.54114226567,686.529488867254
83519059.7423,2172.51668086429,686.794589176422
83519068.0969,2172.65221152613,686.714629974821
83519079.6447,2174.05584106194,686.367818000378
83519090.6356,2173.85562021988,686.63456995087
83519101.5968,2174.15337286742,686.996943570644
83519112.9459,2175.01440564962,687.960596834825
83519138.5492,2176.83640784561,688.349885399636
83519146.2637,2178.1249294697,687.305668126104
83519156.9538,2178.86519198065,687.280434452955
83519169.4287,2179.12715547963,687.307486450357
83519179.9668,2179.09101965494,687.096810015353
83519190.3023,2178.40236100718,687.862451991966
83519214.3406,2176.96173356585,688.348804461557
83519223.8449,2174.60708177374,688.196917989777
83519235.0506,2174.27636980928,685.368766390886
83519246.6391,2174.47011973651,684.010844210216
83519256.8587,2174.58265279171,683.491677249606
83519268.3213,2177.65352222302,681.85054056868
83519295.099,2176.12230577596,680.123736376917
83519301.6499,2176.55880884991,678.970995074988
83519313.4817,2178.34855045768,679.061403199452
83519325.99,2178.63598011266,678.732651787442
83519334.8553,2178.83100548135,678.674466587635
83519346.2807,2178.90062998927,678.891506110732
83519357.9203,2179.32125628834,679.568139982553
83519367.9916,2176.09270258303,674.324469775655
83519379.3826,2165.33270120367,647.839876825255
83519405.7751,2163.45744619459,642.428426846189
83519413.4271,2159.82456742294,643.411750642268
83519437.695,2160.01478148729,642.529983422219
83519446.5741,2160.05551055903,642.090882716994
83519456.6576,2160.52738030941,641.118736101308
83519469.6386,2160.6007305031,640.956179353941
83519480.2908,2159.75746171194,640.912243105395
83519489.9105,2159.16741417634,641.805169552057
83519501.5133,2159.16549576907,641.507858086974
83519513.706,2159.1900732765,641.213435523173
83519523.2833,2160.49999535286,639.503024367314
83519547.8141,2163.73147842721,635.444794071619
83519556.5212,2167.6272867724,630.423463745724
83519568.0169,2169.5850288976,623.419800437705
83519580.9294,2170.93811681272,619.910585338431
83519589.6618,2172.23313845075,618.278564956151
83519601.3911,2175.7261150362,616.818325398224
83519613.1103,2176.64148788792,617.93884907513
83519623.2956,2176.32117199687,617.721476205969
83519634.6239,2175.9721111488,617.674003303684
83519661.1484,2176.49730777476,618.072989555119
83519667.8484,2172.42979579539,623.261981102737
83519679.3121,2173.61982331935,622.626756556745
83519693.0199,2172.26196148226,623.909004758692
83519701.1518,2171.39016517756,623.93909750484
83519712.7912,2171.57060362311,622.680275503362
83519723.963,2172.75644470968,622.959899857821
83519734.5048,2175.59263362323,622.001412056973
83519745.937,2179.0137089754,620.242898321037
83519771.7954,2180.17754963787,619.47291240298
83519779.1746,2180.81981599856,619.838452333242
83519803.7252,2180.62409335263,619.684214953112
83519812.9507,2177.61703274548,617.079524795836
83519823.1576,2177.81479313421,616.601154249482
83519834.6433,2178.9536057055,616.746312816668
83519845.8183,2178.94500002647,617.035282618608
83519856.4515,2179.42769800247,617.887836501297
83519880.662,2179.58755335848,618.001876557501
83519889.669,2179.80530373004,616.15315581964
83519901.0012,2180.30284434659,616.383381318131
83519912.5234,2181.92626466599,616.575352506017
83519923.1839,2182.44254762202,616.306761680418
83519934.3317,2182.67817908242,615.855219231791
83519945.9146,2182.99569557066,615.77539421323
83519959.3076,2183.2228442229,615.72037880549
83519967.6636,2182.97703082522,615.676671680692
83519979.1393,2182.3498245517,615.548244270349
83519991.2549,2181.65995597819,615.982086257087
83520000.8532,2179.49322278549,617.457296627159
83520013.0633,2178.37611688024,618.177877618333
83520023.1685,2178.48202791127,618.528259289631
83520039.125,2179.31268805925,618.882938636873
83520045.9927,2179.52199362483,619.103228723438
83520071.0205,2179.92103035702,619.21512470813
83520079.1786,2180.63696469235,619.837972030233
83520089.4721,2181.51813453798,622.119907734743
83520102.9394,2182.30974689781,622.961810903109
83520112.5948,2182.61510357488,622.618502700141
83520122.9064,2182.66654981399,619.042261106449
83520134.8653,2183.86658656361,618.284731223771
83520145.592,2184.0640113768,618.914451834695
83520156.2602,2183.70467229004,619.781571586959
83520179.5196,2183.15270105236,620.513156608161
83520189.4275,2184.10530433696,619.429455811398
83520200.7175,2183.43351558203,616.991782413736
83520212.3357,2181.59497865253,616.794337575862
83520222.7301,2181.30195375397,616.929533004521
83520234.3149,2180.05145169713,617.429847724236
83520245.7896,2177.56915966693,620.050616074161
83520259.4986,2177.11269365513,619.896135998036
83520267.5244,2176.86794703362,618.472408759201
83520278.7825,2176.39599972054,618.333248478223
83520291.4023,2177.08058838239,618.412497654842
83520300.647,2177.67347987207,618.539825766052
83520312.4343,2180.68550867671,618.416809806594
83520323.3379,2181.14942117265,620.864134483265
83520334.0176,2180.04730135311,622.582074052207
83520346.0653,2183.20465425278,619.729642361699
83520370.2514,2181.33337620699,621.297098338975
83520379.0044,2176.51404269132,594.230968289251
83520389.2774,2172.17692114365,565.160506648532
83520402.1341,2169.58174973062,551.266119635875
83520412.3982,2166.1137514582,530.434922544273
83520422.805,2165.65756993638,526.447814166771
83520434.0896,2166.1120840231,518.153107923618
83520445.9785,2163.95099019155,494.582935988001
83520456.0132,2163.73283187642,488.931099710016
83520479.5376,2163.58353511844,488.341192035686
83520489.2033,2164.15146149909,490.40335874967
83520500.5259,2164.39874496694,490.851221925749
83520512.3623,2165.11931608953,490.84099823184
83520522.5143,2165.53347725206,491.530397106219
83520534.0166,2164.89815999045,492.695096408668
83520561.7602,2164.08999835047,493.372625470282
83520567.4238,2164.28804539476,493.376349258616
83520579.1862,2163.69029794857,493.993330932995
83520593.0281,2161.45679509213,495.3047747039
83520600.8272,2160.77637752798,496.067768971203
83520612.3922,2160.6918357242,496.020003308013
83520624.894,2160.65415830219,495.961075739185
83520634.0475,2160.24309600339,496.311679904424
83520645.8707,2160.38906865686,496.060394031121
83520656.6357,2160.54142435698,496.399350668752
83520667.2474,2163.22022047687,499.064289005264
83520678.8972,2165.11241229797,503.200478128072
83520704.0492,2172.81866541556,523.664519487338
83520712.1536,2175.50799092365,532.836348931009
83520722.3786,2176.04465103421,534.478199197307
83520736.0077,2176.99564897322,537.861365902935
83520745.5896,2179.1658777414,544.326261223112
83520755.8271,2180.44714031877,548.654514639228
83520767.8576,2180.31144849519,549.054499888607
83520778.2736,2178.24509234746,547.305303613708
83520788.8813,2177.21437501822,547.198544303765
83520812.6575,2177.44011287177,547.38639108074
83520822.3539,2177.96810276826,547.833161541192
83520833.9584,2178.58488291166,547.318332376183
83520845.5112,2180.04028345708,547.327529784545
83520855.5854,2181.34713352798,553.703092498786
83520867.0629,2183.60468013082,564.498287322461
83520878.6005,2182.88515009414,563.550912064326
83520888.6929,2182.46401407784,610.939613594584
83520900.1598,2182.8871896829,689.496123121921
83520927.4399,2182.22355931341,700.536947424029
83520933.4742,2181.47605742534,719.56823544872
83520945.5524,2179.52594849851,738.320468547299
83520958.3764,2163.40508649687,794.702912797749
83520967.0125,2131.7070031812,891.855141100078
83520978.5299,2066.77863655865,1089.58791456371
83520990.3282,2049.73875599954,1139.99739147629
83521000.2613,2031.65456287401,1198.66453283225
83521012.2639,2031.05009110776,1188.1397730716
83521036.0995,2029.45410652525,1192.3624770175
83521045.1522,2031.46046503436,1184.99566256414
83521055.6585,2049.44463792821,1126.82352065176
83521066.9413,2065.57109274011,1075.06876425419
83521079.3845,2088.59088030175,1000.79877270122
83521088.765,2105.88152417942,941.286336808404
83521113.3135,2120.29522867097,881.632613560214
83521121.9286,2164.39213808135,724.101507895209
83521133.5624,2158.04766925078,737.962600406608
83521145.3603,2160.04299208697,731.575700778846
83521154.1376,2153.32213127874,746.487764118091
83521254.3243,2149.29688982448,797.640225264287
83521265.3803,2149.29688982448,797.640225264287
83521278.3951,2149.29688982448,797.640225264287
83521288.6824,2145.87153551408,803.556852890737
83521299.6978,2108.88859157724,839.936032243438
83521311.5344,2111.50467239874,837.179036511249
83521321.5699,2102.9650522816,822.891987318782
83521334.7783,2097.81106951438,818.364354432051
83521344.9238,2093.88452906507,814.88561437568
83521355.1357,2099.16702077969,812.385867060743
83521379.6803,2103.74686432348,802.955213083957
83521388.495,2102.94554422231,788.837631667277
83521399.9037,2114.26828585217,778.604377536143
83521412.2875,2114.5779638432,778.018525775858
83521421.9407,2119.82710403724,775.332018932399
83521433.1203,2124.80828023697,775.05441636572
83521460.2653,2126.04074154896,775.057857087258
83521466.6019,2140.92477858113,784.642797818065
83521491.2573,2141.64575305096,784.264261883984
83521499.9459,2146.99656506274,775.197431559891
83521511.2742,2147.24697032698,775.143195462924
83521522.7363,2148.13511096024,774.909619374754
83521533.241,2149.07382002352,774.439823785487
83521544.511,2149.66213430386,775.394428248169
83521569.1455,2160.9833834029,777.491874323029
83521578.0424,2165.01295967576,777.992780132159
83521588.1316,2170.86738737792,780.551152009064
83521601.0559,2174.94224698485,780.948422448396
83521611.172,2179.92936081965,777.815589536698
83521621.7765,2181.89419650393,775.844082235992
83521645.8814,2181.48642714878,771.952257177309
83521655.1221,2183.61490775455,771.051816819467
83521666.2747,2182.65767325638,770.835992392414
83521678.1239,2181.39449374785,770.299877894056
83521688.2666,2180.50086051494,769.916218519788
83521699.8791,2178.00908478384,769.860153476517
83521711.2749,2177.59909509895,769.793713722716
83521727.4308,2175.58924943722,771.022219767968
83521733.2481,2170.49824826973,774.573335480073
83521744.6502,2163.18267657533,780.41044179462
83521758.3451,2169.23285739835,776.54066092391
83521766.4411,2179.7669941796,772.224695791866
83521777.9116,2181.23800062421,771.561069473382
83521790.2375,2182.2565363374,771.269340619529
83521799.8496,2181.78317595029,772.241210656732
83521810.9185,2186.52496922206,769.711157728138
83521822.1902,2187.40209282622,769.433620912129
83521833.1031,2183.47650185517,770.86126013431
83521844.532,2183.42351670131,772.495010118476
83521870.0119,2183.28985667396,772.089171415738
83521877.7536,2181.21509161068,772.724054545469
83521888.0508,2180.90750413798,772.991086851178
83521901.9152,2180.80306699636,772.797907534852
83521911.0454,2180.18656044417,771.057423007387
83521921.1757,2179.96017012798,767.712211786675
83521933.8264,2179.7512468885,768.234863094929
83521944.1674,2180.5992561131,767.35415654571
83521954.4713,2181.70327919658,765.892276365907
83521977.8756,2180.00943734819,762.57424835974
83521988.0876,2181.61644917469,763.727733701774
83522011.3324,2185.34522108962,764.991878419596
83522021.2744,2187.63991748531,765.863741875123
83522032.9549,2187.01330149667,766.741651421972
83522044.6013,2188.61565992904,767.066375398415
83522054.8223,2189.8938501881,767.093301734242
83522066.2492,2190.28703188284,764.363313353202
83522077.7872,2191.06119043563,762.89966710761
83522091.471,2192.06429578582,762.851471071028
83522099.7543,2190.98089845574,763.855692162879
83522111.0118,2188.76532594154,763.856602236852
83522123.4088,2179.31552265791,767.988978996255
83522132.9697,2182.8909768259,765.851185828534
83522144.0351,2179.67938177964,764.303170984615
83522170.2679,2167.90833618189,747.273748927905
83522177.7987,2160.0267925562,745.946765953567
83522202.2354,2155.69588284431,746.859162222098
83522210.8977,2153.337141822,746.934170173102
83522221.0577,2155.43381469382,747.562874152444
83522233.1801,2160.06692075371,752.699865953238
83522244.0461,2168.53664982021,759.076971606783
83522254.7648,2170.93520151598,764.072087441264
83522278.6605,2170.59350711024,762.799573248446
83522288.0225,2172.01007231132,762.759015411832
83522299.1608,2172.07177017655,761.789972535598
83522311.2415,2172.17888242954,761.803357841662
83522321.5855,2172.51974370059,762.063083511698
83522332.5177,2175.95244886646,761.463980999747
83522359.7527,2177.81576493924,760.578119727918
83522366.0869,2179.90175947708,758.651698159841
83522390.7307,2178.59074763153,759.175276077306
83522399.2418,2176.58767649134,761.366295752349
83522410.7848,2177.12698745754,761.107929433682
83522422.1013,2178.60044122138,762.831209789838
83522432.6713,2176.91089633059,758.42617259576
83522444.0353,2165.71898902131,704.181266535856
83522469.2016,2158.73673125007,676.522563464546
83522477.6533,2162.97938282007,681.575159430877
83522487.8213,2164.26765584499,681.924758734731
83522501.1008,2164.47263345123,679.943328284534
83522510.5442,2164.05391530729,675.253709641554
83522521.0913,2162.71877977377,670.098438367418
83522532.6035,2163.69821685106,688.234057745486
