Timestamp,GazeX,GazeY
83486250.0811,2222.62802195019,403.351744384563
83486257.9689,2234.16023622475,404.168071387136
83486268.5254,2244.79927563783,404.687363973305
83486283.0648,2285.1186693229,407.695868467337
83486292.4741,2285.27367056775,407.415442366497
83486302.0595,2286.5182770421,408.022402779815
83486315.6723,2286.68869575935,407.213589168523
83486324.7614,2286.85968223339,406.811611406457
83486337.9809,2286.93111943267,405.133245405059
83486349.2688,2286.96608019248,403.846357439537
83486357.9309,2286.94348225777,402.574066742438
83486369.3897,2286.82276933919,402.109512971249
83486383.2863,2285.70195972976,400.571862492959
83486391.6623,2285.42471726846,399.947342882118
83486401.9474,2284.7543511539,398.367457362996
83486431.9489,2284.65900124767,396.848512907235
83486435.4248,2285.04666292982,396.333474865239
83486451.2395,2285.059373455,396.276792185226
83486458.867,2285.50203757439,395.519193519331
83486468.6546,2285.32577150359,394.842118960446
83486483.3473,2285.93056978938,394.304908575715
83486494.5686,2286.15936479561,393.866545741142
83486501.9389,2286.13155143728,393.886647066347
83486516.3911,2286.20703201003,394.12130530384
83486525.3942,2284.88427969772,393.612734507732
83486535.2527,2276.87491725732,392.55104909357
83486549.8472,2226.20691580016,385.16414149505
83486558.025,2222.67159297286,384.920681755686
83486571.9578,2220.51023891567,384.947210754014
83486582.4132,2218.05253810827,385.165856651167
83486591.3088,2216.08301978967,385.153260503202
83486602.8949,2214.11641811552,385.206372077947
83486615.9292,2198.84406428925,384.34857749953
83486624.812,2197.3646072902,385.991800841917
83486650.5575,2197.71066451885,387.257988725088
83486651.8927,2197.70602484931,387.833408737774
83486658.5067,2197.33307111385,387.827947419712
83486668.5794,2196.61291701583,387.656052523916
83486682.9557,2195.82019717798,388.36775235467
83486696.8398,2195.73082425262,388.435651847078
83486701.9589,2195.19156398651,387.995739144701
83486716.115,2195.194766889,388.106661422854
83486728.3834,2195.47294730501,387.291591490237
83486735.2227,2196.80529464143,386.856349297507
83486748.8721,2197.38115910416,386.690315238637
83486759.0697,2197.86044897379,386.74121219928
83486768.4793,2198.43921122031,386.800876869884
83486782.471,2199.15187955231,386.64090526929
83486791.2349,2198.28603896447,386.327022217529
83486805.0271,2198.64738560553,386.145771424272
83486817.6331,2198.29269802857,384.708635212243
83486825.1806,2198.07917873089,383.963673776759
83486836.5427,2197.95130646546,384.364267008166
83486848.469,2196.39363988807,384.408646331093
83486857.8288,2193.33848372088,385.536711448957
83486868.4555,2187.37310108655,384.997879141145
83486880.6789,2178.28229354779,384.392421902775
83486891.0124,2150.50853475429,386.395084571859
83486901.7828,2148.12851580657,386.989001323857
83486931.7517,2147.1381201956,387.221307841974
83486935.1152,2140.1046606592,385.651482568372
83486949.2519,2138.12350106987,385.10108884549
83486962.2225,2135.41534983004,385.286564537552
83486968.2596,2137.75765129082,386.524081091127
83486983.1921,2136.83363304248,386.546684676558
83486991.0795,2135.84360182961,385.081306805074
83487001.5539,2135.65970226663,384.824644981361
83487015.0964,2147.09658385106,385.768325974381
83487024.6516,2282.23100126863,396.884713973211
83487034.832,2285.68965864539,397.435165615033
83487050.8486,2288.52656506414,397.954334770729
83487057.9888,2291.87009429219,398.665992608779
83487071.4338,2293.83168793502,398.88113888549
83487082.1186,2296.75555274712,399.249959236842
83487090.6456,2299.72585318668,400.336429362122
83487102.4946,2302.5954187924,401.241147184943
83487116.5908,2303.68054167358,400.416219683185
83487124.3,2307.0033825204,398.722776952221
83487134.755,2308.31176639279,398.861804656023
83487149.3853,2309.10493535203,398.824531665712
83487163.7974,2310.23961049724,400.226802929356
83487167.977,2310.3789942406,400.862013280465
83487183.1952,2310.42347381862,401.304095937697
83487194.0324,2310.12996230229,402.174198451879
83487201.4081,2310.4160282133,402.449148143822
83487215.9497,2310.31582389268,402.980648569535
83487224.3447,2310.14389605125,403.25059639846
83487240.6275,2309.91521054936,403.351157418844
83487248.7736,2309.9855377446,403.271828200706
83487271.7836,2311.37457754531,402.763224060801
83487281.8075,2321.29887261607,406.015116851788
83487290.7718,2328.89207839865,412.692704117554
83487302.2944,2381.81655682912,404.137996834099
83487317.0901,2387.90791940848,403.445340833442
83487324.8395,2395.33030472782,403.019338477429
83487348.6687,2401.96210701623,402.474071247706
83487351.2066,2407.27508089416,402.088413576079
83487358.0545,2417.86486263764,402.017816065356
83487367.8974,2454.05531210885,395.551487547213
83487382.6573,2455.49244894237,395.971637337761
83487390.8542,2455.7845207782,397.74785008841
83487401.2842,2456.75505701747,397.142289530219
83487415.025,2456.1314289324,396.490450110174
83487426.3016,2456.05703485184,395.017460539258
83487434.688,2456.28877236038,394.941972291505
83487448.6627,2456.36901752353,394.739239632456
83487472.2233,2456.55245117421,394.690106004189
83487482.2955,2458.08656987827,394.431108225129
83487490.5459,2458.77156107948,393.437182009698
83487503.1916,2458.6964240572,392.34850178568
83487518.1126,2459.01487262447,392.390439767475
83487534.2558,2459.08825234393,392.09607983118
83487550.2375,2462.55118267206,396.304491226342
83487565.539,2469.81739805627,396.796201662632
83487567.8881,2617.80581729706,397.801273056895
83487582.5175,2624.63973537526,398.538129489715
83487596.7936,2628.50316547111,398.638642132278
83487601.2984,2631.69400269751,398.85561535326
83487614.9523,2635.47878842648,398.261993670932
83487627.313,2642.72655355192,398.124651150064
83487634.5799,2645.15929266707,398.092333270284
83487648.0858,2647.71567842166,397.962256795611
83487658.1903,2647.97394038164,396.712225002326
83487667.9374,2649.6808576445,395.017445069688
83487681.9495,2649.63303815573,394.633336843327
83487690.6518,2650.02220059282,394.206880025057
83487705.4673,2650.70970603301,395.342217773737
83487715.3026,2650.71246473618,394.982530922996
83487723.8302,2650.62784625635,395.242598067128
83487736.4069,2650.53290315305,395.062340796378
83487748.4964,2650.11687841367,390.49017041022
83487757.3134,2652.28771810258,384.508674024492
83487782.3373,2653.32387545145,379.682511206287
83487784.196,2654.04064094926,379.468648209096
83487797.6612,2652.15512164427,382.183401749519
83487800.9861,2653.88241800229,381.649893411696
83487815.0777,2683.46423073655,382.272839149229
83487829.3999,2721.62934562371,379.649906543591
83487834.3357,2729.02031092258,378.772684570317
83487848.4152,2735.02014864139,378.347893199668
83487856.995,2740.6524609612,379.768825187647
83487867.7748,2745.31152034494,380.785322893994
83487881.9467,2748.38624605504,381.344666040573
83487891.05,2750.43111783879,381.596842953798
83487900.8509,2750.6263944306,385.200879384505
83487914.4883,2750.07531264494,386.047946814565
83487938.3071,2749.94594636361,386.478005639359
83487947.1175,2749.10989550648,400.182659770211
83487956.9365,2749.04303226511,401.665530873534
83487970.1929,2750.75673125611,399.468855301891
83487981.0304,2751.19555629514,398.376840804603
83487990.2683,2751.70769941441,397.186830684093
83488002.4406,2754.75753356676,395.553391462962
83488015.2633,2756.01036499685,395.584229286169
83488023.8885,2758.80552944567,395.249435665855
83488049.0819,2767.60930334299,395.414331277982
83488056.9107,2830.46677082973,388.688721706096
83488067.6073,2837.23669009901,387.740819730994
83488081.8234,2842.20436284098,387.025188185923
83488095.5818,2846.85615149848,386.686475452805
83488100.8593,2853.756246853,385.864060990078
83488115.3193,2858.60554292405,385.440996605792
83488125.8718,2859.49021734026,385.008214732301
83488134.0399,2859.6221354286,386.605017271477
83488147.3145,2859.6105950961,386.760788777728
83488171.7678,2857.68791479355,391.089203981556
83488183.4588,2855.96816917261,395.082341974812
83488191.0462,2855.59999324776,395.974518485578
83488201.4404,2855.47035451195,396.07262070501
83488214.9631,2855.26351860584,396.215939819309
83488223.713,2854.88852889311,396.243913049474
83488247.6382,2854.62047692693,395.768718678906
83488249.6671,2854.69988720885,394.873933427568
83488257.0981,2854.34827860476,393.663411722235
83488267.2218,2853.92281981942,391.570010277711
83488281.4498,2854.74466380717,392.700415246579
83488293.6015,2854.48379236229,392.68290999471
83488300.7968,2854.08090771708,394.040171997061
83488314.5431,2853.78052676118,393.036598129799
83488323.5992,2853.17031225329,395.876577715925
83488339.6431,2853.08766999924,396.749866270096
83488347.8794,2853.37602150425,396.721237439301
83488356.7869,2853.92536223597,397.951245323409
83488370.5984,2854.0734646947,398.558611703835
83488381.4573,2854.33207331789,398.758160388841
83488390.0867,2855.121632291,399.87674233512
83488402.8245,2855.32346247806,399.913143104609
83488414.3721,2855.57344074659,400.225335280696
83488423.2735,2856.18654533208,400.893256296752
83488448.706,2853.21550440473,398.867889578233
83488450.6048,2845.76868655211,401.692899470961
83488457.0754,2838.39931829222,401.196496353319
83488467.2142,2716.11487276721,407.551903116786
83488481.2154,2708.1225537737,408.01169199742
83488490.321,2701.36993024012,408.333325013006
83488500.6931,2694.48034091334,408.408899044103
83488514.4785,2688.96792552248,408.425504055044
83488523.3995,2668.66490305704,408.411963947651
83488533.7233,2660.97038735811,407.827976036867
83488548.5869,2658.51139176062,407.505316570458
83488556.7262,2657.826117234,407.472701064133
83488567.1676,2657.32688295313,408.562253061695
83488582.4975,2656.08660415871,407.716504366904
83488590.1833,2654.43491909407,407.742151446825
83488603.7508,2652.43335770482,408.275551510068
83488614.2718,2651.27073224816,408.633580447318
83488623.3601,2651.15814595863,408.628522365414
83488634.4698,2651.58459579355,408.132158243906
83488649.7666,2650.63088002805,409.1546035605
83488665.7425,2650.38091374761,409.436072797734
83488681.1103,2650.76548692269,409.716066546644
83488683.5509,2650.86953857324,409.242391174462
83488690.7655,2651.76123272901,409.156115420724
83488700.307,2651.93520058518,410.594863703939
83488714.5039,2658.50608683555,411.551420848748
83488723.0949,2674.50037305756,410.694853025331
83488733.5657,2682.24534166867,410.030487700005
83488747.2953,2700.23609548394,408.024253709185
83488759.5731,2706.34772258783,408.807576716856
83488767.1108,2712.18333625319,408.867989754207
83488781.9896,2720.59943790139,408.889884285674
83488789.8599,2721.59864880323,408.59607570723
83488806.0122,2722.79884224226,408.567714566806
83488813.2122,2723.98051362925,408.219568101532
83488823.582,2724.00441575116,407.838460789323
83488837.8758,2723.71881160589,405.312465460035
83488846.729,2723.81037269487,402.97434482164
83488856.2711,2724.29434922165,402.922658409824
83488867.9557,2724.82783875595,403.42060658627
83488883.0707,2725.3765710719,398.474284115222
83488890.548,2725.19067406862,398.445558473282
83488900.1871,2725.06402220531,398.280765810865
83488929.5515,2724.62089390504,398.213360676703
83488933.477,2724.09516242764,400.051587726804
83488948.734,2724.17940501556,401.187515528182
83488960.1869,2724.17350735872,400.371131340039
83488966.9952,2724.23061810223,400.341573786111
83488980.6645,2725.40213142723,399.375203688205
83488989.7042,2725.4090216996,400.027234635035
83489005.5699,2726.68900851729,399.43937530543
83489013.7005,2726.79133622076,399.221459197991
83489037.4778,2727.04022371328,398.046810665791
83489046.7974,2726.94105848828,398.213000711155
83489056.2511,2726.38151045844,400.876360349219
83489069.5325,2726.36776180393,401.809921351489
83489080.7142,2740.74359510851,398.771686308863
83489089.5391,2750.35437700969,397.124908288254
83489100.7668,2759.2482528858,395.405081538118
83489114.586,2771.81684708303,393.451714620317
83489122.8654,2788.16407238925,393.442367562992
83489146.9738,2793.14734252846,394.184228070085
83489149.3728,2806.45606525584,396.658380003225
83489163.0885,2807.82604952251,397.36138182534
83489166.5359,2807.53168929157,395.920003000351
83489180.311,2806.39944830854,394.795618878403
83489195.4962,2807.26582035811,394.704741085808
83489200.056,2808.00481178731,394.294779026693
83489215.7431,2809.10015194511,395.274014617527
83489225.6848,2810.06025062653,395.23664297474
83489233.4305,2809.64189590809,396.037258753338
83489247.421,2811.74085076853,394.651602249381
83489255.9854,2827.05788347131,396.826165728713
83489271.6588,2900.07761586922,398.983801293166
83489283.0073,2921.35983220263,398.317743211327
83489290.3825,2935.20620130564,396.751934474431
83489303.0704,2940.78721548197,396.700644723359
83489313.7264,2946.9913892353,398.529412031622
83489322.6501,2951.54562097562,399.274697610479
83489334.293,2970.49235267792,399.21158427937
83489348.5917,2971.27741654254,398.570908317303
83489365.2286,2973.26198805786,399.241652913735
83489381.1839,2972.71276719478,399.044619343436
83489384.1153,2973.56917513294,397.158079472291
83489391.2428,2973.68413302382,399.40298642519
83489399.768,2974.3259495878,398.969927956552
83489428.7653,2974.3776263726,399.165818189247
83489433.0337,2978.15356163908,398.290623694876
83489448.1917,2978.71743059369,397.735933318381
83489459.9116,2979.78120560168,396.750299644437
83489466.3863,2978.49611747546,397.932455580823
83489480.9401,2978.29798909088,398.539741497377
83489489.4001,2986.97285470409,400.218527721776
83489505.5743,2993.26881244388,400.894197470362
83489514.1691,3058.88623734194,399.098124960345
83489522.5226,3061.76760029882,399.719986602059
83489536.5241,3064.32781125338,399.848602258553
83489547.2704,3065.82916250783,400.255937724597
83489555.8933,3068.82543393332,401.91904764675
83489567.3209,3079.30443416244,402.511618315112
83489580.944,3078.30023628634,406.531515977925
83489589.1913,3077.25052313916,408.747956240934
83489613.9014,3080.0077482038,408.683514030355
83489616.4942,3076.9123279842,409.923082790701
83489629.2869,3077.46893058149,409.792173622093
83489633.2923,3076.48606076731,409.193683732938
83489647.7621,3077.80148912876,408.417880385443
83489660.3862,3081.12184641612,401.247166781387
83489666.4008,3081.42091419899,400.434220714224
83489680.2067,3081.77071492693,400.57445960977
83489689.2007,3081.48857086379,401.907470544263
83489699.7564,3079.38005657799,398.255051612284
83489713.9172,3095.64992280516,403.576100517933
83489737.914,3109.99124476048,406.79639020271
83489747.1765,3172.1420273069,405.536154451155
83489755.9449,3179.93277824523,405.427386418165
83489768.0082,3192.81207962324,404.61103373666
83489780.9344,3203.69279725519,404.311467139624
83489788.8937,3266.44851082655,402.236263983931
83489815.1905,3273.67233067661,401.664300828864
83489817.5822,3273.20641677147,401.983081678376
83489824.4242,3272.85222194633,401.417975980193
83489832.9827,3272.32628355557,401.979641863487
83489861.5422,3271.96701690324,400.777122053232
83489866.5286,3272.89324102854,401.260022185824
83489880.6023,3273.01980407638,401.460981723063
83489892.3059,3274.51329874813,399.702301935418
83489901.1203,3275.01730423766,399.120793101993
83489913.272,3276.10938493807,397.827996754337
83489938.0332,3276.86598448504,397.999029200036
83489949.5664,3278.37417580981,400.028340803562
83489956.8649,3282.51211616151,400.448039369652
83489969.5207,3286.89611148419,401.544420557521
83489980.4186,3344.05538314235,401.999033199075
83489988.8845,3349.74937364254,403.516681486125
83490001.3236,3351.70209797091,403.887231711839
83490014.2584,3355.17947177504,404.243651714564
83490022.3137,3357.8715515293,404.442975156794
83490047.7533,3359.88322911449,404.672579987814
83490049.3632,3376.32947083703,405.547454383295
83490056.1681,3375.96388123648,409.037822193562
83490066.2509,3378.27868670588,409.775720414044
83490080.3102,3378.36158199182,409.684783103281
83490088.7882,3378.87584069697,409.866705033261
83490099.5372,3379.22517152211,408.514857188512
83490112.483,3379.74999122052,409.548504828695
83490126.0937,3379.34207574711,409.366593793604
83490132.5662,3378.56734464061,407.931793977669
83490145.8332,3378.76786220395,412.268718637284
83490158.1146,3379.38955810894,412.88639537252
83490166.4624,3439.63451594706,404.544471487166
83490180.0513,3484.50706218298,398.289827621829
83490203.3959,3502.26251498059,396.980392536836
83490215.4726,3523.26560168879,396.28219421374
83490222.7163,3529.42970674006,396.136851215396
83490234.7916,3546.48780307734,394.40086686616
83490246.2663,3548.10604836092,395.636685312256
83490255.39,3544.6164250831,399.93222484482
83490281.2195,3545.05960384077,398.522906300088
83490296.5504,3488.87111488952,406.177168598844
83490299.3105,3473.48857297781,404.857930386476
83490314.7824,2981.97952350769,402.649169195236
83490326.6237,2954.91235743534,404.912526228051
83490332.5719,2855.58617590338,411.748616400384
83490346.039,2724.33974733724,420.981775243903
83490357.3308,2570.9703513299,435.920675234651
83490366.0486,2527.97711868026,439.159202442792
83490379.9335,2494.84609691289,441.877552459017
83490403.0355,2370.98442227534,453.597061172674
83490413.0727,2347.64752774311,453.60796867214
83490422.3153,2285.60007316376,457.324523835808
83490434.7876,2235.81100533232,459.096338677675
83490446.7674,2229.79331626967,458.844839047332
83490455.3879,2231.30253458717,460.167551972084
83490466.1907,2227.96072738176,458.181623789269
83490480.5739,2227.5879935926,457.914708249857
83490488.7816,2227.02878865426,459.89376801997
83490499.2569,2226.99740940754,460.243859472601
83490514.3978,2226.95073531076,460.548966282148
83490527.1153,2226.90599599887,460.902838979379
83490532.466,2227.03390400503,463.098935026735
83490548.4832,2227.93364540409,466.287547867155
83490558.362,2229.22796040177,467.865723347281
83490565.7152,2229.22893486329,466.368392721232
83490580.2005,2229.49227941421,468.230598111032
83490589.3138,2229.69411124119,468.695766285671
83490598.9176,2229.86519206316,468.466478459783
83490614.6617,2230.28466439485,468.519695900747
83490622.0883,2236.69706528349,469.021750534526
83490636.0732,2245.71917517647,469.481973591154
83490645.7154,2264.10603759149,470.478854440678
83490655.3067,2275.13374543427,470.627955616248
83490666.4859,2282.1164036005,470.415073953886
83490681.4711,2289.37454293154,469.981820888657
83490696.8608,2294.89092288387,469.842421637113
83490699.3191,2321.25685921319,469.987787017774
83490712.938,2322.61924606213,469.912210173267
83490721.9275,2323.8557864987,468.891924267209
83490732.1796,2324.31671600314,465.832133803227
83490747.996,2323.7839883184,466.063842205204
83490759.7459,2323.3428455526,464.111934078948
83490765.4402,2323.12271027773,463.525226834407
83490779.6084,2322.7104851374,463.927236477207
83490788.4315,2322.66508980906,464.444012868398
83490799.0106,2322.60365195305,464.607112153747
83490813.4511,2322.53805193997,464.810526828031
83490821.6394,2322.60061713338,464.861422650388
83490837.8666,2325.11804070583,467.958204944465
83490845.9059,2323.77263173584,467.214314589213
83490855.2368,2325.81740805476,467.418474221709
83490868.9558,2462.88180466564,468.813388915516
83490879.7034,2476.67041091044,469.77197916388
83490888.3687,2489.49418227519,470.369867902362
83490898.8956,2497.88261674506,470.384297638136
83490912.7658,2505.08268047837,469.822445199947
83490921.6093,2513.10704537135,468.919287437547
83490932.0038,2512.94037003128,468.22361448379
83490960.3512,2512.49734419949,468.099437710052
83490965.4218,2515.10666103724,465.248718945949
83490980.2219,2515.57839703653,464.937975714472
83490988.2373,2516.93606722058,464.2534286447
83490998.6743,2517.99115084366,463.270948034267
83491013.0378,2518.54911038895,463.259087517774
83491023.4751,2519.13935418781,463.48710048814
83491032.0921,2520.00636526161,463.820337250402
83491045.1956,2519.9884070604,464.127079595857
83491070.0424,2519.86328884837,464.147143150187
83491081.8331,2518.06594785169,462.954478116172
83491089.4961,2522.39575493209,462.11325628056
83491101.726,2521.77228489494,462.531511897629
83491113.7176,2540.94530275236,461.641167162311
83491121.603,2597.57602166242,458.387116583269
83491133.5819,2612.55941920857,457.520829147959
83491145.8995,2628.62319891576,459.025383531649
83491154.6989,2635.70158609066,459.461943186428
83491165.2274,2643.19730949839,459.470889815683
83491179.133,2654.92017026305,457.746633209796
83491188.1122,2655.82667250588,456.997236713532
83491212.3403,2656.0398436041,456.895211311842
83491221.3837,2656.10603652052,455.370017475796
83491232.019,2656.55972661981,454.834146004207
83491245.5243,2656.33669298828,454.956757543115
83491258.9528,2656.38763441446,455.036659546665
83491265.4401,2656.8708526736,453.594083444625
83491279.8725,2658.58286810055,452.398974123607
83491289.2746,2658.69687388802,453.03657488377
83491298.6295,2658.78909275334,453.637352849633
83491312.9754,2657.22312140232,456.61212119947
83491336.7724,2657.9732687232,456.529153271831
83491347.3233,2665.06747581293,455.520967465908
83491354.8792,2683.59944413837,456.412055771313
83491368.4156,2694.06362433927,456.096912508962
83491378.119,2698.85555629518,459.659799141687
83491388.0024,2701.70355579058,459.703687864971
83491398.6967,2702.69714458956,459.722932251154
83491412.0571,2704.92269865777,458.110876806266
83491421.1592,2712.1083838011,458.646716944152
83491431.641,2713.84503489652,456.853701833041
83491445.9804,2714.55872397201,457.103438615658
83491459.7277,2714.7896931479,457.879678258752
83491465.0844,2715.02732406272,457.384585505856
83491478.6884,2716.99103167683,457.076013021311
83491487.8967,2717.32972307694,456.706497434346
83491498.3506,2721.28883467706,454.338635189663
83491513.3501,2721.27639001434,453.56667988181
83491521.1866,2721.50847862904,453.305919006776
83491537.4742,2721.56383185919,450.860595577584
83491546.0713,2722.69571596576,451.437344285586
83491568.3102,2714.69728528659,453.078867826624
83491578.6713,2703.33511664286,455.31861562695
83491587.7575,2570.95025031025,488.575168340991
83491599.1546,2486.64399967625,506.18834297998
83491613.8596,2465.5066567295,510.589389433896
83491621.6547,2443.70323593543,515.182236147583
83491631.4703,2429.4882169386,518.299287453583
83491659.8049,2404.93648374921,523.535353483949
83491664.9005,2239.01734437576,558.508990081108
83491679.3459,2167.4385267475,572.751411305508
83491687.8156,2167.5325947979,571.624377421172
83491698.1198,2160.15056610376,570.91822999929
83491712.6312,2160.31511463174,571.581325039573
83491721.3443,2161.70007636991,572.468205923445
83491736.6308,2159.80565897512,572.280011753616
83491745.9279,2159.11319387952,572.018860041571
83491754.6034,2157.1207990126,569.880702539745
83491768.1039,2157.12997759356,570.155874377275
83491778.7645,2155.12401538101,570.794088569177
83491787.8563,2150.35711062494,571.592434716445
83491799.1601,2111.49517718597,578.034292722924
83491814.1726,2109.49036280869,578.237503147366
83491829.5033,2102.92217549782,578.932010158224
83491831.6043,2101.42149044027,578.321530119766
83491847.9687,2100.02021226315,578.13945573144
83491861.3129,2096.90436546093,578.666541114672
83491864.793,2095.19474692918,578.777045111259
83491878.4418,2094.01415300542,578.701133269488
83491892.9694,2094.61391666057,577.244944821273
83491898.2447,2094.03645272849,577.678478730874
83491913.9715,2093.53110381755,577.434595082574
83491924.3355,2091.91651327281,577.5213134673
83491931.2306,2092.32341802341,577.691293989271
83491945.5602,2099.36080793382,579.020457103756
83491954.3943,2151.67452521749,587.497055614436
83491970.4455,2266.62977002037,578.899680454855
83491980.3581,2275.45947357171,578.962774160206
83491988.1874,2283.49279619493,579.041084012102
83492000.7851,2293.20671840427,578.751673645449
83492013.9385,2306.66992279718,577.952859486369
83492021.6945,2326.93381363153,575.514419644404
83492031.3224,2343.17043149263,574.236732893696
83492045.8641,2344.65085140012,574.82535359332
83492054.1407,2346.0648191194,576.885581766624
83492078.4204,2344.25896987583,575.834065205879
83492094.3373,2344.09218335025,575.500782840785
83492097.7791,2344.53139101666,575.443996463994
83492111.6617,2344.67669375067,575.481570230156
83492124.8011,2344.57749241858,575.042764519733
83492131.1767,2344.84846783342,574.757870566251
83492145.8048,2344.63042854625,573.858236868574
83492156.2131,2344.46148171472,573.90968674821
83492164.6847,2344.71471571868,576.289367790587
83492178.6803,2344.67596904751,578.334651942953
83492202.8773,2344.67745936353,578.826489986561
83492214.7781,2344.44561549253,577.844933323128
83492222.3594,2350.58584915899,580.878166121444
83492233.6828,2361.14806444925,580.779614781332
83492245.2444,2389.62873326347,580.349458950248
83492254.0931,2411.49694773377,579.399840307027
83492264.7279,2419.8308918106,578.863283823587
83492278.5312,2431.24653554906,577.788523704177
83492287.3405,2445.06601029931,576.010665905965
83492312.2909,2454.88180779767,575.002239103321
83492320.7561,2500.40607015212,574.12298237863
83492330.6822,2499.7846135232,570.805887119072
83492345.8426,2501.57625793565,571.059838027512
83492359.7308,2500.95719925699,570.981799413363
83492364.1288,2500.55041858596,571.578599918121
83492377.7996,2498.62190946735,572.638363600099
83492390.1848,2498.24876164341,571.374508945418
83492397.6228,2497.50897547354,571.19074413479
83492412.0446,2496.70427839148,569.334108425116
83492436.068,2497.36458391029,568.289284493595
83492444.9634,2499.48792389263,567.993451284645
83492453.9585,2501.1336074473,565.818000835926
83492466.4941,2501.76852586694,565.239450085784
83492478.5158,2504.14735678022,564.160692247828
83492487.0345,2506.32672977862,563.665486659816
83492497.6747,2578.90515935066,566.490302149112
83492513.3234,2588.02351277027,561.568978584205
83492529.7897,2589.85632072064,561.238974099827
83492545.075,2595.25803654789,560.5849491304
83492546.7267,2597.15551712993,560.895527197344
83492560.9424,2599.38787653622,561.675017040772
83492564.0121,2601.33956770402,562.047916867179
83492578.209,2602.12388161667,562.129763948746
83492591.7581,2604.97888841921,562.350991119582
83492597.6289,2603.92611923848,563.10075175741
83492611.444,2602.75710966562,560.908847666892
83492622.7049,2603.75169719271,562.321592204635
83492630.7576,2602.88501309532,563.35020670052
83492644.0719,2602.15723736021,562.930119356049
83492668.9581,2599.75576081825,560.321591060671
83492680.6503,2603.62434697941,557.341803826972
83492688.1255,2604.32982796297,556.810684978952
83492700.5482,2601.7958112627,555.244637474514
83492711.6092,2604.85802608801,552.959310603639
83492720.5468,2620.71783138696,556.8939265373
83492732.3078,2638.01771318643,559.722522709889
83492745.4523,2651.98904699475,560.156069150629
83492753.423,2689.23123464382,559.292877675335
83492778.8365,2701.20109779397,559.676218275382
83492794.7957,2718.23683364354,559.975130480829
83492797.5958,2809.8333051138,559.812890168841
83492813.2591,2811.46437081228,559.132505448477
83492825.9305,2816.41057424593,562.298794391133
83492830.8212,2816.27845305941,562.106376521815
83492845.3497,2823.09555363139,566.340847237135
83492853.7942,2824.25475605792,567.013380465304
83492864.0785,2824.82291920147,564.939677111582
83492877.8265,2824.14464652534,562.148801198723
83492886.9457,2825.54725369196,562.109542493078
83492903.1188,2826.47946309884,562.603199880865
83492913.5933,2824.96335752229,562.45823494844
83492921.0078,2823.68222875165,562.193942668648
83492934.781,2815.86749599078,559.965976982479
83492944.1646,2817.41119790111,559.891031218002
83492953.7475,2821.07059429687,561.198749509223
83492965.8665,2821.95790743777,561.460502014091
83492979.2311,2820.82803085474,561.519058471177
83492986.7466,2814.225217494,559.777274628312
83493011.6594,2796.30829476571,558.585757740583
83493027.3989,2795.11071120527,558.428087370439
83493030.8165,2620.42697774073,509.861063764196
83493044.3425,2421.96840327514,461.014636390177
83493053.5133,2303.68020716409,435.842029902106
83493063.7077,2277.64215563292,430.545396315616
83493078.0712,2256.45984971124,426.415141985155
83493089.0423,2208.6684344211,415.598889186411
83493097.1621,2179.58097977391,410.032469551923
83493111.1797,2175.46041947523,408.874302778847
83493135.3815,2174.67949660672,407.821561435902
83493146.6344,2149.64869761896,403.762242161923
83493153.7668,2148.94841703956,403.720855633501
83493167.3705,2147.98054217783,403.162768666186
83493177.616,2148.0467084789,403.000938206856
83493186.6932,2147.99996659248,403.775674139887
83493198.1771,2147.83482995406,404.171333962471
83493211.3198,2147.6221243137,404.222779961282
83493219.9005,2146.90258314032,404.334573466388
83493244.785,2146.88849581563,403.904394253022
83493246.4022,2146.57205113369,403.786025883943
83493253.5878,2146.71326115876,403.513670511879
83493263.7012,2146.78209523168,403.407927618866
83493278.2399,2146.47580254061,402.9401551017
83493292.0603,2144.13227153788,400.796957318304
83493297.1478,2144.04950161252,400.664429590224
83493312.054,2142.36362309227,400.839705471168
83493320.1063,2142.58215812606,400.206469008825
83493330.3228,2142.54317781214,400.257132883843
83493343.808,2146.94676070224,401.51346078622
83493354.2791,2187.69328207724,412.538802189477
83493363.4166,2187.98598594275,410.917819738206
83493376.4386,2216.4666900996,411.324811995503
83493401.2643,2251.67839228079,412.252758147827
83493409.9622,2291.01977887201,412.389807963743
83493419.9844,2306.27335005942,412.427115002158
83493432.4041,2299.8372365272,411.988103874918
83493444.0706,2350.30664000908,410.146406226739
83493453.2083,2350.30908056447,410.54734863623
83493478.5973,2349.34571725549,409.669923079999
83493481.1998,2349.75825247748,408.548154250145
83493488.1267,2350.15070218903,408.626481600064
83493496.9399,2350.34499488557,408.021277790417
83493511.0571,2349.47117254761,406.670358719004
83493519.7355,2349.44184782953,406.753634600277
83493530.2398,2350.55011349201,409.180543786971
83493544.4202,2349.55450585495,407.914165011883
83493553.1823,2350.70063889139,402.593355281272
83493563.2043,2350.67132090609,403.687181692755
83493578.2794,2350.09932107279,331.983629536397
83493585.9001,2346.20554785257,218.126552736629
83493601.7062,2346.01539206377,216.705271332358
83493612.1656,2345.85184469425,214.686058192479
83493619.5031,2345.64075481586,211.344640003025
83493632.5758,2345.63763157881,208.546482503079
83493644.3574,2345.57979044696,200.449874413437
83493652.8896,2345.86572381221,200.720820492338
83493663.9223,2345.98613360154,201.20115849506
83493677.7009,2345.37635548855,201.139583850414
