Timestamp,GazeX,GazeY
83369631.8304,1945.48149409231,734.912769179526
83369633.7746,1928.73713747952,786.532396658139
83369640.9759,1916.77294111503,839.816551573836
83369649.7821,1909.88443517977,869.075145510384
83369678.8791,1904.06062405232,893.236989029351
83369683.2966,1874.3353547606,930.300074685015
83369697.3608,1872.92708335519,963.706808771643
83369706.3161,1874.17348871135,928.387318578174
83369716.0972,1879.09677699725,925.528318468171
83369731.2843,1945.90281780465,763.956050608994
83369740.6666,1998.33461242232,636.695233553653
83369749.8781,2032.16843986915,553.828309826097
83369763.432,2048.56317494223,513.452049876946
83369772.7572,2083.37704545976,428.267981470894
83369786.8464,2123.20765629103,340.142041580281
83369797.6099,2134.89131917147,314.345237950645
83369805.5916,2138.63703298489,306.619686609867
83369818.4668,2135.76413350905,310.635680335407
83369830.7599,2136.20669924755,306.45642947462
83369839.0701,2136.35802672366,305.023378059527
83369864.5022,2136.57591225218,303.834294593523
83369867.0184,2137.72179715175,304.57934453073
83369873.546,2136.96759481223,307.344941970621
83369882.8686,2137.20755318561,307.599463107835
83369897.3565,2137.20315225462,309.013446486282
83369910.8721,2137.27371809715,312.096853565493
83369915.9799,2137.48255088782,319.184187496832
83369930.2821,2137.82220017111,325.513196976424
83369939.1565,2142.63480474496,333.580737535361
83369949.6507,2065.25780633581,607.118290644375
83369964.1339,2049.53820051499,662.919465832418
83369987.7037,2034.51059721544,718.825310103372
83369996.8693,2016.32623974259,808.454201831914
83370005.73,2031.06833317404,855.972669218777
83370019.1296,2038.47414991817,873.650392182276
83370030.6532,2040.06251919273,892.848532501913
83370038.933,2034.86537803099,900.152233788838
83370050.6804,2026.49057142227,901.80795414655
83370063.3977,2035.22432003487,901.447842388815
83370072.0556,2054.73730990009,898.993241766377
83370082.8469,2068.00747144377,870.534292510275
83370096.79,2069.08075309705,857.086914476758
83370105.3539,2068.87843561611,848.346031654974
83370114.882,2069.717478366,827.979429551754
83370130.0284,2089.26175641944,773.037006532881
83370231.086,2299.36065361124,442.352623352213
83370238.4822,2248.1329829815,519.636756423057
83370252.4435,2248.1329829815,519.636756423057
83370263.0832,2220.97315999823,560.61116239967
83370272.1918,2217.97259703952,564.941001471241
83370284.1683,2229.99942652924,548.103271979305
83370296.4442,2255.08371218978,512.566981933729
83370305.6854,2289.5266772618,452.034363006102
83370329.8576,2305.15045979259,424.437630823556
83370345.8002,2312.3799525331,407.013910036374
83370348.6012,2319.8839517319,391.38131140082
83370376.7833,2336.16116427726,384.167459615083
83370382.4561,2368.5741624515,373.095289561433
83370395.8921,2386.23445857879,367.878885594515
83370407.6684,2393.39781238848,365.979560629078
83370415.7288,2401.22152681234,363.025429535653
83370430.1026,2419.72418528467,360.217161141299
83370438.913,2439.70016287084,354.644294042855
83370449.154,2441.0712931962,354.386426888684
83370463.3546,2431.89095848502,357.546092987414
83370472.2398,2430.21264734604,356.481566786251
83370486.2278,2428.5264312706,353.776680003358
83370496.9769,2427.91415861897,353.220252844616
83370505.4427,2425.68196733439,356.106990931431
83370517.2498,2427.08343920282,354.900254405352
83370529.5839,2426.80270648639,354.85189628594
83370538.726,2425.44997887875,353.225884286254
83370549.3882,2425.21243713394,352.848120983575
83370563.0226,2425.11797550754,352.799876242682
83370572.2211,2425.53716919584,351.091767588036
83370582.4211,2425.9241560727,350.844643107714
83370596.3894,2425.89043692213,351.005330756092
83370608.9926,2425.39896822276,351.987557024196
83370616.0279,2425.02006442007,351.925066561464
83370629.6995,2424.81635311981,352.283709419056
83370638.9821,2424.69622074556,352.890426933831
83370655.1082,2424.33713550367,354.388695266587
83370663.3932,2422.94655241464,354.901071219229
83370686.1058,2416.38879499386,359.075161625992
83370764.3018,2536.93679648865,421.061534862097
83370779.0329,2552.23118175817,409.098404880034
83370782.4762,2550.67611789699,377.883834236915
83370796.2989,2562.10659698421,352.031711243895
83370805.7635,2563.92297461869,355.34028598787
83370815.5074,2566.38284245371,355.027579216401
83370829.6065,2566.43070649115,355.715451311317
83370841.5835,2565.98630467328,356.712699677533
83370848.9762,2566.77064209031,356.035797016702
83370863.1452,2571.23607957678,349.62582499915
83370872.037,2573.57052356397,338.133885096789
83370887.2105,2573.10716887418,335.711566775973
83370896.2393,2573.03954484982,334.935319371689
83370905.486,2567.36529208566,333.040682602605
83370918.1666,2569.39177048852,333.242425377826
83370930.7887,2567.89965128883,332.904423348937
83370938.8072,2566.5369966487,333.344948496774
83370949.0386,2571.65025401456,337.390861873961
83370964.8362,2570.14408084863,337.915289088123
83370979.7474,2568.65227336083,339.299933802419
83370994.4735,2574.48475546171,338.11183747237
83370998.2918,2553.55187404948,338.626607048824
83371099.4076,2020.77561299217,448.062002069864
83371106.9174,2044.66165537536,474.300677172821
83371120.1896,2048.78346113095,461.386544167963
83371129.2658,2052.52389824676,452.004562653487
83371138.025,2049.77427832176,459.342363699701
83371151.6732,2069.36195014145,375.923135963738
83371164.0866,2036.40402111344,450.927417408812
83371171.8982,2004.06196830709,544.51122336181
83371182.5171,2005.46384025371,542.61568284823
83371195.8406,1926.14058617876,813.382484590215
83371205.0029,1921.50994142024,816.909778295423
83371215.3319,1944.74375196235,745.77724616366
83371230.0196,1968.67191859979,679.315998751686
83371238.2552,1970.51581249194,680.991496417912
83371248.6876,1933.59844929512,797.93982365978
83371263.0795,1943.3224044732,773.086581412124
83371274.8576,1967.36516123202,704.768421020057
83371282.0303,1981.98622242075,661.854372836481
83371296.4494,2089.98350587095,332.109261216379
83371320.5725,2086.96967171443,329.342231801414
83371331.0898,2089.14535776116,330.175746585453
83371338.702,2086.58026842662,328.859579526549
83371351.571,2087.44191346341,328.04992617927
83371362.4027,2142.49365110191,334.906455429377
83371371.5446,2157.43339685151,335.259258206514
83371382.4726,2160.58583678881,335.543296398909
83371397.2134,2165.20564451159,336.422565183811
83371404.9265,2172.59703469111,337.340477255285
83371429.7971,2174.84150527645,337.730425714065
83371438.3196,2175.80028896988,341.614891976601
83371448.4176,2177.48906245301,340.146611350018
83371461.4735,2176.94607440185,340.208509807295
83371471.5245,2177.03065770315,340.100785488444
83371481.6993,2177.59309137895,339.276642874964
83371495.3665,2178.39656945182,338.215488946862
83371504.8218,2178.55993873531,338.352315888097
83371515.2128,2178.75774438411,338.586920813166
83371529.4499,2179.9438358268,338.131697932036
83371540.1112,2180.41239712483,336.457658224132
83371548.4271,2180.18226516444,335.772244744027
83371562.1592,2179.67266593919,333.971876977378
83371586.7665,2179.53196108195,334.248135764741
83371596.6191,2180.42510979901,334.229583088028
83371617.9277,2198.52751459118,335.32161186263
83371629.6252,2300.57313232306,334.773182685921
83371637.8378,2318.35755597458,334.43671216931
83371648.6341,2341.25832529301,333.175515711515
83371663.2053,2357.459848624,332.298139375575
83371679.2704,2382.78602817333,332.463606448803
83371681.8299,2450.59841324253,330.994374092105
83371710.2055,2470.30747241056,330.030644626299
83371715.0501,2470.01486653372,328.110972134764
83371728.8193,2467.2698553179,332.818372785755
83371740.736,2467.4242306885,333.096320651291
83371748.3106,2468.57116317653,335.595016923943
83371762.9399,2470.70362548241,335.532043994269
83371786.5746,2471.86877231843,336.608698790338
83371795.5068,2471.53694085218,339.127592723947
83371804.651,2471.95480824749,339.412920452881
83371817.1711,2472.07955274534,340.214517433299
83371828.1683,2475.85189079684,339.088206540675
83371838.1314,2476.77242356989,338.617977380193
83371848.7366,2477.93399488695,337.998411869848
83371862.8725,2478.61905423602,337.454477691577
83371871.0613,2478.92203455291,337.299749850729
83371896.1684,2479.68008035332,337.662057380858
83371898.1391,2480.43960680284,337.459875573609
83371904.8242,2492.71985638177,338.077894275377
83371914.8438,2529.55177797424,340.421193564253
83371928.7314,2543.61873473126,340.171306217131
83371937.9823,2558.87926724711,346.964160376881
83371948.1253,2559.37785979512,346.869898405009
83371962.3939,2560.21074594427,348.491017253058
83371973.3253,2563.15600955769,348.851252101003
83371981.5062,2564.6123968111,350.307227519007
83371995.9931,2566.79766428201,351.793975077061
83372019.8623,2566.39113913654,351.872068981712
83372027.9141,2567.24473158514,353.906503001577
83372051.5963,2567.87173796694,354.856932491037
83372062.2992,2568.91002248212,354.292255431405
83372070.9202,2569.54701870958,353.260745521957
83372083.5113,2571.62394536971,347.692029548926
83372094.57,2571.58150693449,346.677240044916
83372104.0836,2570.44662378942,350.207615398783
83372129.7354,2566.19038923293,347.267622545509
83372145.227,2565.43586812725,345.147713500302
83372148.0896,2570.6806263768,346.398628012568
83372162.3959,2570.31129153391,346.531021412963
83372176.8751,2568.44380358594,346.129690707281
83372181.0837,2567.05862319522,345.629338252839
83372194.9667,2540.37529701251,341.259209711607
83372204.3311,2475.76878647927,344.557742614164
83372214.6964,2469.29761166828,343.80046538628
83372228.4646,2460.74861768557,343.926692661458
83372237.621,2450.25922975293,343.60653697825
83372253.625,2437.81418778063,343.140214217531
83372262.8885,2427.06105541545,342.703278970987
83372270.7754,2399.07453106835,344.3541634003
83372284.9624,2391.39566304943,350.599677977397
83372295.1459,2395.17085516014,345.464226725414
83372304.1435,2393.53676528031,347.890023125961
83372316.5508,2392.58900490124,349.207020192679
83372327.9074,2391.86488962353,349.521005272368
83372337.5042,2392.13587761291,349.535313635262
83372347.9054,2392.52980350104,349.694931336087
83372362.2961,2392.98544040754,351.347322042428
83372370.9401,2395.56541784596,350.968035367656
83372381.2185,2394.98915299002,351.236722740552
83372395.3595,2397.0158739062,349.513379058688
83372403.9628,2398.22687845392,347.667758510912
83372414.404,2392.98743622653,344.020927381048
83372430.3525,2395.58480780363,342.773037898866
83372441.0499,2394.95242880493,341.399515925592
83372447.968,2423.01286246896,341.744743038832
83372461.9147,2445.58066081029,341.419754030303
83372470.544,2495.29243370236,341.203584737955
83372486.1724,2553.8006617344,338.978141992512
83372495.4465,2579.49408030231,337.198755781886
83372504.0314,2607.84427922662,336.870335913984
83372517.328,2621.78388721383,336.777492954251
83372527.049,2700.75491661199,335.643437006221
83372537.3817,2740.96503263735,335.038424765837
83372549.3743,2738.21904709408,335.515204269587
83372560.6591,2746.26771275327,336.413814378177
83372570.6246,2747.16699656162,338.920798339268
83372581.1858,2747.24991346665,340.101275871403
83372595.2331,2747.20532957987,339.877585632686
83372604.3185,2747.2741395924,338.347880662128
83372614.5039,2746.9055669307,337.222389367388
83372644.1161,2746.35072327107,336.821834473314
83372647.7119,2745.40725291308,337.135183714825
83372661.0758,2746.79424698081,335.990217941637
83372675.1159,2757.28051582401,337.383328733956
83372680.9727,2758.27948305924,337.50306429773
83372695.1238,2769.62781241099,338.666745694967
83372704.0613,2791.05600522722,339.981083541785
83372714.0783,2801.43709776011,340.280498761755
83372727.645,2829.1710190831,337.252704394525
83372737.4872,2834.53338602672,336.993063227546
83372747.5293,2841.4486136543,336.663830423484
83372762.7441,2857.1256209441,335.796396982847
83372770.7639,2860.84374155657,337.046244710499
83372783.0142,2859.28345481462,336.824180191037
83372794.8968,2860.23825888495,338.130134280479
83372804.1279,2859.77552145144,342.048398326837
83372814.0719,2859.98590706236,341.949410523396
83372827.87,2861.54000380636,341.154408126857
83372837.1604,2861.87501191571,341.346885158837
83372847.461,2865.09023218242,337.492508076273
83372861.612,2862.7656946909,344.210215115753
83372875.7977,2873.76322110966,342.124445103066
83372880.7638,2930.77292117158,338.992887788165
83372894.4062,2963.04899339662,338.245596016731
83372907.818,3002.3167910499,343.701630863586
83372914.0887,3011.23217945164,344.104853082821
83372928.1335,3028.46689438058,341.503863655551
83372939.1258,3034.95548734133,343.922863910197
83372947.4609,3047.4158385541,346.015147689742
83372961.334,3049.02868953769,347.220553630805
83372970.3057,3047.95731148528,345.568288381485
83372986.8971,3043.93731738146,345.817357765802
83372995.0973,3044.31285796651,348.101973809415
83373018.5695,3044.44409361722,348.515490086006
83373027.8924,3045.22229673904,348.010357294805
83373036.9507,3045.85214212914,348.449079244027
83373049.0774,3045.63207529212,348.35874052176
83373061.3636,3045.31807215902,348.218533287497
83373070.3653,3045.70329682747,348.457118409172
83373094.5371,3045.81435290951,348.699318914335
83373109.8716,3045.91314731115,348.897873047282
83373113.9165,3046.06563914382,347.781289959391
83373128.6245,3045.9703264601,348.122766905707
83373136.5248,3046.06745745981,348.00053044099
83373147.3385,3048.38319742074,344.58701686965
83373161.7735,3048.17858466126,345.7657370017
83373172.2404,3056.67302927446,344.961476839363
83373180.5596,3161.48351848284,332.091670623986
83373194.9097,3209.75935201054,332.148414753945
83373218.8366,3225.4779902262,338.41315112426
83373228.7086,3232.41336637529,339.7150094006
83373236.8285,3238.61242369528,340.788754304698
83373249.4242,3239.25810035879,344.332094613661
83373262.1835,3239.82451624622,346.49710432089
83373270.1022,3239.30918675717,348.240379465266
83373296.4639,3239.08215406944,349.79377244037
83373312.4818,3236.80018684937,347.957065295949
83373328.1334,3235.13773797141,347.363823812527
83373336.5961,3237.59529705514,344.521181085325
83373346.9618,3237.11097780865,342.648606329936
83373361.0473,3236.67403114521,342.391665132053
83373373.876,3234.0678245326,341.977800338228
83373380.4976,3226.71320752715,341.880623207173
83373394.4529,3203.56579921415,338.915227062016
83373403.2663,3201.79479195712,338.76117465272
83373413.6314,3202.45809609008,341.882594118005
83373427.9599,3199.35949137209,341.158587176601
83373451.3491,3200.04701881951,342.255377617493
83373461.0575,3198.13399265357,342.673550970772
83373469.8877,3198.51065197975,342.751819828078
83373483.1266,3200.28681820892,342.936544205909
83373494.194,3213.03256990926,347.628240268257
83373502.7111,3234.88307972915,357.270002461035
83373513.8324,3309.32684034992,338.574288339619
83373528.9396,3331.83849094228,339.288932575705
83373535.7911,3335.25789589917,339.577495016433
83373546.994,3350.64583386525,347.221365552766
83373561.4515,3351.74285962824,358.106073231245
83373569.5875,3364.89268287411,352.512582686938
83373580.4074,3389.87127962965,336.821279622813
83373594.6312,3401.13468806102,327.068610604671
83373605.839,3404.31981864554,320.643679925929
83373613.764,3407.52252748749,318.913115801223
83373626.8997,3408.0823733514,324.481024159882
83373636.7735,3408.14493417885,325.335808245277
83373646.9921,3406.14717693949,345.811340342149
83373660.0976,3411.35694338974,352.90719563907
83373684.2017,3411.54881358537,353.592852372667
83373694.6471,3406.4249696535,349.381490938726
83373703.0476,3370.40168511873,353.784593545773
83373714.8254,3366.33081267152,354.381317012999
83373729.6789,3355.4802475828,356.137948424953
83373737.0522,3353.8065261987,356.115863464308
83373747.0419,3349.16087391517,356.205264758553
83373776.1458,3341.64240096579,356.478551482766
83373780.0981,3340.10240047849,356.170982464393
83373794.2805,3338.71282125341,355.95215998897
83373807.9348,3338.35701125241,356.532452971246
83373813.4738,3339.62522619491,356.418053719144
83373827.5106,3342.68263642317,361.54937132928
83373835.8903,3350.16339815233,372.685438078613
83373847.0372,3389.25381023534,363.754920522995
83373861.2868,3408.680608877,360.245666341211
83373885.1793,3419.791235991,358.023157269751
83373896.0309,3473.85188598879,341.912581855288
83373903.3288,3478.69170010752,340.343699592257
83373916.308,3523.69818878244,326.31175863334
83373929.3875,3527.09825505689,326.146395952274
83373936.5289,3527.46372002559,329.164223565738
83373947.9394,3530.5973084381,326.85680833889
83373960.9214,3534.0527494108,327.563569164273
83373969.2086,3535.10249366934,327.629921206804
83373994.5723,3535.67640793999,327.464561305451
83373996.369,3538.04483784758,329.08948428602
83374003.1426,3538.28218836183,329.170610150342
83374013.2197,3539.83780595823,329.900789791568
83374027.3526,3539.87280512312,329.617855189498
83374035.7559,3540.24077348577,329.050324249273
83374046.8162,3540.32650828749,326.340579458251
83374060.9436,3540.44685682644,324.757359322449
83374069.066,3540.23890295228,325.344424574074
83374079.9523,3540.98844840345,324.788681684386
83374094.6583,3541.62502173846,326.528622049927
83374104.4608,3540.15272882067,326.777253439495
83374113.3424,3538.54678414543,326.392390360625
83374126.8363,3539.54304308928,327.436745702257
83374150.9086,3539.85932428355,327.73110316734
83374162.516,3540.07811993564,326.91454133629
83374169.6704,3560.7476825068,327.527508235986
83374182.0379,3582.00232222039,326.608408121965
83374195.7791,3581.5434996533,326.176129468832
83374202.856,3584.62785757858,325.714706083414
83374213.4363,3593.81576242882,325.644978987183
83374226.9266,3619.99939813885,324.185006834382
83374235.6726,3622.7164404204,323.577371819926
83374246.7603,3624.89180327182,323.162843557224
83374260.6587,3627.5530120103,320.324451960725
83374268.836,3626.5665047656,321.915440516569
83374279.8922,3626.02556643071,320.775601222743
83374293.5739,3626.17606820367,320.091370073561
83374308.2455,3626.34264247745,318.633511474631
83374313.2689,3626.3530108999,317.214739849324
83374326.688,3626.87500767842,315.416533091551
83374335.4939,3626.44641118588,317.193909382465
83374346.4075,3626.18170743403,318.599521502305
83374360.5325,3625.64946416615,322.825029852105
83374368.9111,3625.4931200898,324.114696825493
83374384.2282,3623.73556158951,329.595249209957
83374394.205,3624.81330626714,333.616631189333
83374402.1615,3625.27988398154,334.003219474697
83374414.9643,3625.34476130493,333.959987666854
83374427.9267,3614.424482088,351.676638547285
83374435.671,3605.9010444823,347.953193248011
83374461.2291,3509.23005599003,342.911065365809
83374477.0185,3315.74681019949,336.664576436506
83374479.6964,3094.53500161814,334.091962714548
83374494.3555,2904.37771319116,341.452770221942
83374502.6281,2752.267384295,354.5776758945
83374512.9471,2584.77496430746,371.092794163425
83374527.4953,2646.04767045084,365.40818005548
83374538.9629,2570.19983690986,370.208499535017
83374546.4266,2500.65630859702,375.25442856144
83374560.5393,2405.17451087811,383.327701473557
83374569.2293,2279.58371335798,396.438520574303
83374584.6809,2218.07904877843,403.039176164437
83374592.9445,2191.69297236104,406.169703073795
83374602.536,2189.81916332176,406.591485355864
83374615.7259,2174.58446284522,407.917905912005
83374627.102,2165.13832768191,408.614950497498
83374635.7817,2160.05915571812,411.802073583592
83374646.1857,2153.97510817079,413.191956780555
83374660.8078,2153.65966117915,413.24660913335
83374669.3081,2153.48516834245,413.009207366655
83374693.1152,2154.85651670077,413.287793725845
83374702.2784,2154.65242263647,411.108067424775
83374712.7152,2153.26438244611,410.369320686636
83374741.0522,2149.53064473172,408.815887060615
83374745.913,2136.85815409414,400.305725341699
83374760.1969,2136.46858648983,399.756730771186
83374772.2134,2134.58636113316,398.164948902232
83374779.3843,2133.52683641238,397.657351262862
83374793.9491,2132.58313988568,397.093079190378
83374802.4699,2127.72359443934,395.823665099131
83374818.2784,2125.5856814439,396.052461984873
83374827.0128,2126.81972559164,395.185406015631
83374835.5317,2126.86301974514,395.312228400981
83374849.028,2123.4709791483,396.23630045789
83374859.8582,2120.82431908557,396.846751948786
83374868.8264,2120.54052221911,396.709389429341
83374880.2955,2120.51543571451,396.622652835119
83374894.7367,2120.36471304835,396.684712904601
83374911.5281,2120.13146783038,396.677144621714
83374926.4459,2120.07724609695,396.67408763806
83374941.7423,2123.77325662546,396.469040927841
83374945.7259,2133.77200532417,397.436286859858
83374960.3206,2163.48614234155,398.843997299188
83374968.9316,2196.71043013798,396.8775165014
83374979.1418,2202.31538210238,396.323597398659
83374993.9664,2206.39732677711,395.775887575557
83375004.5571,2210.18185375517,395.626820753657
83375012.8388,2217.71902394896,395.46423401161
83375027.0911,2218.33074046625,395.123514549822
83375035.6064,2219.73105345821,394.856208847913
83375051.7845,2222.1844496185,393.467747279467
83375061.1353,2222.56218971819,392.617614476883
83375068.9659,2221.87254243757,393.1210979561
83375082.5179,2221.9972457601,393.320741215363
83375093.6405,2221.48269790011,393.542199946505
83375102.1212,2221.37793128735,393.578211605853
83375113.6359,2220.60789833891,393.236525632903
83375126.6559,2219.35919558263,392.769349394582
83375135.4382,2224.68837440746,392.115345933187
83375159.9507,2225.82762213413,391.998370618953
83375175.3855,2259.66523037095,391.164751034231
83375179.3087,2324.26434859804,389.918267680366
83375192.9415,2344.33853742541,389.793782546477
83375206.4947,2359.78205717966,389.525607414806
83375212.5001,2369.49990632075,389.267904851814
83375227.3888,2392.93187531132,388.979795935307
83375237.5902,2394.10920306,389.214296989014
83375245.768,2393.2366386433,389.151808952281
83375260.2562,2395.53147283104,388.225010352909
83375284.0678,2395.53373145083,387.877251135909
83375293.1209,2394.91168402857,383.802448407162
83375302.009,2394.39769931732,383.837679830535
83375315.4027,2394.53700171236,383.522173960839
83375326.1519,2394.24510061378,384.080132829485
83375335.2767,2393.65000471555,384.804084644495
83375346.8518,2392.19129468759,384.862113478403
83375360.3037,2388.76263996497,383.231888469688
83375368.6796,2388.25207671884,383.182039391008
83375392.9489,2388.284169504,382.891220732209
83375408.4113,2388.61166652656,382.523517528586
83375412.2563,2390.28385974264,379.786199288599
83375426.7396,2390.34779946635,379.680300332093
83375435.2759,2396.57411018414,379.47903083419
83375445.7469,2521.15543108766,384.634554355662
83375460.0695,2529.27693274488,384.921450622483
83375469.5559,2538.53070277255,384.73990213673
83375479.1374,2545.91771813052,384.309575332515
83375493.4478,2551.12091758856,383.90987091642
83375515.9257,2556.76770371463,383.717743538212
83375526.7059,2557.15340624328,382.036098346143
83375535.1773,2557.82154848004,381.81526871258
83375546.6438,2557.6749138183,381.018317931292
83375559.976,2557.66962397963,380.495595404146
83375568.5492,2557.11713084856,380.701950787055
83375578.9954,2556.9713417941,381.417232099248
83375593.0247,2557.68353267764,381.532152301427
83375601.9171,2557.87034293611,381.195197773823
83375612.294,2557.45646457145,381.230073247796
83375640.2716,2550.42520696215,380.404218322261
83375645.7224,2526.81971251678,377.571339046803
83375659.6351,2524.20389144917,377.492892304784
83375668.4507,2522.34862610346,376.863277588792
83375678.9627,2520.50735045132,376.42232106206
83375693.239,2518.9166074606,376.346510612841
83375701.9605,2520.54869360654,374.309485950358
83375718.4528,2521.06950059761,374.903669141143
83375727.1471,2521.15348341616,374.360087923416
83375749.4495,2521.27727765729,374.893031145335
83375758.9163,2645.29587930632,371.310772924305
83375768.3476,2652.16289088073,370.953332384492
83375780.5561,2657.93416800159,370.030594930006
83375792.0257,2664.22344247205,369.262761116096
83375801.6034,2670.3917961651,368.350216374067
83375825.5744,2675.44947032767,367.301900095492
83375834.9098,2678.1716487118,368.865407762525
83375845.3748,2678.44238612915,365.396474995654
83375859.8711,2678.92846423667,366.158803669742
83375868.5085,2679.04270772894,365.93879935393
83375878.5046,2679.33244222611,367.939045121646
83375892.8144,2678.99082739315,370.376109523221
83375905.442,2679.05460885618,369.540362959234
83375912.145,2678.92527298806,369.609578871515
83375925.4548,2678.62632833924,371.467355878871
83375937.2386,2678.71882219268,371.878694559939
83375945.3576,2678.77394909517,371.467255260323
83375959.0107,2678.627626679,370.108287179025
83375983.1206,2678.57233968682,369.42001967601
83375994.7215,2688.56657362826,365.508040526867
83376002.3768,2695.64801671079,364.587075153364
83376014.39,2749.84803634836,362.593653986199
83376025.1667,2760.49319319832,362.677726304808
83376034.7615,2769.3663655666,362.75015606083
83376045.1878,2775.52046250821,363.060892576577
83376058.858,2787.1299569212,364.471299272345
83376068.2489,2822.37134022893,366.238758676957
83376078.429,2823.51988480154,365.553808547411
83376093.331,2824.7490302185,368.723177738843
83376101.4748,2823.87239613692,369.289608835822
83376111.6399,2824.34170275339,369.473041109795
83376125.6818,2825.12633616756,368.186754287789
83376139.437,2825.99708296967,368.918905784995
83376145.0947,2826.25572832002,369.298882932037
83376159.561,2826.34379112748,369.688725254594
83376168.2446,2826.44329962561,375.363430373075
83376178.5256,2826.56802136255,376.130194904994
83376193.2937,2827.90869222597,377.978922386626
83376216.5075,2828.40411444144,377.546555047583
83376226.5987,2829.21149839566,377.74168357472
83376234.6269,2829.09015877522,377.985010487374
83376247.1846,2835.85208553685,378.312809673023
83376259.6344,2984.87540279641,365.341203116398
83376268.0803,3009.7159926664,365.148572670602
83376293.6361,3014.50171645062,364.83219734564
83376301.4216,3025.75777745028,367.225802653957
83376325.6337,3029.90794565405,367.495164126527
83376341.4707,3033.86437784233,369.187175764055
83376344.8941,3040.64268674678,372.427357377251
83376359.8856,3041.22878444037,371.850155163045
83376372.4479,3041.6404509982,371.55112564819
83376378.327,3042.77031988263,372.481493078939
83376392.2892,3043.71587438335,371.68073366512
83376403.6099,3043.64462173255,371.220760378079
83376411.6017,3042.21515134557,368.045069769565
83376425.7535,3043.29053099628,369.314780894781
83376449.7763,3043.0715348654,368.666816254462
83376460.8477,3042.15640006327,368.068782207769
83376468.5994,3042.12145694742,368.404911991605
83376480.7763,3041.89507001836,368.39419025037
83376492.595,3041.82021179617,368.33135891106
83376501.1983,3040.86856113355,368.512001224417
83376512.4776,3040.90736884957,368.435122949525
83376528.6861,3040.56967430513,368.569528798384
83376536.4197,3040.63483755374,369.024237203008
83376560.372,3040.71262980471,369.628201734381
83376575.6422,3041.0024558828,369.524292604049
83376578.2538,3137.76259557183,374.228441014005
83376592.4859,3181.75031329707,374.54741314792
83376605.4809,3224.64740457631,378.373004540564
83376611.4646,3234.40311321325,377.157744460277
83376625.3096,3236.86266084177,376.728992738219
83376634.6365,3239.4514985986,375.971957285012
83376644.8778,3248.07014934871,374.147285255587
83376660.7422,3266.57426603275,370.750650167769
83376682.6731,3275.4525431546,369.397207804427
83376694.1742,3273.20133657227,373.485305877009
83376701.5178,3277.5179258683,372.258700659419
83376711.6178,3275.98942477551,369.361246220053
83376726.4559,3272.1266362746,367.809962826285
83376733.8637,3273.58518544794,368.56782232027
83376759.8396,3274.40616022276,368.396468298027
83376767.3437,3272.40820907272,364.580168257024
83376778.0079,3274.19020587791,360.896358553107
83376792.6479,3274.76194518443,359.167366895857
83376806.6821,3273.62429634641,359.618793120323
83376811.6286,3267.0223754515,358.574182257168
83376825.4846,3266.58784578577,358.511845383227
83376833.9179,3267.31347991824,357.568237322889
83376844.6443,3270.61900138767,356.527674817082
83376858.7034,3272.79025968785,356.379121721252
83376868.4534,3273.41225971562,357.049069041734
83376877.6894,3279.0102009277,356.892439086889
83376891.3751,3302.87811961968,371.843942524854
83376916.2924,3360.56094491656,393.174763543066
83376924.1521,3450.04848126592,404.514839266933
83376934.3684,3458.9673129508,405.329286110772
83376948.572,3469.73926217911,403.912440788726
83376961.7495,3486.11183870938,403.469604640391
83376969.1034,3493.96082886229,398.366311098218
83376979.327,3494.85504727521,403.827804906168
83376992.7323,3496.21224294852,395.426068750291
83377000.6678,3491.26633064321,401.926195012729
83377011.3408,3495.3970361804,396.807951339274
83377026.4968,3491.62928134754,399.327394676694
83377034.2135,3489.63206490182,398.891096538782
83377044.7014,3487.22022354005,398.910849700808
83377059.6077,3482.35820911837,398.937545118106
83377070.8774,3464.26214078327,395.862371756553
83377077.9184,3459.28566046406,397.129521637603
83377091.5667,3440.99568960414,396.964829988641
83377100.7695,3439.9952068912,396.69034467497
83377116.6312,3439.81104599847,394.69048100999
83377127.6707,3434.62456917127,387.160356796563
83377135.3708,3434.10881434101,386.867470850315
83377147.9437,3433.36352189499,387.174883354904
83377159.126,3432.80512233342,387.89496557118
83377167.1008,3431.38864777203,388.121726843721
83377179.017,3432.23594913018,386.387088819628
83377191.5736,3432.48447455186,381.498453018725
83377200.1864,3432.78818350648,381.006671921407
83377225.7056,3431.50059712387,382.559575064394
83377241.7942,3429.34866760127,392.349762400773
83377244.5226,3440.84327213791,416.721952989636
83377258.8603,3440.63058194438,415.339109217273
83377272.2762,3451.60592099609,411.823878549912
83377277.7024,3499.95588301668,394.050269953601
83377291.4522,3516.51868945576,388.174635487532
83377300.0454,3522.76368496455,386.098163935761
83377311.2635,3542.65078398436,383.106798765268
83377326.7617,3563.74346303048,375.004693739859
83377334.4626,3576.30541319402,370.990893504952
83377344.5981,3618.55800699559,349.129051402774
83377358.8852,3619.98501514502,358.37505751307
83377366.9981,3621.27339933955,357.344198226014
83377381.1153,3623.00019718798,356.422820147157
83377392.1471,3651.32754407733,352.529350841287
83377400.4649,3653.59614855924,352.334149216467
83377411.6648,3647.26873465377,353.770632246713
83377427.9009,3647.00369981219,351.943954183026
83377442.7639,3646.64842439821,351.757881478466
83377458.1923,3612.01041385316,353.030799735775
83377474.0562,3410.54350034217,355.236975172241
