Timestamp,GazeX,GazeY
83426855.6167,2346.7085316906,614.274978841803
83426867.7473,2313.56576445167,626.357101914035
83426879.9296,2309.64698161029,628.232336806523
83426890.4751,2308.18055146349,629.304772556058
83426900.7985,2301.16963752187,630.444111625122
83426913.2852,2293.87812250402,633.171282174808
83426922.3907,2282.27093059492,638.435834189949
83426933.9314,2282.3156510501,638.310706666127
83426947.4199,2281.53395136823,638.774039383009
83426955.3628,2304.11010720804,630.036805296769
83426969.3704,2306.7272924713,628.339001049159
83426981.2551,2318.06312815889,619.621328261321
83426988.6414,2313.863123711,618.447609305776
83427016.6693,2307.84749923601,618.322818886245
83427032.6892,2302.72135864628,616.993856451454
83427048.5016,2297.27590999448,624.991792741179
83427055.4583,2298.56245680083,623.462602076433
83427066.9103,2315.99115857545,615.726637178504
83427080.9693,2323.27071457431,618.949491482083
83427088.5904,2327.18462956967,620.951048009833
83427100.6768,2326.49946435427,619.365976925585
83427114.0876,2318.68756719394,619.554270127713
83427122.012,2339.22780347788,620.366628005147
83427134.148,2355.67988431645,619.313096241296
83427147.5037,2369.71445122731,619.206127589859
83427156.4205,2376.11222574214,619.134977895794
83427167.5393,2383.14144434494,619.916706200032
83427182.9211,2388.91332617611,659.005994085305
83427203.5848,2415.77888707113,652.634680885149
83427216.5069,2420.379027743,727.481323915338
83427222.6152,2395.92753014667,827.155680481573
83427234.7867,2342.67321136445,970.062919987716
83427248.1729,2337.76760298134,980.206937364391
83427255.3746,2333.99814880262,987.930340973763
83427267.6872,2333.32631964908,991.334047590701
83427280.934,2333.68841884298,996.616730119313
83427288.5309,2349.50270485387,1001.3939786949
83427300.7083,2346.24233446252,1004.88554239266
83427314.7885,2347.00341454086,1005.27261250922
83427327.8922,2343.71510337687,1003.39755193756
83427334.1244,2342.37288064349,1002.28891341136
83427347.5032,2346.44693279914,1002.36924806651
83427354.5777,2351.86121628042,1003.25264442023
83427366.8746,2368.65271334476,1009.29777682993
83427380.8704,2364.31457258478,1007.83729874369
83427388.4619,2389.09368188913,1006.94093673169
83427400.4817,2392.72645677492,1008.23458143961
83427413.8605,2394.63591604117,1009.09569975809
83427436.9321,2395.93903453052,1009.32269373949
83427449.2837,2342.34383586605,1009.41728638807
83427455.9155,2337.07172513383,1009.76823923099
83427468.3723,2335.24660933362,1011.47024497349
83427481.293,2335.2016418515,1011.20305352039
83427488.3928,2339.91636200316,1010.01416520036
83427500.4925,2347.18469553617,1009.37506145825
83427514.8334,2360.53358001686,1009.6490583433
83427531.0188,2365.34280037816,1008.70032797307
83427534.0953,2369.20203154183,1007.12518017755
83427548.8625,2398.01598459036,1003.486915759
83427561.7767,2402.09266065568,1002.87509876809
83427567.5115,2397.23556146999,1001.30710442416
83427582.6059,2397.8796572128,999.120681810783
83427593.478,2394.83054805442,998.268293295921
83427599.9431,2380.83241970381,995.832121127324
83427614.0217,2381.74843339354,994.372395696692
83427621.3609,2402.87347190093,955.881561880768
83427633.0787,2423.90755671255,916.311036498063
83427647.5714,2451.43857348393,780.29460192594
83427654.7722,2453.3258450953,748.217155981835
83427670.8054,2449.79855956318,733.543097497702
83427677.7206,2452.86850411138,721.006581034502
83427692.2184,2454.16300128442,710.593392258521
83427700.0072,2458.9822775745,705.403437775861
83427710.7318,2460.66706264417,680.099411088332
83427725.2717,2462.58567425475,672.124157973429
83427733.9296,2461.41863237095,669.14969895496
83427749.3583,2453.74844334186,666.447764062123
83427760.6318,2450.83598160012,662.287311702807
83427767.6523,2453.65398559067,662.228982072719
83427780.5415,2458.20779269841,662.126358428651
83427791.2674,2459.35988177119,662.382539967681
83427800.1324,2452.79051766133,658.340058261354
83427811.9022,2445.77783550594,653.930361742515
83427824.458,2440.63712251156,650.210483844447
83427833.0135,2437.65670936638,647.686412114551
83427843.9812,2433.04335542225,643.043181632356
83427873.5656,2430.60835744935,639.004308099029
83427877.225,2451.48010741691,652.468779364049
83427891.5586,2454.41046747477,654.331226968606
83427903.9301,2444.1176102598,646.879194384714
83427910.5032,2438.33840642543,643.506014184208
83427925.1677,2442.36452515732,650.06152886797
83427934.7111,2445.57890381464,652.644642520171
83427943.8415,2432.80136788268,658.173452650764
83427957.7219,2434.11070031827,664.850089369623
83427982.4842,2433.68509194418,664.322932699861
83427991.1071,2446.13745616923,649.677633065363
83428014.4048,2466.79274386672,620.347203840609
83428024.5198,2463.84630243366,630.979734448474
83428032.6061,2464.35024028663,632.694865472184
83428046.2876,2466.16441247342,635.137769162519
83428060.6158,2462.61547618684,640.059997215143
83428076.3574,2454.93666726101,642.015564469973
83428091.6556,2448.21083056028,643.176509733049
83428093.8254,2439.82402607676,649.873230718161
83428107.1878,2425.37340295294,649.366549218041
83428110.4086,2429.61728189362,649.701098978529
83428124.2666,2413.32086017096,649.761288466134
83428137.8292,2380.76408992011,644.135459543233
83428143.9311,2386.00881744667,644.698511475361
83428158.2066,2375.38670061774,644.656671229404
83428168.9383,2351.35207881214,641.818645485541
83428177.0268,2357.39439050196,643.97432819133
83428191.4934,2376.01330929283,645.625396870727
83428199.1658,2376.21551929998,645.250546294093
83428214.7303,2395.70032269395,646.515948708243
83428225.2391,2403.50488063174,647.017039060595
83428232.559,2414.67460132967,648.534297814524
83428245.9323,2411.39406263395,653.316366502903
83428260.2486,2408.87213669089,656.277411386798
83428276.7817,2409.20598039876,655.97446194194
83428291.7486,2394.33188611274,665.041159798749
83428299.9573,2305.1066998608,710.083634031395
83428310.3616,2301.59514848915,711.303604844673
83428324.664,2296.48186915313,714.018599978969
83428333.4573,2290.9873476928,717.242593401673
83428343.643,2278.99784806755,722.506152124835
83428358.5967,2230.05171681992,738.161756644948
83428366.3046,2232.19559564712,737.599482585796
83428376.9847,2237.17364356472,737.609346328766
83428391.86,2259.23448260293,738.331889130686
83428399.9569,2273.46944976107,738.388664156025
83428415.7447,2274.51922744098,736.416392082327
83428424.7714,2265.32885797593,735.053837729523
83428433.1722,2268.32380385801,733.218959841397
83428447.2011,2240.24170774711,705.854592154781
83428458.5127,2238.36099530676,697.813475962471
83428466.2941,2251.41585450944,701.00014439444
83428477.1197,2270.9839904661,701.485096239045
83428492.2472,2272.44626675061,701.273980822322
83428499.5677,2270.789682796,702.227290040317
83428510.093,2268.41713693075,696.329390051618
83428526.1151,2267.84266463215,694.383349688851
83428539.5236,2238.67889030634,717.049706203641
83428543.3905,2240.44303540977,718.102763427682
83428557.871,2242.42084420613,718.221783774091
83428566.7853,2238.26788034395,719.054336136913
83428576.9359,2237.02061845926,717.030171999124
83428591.4381,2213.25054876481,719.888023195263
83428601.3641,2196.56364057642,720.669479075411
83428610.2267,2207.54717341503,718.63341364946
83428624.4663,2211.52735868655,717.505430155682
83428647.9283,2265.36772998536,699.002285241363
83428659.8968,2276.78333284505,698.497743854689
83428667.0067,2288.03098868595,699.439581158926
83428678.2862,2279.77484326031,696.17572999038
83428693.2101,2288.40571488325,695.492605565406
83428709.0969,2292.63512161274,695.576038631666
83428711.4062,2329.56278885888,697.124896377232
83428726.4229,2330.27038469064,696.329660001943
83428733.6112,2335.46078037373,696.418548210709
83428743.4795,2336.38633901417,695.416982854963
83428757.162,2295.66391904167,682.333798845162
83428776.5942,2310.18720361133,683.783760253054
83428790.3706,2323.86691841611,684.522440590262
83428802.5646,2321.3869490328,684.298292475614
83428810.1527,2289.44808860027,684.266857420826
83428823.645,2286.99439560577,684.397620699247
83428834.1047,2287.04617740419,687.068235729664
83428843.2225,2290.09555617519,688.399403053414
83428857.299,2296.589445828,689.938598287327
83428866.1716,2294.38116085819,687.579005950878
83428879.9988,2285.11241873993,685.861751812448
83428891.1326,2286.29075248114,687.481881315686
83428899.1476,2337.49090459162,689.92229015448
83428910.4793,2341.13899344587,684.4639863893
83428924.6765,2341.42023172026,684.650322745178
83428932.0038,2343.43810143235,682.459510624513
83428943.4219,2343.27856984514,694.898620126637
83428972.3776,2346.26444533898,696.990413080448
83428976.4778,2342.6061266122,702.366322567589
83428990.2691,2339.4262149456,700.527475301914
83428999.0786,2303.87947068473,710.612767881225
83429009.7547,2303.89957943322,712.401006403668
83429024.5377,2289.29909661568,715.197803564944
83429032.841,2257.36249443243,709.22738154616
83429043.4345,2242.4210090852,704.552808703436
83429056.042,2241.26187535843,704.209358090343
83429066.7543,2238.62259877108,704.193153229143
83429076.3383,2226.01435068148,704.01097014211
83429089.7267,2230.38507101141,704.768676149458
83429114.6668,2215.00395481074,705.200869128126
83429123.6794,2209.95735654575,705.866464457956
83429132.4401,2200.7565966655,702.015910741192
83429145.2993,2203.24971517186,702.452566830514
83429157.3776,2190.6406897274,699.905756475795
83429165.3368,2184.24331677155,699.197598727121
83429191.7911,2187.3271009438,709.89553341086
83429193.8099,2199.61412845619,709.372315717671
83429206.9543,2199.58015043627,708.994088562105
83429209.962,2197.34409861481,709.411899564346
83429224.3129,2171.89086642836,712.356155812723
83429232.6255,2162.13196909674,725.630691107148
83429243.0179,2161.40417775628,726.959825586613
83429258.0471,2152.46955385196,732.424966858342
83429270.1268,2185.78001449501,709.431666779641
83429276.388,2186.90899019111,709.013789605653
83429290.8696,2190.27028958626,707.257123572417
83429299.0685,2190.78289834354,707.525259144982
83429315.1379,2233.27579100984,707.127396829841
83429324.6521,2249.55353532352,702.540669917726
83429332.1941,2260.13632564391,697.64068312528
83429345.2563,2271.79298925585,698.974876098667
83429357.1423,2249.25006829653,697.065443490099
83429365.5023,2239.95757115777,701.194314850453
83429390.416,2238.84901774649,701.550716621333
83429406.4677,2222.05559556942,715.380332746383
83429409.5561,2229.50324212083,705.457096117272
83429425.6159,2222.97011209935,708.5302777344
83429436.9171,2217.40286324578,716.657829155011
83429442.2801,2220.42430900812,715.11388758331
83429456.8792,2213.59448535417,722.820970355687
83429574.8806,2157.73472337524,764.992378470219
83429590.5147,2157.73472337524,764.992378470219
83429592.5206,2157.73472337524,764.992378470219
83429599.326,2156.87529620368,767.407915849992
83429608.8761,2152.77157887948,778.941973558134
83429623.4443,2151.87215410724,785.629026198411
83429636.6917,2205.60661803939,765.298528596686
83429642.3108,2203.05560148602,765.74791644329
83429656.9908,2200.75714917256,766.892781922374
83429667.9454,2190.53710438778,760.028155319904
83429676.4125,2190.53633526912,759.748522216287
83429691.0736,2181.76900737149,774.16474510614
83429698.1038,2198.54488150369,773.049364004068
83429714.4276,2208.90830220082,788.98224729654
83429725.8795,2242.79850879636,814.300963926149
83429732.5812,2255.69517989062,800.010726054139
83429744.8725,2293.86930686642,777.707850239305
83429756.6704,2323.37742014094,767.036204750384
83429765.3144,2325.30320847119,759.192916276904
83429775.9294,2322.39528301094,754.401490224734
83429791.7676,2325.15625708718,735.525999925256
83429798.81,2323.95405616314,731.874430097952
83429809.133,2294.88037479041,732.785712785507
83429838.6814,2290.56122278451,732.792237314818
83429842.6258,2305.86048617826,729.024054203181
83429857.2112,2299.83203492362,726.514082552724
83429868.464,2296.09462912746,727.935760643099
83429875.7922,2310.0366285077,729.385278388771
83429890.2053,2316.55492114907,729.068974980426
83429898.6268,2318.64424712276,719.320223879256
83429914.3294,2316.07470548543,716.499498746383
83429924.8097,2287.36391454754,707.982470770531
83429932.0366,2306.35850533998,715.792736581119
83429944.7653,2314.01912871064,719.826597030801
83429957.5129,2302.56614653164,710.17510158376
83429965.336,2286.81449775973,697.518183460447
83429975.9642,2284.07179634297,698.098818248489
83429994.0836,2264.26519218109,712.755751669707
83430000.1118,2258.27935173062,707.219302755962
83430022.5756,2263.36135348873,705.938760941947
83430038.2491,2284.84012374342,702.107986987973
83430042.552,2315.50753464158,712.351374124723
83430056.8344,2348.79601466129,722.725858081047
83430064.5955,2346.15863508486,730.640532785618
83430075.6424,2355.25756281526,756.505149391128
83430090.3382,2362.92193187967,750.343588880175
83430097.8006,2364.4475797912,746.89249330751
83430108.8507,2369.32207690723,740.026285881343
83430122.4227,2374.6611185002,738.645532248155
83430133.372,2381.31701774379,739.952848148895
83430142.3283,2391.41062744728,743.397854179663
83430156.0989,2391.33942153069,744.26662655135
83430165.1535,2386.43777345648,795.569008812503
83430181.1154,2364.53715842231,823.842719883394
83430189.3751,2363.89204481707,824.525670509466
83430198.3331,2379.09550761633,768.047578245494
83430212.5085,2384.82116235946,756.095032361175
83430223.3425,2386.14391478786,752.046515955604
83430231.6039,2384.26475728053,734.568688084898
83430243.2498,2352.82773794577,722.721889188213
83430256.4561,2356.97204752057,717.577537121205
83430264.4722,2367.5379280513,712.819318441842
83430289.8203,2371.02757347787,707.94932473813
83430297.5919,2383.07104108188,708.482761542078
83430308.853,2383.30693679924,708.476926438994
83430323.6864,2400.23189559455,707.407038649038
83430337.1614,2407.77974369462,706.285872584904
83430342.083,2395.53735025935,706.394187993155
83430356.0147,2378.47611763121,707.657358689383
83430367.9307,2385.65669547923,709.556992903151
83430375.5156,2391.61896958618,710.334638664836
83430390.4983,2415.85094740681,707.166684887518
83430398.0431,2418.1810560287,705.636553485426
83430408.7467,2418.7133284955,705.06885369325
83430423.8872,2422.37973758776,703.750261818038
83430445.4317,2429.94688583948,701.347820040047
83430456.8773,2425.5300888121,701.671354014156
83430476.2104,2423.01171796804,699.244532395718
83430491.4646,2414.10785086979,705.67282713973
83430507.3187,2415.02278474154,707.659917505512
83430522.1628,2391.88452166785,708.087935027726
83430524.263,2382.59871311304,714.03154983472
83430537.5005,2371.21826171973,726.14485615735
83430542.0225,2334.12011716488,739.894936752346
83430556.5631,2332.48052505701,734.713980194103
83430567.8325,2332.87751169838,726.651692550856
83430575.307,2334.88815964658,727.177927043978
83430589.4413,2332.11081211339,728.602186866064
83430599.0421,2332.81924709667,726.280418674416
83430608.7719,2331.77511521543,731.525537137136
83430623.8768,2335.53955584571,723.033976649719
83430645.19,2319.51191601663,708.496576383128
83430657.5361,2322.57644516954,708.132735703807
83430664.361,2319.947043615,707.185485875105
83430676.1043,2331.04942259893,705.452201726637
83430690.0068,2334.11817928249,705.534348808585
83430698.0377,2330.0322731945,706.012926587812
83430708.7145,2323.12065989893,705.472865997275
83430723.1963,2322.8935242184,705.631887925621
83430731.3369,2308.53273463163,708.723517151868
83430741.8842,2319.84827651743,708.065093114096
83430757.1061,2304.80049137349,712.498540916256
83430769.1651,2302.09356624496,712.817652772831
83430775.2444,2297.13418638634,712.525785385893
83430789.538,2315.19279654374,698.095547482221
83430800.5438,2309.09201313646,700.454275901417
83430808.5243,2333.07140741688,703.56616625959
83430824.6996,2344.83911700233,705.950510998483
83430846.0686,2361.58538244409,696.559315422107
83430856.266,2379.27310249115,686.494049610572
83430864.5578,2385.04138089277,682.966702177596
83430877.4738,2381.97278068558,683.974817421753
83430889.6324,2378.99917410757,686.42423866358
83430897.7193,2360.54825818902,696.23992627609
83430923.5664,2360.86720427124,696.792388873382
83430939.0912,2361.66538845829,696.702127459676
83430941.6182,2365.54535758668,699.354528730568
83430956.4555,2366.17694125754,699.523065994354
83430971.1715,2376.56298542162,697.887004747562
83430975.1395,2365.07979559745,699.412570731151
83430990.3938,2362.3009611914,699.376337038803
83431002.527,2359.77368818304,698.438333295622
83431008.2881,2373.57291005536,697.466706178881
83431021.6969,2356.40056049373,698.421299582154
83431033.7156,2357.92863908104,737.827467908108
83431041.6114,2336.54067557046,791.558109341725
83431056.543,2335.36443365004,748.380675138721
83431063.7932,2342.33840083456,736.555792935602
83431079.5654,2355.41338104929,740.132047339841
83431089.6389,2357.28320502331,737.482015895449
83431097.1367,2355.87041960247,743.982572696174
83431110.7031,2355.27666690397,743.581380384896
83431122.6557,2372.04205089999,725.027521013402
83431130.804,2370.53963688068,710.916257335292
83431142.0076,2362.1548156867,699.376843286809
83431156.7549,2370.91074406778,697.115947036895
83431172.5457,2350.38107947856,681.915414250584
83431174.8969,2354.99778226134,685.742951389423
83431189.9942,2344.82877875747,678.838388869525
83431196.8418,2344.03639999173,680.027035044181
83431208.0825,2395.2088650857,694.875594118642
83431221.8385,2400.1815204705,695.990021486935
83431234.6475,2405.75290280712,696.292126211735
83431241.4039,2387.30301215979,688.21949073485
83431255.5042,2393.66585936084,689.550600858374
83431266.6248,2418.39587008671,694.405457196656
83431274.7664,2418.68968294647,694.430898908954
83431288.4594,2426.95801804322,688.226316473526
83431312.6289,2435.66850086146,694.488681405658
83431325.576,2440.90758385879,697.679017332806
83431331.9588,2441.0238405846,697.712407223202
83431343.4048,2440.37576124912,697.738838418987
83431354.3055,2441.62957993724,696.93309910167
83431363.5077,2444.14584569485,697.94642010556
83431389.4378,2444.66920697129,697.222672361039
83431397.4715,2403.32876984992,729.971880166241
83431408.0459,2379.30099944118,747.604888326254
83431436.2907,2375.67724535541,750.147803857706
83431441.5046,2378.3291590786,745.835040924295
83431456.7021,2353.7080635604,754.407445867078
83431463.2737,2349.9370434476,755.11866514446
83431474.59,2337.25073367104,759.108779138923
83431489.6073,2346.41907435086,761.501470023812
83431499.6386,2339.2351744136,763.72753620957
83431507.9411,2332.96865567578,763.756670067293
83431522.2357,2331.29359376097,763.431794103552
83431545.3803,2324.81290925163,772.458686250928
83431557.5281,2314.69827787213,775.862015100835
83431564.977,2310.8400022539,772.532228494307
83431576.5755,2314.61338450526,767.580076293479
83431588.9482,2313.83940636628,765.445831255533
83431597.3453,2327.22938539312,766.34428799827
83431623.6841,2331.73238608309,768.230175518227
83431625.1085,2329.10907277158,770.386637532995
83431631.5744,2330.23488635372,772.692162566497
83431655.83,2332.56037777136,772.746395003783
83431671.4667,2336.76386195278,772.179728671608
83431674.4557,2346.62023478433,773.459472369334
83431689.0475,2349.80171780772,773.833596011316
83431697.3096,2344.619980904,775.384395742004
83431707.6804,2343.08720340004,775.706037298713
83431721.9491,2334.14381448401,775.76927214236
83431733.6175,2313.46577944952,769.047217301775
83431741.0935,2311.91823568365,768.605316260255
83431756.2461,2316.85311034382,770.210656320187
83431763.7454,2314.14289263699,773.761062746643
83431779.3371,2294.7026242782,783.651007672604
83431791.6848,2227.50420524508,803.864685300281
83431798.7235,2214.94772371783,806.75120485987
83431809.6996,2235.52655309328,798.777319811494
83431822.0993,2221.20296145379,800.256948085191
83431830.6828,2202.24634085135,804.359444847712
83431855.8113,2197.83292391612,802.535801224382
83431858.0405,2193.942514166,800.281561603219
83431865.383,2190.11347637111,797.392939582583
83431874.4556,2190.75218278201,794.726208267892
83431902.8971,2181.69355193965,795.722484845161
83431907.8846,2186.39756707767,793.9948723399
83431921.4505,2139.53525929581,802.115221726989
83431933.9402,2109.72475387646,807.228235149976
83431940.7968,2108.95385595033,806.760463837461
83431955.4143,2146.81404539695,800.111136689203
83431964.0665,2165.81978041756,794.597366248364
83431979.7195,2148.01396394289,798.054403919569
83431988.3013,2145.25225430625,786.244722368993
83431997.2568,2141.85855080306,787.504221113878
83432010.8357,2148.90343551587,788.109601023765
83432022.7082,2159.9973979707,786.800204758676
83432030.4096,2159.91363942278,786.636435559851
83432041.8621,2162.12149089795,784.971298656853
83432055.7544,2188.33964165368,790.308672253861
83432063.4708,2204.21480522378,793.777124058194
83432088.9266,2205.22670242896,793.915070790051
83432104.5863,2205.35789993485,794.581801998262
83432107.7215,2223.53409790171,801.22003945541
83432122.2552,2217.85747012903,807.640802108556
83432135.714,2217.47280577979,809.102229974827
83432141.0046,2235.98244718047,810.933867385238
83432154.9968,2237.26004312379,815.128055273988
83432162.91,2281.16395068921,808.995683672327
83432174.185,2282.84813154092,808.875080702285
83432190.3646,2284.33567241955,809.256036686693
83432198.2504,2273.08367401939,810.03757902478
83432207.5933,2272.14401701022,808.626876597394
83432221.5077,2263.51431511243,804.639369010711
83432230.4805,2260.67999524182,805.128821457755
83432244.8337,2260.7825559285,804.818012757787
83432257.4568,2232.31703321761,807.319835263964
83432264.3475,2187.65430517443,810.014091003701
83432276.289,2187.27833927452,807.928697961024
83432290.9673,2169.56637965024,808.044570470195
83432307.6907,2209.34860104707,806.433401355664
83432320.9931,2304.70484186754,808.924762860751
83432329.594,2302.30670090241,809.859617281143
83432354.7424,2305.62919854785,809.668613632272
83432362.9537,2365.98815851823,805.624332246113
83432374.2341,2369.36991453649,807.4550762453
83432388.1488,2367.86569189536,810.926771130118
83432396.8659,2365.30958873208,812.423768138371
83432407.1831,2363.97356361695,812.065877324716
83432421.3038,2328.77110580915,818.037333655532
83432430.3317,2326.01614076265,817.911412222938
83432440.6544,2320.32176363973,814.166994495269
83432456.8334,2313.23156085899,809.02694794995
83432464.7014,2318.54769968027,804.900345474284
83432474.0534,2316.90755575888,804.080129001257
83432488.2638,2311.30894149903,804.321150805887
83432496.6306,2301.78122595903,798.463808600682
83432510.7685,2303.60943045649,803.680544908804
83432524.7954,2295.7428205921,788.962955181087
83432540.9886,2294.79708589926,787.293896503266
83432541.0597,2307.80365023147,791.081655355612
83432555.1063,2318.88874353497,795.611652040293
83432562.8239,2309.34380570764,791.519703452739
83432573.885,2315.69304306587,794.421699736632
83432588.6123,2326.05835909459,798.086132619306
83432596.7056,2329.32736976352,802.451611816909
83432607.311,2332.81934216957,812.000273336346
83432622.1515,2275.38673388734,829.840966480067
83432629.114,2266.03321613731,834.089643264796
83432640.6281,2280.69060240133,838.749962292148
83432654.9996,2281.58667257629,839.427458920859
83432663.2398,2277.28848521015,837.721962210606
83432679.8673,2272.80809744082,836.373454802612
83432690.0289,2270.91333568637,836.067445156016
83432697.357,2256.97579051803,833.90639554462
83432710.3228,2256.07147957114,833.720387769983
83432721.2851,2243.40825053982,829.720472082526
83432729.4317,2221.60666656695,822.723813649572
83432741.3166,2223.30233586922,822.724515395897
83432755.1575,2234.01228621141,825.106258032801
83432763.4646,2239.59401497639,826.352189766004
83432773.9119,2233.22115945908,825.570927448651
83432803.0291,2232.95954486872,825.604623280955
83432807.2621,2231.74273276811,828.766077283252
83432823.7876,2200.50974499491,826.265729258763
83432840.5613,2194.66971251421,825.626935873678
83432855.3766,2226.86782068594,829.851051440082
83432863.0802,2227.37828429842,829.591252853948
83432873.6009,2247.67590680048,832.673248606486
83432887.5799,2229.6220148114,830.073343809517
83432911.6055,2237.31080155449,830.427113403082
83432922.0417,2250.63592828714,830.373642676403
83432930.2222,2227.82304677958,828.573588663425
83432942.632,2219.25099273798,827.536716396854
83432953.6262,2216.7940929123,826.150375239583
83432963.4721,2211.92514391569,819.620472508845
83432988.2603,2211.25825403588,818.482478925834
83432990.4917,2208.04873324082,821.239921941835
83432997.3646,2208.98123630743,825.971637140874
83433006.9762,2212.91071574763,825.459308498054
83433021.4273,2212.5850097586,838.641855377812
83433029.981,2218.22427883987,821.623151885882
83433040.0168,2218.315434011,821.048695355405
83433055.1138,2194.38813897115,812.276637355688
83433063.2058,2192.06934947464,810.527985453079
83433079.2713,2193.65321198026,810.566251149672
83433089.871,2221.90468950626,816.052041628117
83433097.122,2252.26676713402,821.491574209852
83433110.369,2260.36684749552,821.687941025514
83433120.87,2290.50183863375,825.717503284406
83433129.4715,2300.89141520707,827.114884850117
83433141.1297,2285.97607652144,824.408320761923
83433154.499,2280.649734405,819.3484398539
83433162.3062,2276.68742572448,816.425205343857
83433187.2303,2289.62105452477,815.65795552963
83433190.3522,2288.91604012243,814.015158710472
83433203.2847,2289.0442736734,813.993910299587
83433206.6637,2277.04486979875,812.59496414089
83433221.9354,2175.91207566751,808.299885626983
83433229.8632,2166.38446917515,807.634924093176
83433240.1532,2191.64013082342,808.294495817525
83433254.7021,2194.06231208299,808.401164236998
83433265.7144,2141.71526615253,805.921837777739
83433273.3621,2132.62070633931,803.44654560384
83433288.1264,2183.19650122988,801.173756957146
83433296.0775,2189.18498811881,804.388021716586
83433312.3892,2210.17393714439,801.880443334288
83433324.2116,2198.8848185438,812.831694349606
83433330.8708,2212.31883783928,809.807853413838
83433343.45,2266.60721487766,815.975039279274
83433354.6768,2270.01617587977,816.479487354721
83433362.5219,2269.38041528354,817.143281346749
83433374.0818,2262.17395210009,820.94724131147
83433387.3024,2264.15781203418,823.016176340914
83433395.8921,2264.37012874495,821.61339122448
83433420.713,2263.78687712241,821.429418776027
83433428.7522,2258.27613093216,822.545858537451
83433439.9611,2257.19630203756,823.161820382534
83433469.6902,2274.13046056742,821.090830634378
83433473.1951,2333.93341529851,807.362555943935
83433487.6421,2355.40103657423,806.966297489504
83433495.4897,2354.66267944227,811.304334106918
83433506.5375,2355.33306156701,811.600613951268
83433521.0644,2359.4752858903,810.898639712473
83433529.2091,2359.63150782704,801.636168948593
83433539.7764,2358.68667178868,801.155187555052
83433554.4934,2343.30178892376,797.190846060927
83433562.3619,2350.38281826373,799.902653472747
83433577.5998,2348.33067413795,799.424161540646
83433587.6221,2347.723785033,799.597532920909
83433595.3493,2348.43443098408,800.002022886198
83433608.8326,2349.46883823188,800.443132187681
83433621.1781,2352.68608402437,800.934595677795
83433628.4643,2355.35432747795,802.240041596293
83433639.7369,2353.34175143559,803.846664909064
83433654.775,2356.3058331009,807.220898126795
83433662.4776,2348.39947558583,808.669676057386
83433673.1473,2354.10095990145,808.564611608434
83433702.2793,2328.79867542543,810.429636814903
83433706.411,2330.09691811741,813.688823278958
83433720.6405,2326.57005116183,814.336432807856
83433728.7603,2314.28690263805,821.710529500416
83433739.5786,2313.65103215643,825.780363360471
83433754.3105,2321.79356064576,892.871536538057
83433764.1402,2329.84812564836,984.131022840229
83433773.1389,2336.60002513148,1060.22012750368
83433788.319,2339.50919192836,1094.3267304232
83433796.2931,2326.6892909884,1177.12882562618
83433811.0011,2324.45390141485,1186.6097437203
83433823.1653,2296.14630962838,1194.64374698843
83433830.535,2304.11202602279,1197.10083788122
83433841.9948,2286.61959393074,1160.99306003641
83433855.8554,2274.64270380714,1123.54798272984
83433862.8438,2239.4714350329,865.231303112922
83433873.1014,2237.1961861525,851.878275475153
83433887.1969,2239.54691242692,838.120218074057
83433895.4746,2238.05835714768,822.651982575991
83433919.6139,2241.7531144589,817.80158867801
83433921.6732,2241.12322469708,789.383144679555
83433928.7195,2255.25980210067,817.112890960292
83433939.5494,2257.95005771777,818.790354943832
83433954.6161,2257.14369462556,819.221843961775
83433965.7667,2255.97501671763,819.032071233114
83433972.9602,2272.60090156744,818.594195147647
83433987.3047,2269.17660367118,818.474701807573
83433996.4602,2268.66024851902,819.802287961207
83434006.6583,2264.56544857989,819.711117621262
83434022.4329,2257.23965882543,820.049162223455
83434043.1421,2258.19303727623,820.724824560872
83434056.3475,2244.43976685569,825.542068375327
83434063.8828,2239.66503523546,823.432769069221
83434073.8743,2215.69294528326,825.829919116603
83434087.7355,2196.73060354554,818.771442599749
83434095.4918,2163.23180280476,814.076522647373
83434120.5964,2160.0592396173,825.901849833943
83434122.598,2159.1389425595,821.086921341074
83434136.5171,2166.569618527,841.253143738887
83434139.3645,2166.96087448137,841.879636709346
83434153.8898,2169.60309874915,842.089972951261
83434162.1375,2166.92685485861,835.425150454757
83434172.7959,2212.84716194293,824.585061084235
83434187.1878,2242.38582931208,828.019523741492
83434195.6158,2251.07851189241,825.861679398554
83434206.0966,2240.09777539252,828.805917971667
83434219.528,2247.11521403589,825.893618119314
83434244.6898,2239.42734858398,820.075023833458
83434253.3659,2245.46518902489,821.153052813615
83434261.5433,2241.26803725781,820.277586812172
83434275.5685,2248.06655041557,822.217810573453
83434288.3312,2261.44349827517,821.528803099956
83434296.1748,2279.81494669757,824.669065380841
83434306.9723,2283.11737643126,822.671759842029
83434320.0098,2262.10174403797,813.045555171459
83434328.5894,2217.6570973002,799.238748551886
83434353.3984,2218.28710346537,798.22873305915
83434356.729,2227.76995540221,797.122677462875
83434368.676,2235.06780057077,794.535624299329
83434372.5707,2236.33063662304,792.68428403309
83434386.2025,2236.98969553457,793.515039192734
83434400.1734,2262.51594100846,804.702989026575
83434405.8362,2315.90213684813,814.515985400775
83434419.7786,2309.02837998281,811.634840957003
83434428.4348,2304.18219536662,810.775250206116
83434439.1763,2311.341615903,813.183216429322
