Timestamp,GazeX,GazeY
83464553.944,2522.23076632499,319.732092678467
83464566.2705,2521.88736216037,318.661339778732
83464574.2279,2522.44371369746,318.762287694218
83464588.4997,2522.66482861575,318.868452569911
83464598.0435,2522.33624098183,318.693999779391
83464607.5867,2522.05913693978,318.832263645421
83464619.9881,2521.89340016985,318.838962156368
83464629.9844,2521.50484025921,319.019297001895
83464640.7821,2520.82628130866,319.560553537084
83464653.5499,2520.36150713013,319.25029799679
83464662.5883,2520.1000688223,319.044548755817
83464676.2867,2519.54084998982,318.819689427224
83464688.6166,2519.76095657215,318.082420535156
83464695.9393,2520.43351970293,317.499966108732
83464722.3823,2520.74315937109,316.581475001754
83464729.1674,2517.61642297364,316.036163068176
83464740.4924,2516.07479933801,316.101739401374
83464754.8384,2509.18222559794,315.693839490881
83464762.5463,2479.70216009927,313.301334551604
83464773.7918,2464.2185253545,311.684474808851
83464787.4498,2455.72313632553,311.23348463397
83464799.7916,2450.7385137365,310.832529565682
83464807.1614,2444.29112578868,310.450376904331
83464821.4105,2431.79210612604,309.279143315207
83464830.0059,2428.01692021419,308.319082931002
83464840.869,2428.64604955139,307.667874248793
83464854.0563,2427.44098645025,307.664609088385
83464862.3125,2429.22609301407,307.104702112664
83464877.1897,2427.88147940568,307.255888512612
83464887.8141,2435.34980473699,309.494097811544
83464895.5652,2435.47460499002,309.384394495644
83464908.0741,2443.86192707261,308.991708961207
83464920.9645,2584.12609633866,317.455699242336
83464928.8388,2597.89496709276,318.216095162323
83464940.5913,2606.51495409015,318.489338244909
83464969.8035,2615.86329617418,318.202726001401
83464973.8887,2637.09016322478,318.387938446623
83464986.8322,2640.33881879754,317.921783935658
83464995.3256,2641.53010332464,317.598261192759
83465006.9312,2641.3083927428,317.544043695421
83465020.376,2641.72253247936,316.977317226933
83465031.5993,2641.14294453186,316.566900857676
83465040.3529,2618.48414001274,316.008536234331
83465052.6263,2606.78945512624,317.444026959254
83465062.1751,2451.34070078635,357.106542593518
83465078.5831,2447.19620078235,359.131358664501
83465086.2367,2291.91302688519,398.337535703476
83465095.554,2259.03956998734,406.201664469668
83465107.4116,2235.68142615206,411.553278579603
83465119.4744,2204.85602665843,419.327682142598
83465128.798,2155.5535773311,432.789493294933
83465140.445,2155.0298711284,433.316091663527
83465153.1589,2193.98071644261,423.626685489539
83465162.2611,2123.68832671339,443.135298255625
83465173.8036,2121.18161040111,445.143499189253
83465202.1408,2120.88391921053,448.194789074785
83465207.4148,2122.12566655721,449.186843891606
83465219.629,2122.78028780343,449.462476891426
83465232.5288,2122.03868034125,449.384668954624
83465240.4354,2121.68558041359,449.427052190907
83465253.5431,2121.72910350299,449.424036842564
83465264.1997,2122.11924814263,449.709698377352
83465273.6146,2122.26524399172,449.882895991475
83465286.7068,2122.31651316529,453.035072913574
83465295.3716,2122.1535731384,454.598154135564
83465311.2064,2121.50615238128,455.691724423854
83465320.6041,2121.54097280511,455.883502258224
83465328.805,2122.03024315985,455.863975047423
83465342.277,2122.7817734544,456.073374688865
83465354.1222,2123.68215964165,456.321848042924
83465361.94,2124.7604834455,456.113413968546
83465388.7387,2132.63619345763,457.244734885465
83465404.5442,2134.22294172072,457.367355155661
83465407.2473,2216.54809035624,457.50149725837
83465421.8224,2233.23786861938,457.747083428597
83465435.8282,2248.77491644954,458.063246214198
83465440.2433,2260.45918210583,458.506602929294
83465453.4153,2270.52607287261,458.927157212715
83465466.3739,2295.50733432334,458.997390914454
83465473.4141,2294.94508352662,458.667357404471
83465486.8851,2294.51632460764,457.973157184044
83465495.3499,2294.59546610471,458.402217860331
83465507.2297,2294.80701165199,458.380101580124
83465520.1924,2294.75208141281,458.293624360367
83465544.0553,2294.74945134659,458.247154334231
83465554.938,2296.60309379414,458.833096545003
83465562.2515,2298.31932312354,458.669808815995
83465575.6092,2298.69246885979,458.354157775964
83465585.3291,2299.89446775282,457.408956549429
83465595.2158,2300.63230845863,456.484358974916
83465606.933,2300.42842291746,457.272666301036
83465619.1845,2304.70252554917,457.334698561541
83465628.4409,2304.96641695905,457.283041327816
83465640.2567,2313.07959922579,457.449428100612
83465652.9858,2338.65147632187,458.321170885621
83465661.7597,2347.88663594881,458.619278509183
83465673.4374,2369.39010291201,459.34478947981
83465686.247,2374.77850696963,459.500032396288
83465700.0039,2378.40259408941,459.671074900501
83465706.6824,2388.03025158999,460.630220503234
83465720.8351,2388.50190574632,460.7275218224
83465728.4618,2388.24613767034,460.992502973921
83465739.9334,2388.26154109975,461.555180881413
83465753.3224,2388.47920783124,462.393180318158
83465761.9259,2388.11164458127,463.854976589055
83465777.2247,2387.97944220493,463.843998446124
83465788.1442,2388.44980978044,464.1481034541
83465795.5622,2389.34741278056,464.1281634666
83465809.3297,2391.5309508287,464.675302886011
83465819.3793,2391.72468780966,464.630627738468
83465828.2763,2391.13785486488,463.899966291202
83465840.4108,2397.41704369469,464.608686549195
83465853.8162,2398.00519810892,464.701297109847
83465861.7113,2415.2798382692,465.516253606462
83465873.0923,2536.52356139378,462.867530669476
83465886.4751,2546.92281003771,462.896965073296
83465895.1733,2551.34934623027,462.90652119335
83465906.5333,2557.94056937664,463.137386628973
83465919.3483,2562.87025535513,463.252630696989
83465928.682,2574.84825982535,463.591412174394
83465939.8712,2578.27585793159,464.423388124081
83465953.4948,2579.8506456174,464.801538045963
83465961.917,2582.79196553515,465.040755738948
83465973.2493,2584.42155880136,466.912256583177
83465987.6922,2584.27476319542,466.356564883479
83465995.646,2584.65010235692,466.536688095172
83466006.7928,2584.67928657208,466.519597130568
83466020.579,2584.41796325784,466.454951568145
83466028.3824,2584.28625337242,466.390354880394
83466041.1358,2583.15728889532,466.258680294172
83466052.4616,2581.91088745224,466.24039150805
83466061.7207,2581.02096095741,466.011651772436
83466087.5673,2580.59054855015,465.316183085792
83466090.7159,2579.81291935405,465.186366512172
83466096.8199,2579.88219670211,465.266458831968
83466106.4921,2584.18747389083,467.674963755069
83466118.3727,2582.86538457623,466.856416624401
83466128.1187,2609.69502012421,466.077976936631
83466139.8354,2731.60051900391,462.533842793953
83466152.5251,2733.37881866967,462.498231637354
83466165.2922,2735.32390067304,462.502400111388
83466172.9902,2737.04099985725,463.032779614273
83466186.2866,2738.61499465992,463.3577231005
83466194.9661,2743.96995953263,463.531569966785
83466210.7916,2743.70872845574,465.403060185959
83466219.8829,2746.07348951304,463.974679135659
83466228.2372,2745.0994177226,465.54484468883
83466241.8471,2747.05891750894,462.675802866563
83466253.0528,2747.40914488536,463.162892337929
83466261.6393,2744.59039984745,464.897075782896
83466287.5867,2745.25368765818,464.425912472587
83466294.6486,2745.40806502595,464.435834181829
83466306.4399,2744.65968898982,464.754011893721
83466334.3392,2746.44698435009,463.721066319522
83466339.8352,2749.69666280534,462.761889699511
83466354.6645,2750.1141735372,461.704622801546
83466362.1222,2751.6684525149,459.858893955776
83466373.1746,2752.14832479973,459.2264783252
83466386.7947,2752.33955177465,458.98166534457
83466397.8525,2752.90839766013,458.652013184931
83466406.116,2758.6442647207,460.137225417342
83466419.5585,2764.62643817135,461.214626726957
83466428.1428,2825.14901422013,456.240119837935
83466443.5447,2909.97790739293,451.67037447604
83466454.8654,2917.95284839963,451.344129161269
83466462.231,2926.19836911397,451.474059803871
83466474.8597,2931.63477319983,452.096447290729
83466485.5277,2938.70009146796,452.929355857223
83466494.4736,2960.45614099896,453.003124067344
83466520.7146,2962.00471094415,453.151983133574
83466527.9253,2966.67693090664,456.934908316428
83466539.4156,2968.28543201881,462.974737969292
83466552.5729,2968.40362982548,463.02845625176
83466561.174,2968.32260680727,462.628905985304
83466572.7483,2968.06604418646,462.500936514516
83466585.4226,2967.73789202806,462.68139207372
83466594.5469,2965.63469807469,464.466774085045
83466606.1161,2964.36125510722,466.367384469082
83466618.9681,2964.02482594607,466.844845182425
83466630.1914,2963.44084748182,467.578991038895
83466639.4818,2963.12423365539,467.886986920764
83466652.024,2962.77708748032,468.273721790479
83466675.3859,2961.58866878859,470.906662455652
83466685.3815,2961.2295469722,472.445445798898
83466694.3542,2969.11333840584,472.37037899888
83466706.2248,3027.7274125892,465.420393598585
83466719.2343,3037.40246822083,463.201562415195
83466727.5767,3040.50015003967,462.314112241267
83466739.1202,3045.03306727589,461.084321432892
83466767.6896,3047.54729832062,460.550456979964
83466772.7166,3054.31561097648,459.798427824057
83466785.9775,3053.44987208232,461.757264094352
83466794.2881,3053.35136569595,461.835938034437
83466805.6863,3044.9409102724,463.292946670273
83466818.6528,3029.8642139668,466.170703336335
83466827.7314,3010.38574518369,465.146350546307
83466839.2788,2878.99315840582,465.413236673186
83466851.8703,2547.50657437589,484.340869143858
83466860.7725,2483.85126806645,492.192422009039
83466872.314,2553.8661036601,478.584380409601
83466886.0398,2516.50950652934,477.50441819408
83466894.374,2478.26368921128,479.585200852921
83466908.0622,2414.47067450133,485.216952999614
83466918.212,2340.13303340693,491.886691713407
83466927.6179,2242.57934131212,495.802315349213
83466953.5908,2203.47481060616,496.975590285824
83466960.8758,2106.94512496441,494.621827908608
83466972.4683,2102.32556320089,498.945869880472
83467000.9697,2100.30297135857,500.433020627666
83467005.7248,2099.61476043907,499.534828656179
83467018.2337,2099.31988865638,497.94878315173
83467027.4837,2099.20872581528,496.787512803421
83467038.9076,2099.63287488226,496.086312353685
83467054.4606,2099.54670949455,496.065424790603
83467063.3428,2099.71457978389,497.258791337542
83467072.4288,2099.46006072151,497.169151176158
83467085.3219,2099.36222490223,496.887812146682
83467094.1353,2099.51234506663,497.242302403586
83467109.7523,2099.81930812813,497.553525294031
83467120.8904,2100.94336054272,497.600989773035
83467128.3281,2101.7720659594,497.673013997219
83467140.0345,2101.85878163761,497.785061769401
83467151.3196,2101.69052699564,498.067915165585
83467160.8113,2101.15549313142,498.16122649221
83467172.2333,2101.40635435578,498.166113456715
83467185.7166,2102.03747542834,496.708078066267
83467194.1488,2103.39503112896,496.987641287443
83467205.4888,2125.01913862674,497.141236806092
83467233.5636,2122.97134107688,497.537652930374
83467238.728,2213.38375466972,507.853841770804
83467251.4841,2230.54923351135,509.660921110767
83467265.4594,2247.13262729308,511.444220784463
83467272.2505,2265.84980168229,513.773785129957
83467286.2888,2310.76880748237,519.087038269378
83467293.9703,2332.92240131398,521.700349788972
83467305.609,2331.93125365381,521.5990051051
83467319.1709,2336.4896575775,522.991749669286
83467342.5846,2338.85044017992,522.879587198956
83467352.1187,2339.73363353944,521.113957062944
83467360.509,2340.66760013191,520.7936759809
83467373.3592,2343.32940950785,518.500087556096
83467385.3797,2343.84708819989,517.20644142842
83467393.9866,2343.80219451481,517.13553296356
83467419.8833,2343.19901200103,515.670787907927
83467435.7937,2343.45239724035,515.93468398373
83467438.9402,2349.24459045323,515.375546973397
83467453.7272,2384.22804142777,515.536440910676
83467465.9825,2424.52727156559,515.954877255163
83467472.2928,2458.88524661547,516.806816165398
83467486.8601,2473.02731444006,517.300171943842
83467496.687,2485.32026522793,517.205743778359
83467505.731,2493.64607741346,517.20328539764
83467519.968,2495.23731856849,518.377651889991
83467528.5985,2495.75298982149,518.878947195781
83467538.8079,2495.79100398702,519.234878556995
83467552.0539,2496.93894350851,518.583388113856
83467560.6208,2497.69276409568,516.587190033266
83467574.4379,2498.71183422061,514.735173220062
83467585.0636,2498.72695886599,514.720851508272
83467593.873,2499.25751551333,515.435342668087
83467605.5262,2498.72366251909,516.014280211409
83467617.8241,2498.35578050648,516.586280348866
83467627.3186,2498.59540805945,516.6360654769
83467638.6761,2499.01693128565,517.748724531068
83467652.0444,2500.39814638271,518.591101685385
83467660.6412,2500.30229915343,518.635156350339
83467671.9245,2499.30768313189,518.629475873804
83467685.5004,2499.09690629161,518.832949325044
83467699.1874,2470.99297219737,526.928885963897
83467705.6891,2357.75807678041,558.863185961889
83467718.7651,2200.68283176208,604.311504350439
83467730.6249,2192.96773306829,606.551826222016
83467739.1316,2188.6996529864,607.820296808595
83467751.752,2185.44604459926,608.884539967288
83467760.6239,2174.66963608103,612.268224576211
83467776.7409,2196.40632160083,606.129776862244
83467784.7465,2163.01911997549,616.46685218228
83467793.9784,2100.81918328268,635.212020552617
83467807.6652,2099.35580544414,636.270170833727
83467820.5313,2099.58070894766,635.864781239311
83467828.0039,2099.44557052819,635.987357553404
83467838.8207,2099.15545720882,636.075876531391
83467853.4963,2097.73833162787,636.378573174517
83467869.7022,2096.83883577212,636.362916023814
83467871.9157,2096.56315980467,636.185219380975
83467885.7463,2096.97132074918,636.25642909496
83467900.9531,2097.79263035705,636.371475597294
83467905.319,2098.23060199159,636.463232966501
83467918.9963,2098.82792579896,636.465995850165
83467932.0205,2100.51304729796,636.885060597103
83467938.401,2101.52098982448,637.380530039682
83467952.3831,2102.28404710874,637.112560039273
83467960.4505,2103.52549897331,636.973719154442
83467971.7977,2113.89478958316,635.375062248226
83467985.36,2112.80309240465,636.047961452969
83467994.0709,2213.12911405866,638.601440751859
83468009.3515,2228.15315330979,639.996052405427
83468018.6717,2240.19937640739,642.939615418412
83468027.202,2248.15605333287,644.494185964647
83468039.733,2255.47618135577,645.642101603809
83468053.4097,2264.65458614083,646.919488528558
83468061.1257,2275.62961046541,648.260771514993
83468085.6085,2275.59326485767,640.347886824469
83468093.8164,2277.86081579258,639.870281279991
83468105.668,2279.24948362423,638.27366640303
83468132.7255,2280.56971347302,639.499946055455
83468138.6667,2283.65222712298,640.962552967939
83468151.1594,2283.50486279136,640.744111151906
83468163.6322,2284.03955738418,640.57814273416
83468171.614,2284.437108214,641.735871793282
83468184.7171,2285.21394148677,641.615203790954
83468194.7387,2285.85175943641,642.304114038965
83468205.2684,2285.68916702791,642.236666353392
83468218.4643,2284.39930539957,641.841983659365
83468241.1221,2279.56193812402,641.606280720377
83468251.461,2239.00109679282,640.213607973809
83468260.3333,2238.15823033932,639.93213776219
83468284.0347,2237.09779123679,639.60482858611
83468293.4586,2234.23765329116,638.772832529304
83468317.4133,2225.68655228585,637.083223705985
83468326.8556,2222.34835057006,634.961870435415
83468338.3857,2226.58192889666,635.06145892846
83468350.777,2234.10382170259,634.902504069092
83468360.2745,2279.74455395968,634.222368455325
83468371.6986,2291.38201859255,633.763889584115
83468384.9788,2295.83380856314,633.468396045771
83468393.3712,2304.84996255894,633.227940903744
83468404.975,2310.9759827022,632.770722155946
83468418.144,2318.60479497239,631.685283642547
83468426.7836,2363.55469185036,627.79793621145
83468438.2627,2365.01910642022,626.281737447331
83468450.74,2366.93151011163,626.871088830106
83468459.9691,2365.49743682074,626.263877839808
83468476.1328,2366.51660059726,627.383634324434
83468486.4953,2367.48716785266,628.913943608686
83468494.0672,2367.3924263968,629.289512624724
83468507.092,2367.11913316448,629.071686367772
83468517.1094,2367.24470327238,629.407018995091
83468526.7312,2366.67530699782,628.145125923629
83468552.9293,2366.50466961886,628.385715259604
83468555.1488,2366.47163199693,629.251085163784
83468562.6728,2366.97054310665,629.469056512896
83468571.7383,2370.21264990246,629.65788803646
83468599.7895,2379.81399806295,631.36649637947
83468604.7359,2461.0673178324,622.890559710401
83468617.607,2472.0524391963,621.352453076231
83468630.871,2498.00549811865,621.130871013112
83468638.1637,2510.95798362108,623.48827858079
83468651.0229,2516.41443034416,624.132770692046
83468661.8543,2537.9855451892,623.524907921019
83468671.4518,2539.1135417485,623.028962287737
83468684.3517,2539.77826901539,624.707892265455
83468708.6988,2542.91965774974,624.319077806152
83468719.0211,2542.51686785279,626.545235869568
83468726.7869,2541.91409379502,627.805566328133
83468739.5887,2542.28713387051,626.941018848441
83468751.005,2540.13129229232,626.502050304325
83468759.7914,2538.54283656166,625.585650247688
83468786.0502,2536.41653700959,624.94911027318
83468801.1613,2537.10824496477,622.919472955467
83468804.3529,2535.64162405833,618.292353469243
83468818.3875,2544.77624043354,618.031122823642
83468826.5423,2548.49482199954,618.221891323346
83468837.0783,2577.25286017605,615.361584133563
83468851.545,2648.55876792688,609.958755035711
83468861.9579,2657.16825736658,609.779737003847
83468871.2711,2671.87719279311,610.131262364911
83468884.3586,2675.28465646493,610.29991615804
83468908.1099,2679.57351584569,610.48330709159
83468920.4198,2707.1888312218,613.975755606177
83468927.656,2707.52827098896,616.695971429538
83468939.7609,2707.74797141738,615.976996364789
83468950.4843,2707.72475256486,616.008943041424
83468959.6002,2707.23699507964,616.458057919368
83468985.4483,2706.98876300899,616.34986714144
83469000.8562,2708.55084412079,616.846989443035
83469004.3173,2711.85769605054,615.999323472849
83469018.493,2712.90715772194,614.380817910016
83469031.6454,2715.6738392508,615.605523628096
83469037.4734,2717.47973896478,616.217821272591
83469051.1074,2719.99314202924,617.213585907128
83469059.5547,2726.11123407534,617.902971610003
83469071.2257,2731.9746509032,618.639571832836
83469085.0272,2753.62596938946,623.048711429809
83469092.9339,2778.37821822196,621.772586994834
83469109.1825,2784.81125219732,622.975826280633
83469120.1153,2793.12423587323,622.765160785027
83469127.5419,2805.80360267609,622.627525718859
83469139.6125,2856.36086256868,619.173310927232
83469150.2356,2841.64451534537,617.346117198932
83469159.4547,2854.74849911628,621.871375102822
83469185.1115,2852.83103723915,675.962441716604
83469193.0895,2793.26714261987,908.714794773945
83469204.7152,2778.65244464364,1020.54435907166
83469219.3736,2775.18171800293,1042.74635850115
83469226.451,2772.64490108322,1055.8199842732
83469237.9938,2770.68283178984,1065.67190030975
83469250.4453,2772.15168851309,1069.3055900294
83469261.779,2772.79684770141,1072.42542036596
83469271.3836,2778.13129283777,1059.17305699027
83469285.8238,2779.0649808922,1058.70243590734
83469308.5076,2781.52085235315,1054.44476208616
83469320.0576,2786.46410703538,1053.01830614021
83469327.8363,2786.73503224625,1053.74161914367
83469340.4417,2810.30189967195,1055.85930465711
83469351.256,2855.79192046381,1063.31710668068
83469359.4658,2859.85260367126,1064.43858521189
83469372.1584,2863.72232350038,1065.46131646007
83469383.2541,2866.35172736,1065.5924520708
83469392.5764,2871.28780075131,1066.37636821476
83469417.2738,2878.2558910399,1065.50207846666
83469426.0803,2881.8728554966,1061.30192348775
83469437.6888,2881.59129428648,1061.05268255831
83469466.4129,2882.98919364445,1059.80740079119
83469471.0371,2884.32093632665,1059.69213261366
83469484.3002,2886.47010827839,1059.41099895179
83469496.9746,2887.6377662804,1065.706244439
83469504.6668,2887.89502834759,1070.2398867998
83469517.8353,2888.82580525862,1067.01431493029
83469528.1918,2887.4111091032,1067.51524769713
83469537.7207,2884.09354440713,1064.58704161972
83469550.7408,2885.40894813082,1062.97960276291
83469573.8656,2889.21534427839,1055.53836847139
83469586.4516,2895.55050176388,1052.35246014995
83469594.1123,2896.63787044358,1052.8214202353
83469605.2535,2910.66509729623,1053.16362925498
83469616.9752,2935.18075373293,1055.63054608054
83469625.908,2965.72629458104,1068.35428723781
83469650.683,2973.68762275215,1074.57883994804
83469659.201,2997.85988118429,1110.1525756439
83469670.935,3000.2029443014,1113.05896043687
83469683.5379,3014.04048989582,1128.43144064094
83469692.4432,3012.28308514435,1131.5543095953
83469704.4063,3010.80977041081,1133.05247963729
83469716.4774,3011.45624853582,1132.38873563327
83469725.8211,3022.72586018761,1121.90142563509
83469737.4998,3024.5482297275,1117.11846725293
83469749.7528,3024.37291451542,1117.14939840543
83469761.1964,3016.75418634913,1119.18173917005
83469771.0629,3012.35693260858,1119.45737505328
83469783.2349,3014.07580246208,1117.26299481507
83469792.2241,3020.6654968508,1112.75469828527
83469807.7346,3026.85660545032,1113.7412895609
83469819.2075,3030.2862632315,1108.61272142117
83469826.4318,3029.94589586428,1109.31598174838
83469838.4787,3028.51581780414,1097.36585402434
83469851.644,3028.66942733804,1098.47737523509
83469859.443,3030.13477365296,1100.28953302771
83469884.5958,3036.30109328839,1104.85597463862
83469892.042,3115.05763596653,1108.34597154538
83469903.8845,3119.7475513686,1109.21628330964
83469917.1322,3126.11407275609,1111.63147716133
83469925.5946,3127.99027676912,1112.39466117694
83469937.2824,3133.80456876975,1114.22508457247
83469950.473,3150.54979005742,1119.94394934007
83469963.4771,3159.29689732968,1112.10395653203
83469970.6609,3161.97658430859,1119.39469791242
83469985.3898,3153.84435634923,1110.89976186813
83469992.7477,3153.72920766305,1110.89873202953
83470003.9183,3152.36645459318,1107.64379098771
83470016.6285,3153.39019906866,1113.43104115356
83470025.3269,3153.33340550219,1114.64754557457
83470041.4606,3151.04670587042,1115.8402208385
83470050.1144,3151.46135673204,1114.48651690805
83470058.529,3150.60714663014,1120.79670399904
83470072.361,3153.65992343543,1121.2538845277
83470085.2951,3154.22262420128,1123.45737207321
83470092.5839,3153.01228284138,1122.86105248448
83470117.4414,3152.31709874003,1121.67270034531
83470125.313,3149.15630664945,1117.69920527616
83470137.1266,3145.7500452297,1117.44229974876
83470150.5966,3144.5844754285,1116.01479677967
83470158.7426,3142.67950056607,1114.9420542215
83470170.3296,3108.84589715774,1107.18738416441
83470184.0363,3029.75359161468,1088.47822629172
83470192.1094,2992.54358279831,1064.25981892175
83470203.6496,2862.6945707372,966.598945973734
83470216.5384,2668.17188540094,834.922224476276
83470227.7445,2615.5583541279,804.571081464009
83470237.2237,2518.15506439326,769.216103195911
83470250.4668,2503.19705696834,763.398072876037
83470258.7303,2466.36000386294,748.481588513948
83470274.4311,2374.76825863279,705.195613523335
83470284.2178,2301.41356366704,693.91933590829
83470292.1501,2281.52944877408,687.940950134935
83470304.6631,2250.9767830792,690.705955077698
83470316.2408,2195.54366976928,695.725195078296
83470325.2836,2189.98963989648,695.868501250096
83470350.6706,2192.24789114275,696.318875463801
83470358.543,2191.16129176199,691.540396820156
83470369.998,2190.07405222208,691.436090747744
83470385.0454,2183.24869388058,692.333011222444
83470397.4445,2176.2884093971,693.835159158844
83470403.6688,2161.31092160999,699.595362818104
83470417.5395,2119.81082027528,707.801360425487
83470428.6286,2118.29563792355,708.007118547596
83470436.7051,2116.31101483582,708.28067041973
83470448.998,2108.44591465734,711.607710099493
83470459.894,2106.70545588841,712.080076993844
83470470.0823,2101.35865962011,712.988284306441
83470482.7224,2098.82061379639,714.306552054798
83470507.7735,2097.75020580195,711.848484161753
83470515.6483,2096.88311200558,711.336863431013
83470525.4792,2096.50424959459,711.020274420172
83470539.3986,2097.64184175192,708.70763172601
83470549.8651,2097.86070730261,707.299845889101
83470558.5842,2098.73969578828,706.437908509727
83470570.1012,2104.32346798191,703.561073014017
83470583.6002,2103.37436058333,704.210322847549
83470591.8449,2115.78131506228,703.386649710042
83470603.4883,2220.2538236453,699.57689300792
83470616.7992,2230.31691152579,699.305776044597
83470625.4234,2233.98493262461,699.434208648195
83470637.0141,2240.67011520806,699.389795919023
83470649.4762,2249.85772045298,696.1778945754
83470663.6551,2256.62053347303,695.345877347304
83470670.1999,2259.7586957421,694.768495600366
83470683.8088,2262.67857653057,691.96640330554
83470694.327,2260.10481766312,694.063744658244
83470703.3892,2259.41457246928,690.604184836332
83470716.6129,2259.57883010143,689.931889625327
83470740.1311,2259.63139037724,689.365783755732
83470749.9688,2260.26633762772,687.979160442778
83470758.4771,2259.53206813826,688.570835469752
83470770.4026,2257.0960832923,690.060218351101
83470785.5767,2256.17299534944,690.454475099929
83470801.9679,2254.26954447458,690.548910309184
83470817.2427,2254.04479563576,691.037666227358
83470832.3986,2252.56595082771,695.136008030679
83470836.5482,2223.53660167416,724.574382872922
83470849.9965,2211.34744480941,734.023391612116
83470858.3402,2189.39796540059,749.434244544112
83470870.0126,2179.00116700687,757.633452957785
83470882.5966,2169.98487532238,765.016361983862
83470891.9843,2159.33150054152,774.114806578726
83470903.272,2146.03072121844,786.170597378696
83470916.59,2153.83026326677,780.945035517367
83470925.1378,2114.51972915508,810.44712876944
83470941.6691,2112.8065196981,812.266055572615
83470950.1446,2112.7188600802,813.140864453126
83470958.4429,2111.98769671411,813.320505654328
83470972.6437,2108.13577455812,815.699021701024
83470985.4054,2107.56789972284,815.99404235959
83470992.7022,2106.82386827719,816.060833883524
83471003.5671,2106.24899984251,815.766064142702
83471017.2681,2105.56557723858,815.160934104791
83471025.2794,2104.75443424942,813.62612863691
83471036.644,2104.67526901958,812.422569591761
83471050.5897,2108.12711276912,808.666050659391
83471058.3857,2107.7988597451,808.64237209164
83471069.6313,2111.66302045819,804.164585743256
83471082.6787,2122.51565080053,803.190831257247
83471096.4464,2184.77742793145,806.264135742188
83471103.1173,2191.83955338152,806.811647364052
83471118.136,2197.49516773895,807.092222134099
83471127.803,2201.71913363243,807.987823988867
83471136.3085,2217.73767307224,805.762734544459
83471148.6319,2223.10939025452,805.525944597485
83471158.9712,2240.85454668085,806.184628843633
83471169.477,2240.2396483398,806.892313136659
83471182.4935,2247.54659943252,808.256824892458
83471191.4882,2245.19836261672,807.926458817465
83471205.5888,2245.09715296643,808.496617631197
83471216.1386,2245.17961827052,808.417912397417
83471224.721,2244.77297030355,806.746190346774
83471249.3701,2244.28146847161,805.03120949539
83471257.9777,2240.76347167456,807.730095700077
83471269.6739,2241.38450937989,808.744825615596
83471284.5034,2244.87848131552,806.570553536234
83471298.2992,2240.56449583192,809.272071692845
83471302.3295,2247.10122687276,804.82506436709
83471316.6015,2268.52618542061,804.834899970728
83471324.672,2290.58993034613,804.567985585304
83471335.7949,2310.75614624498,803.572879040689
83471349.3856,2326.06085641743,803.350038135624
83471360.1304,2363.66107076084,800.874816663228
83471368.7646,2396.67566463009,799.404910714292
83471382.683,2402.71683924888,798.591420336313
83471406.0483,2405.88058548776,797.677266512363
83471417.7842,2403.11944387185,798.267144015473
83471425.667,2404.26479510605,798.012264172629
83471438.0153,2405.09682412566,797.959887198422
83471451.5352,2405.14728437475,797.458294649124
83471459.0359,2402.17513426972,799.180933673388
83471483.9963,2400.88417780528,800.691776976843
83471499.1406,2399.95891321011,802.298063262753
83471502.7968,2400.66403756737,802.73661521257
83471517.7278,2399.84594621905,801.017056178995
83471529.5891,2399.39627323457,800.421153958283
83471535.79,2396.7905778083,796.506429988109
83471548.1275,2394.87580584643,793.964174483467
83471560.5053,2391.82511187106,788.49001105132
83471568.3096,2392.89382204064,788.404782096686
83471581.226,2391.02660098329,782.687274218984
83471591.4416,2398.7834052289,784.017736632829
83471601.6832,2409.97672555631,784.351335419862
83471615.6124,2473.31690751537,790.819897543865
83471638.8378,2480.95432613212,791.333769744224
83471647.5097,2505.49351420794,794.164504383343
83471657.6673,2512.29917243167,795.10061246189
83471669.5293,2542.68838622134,798.124127837376
83471683.565,2554.45606238947,797.441666392652
83471691.2797,2558.01118724227,799.473575444105
83471715.3483,2558.41439197911,799.524839572837
83471730.6681,2556.52288118742,798.147797410728
83471735.2257,2561.70823257053,797.495271120761
83471749.6802,2562.34903072221,797.672026306574
83471760.9028,2564.45129335697,797.867431214424
83471768.4973,2565.22013982241,798.001547989284
83471781.9932,2565.11123355971,797.922290516374
83471791.7615,2559.45283683598,799.751602196285
83471801.7048,2559.06576236819,799.866574909252
83471816.5614,2556.49820775146,801.106737953303
83471824.4621,2563.51756392652,801.271684144521
83471837.886,2563.9887323267,801.307491255323
83471848.7509,2565.73994776232,801.370188291751
83471857.877,2567.20405975643,801.869377233723
83471868.8434,2570.41231058494,801.449481380482
83471883.8298,2571.19618118518,801.088834054249
83471890.9325,2581.61014301251,799.601491731367
83471901.7184,2594.7104333621,800.413853209841
83471917.227,2599.07646891682,800.359892401442
83471930.6192,2615.96825443354,801.631115641939
83471935.5974,2610.50244554733,800.305819794836
83471949.2275,2612.48623393054,800.327339471093
83471960.8222,2630.39271322573,799.361616260486
83471968.2496,2636.49884632325,800.844863907997
83471981.8224,2629.82286726882,798.624145288524
83471991.8472,2625.93572168142,797.950158590524
83472001.5804,2625.32598122211,797.690471039416
83472014.0817,2628.44732658642,801.131339680345
83472024.1467,2628.44696853241,801.619640573142
83472038.3013,2635.49174679134,801.631790239751
83472048.6344,2632.97586699333,802.20247232921
83472057.5056,2621.63936422724,804.984844755892
