Timestamp,GazeX,GazeY
83538354.0071,3162.53733058058,246.98374618273
83538365.7049,3162.5071792707,246.958228354521
83538378.8249,3168.93503467157,246.576014200539
83538387.2829,3218.54929856976,243.872063015912
83538412.1783,3223.64975878292,243.216668035406
83538427.8153,3226.96628461134,242.292163981799
83538430.9477,3229.98852064933,241.132806284313
83538446.0027,3231.8191691006,240.905078577894
83538453.9557,3232.07205138932,240.196572780565
83538464.163,3232.24886719969,240.298552512887
83538478.7651,3233.8263653753,241.791181088512
83538489.7333,3232.76195614532,241.50367528222
83538497.5271,3232.05774638419,244.504888029713
83538512.2418,3231.47980862242,244.928817856438
83538535.7004,3231.45689269055,244.991487266531
83538545.1106,3231.18002710867,245.270277338745
83538553.6416,3231.14313190626,245.750383680044
83538565.4509,3230.88436955845,246.397274758304
83538579.5022,3230.65184479466,246.58735299209
83538586.9518,3230.58127556768,246.316618823005
83538612.1018,3230.54220351191,246.242356991093
83538627.6476,3230.22118506397,245.464002019573
83538630.431,3232.63135683189,246.089337198684
83538645.2117,3285.96155508584,252.032768696082
83538658.3416,3358.99391094839,252.450223818275
83538664.1257,3367.80886304372,248.314863691442
83538679.2468,3371.06082742088,247.518868092876
83538687.0777,3374.4013222977,247.008662081575
83538697.4438,3377.99683821413,246.665581914261
83538712.0846,3378.60143778149,245.257563209538
83538720.242,3378.49438860535,244.887903921766
83538736.4468,3377.63744299082,246.11815970387
83538745.6063,3376.66824502209,243.676646877416
83538767.5961,3376.69014903392,244.735795128891
83538781.3045,3376.89661019395,244.908318023163
83538788.5885,3377.1769091671,244.408010709365
83538798.3948,3377.16199637736,244.208018493239
83538811.3651,3376.92411385959,244.193839939258
83538820.4766,3375.95068096849,245.574513343402
83538845.0401,3375.96384358392,245.518003754753
83538860.7204,3375.51198351483,244.774146194691
83538864.3993,3374.52257749356,243.652130070913
83538880.1966,3373.76994138954,243.528077329835
83538892.319,3373.05960359329,243.808042602211
83538897.5728,3373.28090650587,243.817804899765
83538912.095,3390.40638768865,245.42928126461
83538920.336,3414.59567924057,245.338983645816
83538930.7889,3417.05780580791,245.229795587922
83538945.9878,3419.54058628008,245.269857158387
83538953.9631,3423.55911477492,244.704266446374
83538969.3353,3425.1960161535,244.426416070973
83538978.5553,3428.05337727092,244.126393264867
83538986.8788,3428.42000275478,244.00312402644
83539000.6868,3425.09262525896,245.331308286773
83539013.368,3426.07112629461,245.609149698489
83539020.8031,3425.94219441939,245.72354396136
83539032.3804,3425.5862635062,246.468344218982
83539044.3616,3425.57868697313,246.87202082677
83539053.4205,3426.27652300099,247.795494222895
83539078.4674,3425.75654066257,249.952920924238
83539094.1855,3425.39651381747,250.716514495441
83539097.426,3434.13817728396,252.073318082893
83539111.757,3445.82686191443,250.205269137713
83539124.5594,3468.1584338691,249.934524004576
83539130.5887,3476.52101149138,249.695858089002
83539145.9059,3489.57561349996,248.433118412274
83539155.6935,3518.63924328752,250.525444526565
83539163.9559,3524.32906102388,250.714706104203
83539177.3782,3536.5060380882,250.955102214056
83539186.7974,3550.28618485632,251.590937211055
83539202.1739,3547.76788651489,249.386334104444
83539210.9533,3546.42083124701,250.026348993715
83539220.0115,3546.45326274878,252.086823052605
83539234.1359,3532.57484529468,249.492984736622
83539246.7677,3533.78646817663,249.97582106181
83539254.2008,3512.02128903935,251.378253469051
83539265.826,3314.49939525645,257.645511470241
83539279.6086,2959.45418380245,268.76915281375
83539286.9205,2828.00113867162,273.781750008808
83539297.692,2734.69123436473,279.500042310884
83539310.9725,2703.28113956827,281.22397892818
83539319.8783,2612.01263607739,289.745751812515
83539330.5805,2486.95430626917,299.350647201886
83539360.2985,2384.07862659347,306.322176211029
83539363.8093,2291.05258112222,311.978387599906
83539377.3491,2230.36032067825,316.030446575774
83539386.5373,2263.98134635545,311.965772009762
83539396.938,2166.35078654136,320.729292409507
83539410.1553,2088.51492619076,326.992280064521
83539423.2849,2088.90013116541,326.913136070927
83539430.3845,2081.11023941257,323.739350504407
83539444.3672,2078.80806608791,323.192287472862
83539453.0739,2075.63699785464,320.505442001003
83539469.8452,2074.45547099339,319.904887290611
83539479.6788,2070.97045443507,317.849139300284
83539486.934,2069.63552080239,315.572076410266
83539500.8389,2070.76150222153,316.50552712331
83539513.4373,2067.92172040745,316.766581874725
83539520.6589,2061.22507908276,315.87545881088
83539531.4746,2059.6664669861,314.767896719035
83539544.4477,2053.51844877107,313.638527959617
83539553.1381,2050.59026309412,311.566095153889
83539578.16,2048.13465804496,309.764994616635
83539593.6169,2048.06551638863,311.581232762913
83539596.8499,2047.69962519019,310.236123768747
83539611.8484,2045.66644989167,309.158895660989
83539623.8926,2038.87376051118,304.225501112056
83539630.1651,2040.4382136143,303.598305329445
83539644.656,2044.4448574576,302.818032695699
83539655.2812,2043.78947560696,302.13005193918
83539663.4236,2055.65679621182,303.085363605338
83539677.4404,2068.77799551715,302.263912528148
83539686.2385,2085.15206023046,302.024836361308
83539701.7563,2101.29179442443,301.279457169808
83539712.6322,2133.80729968338,299.96024119784
83539720.091,2145.18183234247,299.701540100598
83539733.7139,2184.73637446156,299.489972680248
83539746.878,2187.41336477858,299.223480272854
83539754.3649,2187.676585187,298.798660428057
83539764.1091,2188.72002798842,297.07276782077
83539777.3441,2188.46867845529,297.555506903957
83539786.2298,2187.92420585593,297.227678317342
83539797.016,2188.72567207443,297.277921830477
83539810.5177,2194.07250765505,297.753345207354
83539825.4539,2225.11400167905,299.359514724626
83539830.1378,2283.71181233076,298.230820455644
83539844.0445,2297.78501783443,298.283069774558
83539857.2459,2313.23127064951,298.497247116884
83539863.5042,2323.6462675937,298.496075068947
83539877.5032,2333.44722688048,298.448922721987
83539886.1726,2345.1625886735,297.083934009377
83539896.6315,2354.16691791373,296.109990825486
83539911.0959,2354.05988738104,295.979326918387
83539919.3271,2354.34858755922,295.943524839953
83539935.0956,2354.30199660652,295.17862221188
83539947.1929,2354.17898908815,294.168078461918
83539954.4853,2353.98808813778,293.374547165427
83539966.3986,2353.9005038073,293.139818500215
83539977.4755,2353.76761350443,292.702717455452
83539986.1588,2353.74841958042,292.438935969557
83539997.0131,2353.49204426317,292.422993755437
83540013.4273,2353.6753080412,292.721910910331
83540028.4336,2353.85173343988,292.748518500905
83540043.9343,2354.59336316506,292.573795595605
83540047.1495,2355.34410425765,291.838907116466
83540054.8343,2355.84606394084,291.056355790688
83540063.3826,2355.46121401325,291.962241256007
83540078.0797,2355.91952057726,291.842280754251
83540086.4675,2362.45159520252,291.449343691052
83540096.7174,2484.23316257349,286.535567200896
83540111.9191,2487.4801259817,286.422044072747
83540122.0483,2490.55287831413,286.37214046953
83540130.0637,2493.41984479858,286.379683000934
83540144.5248,2496.91756218183,286.371297291995
83540168.509,2499.72360676677,286.40224047156
83540179.712,2499.71264628405,287.520959715857
83540187.3789,2499.48185844049,287.788982510637
83540198.7438,2500.69675797544,287.653463790235
83540212.2808,2500.64383302001,288.12956956761
83540219.9395,2500.28354153135,288.69173509399
83540230.012,2499.80277001948,289.96730204007
83540247.2096,2500.19700012713,290.225975562615
83540260.6944,2500.28014064892,290.143894335171
83540263.4973,2500.95156183259,290.137916426515
83540278.3874,2502.0459418445,289.411292368536
83540291.2889,2501.9901922374,289.581650458773
83540296.7129,2511.47282184228,290.059724215781
83540310.5939,2650.08705781097,295.996181824176
83540319.4578,2665.28052218411,295.999889649848
83540329.7017,2675.29072477605,296.055960789784
83540344.3478,2682.08937586028,296.072669786175
83540352.9856,2690.56683083863,297.192696522807
83540368.1156,2697.23949310617,297.513010451618
83540376.9841,2697.60857279375,297.585320261174
83540386.1887,2696.61003386718,296.252861057689
83540399.202,2695.33916368818,295.39270557931
83540412.3737,2696.02374197957,295.224806408812
83540420.0252,2697.23681194597,295.149094639471
83540443.5993,2696.98246486854,294.421473440642
83540452.5781,2697.91000872933,295.702915076606
83540477.4446,2698.60487716906,297.549457002444
83540485.8611,2697.81331918397,298.490974335597
83540496.0638,2697.22484001096,299.288305860497
83540510.1646,2696.90479476771,299.885873311383
83540523.7521,2697.17248905848,299.979634079059
83540529.6384,2697.30852179678,299.827208678018
83540543.8011,2697.92477801292,298.845817310893
83540552.5976,2697.68391682668,299.794338395684
83540562.7891,2697.70122929018,299.484256894885
83540576.8834,2704.55781410995,298.973987770634
83540599.9284,2787.27518764136,296.806155544817
83540610.3747,2816.55573802391,295.914949807644
83540619.2424,2833.10089311002,296.291504406516
83540630.6383,2842.86299949891,296.324869989014
83540644.5269,2851.43735392819,296.434446349569
83540652.3131,2852.74578130141,296.254165341385
83540677.1731,2853.96298190105,296.441658609392
83540679.2104,2855.29029667151,296.890173536452
83540686.4309,2855.63200030728,297.030921872516
83540696.2281,2856.38721871978,297.589953980765
83540710.3938,2857.68958357509,298.714988961174
83540719.3282,2857.87311956143,299.113434680466
83540729.5114,2858.13822289167,299.949177316499
83540743.7149,2858.13002390849,299.977025768938
83540754.9467,2858.69031795392,300.602592115007
83540762.875,2858.96865332722,301.043648599571
83540776.8492,2858.67616638801,302.421826772625
83540785.6543,2859.13030510961,303.220691042452
83540801.7968,2859.54718609948,306.312850368998
83540811.1374,2859.51564997769,305.511562504766
83540819.0213,2866.64208983745,305.00319216932
83540833.4022,2972.90539209743,300.494384800162
83540843.6617,3016.02232237516,300.122216804523
83540852.302,3033.15681254013,300.460684194745
83540863.782,3047.90917572176,301.340799666338
83540876.8922,3059.52706138368,301.535634876135
83540885.5365,3070.96614032687,301.280810038178
83540910.5537,3074.26069357708,301.608931971836
83540912.9401,3076.21487420032,301.596988920847
83540920.0323,3076.65980267875,300.950615936844
83540929.287,3078.07896788695,301.339719724859
83540944.2083,3078.31840128086,301.415189629488
83540952.0414,3079.22149500727,301.821349166867
83540962.4833,3080.26302278839,302.285831120464
83540976.835,3080.97771132951,302.028535916338
83540988.6859,3081.47015785079,302.07105480063
83540995.9509,3084.67150670478,300.209463804637
83541009.9252,3084.75182879477,300.119719696853
83541019.3907,3084.9615339521,300.313618447646
83541029.1387,3083.83331788638,301.73153316525
83541045.2339,3083.05569355905,302.033822543511
83541052.6563,3081.56046148746,302.262324384677
83541065.8907,3082.90559787855,301.29374296804
83541078.881,3082.88320633033,301.553149557606
83541086.3505,3088.3952476905,301.862534540149
83541096.9927,3134.4879097379,302.170781365453
83541110.1175,3225.16858384193,303.542032718543
83541118.7442,3247.52790404014,303.957592070273
83541143.9935,3260.8936679468,304.075069585288
83541159.2751,3277.70030300002,305.255580358789
83541162.5019,3294.70362057193,307.117436431583
83541176.7261,3297.79934215077,307.208058644251
83541185.1505,3297.64545567298,306.71387081616
83541195.6798,3297.8507382667,307.851133504063
83541209.6645,3297.83316802557,307.763639746577
83541220.8196,3294.56378207592,307.162557961767
83541229.0444,3295.73640728106,307.654467268245
83541242.963,3278.88519519879,307.641773857571
83541267.5411,3156.77029762389,308.315974018604
83541278.3754,2905.07028903759,315.147254123318
83541285.9729,2899.22775345628,315.142497035988
83541299.1961,2894.76474940527,315.295044515435
83541312.5005,2885.9027857529,315.828837542484
83541319.8627,2878.69198093372,316.454916989076
83541330.125,2867.75300111666,317.492354314943
83541342.7384,2866.11289184516,317.131781533033
83541351.9054,2863.65323114595,317.098758065274
83541376.226,2862.76420023698,314.782206025277
83541378.421,2862.16943261319,316.420793607963
83541385.378,2861.40312398939,316.183031546937
83541395.7409,2860.46143429099,315.86092379797
83541410.3446,2860.64298845578,315.153014297732
83541418.6239,2861.23403184384,311.719608861442
83541428.8389,2861.12465373192,311.604474832948
83541442.8079,2860.5509167954,311.22107917975
83541451.7216,2861.01391080054,311.268496608054
83541462.2712,2862.65676416845,311.740351308662
83541476.2439,2862.06071782264,311.7565018582
83541485.3662,2862.31221961787,311.090401100308
83541500.7068,2861.79025087849,310.735192608195
83541509.7765,2861.57555029537,310.777963236224
83541518.3867,2861.77663859651,310.681185236005
83541532.0889,2860.93487370223,310.641447154312
83541542.4352,2859.20161135193,310.884141762819
83541551.433,2848.48169129341,311.441123302286
83541564.0727,2840.53708509443,311.252136096731
83541575.7197,2825.74821342793,310.426729115742
83541584.8667,2812.73982205548,309.744713080174
83541595.9805,2795.74640255317,309.121079192612
83541609.9852,2776.67556139927,308.872895994576
83541618.2737,2763.32529848647,309.191312280002
83541642.6795,2711.89341364281,307.880705727548
83541658.378,2709.8621802208,307.706050149529
83541661.9274,2710.30137472621,307.358926949569
83541677.2194,2709.44749176173,307.427703987022
83541685.0242,2709.16126471444,307.585617674291
83541695.3698,2708.630349889,307.931086619636
83541709.8977,2707.73802919471,307.607857601616
83541720.3455,2706.97570260596,306.296572692006
83541728.8522,2706.83019064609,305.617056754616
83541743.1881,2706.91455137594,304.826444368983
83541766.439,2707.59768476776,304.627809365908
83541778.5243,2707.37002968551,304.589884691
83541786.0373,2707.41793548431,304.764816114173
83541798.3507,2704.89474295893,305.818367489268
83541809.0703,2700.42214951238,306.566408069899
83541818.2473,2690.81754146369,305.956753942869
83541829.2753,2686.07477999751,305.420325155541
83541842.7785,2677.97987102883,304.05124476093
83541851.6247,2674.22022983926,303.264427677746
83541862.0958,2670.41202404032,302.445497910519
83541876.8601,2662.19868721752,300.885419086853
83541884.7083,2640.71019903018,297.662278316409
83541895.2104,2639.53318745581,297.382946973855
83541908.9623,2639.30983194909,296.200168653673
83541918.2291,2640.79084257087,294.289632953268
83541928.6217,2641.05040936371,293.974825086559
83541942.5097,2639.68350237811,295.408422874146
83541951.3704,2649.28052894462,296.903691607798
83541961.9745,2649.14092970656,296.742435494676
83541976.0104,2673.26251967636,294.519488021089
83541984.4038,2812.28547112791,283.635264626304
83542000.9868,2944.22640697132,281.528758314041
83542011.5058,2947.12595032475,282.911617332152
83542018.8592,2950.60446517604,283.940457549558
83542031.495,2953.76478412146,285.056296264156
83542044.8456,2964.36760646736,285.669543522953
83542052.4796,2969.41454507469,289.152264197846
83542062.5128,2972.76064869447,297.928358007422
83542076.3493,2973.55626512189,299.951258535094
83542084.6242,2974.25322176684,304.748144571944
83542095.304,2976.11492854609,303.68113574802
83542125.1447,2976.25868617693,304.214549638542
83542128.4589,2976.99655316777,304.759197480148
83542142.3552,2977.03491638402,305.143255232168
83542151.2479,2976.89883316285,305.797992904737
83542161.9031,2976.86142836498,307.231593186217
83542175.4736,2976.53251610065,307.896125806154
83542184.8593,2976.11195707835,309.236660749952
83542200.7939,2976.10836578019,309.518708290994
83542208.627,2976.12758362981,310.663065682325
83542231.9039,2978.00142872232,314.04486052444
83542244.8526,2979.08020004686,315.747161252813
83542252.2243,2979.02956846433,315.691610150362
83542262.6846,2978.44434741733,316.306341184075
83542275.5811,2978.52730159463,316.59122251372
83542284.6806,2979.10623421551,317.326897779155
83542294.9642,2979.45718921359,317.222768372446
83542310.1217,2979.3133919738,316.760350344383
83542317.8018,2979.33522135369,316.754947829073
83542328.3688,2978.70237661201,316.660846589756
83542342.019,2978.31261619897,317.249437484457
83542351.1098,2977.96647138484,317.307448383109
83542361.5206,2977.58461583005,320.427061944094
83542375.3889,2977.32866588273,321.427707859478
83542386.6849,2976.92986730508,320.130752775273
83542394.9184,2980.05652781976,320.074004448463
83542409.0052,2987.42169721602,318.089277145757
83542432.717,2994.33612719032,318.053991154741
83542444.2711,3048.34765903858,313.81623173699
83542451.9451,3058.10095065953,313.062797309198
83542463.7855,3071.75362091437,312.819544792296
83542476.3008,3081.8378177165,312.442379600247
83542484.7109,3116.83077812978,310.461757585885
83542510.276,3118.4051094503,309.74311171918
83542525.7874,3118.30183918745,308.882720512168
83542528.3137,3119.10509410945,307.883107708077
83542544.2596,3119.28351199025,307.950276106601
83542551.6676,3119.27465424881,308.198692665135
83542561.353,3119.27268794421,308.095285467997
83542575.9286,3118.68777345623,308.302116485956
83542587.3592,3118.57769000767,308.287053384289
83542594.686,3118.49287048858,307.935418016118
83542608.5293,3118.87228971976,307.830366286134
83542618.3453,3118.50449382639,307.911538883661
83542628.3165,3110.29502787285,308.219862548646
83542641.5176,3072.31011305463,307.764809190504
83542666.2324,3064.38201571711,307.615365976868
83542674.8409,3052.29951751815,306.799896532119
83542684.3345,3048.39491389909,306.435598212419
83542697.6982,3044.13119456458,306.338265945473
83542710.132,3043.95021639796,306.31764750582
83542717.9121,3044.26289320217,306.319561518057
83542728.7117,3045.38447276755,306.25221371013
83542742.7533,3061.52336993763,305.724571013376
83542750.4888,3073.35179869383,308.64241342217
83542775.6347,3222.08623479371,301.043248506438
83542791.6651,3228.71317913532,301.004543379095
83542794.7955,3233.62580428187,301.468060888752
83542809.4773,3236.09343611011,301.655035846873
83542822.7313,3255.48135171057,302.259851005379
83542828.0643,3272.14969725909,304.58278915082
83542842.5269,3271.97682898551,309.37785975026
83542852.9741,3271.69363605408,310.170790715203
83542861.3369,3271.90517277224,311.559967362356
83542875.9722,3271.98667430645,312.368446778542
83542899.0447,3272.32533155079,312.612285697885
83542908.3993,3270.54140079716,318.57186750763
83542917.317,3269.57568202755,319.624786277339
83542929.9895,3269.66457912059,318.950851377913
83542942.5935,3269.45661504211,319.813867742505
83542950.5655,3269.5468106884,319.882096399169
83542976.0396,3270.99161474916,319.339958289292
83542991.1232,3271.08832531393,319.70751944127
83542994.3871,3341.33005441935,318.216945079284
83543009.2206,3343.57554728596,318.027808893766
83543017.2528,3346.17674112797,317.761666854112
83543027.6818,3350.2330920049,317.001884188013
83543041.4216,3354.60086687473,316.04331609745
83543053.5236,3356.49383577121,315.704801916438
83543061.1564,3362.2218212604,314.1344371322
83543075.1114,3363.4441270949,313.239081258306
83543083.861,3363.86620475713,312.469221100527
83543099.3342,3364.73342173266,312.386538520699
83543110.4213,3365.0485633826,312.262090794742
83543117.7533,3366.43936199963,311.438134741071
83543130.2867,3366.16861436878,311.528822220498
83543141.8193,3366.76964308742,310.78783178173
83543150.5259,3367.36511705739,310.145993446018
83543176.4467,3367.54800972858,309.877197215719
83543183.8597,3367.44836226698,309.131974097851
83543194.3958,3367.5845578991,308.83469736725
83543223.9515,3368.02270034461,308.257341898997
83543227.889,3369.74773369788,308.27179072645
83543241.5343,3369.78580516387,308.134461859108
83543254.8206,3369.6485949111,308.159366255103
83543261.3035,3369.63938321594,308.187031015061
83543274.8583,3369.72117679734,308.300250862913
83543283.5714,3369.55856671016,307.804206469034
83543294.5066,3369.33255319768,307.506487312925
83543308.3415,3368.51922738776,306.180687068435
83543331.6963,3368.52834851681,304.515704474469
83543343.7239,3368.90858884108,303.974785599003
83543351.203,3369.04944989233,304.22917027196
83543363.2197,3369.02190532784,303.994875850503
83543375.2848,3314.77324950709,300.831403870906
83543383.6927,3120.34209528703,291.283727848156
83543394.2452,2938.4815498977,287.35155222561
83543408.1021,2625.60415340715,302.020142617416
83543417.2552,2667.00555872213,302.098324710478
83543427.6101,2585.01437514828,312.066331832551
83543442.5916,2562.79183565377,314.083946052594
83543450.1016,2503.90787748713,319.533089509479
83543460.8277,2423.953483067,326.060262899032
83543474.6718,2324.11795635126,333.7129343162
83543483.4564,2231.72832747739,343.727137739081
83543494.16,2177.73400567818,350.109194336373
83543508.1387,2142.67382691713,354.67343394534
83543519.0172,2140.53921585906,354.576124285581
83543527.591,2124.75417553708,355.910557756671
83543541.6599,2110.94477215342,356.775870595641
83543564.6773,2110.78016927043,357.006807870257
83543574.4046,2106.48632219659,355.46523189634
83543583.4149,2106.42146875915,355.518758856909
83543596.3122,2105.56737509746,354.233606386447
83543610.8888,2104.75702667046,353.460974012881
83543627.8075,2102.70573086986,352.821054338669
83543643.2449,2093.99538878896,352.497398684828
83543658.0613,2082.40473172888,350.896290667963
83543660.5697,2083.66791077073,351.124724410934
83543674.7646,2082.23404339893,351.03627196074
83543688.6926,2079.98711825732,351.004045217497
83543693.7479,2079.19448563205,351.131778058616
83543706.7844,2066.46640978989,350.457519350042
83543720.4556,2064.40368800203,349.276422432436
83543727.1628,2064.61506290785,348.645236807485
83543740.9363,2066.15451731528,346.838436308653
83543752.4045,2066.15961592378,346.931010735602
83543760.2883,2065.30009873737,346.748336991303
83543776.5516,2065.07324197801,347.233458081114
83543799.193,2065.80166588174,350.050730601318
83543810.4117,2064.37298018727,348.599828628715
83543817.9332,2069.87670923714,348.4262627974
83543829.6047,2082.16766589845,347.772162941712
83543841.6143,2147.03840532183,349.306215262743
83543850.238,2160.67730719829,349.912111926589
83543861.5731,2160.64074300674,349.967981178643
83543876.5515,2176.46157075078,350.693062943827
83543892.3035,2182.81040246996,351.112077175328
83543907.1104,2185.35868618775,351.324728686378
83543922.5227,2240.81556652714,354.234007116112
83543927.2707,2246.58328044879,357.015215902323
83543942.1316,2246.25363622808,356.884102192434
83543953.3409,2247.23291182933,356.365470759782
83543960.5821,2248.05414996838,355.107319423328
83543974.3934,2247.72202352723,354.431837578538
83543983.8887,2248.19071328168,353.658729902838
83543994.1594,2248.54645231611,352.892511388985
83544009.7628,2248.35597291042,353.276254344441
83544017.2025,2247.96601975431,353.475211960939
83544027.4418,2247.11357491868,355.363903093324
83544043.4627,2247.32794338684,356.383602642387
83544051.0274,2248.15340320412,355.932551387109
83544061.1483,2247.24873241417,356.0627430754
83544075.3747,2248.24322076957,355.978484460974
83544083.4413,2255.79827026202,355.577430199025
83544093.8917,2318.0958204716,353.40558861971
83544123.1194,2321.92177600941,353.434177207754
83544127.1237,2334.69197472863,351.867443453468
83544141.6257,2339.57326341941,350.967775254428
83544150.2041,2343.20607630234,350.550223045415
83544160.38,2349.12167694235,349.443028478812
83544174.5298,2349.70761490261,348.931175221383
83544184.5705,2350.36779337409,348.957342482986
83544193.7293,2351.42203020841,349.245949977639
83544207.5373,2351.64922801753,349.349861150848
83544231.399,2352.71026066578,350.07900976444
83544242.7835,2352.92768531742,350.211568950704
83544250.24,2353.00495285396,350.138470665659
83544262.5111,2352.28210112729,349.428914656058
83544274.2323,2351.94546951865,348.5945867789
83544283.3153,2352.07108515113,348.663376949433
83544293.8262,2354.67824503924,346.576212004566
83544308.126,2354.60145201127,345.87313007019
83544316.6484,2354.62877480545,345.618813763753
83544326.9867,2354.93700821401,345.555837583371
83544355.9687,2354.56997628771,346.075779252773
83544356.0076,2357.28477590144,346.264402560737
83544360.4286,2367.14122141561,346.747541138686
83544373.4281,2400.12138838043,346.813960709964
83544383.2235,2446.82490964662,343.617797723177
83544393.7246,2449.80406648511,343.330279968956
83544407.4502,2454.79755628366,342.866387124744
83544418.5155,2457.78028537641,342.889167361151
83544427.1193,2462.83482971246,342.388280975847
83544441.7702,2488.40592779201,340.362245884256
83544465.1232,2489.45852264561,339.544897404589
83544475.3628,2491.26887043589,339.465573656063
83544483.1693,2492.18228883317,340.990085918608
83544495.7899,2492.60190537287,340.746425620496
83544508.7353,2492.79828960441,340.829668027116
83544516.5999,2492.81691620949,340.54053233151
83544542.6613,2494.1705528888,341.357367005011
83544558.8259,2493.60139941691,340.69651701386
83544573.9981,2487.42563003027,341.360213357183
83544589.694,2319.16261380005,338.29640297066
83544593.3616,2244.16489522615,338.070731407
83544608.562,2237.42508779068,338.093363576142
83544616.3099,2227.93738283072,337.412408285018
83544626.6442,2220.92305226151,337.111001450555
83544640.5862,2206.14115916035,336.624885317938
83544650.9743,2201.71635574383,337.525024688748
83544659.9148,2192.897987608,335.450897491269
83544674.1562,2193.0673986905,336.178817619361
83544696.8337,2191.58761375707,336.878835679775
83544707.7675,2189.77891374154,337.003031875149
83544716.3418,2188.87732452206,336.925285687533
83544728.8395,2187.99040350277,336.771410869082
83544741.1915,2187.67097965228,336.395217785457
83544749.2466,2187.81297756416,336.210008368334
83544774.1617,2188.33281668765,335.981978276467
83544790.2189,2188.83923663133,335.853424097802
83544793.3917,2189.81331907723,335.517197641913
83544822.1478,2190.52140093071,335.578380092872
83544826.4237,2191.84829697977,336.335907946064
83544853.3177,2192.2403159432,336.441876907414
83544859.8041,2192.84168085827,336.301194051059
83544873.5837,2193.36227534268,336.15603384675
83544882.819,2193.58785126029,336.392541247103
83544892.9748,2198.38310509883,336.703889492949
83544907.184,2226.73646283452,338.610660852512
83544915.8643,2247.06113700235,340.52718300963
83544932.2793,2255.57237919036,341.106626183891
83544942.2499,2262.41775255517,340.865531816232
83544949.7882,2265.76366067958,339.811018361471
83544962.4858,2268.77201576071,339.33640753626
83544976.6065,2269.11330966865,339.055918642151
83544983.7164,2267.60029419155,339.141537839256
83544993.6592,2264.23603707867,339.349366289774
83545010.6957,2239.12635305853,338.867537830686
83545017.8797,2230.40678272455,338.538780882589
83545026.4706,2179.83055556703,337.980267226855
83545055.6421,2122.29016995811,335.720817025376
83545059.9719,2106.81348026844,335.252040248103
83545073.7972,2102.1066249527,335.315423315588
83545087.5469,2089.93759907992,335.12203337299
83545093.048,2089.56583010071,334.699940366062
83545107.5377,2075.15501493881,334.347742495771
83545119.4986,2072.17233214558,335.320828365743
83545126.2213,2072.16513615661,335.603079838092
83545140.5862,2073.58777389619,335.763236262491
83545149.4238,2073.26692559971,335.945538372536
83545159.6125,2071.24470077405,331.973046722308
83545174.0537,2070.38092351947,330.619870410418
83545197.9912,2070.51571097892,330.589708501761
83545198.0259,2070.78231731403,330.102002437327
83545209.7752,2071.06861788979,328.398667713254
83545217.3337,2071.91624833946,327.897924151347
83545229.5968,2072.09088482875,327.834167233829
83545240.2159,2072.16316989432,327.629788493042
83545249.1197,2072.34318855088,327.168036656958
83545260.4786,2072.33088610042,326.789799562666
83545273.7826,2072.25139130757,326.888184964789
83545282.3267,2072.03745306964,327.518610186558
83545307.5076,2072.12608910792,327.745741616315
83545309.3565,2072.13991358675,328.515189893445
83545316.5414,2072.21536186211,328.58179308087
83545326.1021,2072.70828387012,329.034308743626
83545340.2038,2084.82997011967,338.732324460305
83545353.8075,2117.22545802855,355.380243999027
83545359.5798,2222.04505367955,351.791094507967
83545373.87,2235.73611944104,351.115287884946
83545382.4105,2246.10786283831,350.717767888871
83545392.6588,2256.09812503852,350.182250356946
83545407.6184,2270.79612714722,349.237775576519
83545430.7021,2293.07927657583,346.894757474542
83545440.6315,2354.55821255249,342.192887501256
83545448.9933,2354.08116979429,341.334318563668
83545462.6594,2353.35013559573,340.665346478917
83545473.4776,2353.92470339961,340.748154237081
83545482.1278,2354.2779698424,340.763929083053
83545507.6328,2357.85097932269,342.196894419531
83545523.4131,2358.12371271759,342.457029356172
83545526.0666,2359.12882486251,343.520023958174
83545540.1217,2359.18685143072,343.691156970862
83545554.2334,2363.72953009461,345.099043809402
83545559.5577,2368.1947930701,346.41244733935
83545573.964,2387.51655289355,346.048361449885
83545585.4006,2452.98235868729,345.35784563254
83545592.7431,2461.8678319885,345.673575830787
83545606.9522,2469.30244654154,345.903613836764
83545616.8726,2478.02035762676,345.642312270274
83545626.2064,2484.71838807691,345.844469760319
83545640.2453,2500.51276438257,345.943274451285
83545648.8129,2501.13384247432,346.325455042339
83545659.3499,2502.99979888068,347.382861101324
83545673.2667,2503.51902310036,347.994677640265
83545681.9302,2504.16333684811,349.678698666276
83545693.4947,2504.50626071724,349.969243595272
83545706.4044,2504.72846245209,350.426026333874
83545715.2753,2504.08092744133,351.401933274327
83545740.2475,2504.26584268286,351.676848812044
83545742.1288,2505.59253218645,352.739512903136
83545749.3665,2508.23599219236,353.79626440875
83545759.0643,2508.56621194746,353.807322643564
83545773.0086,2509.07957201588,354.060465757401
83545782.1012,2507.50408736704,354.601630878473
83545792.557,2508.16713064,354.307222353338
83545806.9263,2525.23967790772,354.84899968601
83545818.089,2614.7970131897,358.841595942136
83545825.8462,2617.87169460462,359.117835368783
83545840.004,2620.71074541587,359.280604391676
83545849.007,2623.11285334298,359.436420098019
83545865.0185,2626.45545349455,359.75084636041
83545872.3622,2628.46147153435,359.692549508864
83545896.8973,2630.34137023739,359.214630016363
83545906.1155,2632.74723905062,358.153654543067
83545915.503,2632.26332024363,358.819025621634
83545928.8315,2632.61371949658,358.662584410161
