Timestamp,GazeX,GazeY
83324331.1955,2636.29425063028,445.82136136796
83324339.1647,2636.27698442169,445.466104540447
83324351.9073,2637.84550733318,445.470130080077
83324363.8349,2641.88631027781,446.120846400654
83324372.1158,2642.90899692531,446.685919028751
83324383.9497,2656.95203435222,448.276755593091
83324396.7018,2717.7697180307,446.402502337915
83324404.9395,2732.33974139464,445.49090105527
83324429.83,2738.74665128797,444.908702093927
83324438.8026,2756.59264432875,437.466419475728
83324449.0912,2793.53526413435,436.963535340989
83324463.2966,2809.99918766927,433.909282345059
83324477.2381,2817.78146031341,428.988661578893
83324482.4686,2825.24677914055,427.385435284884
83324496.4114,2864.11853319939,419.941749596659
83324505.1561,2874.34725668359,422.018437881977
83324515.7638,2883.84388259476,421.43089392239
83324529.8126,2902.18136861892,424.99412525132
83324538.5297,2898.96177338696,429.03457946844
83324554.1275,2895.49995096175,427.112308901739
83324563.5359,2895.82070564138,427.400607168866
83324571.8334,2896.99143465248,428.588377582925
83324584.7982,2898.29769796409,429.362983986432
83324596.7501,2900.83324711214,430.657478577729
83324605.1116,2908.35246034343,429.819682043513
83324616.9187,2909.93265190055,430.230566053792
83324629.9453,2909.00354170039,430.325468246109
83324638.355,2906.96270789573,431.042071421081
83324662.8179,2908.65169462023,430.898723551451
83324672.0148,2908.34535311977,431.972285358509
83324696.5307,2921.40301951007,435.574968689673
83324705.3683,3022.48127093313,440.808357275999
83324715.7492,3023.82479986597,440.694621329056
83324729.5083,3028.92387791522,440.976155510613
83324742.3979,3032.52791415677,440.947575888757
83324748.8151,3040.00050764414,440.747825896517
83324762.8849,3044.19148621731,439.795862607235
83324772.8537,3040.55965507721,439.535826180398
83324782.077,3040.08610036868,440.376122076874
83324796.3449,3038.5555928882,440.234843695459
83324805.0279,3037.93874988146,440.19168907378
83324819.1594,3037.01000896911,439.368539814492
83324829.6181,3036.24025560556,439.267585948916
83324838.3661,3036.2175614934,440.589235644232
83324850.5934,3038.34010588158,443.255697190499
83324863.1665,3037.7188868385,442.712807557647
83324871.9968,3038.08385739761,442.381719932807
83324896.7287,3054.68278773562,442.57290364791
83324912.5769,3199.28458355935,444.99428738556
83324915.6283,3214.13440988239,444.877265948621
83324930.4594,3217.82226149192,445.211433986783
83324943.8702,3224.43971146009,445.862077562216
83324948.7011,3229.95389168992,446.529548210298
83324963.0132,3231.19090235079,446.577211447751
83324971.5906,3226.76790380923,448.323882913094
83324981.9963,3226.48339090873,447.763403658672
83324996.2941,3225.18929703355,450.28591433651
83325004.876,3224.24123224074,450.384635297475
83325020.3812,3223.47443510936,451.391844794382
83325031.221,3223.4458438325,450.959657682084
83325038.6603,3223.62678165848,450.252739972918
83325052.2394,3224.07652909367,449.929370127519
83325062.2023,3224.36601019752,450.049224314671
83325071.3696,3224.50020597446,449.902498651543
83325082.7983,3224.5696919051,449.33655490449
83325095.7548,3224.057573535,449.074746280917
83325104.8651,3223.52914828934,449.226222831207
83325115.2725,3223.37675925701,449.132457253114
83325129.4526,3222.00264335631,449.370524259979
83325138.0573,3222.06065690632,449.297352793302
83325148.2738,3220.78522164057,449.441725320223
83325162.0887,3204.04378089937,448.667757341686
83325171.4992,3197.61687007447,447.027630779828
83325181.9862,3195.14188355671,445.859196051734
83325196.8362,3192.76494353155,445.371516081047
83325206.9624,3192.40620615355,446.06332442623
83325215.3082,3191.5244207059,446.169828537365
83325228.93,3191.09744747233,446.245106185803
83325252.8443,3189.92752542285,445.623239688935
83325263.0474,3189.06312447802,448.218292950534
83325271.3042,3188.82650410281,448.485909090135
83325284.1056,3186.41109391947,450.111900033919
83325295.7973,3185.51515092086,451.309912517477
83325304.5812,3185.32738093784,451.758613207235
83325330.3735,3185.33268303111,451.630442432894
83325332.6463,3186.40764842301,451.981752155812
83325339.7042,3187.47184570633,451.50488333061
83325348.6663,3193.28434166113,447.785297627152
83325362.2924,3191.55548422378,449.894600819734
83325371.2492,3195.21532101311,447.807401990083
83325381.9684,3183.96223021088,449.553551357343
83325396.1316,3163.86859789975,449.353576052367
83325407.3975,3144.25228894541,449.733293841649
83325415.0892,3129.90089873332,449.861520673999
83325428.2604,3091.05484038399,449.535474040107
83325438.0248,3085.43948396237,448.903482341554
83325453.211,3077.49633062751,447.952837708595
83325462.032,3058.53240233521,447.103190444735
83325471.0739,3057.80454112493,446.965906975823
83325484.6679,3059.0050697739,446.843759642121
83325495.5839,3060.50399071666,447.055377055195
83325504.4624,3060.51921408807,446.558825361341
83325529.7942,3060.15012789523,446.263266206693
83325531.7769,3060.43874667343,446.073817342322
83325538.875,3061.97185441783,446.803495350806
83325548.2796,3062.54451369585,446.746108818531
83325576.3013,3063.03676367669,445.574354391763
83325581.8368,3062.27633798726,445.238133489026
83325595.4355,3247.77082592139,443.859045944986
83325604.4984,3249.78879561509,443.848035883918
83325614.9144,3399.4856514965,442.809446384365
83325628.7668,3406.86843353738,442.824622169146
83325637.9313,3411.52720336497,442.473785281788
83325654.1288,3415.07364042469,441.705970660489
83325663.1547,3421.81268760383,441.022841618379
83325671.1582,3401.20166844341,439.486675418557
83325684.9906,3424.62364347375,434.675867255421
83325696.0434,3455.60632736133,432.91655185439
83325704.3321,3457.19286917303,433.703061897729
83325715.6987,3458.82231525256,435.46270770756
83325728.218,3461.06718596473,434.556129399757
83325737.5447,3460.29788065722,435.367073117437
83325762.1109,3460.28057693206,435.554116343742
83325770.9712,3462.44660210833,435.819266218668
83325795.5221,3462.69550522227,435.579745832315
83325804.4455,3461.84765449164,432.477628827559
83325814.8297,3459.15710334883,432.477186062791
83325828.4718,3456.77045983825,431.015167706765
83325842.1067,3456.7025699916,431.085454427767
83325848.3425,3458.18148476491,431.059646306962
83325861.9754,3458.71148343185,430.62795727211
83325870.9699,3460.58843040499,428.571955819408
83325881.5079,3461.75498500583,428.207415364355
83325895.5581,3461.41165450854,428.038266285165
83325919.6828,3460.55178075969,432.272397567694
83325927.8811,3457.23933598502,433.438463384462
83325937.4612,3442.25709597435,436.057888466079
83325950.6627,3398.75283037741,432.337390888354
83325961.7187,3344.64032107942,430.4857237298
83325970.4463,3160.48748153047,427.817637505507
83325981.1038,2967.32335352207,424.964055561358
83325995.3873,2804.51420512287,428.491702540332
83326004.2571,2745.23342176308,432.867363032674
83326014.8653,2701.59618677943,438.35408614251
83326028.6338,2670.05565688208,440.485828200299
83326037.4741,2575.61010378427,446.145388834752
83326047.7559,2479.16854656238,460.014354641146
83326061.7264,2304.52622622591,479.719932428984
83326073.955,2223.16225664332,488.920547088644
83326081.1706,2190.69862257287,495.260195102108
83326095.1453,2177.52047579208,498.473206101543
83326104.221,2164.97678066262,497.449451172187
83326120.4684,2156.61641969337,497.587024930457
83326129.3946,2154.38845016734,496.670510533111
83326152.0485,2153.73286646585,494.439653424187
83326162.8195,2151.83761561897,492.885546308971
83326170.8778,2152.52903364165,493.573501500795
83326182.689,2152.70741823391,493.677689023496
83326197.1633,2152.76246571381,493.118755598336
83326213.3502,2150.18386201775,492.747827938362
83326229.4109,2146.26528385215,493.550670696753
83326231.5015,2110.87899468035,496.001465585328
83326244.7372,2102.42606167281,496.83759728434
83326247.3652,2099.43133546928,497.653044839932
83326261.7878,2099.74291510476,497.944635990878
83326275.6525,2097.86020178805,498.298765860848
83326280.4757,2086.02212443688,505.854686614619
83326295.1619,2082.3836893256,508.223334211699
83326304.0119,2082.61688200812,505.996019218645
83326314.1264,2082.90909192715,503.184376475503
83326329.214,2082.44719656824,502.36258225839
83326338.3784,2082.4847408993,501.862005788162
83326347.4135,2082.89555614123,501.240979788731
83326361.727,2083.16578844467,500.872229574266
83326385.2964,2082.05214070789,500.105808488489
83326395.1477,2082.67006266872,500.283014197785
83326404.0798,2082.29103172375,503.003415002378
83326415.8403,2081.35684612135,502.998880078456
83326429.0251,2081.31153223333,503.089633070052
83326437.3783,2081.35613662135,502.85759625256
83326462.5352,2081.90913998158,502.453509868841
83326470.679,2083.46892007605,502.292308602345
83326480.8595,2083.93537393529,502.441722144004
83326495.3117,2086.4807264317,502.328701384578
83326503.9225,2088.29450932319,502.835491943551
83326513.9111,2101.91519163072,504.948795523913
83326528.0029,2211.59754743655,491.647124438286
83326541.4703,2215.08510682018,490.995572958812
83326547.3208,2217.15963150678,490.490700363614
83326560.8176,2219.84503947306,489.93754430811
83326570.6434,2222.91353501906,489.319042429371
83326580.7654,2225.32652104975,488.451363238113
83326595.1786,2237.99764817374,484.854341792684
83326618.6979,2237.10307740953,482.714475507662
83326630.4774,2237.11994026178,482.021159515327
83326638.1553,2236.6690235936,481.870953657864
83326650.192,2236.10147725221,481.860679254389
83326661.2208,2233.88031389874,480.906913279675
83326670.5364,2234.05686709331,481.135384655096
83326680.973,2234.80794341362,480.601450037507
83326694.9447,2235.89984012213,479.54515779745
83326703.9387,2235.68104568486,479.96412464548
83326714.1828,2237.12368559278,480.056269233579
83326743.0808,2238.10625667738,480.091690286621
83326747.2009,2237.60565681281,471.866652347572
83326762.6108,2236.43700104129,469.333794206945
83326774.3497,2236.44472520764,469.190505046436
83326780.47,2236.43320801775,469.28096363369
83326794.8076,2236.68704268162,470.611605946979
83326805.8535,2240.79736353691,475.813694533377
83326813.8314,2241.54650120841,474.685789224664
83326827.3153,2353.13758684108,477.548696268608
83326837.678,2381.49680161015,477.869525103647
83326847.2456,2391.45899175734,477.86344800891
83326860.6089,2397.15868530692,478.290033223683
83326884.7061,2402.12116358335,478.738374519716
83326894.6327,2416.52035220683,479.762727477897
83326903.5641,2439.72321403191,481.756646006214
83326915.806,2446.17873862763,482.095910716497
83326929.7877,2448.03467241137,484.228536384057
83326937.2512,2449.67437303188,486.555406047292
83326962.506,2450.8633221941,487.652658247094
83326978.6937,2450.98630271047,488.861311760185
83326980.5339,2451.96949142851,488.951153686989
83326994.6334,2452.47637498216,486.844678341298
83327003.422,2454.73306757486,485.402063303594
83327014.0273,2454.6729914665,485.151840673144
83327027.2748,2454.31699681336,484.865637701247
83327036.6259,2452.88614939454,483.116931018108
83327047.393,2452.3779508682,482.01164985583
83327060.7703,2452.47474940893,481.859084585543
83327069.9203,2452.66352469403,483.33632670194
83327085.9453,2453.05341357356,485.464353561233
83327093.8189,2456.37756824788,490.117897340062
83327103.2617,2457.19721701239,489.931469062714
83327117.4381,2467.84660783814,488.745941668145
83327127.5777,2549.36456516929,488.490418757229
83327136.6168,2555.15008777764,488.477446502911
83327148.1919,2565.87931130552,488.966425881814
83327160.8891,2572.01924232862,489.271976027762
83327169.9578,2576.70924623827,489.44432217634
83327194.2011,2580.97246044887,485.222411574438
83327210.0778,2581.42315291557,484.318760415247
83327213.7966,2582.68463906276,485.045294447448
83327227.6809,2585.97367786668,486.339230723521
83327236.5112,2583.65236327769,485.042735376755
83327246.5135,2569.60484915827,488.427945158486
83327260.6914,2490.64106383958,493.977250301056
83327272.4452,2451.2772845182,496.450450515875
83327280.2364,2434.88552682544,496.364630829114
83327294.4585,2418.74517782965,495.599023133071
83327318.6145,2406.84957576162,495.134592249869
83327329.5166,2351.64379777391,494.527663904293
83327337.0788,2309.71012071584,490.836010270117
83327349.1378,2280.88661827813,488.341965674676
83327360.6275,2277.87440245685,488.716921882946
83327370.0629,2272.50113113084,488.606230824198
83327396.0394,2272.4737839214,489.949531171495
83327403.4737,2271.65966910813,491.307916596826
83327413.5854,2271.58597584344,491.460996795061
83327428.0456,2271.04699366611,492.734502879834
83327441.9181,2271.50942382122,492.995720913221
83327447.0127,2271.38176184792,492.170944859276
83327460.7701,2271.1546839786,489.9220400714
83327469.902,2270.90130066955,485.259561365628
83327480.1296,2272.07244930421,484.092114528744
83327494.1894,2272.30903822391,483.484622814952
83327503.3449,2273.13757037917,483.366190251562
83327519.3548,2273.86346464883,487.291455051066
83327528.1731,2275.31232621376,487.722509721178
83327549.9954,2277.28996241364,490.959391252249
83327550.0318,2277.44169712806,490.098505061965
83327560.6328,2288.32894131161,490.756472844219
83327569.6791,2386.22115440639,492.521628867165
83327581.4184,2392.19969756543,492.977667673154
83327594.3865,2396.76903386794,495.816160137322
83327603.2462,2405.83714506452,497.50145707663
83327627.7334,2410.40708031912,497.996710155869
83327643.3749,2416.24778989868,498.252536062426
83327646.64,2428.45789619093,501.894609197473
83327661.5019,2435.16733695532,500.238235667758
83327669.6664,2438.33026707119,497.985157618572
83327679.877,2439.62300802915,497.982837116931
83327693.6607,2439.06664349012,498.125409387838
83327702.934,2436.47858141716,500.135117917207
83327713.257,2435.35647436298,501.869316889953
83327727.6993,2435.45508327671,503.18350585936
83327750.9561,2434.84412578659,507.805967231473
83327760.6037,2435.15482394597,503.848122266204
83327769.6102,2430.56813025185,509.516082633398
83327781.9224,2413.16201926427,521.632772200836
83327795.9437,2370.13900278814,542.028938307123
83327812.0828,2268.69081040076,590.628181382849
83327827.3057,2245.75900545792,604.28302003185
83327842.6114,2228.2916004855,615.047818850246
83327846.2011,2197.61949564465,634.798752246393
83327860.4058,2166.70061912186,655.253760878438
83327869.6313,2129.66210364833,681.499412235383
83327879.7756,2111.74834215476,693.967574120656
83327893.089,2109.57245632962,695.34141196795
83327906.1885,2108.67239785003,694.290089185328
83327913.1804,2108.47904706066,693.839134470085
83327926.3088,2109.19076415176,692.910178630817
83327938.1434,2108.84857184454,692.479009034409
83327946.5064,2109.03860076725,691.591343825993
83327959.7217,2107.15158015976,691.351753956905
83327970.0451,2107.62225569531,691.355100310138
83327979.7448,2107.86266090264,691.472203561332
83327993.2731,2107.28706934778,692.284766232158
83328016.2225,2106.09189094532,694.216138114195
83328026.4878,2106.20801449957,694.010796134249
83328036.161,2106.64623248679,694.405202994549
83328047.4373,2106.90729814817,695.509932670929
83328060.28,2107.3211299582,695.150684019493
83328069.5901,2107.23668806149,693.74600901704
83328093.5833,2106.83244156886,693.417148835441
83328102.6733,2112.50101162725,699.817218888708
83328113.0929,2146.12606023978,694.152971221574
83328127.001,2164.19297702209,691.54767390385
83328139.882,2180.10632074453,690.188442516455
83328146.2463,2193.01989634454,688.700045181348
83328160.9578,2206.61415359659,686.734971457922
83328170.2744,2226.48151381137,682.087715271732
83328179.4499,2235.52485359122,678.113514374115
83328194.2107,2258.5419223356,671.9634860386
83328202.7303,2259.93672164657,672.182319271786
83328216.2627,2259.65934865518,674.470432791027
83328227.0626,2261.76758141966,672.115673039836
83328236.2732,2266.26543802637,671.677599530856
83328246.5356,2268.42138422905,672.594708588028
83328262.9113,2269.07212708039,673.416788540181
83328277.2409,2268.61897579145,672.981882400983
83328279.5572,2269.9048490434,674.204152804417
83328293.7955,2268.18754306361,673.202472379258
83328302.8955,2267.54575365216,673.409668581387
83328312.9198,2266.61063371067,673.586011344285
83328326.9735,2266.03819571036,674.064785391604
83328336.0052,2263.36624858296,675.764813947659
83328346.155,2267.64988710195,674.980270029572
83328360.604,2283.33085161329,676.363143066602
83328384.2643,2298.46472770335,679.277998366155
83328395.5071,2302.31409657698,679.617766516246
83328403.1856,2311.90379764257,680.397857694544
83328415.4835,2314.87007908079,680.743420007493
83328428.0115,2326.65598189256,682.040703881995
83328436.0457,2324.69878278332,681.185071347351
83328460.8929,2322.79592313647,680.408615838914
83328477.0151,2322.42529354899,680.064666034238
83328479.3206,2323.39935686507,680.045130667113
83328493.6035,2323.49548198292,680.067783980352
83328507.6697,2323.20108256718,680.038202416086
83328512.6244,2324.6235715463,676.738239099568
83328526.2864,2325.49423872917,675.337645587761
83328537.8578,2325.93386743702,675.613561946646
83328546.0913,2327.86383552074,676.412509786254
83328560.2585,2330.38766051072,677.459947440855
83328569.3823,2336.06903006118,677.688663970436
83328579.1525,2401.09255400847,687.370467020207
83328593.5345,2404.59772530913,687.952399898739
83328602.0467,2408.16337103851,688.528437672245
83328615.9164,2408.21844354617,688.567136068329
83328629.3712,2409.93383054801,688.236410004296
83328636.686,2412.76398247079,688.142582147259
83328646.9917,2410.30264074114,686.948086343788
83328660.6015,2413.54508178488,684.494764395667
83328669.0139,2411.16015727982,682.971653452813
83328679.3027,2411.84055373857,683.854987587361
83328708.7258,2412.91064879362,683.361722336304
83328712.3212,2415.88431106677,683.902289050736
83328726.9306,2420.11549117823,685.23445421971
83328740.6508,2419.07529997702,684.671438861948
83328745.6951,2421.14940010515,685.542766308869
83328761.1327,2413.74408528839,685.477529192797
83328769.1116,2391.92496319793,684.234624920804
83328778.9996,2375.77093530093,681.942159918885
83328793.8116,2313.84850944273,676.77312936669
83328803.4074,2300.36158391283,675.107390172156
83328812.6581,2292.02277389702,674.384121488724
83328826.5168,2283.08398469688,673.814273757512
83328835.7239,2234.15787025799,674.459532271502
83328850.0893,2211.37047783891,673.755696391054
83328859.7273,2185.37078437515,677.356125939418
83328868.8972,2194.99261557294,675.365926481887
83328881.4743,2203.00160868756,671.589178752112
83328893.813,2203.76224818874,670.320075131166
83328902.2766,2201.67798938679,669.247490196341
83328912.2522,2202.20334655105,667.053483075108
83328927.2157,2203.75896652028,666.200174727249
83328935.6744,2200.03222572995,671.379534105317
83328945.474,2200.88057339002,671.019460316043
83328974.0463,2203.69718763513,668.096739587266
83328979.2048,2207.22628665748,663.579744346653
83328992.5545,2207.76681720248,662.392463761602
83329005.728,2207.85079783688,661.628506361714
83329012.0999,2208.00347506525,661.437937552003
83329024.9426,2207.62873911322,660.253294653827
83329035.6766,2206.78756340323,660.70689526174
83329045.61,2207.59405787432,658.288359010201
83329058.8823,2208.50594593916,656.897907064299
83329082.5669,2207.7525262779,656.644533609987
83329092.6259,2179.6251939826,658.082687065261
83329101.9853,2172.60261569637,659.574767609894
83329113.3753,2171.84790631212,659.939329872015
83329125.9159,2172.23262619229,659.093579938308
83329135.4739,2172.03363616188,659.103665107442
83329159.3008,2171.68295025124,659.232282491382
83329160.8167,2171.86215293902,664.274296260028
83329168.7871,2171.96363324774,664.741881618342
83329178.9731,2172.68173382175,666.14770142441
83329193.0091,2174.82442325309,665.223085921028
83329205.5391,2174.66913602357,665.746159569743
83329211.9048,2175.01686971914,665.446704496802
83329226.6603,2173.89101234241,665.315520685797
83329237.3744,2172.93416223067,664.592725338697
83329245.5415,2171.60752277903,665.331364629588
83329258.9591,2170.20700476122,667.287428852358
83329283.1359,2170.21080746934,668.676891255253
83329292.672,2168.14423363674,667.099573625409
83329302.165,2168.45052475484,666.337131306269
83329314.3773,2168.59786616407,665.89370571019
83329326.7297,2168.84408540967,666.1812531345
83329335.4168,2168.73120008652,666.129741570657
83329360.2954,2168.90886815541,664.926635392751
83329368.6863,2169.45827880094,665.43579367284
83329378.6101,2169.32818646043,665.480640836185
83329393.2934,2169.67914459179,665.206203943068
83329401.9496,2170.13785467827,664.04877241583
83329411.989,2171.36451221325,663.625066024623
83329426.0086,2171.38116955049,663.407798205177
83329435.3927,2171.39388685621,663.142999938189
83329445.123,2171.48377622886,662.712196815357
83329458.2986,2171.43212581293,662.474043285591
83329469.2742,2171.35102307161,662.379161477753
83329478.8688,2169.55717331589,655.639289514743
83329492.4275,2169.65978213645,655.086177821964
83329502.1587,2170.09537010514,656.045324689013
83329515.9992,2169.976656492,655.919366479595
83329525.7772,2170.08720014282,655.868027843901
83329535.1225,2170.50150411098,656.675967187006
83329547.0618,2171.42640738226,657.902714894618
83329559.4649,2174.49779642987,663.13732436987
83329568.6361,2174.58720424046,661.797146002993
83329593.1248,2175.02490416548,661.749535718488
83329601.8767,2175.40371178191,663.886924706795
83329611.7699,2164.07266502056,666.475776148722
83329625.8983,2117.77862627888,672.966487743405
83329635.1879,2115.72195092056,674.296745424957
83329644.6235,2115.14956398866,674.763468593389
83329659.4968,2114.28725800582,674.906292968766
83329669.3545,2108.48705042451,678.889098813236
83329677.8613,2108.75008414377,685.146745926245
83329693.0482,2104.96496829815,690.815156552504
83329700.6049,2104.37928026594,695.907639340861
83329777.6367,2200.77789771932,749.725959940915
83329792.8494,2950.01510064048,920.539625493883
83329809.2024,3570.65473790323,1054.82255356818
83329824.4677,2842.52401969986,1044.17223448051
83329826.8824,2307.59899401788,947.063814190444
83329839.9105,2194.13045182856,851.456302895376
83329844.3287,2158.73192520515,832.073217541092
83329859.4279,2138.01681211205,817.120416613022
83329870.8679,2128.682906927,808.653532536416
83329877.9107,2113.09203708508,797.923882747496
83329892.7245,2097.91523141976,784.204752446888
83329901.5308,2137.2928318183,722.459475279225
83329917.416,2138.68888234274,715.993867691516
83329926.0954,2137.52368967972,710.791413909334
83329934.9008,2147.53576418692,708.740117882287
83329948.1337,2147.46071766741,706.814344543677
83329959.2457,2146.21074437637,700.860738481951
83329968.4078,2140.5948728922,693.844747726022
83329979.6819,2139.33855183461,684.974425831831
83329992.5188,2144.70518906526,683.943196627557
83330001.8934,2148.23270179567,686.722865451296
83330025.8069,2148.71137671921,687.4306897183
83330028.0918,2149.84286087701,692.429702489405
83330035.3739,2149.86757012246,692.352094600501
83330044.4597,2150.10349896856,692.266668462854
83330059.2139,2150.4452253637,690.443148457655
83330072.1077,2148.15124344485,687.212008215476
83330077.6286,2153.31999730831,690.880358797832
83330090.9722,2158.86916042988,693.913151959804
83330103.9043,2165.83973828168,697.12269481936
83330111.1133,2169.15547474236,698.565310908277
83330124.4244,2173.97166957564,700.594404938036
83330135.819,2169.7401528825,699.181140311151
83330144.7062,2198.89428763099,695.419499465015
83330159.1653,2212.26205596037,695.694106077439
83330182.3973,2223.71371071507,690.559730959141
83330193.6723,2242.98033590068,685.582756035775
83330201.7364,2234.83061852283,686.920012168005
83330213.0486,2231.24381190388,688.783998321762
83330226.1828,2229.64175839569,695.096704832377
83330234.5593,2231.30272245628,697.47020349403
83330258.6944,2221.27526245289,706.684873984307
83330260.7117,2217.25592207989,713.867507842746
83330365.3413,3594.4896080408,559.29035353753
83330376.6836,3594.4896080408,559.29035353753
83330392.2159,3594.4896080408,559.29035353753
83330427.1806,3422.97654916651,590.672292109127
83330434.5156,2522.10825889979,771.528045072449
83330445.3068,2372.72785423142,801.350792765344
83330458.6371,2232.45972453479,818.817521423504
83330467.5005,2144.82687343856,747.004338020317
83330491.3008,2118.77016879784,740.473791650298
83330493.1803,2097.66855711012,736.883788364866
83330506.6159,2108.97126186635,798.580117002591
83330510.7532,2108.70491869075,768.440317151938
83330525.2187,2101.3072523997,725.629055832594
83330536.6688,2097.55981432487,700.781635252951
83330543.7856,2097.09124301431,699.325201103277
83330558.9304,2110.86823183605,694.977614077558
83330582.6778,2112.17954398135,696.115816116986
83330593.9574,2117.74239142501,695.46479643566
83330601.389,2119.78636108742,696.072827854848
83330614.0039,2124.8084435293,699.198012111257
83330624.9359,2128.817382884,704.951904352101
83330633.509,2138.51421372374,716.621285362103
83330645.3562,2141.45308313005,724.079392846742
83330658.5838,2136.71821871012,736.860074269981
83330794.8347,2087.91131997154,656.106256467126
83330801.928,2040.23963398363,1123.96017205655
83330815.5949,2040.23963398363,1123.96017205655
83330824.5667,2037.54489074596,1145.12266844667
83330833.6941,2046.52929953773,976.969138281585
83330845.9069,2056.84315056945,937.359280640375
83330858.9359,2060.2388888834,873.073779128825
83330866.734,2065.03780184653,812.649232302836
83330877.346,2066.431095171,786.544326962986
83330892.5646,2067.51451111578,769.010973242753
83330908.9005,2066.267395335,763.439188651456
83330924.4162,2066.51804360361,750.022054187902
83330926.9337,2069.44053227214,705.039081280217
83330940.3427,2076.62567070493,703.289685815512
83330943.6311,2075.56087185343,700.691760066956
83330959.3627,2080.74985072145,698.90343207814
83330966.9188,2088.3739518221,694.409291117617
83330977.0902,2095.53209644713,695.903461827982
83330992.2049,2091.81901923356,697.346084302983
83331000.5977,2090.19547295144,697.812287377053
83331010.3718,2086.09271326378,699.244421328227
83331025.2141,2046.85411085537,710.422911821995
83331034.5642,2055.0563887821,706.618506424089
83331043.443,2055.8198914512,705.607633923373
83331058.5946,2054.83657953512,699.820806794239
83331081.7143,2052.828186467,698.037569484558
83331093.582,2125.52604312112,695.41480990956
83331101.1116,2153.15432282463,696.35369118442
83331112.9621,2167.77180580796,696.41520212427
83331124.8431,2187.96523637093,694.264608658146
83331133.8752,2190.00488744217,692.47109910347
83331144.7936,2190.46083298449,692.548080183731
83331158.1068,2198.50644140289,692.802320066622
83331166.8729,2200.72737982411,693.455250225602
83331191.1834,2196.35580141918,693.84190095209
83331199.9985,2257.92051041317,717.034148692073
83331210.6469,2259.59542136907,717.244617637664
83331238.9238,2278.52781396042,711.324411513073
83331243.9991,2286.52948076996,704.43940081349
83331257.7921,2287.84447407009,703.328855303158
83331269.3771,2278.93956656873,708.388479575173
83331277.4822,2277.77516114336,706.41153311242
83331291.214,2269.51563564696,698.139375828822
83331300.4562,2266.11860631049,691.704729443886
83331315.8104,2266.00485520557,689.31633957129
83331325.7039,2263.76627232427,687.925633159173
83331333.4379,2265.62861922085,687.681061244842
83331347.574,2274.39585208383,686.878243463831
83331358.369,2276.23359533103,687.63623616889
83331367.1252,2280.56466340384,690.137260213591
83331378.5038,2283.32055892187,696.127044151578
83331390.9763,2220.30496630915,707.602534433577
83331400.219,2206.74177589849,709.27233472633
83331425.0112,2200.59871054143,708.160817612488
83331441.039,2201.62949034724,705.548798020601
83331444.0091,2155.35577501583,716.365124982565
83331457.5054,2108.15878222572,721.186495680556
83331471.5074,2111.37784732102,719.812627607322
83331477.224,2130.59989640836,711.325987487511
83331491.0496,2139.22462245736,707.382502351715
83331498.1226,2144.50760965016,705.596884374828
83331509.4657,2142.75884618917,695.507446983515
83331524.2838,2142.74143096953,696.15594666752
83331533.5644,2143.4849413925,697.370241319851
83331541.6866,2142.85907874493,700.073357533354
83331579.8076,2143.09624876351,696.493112826619
83331590.8952,2123.45578140889,964.319927587898
83331598.1067,2171.75849154345,943.654383250034
83331610.9546,2248.70289914591,864.742213471982
83331625.1444,2306.54145823385,807.459550595022
83331641.6412,2330.75513716413,785.038065116872
83331657.6641,2345.95711938919,762.075872825654
83331659.9193,2345.67497011618,736.126790035978
83331666.6165,2334.44871260046,721.787251440252
83331675.5422,2334.89062833219,696.225220057072
83331691.255,2330.57398834075,696.562143822475
83331704.0093,2340.90047400787,699.864834993115
83331709.2013,2339.79443302074,697.935873155352
83331724.6356,2336.44152386784,701.191253535148
83331732.3649,2332.47374131546,699.155547642062
83331742.4186,2327.17778285674,699.716329877479
83331758.0144,2325.73273594414,702.951237843099
83331764.6921,2326.61442860888,704.705447364361
83331781.5301,2350.82722989299,703.637395265992
83331791.7358,2360.35978914961,703.650984485681
83331798.1147,2383.4114127896,702.900758754225
83331812.3737,2391.71304560199,703.123047929558
83331824.4815,2400.17153371705,701.43860156272
83331832.539,2396.27486451101,704.023722190354
83331857.4913,2395.9432662958,704.102343457576
83331859.3988,2402.45290946191,702.800598211692
83331864.33,2404.19595815127,701.518357296277
83331875.309,2402.04067995739,702.041513849339
83331891.7913,2395.31436491288,704.640881665592
83331903.5649,2390.95566727319,707.878204494664
83331909.0986,2389.17601857563,708.54930152433
83331924.5931,2388.24247169482,705.096311247094
83331933.8707,2385.99752936369,702.559324888934
83331943.4809,2382.83184927355,702.37229938107
83331957.1193,2375.74039297471,705.609339681797
83331979.9429,2370.68335018326,707.432887521343
83331990.7062,2332.91831733973,729.202940720619
83331999.7028,2335.61134757424,723.186098481043
83332010.8655,2324.4216908761,724.894708595235
83332022.9448,2330.67516307045,719.399049535137
83332032.3562,2325.78228517974,716.317859917163
83332043.3486,2379.60020366547,710.797371368518
83332072.9276,2413.39917810298,697.264129329327
83332076.5363,2428.02878902924,690.489849552539
83332091.0728,2440.09773426673,686.185886119975
83332104.6199,2472.18750536426,680.71402407602
83332110.2539,2477.55389005821,680.111116601079
83332123.4324,2478.92787264738,675.911280777821
83332132.7567,2487.89789788958,678.756716936548
83332143.5437,2489.08680625918,674.899952957381
83332157.501,2493.68299926466,674.551491422058
83332166.9254,2497.45994505222,675.058979838729
83332176.6414,2496.07196282341,674.953792425547
