Timestamp,GazeX,GazeY
551325481.9408,2317.35885719504,524.546171266392
551325491.0564,2316.95485526928,524.22673381718
551325501.4261,2317.30452708512,523.532360591205
551325515.5532,2317.50956607094,523.309952643993
551325523.5973,2317.09434938434,522.93127830606
551325538.7049,2316.73876329191,522.03745075903
551325548.1683,2314.51010412923,517.829134658354
551325556.9658,2314.51448187316,517.862818132918
551325570.1681,2314.90231457075,518.611754174802
551325581.9439,2315.08828647018,518.284228831893
551325590.1068,2314.84417994086,516.787376053911
551325602.2841,2314.63415181403,516.690778254212
551325615.6132,2312.70327418747,516.854540015266
551325623.4089,2310.33652172593,516.825633859994
551325649.0693,2309.00338097185,516.439191643204
551325665.3086,2303.44172265525,516.879224244635
551325668.3851,2301.59244149803,516.984374266702
551325682.9314,2300.19204186466,515.865312453686
551325690.1386,2299.67948787422,515.564095400436
551325701.4182,2299.96793286555,515.607567284833
551325715.3156,2300.15275376073,514.826709057278
551325725.5708,2300.12305399549,513.895694384871
551325734.7413,2300.09602807677,513.97219454958
551325748.2115,2299.70192075905,513.538058544271
551325771.3365,2298.58878691365,513.818047109161
551325782.5576,2298.58034854539,513.825273307198
551325790.1462,2298.11656610926,514.034208640503
551325802.3013,2292.51318036908,521.039426523078
551325815.5264,2291.1824402249,522.917035536876
551325823.2778,2290.61597373582,523.232274769909
551325834.6453,2289.40261041199,522.075931647691
551325848.8667,2288.63355850999,522.586966614793
551325863.0911,2288.4534580487,521.794077391319
551325868.1786,2288.72382990466,521.51395704835
551325882.0911,2289.276281158,522.343548855887
551325894.4483,2290.24188831516,522.797902272234
551325901.5297,2291.44615321487,522.761777009679
551325914.583,2291.94540552781,522.291786668804
551325925.5158,2292.17589217577,521.668691950559
551325934.9233,2293.71946528024,522.196079987007
551325947.5805,2294.44843164405,522.245660596312
551325957.4333,2296.7395062316,521.934726478581
551325968.2664,2310.33582063094,521.560466064037
551325980.6416,2358.24926528646,520.690035255984
551325989.9608,2370.14528627176,520.312851298764
551326004.2359,2380.5741897562,520.125803148817
551326015.3704,2386.8925763017,520.065574268025
551326023.5144,2393.13642034143,520.293805303114
551326049.287,2401.30167284657,519.874373916582
551326056.6212,2406.79748753609,519.210654288608
551326068.0691,2405.59023179992,518.902471536403
551326081.9121,2405.17970694448,518.48710549295
551326096.5111,2405.05461848288,517.72914185777
551326101.5228,2405.09024684368,517.198142808033
551326115.2201,2405.19137679477,516.905976442164
551326127.2707,2405.1698618601,516.509433507223
551326134.7606,2405.65504223352,516.048686033392
551326148.8161,2405.77033529281,515.927883904877
551326157.5601,2405.79943391363,515.544917078677
551326168.1589,2405.37502214291,515.029681740404
551326182.1273,2405.04090981859,514.91244673189
551326204.6605,2404.97100492086,514.868512554827
551326216.1519,2404.40944064884,514.053075602962
551326223.1288,2404.33001744542,514.182085697334
551326235.5198,2403.91112778511,514.259362999402
551326247.2004,2403.13190469705,514.201655268776
551326256.4612,2402.86258604094,514.1982644069
551326282.3384,2401.81898509389,514.01767410655
551326297.9234,2401.32009692604,513.932991914019
551326301.5236,2401.32722794043,514.195289605241
551326315.4849,2406.20078920174,514.196225461446
551326328.9196,2439.85595195324,514.428911225183
551326334.6729,2458.39894765566,514.974888051224
551326348.5025,2464.63518601761,515.20895775785
551326359.8596,2470.86361018403,515.119384074114
551326368.0901,2475.58671567472,515.745028750856
551326381.8792,2477.94953907805,515.99297293226
551326390.6731,2477.46298191877,516.025002430836
551326401.4368,2477.14201837113,516.033318539443
551326415.4865,2476.81899846503,516.446849880596
551326437.6488,2476.13974481473,516.722891498808
551326448.644,2475.73162749674,517.373423881698
551326456.1742,2475.61983817653,517.566246695785
551326468.1884,2476.371307916,518.878825549957
551326481.7246,2476.44394680309,518.622563438543
551326489.5349,2483.10037967369,519.194707814222
551326501.2096,2530.61611360646,521.649118793865
551326515.7585,2543.45675326299,522.229717972781
551326522.699,2556.24015252538,523.058732347676
551326534.5182,2565.13178472352,524.001894060823
551326547.9564,2571.11310514529,524.806604490318
551326561.0527,2577.3050616122,524.883458212324
551326567.8055,2576.81315056559,523.345684599625
551326581.6876,2576.5748033913,522.19222979632
551326591.6484,2576.595333685,520.791074436523
551326601.1669,2577.26881179818,520.814035668658
551326615.1779,2577.54272976055,521.216673543116
551326637.6043,2577.63227672999,521.264218937098
551326648.4467,2576.43059656188,521.025930738949
551326656.0271,2578.55375255033,520.663501394562
551326668.8483,2582.53754395286,520.794746307586
551326681.896,2618.93902492717,519.974954623252
551326689.4439,2618.78104313517,519.930712578305
551326715.4789,2621.27827676688,519.857590541712
551326722.6509,2623.50052575569,519.738808563614
551326734.2483,2625.15023692475,519.679321777246
551326747.6898,2636.67679536922,519.188697818791
551326761.2912,2635.66899262032,519.077044978142
551326767.7995,2634.83398738126,518.632883484455
551326781.1835,2634.19399349251,518.900286233474
551326792.5264,2634.63555959218,518.911000620361
551326800.9848,2634.72585951096,519.275488501521
551326814.6367,2635.22919539415,519.381752217444
551326823.6303,2634.90893554132,519.089208581123
551326834.3207,2636.35484910241,519.100021039511
551326848.059,2643.77454439071,518.929682488025
551326855.8019,2661.86300320035,520.397264851206
551326870.1387,2663.90382348586,520.661618113545
551326881.0757,2665.27903413891,521.02270951622
551326889.1109,2665.80180394688,521.13563568568
551326901.0281,2666.54950826841,521.299575680358
551326914.9424,2665.61151809251,520.589378710584
551326922.5058,2665.92391043898,520.108440709443
551326934.4305,2655.40651241898,526.698067850603
551326962.8252,2580.71255175007,553.186469637244
551326968.0544,2521.47520997004,567.395342878518
551326981.1474,2476.26674573373,579.283712396071
551326993.4794,2433.50060982613,590.770899682722
551327001.0239,2399.15752679097,599.929049775886
551327013.0553,2372.68396886078,606.731559394083
551327024.2833,2306.20165785061,624.492364198724
551327034.0853,2144.25086145173,663.736076199577
551327046.8262,2143.89948834774,664.138009565773
551327056.1623,2143.83335696567,663.713390220226
551327067.7032,2143.22275547571,665.870961485596
551327081.0981,2143.29765166526,664.843970298594
551327089.0933,2143.13521402443,665.286982361303
551327102.4362,2141.86043585182,666.12101967734
551327114.0764,2140.71006090186,666.742419378954
551327122.4593,2138.00356595902,668.777276925345
551327148.1928,2123.40605806155,677.778179469349
551327163.8931,2122.04370752536,678.668129455272
551327167.8548,2116.50423952023,682.544851843614
551327181.1577,2115.79938676175,683.38904536953
551327194.2227,2111.76577775996,686.366713169369
551327200.8088,2111.77020221761,687.024388194989
551327214.7511,2112.76089969066,687.865362309398
551327224.8132,2113.24068453521,689.05636654339
551327234.0065,2113.28816410158,689.024435033861
551327247.1087,2112.38035757946,690.146877999416
551327270.8442,2111.54512659078,692.131294062928
551327282.3839,2111.58891975797,691.823746504572
551327289.1247,2110.94069875466,691.891303572761
551327301.5022,2104.76984003517,690.483388846272
551327314.4106,2100.75756831718,689.448137067018
551327322.2054,2086.93254560477,689.312178248392
551327334.186,2085.96582744357,689.31323910188
551327348.193,2085.3484426256,689.257046881579
551327355.5892,2084.52688307278,688.907109127525
551327367.4633,2084.07737487511,688.224252490479
551327380.42,2083.99530615138,687.459478489423
551327394.4866,2085.41427296732,687.839051796047
551327400.2245,2085.22910730567,687.941934829171
551327414.0898,2085.74789301314,688.403488337637
551327425.6533,2086.63979661088,688.604863523715
551327434.0515,2087.92227315109,688.502821943278
551327447.6414,2089.21858298384,687.718686692568
551327456.6725,2089.90310560156,687.770907301009
551327466.7295,2090.73083786013,688.665974988802
551327480.7759,2089.01246151151,690.608579815817
551327488.97,2089.5294069279,690.753226246655
551327502.5353,2088.36252977299,691.432992450312
551327514.4795,2088.35154662874,694.804202500472
551327522.2863,2088.3574651262,696.158514841934
551327534.2227,2089.12479217267,696.890455594973
551327546.9103,2089.11738194155,697.794622054131
551327555.5725,2088.40535653685,697.821995700834
551327566.4321,2089.8989872102,703.94280096402
551327596.5816,2090.51071256982,706.492301356091
551327658.6425,2046.51491034967,811.40685388426
551327665.3005,2045.86751745613,803.377087166198
551327680.6668,2044.54993588339,802.434479669629
551327688.5736,2046.84519620125,797.221975999257
551327699.4705,2054.1893677486,779.051978264636
551327714.16,2063.69194951429,767.715060175238
551327721.7839,2083.91280624305,756.664382988516
551327734.3225,2085.06955013103,757.573691047409
551327747.3217,2086.52618520951,757.923112884259
551327754.9962,2109.4420310203,731.052584280102
551327780.3621,2117.92693147742,723.181486500257
551327796.0516,2123.66082099733,718.889968669111
551327799.5315,2131.54955360604,717.47872173176
551327814.1385,2136.22392448163,719.05123461917
551327826.7936,2140.21197669607,715.905758026945
551327832.9218,2147.24313044079,717.985613955466
551327847.3568,2146.29330929075,717.329347668742
551327856.8669,2146.90275353232,718.58884838014
551327866.0761,2170.36919201805,724.83509617764
551327880.7224,2183.40853839152,723.243003200853
551327902.7314,2188.78989619678,723.062647155186
551327914.5189,2197.46960946515,720.478072254458
551327933.9138,2200.28133498686,717.413006313188
551327947.7253,2206.65705457725,713.384453726272
551327953.3613,2206.29971525092,712.453410092385
551327979.9688,2207.89307844281,709.960398478918
551327982.2443,2210.58026019383,709.169133438108
551327995.5036,2210.78876606827,708.852413344767
551327998.2758,2210.77350242978,708.558146480574
551328013.8812,2209.1320231507,706.625266629657
551328025.7751,2209.33908717528,707.015294441203
551328031.3957,2209.01918061068,707.00260033254
551328046.9395,2203.41230961531,704.769047487451
551328056.6275,2190.95053829569,698.099455474667
551328065.0402,2182.48885195971,697.269960534196
551328079.3264,2181.35774865196,696.794374664542
551328087.7937,2181.23517268164,696.515587787827
551328098.0168,2180.73328893627,695.64661200718
551328112.4348,2178.2371039191,694.154138156456
551328134.7057,2177.5119562482,694.25092857212
551328146.3166,2174.30467296735,693.751037623914
551328153.3002,2173.97294042982,693.406145475682
551328166.7364,2173.24603502614,690.343000181916
551328180.8886,2170.5060897991,687.673253479803
551328197.5589,2169.68792975219,687.291217193838
551328212.5555,2169.10628595689,686.880584553618
551328214.0884,2168.90025564989,686.7507063618
551328219.9769,2167.70238001887,686.375492966053
551328231.4454,2162.67888032622,680.605638747998
551328246.4176,2160.47817796739,678.344831983758
551328258.4234,2156.80022890089,676.837056928544
551328264.603,2153.90599135449,676.048830174412
551328280.2737,2152.74137312344,675.323759651191
551328286.4279,2148.90577981641,670.928861246068
551328298.0652,2147.94451215796,669.615263785987
551328314.1334,2147.37650154637,669.236254777831
551328320.1258,2146.92422051282,669.270897084701
551328331.3607,2140.05826854572,667.735992110974
551328347.0148,2138.18105624552,667.5429928678
551328368.2821,2134.88474314166,665.117857404474
551328380.7139,2129.85459469048,663.866083123735
551328386.3397,2127.98744963071,663.908998937677
551328398.9432,2127.34339362375,661.54363040034
551328409.1977,2127.69479051728,662.241435196598
551328424.2844,2129.46696135601,662.801722598988
551328445.2031,2139.52366323338,663.181831513233
551328457.7975,2189.46490241453,664.830028460827
551328464.4506,2197.60527434044,665.098974912399
551328490.9636,2201.8932067509,665.349886159287
551328498.1966,2210.73138184022,665.276936235979
551328509.427,2217.27306368918,665.476430333852
551328524.0083,2218.68507949405,663.530934594291
551328536.9703,2213.77850443396,663.200053542862
551328544.0339,2212.08095342533,662.668670632673
551328558.0259,2211.61504171772,662.951727527029
551328567.8419,2207.27683574043,663.628975347753
551328575.9796,2208.69999206562,663.589921958899
551328590.3653,2219.03452174327,664.652319384484
551328598.3239,2300.9293104494,663.546776369034
551328610.6259,2304.24707751356,663.976156275656
551328624.3647,2316.29816980842,675.579163334732
551328632.3337,2320.49542827093,676.691387901664
551328644.2403,2323.16136903673,677.948727760457
551328657.8249,2325.19332652494,677.83287902067
551328665.8431,2325.83684390207,674.328422364307
551328677.3684,2328.14136548634,678.209415292209
551328691.278,2330.48481160766,683.803228595484
551328705.3236,2330.52530510515,684.864418677389
551328710.7195,2331.51313846271,686.873019086649
551328723.9457,2330.60460287539,686.272223971052
551328736.726,2330.35450572907,685.626987312326
551328744.1107,2330.11434639601,685.173427072253
551328756.6665,2330.09395951971,685.65709372615
551328767.2557,2328.64825593068,686.093025834769
551328777.4942,2325.57775086503,686.911394415176
551328790.8611,2322.77488454054,687.539506781452
551328798.9417,2318.55408796942,687.707015160285
551328813.0036,2318.05620407072,687.65246063733
551328824.4106,2315.05068317514,687.545597767917
551328832.3339,2315.34286077746,687.886023471947
551328858.1733,2314.26790658008,687.700988762165
551328865.4651,2314.81699469549,686.677330509182
551328877.4043,2314.49078640583,685.885948522642
551328891.2302,2314.98944322523,685.062453356937
551328899.0345,2315.29775868207,686.259460705014
551328910.5469,2316.30253392537,686.26913514556
551328924.3128,2329.84361329858,685.818755226235
551328932.231,2341.85183393734,685.620392788047
551328943.9239,2354.07899665596,685.66181337571
551328957.4247,2368.2005929986,685.811706753553
551328969.4086,2376.9866567199,685.775922549299
551328977.2755,2386.39340292172,685.574221736017
551328990.3823,2396.41873266806,685.404462194444
551329000.4829,2428.89627733043,685.224518882388
551329010.6191,2428.88901163894,687.111820331466
551329023.7743,2429.84207681591,686.46785212025
551329032.1873,2429.89883768791,688.206807100552
551329046.2132,2429.99135538747,689.330794530205
551329056.9537,2429.75144943317,688.762232861741
551329065.4169,2429.50323914843,688.85500008827
551329077.9083,2429.51477012409,687.783727411821
551329090.7801,2429.81614276717,686.261930024307
551329098.639,2433.34825406595,686.173571655801
551329110.6655,2446.74957910523,684.946433327248
551329124.2672,2478.74414196845,685.005926990954
551329132.0918,2486.27741087472,684.83160233298
551329143.9711,2495.1024013046,682.58167560989
551329171.6588,2498.50616159463,681.044798460934
551329177.1892,2502.67331731605,680.45494647659
551329189.7156,2507.13184367064,678.489224646373
551329203.5978,2508.33922075843,677.98222733196
551329210.5568,2506.62390665069,677.895236932702
551329222.8165,2505.55320223799,680.081582514525
551329235.398,2504.5278100009,679.907104109452
551329243.9913,2503.42477695335,679.277217520048
551329257.0949,2503.3680276722,679.367269243279
551329266.5869,2503.87727459048,679.095245908105
551329277.3059,2503.97020454701,679.32108051625
551329290.1368,2504.20795723378,678.922905211083
551329314.1032,2504.18110559611,678.533874237874
551329324.276,2497.8142035205,674.900138151251
551329331.8454,2492.53681206324,674.048123738645
551329344.9374,2449.19119331243,678.896737954854
551329356.8066,2442.22719046341,679.438491071836
551329365.5591,2429.94923484729,678.923756361474
551329377.1984,2430.10222608564,678.201245369159
551329390.8911,2430.18210445903,677.481324425346
551329398.5642,2421.99654979297,678.309076732842
551329410.5647,2409.46351771365,678.092520010121
551329424.03,2409.16750767048,677.209015443716
551329436.4339,2408.86000925607,676.044060059948
551329443.8586,2408.5140764496,675.907789624954
551329456.9752,2408.83316376486,673.026730755218
551329466.9204,2408.98181341826,673.709747833598
551329477.0107,2409.51523418296,673.819210929618
551329490.1556,2409.78163770851,674.056265461614
551329498.9745,2409.86994031648,674.027675794159
551329512.9705,2410.69601811055,673.226373119047
551329523.3467,2410.01429440724,672.452933998094
551329532.2579,2411.02118621831,672.665692762768
551329557.6842,2441.80245364978,670.593943236479
551329565.5936,2506.16861671243,666.292306139723
551329577.1744,2511.45622742902,665.889397682713
551329604.8004,2518.12988335358,665.818062387013
551329610.4081,2534.90821752288,666.857862821866
551329623.7685,2535.38293591063,666.743506339996
551329636.5211,2534.12805508103,668.615782088582
551329643.8978,2533.9266412274,668.359482676552
551329657.3024,2534.38170159164,667.636815057296
551329665.594,2534.745218359,667.955602049256
551329677.1228,2535.0719833706,667.696518662056
551329690.1408,2535.19144679681,667.551006586639
551329713.9524,2534.93029318894,667.77012423465
551329724.691,2533.97434227331,668.133452723633
551329732.219,2538.18731347888,670.488522139537
551329744.8639,2543.60554945201,673.35011071171
551329756.2425,2550.97581221977,672.549861306243
551329765.4547,2568.77654487773,672.858154026404
551329777.2361,2581.71685752454,672.81842358804
551329790.5865,2598.18990626319,672.74779131138
551329798.8991,2613.32443318275,672.945161754373
551329810.3855,2624.98869526994,673.254327558458
551329823.283,2663.07628129822,673.542618923478
551329836.4794,2663.98793407707,673.513178003166
551329843.7272,2664.34600136261,673.372216876775
551329856.7798,2664.29969932189,674.016434324028
551329866.5927,2664.89195116139,674.281601296911
551329877.0119,2663.99124523337,674.227081995385
551329890.1643,2663.42487760575,674.394825356457
551329898.7732,2663.05884457024,674.511214779765
551329912.9028,2663.7738498637,674.613138250736
551329924.1007,2663.455677161,674.803779365311
551329932.2104,2663.88067627066,675.170471336211
551329957.9584,2665.0480814339,675.960426628332
551329965.4313,2667.4046716122,676.915102772724
551329976.9253,2668.46213075326,677.276676644015
551329990.3559,2671.7031827523,678.111774857748
551329998.7753,2682.31043888334,679.141846174837
551330010.364,2686.97588033001,679.792706404073
551330023.2691,2690.04371587888,680.476048586158
551330037.0222,2699.83491253922,683.872716079705
551330043.614,2700.25939003292,683.997532034841
551330056.7175,2701.91337085683,684.318720473897
551330068.9043,2704.57273984171,684.112518580636
551330076.7674,2705.33533200813,683.841106984561
551330089.5617,2705.7921347236,683.636135229341
551330099.6537,2706.07028379285,682.848006640224
551330110.3445,2706.16566137066,683.097267254489
551330123.2584,2706.46594855104,683.034555933681
551330146.7909,2706.52272293042,683.072637162623
551330156.3005,2707.13641885022,684.06216460529
551330165.5143,2707.60287064254,685.164324499863
551330177.1944,2709.64500887026,685.542260729414
551330190.2839,2714.49841331975,685.778664815373
551330198.73,2720.67726433775,685.317945301282
551330210.2803,2724.82239042039,684.71617102445
551330223.788,2729.28132991966,683.339209646797
551330232.0329,2735.69815673042,681.805817170353
551330243.3418,2738.70329525041,681.664740059981
551330255.4896,2739.57364060556,681.943958378996
551330271.4848,2740.54818727104,681.887988400663
551330276.5575,2740.49649209033,682.021194761948
551330303.4062,2740.21929345059,682.94306512779
551330310.2002,2740.30912599463,683.33727082066
551330322.7639,2740.50069057481,684.05978679235
551330334.5399,2740.55288490033,684.482156318506
551330343.461,2740.72821057654,684.06548296058
551330356.0098,2741.05046654861,683.4337730053
551330366.3088,2741.09235375822,682.922431084624
551330376.708,2741.41656032639,682.641496987133
551330389.5126,2741.75423834333,683.647004067792
551330413.5488,2742.00622206244,682.993685064025
551330422.8573,2823.59414526884,682.803568714592
551330431.8529,2851.71140468673,682.460905726536
551330443.7656,2864.97350153256,682.805627827062
551330456.2494,2873.22855145382,682.919185290041
551330465.1304,2879.08943490808,683.073281756747
551330476.6129,2883.83808320847,682.908536069805
551330489.8663,2884.7977019478,683.113826087883
551330498.5711,2885.28631994074,683.16347930508
551330509.8875,2885.29072752397,683.05734504096
551330522.9113,2885.26721954215,683.44579536255
551330535.4592,2886.45033221472,681.952322005563
551330543.1338,2886.8631523937,681.458599377655
551330555.9564,2886.96620462538,681.460402894945
551330566.0285,2886.88788139596,681.77701690266
551330576.497,2886.05587384457,682.984732084933
551330589.3054,2884.68366252082,684.907554806412
551330598.5555,2883.02435749436,685.241812866279
551330612.6522,2883.52302102537,684.856660460423
551330622.9253,2882.18003153074,684.968348588221
551330631.8999,2877.51792784874,684.297283293654
551330643.5761,2873.69770858041,683.10179009862
551330656.7329,2870.20981921559,681.066753423941
551330665.0946,2868.11491423406,680.191490851469
551330676.621,2865.24386446072,677.920025970304
551330704.238,2864.72272090882,676.268740834605
551330709.9148,2863.39230256985,675.297596984747
551330723.7186,2863.19285764562,675.453989374404
551330736.034,2863.27041436723,675.476766045845
551330743.0336,2863.67176636345,674.795779795096
551330756.3232,2863.43384458268,675.228337614164
551330766.9373,2862.73590559915,670.867290788527
551330776.4035,2864.61317194565,672.3716290843
551330789.4698,2937.63587291711,677.314847232945
551330813.2537,2950.027676093,677.865977016654
551330825.2372,2952.30709791539,677.928061438073
551330832.5543,2952.99068021271,677.886146000358
551330845.0075,2953.98289675214,677.919806627483
551330856.2507,2955.53076794078,678.062759086333
551330864.8343,2956.3864038396,677.854514642712
551330890.6564,2957.90741417698,677.521056078813
551330898.1151,2957.60156284068,677.068250350176
551330909.6823,2958.0784801572,675.981719788454
551330922.6331,2958.79785431517,675.119831692607
551330936.5055,2960.81644695999,674.666483454099
551330942.8896,2961.56248794068,674.469083947736
551330956.3531,2961.90308420046,674.67480028041
551330964.8804,2962.33837998805,675.184807137763
551330976.3425,2961.93536084712,675.556684640497
551330989.0643,2962.26035590627,675.650655444888
551331013.8842,2974.116291905,676.257342008752
551331022.4597,3084.48199654877,676.389922816844
551331031.4602,3087.37356319751,675.722124896085
551331045.5699,3090.597577306,675.32411612614
551331056.591,3092.14230639396,675.082073531622
551331064.7968,3094.10828974082,674.655399589397
551331090.2135,3094.29334847182,674.481176556068
551331097.8087,3093.07973186388,671.215054610409
551331109.4207,3095.1751257841,671.529936187317
551331122.4874,3094.85708849508,671.830931309769
551331131.2959,3094.9558808676,671.913248907497
551331142.9665,3093.235003894,672.224416255522
551331155.6463,3092.88618048045,672.030682317027
551331164.6015,3093.36823712825,672.145223386021
551331176.2712,3094.31176638058,673.41627462388
551331189.4385,3094.28435854367,673.463798618996
551331199.0219,3093.78632968701,673.668900666012
551331209.519,3092.09226717714,673.728297336316
551331222.3423,3091.749970576,673.651201162579
551331231.3392,3091.15065283988,673.425133713581
551331242.7907,3091.07818617969,672.913358924715
551331254.9826,3091.1933603445,672.581959980646
551331264.5947,3091.69527867669,672.524510506826
551331290.5776,3092.40414667612,673.03664945058
551331297.9036,3092.24252869699,673.716305336743
551331309.4906,3091.88109288628,674.447243479832
551331337.92,3091.89271740432,674.949354805175
551331342.6715,3093.32425759328,675.074257013641
551331369.8351,3098.71447672558,673.560377654872
551331375.8916,3112.93728004315,673.238905798067
551331388.0849,3161.821100901,671.752559643129
551331401.634,3170.18503458435,671.382305221505
551331409.3145,3176.06517189924,671.243710757472
551331422.1902,3181.54354577962,670.894827210204
551331431.7592,3191.89562983501,670.383944928358
551331442.7083,3209.73641808495,670.011490386336
551331455.1381,3210.60435440139,669.800496913992
551331464.6939,3211.43891661623,669.473586651525
551331478.459,3211.35672029783,669.566638263734
551331489.1273,3210.33858398075,671.693202943693
551331497.9604,3210.25154935684,671.745064076842
551331524.0983,3210.33019645557,671.025586401158
551331539.0011,3211.06462614256,668.616784651967
551331542.4581,3210.39998799452,668.929535823114
551331556.3632,3209.88068448348,669.386913906671
551331564.4521,3212.62502964026,670.00870265467
551331575.8516,3212.39900491518,669.787883514682
551331588.9517,3222.58027289044,669.917548290716
551331600.3066,3252.93006511369,671.174348222616
551331609.0251,3281.02903336326,672.259576267194
551331622.4844,3293.26514438898,673.208264926552
551331631.2764,3299.33763920275,673.42994111153
551331646.8252,3308.1818718277,673.531912175034
551331655.5368,3320.01116186842,673.71527499053
551331664.5201,3319.58755425837,673.826052234307
551331677.7626,3318.75066107925,674.431834024194
551331688.913,3317.60067137416,675.094930018151
551331697.6921,3317.13953266745,674.882629593694
551331723.3714,3316.46056540568,673.071385182994
551331731.0738,3315.86706147615,672.826731210512
551331742.3454,3314.85136289245,671.742589029503
551331755.3976,3314.52855197213,671.407455816991
551331769.184,3312.86028011428,670.442848543039
551331775.7257,3311.14606386034,669.981738818493
551331789.0165,3310.65971045684,670.183531561192
551331800.1958,3308.69088193658,670.833648408695
551331809.1486,3307.89784605446,670.944564413394
551331822.5721,3306.88584695329,672.495401723524
551331831.2641,3306.93476414906,672.688917861362
551331842.3892,3306.7906906185,672.764874229059
551331857.5592,3306.26058925848,672.354190573308
551331864.8557,3306.03675230347,671.813336273323
551331877.9521,3306.77370039042,672.11742304611
551331888.8694,3314.43221846094,671.546554369585
551331897.7038,3390.37908611524,675.680137859198
551331909.9662,3391.70448405034,675.50750881606
551331921.7266,3393.3561165513,675.456071977884
551331930.7807,3394.16017077257,675.277832394556
551331955.9582,3394.66047023361,675.023930595411
551331957.9151,3395.81653169858,674.812795705044
551331971.9686,3398.50822072251,674.550127595351
551331975.4325,3394.70053753238,675.131851461419
551331988.6836,3394.84665074706,675.182019389411
551332002.1707,3394.4181863141,674.743856125075
551332008.7954,3391.29336404972,674.78351570137
551332022.0541,3343.3358644181,675.927502262964
551332033.0624,3053.06647369981,681.129434580011
551332042.2331,2764.57350453269,686.914928840515
551332057.9344,2700.28440671499,688.597413769086
551332080.0991,2634.77573680028,690.956232746489
551332088.4807,2483.7407257983,701.355215135271
551332097.6924,2418.95521453621,704.674642395958
551332110.8346,2338.1359343856,708.75691041925
551332121.7003,2272.70421945145,712.214936139723
551332130.8147,2281.82661218885,710.506564245065
551332156.3157,2231.78860547564,714.63022738213
551332164.0798,2181.06490564385,719.395016777641
551332175.3715,2168.02134391968,723.201745946437
551332188.8139,2178.15645034928,720.020322712166
551332202.682,2168.90683310128,722.870416592377
551332208.797,2142.64807575515,729.477182033609
551332223.9199,2118.99790137131,733.465939410171
551332233.6324,2115.78506766224,733.985408475177
551332242.1079,2114.75151601578,733.976665243046
551332254.9479,2113.04847707094,734.237471017288
551332264.5513,2111.85153202334,734.525281268294
551332275.3476,2104.09848190364,736.023613799172
551332289.6539,2103.64496270497,737.571016926861
551332297.2944,2102.8025464579,738.867115526228
551332311.0575,2102.7472991616,739.472852730905
551332321.1779,2103.240094442,738.716056930351
551332330.5718,2104.1205204855,739.119961580418
551332341.9015,2104.24402233627,739.165957980986
551332355.5196,2104.97677354856,738.649229746008
551332363.9443,2105.61182519282,737.430458815962
551332375.2782,2105.99830468414,736.94112778515
551332388.6027,2105.24618293989,735.342866205928
551332397.2866,2104.9835360686,735.297474416551
551332408.6546,2104.94763166895,735.147622292513
551332421.5385,2105.06745477157,734.745185284495
551332430.5033,2104.81298524537,734.196310248793
551332441.7954,2104.65553815349,733.446044346116
551332454.1956,2104.58604228887,733.474872934667
551332466.4631,2104.373669593,733.603291991295
551332474.9886,2100.80460209274,735.465480248761
551332488.1987,2101.82967637876,734.712864243429
551332497.2216,2106.30320942007,734.531125360263
551332508.4626,2243.64618804338,732.17300648091
551332521.7397,2295.13739036764,731.27293946815
551332530.3928,2302.70558461143,730.807868869621
551332543.9893,2309.9156963158,730.759599217938
551332554.9195,2314.63986383983,730.582063383966
551332563.6799,2323.23216899991,730.463876977119
551332576.0061,2324.36564402826,729.732328390342
551332588.351,2325.81219709161,729.626495375175
551332597.0565,2323.86526536652,728.430914548513
551332608.4913,2324.01194187313,728.414439190975
551332621.755,2323.27402732661,728.476248160514
551332630.4172,2323.33613327787,728.431482981289
551332641.6748,2323.72891771782,728.424047562146
551332654.3211,2323.20218988521,728.068937445713
551332669.2533,2323.74218759285,727.556776456461
551332674.8756,2320.39420756756,727.341701570455
551332689.5327,2312.00915293948,726.377841941951
551332701.3434,2301.4161335576,725.683723314537
551332708.3772,2300.78938831484,725.780968730535
551332722.8045,2298.44895888394,725.952143020511
551332730.3636,2290.95073701405,724.987828611267
551332741.4296,2290.66325044087,724.959919674604
551332754.3217,2289.20606717064,724.77005903071
551332778.622,2292.59848579855,722.412692567753
551332788.0324,2292.30541016212,723.579542290067
551332796.8948,2291.71872697233,723.983147055521
551332810.0373,2291.29575794995,723.998337823395
551332821.5682,2288.88950248621,723.212037722177
551332830.1853,2288.52325321474,723.115952443487
551332856.1721,2289.2640806798,723.44032007282
551332858.2136,2289.55379477547,723.614924900517
551332864.7348,2290.29974330805,724.033205688282
551332874.8687,2290.64329054228,724.294672405311
551332902.563,2291.62044235119,723.785659284643
551332908.0938,2294.38666210833,723.94667176711
551332921.5014,2293.5536401245,724.020028278232
551332933.4059,2294.72918144019,724.222666543242
551332941.6214,2304.47443192486,724.811422192581
551332956.9523,2376.68556303418,725.729035849011
551332964.556,2391.49960122473,725.162566042496
551332974.8056,2400.23038989959,725.058047366788
551332988.9955,2407.52923955606,724.975023385832
551333011.6255,2413.59384744436,725.346810657855
551333023.3027,2418.50634220759,725.83534817827
551333030.4997,2418.55461229608,725.592361361149
551333043.2834,2418.50480664011,725.42261477278
551333054.6117,2418.40000024162,725.689516201327
551333063.2592,2417.89224328411,725.980448668938
551333089.648,2417.569335246,726.020979085443
551333096.6931,2415.54589079384,727.138907758716
551333107.9131,2416.68497422825,726.727467353779
