Timestamp,GazeX,GazeY
551511077.4432,3526.46925207814,698.471584218589
551511088.0245,3526.67071092283,699.898675977937
551511100.8548,3528.07460910048,700.414837996237
551511123.3428,3528.6820188867,700.166011452936
551511136.504,3531.46885716259,701.348585915184
551511143.7953,3531.11954158969,701.697955250852
551511168.9751,3530.18477124753,701.325482069676
551511184.9465,3527.03648139844,701.075276409766
551511187.6746,3520.94107919139,700.003270206815
551511216.0951,3509.04075238635,698.63102886266
551511221.3315,3493.35956199178,695.242978947484
551511235.1519,3488.62941206762,694.04101196619
551511245.9291,3483.03716147974,692.703392412728
551511254.4665,3483.62684060785,692.933638718429
551511267.5825,3481.27835436863,692.756845329679
551511277.1077,3439.00689886677,687.467594867181
551511287.4986,3439.58407830496,687.725349149663
551511300.2117,3429.29020454736,687.019752915432
551511325.0108,3424.56994890143,686.929735848023
551511333.3911,3416.40758521222,685.993866232851
551511342.934,3411.21284105607,685.136148546454
551511355.1957,3411.32627439846,685.097278842311
551511369.5412,3411.0284272413,684.906076070206
551511386.1063,3412.70875162716,683.427310015792
551511401.1422,3412.71824408634,682.96662192774
551511417.0369,3412.28072492475,682.977411527214
551511420.6813,3409.32622168828,682.036916759554
551511434.7688,3403.24279347343,683.296269432539
551511448.0734,3337.30908533675,696.776371327187
551511453.9286,3175.5480277209,729.152297581223
551511468.3273,2788.90284622401,790.55637029968
551511479.0005,2701.96658390422,809.759243618672
551511487.0231,2761.25372489652,802.04792523958
551511500.7446,2744.8510555083,807.128188293069
551511524.8036,2701.63306932107,814.603780889135
551511536.0768,2541.03933935131,846.040250288211
551511543.3991,2498.72973976293,858.257070220819
551511556.0621,2389.58410392438,887.127477233667
551511567.7669,2353.96901495537,898.570709410284
551511575.9471,2321.86177803031,912.726030257339
551511602.099,2333.45699244741,907.181211275384
551511603.9624,2316.66532297865,917.394078350785
551511610.4264,2307.14021930887,923.174795858177
551511620.574,2303.60564072453,925.11102341775
551511649.5338,2299.63490875248,926.501770721424
551511654.4226,2292.6924553743,927.764838387537
551511667.1475,2287.2172293892,928.824885220724
551511676.0709,2285.05032292417,930.045662748454
551511687.4102,2262.81287131986,933.742211735577
551511701.685,2256.64873238712,934.972569330915
551511711.6079,2253.45208397738,936.183660820683
551511720.7124,2252.62458928995,936.498977612306
551511734.1173,2251.55195644301,936.949415522798
551511742.5065,2249.34929298479,935.850519394397
551511758.1195,2248.55440255429,936.280520342576
551511766.6652,2245.88417416959,937.93566254393
551511789.4366,2246.69101609981,937.291061342056
551511870.0247,2320.90039056343,954.764208549534
551511876.3402,2328.97425802581,968.827131653954
551511886.6543,2334.58495872668,982.332792123156
551511900.3766,2334.40680882284,996.821338806834
551511913.6633,2340.72461830441,991.659657322162
551511920.5799,2343.85622691174,988.421925033783
551511933.9203,2346.29655229497,980.769274987567
551511942.4569,2346.49061696607,980.436698265548
551511953.666,2347.4257655314,975.177592121582
551511967.786,2348.80943093089,968.066008209825
551511990.0566,2349.95230044672,961.766188257891
551512002.0834,2358.7108871347,951.586341642189
551512009.3637,2360.08931485454,948.679178026911
551512021.553,2361.40530428669,944.876665613196
551512035.1159,2360.88587250948,945.260581281409
551512042.5411,2365.39097641377,944.240021810738
551512069.1652,2374.95048343142,943.758622277501
551512071.9091,2386.18166291642,943.378018313065
551512077.7089,2403.08514371915,943.294850011961
551512086.83,2408.4568799189,943.214440564954
551512100.9585,2418.06198706573,943.452906590896
551512108.9772,2446.93682790149,941.274365773562
551512120.3244,2452.46443948032,941.060856047298
551512133.4064,2492.10580089215,940.188987164993
551512146.9783,2495.07378961273,942.686974247309
551512153.5494,2496.87979214525,944.120175146629
551512167.7289,2497.70549732689,943.048124548851
551512178.1212,2498.19440892051,941.663837721901
551512186.979,2498.08615619796,942.189572162729
551512200.1406,2497.61950780989,942.276154686767
551512223.4377,2497.36076375255,942.93025566815
551512234.5897,2499.34143114301,944.247161391
551512242.0892,2500.63512586393,945.998606898164
551512254.2979,2501.97845605574,945.957140024776
551512266.979,2512.96021980495,945.718066835199
551512275.3907,2530.80854958175,945.318624333042
551512301.1395,2546.56083721568,943.653589468276
551512308.8405,2564.11840962692,942.246798569002
551512320.2075,2568.05886882811,942.298675435176
551512348.1027,2575.32723962771,941.731798741753
551512353.4016,2576.34375197669,940.929985915784
551512379.986,2576.50542685983,939.998479349774
551512380.0121,2576.75083091084,939.997629570988
551512387.0088,2576.79280114837,940.08267106692
551512398.6424,2576.93936436023,939.917405490755
551512412.0216,2577.16337628781,939.757367858808
551512420.0458,2577.51520695035,939.43204422562
551512432.8709,2577.69535829692,939.379239457184
551512457.8747,2577.69259916556,939.269193844771
551512469.1482,2578.11469406919,937.249981481307
551512476.1205,2577.71792157806,934.351541486156
551512488.3039,2578.19098682382,934.757634731805
551512499.9629,2583.9566567013,934.992114263792
551512508.7546,2674.06260897571,935.630865710015
551512534.3819,2679.38341835649,935.411806979696
551512536.0714,2683.35019319533,935.214714536194
551512542.712,2692.10411405075,934.557419199561
551512553.3536,2696.161356008,934.817134140619
551512566.4494,2700.93011407491,935.661917610331
551512580.6178,2700.67461948052,936.552536328717
551512586.5621,2700.81369491801,936.593608467085
551512599.5406,2698.60362121375,936.009240449544
551512611.6539,2700.36627669409,935.779905530458
551512619.7203,2700.58866567774,935.587293741261
551512633.6893,2700.21059101573,934.789274679466
551512642.39,2699.93636533438,934.094308011905
551512653.0627,2698.99659305122,934.605171358676
551512666.6591,2698.8073798501,934.264811723156
551512675.0553,2698.59547419974,934.025316155943
551512690.1007,2698.61051361041,935.164081846312
551512701.9302,2698.63375866259,934.933868228708
551512709.2009,2698.97461415511,934.954980610859
551512720.5687,2711.02952475836,934.919223964523
551512735.5661,2805.06153137514,932.340138314628
551512742.8549,2812.61946583167,932.163118042385
551512753.1269,2819.97044290485,932.113328306265
551512768.5612,2825.5833228211,931.786851304264
551512782.1339,2831.76952222991,930.266769205679
551512786.2336,2834.93915757581,929.719801242161
551512800.0309,2836.75715993263,929.604124117498
551512812.6247,2837.64785705615,930.042538067057
551512819.8756,2838.16417049034,929.292214262293
551512833.3324,2837.61913042397,930.002253487229
551512844.0487,2837.31444343886,928.5508025189
551512853.1617,2837.12437043874,927.95898843708
551512866.2541,2836.26051611972,928.140231311977
551512889.9372,2836.33631694954,926.983686018231
551512899.2272,2843.82942321429,928.51193595488
551512908.345,2897.19950391792,929.039277606621
551512920.0348,2900.7373257532,928.996089503673
551512933.7519,2904.95153510403,929.010819498157
551512941.5642,2908.18123544048,929.158180093272
551512953.1497,2911.365420093,929.899721645299
551512967.2642,2915.39690566402,930.379540493258
551512981.4424,2920.14499629092,930.487591511959
551512986.4546,2919.9127787708,931.44157091737
551513000.5164,2918.70276132597,933.606390784229
551513011.9988,2919.29264653894,933.573593724926
551513019.8251,2919.08063577523,933.859659163476
551513032.7793,2919.22339124379,934.00376480436
551513042.4432,2919.64184558909,934.121018982095
551513053.1474,2918.63839836511,934.163592642269
551513065.902,2921.4900857351,933.95883562035
551513075.0683,2930.90253580365,933.186409316935
551513089.1465,2944.33838511092,933.179765631036
551513101.4421,2956.88082007268,933.530005642137
551513108.778,2966.14006428652,933.550102839574
551513133.335,2972.48775245051,933.703249537772
551513141.6697,2987.83374049816,934.56475372801
551513153.0707,3031.52651635102,936.694637142843
551513167.1309,3031.84749230685,936.951784988096
551513180.322,3032.05288953175,936.891343559914
551513186.3298,3031.79744008792,935.770332848774
551513200.31,3031.94665258593,935.753930447112
551513208.235,3032.19209813011,935.688764690127
551513219.6941,3032.47545457259,935.78291671841
551513233.6408,3032.3841062041,935.403439159299
551513242.123,3031.1554692046,935.052179202315
551513252.9094,3030.91699017495,934.90405436374
551513265.9134,3032.10907121746,934.876219701352
551513274.8009,3028.72519020805,933.877558284797
551513288.1422,3018.69990528317,932.213038072186
551513300.2243,3020.6515352129,932.339744627349
551513308.1152,3016.76791066249,931.117591993973
551513334.3769,3016.76937468921,931.038663204657
551513338.01,3016.47951135464,930.304221563397
551513345.5674,3016.111364036,930.763083684683
551513353.3861,3015.80430082859,930.379455791522
551513366.5079,3015.60546246704,928.466575294156
551513374.8011,3015.88027422483,927.214086812464
551513385.9527,3016.22930523906,926.27345720598
551513399.4675,3016.58731519654,925.682307399534
551513411.4966,3015.72879598596,925.533912088954
551513419.612,3014.46763108357,926.261029014648
551513432.0611,3013.43586405532,927.424642195625
551513443.3145,3012.21623195312,928.699699734569
551513452.8479,3012.2787051546,929.157514952737
551513464.5645,3013.85702601822,930.240147803266
551513475.2494,3018.52175599904,930.861400563074
551513486.3066,3026.71857244734,930.360907425995
551513499.9344,3099.40208172536,927.570263853689
551513508.1321,3102.81598563468,927.577324184888
551513522.2635,3106.57117235,927.547368223312
551513532.4108,3109.45709261442,927.479181969065
551513541.3241,3112.35337196173,927.352052820037
551513568.4524,3125.18350413687,926.557198160666
551513583.9226,3125.92955093761,926.081510850702
551513598.9699,3125.5367919854,926.603837267641
551513601.0296,3125.07066455516,926.574279411145
551513614.2635,3124.45792453212,926.806976834591
551513619.2783,3124.10265844568,927.10479622404
551513632.3327,3123.79003044917,927.389266094858
551513641.2687,3123.53685467175,927.801702603786
551513652.6737,3123.72376459665,928.587201385312
551513666.1689,3123.95717921689,929.072983123902
551513675.8206,3124.35235038351,929.219394262411
551513686.1856,3128.04479029896,930.774632627203
551513700.517,3139.3873205569,931.208218518412
551513708.4155,3147.1669554406,930.526909507758
551513721.3166,3153.8525678025,929.862696446907
551513733.3303,3157.38088491456,929.693929008153
551513741.4413,3161.83102222027,929.373432492732
551513753.0168,3166.08754876166,929.160140817861
551513766.6999,3176.27225499912,928.155342018052
551513774.5924,3176.33589768755,928.338578268528
551513786.0925,3175.01866897128,928.947234985138
551513799.7071,3174.78478519654,929.723980963094
551513808.037,3174.50324170605,930.178681262286
551513819.3362,3174.76590198987,930.232536810236
551513833.7318,3175.36805131737,929.797428654026
551513846.2069,3176.42692898797,928.181484304071
551513852.6023,3176.46031172676,928.092179729151
551513865.4539,3176.87056773057,927.759063032382
551513874.4541,3177.08298932742,927.93731472155
551513886.0263,3177.79306944244,928.749615295658
551513898.3405,3182.34915050307,929.292942355867
551513922.9589,3188.02401151124,930.003093528676
551513923.0062,3198.26925873714,930.108522304547
551513934.0348,3203.32335431768,930.182185175442
551513941.5065,3207.98521294671,930.275747321447
551513953.8092,3219.21738743096,930.390072247657
551513967.0851,3226.52737010049,930.285478082884
551513974.8806,3230.36248926168,930.056762210616
551514001.1616,3263.91347066628,929.885741725227
551514003.6691,3264.22409196707,929.071701772992
551514011.2667,3266.21492560456,929.561670276769
551514019.3922,3265.21196636117,928.994269626254
551514034.6239,3265.02138774141,929.322585429197
551514041.8177,3264.76929376169,929.117555023888
551514052.43,3264.60086037209,929.143744800378
551514065.879,3264.03652338322,929.73465882799
551514078.0355,3263.77341259859,930.844006993324
551514086.0892,3266.34159845503,930.483728723227
551514098.9137,3267.18194337565,930.284220704984
551514108.5298,3264.87177223934,931.268382960448
551514118.7279,3266.17248902669,930.913038085304
551514132.0192,3278.766999839,929.81667999967
551514155.9443,3357.83569521811,931.11019030647
551514166.2485,3366.571255205,931.133633035046
551514174.5463,3373.99304572923,930.937371657105
551514187.3664,3379.69878626671,930.431023502283
551514200.75,3383.37586464641,930.405284685286
551514208.2341,3392.13662631507,930.896024473141
551514233.5101,3394.3808994113,930.737708688984
551514235.6347,3395.18690034111,930.137767685137
551514248.7981,3393.18703987316,931.669130421786
551514252.157,3393.02087620185,931.438829723937
551514265.8025,3393.53232016897,931.365447181964
551514272.829,3391.86328449805,934.465625790837
551514368.3557,2593.19507830034,994.4497537461
551514374.8282,2398.49470746684,974.210102127705
551514388.058,2353.8519649822,937.367333925808
551514398.8323,2339.84497556263,930.027892895793
551514407.3759,2335.52640824369,942.779192464768
551514432.4666,2334.57961450774,947.312656027276
551514439.6907,2333.23015864505,949.755019143967
551514451.757,2332.63061795833,952.772119621389
551514465.9096,2328.98129835639,967.939961529917
551514479.4857,2327.88763142637,969.737728721832
551514485.0045,2328.3256171281,970.492987500484
551514498.8541,2327.18476606607,968.574366164827
551514510.9408,2326.8288509125,963.690511150351
551514518.3305,2326.37799823643,963.877741627408
551514530.9096,2325.88736248677,964.646034700816
551514542.8405,2317.00768295938,967.515921436964
551514551.4289,2303.19007940554,969.429319757532
551514564.6716,2296.11989804625,969.842115927128
551514574.3829,2287.76225241362,971.995025933511
551514585.0741,2284.63688982781,973.036673071855
551514600.5817,2277.20895661188,976.221071887957
551514607.5839,2275.48021130638,977.216593889767
551514620.8145,2273.45590017578,978.459641392481
551514631.7125,2271.95905818474,980.241477896695
551514640.4276,2271.83633706539,981.862687932672
551514667.1995,2272.49906119254,981.208756984968
551514669.382,2271.77119021828,981.26570592717
551514676.4226,2270.34499467058,979.221997651636
551514684.8735,2270.05963605192,978.977285836723
551514701.0088,2270.22878436818,978.474021266173
551514713.6515,2272.7993412358,979.502872074709
551514718.4101,2273.02305839008,979.539574471441
551514733.0256,2273.48847370511,978.9970497403
551514745.0511,2274.33032119598,977.860421740246
551514751.5114,2274.66910380889,977.543084521585
551514764.9697,2275.30439374168,977.477277963961
551514775.9316,2276.01642313707,977.451165768186
551514784.7035,2290.07428305623,977.943879748146
551514798.7454,2351.06286859744,978.079835213297
551514821.8362,2375.5540371798,977.564655549621
551514834.0295,2420.86209819152,978.412066256275
551514841.1872,2434.42342917196,979.038952727432
551514852.3405,2442.70590771586,978.522748627146
551514866.3247,2444.48250998823,977.631065019275
551514873.6458,2445.24693384565,977.086144083979
551514899.7234,2445.60197413239,977.27127497391
551514915.4285,2445.96000162156,976.324045319581
551514918.119,2446.13837310488,978.715243215447
551514931.2733,2445.952977208,978.513342731349
551514946.0739,2444.54174532791,978.791221280969
551514951.4748,2444.5268856562,978.650685915322
551514965.911,2444.7108386612,977.682393315145
551514971.9545,2446.16139668055,990.403634436472
551514982.8441,2448.92862651545,1015.33004941097
551515076.6101,2425.20419410853,1000.33768851871
551515084.983,2432.39642938516,971.810602024496
551515098.2584,2452.61747353284,979.072194499819
551515106.528,2456.39197114985,998.632799630144
551515131.5962,2458.25345005372,1033.0896893761
551515135.1299,2459.00881738983,1044.07623487667
551515142.2,2463.98281778956,1026.73497527051
551515151.0508,2465.10168591398,1025.69458964963
551515164.7476,2465.39306484421,1026.13548777059
551515178.3,2470.40866577855,1012.20220288674
551515184.2357,2472.78703789896,1005.22434699199
551515198.7475,2474.17597585971,998.969475403897
551515208.9048,2474.43795774527,994.672214235551
551515217.9528,2478.04334655973,991.463585443134
551515231.3838,2488.47600266414,983.503676735577
551515240.1968,2526.03283203031,980.818830823889
551515251.3136,2534.08708661636,978.985878806815
551515265.0564,2539.97214021429,978.482147519421
551515273.2224,2572.81034914325,978.685542955239
551515286.6519,2584.71652645808,978.162361588901
551515297.6646,2599.64713825216,976.731466962731
551515306.5682,2608.08580910166,975.834788265098
551515331.1742,2615.31830443677,975.413772991758
551515340.052,2616.03134386581,975.230222572134
551515351.5533,2615.60607626666,975.02624726522
551515366.0354,2624.00851100012,976.847429290302
551515378.793,2641.28323984946,979.275360785908
551515384.5087,2711.8960214904,978.923541797628
551515397.8477,2722.36938383658,978.743240941714
551515406.6427,2727.17497261257,978.948209848027
551515417.9031,2737.15379677077,979.007347179336
551515430.7025,2744.58523241428,979.106446348974
551515440.794,2751.81503623916,978.712723705642
551515451.2162,2785.63616628546,977.72014688815
551515465.204,2783.87650890307,976.771888487501
551515473.1188,2785.6702133374,974.865868102449
551515486.6688,2785.23841525982,973.561797958886
551515500.7691,2785.49800635541,973.681247666283
551515507.7571,2786.8289851911,973.415722755005
551515532.3437,2786.65023617747,973.259032694075
551515548.1068,2787.44057159393,972.987025890717
551515551.1004,2784.68758521982,975.081434748298
551515564.6369,2781.45688288273,976.327583844492
551515578.742,2772.04447746758,979.628033074996
551515584.3334,2770.20074649933,980.692559351193
551515596.8138,2767.48136566326,981.819744905554
551515608.6623,2766.95218634737,981.919812577668
551515617.6834,2764.45277967675,981.09385265705
551515629.9413,2763.7713921199,980.282327267523
551515640.5807,2764.24474943332,979.503950327107
551515650.9688,2765.13861112448,979.185273564812
551515664.5405,2767.8486044447,978.416534735773
551515686.8189,2767.69214844862,978.55754682572
551515700.102,2880.86795404642,977.917033944187
551515707.4406,2910.79694219118,978.526539329503
551515718.1883,2932.13097739226,978.582064066427
551515732.941,2950.7781711879,978.201068061811
551515748.9596,2964.1573192818,977.909719628728
551515751.0028,2979.85233140519,976.752873020377
551515766.6403,2982.53469216876,975.992835284158
551515773.499,2984.21634846968,975.272666262346
551515784.1727,2984.19331643815,975.377191732095
551515797.7756,2985.25742467075,974.425007343617
551515811.013,2984.72646648733,974.70002507853
551515817.5948,2983.80308808171,975.787460808606
551515831.0697,2983.64268404375,976.187810717077
551515841.7262,2983.10542568196,976.280377761856
551515850.6387,2983.36200776151,975.620096674549
551515864.0157,2983.15006896621,975.516573976021
551515888.5427,2983.13660306436,974.037010470067
551515896.7279,2982.76903075212,974.169725801914
551515906.1955,2982.52405699106,974.278130195742
551515919.8991,2981.11217821575,974.652300159988
551515930.7443,2978.17584312016,977.524783009763
551515939.4891,2974.39260940998,977.431567654898
551515950.5491,2973.17195289692,976.915371950206
551515964.3018,2968.84364988232,977.375741923927
551515972.8545,2966.44519616726,977.248055719556
551515983.9979,2962.50871553025,977.329888717154
551515998.3289,2960.18174315034,976.775992633241
551516012.9466,2960.80678343604,976.766162302052
551516017.2355,2965.12867190212,977.412691171799
551516030.4605,2964.1254540598,977.044819294984
551516043.4793,3009.78346119566,977.095172647853
551516050.3962,3040.85613396341,977.2794573468
551516063.8996,3062.90757194985,976.688508580615
551516074.8945,3080.65144905471,975.753570175134
551516083.9133,3092.18328271567,974.88525022384
551516097.3914,3099.11151333021,974.596175597462
551516120.6962,3113.97318601399,974.502132688162
551516130.5541,3119.73278038795,974.533108775994
551516139.3364,3185.79265337503,972.275219238142
551516151.5522,3198.96280358352,971.424447389578
551516164.7521,3211.27352484559,971.295278458741
551516173.0267,3220.64911031384,971.23926150994
551516183.9811,3227.71389586497,971.261159633257
551516199.1756,3233.53378336499,970.768455793283
551516212.4207,3240.4753436606,970.530811094053
551516217.4721,3241.51365962774,969.938295647785
551516230.6254,3241.54855268404,969.334038570581
551516243.5702,3241.34410591936,968.86565765223
551516250.6384,3241.93584409918,968.818148551506
551516264.3072,3242.19863786695,968.563603657105
551516273.5647,3242.86452565382,968.287527349489
551516283.971,3243.19728624884,969.005430644951
551516298.4227,3242.95300379951,970.020495538429
551516320.743,3242.69421480706,969.970208042993
551516330.5913,3242.42611143696,969.448405569748
551516339.4485,3242.56102274904,969.570693849131
551516351.3807,3242.58418972308,969.254923402239
551516365.2402,3242.07558089593,969.555153391364
551516373.0012,3241.48415620031,970.15087864505
551516398.1507,3241.34822525941,970.390944267194
551516406.0567,3240.90349562065,971.118391614813
551516417.1358,3242.23465634256,970.954467488043
551516431.4842,3243.49355868724,970.943965639881
551516444.7804,3265.70525898889,973.701708193878
551516450.1892,3278.24468986757,974.607181106759
551516463.6676,3280.83644487926,974.288893359855
551516475.7704,3281.47612571865,974.063758925426
551516483.4582,3282.6413335136,973.770030985657
551516497.763,3286.78082076127,974.316207876983
551516505.8592,3290.67916784145,973.77910336789
551516521.3695,3290.56071067645,972.722732366068
551516530.309,3290.47938881832,970.042505979517
551516539.199,3288.45559859581,968.242551975059
551516552.674,3288.22555604982,968.302081987374
551516563.9374,3288.25828724429,967.998689140221
551516572.479,3288.86874854273,968.58674345324
551516598.8959,3288.91325523516,968.537779715087
551516614.412,3289.02475237306,968.809837867661
551516616.9457,3289.80318586593,969.593901158235
551516631.4212,3290.45624145002,968.59167895033
551516645.1834,3290.71936222786,971.208583185025
551516650.3124,3291.0554691719,970.505553842905
551516663.4393,3298.19855577179,972.002265378214
551516676.3528,3347.14868320607,983.591661603857
551516683.7568,3502.8043205672,1010.88622878203
551516695.5644,3511.72084876056,1012.34439243736
551516708.2208,3516.03350743917,1013.24792192164
551516716.8732,3520.03723104141,1014.36460929334
551516728.7687,3528.07633697723,1016.119646569
551516740.0772,3542.73339767243,1019.0414843176
551516750.3225,3553.10956635374,1022.30655940487
551516762.6326,3554.1337461605,1025.25010146521
551516787.1801,3552.8993711083,1025.09835881447
551516796.388,3557.79591784572,1025.24250284555
551516805.6403,3558.01214592338,1025.04645356469
551516818.0578,3558.04319268235,1025.07243655159
551516830.0592,3557.49236564453,1024.27933795709
551516839.2772,3558.32233223057,1024.01226091958
551516863.652,3559.28379182218,1023.54561359477
551516872.3812,3561.47308208086,1025.04634771869
551516883.3951,3560.75255261649,1024.89571726985
551516896.6806,3562.04166116023,1025.40745479354
551516911.5717,3563.87179311155,1026.11302269768
551516916.6871,3569.70321963587,1027.39832984029
551516929.289,3576.9102165242,1028.84992800515
551516943.3219,3586.11226603604,1032.73414478389
551516950.2094,3587.42861949433,1032.94114706763
551516963.4209,3590.80283734752,1033.60832698694
551516974.4348,3590.91221920221,1032.9334983839
551516983.1186,3590.6450537912,1032.88975410172
551516996.6235,3590.56427383611,1032.7078513847
551517020.995,3589.6311759997,1031.00619689996
551517021.0069,3589.25800032114,1031.77237010692
551517029.5123,3587.21330615114,1032.45955648201
551517038.879,3587.05636351203,1033.35557831315
551517051.9237,3586.86328390787,1033.37423503666
551517063.0528,3586.17611809114,1033.41097296943
551517072.257,3585.99849133892,1033.26422513835
551517097.2742,3584.89752870394,1031.8651770286
551517105.5787,3584.99538614446,1031.78179487249
551517116.769,3586.78484027596,1031.71619285371
551517129.9175,3587.59570517632,1030.69300456996
551517143.9247,3587.96399546542,1030.76583061632
551517150.0127,3587.20776952909,1031.75226887216
551517163.0565,3587.40987936581,1032.75456057858
551517172.0381,3588.06251045791,1033.95898927825
551517182.9583,3588.98989598638,1034.37625027217
551517196.5757,3591.05771363871,1034.83710895595
551517205.3863,3615.38772137817,1034.68425926834
551517221.274,3626.34097836465,1034.12022554842
551517229.8259,3632.27134565318,1033.91431637412
551517238.845,3636.35581373211,1034.47143746384
551517252.367,3637.51441020194,1034.87551101996
551517262.5639,3638.46990725187,1035.15205208919
551517272.2059,3641.40555975622,1035.11146518822
551517283.3521,3640.30321887932,1035.15085413829
551517296.8323,3640.30455101988,1035.10269026259
551517305.2529,3639.4037544491,1036.23448693493
551517316.4027,3638.57875052057,1036.54687359898
551517345.1507,3638.5459620827,1036.68194749784
551517349.9301,3637.87691173648,1038.16130910046
551517376.265,3638.52081078111,1038.13165035496
551517383.1412,3638.47991186325,1036.43566196961
551517396.5547,3638.35242791373,1036.35946699347
551517405.3533,3638.60289427945,1036.59828595721
551517421.1122,3638.79470721771,1036.03495438918
551517429.4073,3638.48794934071,1035.76088380548
551517438.4508,3638.66697758875,1035.37619009992
551517451.7532,3638.77141671456,1035.29486370589
551517462.7834,3638.98213983068,1035.30373978708
551517472.2026,3638.83619652782,1035.28075142012
551517483.2651,3638.69227748986,1035.29771652173
551517496.9695,3638.65652336973,1035.51228441973
551517505.2679,3640.29068056528,1037.54464888291
551517516.2191,3640.06839287311,1037.31316193182
551517529.6525,3637.71060182101,1036.60232360886
551517544.4862,3637.31922415298,1036.28108675288
551517549.6215,3637.14273726323,1036.58497160226
551517562.7472,3637.16170550584,1036.78542868326
551517576.4367,3637.63936985421,1036.17278739833
551517582.6986,3637.55121662591,1035.57244171507
551517596.32,3637.47702577604,1035.02359145167
551517608.4398,3636.58393411958,1035.08798961803
551517616.0487,3634.13337945361,1034.83149407099
551517629.6967,3634.3614633936,1034.60782983556
551517638.4966,3635.93064027376,1035.05255871289
551517649.5674,3637.41779487692,1035.02829955429
551517662.8221,3638.6653743854,1035.90933900569
551517671.8991,3641.72880270084,1037.00920839869
551517682.8943,3643.4486968938,1037.82326818969
551517695.5324,3642.52065040784,1037.63862792825
551517705.5338,3642.29753049111,1037.59142587115
551517719.5367,3639.891882235,1035.90415687602
551517729.2106,3639.91210319307,1035.49313898731
551517738.5044,3640.97419318054,1035.74483604454
551517750.7565,3641.95650968652,1036.77240832338
551517761.8201,3641.53139173167,1037.4823855749
551517771.7707,3640.67926951252,1037.07875741274
551517795.0521,3640.48188171825,1036.87173390693
551517804.889,3640.43023683846,1035.20106573029
551517816.2172,3640.12456878654,1034.80457421701
551517844.7851,3639.8102534832,1034.21718663842
551517849.6109,3640.98837827301,1035.99544122182
551517862.6684,3641.39563736721,1035.98655215602
551517875.8461,3641.19166361249,1035.62956006548
551517882.5807,3641.65593402524,1035.77875097618
551517895.7755,3641.61588962022,1036.11578047377
551517905.914,3640.70166187511,1035.70876403604
551517916.09,3639.8678867603,1035.86868525028
551517929.2484,3639.97911776325,1036.33529051953
551517953.4462,3639.55836733279,1036.31695335739
551517961.5808,3641.14378186577,1035.55475454569
551517971.9666,3641.2425033111,1035.27693515296
551517984.3979,3640.05548548963,1034.85410511469
551517995.2089,3600.78024462531,1006.12414797273
551518005.2806,3614.15875500518,1015.72345407065
551518015.9887,3503.00632258208,886.133408137645
551518029.6823,3433.54630279954,803.773981277871
551518038.7332,3403.60797817907,768.5943528734
551518049.478,3378.73057601353,738.656838619861
551518062.8766,3357.54027415115,712.328964262122
551518072.0225,3353.4677760944,706.358831374022
551518082.4992,3323.17456913807,668.308007373291
551518095.0374,3322.82494099662,667.663200326169
551518108.5477,3322.85903312265,665.427614198896
551518115.7631,3322.52553265738,665.317269735697
551518127.9367,3322.26901655027,662.542601399683
551518140.4759,3322.40896861091,662.747424576028
551518149.108,3322.40390699592,662.407344345688
551518161.3077,3322.646742172,660.964372708136
551518186.308,3322.61833646679,660.544501570945
551518194.5872,3322.10111203447,660.325962897657
551518204.7717,3321.58335870764,661.128654315611
551518218.2304,3320.67749630483,661.670737072843
551518227.8228,3320.2518970322,661.842304182325
551518238.2575,3320.5364419197,661.260885763804
551518250.1251,3320.29324611383,661.28220625899
551518261.2208,3318.44835943744,661.320047053288
551518271.4405,3247.28282190637,650.278498465972
551518295.1694,3019.59828907593,611.313275538314
