Timestamp,GazeX,GazeY
551307743.6845,3581.03081206474,1038.69432999851
551307757.6473,3577.62993984057,1036.96640091644
551307764.9301,3577.01376632198,1036.7960070263
551307777.0176,3574.19966602008,1037.01806361281
551307789.2542,3572.11985936973,1038.0314349987
551307802.0953,3572.19277902599,1038.50849196342
551307810.2639,3571.51588013781,1038.34998736647
551307822.6702,3570.99051592491,1038.83063833994
551307831.1944,3570.31635904418,1039.30747211783
551307843.3538,3570.46673610934,1038.68768875729
551307856.3937,3569.24590634375,1039.52467706401
551307880.6244,3568.85034319712,1039.66440746804
551307888.9756,3568.32558260076,1038.23281546898
551307912.2431,3568.77852453323,1038.01764156706
551307922.9098,3572.38421780657,1037.81611280964
551307931.3703,3571.2217752174,1037.24626935351
551307956.9199,3571.20482171509,1037.03619529525
551307964.941,3571.77006677766,1036.96869369326
551307977.0002,3571.69317354087,1036.81055762289
551308004.9293,3571.62807056215,1036.89313951168
551308010.5969,3571.7782296157,1037.72262930634
551308022.7705,3571.71728339431,1037.74003960016
551308031.5769,3571.70325939475,1037.62363697081
551308043.6217,3572.22337568655,1037.02788395389
551308056.5431,3572.5085134897,1037.05665052708
551308066.7501,3573.18335732667,1037.05869391941
551308076.6936,3575.8940405314,1039.74347690327
551308089.6012,3575.38563170921,1041.08787914698
551308112.7961,3574.93567390913,1041.02107171394
551308122.573,3573.62330033838,1040.41092058403
551308131.3194,3573.30282779928,1039.13375483817
551308143.557,3573.2144160213,1038.98027682257
551308156.4553,3574.29910856326,1038.76768314095
551308164.5989,3572.74016714094,1038.49689864658
551308176.7909,3551.88284819046,1016.61624227786
551308189.4445,3520.02503319011,982.902152172162
551308198.2209,3377.52198642126,837.166900744808
551308209.9852,3379.85647500576,840.250641338593
551308223.938,3376.58879819199,837.062420530685
551308231.1029,3367.66092912033,827.986124329275
551308243.1758,3358.18551857267,818.348447439499
551308255.1621,3327.51577442229,787.290685924431
551308264.4015,3272.15392847514,731.102858741827
551308276.7217,3265.21071407775,727.153866066105
551308289.2566,3266.30202553662,728.057228856501
551308297.8714,3263.24027942281,726.624824967099
551308309.7493,3263.45176926751,726.81490938634
551308321.5122,3263.82205819199,726.332213840549
551308331.0608,3263.15017053135,725.931091330817
551308347.7973,3261.10006191441,723.90178129651
551308355.5779,3261.23657138876,722.618898628135
551308364.3927,3261.06195920049,722.384569875861
551308379.6857,3262.24119834181,721.694262774715
551308388.4954,3262.17642024481,722.204825251615
551308397.9413,3262.464816675,721.929332114905
551308411.606,3262.50854802853,721.43745178888
551308421.6292,3262.58501567347,721.449912745784
551308431.1016,3262.52480172222,720.969563830678
551308443.5027,3262.64670862306,720.46531982241
551308454.8124,3262.66564488895,720.562547137698
551308464.3235,3262.72706859447,720.728308310556
551308488.4609,3263.34580149587,722.459805437439
551308497.4404,3258.55214381318,721.935611282145
551308509.8491,3253.84630260995,722.363565291616
551308537.2593,3240.60325091499,719.163056321442
551308543.048,3146.32933328056,697.700810055494
551308555.4891,3137.84462098965,695.671925010935
551308564.2826,3128.93447585751,692.701560722656
551308576.3188,3122.30453953557,690.516950884802
