Timestamp,GazeX,GazeY
551412723.3066,2374.58407072508,672.51579157173
551412731.6342,2374.37738090356,672.362693109789
551412745.1407,2374.76564333659,671.909594622337
551412754.2404,2374.81267355355,671.119965734389
551412769.4126,2374.58081192273,671.213744461643
551412778.4418,2374.1132169382,671.577906314797
551412787.5917,2373.7733387585,671.864869038551
551412800.8274,2373.59942123776,672.037134016507
551412811.983,2373.41672797947,671.996548641266
551412820.9662,2373.86866615984,670.304845475106
551412831.4802,2375.35579211864,668.251260086492
551412845.7914,2375.86706709507,666.759880291427
551412854.1828,2375.76475993993,667.13240721483
551412864.8578,2375.77922520771,667.596884522793
551412878.3589,2375.53698037184,667.285561342065
551412893.5479,2375.96473373265,667.597040907601
551412898.1788,2375.80073441018,667.696236012328
551412911.849,2378.04407055713,667.590432374468
551412924.7693,2387.1108865088,667.328039583389
551412931.3436,2389.12321784287,667.451022099951
551412945.0689,2387.21660506254,667.659807214093
551412954.3,2389.82362893026,667.270235311628
551412964.9638,2390.89333827039,667.090348986027
551412978.1411,2395.77314488292,667.316529244845
551412987.2327,2396.22854896557,666.413416828138
551413001.8729,2396.18344370431,666.741772562873
551413014.2313,2341.60876046825,671.337012786735
551413021.6139,2337.16069061296,673.003723702134
551413032.2586,2336.17111546986,673.357712433502
551413044.9521,2335.48549859801,673.546502187294
551413054.0084,2333.03705446086,672.831968951935
551413078.0639,2331.99626359285,672.666308626032
551413093.3801,2330.32209698342,672.377267222077
551413098.1974,2330.84607804787,670.997585754998
551413112.3038,2330.85024698067,671.147535932631
551413124.9916,2331.47244978446,671.739679286345
551413131.3102,2330.51362284694,670.59443408448
551413144.8949,2329.97789410055,670.820782807902
551413155.1768,2329.77457807864,670.872207070617
551413164.5882,2329.85859851313,670.441033992632
551413178.3721,2329.95729577809,669.828450230066
551413201.6784,2329.90570993841,669.510305310051
551413211.689,2330.20963733213,668.572106033018
551413220.7293,2330.28578451058,668.28307030557
551413232.3262,2330.78351821315,668.729579642985
551413245.1833,2331.56501667201,669.071908289192
551413254.0426,2331.89234298299,669.076581053228
551413264.9328,2334.37173927472,669.054712116367
551413294.0206,2336.37410029563,668.991609502048
551413298.1445,2365.84090163155,665.722394896654
551413312.026,2370.58669368629,665.369315354184
551413325.3956,2375.90973861993,664.68254912761
551413331.3025,2382.15617106399,664.65388426855
551413345.0584,2384.44893521471,664.646479684239
551413356.6002,2390.32676281983,664.360418118097
551413364.7607,2391.59519697142,663.980260385022
551413378.349,2391.87148634325,664.417097232455
551413402.649,2391.43825349545,664.095197400384
551413411.7297,2391.95873350418,665.74265437124
551413420.7275,2391.80655924062,665.721347801561
551413433.4054,2391.35324897012,666.447472512288
551413444.8484,2391.03779678778,666.572196304059
551413453.9563,2390.86677262603,666.447062389227
551413464.414,2390.89462632762,664.377917004147
551413480.5454,2390.01266342126,663.481007956176
551413487.555,2389.80137361984,663.68877450805
551413497.844,2387.67079337941,663.742868826816
551413511.9798,2387.76509080168,664.151995786498
551413520.4337,2387.25239674687,665.047701145474
551413531.0545,2387.28610672163,665.467467729216
551413543.5867,2387.00738494636,666.148103820858
551413556.4714,2387.00592854583,665.694159512357
551413564.4118,2386.79974849009,665.655823583698
551413576.8826,2387.22121513537,665.00138637707
551413587.4761,2387.54779738468,664.336245568827
551413597.8663,2387.59912745732,663.876290378121
551413611.7076,2387.69548294211,663.352093651046
551413633.7386,2387.33358258141,662.882425365953
551413645.1455,2386.80587629718,663.496028083399
551413653.7564,2386.59047834352,663.670572482116
551413665.1295,2386.43787578111,664.506354870935
551413678.9716,2393.53228968448,672.926664480467
551413695.2348,2398.42072568216,676.938441565302
551413697.8561,2401.53699315227,676.968593086209
551413727.1939,2402.04117486591,677.107342103993
551413731.0601,2402.3853464169,677.796119577039
551413744.5638,2402.29740071638,677.578978985911
551413758.8948,2404.96767266083,678.558293895237
551413764.518,2405.0375025018,678.354533091007
551413778.1347,2428.66855932076,669.867735905749
551413789.3079,2432.49149693713,667.63503511299
551413797.6562,2435.14101326654,666.433667387604
551413811.3233,2439.35552455787,662.333463783614
551413820.1806,2441.42017199241,662.903389206449
551413836.1341,2442.01993099941,663.867661460964
551413844.7256,2442.60587104674,664.398801553955
551413853.6984,2442.13424312378,664.426033567907
551413866.6125,2441.7113773992,663.25923597011
551413878.2087,2441.99871606158,663.129719903112
551413887.077,2441.77986144605,663.423905278797
551413912.5156,2441.50344672398,663.350672726376
551413920.413,2441.41512294638,664.165918128271
551413930.8207,2441.00051395314,663.296544221082
551413959.4926,2440.49602872072,661.781017320229
551413964.3643,2438.22872161771,662.833988646182
551413978.5403,2434.33890448143,666.224672306444
551413989.7983,2415.44291789111,682.37511131715
551413997.656,2417.00057289271,680.601522502449
551414011.021,2384.68811470293,703.1058286748
551414020.2813,2363.37006782454,717.640817915761
551414030.9428,2352.06837843556,725.180663649964
551414044.4528,2341.4726973154,732.774963943673
551414053.4113,2332.33458443431,739.273539150926
551414066.4069,2331.62528821287,740.83214776182
551414077.967,2314.81561371762,752.7846098294
551414086.8556,2314.74505384405,753.274128906967
551414097.2822,2315.36008157676,753.529115267109
551414111.6573,2314.68843514968,754.485596688665
551414120.2394,2314.60699469266,754.24189922442
551414144.3386,2314.04491307331,754.026733068721
551414160.468,2313.6995597036,754.010591242054
551414163.89,2310.6550635881,756.116004658842
551414177.5536,2309.75397752286,756.411577556121
551414190.6602,2309.54631154078,756.995295416042
551414197.4522,2309.45167867413,757.149283714897
551414212.4778,2309.49585546725,757.50985516839
551414221.104,2309.62345380816,757.692186171208
551414230.4898,2309.48619927948,758.365528681032
551414243.3186,2309.83219056625,758.622388094251
551414268.4701,2309.53182229149,758.572233494788
551414277.0824,2309.59875327196,758.319563206233
551414286.5099,2309.97210807254,758.443413516095
551414299.4563,2309.44097658693,758.040851065706
551414310.8582,2313.19515808634,759.021912800784
551414319.8612,2314.65203980471,759.357471732123
551414330.561,2319.30954575958,758.671244675572
551414344.4437,2364.66773240387,759.023553473378
551414353.103,2372.53972155359,759.448809226516
551414363.6921,2377.85764379754,759.895072270865
551414392.2987,2382.71872242853,760.118078971519
551414397.1399,2391.74446048997,760.666674133296
551414411.1314,2392.2003018129,759.534391068414
551414422.9158,2392.23706664665,758.974514532088
551414430.2114,2393.5363886413,759.214091671421
551414444.2083,2394.2286361901,759.172138846616
551414453.8925,2394.4760339197,758.858366590809
551414463.5381,2394.54968946863,758.778308976177
551414477.593,2394.56257867716,758.729708200591
551414486.4444,2395.07553592242,758.747591530608
551414500.3492,2391.19669366446,760.715237939049
551414510.8177,2383.4672338978,761.644454132639
551414519.6572,2367.1829646384,762.475701214275
551414531.1084,2355.49507243012,762.702405974204
551414544.8103,2356.10353592427,762.609428481029
551414552.8705,2355.05541115281,762.687338020871
551414563.5479,2354.19746026191,762.818784398747
551414577.8566,2353.06750885937,762.907266331428
551414586.2544,2346.21975079409,763.162057020964
551414596.8271,2344.33949850601,762.613231933874
551414624.0406,2343.86374704432,762.447083176166
551414630.1337,2344.8822152264,762.972951460224
551414642.8753,2344.70521253451,762.231982213515
551414655.9643,2344.36361490283,761.260642520856
551414663.6456,2344.24585318462,761.310560308829
551414677.3956,2342.83264646001,760.550878892764
551414687.7155,2341.64411041865,759.304257961506
551414696.9675,2341.87309205505,759.18187093033
551414710.5632,2342.08440906494,758.673236180871
551414734.9169,2341.85668579179,758.851080180735
551414746.0018,2348.35808337586,758.545904095603
551414753.3664,2362.09874796657,758.388494297112
551414765.8049,2376.92621501162,758.781226664599
551414777.0931,2382.14861151521,758.991892035758
551414785.9124,2388.18576522991,759.429450922103
551414796.7452,2396.54509653995,760.950985539215
551414811.0797,2400.11474131616,761.447964915222
551414819.4585,2409.01315519489,762.280632513535
551414830.2011,2410.02577632176,762.672935964179
551414858.8111,2408.19190607755,762.893954241702
551414863.4253,2407.22577578005,762.205055843433
551414877.5535,2407.03498954114,762.506114337762
551414890.4948,2407.33786156574,763.09365019301
551414896.4499,2407.2391412282,762.966197612622
551414910.0082,2407.4499267649,761.195129952333
551414919.4081,2407.45496890753,761.392854322379
551414930.2783,2406.74116553116,761.31694763416
551414943.637,2406.16275840494,761.6717378615
551414968.2802,2398.69754243727,765.130086745164
551414979.4235,2350.2759389913,775.839738256919
551414986.4883,2342.73682672974,777.523713440014
551414999.5497,2333.46622599433,780.193194068576
551415010.5959,2326.13808714296,782.230688451627
551415019.0507,2322.44475172289,783.373745886998
551415031.0254,2318.58971139254,783.433475523284
551415045.8289,2317.87061252245,783.530297470545
551415053.1995,2318.26410781855,783.564174216404
551415076.5847,2316.97038839796,783.866797058881
551415086.0695,2316.8185835396,784.572059474507
551415096.4582,2316.75576756033,784.8876654291
551415110.0024,2316.86342417415,784.583479062082
551415123.2991,2315.19818876272,784.696538836421
551415129.8526,2312.76993200958,784.876273321632
551415143.8905,2311.49359300327,785.091684736437
551415153.4916,2310.77984758942,784.915008003492
551415163.1952,2311.30986082591,785.114693643484
551415177.001,2309.98280204486,784.838638530084
551415199.7055,2311.10484669686,784.704128056528
551415212.296,2336.61072604218,787.81360924586
551415219.6838,2344.49538378413,788.710805446715
551415230.9916,2350.22240617016,788.67820806184
551415244.1223,2352.39163358988,789.165483465476
551415252.2199,2356.2420269233,789.756408468667
551415277.8692,2357.95639919213,789.634182277999
551415293.5324,2357.84597640718,787.037980815954
551415296.5515,2357.64898229773,787.404839517154
551415310.2498,2356.12253460762,787.552765819601
551415324.0392,2355.61595978132,787.580393863657
551415330.0059,2354.68283489574,786.896515563237
551415343.9458,2354.93787868066,785.740606988185
551415352.8153,2355.07064223787,785.065854178622
551415362.989,2352.60852424157,787.551355071579
551415377.019,2346.8823490902,792.173437759167
551415387.0478,2327.61814048899,808.944005287342
551415396.2421,2312.78957025163,822.535789284408
551415409.8738,2311.20722230633,823.913705956654
551415434.1473,2310.18041890847,824.573937819881
551415446.075,2306.47728171305,827.064837242383
551415453.4168,2303.93957416487,828.890132941326
551415465.1707,2303.34240285179,828.110636105384
551415477.9036,2302.90901292516,828.090858670923
551415485.3647,2301.588283459,828.957298229903
551415511.4695,2299.92914246073,829.640657107881
551415527.5464,2299.65030941702,829.603891636205
551415542.0493,2298.20374205494,828.934434632518
551415557.8057,2295.09750303019,826.235576247339
551415562.739,2294.38648969626,824.388416886718
551415576.5746,2293.73431061368,824.182836416368
551415585.3884,2292.61659263879,824.093754337925
551415596.0004,2291.76648178681,824.837913278897
551415609.8282,2291.89510971725,824.770048862632
551415618.6687,2290.60673096461,830.223973589269
551415634.6281,2290.65050235773,829.586108733032
551415645.6659,2283.31086994898,864.432536629339
551415653.1566,2281.94633591469,871.896836484666
551415665.2766,2280.81646155804,877.018264616812
551415675.5416,2280.49881596416,877.644664927688
551415685.3937,2280.30335873958,878.497933160172
551415696.1039,2279.27472953463,880.418245386644
551415708.5096,2278.95372152745,881.891508877447
551415718.7444,2279.14689521769,880.143023349586
551415729.219,2278.43200617275,880.925900423039
551415743.856,2278.98907130142,881.230307085324
551415758.291,2279.15283068791,880.985984576908
551415762.5927,2280.32729384245,881.359498895956
551415776.2671,2281.74912589525,882.646139144339
551415788.6777,2282.04925984981,883.190785637992
551415796.218,2282.34874198783,883.526931319257
551415810.7688,2282.10977384753,883.42500305192
551415820.2747,2283.12868041594,884.283326925646
551415829.3873,2284.19848123665,884.688718753643
551415843.3748,2285.36458111407,884.885895038261
551415867.331,2286.23079604495,884.67137334268
551415876.3535,2298.62727262964,885.820530703872
551415885.2772,2315.59755529164,884.615242178758
551415898.4567,2446.65331445137,877.493635746622
551415911.781,2456.65846418971,876.886560607769
551415919.3959,2462.97680969697,876.678212982512
551415929.0471,2468.44009602242,876.480215502652
551415944.1964,2482.47551375424,875.098918888863
551415951.8347,2496.46324068495,869.822516249718
551415962.425,2503.77591297591,861.343327955881
551415991.8012,2515.41976770899,850.422385269753
551415995.8925,2636.56735496213,656.557969998758
551416010.9081,2641.6245565909,647.512620587189
551416021.9948,2645.50292976979,640.685424920529
551416028.9645,2647.83343418987,637.196113835905
551416042.2388,2656.93089128873,621.006535633256
551416052.8582,2677.76669317997,582.759334740878
551416062.3958,2680.24743086278,580.07492369438
551416077.0348,2681.94155515311,578.881907520277
551416099.7924,2682.46632113857,578.200739223553
551416111.9773,2682.73365899958,578.366247497337
551416119.4233,2682.33369668056,578.443734774755
551416130.9373,2682.70851725323,577.981722154899
551416144.8296,2686.82118738561,571.395099475629
551416160.9903,2740.18619754902,470.409377817573
551416176.1182,2742.16321567997,465.032033115827
551416191.8555,2742.75673077538,463.272742735864
551416195.206,2744.5048413446,458.14879729513
551416209.196,2745.64307942666,454.463878812584
551416222.4797,2745.77099781003,448.927866232051
551416229.0121,2746.08638876164,443.924679246488
551416242.3283,2747.30677792104,435.563774938956
551416251.3366,2746.63314188214,439.018869934822
551416262.1427,2745.91265093067,438.429800535263
551416275.6188,2744.74396881155,437.550883185556
551416299.2656,2744.2145153753,435.249057408111
551416308.7805,2741.54843016578,428.48934799231
551416317.8014,2741.53690541271,427.289092054636
551416329.7917,2740.9078170797,426.102261900675
551416342.4643,2741.22679218772,425.352679488677
551416351.47,2741.3912263921,424.359958864902
551416361.9172,2741.6357549695,421.774809906473
551416390.6995,2741.61903957037,419.391018540803
551416395.555,2741.45067470631,417.311427309297
551416409.3637,2744.1279236767,414.231731442903
551416417.9339,2749.10046724588,407.598618996718
551416428.545,2754.11309925968,400.685378634249
551416442.6823,2758.03584746241,392.16964915401
551416452.4599,2760.81976888666,387.327127492852
551416461.9032,2761.79331206346,385.710289546056
551416476.2137,2764.18746590542,383.149317893547
551416484.7595,2765.28380935345,382.881298844273
551416498.7347,2765.59097118653,382.822308799501
551416511.5725,2767.02082496758,382.781216811414
551416518.8061,2766.87678534312,382.537707333574
551416529.8791,2766.8171831677,382.347117454918
551416543.5228,2766.86928316179,382.310582205965
551416551.1944,2767.41459727376,382.255800902623
551416575.887,2767.4982858488,382.049978785899
551416577.7438,2768.71882043729,381.75112263255
551416584.8738,2768.63648245879,381.493694233017
551416595.0232,2768.32950949395,382.664581145357
551416609.2422,2768.9458810454,381.846215741918
551416617.9386,2769.48890447411,384.298432184589
551416628.214,2771.51314387315,388.21453519104
551416642.3379,2772.10780609399,388.628430291752
551416653.6363,2775.67903889952,391.40249336913
551416661.7524,2777.05246209683,392.14848066435
551416676.08,2779.05411822996,393.250650633889
551416684.5844,2781.51979361504,394.906645578367
551416699.8642,2786.10637641488,397.844955690712
551416709.4523,2786.59433022506,397.748448554964
551416717.0715,2794.51555716184,400.393739961388
551416730.9652,2795.41753907549,399.93940508409
551416743.8456,2797.61681281211,400.644260075922
551416750.2586,2797.85714512383,392.040468513312
551416761.7253,2798.13320151038,396.070125366927
551416774.3565,2797.02392765252,389.858205568924
551416783.8033,2795.51073817371,388.943224536098
551416808.9944,2795.10877698929,388.934523072096
551416809.0063,2794.89526170459,391.4722156913
551416815.7463,2792.85337627147,387.811615145634
551416826.9761,2792.94078431893,386.731437967789
551416856.3997,2793.88527235259,385.909627909269
551416860.0663,2792.95490839989,385.369292627779
551416876.0823,2790.64819390656,385.347248194855
551416888.6446,2790.69749587229,385.879319092909
551416893.5101,2791.05511298974,385.834806946606
551416909.0819,2791.61483529723,386.861237328512
551416919.3481,2792.78109757598,387.601679312091
551416926.8118,2792.61291125318,388.270382061439
551416942.4932,2793.23311767169,388.836042981535
551416951.4208,2793.12215066082,388.844750382288
551416961.1662,2793.81667454076,389.014527317074
551416975.3902,2795.97007255218,387.982363715087
551416984.0602,2797.59463034223,389.463000574246
551416996.3977,2802.05907010763,399.362041353926
551417009.125,2802.61286622487,401.419363855128
551417017.8567,2802.53512404807,406.051101881045
551417028.7023,2802.4725027107,407.834537263648
551417042.5747,2802.84346946681,409.831821851597
551417051.0794,2802.94766302604,412.129162681346
551417062.0121,2803.45079017912,416.476228864149
551417075.3817,2803.16673753971,420.04285685168
551417088.9537,2803.5090562974,420.528578110923
551417094.855,2804.10290750035,421.224499387624
551417108.8942,2804.52078040632,422.975972437271
551417120.3001,2806.75946337067,423.293795075962
551417128.1213,2807.0637752164,423.327560046388
551417142.08,2806.15652697885,423.463728286802
551417151.6909,2806.06814220201,423.328226904721
551417161.5004,2804.63835327519,426.259051515491
551417175.821,2797.61977315484,436.400675789419
551417184.1291,2788.74317208995,449.504185692854
551417198.1801,2787.39889209974,451.338374319726
551417208.957,2786.82388989206,452.000997957247
551417217.2603,2785.43877892609,453.915997978653
551417227.9677,2784.82650009874,455.398761336567
551417242.5581,2783.82802706316,457.973085492918
551417250.8735,2783.94915024859,458.779133245578
551417261.487,2785.43362899941,457.377997845754
551417275.5513,2785.77450396523,458.395498092108
551417289.5439,2785.78493887996,458.763112060234
551417294.6958,2785.47574343847,461.696091075903
551417308.3121,2785.39125362503,462.224431937558
551417319.4093,2785.44253907845,462.304861495774
551417328.0222,2785.10900332045,463.178340709685
551417342.3971,2784.83846764397,463.487420922527
551417365.4951,2784.48050693273,463.87649191895
551417376.3259,2784.0238835827,464.433604970456
551417384.0082,2784.01887972723,464.196932741159
551417395.5632,2785.06109005116,460.17462031949
551417408.3657,2785.20922430355,459.691200675692
551417417.3092,2785.37003150008,459.097108941983
551417440.9258,2785.34985927322,458.833511107061
551417442.9492,2785.65822440774,458.857631456487
551417450.5954,2785.64944871669,458.918476569139
551417460.8942,2785.5882471368,458.880332140459
551417475.2,2785.50000628225,458.960758808394
551417488.55,2781.71705240773,461.981497708896
551417494.5807,2780.38878791893,463.907390510769
551417508.7342,2781.19926181734,463.393603678544
551417519.3915,2780.82920069962,464.716249945072
551417527.8345,2781.38161466159,465.452385672288
551417541.9369,2780.98483876375,467.086571722291
551417566.2291,2778.15659347955,471.466607228118
551417576.9242,2774.16723998659,475.871880829852
551417584.3345,2773.23127354441,477.723459247354
551417597.9413,2771.84492212574,482.288221227709
551417608.1772,2770.63760620865,483.853469351551
551417617.2393,2770.61804386354,484.234026758518
551417628.6326,2771.1847940851,483.772418966175
551417642.0253,2771.3888110664,484.218193185281
551417650.2257,2772.47200431865,487.132375756327
551417675.0607,2772.27781600957,488.047138492524
551417690.3465,2771.64497225924,488.811339680266
551417776.9667,2686.02304205281,609.789517147262
551417783.8976,2695.99475741427,612.205917973488
551417798.8611,2719.94350066698,601.547262231976
551417808.9513,2719.29665210023,604.499371816582
551417816.952,2720.55844305926,598.240006755967
551417830.0425,2732.27216744955,587.623632347057
551417841.0471,2745.2307850268,571.593328719824
551417850.2164,2745.69055000851,570.624725124705
551417875.0239,2753.66460651958,559.022110708603
551417883.5025,2766.84828726687,542.516403455191
551417908.3571,2775.65250804776,534.27842812238
551417924.067,2786.66622598556,516.505262009652
551417927.5549,2787.84750316366,510.301322379661
551417941.9292,2776.76265884447,525.561576949352
551417954.6149,2775.14387987121,527.70682602645
551417960.825,2773.24481956022,530.364972681651
551417975.779,2763.67440721915,534.857089227793
551417985.4762,2762.73769100517,535.428387565109
551417993.992,2762.66698842018,535.201845763612
551418008.6648,2760.39693380471,536.051862364017
551418031.6272,2761.17525182527,535.294118851308
551418042.9461,2762.25745985743,533.050919165429
551418050.0331,2761.753623579,531.57401974166
551418062.9324,2761.72193089961,530.629704309212
551418074.205,2761.39996570419,529.936423899929
551418083.2777,2761.43247573166,529.744739939398
551418108.802,2761.49310488597,527.933527345184
551418116.6759,2759.80976984716,526.721659953122
551418127.2208,2759.73762737063,526.35123317944
551418141.5979,2759.95723643279,525.688359606368
551418149.9084,2759.51581994771,525.586390089959
551418160.664,2757.67523366248,526.246979635763
551418174.3321,2755.45467006173,529.893306523289
551418187.832,2749.85344878406,540.180006165791
551418193.9838,2747.5773702689,544.486876982645
551418207.934,2738.6007330649,558.996324084163
551418219.0036,2737.39067775923,560.860149808461
551418227.3745,2736.65149255249,561.916414106228
551418240.9895,2736.93626164609,558.931731364118
551418264.5445,2737.26797857361,558.044260418452
551418276.5522,2739.56554452779,553.927215707131
551418283.9053,2739.65462444494,553.681804201907
551418293.9807,2738.03948596364,556.880716303615
551418308.1005,2740.15247806764,553.971036124447
551418316.6346,2747.66200972324,545.866105413086
551418327.296,2786.86928861689,475.888106887083
551418341.4737,2789.04530306109,472.42469220364
551418350.0378,2790.96647284232,470.01112404419
551418360.4746,2792.09048412382,468.668926830043
551418374.3767,2793.28796858118,467.304329173338
551418387.9556,2794.39860015389,465.715264674234
551418393.8837,2798.73391022095,459.424845186037
551418408.0575,2798.40640557607,461.353235709999
551418418.7925,2798.41215788632,461.145609078608
551418427.2412,2798.05752222495,461.637360704219
551418441.2725,2798.36501239113,461.826201302551
551418465.0268,2798.50953578674,461.391453035552
551418476.6958,2797.64665980926,461.65663360594
551418483.8365,2794.83986403529,462.133758188374
551418493.6665,2793.45956799988,461.976126210027
551418507.6935,2792.56906789886,462.128999361049
551418516.4983,2792.52444249032,462.260305492836
551418542.1752,2793.13298487403,463.292166006299
551418549.9097,2793.03820552071,463.554523666573
551418560.7715,2792.84639459383,464.079632699064
551418574.1234,2791.63464708469,464.424120986469
551418588.5162,2790.35797076214,464.735087801249
551418593.5662,2784.97043200766,466.435244827361
551418607.6248,2782.66240918961,468.260592413159
551418616.5607,2782.38589957497,468.620213273363
551418626.9561,2780.12946653181,469.835626842334
551418641.1938,2779.837118618,469.957717049939
551418649.9101,2779.61028644368,470.011116890671
551418665.5923,2779.02031699435,470.366196354873
551418674.4784,2778.87820324793,469.716678304612
551418682.9112,2779.1431954004,469.434145475228
551418696.4018,2779.10485573808,469.198149759868
551418709.8808,2779.62077496759,468.393188937559
551418716.9057,2779.50431042307,467.658489857168
551418728.2581,2779.64492148434,467.161896599416
551418742.0277,2779.24784541651,467.848728594106
551418749.6977,2778.56024259808,471.367793849071
551418760.3053,2774.32565783691,480.573804416702
551418774.481,2769.567401833,489.98773141607
551418790.801,2768.67025206919,491.924263399007
551418793.7279,2766.69138330403,495.776564718121
551418822.1712,2765.33235907471,498.420472372553
551418826.8288,2759.31600336491,509.70850830831
551418841.0977,2759.60785103688,509.636205472915
551418852.7387,2759.0887971544,511.269796424719
551418860.1703,2759.25262640902,511.554514956535
551418874.3215,2759.15301767994,511.269944873454
551418883.5842,2758.72718088662,511.525994818643
551418893.7247,2758.49086005775,511.200778563407
551418907.6321,2757.96045850288,510.981122815781
551418916.189,2758.10568892016,510.484901107737
551418928.775,2757.32720959863,511.947290117542
551418939.9808,2753.07890850705,520.404238047654
551418949.4271,2751.06051368429,524.934784767979
551418974.1707,2750.01505422244,527.379685251733
551418982.8274,2744.58306008955,535.108408983716
551418993.3512,2744.01528259748,536.021516891314
551419008.0932,2743.49850208306,542.75134354815
551419021.5302,2742.12224096289,541.28957259049
551419026.738,2743.34148378358,541.438898755828
551419040.8786,2743.4326247259,541.221016316631
551419052.805,2742.11652250914,540.075679487887
551419059.8294,2741.89599601427,539.878434699086
551419073.9803,2742.223656808,540.017120999536
551419083.2373,2744.98735902826,539.558933199037
551419093.3734,2745.72347364791,538.927799589513
551419107.2514,2745.74920186315,538.928251568146
551419130.1847,2744.96231097958,540.436976107021
551419222.9962,2704.36832011891,644.550928055884
551419225.7751,2698.10513574014,671.520700856876
551419241.0993,2704.06042839341,669.515414937108
551419253.6089,2704.40207648835,667.662805217375
551419259.8321,2709.18696616888,659.385474680721
551419273.5185,2700.50995966418,666.510847061935
551419284.4659,2692.91385234922,671.530006791437
551419293.2923,2694.98165804342,668.119697713834
551419307.3309,2705.02156666122,656.004204270679
551419331.0907,2704.75174837341,656.294798550683
551419342.4437,2718.29695478227,636.995867609417
551419349.3703,2722.08767398898,631.967957991647
551419361.8981,2723.61028062891,626.425514922377
551419374.1722,2736.53074150273,606.948665868953
551419382.4909,2737.55966950878,603.651305078563
551419393.3072,2735.35411998966,601.674668466756
551419407.1186,2735.85648300175,601.714855770667
551419415.8715,2735.58505026836,600.986216472372
551419426.3957,2735.60455200219,600.604999554753
551419440.4517,2736.76971212214,600.642550959853
551419456.49,2736.48666340879,599.033748913943
551419459.7795,2737.60700372127,597.426575059699
551419474.3461,2738.09443718092,596.999598621044
551419487.5736,2737.58378447145,596.780837773725
551419492.9653,2736.91610490031,597.297167080562
551419507.4363,2735.60290349308,598.2637694982
551419518.9779,2735.8430763448,598.361593936118
551419526.3272,2735.67103903914,598.81159728473
551419540.5654,2735.87546648354,599.703218179863
551419549.8288,2735.73044632489,599.265680679744
551419559.7181,2735.24046773744,599.665640203537
551419573.0175,2735.73203505278,599.895009939202
551419582.5087,2735.62192318424,600.316696720046
551419596.6928,2735.33833886411,600.929013390005
551419606.6318,2735.35611918537,601.167736461781
551419615.6899,2733.9484653357,600.494276542398
551419627.0374,2733.04647865672,598.666265637688
551419640.3256,2733.12072979711,598.381060011834
551419649.1085,2730.82419554987,594.55084146849
551419659.6742,2730.53690058823,594.195900344686
551419689.4861,2729.20295546403,593.592687305357
551419693.9325,2725.92675174647,589.205951363212
551419706.92,2725.24563697285,588.025044607215
551419719.3196,2725.08593483024,587.619473652489
551419726.358,2724.71953167432,586.94010592233
551419740.3151,2725.12731019197,586.014933580667
551419749.058,2725.80790444774,585.678170276058
551419759.6451,2727.35039712944,586.022318623405
551419772.8387,2728.2444150249,585.879144466513
551419797.9851,2728.33504619668,585.207158847999
551419798.0024,2728.60469059277,584.906345836414
551419806.6602,2728.68119727199,584.623042144437
551419815.5037,2728.74297561196,584.407948895429
551419828.9265,2728.66960404016,584.153688057389
551419840.4078,2729.73933483406,583.545467091303
551419848.7609,2733.5032185623,581.280515008466
551419860.8658,2744.91875045339,570.559657103339
551419873.4971,2745.83282739892,568.148504834402
551419882.012,2746.51245221952,569.227190368743
551419906.8589,2746.82810151926,570.811371855739
551419922.2088,2748.46895079841,574.798705069923
551419926.1032,2757.27661602477,588.238531082496
551419941.0609,2755.23511309082,584.297188281883
551419952.9209,2755.20667844483,583.666500761852
551419959.5292,2755.90943682804,585.297554119944
551419973.3609,2761.96518580173,592.100456140956
551419983.2875,2766.8367377147,596.552226890729
551419992.6008,2766.68848721966,596.2535610792
551420005.7892,2766.22843769592,595.840547568392
551420031.2372,2759.23733871284,589.517829340847
551420039.1567,2750.71400553146,579.492634477537
551420062.0788,2748.29359044326,574.283775819561
551420073.3797,2746.6475354686,572.758808509881
551420082.2246,2746.05264368757,572.142555361249
551420093.204,2746.43759688764,571.651218899758
551420106.5723,2746.86876058506,572.676115762447
551420115.4854,2747.26810576835,573.59281767148
551420139.1667,2747.12969687776,573.694911880941
551420155.0205,2747.55980375376,573.277892330581
551420159.3349,2748.09032788766,573.128007376713
551420173.504,2749.19337716235,573.134087563227
551420186.0092,2751.27642394166,573.040277105428
551420192.3717,2758.12445089341,572.713793107481
551420206.57,2760.96671619607,572.335784637743
551420217.2844,2762.23191791187,572.056560685883
551420225.9964,2763.18482649989,571.795244884741
551420240.1899,2766.7847316118,572.759667236627
551420263.6428,2767.20787424386,572.510278907227
551420275.1266,2767.71778732669,571.363743247759
551420282.7387,2767.95533021591,570.97956183661
551420294.5566,2768.2240782907,571.207571059911
551420306.5787,2768.43392189028,571.436247097097
551420315.6051,2768.77243059456,572.919932634448
551420340.5945,2768.4273525424,574.868402840179
551420356.3447,2768.0128309131,575.026956900798
551420359.3583,2767.16363737992,574.499143292204
551420373.3442,2767.17138582146,573.642422683931
551420386.8256,2767.7160116417,572.466459532469
551420392.7563,2767.56100648816,572.488138865655
551420406.4085,2767.52151876742,572.856736393467
551420418.9095,2767.16264826971,573.087608887641
551420426.0461,2766.81443968479,577.058595024066
551420440.5701,2766.9492159622,577.701256603088
551420449.4219,2767.18400702764,579.880528072585
551420459.3709,2767.17827016579,580.696988225583
551420475.1966,2768.05027524851,579.31574831809
551420482.5923,2767.75222996612,579.18294773887
551420496.1422,2767.88915893375,571.806604637772
551420508.4258,2767.05615327696,554.918834813895
