Timestamp,GazeX,GazeY
551446230.2158,2650.99704738898,331.896377588922
551446244.3064,2655.62199667776,330.985397586441
551446258.0652,2676.30599425214,323.052775006862
551446262.9887,2678.1298345049,322.478389356851
551446277.1154,2680.30134466602,321.893638826442
551446288.5182,2681.99797831383,324.54732653328
551446296.1917,2683.14658353919,323.646867769395
551446309.9164,2679.60730621863,326.690461157486
551446318.3251,2681.52783655757,330.042291731988
551446334.4062,2682.75862724062,329.222069147546
551446346.0315,2683.53887029413,329.805036642573
551446352.5689,2681.34730470142,329.517458142154
551446365.625,2682.26806060348,330.769241603175
551446377.4613,2682.21507521667,330.945171487796
551446384.8717,2681.86830144235,330.969045579945
551446410.8678,2684.17939410602,330.649830860543
551446413.1658,2689.21916465198,331.06170321668
551446419.66,2714.80916172545,330.860943014852
551446429.7064,2720.71265554822,331.001048748852
551446457.0546,2722.57599776106,331.136161450098
551446463.2739,2728.46206689621,332.133209215902
551446476.2381,2728.6717376764,332.099236603975
551446484.7596,2730.79428891461,331.953739495896
551446496.6264,2730.478142737,332.19691088665
551446510.5128,2729.46332193483,330.648309232933
551446520.2938,2730.14131962398,330.747652268316
551446529.9291,2728.93806214764,330.078443259947
551446543.8465,2728.4389999587,330.049730323723
551446566.5512,2728.58643150828,329.878613740626
551446577.4068,2729.69628836471,329.799209649924
551446584.6065,2729.70673820046,329.182731823571
551446597.3396,2729.84987010064,328.810900702027
551446611.8988,2731.00228136238,328.249649680689
551446618.7926,2731.02886179865,327.831727633873
551446629.3228,2733.94726393347,325.067493679562
551446658.6775,2738.25057064678,319.458847467446
551446663.3329,2735.00011980352,323.068024982908
551446677.1719,2734.74174714908,323.833021144926
551446690.0883,2734.11842759567,325.609847108506
551446696.315,2733.17570004487,327.709907868565
551446709.6106,2732.75724625323,328.783977604107
551446721.0058,2733.36739496445,328.456508834506
551446729.3998,2732.72071690714,329.826461900295
551446743.7476,2730.11482472917,334.436000088678
551446766.8836,2726.27476835851,334.974271752461
551446776.2975,2647.49172734504,339.155272933241
551446784.5428,2646.87425393392,338.523661633203
551446796.7287,2645.67944580256,338.590140770821
551446809.6297,2644.60561531001,339.22889858984
551446817.9566,2642.80344025589,339.679791837476
551446844.0045,2641.65615930066,340.011704030155
551446851.2854,2644.09973474754,341.771889267492
551446862.5581,2645.09233070059,341.583681874105
551446877.9397,2646.62944220147,342.312155752129
551446890.1186,2646.87119175914,342.407894444953
551446896.3709,2650.67592232735,345.277088157675
551446910.9879,2648.54735263683,343.945393766253
551446920.9801,2740.28805398374,350.955733821652
551446929.0824,2830.33418987287,357.39395489923
551446943.2122,2840.54970182897,357.363809964038
551446951.054,2846.07239469046,357.394665650412
551446967.1629,2849.92308201244,357.567948559102
551446976.145,2855.35748138114,358.653496205487
551446984.3558,2862.31265783655,359.833533993523
551446998.1511,2864.18648925842,360.386336109125
551447011.9947,2866.37647391895,360.412986626123
551447018.3992,2867.23993443112,362.391003064269
551447028.8964,2868.38341776987,365.07073672951
551447042.0947,2868.65840116016,366.624296889399
551447050.8813,2867.9901012879,367.233731737831
551447075.5443,2867.45402367043,367.874346215591
551447084.3101,2866.82445113568,369.309894795471
551447095.6873,2866.82467187476,369.837098561025
551447110.3196,2866.45020110441,369.837744289122
551447117.634,2866.05524416444,370.144277059412
551447128.8602,2867.60480016591,370.595555540657
551447143.2727,2878.36478235721,373.268642428699
551447154.2762,2885.7893157919,372.911006802304
551447162.3143,2893.3258017159,371.511698216451
551447176.6266,2896.49303695024,371.181789873524
551447184.6356,2897.13236843906,371.080303733012
551447195.6835,2900.5448659186,369.803353263358
551447212.1175,2902.96659192997,367.870875301153
551447218.5286,2905.33031622797,365.901084465792
551447232.1387,2905.64989467484,365.164578945064
551447244.3003,2905.39877955382,364.965122446389
551447251.1003,2905.49485668754,364.621299809971
551447276.9375,2906.65181318962,364.149185142146
551447284.0872,2955.63333306688,357.866942217622
551447295.4613,2963.74049817557,356.267071551441
551447324.9744,2971.57270396587,354.654703328634
551447328.8168,2982.71513545918,351.933859490491
551447343.3849,2987.08583672163,351.183039691253
551447355.3338,2996.50174886289,349.741040815854
551447362.0538,2996.59943695507,350.31756937812
551447376.3456,2994.94033402803,350.904401683484
551447387.0453,2994.71407566615,350.766091915528
551447395.7897,2994.68536177803,350.567327721395
551447409.675,2994.95309658943,345.698439951511
551447418.0626,2993.95569124817,342.169753301534
551447428.686,2993.99017933924,342.099724621671
551447442.8105,2994.46561411471,341.031106656374
551447450.7052,2995.0591754539,339.887163850509
551447464.7435,2995.08797310864,338.696809954109
551447476.7316,2994.75435335556,338.192325497872
551447484.06,2993.81089671299,339.850313109781
551447510.8312,2990.9339170933,339.465064535268
551447512.8308,2962.49125226802,344.739179579278
551447526.2012,2875.29787615269,358.00608752518
551447528.7164,2509.65222511239,414.183943964955
551447557.6353,2496.39855872299,416.35997270279
551447561.8623,2422.17702091759,429.860649838861
551447576.4595,2396.85063096995,434.337444081062
551447584.114,2356.37261837484,440.973556920898
551447595.1973,2339.48881732338,443.516050996045
551447609.3308,2236.56856435677,461.96819828446
551447619.3503,2216.41428597098,465.045606858734
551447628.7604,2215.2203452158,463.45678677276
551447642.4085,2216.89701230968,460.25259422575
551447665.7499,2215.33283042331,460.007941806986
551447677.8561,2212.63274347755,458.748413364693
551447684.5017,2155.73225300295,463.94862920261
551447696.5697,2128.64604250553,465.974491336201
551447711.6156,2119.08058481366,466.875739162283
551447727.5509,2112.29804779675,468.15197424814
551447743.2836,2107.11395624203,469.199029158565
551447745.3087,2102.44819501451,470.103188564092
551447751.3404,2098.40881959772,470.55846102725
551447762.134,2092.66659652108,470.84913731572
551447775.7115,2093.75253094253,470.867045387785
551447789.0516,2094.15000416929,473.737352561354
551447795.455,2094.89053919665,474.524766498982
551447808.738,2095.3180884887,475.051458480415
551447820.332,2095.72676383,475.268171235804
551447828.7919,2095.36402277663,473.906844492803
551447842.546,2095.72994581673,474.216517305514
551447865.7455,2096.29218818092,475.085485338853
551447876.7418,2097.12373854199,475.653247705935
551447883.844,2097.07682288675,475.619382443464
551447896.7196,2096.70160068232,476.230329613033
551447910.0147,2096.4993060082,475.903230856136
551447917.0989,2096.1545970212,474.675061672856
551447944.0209,2098.68117589342,474.556171555476
551447946.0727,2106.59532368897,473.272149929627
551447952.8439,2136.55931436736,471.698069201118
551447962.2525,2144.78720598658,470.971101001171
551447990.5083,2150.26397712604,470.748977002963
551447995.5482,2160.3741014418,469.994853787043
551448009.3646,2166.53128458376,468.972496601837
551448017.1059,2196.93431592283,467.040630242847
551448028.6762,2196.94236282613,466.997020511825
551448042.4178,2197.46415911577,466.957719792702
551448051.6572,2250.26393565751,464.001653775756
551448062.1001,2267.60640260927,463.055709324629
551448075.6731,2273.18976936329,462.803371299248
551448098.0478,2278.2722505351,462.964345301121
551448107.9381,2289.24612765681,463.982342376789
551448116.7535,2304.37395171154,463.393651313841
551448128.8765,2305.17501228994,462.610465369338
551448140.8718,2303.98541184091,463.435907475449
551448150.1534,2303.22292816002,463.832947348331
551448161.8302,2303.19144739861,463.931603793256
551448176.8386,2303.07925134263,464.029534907347
551448191.5657,2302.81109322461,463.884228366826
551448195.4449,2302.12778820976,463.738836633566
551448209.2012,2299.49182739847,465.645066132402
551448221.0833,2293.35863600185,465.151910062763
551448228.7898,2254.17892878025,461.214109817054
551448242.155,2239.72304128565,458.286418812931
551448250.2133,2226.92714138659,462.186597463745
551448261.973,2225.33361808309,462.903069146802
551448274.7922,2224.68686429968,463.434157458956
551448283.7287,2223.52940610913,464.473504890692
551448294.8591,2221.24032616017,465.347266349005
551448307.8875,2220.13464286063,467.206197092497
551448317.0042,2221.74692942638,470.564538469445
551448331.6894,2220.56244947236,472.984512950395
551448342.2721,2220.83074627699,473.366994293904
551448350.319,2221.76381226879,473.226618138344
551448361.2293,2221.6779297736,473.763195533385
551448375.8521,2221.33557717637,474.530143276848
551448383.5529,2220.3617982277,476.399237973631
551448408.8734,2223.36295236779,475.828877635989
551448416.7616,2275.26802337091,476.581032604544
551448428.4887,2284.9512274027,476.105195649713
551448441.8445,2293.45220329189,475.715085635974
551448456.3585,2299.21866442403,475.521424083681
551448461.6544,2308.38013818789,476.0137887888
551448475.1692,2315.85660049885,476.271746550839
551448486.1929,2339.96184368362,475.695398682953
551448495.0994,2340.86857265693,475.275146552863
551448508.8736,2338.14256925478,474.336423753074
551448516.7805,2338.63762365057,474.152199340255
551448532.1807,2338.8109612101,474.147064481006
551448542.205,2339.14129624593,474.048380147696
551448549.9656,2338.95372482328,474.494870902043
551448564.6683,2339.25324086001,473.89328270463
551448575.2608,2340.09171778724,473.855384816517
551448583.8142,2393.21824068411,474.029087710436
551448594.791,2395.20012320659,473.831951071692
551448625.7022,2397.20964188885,472.829319195266
551448628.1673,2400.35749281257,472.672752389731
551448641.791,2400.76176725346,472.653432806198
551448657.2502,2401.07587988988,473.561420756694
551448661.5226,2399.41539381048,473.317320474259
551448676.0527,2398.55017992922,472.776151842617
551448688.171,2397.37832455418,473.33043735879
551448694.9775,2395.76164614664,474.20642818282
551448709.2322,2395.69459641426,474.666321502422
551448718.7608,2396.12214442927,475.883385816519
551448728.1955,2396.45081075034,476.293786510635
551448742.5466,2396.48780880045,476.447670993208
551448764.9293,2397.14391464672,477.154449576231
551448775.5437,2408.99275871168,479.089226158077
551448783.1984,2426.4090415498,478.811429625546
551448796.2494,2450.3256822568,477.134270549841
551448808.3762,2467.53943037621,475.116782316843
551448816.3018,2478.03979710675,473.599656757269
551448842.6272,2485.44366726506,472.602909720229
551448858.4738,2489.87404766546,471.275576177962
551448861.4815,2500.92451802991,471.072854770666
551448875.9838,2500.95402078575,470.498713288788
551448889.3282,2501.0541221732,474.118821010548
551448894.9216,2502.69537553653,471.048227180516
551448908.8954,2503.26739769059,469.778874267399
551448920.4847,2503.6752518138,468.375003893717
551448928.1754,2502.79346238107,469.643971390502
551448943.4595,2502.30528431294,470.987365526566
551448951.6119,2501.88842642031,471.46763450686
551448961.4506,2499.48093841945,471.748962816062
551448974.8068,2495.53100000938,471.210655301547
551448998.303,2494.58523422779,471.081713965993
551449007.2249,2493.44331909205,472.226394672165
551449016.1882,2494.64256512938,473.05191583313
551449028.2366,2494.20290829551,473.015223984342
551449044.3095,2494.66340749719,472.659819294901
551449050.7195,2494.93091705811,472.462476822778
551449061.4508,2495.01489215937,472.515265415629
551449090.4034,2496.73220089528,473.765502441417
551449094.7203,2504.613515241,473.188751458193
551449108.1447,2563.23786458978,472.305358619716
551449116.0687,2575.60064954933,473.384761126984
551449127.9385,2578.40871486849,473.722510588665
551449142.14,2582.14624083491,474.074489843137
551449151.3424,2585.99844480086,474.093735919583
551449161.4788,2590.12185561928,474.035189294278
551449175.2955,2591.0243178207,474.669816492695
551449197.5152,2591.04277581514,474.875499888
551449207.2639,2593.35750915572,473.047173425638
551449215.8021,2593.84582764215,473.357715196371
551449228.3905,2594.24490835575,473.778198009968
551449241.1412,2594.44737121637,474.463231961359
551449249.2358,2594.40496986699,475.638433304341
551449275.7563,2594.48965995352,475.532152485392
551449291.1801,2594.60646717598,474.495673129533
551449294.579,2600.65315327424,474.395881374521
551449308.0955,2613.47680058886,473.154269977434
551449322.067,2625.41238599358,472.945876593952
551449327.9463,2634.19442455214,472.678170039134
551449340.9436,2642.01589593495,472.420819251051
551449352.8324,2650.63635273835,472.092842076608
551449361.29,2665.16185727304,472.359168432263
551449374.5911,2678.67146392388,472.326610695434
551449383.3952,2724.50431973214,472.140668888759
551449394.5042,2723.36084515109,470.717413210583
551449408.1221,2723.18490521433,469.814148415872
551449415.9266,2723.31694636008,469.004267517728
551449430.0927,2724.46009806188,468.629896156584
551449440.1829,2725.27700264159,469.749853510422
551449449.0295,2724.52120654698,470.549138778363
551449475.4206,2722.84137942927,469.78703126303
551449481.8494,2713.7263897749,519.724422487869
551449544.256,2699.65285065327,525.763037202946
551449553.7891,2676.13613834185,546.923011692706
551449560.9787,2521.45182974272,691.024250659685
551449574.6126,2725.18765603028,606.908896996096
551449582.6575,2732.57903149945,601.517849907743
551449594.4887,2792.0257022449,571.510758223087
551449607.8097,2791.75293935159,539.31854614165
551449631.2037,2795.03041937897,534.566367058306
551449640.9354,2792.40185050349,507.456949416269
551449649.44,2795.28630944089,503.158282235905
551449662.6228,2802.11268523165,499.004944380054
551449675.8756,2805.49830433834,482.83319628391
551449683.014,2806.53827202088,478.028352006522
551449708.2236,2810.03779779043,467.56511521671
551449723.3396,2810.63186293009,463.975209088961
551449727.7151,2810.57137249279,461.418431161914
551449740.9584,2813.29072626624,460.377425154982
551449754.3149,2829.07380162856,460.075548716157
551449760.921,2908.77517725909,455.23540881661
551449773.9041,2916.62712996763,453.958654974668
551449786.0613,2922.39119492459,453.120495662374
551449793.9904,2926.25283221653,452.717346482004
551449807.3078,2931.49198263554,452.156435303269
551449816.4837,2934.65849920876,450.493614759865
551449827.3185,2940.92512423248,449.52394645116
551449840.1849,2938.45119011346,447.887432602749
551449849.3273,2939.76515290135,449.229329605424
551449862.9751,2940.2306399468,449.089729831321
551449874.0018,2941.75507826497,450.145541189468
551449882.6212,2942.21787268783,449.502813401773
551449908.7701,2941.88978156625,450.054025922637
551449910.5075,2940.56672520518,451.499366982232
551449916.502,2940.00934838602,451.595324280429
551449927.3257,2927.25357224986,451.927703908038
551449941.1727,2918.74144519052,452.092512590425
551449954.7171,2917.19819543406,451.93913332713
551449960.7841,2916.71031165545,451.776273412542
551449974.6598,2915.62756149306,451.588103978278
551449982.718,2915.05843431916,451.570002780609
551449994.0056,2910.80621413372,451.226825291476
551450007.6082,2911.85571881602,451.356841640885
551450015.8919,2912.23103816117,451.529580847394
551450031.3203,2911.9246762845,451.901009770535
551450043.9387,2911.83718598889,451.497181974064
551450050.7785,2912.26263774387,451.884491112038
551450063.2414,2912.76721721918,452.221189037561
551450075.0296,2913.20924668274,452.001070025031
551450082.1515,2913.73748507716,452.156377919192
551450108.4675,2921.88998757212,453.650286621055
551450115.8087,2960.77425943244,453.961766653686
551450127.3282,2972.3515475175,453.854573775
551450142.7403,2981.36830787229,454.380335060314
551450155.1271,2985.8938596595,454.442231168326
551450160.501,2993.6353313886,454.278580838698
551450173.6123,3013.16633221621,453.222162907854
551450186.3081,3015.70535643359,453.131613824776
551450193.8413,3016.31011951118,453.154114990675
551450207.9121,3014.86597402626,453.717167814014
551450215.302,3015.26434875205,453.279521767928
551450227.1587,3015.74293085871,453.573988472934
551450240.725,3016.06741797273,454.544703065123
551450263.943,3015.8852011209,455.021073043814
551450273.1762,3015.58652881091,456.089793032848
551450281.8879,3015.25229942961,456.301169943583
551450295.9301,3014.23893453434,457.012307770689
551450306,3014.4771620182,456.696697606953
551450315.5531,3014.49292670709,456.497662103674
551450340.8169,3014.35025334108,456.24778530824
551450348.6128,3011.65231939121,453.763038664417
551450360.3715,3007.58838844545,453.520655817607
551450375.743,3007.7288239733,453.845273580025
551450389.1539,2584.58723510909,479.476144061974
551450393.8772,2509.86751250596,483.920691663836
551450407.0967,2452.29506145363,486.838572404868
551450419.6312,2388.41987580024,490.600001954326
551450427.2873,2359.07092513266,492.475086981549
551450441.3663,2336.62193973768,493.968224553752
551450450.4661,2330.55233780904,494.507088407919
551450460.3216,2337.25769098717,494.47930589482
551450474.4161,2190.72543125823,503.34371109038
551450496.9238,2172.88382780569,504.333689976323
551450509.1143,2159.17785150308,506.971468853459
551450515.8371,2097.602919953,523.361865726624
551450527.4001,2086.11780750541,525.595800522681
551450542.0479,2084.39170274319,526.873257359369
551450558.6529,2084.25293794416,526.534661116097
551450573.2605,2083.51128974862,526.733340455261
551450589.1693,2082.89358725742,526.667995411902
551450593.7438,2084.52369852653,524.529733961643
551450607.2946,2087.10747339483,522.256945120076
551450615.31,2086.5628529522,522.404785517421
551450627.1306,2092.57472254459,524.932418267179
551450642.5835,2092.9527580628,524.918321049238
551450651.3154,2095.5690866017,526.268410532469
551450660.4349,2096.94346805775,526.625777154044
551450674.0977,2098.58403022913,527.697527543465
551450681.938,2100.24913720207,527.874732029131
551450697.4544,2101.50069615545,528.36417667357
551450709.8979,2102.05029297498,528.555433403151
551450716.7884,2102.52443562683,528.392190982623
551450727.9417,2103.96778164249,527.686284222014
551450742.8374,2105.07781095133,526.493769800054
551450759.2757,2110.17977466286,525.97622935485
551450773.5215,2133.183987928,525.136898083328
551450788.8512,2205.02444063665,531.107913658739
551450793.4763,2211.69572545973,530.663035592017
551450806.5468,2214.47750857336,529.891387327849
551450815.0897,2216.73065780739,529.609857996503
551450826.9621,2219.79414383353,529.536853386518
551450841.8007,2224.56411473252,527.119426653933
551450850.4113,2225.78069213174,527.248404312943
551450860.0968,2225.71017524476,526.804898412138
551450873.6543,2226.8727396766,527.426945771893
551450897.0655,2226.96962948807,526.841553004946
551450908.7008,2229.32024348997,525.535506327409
551450915.2322,2238.13870986432,526.092121289826
551450927.9862,2254.16730553077,528.490648178282
551450940.2825,2284.20200908519,528.360465271637
551450948.1264,2307.83636541258,527.290789718104
551450974.7576,2321.32809489245,526.743096327773
551450977.0499,2337.9206771799,526.938657911594
551450990.782,2354.29567208061,528.231500373349
551450993.3423,2393.67567864667,529.253082661358
551451006.9981,2401.08787610994,528.150849235519
551451021.3914,2403.71472593855,526.81325993037
551451026.7844,2404.58064039637,525.537746806199
551451040.7093,2404.85184512743,523.940573309573
551451052.5837,2404.90231599695,522.452796717411
551451059.8413,2404.8857465858,522.33652695006
551451074.0728,2405.41301485369,520.50268660475
551451084.8012,2404.27512032701,520.415595148684
551451093.1631,2403.2518146075,519.667737977376
551451106.3977,2400.71619815013,518.868780664281
551451115.5758,2400.65515139561,518.692312013897
551451126.7968,2400.68334022885,518.427426503576
551451139.9927,2400.8696734824,518.732785809697
551451162.3835,2401.96729847371,520.895389923358
551451173.2855,2408.84705782043,522.696612663935
551451181.2169,2417.95763272488,522.708069442765
551451193.9312,2444.36567070374,523.157701252952
551451207.1466,2450.18879592022,523.263922575538
551451214.5539,2455.04312501004,523.359271830892
551451241.1647,2465.07994368631,523.801351731764
551451247.8949,2476.52861536201,524.749918249469
551451259.7235,2491.05117412532,524.963940789427
551451273.885,2493.43912316267,525.435244401754
551451281.1173,2493.85563024496,525.007796687946
551451292.9709,2493.6012777463,524.336551088475
551451306.4934,2493.16843793443,523.675730963904
551451318.9564,2493.36492694296,524.184374927934
551451326.5087,2493.117696499,523.939988890156
551451340.6098,2493.12211592485,523.845500281353
551451347.9083,2176.36596576669,623.688338348476
551451359.5817,2171.7912421316,625.834985956385
551451373.0589,2167.08104248861,627.462917455324
551451381.1699,2162.0160367383,628.962826337328
551451397.8554,2156.46957614095,630.472008319697
551451405.6446,2150.35991593249,632.107450902918
551451429.8834,2149.71537823247,632.314915401567
551451441.7951,2135.64828373164,636.037172654682
551451448.348,2135.6984100915,635.749780958001
551451460.7805,2135.40346457072,634.937544104406
551451473.8606,2135.21453076285,634.946460197821
551451481.0661,2134.68051613664,634.934364673527
551451492.9495,2134.42031475581,635.036921999438
551451521.881,2134.25375515253,634.964860474816
551451526.34,2134.43295255886,633.51055844102
551451539.209,2134.2599516442,633.093950624678
551451552.9366,2133.99404692596,633.107068934127
551451559.409,2133.92909783235,633.223301018289
551451572.6686,2133.60003437484,633.487166604219
551451583.3165,2131.1021891023,633.758843167956
551451592.9254,2131.37208521792,633.683329233481
551451606.4127,2131.04212697666,634.481193214463
551451628.6313,2130.81665994664,635.292809257325
551451639.5648,2129.61507365728,635.735855837845
551451647.7524,2129.23586803411,635.972737741349
551451659.7473,2127.3594042317,635.743277039236
551451674.8487,2127.89213807304,635.993070345499
551451690.7173,2128.05523431736,636.5666351894
551451692.5723,2127.75875025657,637.307452773116
551451721.7108,2127.45254622096,637.934188966735
551451725.9921,2129.47732357338,636.623344078135
551451740.2612,2129.17857093577,637.071012560961
551451752.7442,2214.08349738191,640.650613128238
551451759.162,2230.64581357983,641.61524746836
551451772.6801,2234.56277313912,641.492160599269
551451780.7344,2237.75491486991,641.44257703771
551451792.5578,2241.70418325141,641.333940578532
551451805.6811,2246.4572108182,641.562648494754
551451814.1178,2253.49824760129,641.718392542095
551451829.9071,2256.61274199118,641.535170827994
551451840.1745,2260.17924282921,641.322985769529
551451847.5572,2262.51761070846,641.21485938179
551451859.988,2263.0722549807,641.395022827399
551451873.4911,2263.71289893408,642.642809887656
551451880.865,2263.89569287304,642.846498193057
551451892.7214,2263.839660636,643.572058699269
551451921.7953,2264.30711769512,644.131171047497
551451925.8652,2263.21710717585,644.119636366358
551451939.4293,2262.92893488533,643.586280247901
551451952.214,2261.65449443331,642.383837839425
551451959.2378,2260.02722469611,640.539180317483
551451972.6174,2261.05304652125,640.648014881293
551451982.792,2296.65948646364,636.342386041866
551451992.572,2302.12128069838,636.431844005583
551452006.6175,2305.97758625848,637.40051770264
551452029.3561,2308.44321630595,637.731902491976
551452042.0752,2315.24938504893,637.712286509476
551452048.5885,2317.7300196895,637.719527369233
551452060.3328,2318.11332913369,637.276706099389
551452072.5902,2319.16199292628,639.927631691503
551452080.8007,2319.28388661935,639.486585858621
551452092.5748,2319.52674556683,639.729424282176
551452106.1847,2320.12600844801,639.711743131848
551452114.2506,2322.02281173993,640.771129453118
551452125.9793,2321.48921663715,641.306276887925
551452139.378,2326.37586964748,639.329764595038
551452153.5803,2350.38193385073,636.969382043652
551452159.1577,2372.57359510299,636.116888004065
551452174.6167,2377.1717540242,636.27500827872
551452184.7157,2380.87819918563,636.352250290348
551452192.5415,2385.43660530403,636.525551867985
551452205.1075,2391.21361294659,636.924175314649
551452213.9635,2396.56560733161,637.716325545744
551452230.3689,2416.60280542125,639.319141751779
551452241.7721,2420.67184007772,640.15973392698
551452248.3844,2421.30775573315,640.290210329593
551452262.0327,2421.70132887533,639.443668964012
551452272,2421.90599417348,639.495287721121
551452280.6722,2421.89613666549,639.170738420451
551452293.9112,2420.88413330669,637.883044894638
551452305.2334,2421.1894057054,637.632761642759
551452313.8356,2421.16972847818,637.524324304258
551452340.532,2421.15249729497,637.378045669174
551452355.2851,2420.65942190839,636.487434110692
551452358.8761,2418.95166592812,635.100429811851
551452373.482,2418.81518960245,635.503858980267
551452386.8212,2418.52682294872,636.17024748035
551452392.3056,2418.12364874484,636.483224136919
551452405.4462,2417.87222912005,636.894958496125
551452418.384,2417.54466607358,638.40639876489
551452425.447,2419.13824742476,638.743767440517
551452438.7546,2429.75817997318,640.704125016105
551452446.9924,2451.08483250081,640.191046966054
551452458.8554,2475.88531016073,638.603943498059
551452471.8444,2486.12340636821,637.871287299945
551452480.8803,2493.41133267703,637.316745718476
551452492.2933,2498.73752370173,636.91616231936
551452505.228,2504.1199581986,636.303435396229
551452528.0794,2521.75136578241,634.709445283378
551452541.732,2521.1185269844,633.53498673234
551452548.3742,2520.41627264418,633.944963470958
551452574.2195,2520.6364543902,633.49311828793
551452576.2213,2520.60649785012,634.455556236345
551452589.3053,2521.54781782841,636.571033756325
551452604.482,2520.23678469728,639.574610005461
551452619.7821,2514.3885099165,645.662538302377
551452676.9031,2428.04086050091,863.950292987775
551452696.424,2426.28346978938,868.432455652091
551452708.6099,2423.68750185306,875.122864863532
551452713.6158,2549.93367542782,715.439623179042
551452726.3216,2562.35698871073,701.975690487245
551452739.2428,2566.55177904025,696.40817496386
551452746.519,2571.13305676436,692.656067213998
551452758.689,2576.63886220567,688.222663331467
551452772.1427,2584.50995329573,681.219600710775
551452787.8532,2590.5799356846,675.00095217563
551452791.9806,2596.48780343035,668.932460213958
551452805.3868,2609.59091713552,646.820550994214
551452813.4686,2610.83532250862,651.389735196266
551452825.3865,2611.75949424033,647.651539057577
551452838.4363,2613.39155744175,643.567598989535
551452849.4715,2610.78203444943,640.581843368807
551452858.7863,2610.50724598757,640.438781519224
551452872.6879,2611.11908350919,641.566708986101
551452880.1619,2611.09356349141,640.70214870991
551452891.791,2614.69264490213,640.870458568936
551452905.2484,2626.23076017363,643.450507059378
551452913.3049,2653.20628389805,642.526904754691
551452926.1203,2664.52969763592,641.685753928795
551452939.1891,2673.7696863905,640.968037064561
551452946.6369,2683.0476593646,640.403036836658
551452958.5521,2694.96629652022,639.579344444663
551452987.3522,2703.14558300565,638.880098080038
551452991.699,2736.52246633544,635.74665219759
551453007.4331,2736.03987220683,634.964000074782
551453018.8629,2736.16371002758,635.025086540433
551453024.7737,2734.33239556087,636.885182865099
551453039.1717,2733.96859332544,637.072281114119
551453049.0134,2733.94083642537,637.285648138322
551453058.3961,2734.00196614852,637.487867013612
551453073.9864,2734.35940899651,637.868377372522
551453095.9428,2736.20119398667,638.991065082791
551453108.1547,2736.43101767809,639.772904252208
551453114.7243,2812.24689374696,640.877694340041
551453127.4832,2817.73728803822,640.115185939139
551453140.6047,2818.75454235242,640.204451029283
551453147.3702,2818.75309199744,639.991369673369
551453173.3436,2820.06286274171,640.133943611359
551453179.8982,2822.58585223268,639.268343800669
551453191.6459,2820.2266999135,637.679519384945
551453206.0789,2820.07553445552,636.082799225512
551453219.3218,2820.6251853016,636.126582028085
551453224.9415,2821.03808249806,635.934904837766
551453238.1051,2821.794785145,633.676232734736
551453249.6862,2822.55025594236,632.096673555628
551453258.3487,2822.99957828802,631.734682948598
551453272.1872,2823.39812709204,632.139422958652
551453279.9488,2826.77986030137,631.681494404137
551453296.2598,2843.0637447307,632.363011410749
551453307.2007,2872.58983936312,633.822668100103
551453313.9304,2881.54116020682,633.714395742719
551453327.2336,2885.59853237239,633.935769938363
551453341.4355,2888.62372341777,634.026044193246
551453347.9836,2892.14653001591,634.692588211998
551453358.5427,2894.42172299389,634.14535933525
551453372.1119,2894.73916638033,631.89638903484
551453379.7637,2894.96699419479,631.20708257745
551453391.1746,2895.08188658889,629.817738166263
551453419.6522,2896.6062843854,627.27016617953
551453424.64,2897.77191962652,627.652576575085
551453438.969,2897.86047056909,628.53316130425
551453451.3442,2897.63927977214,628.623790498329
551453458.0145,2899.30486933423,630.38230648468
551453471.567,2900.23073167871,629.838809753331
551453482.7652,2949.91159004111,630.253349312241
551453491.4528,2956.00553793491,630.064093702815
551453504.287,2962.19002282209,630.045039932381
551453514.3459,2965.75939368247,629.906687766364
551453524.4333,2971.3889544008,630.586266224539
551453536.9151,2976.39866689982,630.953828847536
551453561.2018,2980.24045377482,631.559060335224
551453570.6121,2979.19349866201,633.162402487548
551453579.5029,2980.2970067801,633.549213341537
551453592.0884,2980.31532547185,633.679720171297
551453604.8422,2978.58360571423,633.246865367007
551453612.7573,2978.40912270303,633.204118063799
551453639.1567,2978.45672327192,632.895171169279
551453641.7454,2980.83000998015,631.619280555602
551453654.8894,2981.06622858056,631.356185620264
551453657.968,2980.75966144657,630.952568446887
551453672.3899,2977.86444627464,629.068447300454
551453679.7222,2976.65139462508,627.979574623495
551453691.1467,2976.60942837538,627.723666991116
551453704.9173,2977.52368595531,627.385951059705
551453713.0985,2977.86702512246,627.346776649477
551453724.6762,2977.93475759524,627.44529787584
551453738.605,2977.12053383822,628.967609453985
551453746.4948,2977.13808898359,628.700873217492
551453757.7587,2976.8312451143,630.110455879826
551453771.3606,2980.70085659818,630.123321353824
551453779.6344,2983.90622392556,630.453048467271
551453793.42,3003.01590558591,631.058592649593
551453804.9976,3042.24403195768,629.894295876645
551453812.9059,3051.81870535555,629.78226083734
551453839.0996,3060.62297900719,630.170773544548
551453841.8822,3065.72204123066,630.342142382231
551453848.4296,3069.91243361856,630.478621175333
551453857.6577,3081.46652245722,630.646969246152
551453871.1977,3084.64252545294,630.17023435458
551453879.2231,3084.60294243933,631.582772429795
551453891.0321,3084.32527603294,632.959928505666
551453906.0779,3084.52863444255,633.147060657139
551453916.079,3084.1778896508,632.679688740827
551453924.1584,3083.41074002293,632.68103144968
551453938.1476,3082.53527263346,633.778063480993
