Timestamp,GazeX,GazeY
551479509.6812,2100.20469578353,277.650161730031
551479522.6596,2093.22460811037,277.176044206758
551479536.7508,2093.73475153742,277.334804804165
551479552.7921,2094.36483130166,279.798247854929
551479568.1628,2094.53999082705,279.968011198412
551479571.1754,2095.00958814187,279.992942840855
551479577.0028,2094.8326908258,279.471821740452
551479587.2031,2096.769390266,278.217216165814
551479601.1936,2094.43715469358,280.206018185052
551479614.0916,2093.73960973979,279.092388195089
551479620.5545,2093.95984523393,279.410763047105
551479634.4503,2108.56784823188,284.115473026293
551479643.075,2111.3908733363,284.830521890907
551479653.6907,2114.09969872508,284.982923851701
551479668.13,2133.18543912466,287.728690600083
551479676.4017,2154.99037536877,290.716016901202
551479690.0682,2171.11739560287,292.074064264433
551479701.6315,2185.26997800453,293.329402745104
551479709.6384,2196.54210785235,293.75546878399
551479721.3767,2204.36814716334,294.127941962445
551479734.1358,2213.62644527227,294.506632501558
551479742.9056,2213.86555736754,295.955655362326
551479766.8582,2214.04102512661,296.408022731457
551479775.2925,2215.02296946172,301.490062044343
551479852.0741,2255.73148119771,319.911532094985
551479868.1358,2243.68218606308,327.884675870306
551479874.641,2187.95870151355,353.754288967562
551479885.2598,2168.94236971235,364.235159382246
551479903.3272,2161.95826364018,356.089424175618
551479923.2009,2126.642956896,332.231331923201
551479936.0594,2226.63770986433,325.32271694777
551479942.9085,2244.79873092559,318.96657380056
551479954.461,2242.31914457549,320.834234085571
551479967.3101,2223.7737361283,329.373040791622
551479976.2642,2220.22814629398,330.052126408605
551479987.1018,2278.87773634674,295.7307737629
551480001.9309,2281.46040688087,294.007201846715
551480016.3573,2281.86317971829,294.255768284178
551480020.1174,2281.67907686762,295.189741244457
551480035.215,2310.62169552388,292.476257552716
551480046.9303,2313.11240037349,292.292383311732
551480053.3693,2321.01462441079,292.638783168859
551480068.0989,2325.05066129088,293.081769913583
551480078.2828,2327.89183430729,293.332823774883
551480086.841,2329.93893331803,293.793245164333
551480100.6355,2331.7584886485,294.516411931782
551480124.5264,2333.01462064752,294.761191661278
551480136.5721,2336.34714453736,296.375356860117
551480143.163,2336.35277779187,297.025487903195
551480154.8276,2336.72887147755,296.79749832133
551480167.8602,2337.30984898161,296.240867243781
551480175.7697,2340.1271923766,292.697720921813
551480186.9347,2341.56425565547,292.191945053296
551480218.497,2343.34213388309,292.301504642241
551480233.7648,2399.64760406279,291.952606747612
551480249.5904,2402.19662536065,291.896646736979
551480253.4595,2407.9150082713,291.041701557481
551480267.9287,2409.86934075728,291.044007843742
551480280.1355,2412.05832072904,291.353246816166
551480286.4852,2413.19518786125,290.991644399584
551480301.5161,2412.54019184167,291.046382716876
551480311.0062,2412.19425862757,291.421734555487
551480320.0699,2413.14006463477,291.324083806224
551480334.6904,2413.3363079239,290.89217757077
551480356.8992,2414.16097054468,290.41248755419
551480369.9618,2413.93753123674,290.263073655189
551480376.8125,2414.19305063908,288.939504884825
551480387.1102,2415.16007664714,288.127508168824
551480401.5561,2436.03554995702,287.331486082452
551480417.5443,2444.80225011581,286.127954606256
551480419.798,2449.45433814225,284.580306497039
551480435.5271,2452.07448838528,285.063234977229
551480448.0517,2453.20894052332,285.381988237491
551480453.1388,2455.3769137921,286.840348355307
551480467.779,2455.70975588365,287.243177896494
551480479.0018,2455.49824981675,287.157220836068
551480486.4486,2454.48104987776,286.250534074459
551480501.6108,2454.95349240909,287.031189440389
551480524.7235,2454.82436238668,286.67136371064
551480536.0891,2455.29421015087,285.122424236113
551480542.8067,2453.44598146234,284.079492877603
551480556.1144,2455.68540840435,283.423702478627
551480567.7807,2516.972971551,287.176060532672
551480575.5702,2519.0680850186,287.120920765728
551480587.8432,2522.53951240034,287.452247949205
551480600.7522,2525.26799911544,287.871940093943
551480608.8755,2528.61857671908,287.98987257451
551480633.2998,2531.20960874962,287.663689595486
551480642.2844,2534.73517577745,287.405708855324
551480652.9258,2534.87934137344,287.507123645346
551480682.7183,2535.43557103133,286.846500635679
551480686.4645,2531.7162523386,286.16527262395
551480701.5625,2531.24564289358,285.935724584994
551480713.9291,2530.77791884421,285.564336599333
551480719.545,2530.51684850038,285.627828713428
551480733.9056,2530.16332779957,285.741357197793
551480744.5357,2528.83289595736,284.709528293381
551480753.0473,2528.64700558116,284.812405690472
551480766.7503,2526.76481619989,283.037512437754
551480790.9885,2526.14597318026,282.392334927677
551480791.0019,2525.83177563355,282.017933413449
551480800.183,2525.85450129799,281.904741694734
551480808.9336,2525.41474679485,281.661626558478
551480821.7203,2523.40295604133,281.107418902403
551480833.1848,2529.1855807435,281.060540200833
551480842.2202,2547.73338114483,281.504188112042
551480853.6046,2588.03510804551,279.183610461311
551480866.5542,2591.60182133968,279.100284913338
551480875.6032,2593.42613210526,279.568631979814
551480899.6496,2595.58932247614,279.7499764194
551480901.5246,2597.38131531636,279.334626541237
551480908.9384,2598.88572158005,279.131235098556
551480919.3922,2603.24287969193,278.639084981926
551480933.9379,2603.12257881042,279.638613589905
551480946.8832,2603.34119309983,279.768479997497
551480952.6192,2603.15397772917,279.360778833382
551480966.8882,2602.41563563466,279.432017764328
551480977.5816,2602.29936469986,279.147408054959
551480986.2263,2601.91478983329,278.484293399901
551481000.7209,2601.81151640857,278.41838588272
551481024.5006,2601.93652318914,277.639803963617
551481033.4378,2602.2882037045,280.434720942846
551481042.0267,2602.30464052999,279.264046168569
551481053.9775,2602.36239700163,278.963704862212
551481067.3467,2604.29900556115,277.231754852036
551481075.4378,2603.83125755981,276.62405177425
551481099.793,2605.93637888382,278.29181697815
551481102.2357,2647.11676428436,281.146341483671
551481108.8881,2666.22196079067,279.252355485071
551481119.1432,2669.07089042755,277.98243576844
551481133.4747,2670.11759135644,277.280457131406
551481142.2842,2672.80893515186,276.698701917322
551481152.463,2673.69845043054,276.395249263332
551481166.9576,2675.57451571105,275.621396954952
551481176.16,2677.23746237309,273.877185642083
551481185.9865,2673.91190957926,271.057185304765
551481202.9836,2673.10996184576,270.048221245044
551481209.9319,2673.58354527183,269.742383313112
551481224.3008,2673.94122932199,269.333656187285
551481233.5141,2673.23339321215,268.279620587348
551481242.1022,2672.26005128706,267.560724348475
551481254.9518,2674.00332811573,267.155829404473
551481266.5011,2714.52540045755,264.179673552793
551481275.237,2746.02470130827,260.319767155539
551481301.1924,2747.20640361491,260.215461084986
551481304.7503,2748.73084006284,259.938368957711
551481311.6943,2749.34994245681,259.913604397756
551481319.2964,2750.03868011752,259.913849860237
551481335.2966,2750.98722474629,259.913156039661
551481342.0167,2751.40070364407,260.022928951581
551481352.3587,2751.10218370673,260.089354054042
551481367.3429,2752.52539737878,260.074313321942
551481379.3989,2752.66196667612,260.039133640199
551481385.6532,2751.70289159031,260.328968750733
551481400.5989,2751.24201409276,260.608706116074
551481409.3872,2748.37917373663,261.583782668761
551481419.2154,2749.26709096103,260.991536443572
551481434.1642,2596.77666074802,300.546361588973
551481441.6435,2585.24288747105,303.48507505502
551481455.7107,2584.50165631582,302.222531354854
551481468.5301,2452.93720381327,330.369404589531
551481475.4368,2355.1645656866,352.532646623768
551481487.1828,2304.85001173443,364.007833566675
551481502.0362,2268.70666611737,372.294197043828
551481509.1906,2248.84003856092,375.441179020992
551481519.1038,2257.75000953786,373.183803283717
551481550.0279,2175.83515804121,390.122639556342
551481552.6675,2175.46437756262,391.153240527762
551481567.6856,2151.40176114889,402.954669743541
551481580.008,2139.56259480962,409.642277508812
551481585.7168,2133.07910643852,413.798624512057
551481601.109,2130.52607732586,415.191331896707
551481611.6027,2126.32759073936,417.56900444551
551481618.9925,2124.9527307228,416.94988920557
551481633.4769,2123.24407879886,416.93282016987
551481642.6744,2122.99477490524,417.17586148777
551481652.142,2122.4101678425,415.953812246544
551481667.1434,2122.67452959116,416.439109802765
551481674.924,2123.46079522632,416.472500613325
551481688.2908,2124.11071923715,416.445386263604
551481700.758,2123.49691163613,416.453787878454
551481708.1777,2122.34669238674,416.288427820457
551481718.7525,2120.90966537802,416.273329025244
551481749.8855,2120.16258389709,416.464103301528
551481752.4429,2110.75964434013,414.152732996812
551481768.5273,2110.09160532362,415.53639482216
551481775.436,2109.91200623418,416.058779613455
551481785.5163,2110.38539779983,416.777010612667
551481801.1558,2110.26990946128,416.080076736026
551481808.5448,2110.31727649906,415.801247156581
551481819.0129,2111.39866938158,416.707520781229
551481832.5063,2111.76573057468,418.217961618576
551481842.7432,2111.97314797454,418.995518645074
551481851.9213,2112.45278008337,419.697510894321
551481866.4599,2137.20638420421,419.113928928692
551481888.468,2155.6240171783,418.628414646981
551481899.8191,2196.22252816799,418.762652259776
551481908.0825,2217.03558464703,419.636576770435
551481919.3831,2233.62202818694,420.309618926004
551481933.232,2244.32953544968,420.370519294593
551481941.4278,2260.12722117594,418.746250987757
551481966.2979,2255.33747202864,417.592857122712
551481974.6716,2280.81517653503,416.611330882353
551481985.306,2280.21246044385,417.646580835261
551482000.6312,2279.62406116769,417.403267438138
551482008.1749,2279.69292345644,415.606945291138
551482018.4958,2284.0410431303,416.180961167574
551482033.8839,2305.02866384795,417.571385920136
551482043.7169,2327.96906480357,418.814249476291
551482052.077,2334.93330808151,419.147357831012
551482065.8803,2339.89074744224,419.448488607485
551482090.1629,2348.08024920787,419.349671801317
551482101.7433,2356.83604539858,418.580920113578
551482108.6111,2378.78417643146,418.028154510899
551482121.0268,2380.0069454391,417.692128142883
551482133.0041,2380.13664005213,417.799610899244
551482141.1901,2379.88885680582,417.57571379063
551482152.2586,2380.03475853286,416.925756195224
551482168.1565,2380.11000443917,416.292836769613
551482183.6534,2380.49894203893,414.927368800465
551482197.9315,2380.00297493309,413.351923764506
551482200.6734,2379.68460419197,412.53148504483
551482213.2931,2379.72928620598,413.154872698001
551482218.5133,2380.60762813925,411.848234068193
551482233.2179,2381.13003295181,412.516745646034
551482244.3665,2393.27511827046,421.470995811178
551482251.429,2427.5264064899,448.057822675494
551482266.0387,2421.13982168305,444.732268500697
551482274.8193,2213.12764283548,624.374871506162
551482285.013,2212.07567664314,640.591530562159
551482299.3664,2238.05676571303,625.518277044793
551482307.7888,2279.61001821168,600.822615175667
551482320.5425,2376.36223668397,539.549282999264
551482334.8118,2382.6057014605,536.019224453488
551482350.7973,2384.65992665709,534.498038333839
551482365.9608,2376.64251851545,534.784529218539
551482368.446,2340.16237756517,552.056334615446
551482374.1958,2406.89441629036,509.775627205745
551482384.1079,2453.62010136147,472.104730031547
551482450.4036,2331.26991574499,694.036733298816
551482467.0049,2320.42444834892,675.533170505021
551482472.3309,2314.70186544416,684.306048620008
551482484.5526,2323.52417478679,670.747920359973
551482499.6598,2412.52956746142,562.146149685007
551482521.6003,2483.82156756603,523.776202034139
551482535.0421,2532.68262019819,495.749829812031
551482542.119,2586.28350329901,477.018826533203
551482552.6454,2589.11389957527,478.164020980693
551482565.3895,2618.0735344068,465.844417557954
551482574.3896,2624.65615775759,463.200047222165
551482584.9167,2642.48447096634,453.963500656192
551482600.4288,2638.58829948129,451.813686336371
551482613.0733,2675.98433743926,442.903304567988
551482618.3732,2692.4284872373,440.309633541663
551482633.5474,2746.82451074938,427.468105314068
551482641.045,2748.12296495635,426.949876628912
551482651.844,2746.46214167475,427.050789578288
551482666.7931,2747.9121209443,426.108246511969
551482674.6516,2748.63913970598,426.294533848698
551482685.204,2750.05573638955,423.297981436803
551482699.9226,2750.03281008386,423.611398499225
551482707.4766,2749.62170401419,422.83052762857
551482721.2058,2749.23915633166,422.033869280498
551482732.1301,2749.1733328172,420.98918244755
551482741.7936,2748.95927051583,419.735863237573
551482752.5726,2747.90824080666,416.619111182108
551482766.4779,2746.82190072812,415.011100205128
551482774.1837,2746.5664436843,413.285927807375
551482798.9718,2745.98548383778,412.12604359221
551482801.4773,2745.03148536201,410.704527742352
551482808.5097,2741.74990175512,407.678701937246
551482817.9579,2740.74767934761,406.265445518233
551482833.2394,2741.96268631582,402.845878020617
551482845.1098,2743.68574052609,401.374192448311
551482851.4434,2759.76261554218,399.740475010005
551482866.7756,2793.86608917163,396.980885226713
551482875.5204,2803.62942531321,396.140021360438
551482884.7987,2816.8553153976,395.405530886182
551482899.2234,2824.99830578599,395.291746872371
551482907.8267,2833.20789229004,395.438007761046
551482922.2842,2845.24011642766,395.452386309811
551482932.891,2846.46924177757,394.271139504872
551482940.8051,2846.80944232586,393.549933405467
551482952.3713,2846.18596968702,395.678026340014
551482966.7375,2846.20663266578,395.579641738717
551482974.222,2846.27492998344,395.271343826095
551482998.7224,2844.9290227621,391.837123657468
551483007.467,2845.26921506436,390.885706649201
551483017.9337,2846.72849901843,395.110056639642
551483031.1888,2848.11505129673,395.442460337433
551483040.9235,2846.56034254178,395.218213842634
551483051.4475,2849.05395283703,395.306202456487
551483065.4976,2863.52657046404,396.283514733008
551483077.8159,2941.7091320633,397.830749630214
551483084.7303,2947.71806439289,398.219870136956
551483099.6743,2954.2754179037,397.896843845529
551483108.4871,2963.25995624512,397.311006851104
551483117.8215,2970.06377415997,396.600374352947
551483132.4034,2974.61492015169,396.534298806407
551483140.9523,2981.60438892728,396.428756592388
551483154.7813,2980.85586686595,396.027445032724
551483165.6326,2979.11613604792,394.964468313817
551483174.1092,2979.96053692682,393.713545789096
551483186.6192,2979.85770556806,393.216949214966
551483198.9727,2978.97416046854,393.612003237629
551483207.3616,2978.06379884774,393.683227146006
551483233.7562,2976.69308712927,392.962149667202
551483237.0682,2976.84460102576,392.272756502448
551483244.1908,2975.98062034718,392.50334728475
551483251.2827,2977.6907475375,392.434807951072
551483279.9707,2979.39866283429,392.698330651137
551483284.5562,3059.5590344402,390.041126809473
551483298.7396,3063.36328125675,389.663076948476
551483311.3011,3068.27772625561,388.515866209606
551483317.7378,3070.44363352631,387.621185574597
551483332.9855,3074.14450831598,387.318011531349
551483341.5336,3080.14557456167,386.753801079458
551483351.2861,3082.65356354318,385.679308021202
551483365.4284,3081.22869604823,387.951653670445
551483374.181,3081.30154973396,386.543356194716
551483387.9441,3082.30690188229,386.644465426769
551483398.8078,3082.70734502672,386.649871815747
551483407.242,3084.09278627583,385.293417604344
551483420.0179,3084.89453559321,384.724477629576
551483431.9839,3084.83346371283,381.122207274906
551483440.4901,3084.44243244391,380.62721636544
551483451.4443,3083.68418779322,380.492351252813
551483467.1358,3082.1626990406,381.223849960288
551483482.0586,3081.87405029235,381.256642829411
551483484.4505,3081.61888164534,381.267582598779
551483499.0021,3082.25142087246,381.299320569105
551483512.0031,3082.14724932626,381.25871625781
551483517.7398,3081.77385948544,381.218772913898
551483533.2796,3081.46330307286,381.399471230452
551483543.2293,3082.16235709907,381.937556486241
551483550.953,3083.2470197243,381.948176751692
551483565.1924,3092.68322802067,382.725353972416
551483588.3509,3139.36290508277,383.241763743706
551483601.4398,3167.59398356212,384.101183695913
551483608.5401,3172.73608423863,384.339523913017
551483619.5136,3176.06155043478,384.638316060339
551483631.4305,3178.82380420659,384.763881039136
551483640.6854,3197.04175174963,385.174610950215
551483666.102,3197.82160823789,385.156638828693
551483669.5513,3196.69146138113,385.638952979204
551483676.6031,3194.71853438357,385.838615907958
551483684.1306,3194.8649677021,385.300260607602
551483699.2911,3194.30878623416,385.488777916192
551483712.0912,3193.89493638765,385.516014050874
551483717.601,3193.56939211075,385.525325381413
551483732.3916,3193.83322876579,385.39922784225
551483743.0221,3192.65070221839,385.626397198585
551483751.235,3189.08869272584,386.338095009377
551483764.6673,3176.2387671764,384.028643465802
551483789.0529,3173.45447991415,382.571010995683
551483800.7714,3173.65631286732,381.599873982702
551483807.4528,3173.1077758504,381.75950012602
551483819.4134,3171.74431688648,383.463122918714
551483833.6636,3170.7633954957,383.16526337409
551483849.8284,3169.84628626687,382.365765467616
551483865.0412,3169.11906426115,381.946643751733
551483867.2974,3163.3620371258,376.122440612612
551483874.1413,3163.65904645825,376.355352517911
551483883.986,3164.80542166312,376.867388122181
551483899.2555,3170.7128204297,377.927762123214
551483911.7848,3170.92622774215,377.929997891101
551483917.503,3174.76923766563,377.894385240979
551483933.7084,3214.14598938537,378.116381249897
551483941.7469,3216.28478930226,378.660613859322
551483950.7826,3222.38502000893,379.647336946798
551483965.6259,3228.11619572482,380.7648746074
551483989.0581,3232.59004811995,382.038703903133
551483999.5632,3240.6280043732,384.156694948061
551484006.8058,3240.56594641504,384.470506086915
551484020.4019,3240.47128596334,383.514614676829
551484031.424,3240.03605941068,385.665913272818
551484040.0244,3240.03631905895,384.950484562052
551484051.8559,3243.15694482123,386.146129907634
551484063.912,3262.56374843593,389.480217376299
551484073.3427,3270.82869654601,388.372386695994
551484097.4815,3281.59088546401,387.812601921253
551484106.6901,3305.05228735,386.758099982437
551484117.1221,3315.44814718031,386.60563389896
551484131.6745,3323.25944262321,386.419353296816
551484144.3425,3337.21269520511,386.438558613989
551484150.7139,3364.39490762507,385.260276863076
551484166.2578,3363.99035952584,385.161393414984
551484175.0841,3364.00009056669,385.585901739215
551484184.0425,3364.03299073863,385.936656887474
551484198.18,3364.24585041148,385.8497088364
551484221.3265,3364.34948874381,386.038154940408
551484232.1427,3364.50352937615,386.468131038089
551484239.9099,3364.61363057125,386.257344555458
551484252.6015,3367.88600366068,386.560815900923
551484265.9394,3397.95504640114,390.310912757353
551484273.2356,3404.87499426968,391.617039142753
551484299.2632,3411.41745928243,393.799343706172
551484309.4149,3413.4160533242,394.366721376445
551484317.1469,3412.97737842118,393.564781777424
551484329.5122,3413.52538315706,393.632658194597
551484343.9301,3415.52155237875,394.021965690623
551484360.4134,3428.070115609,396.430665544505
551484362.3723,3439.1581469339,398.341308238594
551484377.7266,3474.14769531537,398.606054277568
551484392.3723,3481.7256665701,398.94595535194
551484395.5562,3490.39398789261,399.276778776439
551484423.9089,3496.7920320592,399.85436353254
551484428.9553,3553.32173024867,402.134334683208
551484442.1041,3570.27262408038,401.952011118667
551484455.4462,3571.64239559923,403.390363655337
551484462.4106,3572.43452988674,404.78177063883
551484475.5551,3572.88439222657,405.406001858105
551484485.8788,3572.31220674358,405.470416069502
551484495.5701,3572.6298143085,405.343214355786
551484509.2962,3573.26107315183,405.503059159031
551484531.9982,3573.5184723887,405.429299611596
551484532.0445,3573.43453733879,405.479149385496
551484542.9304,3572.96502826954,405.011495834953
551484550.2739,3573.09830641764,404.113835667337
551484562.9543,3572.91062085143,403.707351800529
551484575.6265,3572.66386387502,403.137438545257
551484583.4735,3572.04654615239,402.679145030919
551484609.0264,3571.53923683455,401.965272459601
551484625.019,3571.51856017415,402.007862169661
551484628.6698,3573.02459341699,402.045978253307
551484642.4827,3572.86577691634,401.748165735175
551484655.6394,3573.52929672817,402.253377697357
551484662.2106,3573.44494687287,402.155187277238
551484675.6859,3574.35844242191,400.478481692948
551484687.0062,3575.2303106265,400.04757661856
551484695.2491,3575.0940282237,400.209144799
551484708.8927,3575.14375181084,400.324928663539
551484717.0325,3575.29009332237,400.382056046891
551484728.4889,3575.97177972197,399.962525808472
551484742.5997,3576.81775508281,399.437241225373
551484750.0745,3577.11110654469,399.796793835136
551484763.0163,3576.31457215752,400.079664254645
551484776.1539,3573.25921891441,400.537587163142
551484783.4382,3561.7795679351,402.187687915966
551484808.9679,3546.12368107587,402.018533640078
551484811.1232,3450.5314995936,404.552390752224
551484817.0543,3356.30454229699,406.653172230708
551484827.4596,3289.10216677685,406.647422838803
551484842.0496,3043.27381107432,409.000411152704
551484850.0144,2736.04887411991,412.755869963717
551484861.3944,2725.97341917536,413.392688227213
551484875.8852,2517.38927988845,425.567394467531
551484885.4395,2397.64234767587,431.849845461039
551484895.2448,2346.50855572591,435.293628963453
551484910.7301,2312.73003279932,435.772402529691
551484932.3626,2280.34519369315,436.228918125544
551484944.9891,2219.13850270171,443.452851582212
551484951.3184,2218.17778506667,444.098352281772
551484963.562,2157.00744655223,460.038629733365
551484975.0658,2205.79671992132,450.04890022716
551484983.2768,2158.64539510683,457.967542661737
551485009.3692,2149.01295284466,460.071439456651
551485016.5897,2140.05815345636,462.39244660327
551485027.9882,2135.48574033219,463.583428968207
551485042.7765,2135.25340410517,463.878211524644
551485055.5136,2131.14333629389,465.260582021224
551485061.2135,2131.87371327327,465.891466664645
551485074.7565,2132.15017093284,466.555734373974
551485086.1252,2133.21501905284,467.475753113707
551485094.7421,2133.77495957755,466.977578302153
551485107.8075,2134.25015734148,467.166903897192
551485117.5477,2133.52414602026,466.793641572768
551485128.0597,2133.28669098642,466.714726733302
551485141.5866,2132.08068884236,466.75749863471
551485163.8667,2126.95763683614,466.866677489931
551485174.5844,2113.53266211603,464.628102246384
551485182.9473,2111.33382852639,464.32800407724
551485194.7516,2109.37662733922,464.135836948237
551485209.4352,2107.62950934614,463.428804983578
551485216.6417,2105.77876279321,463.032810600051
551485228.0774,2105.10870154652,462.144560750441
551485241.682,2104.46602663712,461.653227402453
551485249.6328,2103.48563354334,460.799789830505
551485261.0949,2103.33534878208,460.791911166411
551485275.6347,2107.85029845773,462.308499619734
551485286.1443,2106.11101583044,461.73904504837
551485294.4393,2218.57543732429,466.546975677244
551485308.7176,2230.397891273,465.840869217252
551485318.1907,2237.80312091804,465.469507918694
551485327.9453,2239.48939316482,465.0911391464
551485342.1326,2243.56304130685,465.778209858423
551485364.7167,2246.60659648903,466.349030518818
551485377.1397,2250.79283818845,466.027625253731
551485383.4193,2249.84579838197,466.92752300845
551485396.276,2251.56552599957,468.639303767435
551485408.4813,2253.50453700817,468.986113345738
551485416.165,2254.23534621133,468.738956361459
551485427.8914,2254.48524899907,468.19143132689
551485443.2613,2259.15325667981,465.778115640234
551485449.5821,2258.00951678949,466.556936859395
551485461.0382,2320.39320903562,465.076372959397
551485475.4988,2324.13162803075,464.422241139906
551485489.7748,2326.149414511,464.068011739623
551485494.4845,2327.69865218804,463.541543743612
551485508.8388,2330.81555969687,463.029661693093
551485521.36,2334.13387292007,462.92242351542
551485527.4399,2339.09295683174,462.901730811064
551485541.7793,2338.45382302876,462.705089162991
551485552.6904,2337.34302377448,461.664239130008
551485560.8299,2336.47818751396,461.338751806304
551485575.277,2336.41953612345,460.99202774681
551485582.6391,2336.71247742865,460.900607288764
551485598.654,2336.89328051801,460.196937746568
551485608.4255,2335.73547651132,459.093174712319
551485629.7471,2335.73639799986,459.22455706826
551485691.2423,2196.4977852365,754.630753232286
551485694.2058,2195.16636616842,747.908507716585
551485721.8884,2199.24228707716,727.743103038078
551485727.3503,2245.87220278082,681.973070207026
551485742.2285,2313.78186016972,617.787714152273
551485753.0973,2351.3183269026,581.819701046765
551485760.6721,2336.67894253531,595.833591344116
551485774.7376,2356.78213715378,577.360479890715
551485782.8466,2367.61808520745,565.575754277283
551485793.984,2373.20443291369,556.424395970478
551485809.3836,2412.1122341737,520.635535238217
551485830.1605,2462.71716383733,463.185890817114
551485842.6524,2471.10531109829,454.893838001855
551485849.3844,2470.50809943617,453.716562848706
551485860.4625,2471.1769307529,452.744426332547
551485875.2132,2471.38527083991,452.27571365156
551485882.6123,2471.23918576332,452.268574570278
551485894.1889,2470.91549100928,452.232416674554
551485908.5981,2470.81391305497,452.525935938445
551485921.548,2470.80110169351,452.47570063466
551485927.4105,2470.48006866298,451.521837085546
551485942.0675,2469.85104501572,449.637431946477
551485952.596,2469.47367283764,449.327391144603
551485960.5015,2469.6374873318,449.346298278146
551485975.2727,2469.57884378787,449.302381037406
551485983.091,2469.67429504828,448.925366195771
551485993.7969,2470.13509659842,448.249538537136
551486008.7817,2472.10814812253,448.353573702658
551486030.279,2472.15454254699,448.285157419616
551486042.6696,2540.7611022501,448.213012237114
551486049.3817,2542.96953211948,449.427124165856
551486061.5635,2545.71339098005,449.781870105122
551486074.0914,2548.25714350592,450.663405815761
551486082.4818,2551.09400469105,451.088460274746
551486108.0789,2554.8613849037,451.829392967234
551486123.2118,2554.86200787164,452.307424720173
551486127.0166,2551.71993865074,456.099073281029
551486141.3225,2551.53874561787,455.643094213451
551486154.6681,2551.41186219891,454.945593942924
551486160.9641,2551.7774938962,450.975720970679
551486175.2847,2552.21325062308,450.019691482062
551486185.9062,2552.48941107809,449.717611218276
551486194.2355,2552.57190418965,449.559312621417
551486207.8025,2553.77257408041,448.374389870695
551486216.2817,2552.91090163353,448.029682833436
551486226.9088,2553.76358898426,448.210077017043
551486240.6807,2560.8559380109,446.594991659068
551486264.283,2565.2876830921,446.50401735576
551486273.9781,2585.32554322075,444.179664528577
551486282.1634,2591.05810758518,443.278259799158
551486296.1952,2596.94195483742,441.984106301487
551486308.3128,2602.97079605981,440.266256836517
551486315.5859,2621.65063786111,436.443612020073
551486327.4612,2622.34384425969,435.45172347736
551486356.3197,2622.0731132274,435.670709884392
551486360.7181,2620.69707695778,433.667891154035
551486374.1517,2619.8900714019,432.595186684894
551486387.5696,2619.4898415748,431.870793332152
551486394.1695,2619.69392919675,431.416599663635
551486408.1383,2622.22179638342,428.66284192881
551486417.9654,2622.45828004688,428.296358261797
551486426.9319,2622.86028711683,428.134788370019
551486440.7531,2622.92247836382,428.142068728567
551486464.2686,2622.75985570641,427.570507928315
551486474.421,2619.7176063041,426.901765899024
551486482.2282,2614.28681508387,427.454752469914
551486494.4416,2586.61745108521,430.409858666127
551486507.9631,2576.4800177789,431.87236759253
551486515.4072,2564.04780846662,434.012556742842
551486526.9445,2511.46964964768,440.563949691052
551486541.0396,2496.25312004527,442.30221524662
551486556.5377,2471.32301713755,440.395561222346
551486560.422,2464.67256453932,440.30713384481
551486573.3235,2453.86956683969,439.06124105809
551486587.754,2454.83801844413,439.425593013925
551486593.6104,2446.7759293466,440.035754881003
551486607.3943,2439.3298925902,441.889967327482
551486617.9723,2435.04455829427,443.595656416082
551486626.7812,2434.10969684924,444.406390841839
551486640.9731,2433.95658578698,445.475484565557
551486664.9697,2433.21583381799,445.948109536508
551486674.1552,2433.11770676443,446.013485375649
551486682.0474,2433.07026646266,445.861991522766
551486695.2719,2433.29990762463,445.95369803517
551486707.5828,2433.40769128055,446.04068364445
551486715.4068,2435.52296469613,448.913080488667
551486741.3961,2435.52989830768,448.901165480815
551486748.5789,2437.9209471377,449.806834604198
551486760.2328,2466.02794135308,450.448413827396
551486774.4278,2514.60417151761,453.766240791474
551486788.7219,2516.50574578522,454.283144970155
551486793.4406,2517.85268082755,454.533429566338
551486807.1679,2519.65602804172,454.535545988283
551486819.2311,2520.53473862455,454.594135699187
551486827.1023,2521.13961637059,450.709852690937
551486841.1588,2528.19003935155,452.184292963461
551486849.5355,2527.69212825268,452.705558315692
551486860.0117,2527.49640685216,453.331722448464
551486874.1436,2527.21257782614,455.974654932896
551486881.7579,2527.45545582168,457.721456776421
551486895.6146,2527.6737957055,458.476732910974
551486909.612,2526.36109759354,463.624518232142
551486926.0934,2527.71288067631,463.706661484238
551486941.3168,2533.27188542283,464.228454813228
551486956.7866,2539.60105108133,464.717674555143
551486960.0938,2542.4084181569,466.43048106562
551486974.9269,2552.0341316982,468.647014288952
551486987.2875,2559.9874295816,469.603489948752
551486993.5212,2477.66110460877,472.594675440902
551487007.1546,2468.9733740981,473.066040930123
551487018.5035,2461.49060621212,473.321894008316
551487027.0652,2462.68338422248,473.407692406771
551487041.2448,2455.12766495733,474.068297931937
551487049.0717,2445.27241186319,474.137233837656
551487060.1068,2444.13545154416,474.121547525064
551487073.946,2443.8092134527,474.398816850995
551487081.7552,2443.92914707151,473.965827583522
551487095.3306,2446.36013456852,473.234701803687
551487107.5005,2447.2202661004,473.762600671372
551487115.0272,2446.70261008949,474.764355149406
551487141.1466,2446.36664710085,474.90336707182
551487156.5518,2446.63600866882,476.873342405335
551487159.4728,2444.57527895544,479.352641750673
551487173.5066,2443.55903566392,479.785769507498
551487186.9928,2443.78007949662,479.893149108535
551487193.1691,2443.40045870912,480.264134755688
551487207.473,2444.24107328325,480.238744859185
551487217.9075,2442.50659977855,479.793683957128
551487226.626,2442.39175666886,479.741494129743
