Timestamp,GazeX,GazeY
551527788.6626,3361.21134375036,275.937113696327
551527802.4022,3361.24308581799,275.968791715153
551527816.3387,3360.76670057419,276.181785106129
551527822.086,3364.24641111687,278.289998023147
551527835.4054,3370.37164561365,281.449035468964
551527846.7853,3403.41932133728,277.298079155279
551527855.2488,3406.09857770884,276.929303031653
551527869.2069,3408.70290009822,276.56903639126
551527893.4665,3415.6558051551,276.170286013289
551527903.0784,3419.68683577677,276.069316533449
551527911.1219,3442.24397214882,273.543830869547
551527923.8712,3440.11152879034,275.202553226276
551527935.0039,3438.78168422877,278.03291902943
551527944.2845,3437.82684562014,279.938465394227
551527970.4846,3437.53668971358,281.675633492952
551527972.933,3437.79149258524,280.756861917583
551527979.3293,3438.25237153656,281.212380822472
551527988.3959,3445.5170842849,286.654504319459
551528004.0534,3483.60641739302,294.525078023026
551528010.9632,3486.00020949681,295.440810141283
551528021.7979,3488.43036989424,296.357564903739
551528035.7815,3489.76493801887,297.952551987128
551528048.351,3491.48499458486,296.946749292903
551528054.8901,3479.96283910037,297.518681847575
551528068.8717,3477.95862828529,295.328204641876
551528077.4364,3469.88804417271,294.739768305686
551528088.3038,3430.69712812523,297.279563990214
551528101.9432,2984.2226269043,332.518403338204
551528110.8506,2877.43366388789,333.886418650465
551528126.6084,2749.64582711039,332.522947377179
551528137.7649,2694.72322322186,335.503211001246
551528144.5986,2608.57948478728,338.665413197034
551528157.8517,2594.02558160175,339.220817025606
551528169.2062,2571.94148394273,339.697568159815
551528177.5413,2585.02339409393,336.083429651501
551528189.1059,2568.44314458505,336.131531753742
551528202.3941,2428.55617698398,335.435030838969
551528210.6039,2320.71513411889,336.569197100391
551528221.5113,2234.78928499887,336.989201814084
551528236.8303,2222.37722998085,340.066976911526
551528250.133,2241.20240120051,344.08677008089
551528254.9588,2215.1410972022,344.74819894992
551528268.6133,2201.3533373266,345.516335729581
551528280.966,2188.64603202277,346.054202159672
551528288.2697,2183.16431029847,346.172743096833
551528302.0533,2173.70153770413,345.826887635261
551528311.717,2165.46332187158,345.481547353102
551528321.4756,2161.06875759428,344.546648976322
551528337.1572,2113.01734416189,332.892694389829
551528359.0484,2104.65850211003,330.547760581585
551528369.1832,2099.89491048562,329.452156413523
551528377.1838,2097.79143064987,328.966265574472
551528389.7331,2097.12718052474,328.770265733341
551528403.5486,2095.71624551338,328.207280198878
551528410.6072,2098.97926334282,328.897525484974
551528436.0244,2101.03561357879,330.209959732001
551528444.0341,2101.25092787394,331.343971765539
551528454.7891,2101.58501904774,332.172672948974
551528468.669,2102.33333068419,333.249300805454
551528483.0287,2102.39250915886,332.853261774856
551528488.1919,2104.08590489441,331.753475086132
551528501.7658,2096.06942091521,332.306882537157
551528514.0642,2093.30582898197,332.405280928428
551528521.4816,2083.8420035977,335.332718553726
551528535.8437,2083.25572892954,335.71358443642
551528544.7759,2081.86950076888,336.159306624923
551528554.7827,2081.26597524498,336.695095425465
551528567.9364,2081.01773919896,337.207072850191
551528592.5162,2081.89484903837,344.659459424602
551528600.7688,2085.37215305746,347.371991081682
551528610.4988,2085.58183732518,347.060302022077
551528624.4467,2084.98820334206,346.351879186447
551528635.7635,2085.13221629226,346.441801112012
551528643.7927,2088.15675826117,351.092811617438
551528655.6171,2090.48744943074,355.536380425764
551528668.4327,2095.60494929949,357.107666781145
551528677.5543,2104.15813597305,360.626384219955
551528687.8651,2104.00171511554,360.731847750755
551528702.7633,2137.18439120589,363.18281442542
551528710.6623,2162.91717174204,364.514669526193
551528721.133,2180.31047023423,365.095313746466
551528735.1265,2198.67436291316,365.119144835718
551528747.9171,2211.15042119598,365.157391671778
551528754.7021,2245.71086231838,365.690413922404
551528769.4794,2259.67350488026,367.21666046471
551528778.2705,2259.77318316308,368.161854008675
551528787.9425,2259.61352531894,367.499851874496
551528801.8101,2257.88689601236,366.975866996614
551528824.5773,2258.03166387941,367.276602351836
551528836.6813,2257.2356095474,368.083066849073
551528843.9114,2260.64724753336,368.071367860039
551528855.9941,2263.37833649208,367.635348885179
551528870.4457,2327.90205330108,358.558327362492
551528886.6739,2329.83424161335,358.039150590093
551528902.6104,2331.59436965104,357.353037899557
551528910.6315,2335.05083364323,356.969191114996
551528921.2531,2336.81883743132,356.85192883724
551528935.8144,2345.84872182549,355.689998889941
551528943.6943,2341.69753033721,355.322093655459
551528954.4198,2339.73377610518,353.874074589284
551528968.4352,2339.66493314895,354.106939767807
551528980.2437,2338.89384257938,352.257964892072
551528988.0012,2337.11889849124,349.105344905974
551529002.3471,2336.9164790557,348.842375461314
551529011.2808,2336.54929045991,347.064585001504
551529021.1987,2335.99988727525,345.472340344601
551529037.1658,2335.42663640769,343.921208058855
551529044.5695,2332.61299004861,341.723773869278
551529057.6493,2331.94411437776,340.003383846156
551529068.625,2332.03976938171,339.399222909444
551529077.0392,2336.1859642376,337.254936156591
551529088.7415,2344.11641738468,334.713563340237
551529103.9116,2370.75922539734,326.905888773648
551529119.8971,2374.77497977239,325.607158045982
551529135.4197,2378.111690407,323.890124096893
551529143.7877,2384.62589639808,319.706993621855
551529154.3604,2398.73561396651,314.199582017464
551529168.8192,2397.85174025614,311.628353668673
551529177.0267,2395.02187947339,307.534802266703
551529187.561,2394.06078983599,304.358249393438
551529202.1941,2394.12091819561,303.095910031787
551529212.7369,2394.88262351385,300.569564523379
551529220.796,2395.68110396763,300.519079827937
551529234.7625,2438.76623337509,298.666061365569
551529259.1259,2479.19906519898,293.215391756765
551529267.7776,2497.24950307784,289.272787082422
551529276.9481,2502.64703829357,288.208011716205
551529290.8254,2509.32799930429,287.29692857513
551529301.3412,2514.70868597932,286.579690445863
551529310.3497,2515.14548467855,285.671041209918
551529321.7009,2514.12120460713,283.957576732466
551529336.1881,2513.93887538579,282.174856675568
551529343.4349,2513.61914977122,282.645445929566
551529368.5951,2513.23654618847,282.422949773536
551529370.6083,2512.68301997704,281.301857705999
551529383.8947,2512.29093778299,281.223024285163
551529387.5812,2512.13707775629,280.682235978541
551529402.2822,2512.16500849627,280.532881294733
551529415.1263,2512.34261768019,279.930906638892
551529420.6404,2512.22784680891,280.063789950328
551529434.5975,2512.52464357039,280.268961529014
551529445.6403,2522.52942020601,280.919424876513
551529453.8871,2633.17034068608,287.346279579988
551529468.0068,2635.04960418393,287.337056213606
551529491.4156,2636.93692624206,287.451483608155
551529504.2523,2640.32082830878,288.029057371576
551529511.4871,2642.87511386473,288.250071631807
551529522.9359,2642.78778376031,288.477741519076
551529534.783,2643.17819907838,288.681547640236
551529543.3057,2642.97701396791,288.588975321086
551529568.8101,2643.66812881773,289.910451647672
551529571.3438,2643.73825047548,291.214315981197
551529578.9681,2643.77286213669,292.193835199718
551529587.2596,2643.97840937391,292.304864038302
551529601.4562,2644.65614542715,292.97621622328
551529614.796,2644.97962516385,293.123241922825
551529620.7406,2645.89632026628,293.554862133562
551529633.645,2655.69418685927,296.00592137675
551529645.6337,2711.84311263433,300.307821964802
551529653.6195,2702.8511476166,302.571984017592
551529667.5071,2705.59512383812,305.679246390663
551529676.4975,2707.66052019658,312.227068641214
551529691.5651,2710.07735307034,314.565975085253
551529700.8799,2719.81702218458,322.516331056952
551529709.467,2738.92206625524,328.866153802316
551529722.2688,2741.67458139422,330.030627580516
551529733.9606,2747.04612636889,331.750392450213
551529743.2717,2758.03790281208,331.733645114299
551529768.911,2785.51209105467,328.713918214322
551529776.7396,2803.58700012093,327.710670618167
551529787.471,2808.42607229562,328.123349791802
551529801.8755,2836.50673151013,326.868725974792
551529815.8568,2848.10644691583,326.057005395776
551529820.5329,2847.60485057076,325.46505962961
551529835.4777,2849.23554546025,328.491202871553
551529846.8599,2849.5383474232,328.043516788138
551529853.4402,2849.60013352064,328.282979791123
551529867.9619,2851.13058765374,328.265054132034
551529877.0242,2845.29272735219,334.68034082099
551529887.007,2845.08177643022,334.922321885102
551529900.0393,2843.27533110411,336.062329404392
551529924.7093,2842.8987068246,337.068104265419
551529935.7629,2849.25237481257,334.492098157069
551529943.0121,2866.72839766591,338.373623347414
551529954.9964,2871.12229057469,339.330853347384
551529967.9063,2886.39879543245,336.638452333038
551529976.2872,2897.07677661395,339.911200937029
551530001.8656,2897.82420421942,340.05643095635
551530009.3052,2898.37597194578,339.39311145117
551530020.2955,2897.6926413655,337.742398018086
551530035.5091,2896.24113532813,339.120328461653
551530048.198,2897.22117251881,340.869502797507
551530053.3513,2897.55609733477,341.23159012581
551530068.4406,2898.00498235957,342.291358615841
551530078.4311,2898.28863108644,341.539847886617
551530086.8197,2898.3052522534,341.522666189546
551530101.3797,2898.30851684914,341.632295621354
551530109.2624,2898.26329016151,341.925898462541
551530125.3551,2897.86126461628,343.216203216106
551530136.3781,2897.28402585013,348.633091534232
551530143.4486,2897.08956242963,349.779073987305
551530156.4137,2897.14995113937,349.185654868956
551530167.3837,2902.92688533807,347.612621491402
551530175.9083,2904.58447038923,348.355366098094
551530188.1566,2952.62514247964,353.696731592614
551530199.8983,2968.2519851599,354.469654893499
551530209.19,2976.6156225653,354.851758648425
551530234.4546,2988.37042369254,353.219782331073
551530237.4305,2992.84010450288,352.922716286788
551530243.1,2998.0034354521,352.567515315102
551530253.0358,3007.19706012612,352.676530081262
551530267.7516,3008.76445397632,352.129131437347
551530280.1792,3008.1640359988,350.523976634881
551530285.9898,3007.89082063691,350.616473819021
551530301.1716,3008.49843372756,349.552906270044
551530310.7582,3008.45639702809,349.748169297505
551530319.2983,3008.71799030313,350.280100309722
551530334.6588,3008.28228681282,350.873934050681
551530357.6215,3008.19419768746,350.460527825598
551530369.4765,3007.18219001703,349.327394132364
551530376.0461,3005.00927059404,349.192821328246
551530389.054,3004.02196862339,350.559408684117
551530400.7638,3001.13555445933,355.006087495382
551530470.0101,3001.03725084562,343.080076896458
551530482.7895,3001.22919767067,338.440491342495
551530485.7451,3001.16523084491,336.474538218841
551530500.3124,3000.78012326145,343.891164198705
551530513.9726,3011.21970324549,346.342126104881
551530519.0667,3025.74423391459,344.143274735018
551530534.032,3044.22176196457,341.346143239379
551530541.9977,3071.8668856483,336.027827938153
551530552.2845,3091.40413205707,332.261203061877
551530567.6542,3101.36785034129,329.767415433174
551530576.2311,3105.53710504391,327.842322109508
551530585.66,3114.72243447307,325.866623689841
551530602.5329,3115.14273864539,324.082495777106
551530609.0562,3117.80933331525,322.27154389142
551530622.6849,3120.60170378227,321.542148143578
551530633.8456,3121.44674294724,321.189229896947
551530641.9517,3122.42582953435,320.554863013052
551530654.8152,3120.70286982876,320.392107722927
551530667.3982,3124.37895282279,320.374841009071
551530675.1781,3126.24157562213,321.241183012234
551530700.2598,3124.93089881779,320.505129268145
551530704.6425,3125.34699869572,318.906669244847
551530716.1358,3126.82596358043,312.548430567729
551530719.0148,3127.09293966654,311.91014017691
551530733.0517,3127.0891442849,311.017939819823
551530747.0778,3126.50214317124,309.444781037072
551530752.2523,3126.43127844765,308.932582063677
551530766.6062,3126.32432546211,308.955356343415
551530777.9723,3128.31956256388,309.612117116453
551530785.5383,3126.81622016298,309.275103475107
551530800.5657,3128.85413754824,309.835338914135
551530808.9578,3128.93780957599,309.920674254613
551530818.9058,3152.59836570547,314.058298479801
551530835.7982,3186.7015826144,318.803414022013
551530842.742,3196.16410158697,317.472404095463
551530856.0153,3197.60410986724,317.937144521649
551530867.1955,3198.84168863076,317.695676263949
551530875.3101,3200.63266696192,317.677372468698
551530888.2701,3201.73551783376,317.695658997764
551530900.7344,3204.32788539363,315.490833013994
551530908.8885,3205.09990549104,315.365133959983
551530934.2087,3203.94170971595,316.2006252116
551530938.0997,3202.74446908019,316.05176007925
551530944.9966,3202.75825466646,316.554629407742
551530952.1461,3202.6061632954,316.855648036885
551530967.5797,3202.78509306795,316.86978392424
551530980.7229,3201.92261859871,318.840485522809
551530985.8674,3202.36726727518,320.330163396877
551531001.2426,3202.15301463548,319.917829039208
551531011.7899,3203.14393400606,320.613955711694
551531019.4599,3223.7623590804,325.475503779719
551531033.7881,3240.11926679185,326.363957671924
551531041.9206,3242.88559415288,325.975897925446
551531057.946,3248.81260042287,325.480499135953
551531068.9606,3256.24607133875,326.900392426656
551531075.7097,3258.30753568481,327.317394101148
551531089.2995,3258.18905383352,329.548446947659
551531102.3099,3259.57050571955,330.042686798255
551531109.4648,3263.24596765472,328.16609880472
551531119.3912,3264.04302037793,327.906056832195
551531134.0794,3273.65312474373,324.614825923376
551531150.1371,3275.68815874487,322.488745492351
551531152.6218,3276.85523732203,322.352297695464
551531169.2556,3279.22125854364,321.313483362921
551531180.9642,3278.6215041401,320.826350706956
551531186.3828,3282.45169488024,320.093312314692
551531200.1823,3283.45313731822,321.19947546125
551531212.0595,3287.63141689508,324.084199589584
551531219.575,3287.73535409004,329.18144338655
551531233.6548,3288.15372059975,335.892231668485
551531242.3409,3289.29333143246,337.057409891121
551531258.7,3289.87226730243,337.197934571581
551531265.8591,3291.15494038551,336.800407261485
551531289.6243,3290.92423658014,335.720632460989
551531302.6745,3292.56953926263,335.712096943946
551531309.8404,3299.62437966888,334.272237955319
551531320.4942,3316.96150148953,331.898109343369
551531334.1015,3328.12593831322,330.373273687235
551531342.1554,3335.45745535444,329.284031541047
551531367.1995,3342.84649387802,328.418736779187
551531370.0653,3350.32801058582,327.6897881034
551531377.1449,3358.87973558794,326.827318223395
551531385.8328,3379.85932474068,325.050221509101
551531401.1956,3379.82038716827,325.125672842859
551531413.5009,3379.48142899122,325.689156161152
551531419.1369,3379.21795578116,326.408525009196
551531433.4672,3379.10361960704,325.990740108796
551531444.3541,3379.17879726411,326.185163905393
551531452.4349,3377.46363132253,326.352632469434
551531466.759,3328.94860975498,326.102611322499
551531490.1948,3005.93739884487,323.386156183698
551531501.8418,2632.97345414443,323.661719948129
551531509.0337,2669.25063442104,322.150449351056
551531520.445,2644.87175334381,324.17620199488
551531535.4384,2620.89686398224,325.436073790048
551531551.0795,2567.93928743058,328.649834506531
551531566.2986,2472.78576800343,333.948286042662
551531569.0373,2427.0035395861,336.78283156202
551531576.0648,2310.2788804768,347.785800881362
551531585.8629,2225.53567781624,362.828115591107
551531600.6464,2193.94482734624,366.684356310127
551531612.1414,2212.37340962925,360.50404020631
551531619.4617,2171.12339468711,366.291586879494
551531633.5418,2164.43968632912,368.508628072403
551531641.9289,2160.46360667605,369.649581086151
551531657.9538,2157.73883058382,371.064956705842
551531667.5115,2155.93643803624,371.758841023507
551531675.4583,2139.95827617248,372.466838241476
551531689.3339,2143.5052978029,372.395304043732
551531701.9619,2131.96753503168,373.035314096239
551531709.1504,2123.81143990686,372.338919451831
551531720.5862,2109.24684720786,372.044479542943
551531733.8771,2104.80844747721,371.450129352465
551531741.8351,2103.47638487479,371.179965756185
551531766.811,2102.16305755546,371.591258181296
551531783.1732,2102.26611471904,371.866334294721
551531786.0047,2105.55487094367,374.081785485139
551531798.2154,2106.00331871706,376.421659855463
551531812.8854,2106.68049397909,376.546828604334
551531819.1062,2105.5226026278,375.346151985708
551531831.9271,2107.43313498001,376.711857362534
551531843.8776,2108.24974105641,377.825979593088
551531852.6567,2108.09836823544,378.668607807248
551531865.8884,2107.93019046925,379.353521723062
551531889.6148,2108.61595524161,379.277278328551
551531899.69,2108.63065088267,379.500435939955
551531908.4535,2108.84283778702,381.117725563492
551531920.464,2109.48238699157,383.440487116315
551531933.925,2109.72032303638,385.178636369271
551531941.6572,2110.98946581851,385.511018399693
551531965.8771,2110.59763539073,386.592925295989
551531968.1743,2134.44183325716,390.421845129188
551531981.8791,2171.5556027731,396.378440602239
551531985.419,2185.10555078835,396.539973728991
551532000.934,2206.35074662331,396.637178415766
551532013.5189,2215.47482276786,396.531411196747
551532019.0802,2229.3278365329,395.399978556089
551532032.5101,2240.90342965994,394.037627036452
551532044.8315,2248.67691485769,393.340822942779
551532052.1157,2242.82386641949,392.546629862073
551532066.4266,2276.486402032,388.539621768676
551532075.784,2276.17245719348,388.567840800024
551532085.3336,2275.6112868465,384.549388605096
551532099.9089,2276.26864967513,384.593867279141
551532122.6292,2275.8777933792,384.455178694019
551532135.7921,2274.65300160532,384.170503693279
551532142.8009,2274.81017749292,383.497623292098
551532153.8693,2274.86999768156,382.64744345613
551532167.6413,2275.04821235955,383.363375992359
551532174.0899,2276.15423613751,388.836021945317
551532240.5086,2245.42976178478,451.090786387745
551532251.2534,2192.54362796193,505.773250659528
551532266.6666,1966.18118221497,702.474857495129
551532277.6604,2142.76467383843,545.12881173287
551532285.236,2309.28061518674,489.730292058465
551532299.5727,2313.72557639478,493.834752807808
551532308.0636,2326.61228510996,492.845641894437
551532323.8145,2353.33835453766,456.429969874689
551532333.7287,2364.58637147861,441.806481575381
551532341.3918,2370.87245473873,432.365731949181
551532354.775,2378.23300796691,425.300118289426
551532368.3218,2382.7108906558,422.588068900013
551532375.4565,2385.39078575209,434.583518405952
551532385.8814,2384.5928042535,411.566411020506
551532399.5892,2388.14652629016,399.033619203695
551532407.8272,2389.11431036619,396.337235487627
551532432.627,2389.07659035839,394.13528950454
551532436.7283,2390.84088730278,392.410476180189
551532444.1281,2390.80794089637,392.049445642518
551532451.9956,2391.51277705263,391.573165578454
551532466.2696,2392.06102011613,390.797606816058
551532478.6966,2395.27699353594,389.711531101146
551532485.1796,2396.66638137773,388.214955417756
551532499.9668,2396.98653585206,388.049411580144
551532509.9657,2397.57990077422,387.529610472564
551532518.371,2397.36611147763,387.908994272973
551532532.989,2397.71186761837,387.70273058785
551532555.9387,2397.43018525408,385.132919887264
551532568.7724,2397.24765081553,384.20678113138
551532575.9137,2397.78134183127,382.450517232971
551532587.0834,2398.37653268262,382.239155334065
551532600.6629,2398.47697999843,382.912739901224
551532608.1868,2398.99972736426,382.775042636356
551532634.0938,2400.7956106149,383.081349120048
551532637.1704,2417.24180954058,384.240657414095
551532650.1428,2481.5515568623,383.390629174367
551532664.6214,2496.4950873484,383.738649531929
551532667.703,2505.77599756145,383.589122082115
551532680.1888,2515.72755753736,383.909898694033
551532684.9987,2522.03359603826,383.846866035001
551532699.2769,2531.1787010872,383.409053704202
551532710.8464,2537.16661638855,382.994307075816
551532718.2645,2539.42761055678,383.015689240713
551532732.3941,2533.89802421601,384.791077501858
551532740.8972,2533.79851263917,384.636174405681
551532756.9169,2533.59970599778,384.753053099318
551532765.4787,2533.53052311876,384.91164873579
551532787.7322,2534.25623543626,384.055784175288
551532798.7294,2533.46723013424,383.463669048343
551532807.7899,2532.82062378724,382.541457051646
551532818.6439,2532.45303543647,381.625698200072
551532834.1568,2532.19374540656,381.338221874099
551532841.1816,2532.0547145014,380.430597643864
551532851.5533,2532.19348402757,379.739381526842
551532880.9818,2531.89409478103,379.506520919331
551532884.8907,2528.90800602012,377.708973178073
551532911.9215,2528.0583985617,376.56877376091
551532918.1383,2531.27336721179,374.944860855056
551532931.2745,2540.41303332465,374.435663268246
551532942.9555,2611.79083328556,372.609256532592
551532951.5667,2614.17026937803,372.470847476927
551532966.2445,2616.3380306414,372.248428781839
551532990.0113,2617.93261354079,371.987750488824
551532999.8574,2624.86432232205,371.039031337659
551533007.5734,2641.13941960236,368.990232126666
551533021.3946,2638.65024041391,366.162509329375
551533032.6631,2638.47481049834,365.498692264048
551533040.6764,2638.54519048475,363.752962217804
551533052.2094,2638.70583812973,363.040567082819
551533065.6422,2639.06934573512,362.471060350887
551533074.224,2638.238829378,363.673913400051
551533098.1153,2634.98756633838,363.106282928954
551533102.7885,2624.3333514789,365.198561883809
551533110.0675,2535.93587052717,396.817650840949
551533118.0227,2464.07268294894,417.825472811799
551533132.1009,2400.60067569713,435.402033975341
551533143.9277,2354.47270557423,448.29364883369
551533151.5436,2330.35120668517,455.189280121658
551533166.6326,2286.02496056818,468.674436895823
551533174.6982,2263.35065746744,475.543216162169
551533184.8622,2274.95466577209,472.022515882104
551533199.4485,2114.78325754994,517.199497752237
551533207.5463,2114.08151320206,516.476091880524
551533221.5046,2115.46508013936,518.284112656234
551533231.903,2117.09825983977,516.903991902232
551533240.8992,2118.54048111847,517.311169191353
551533252.199,2119.44762138966,518.034278620349
551533266.2347,2121.48688673152,520.039753732102
551533274.2561,2121.64843731955,521.247688719497
551533298.6075,2121.47383037813,522.43461621634
551533313.9109,2121.22330312413,521.990158405739
551533318.2755,2119.39569289517,528.421300309619
551533332.8157,2117.95539016845,532.065699654045
551533344.8967,2117.25967856957,534.624024286046
551533351.3284,2117.07130477567,538.317806806415
551533365.8829,2119.46353491261,539.611069112596
551533376.1691,2118.99434023728,540.165013520718
551533384.6838,2117.70244932625,539.966155267208
551533400.3477,2118.14713160745,540.452146761368
551533407.5296,2118.78106308675,540.517439321592
551533422.3655,2119.17582115644,539.525604541007
551533433.3172,2119.99715204938,539.732409665185
551533440.8948,2121.07473859199,540.357527802468
551533454.544,2122.68860190783,541.2841890881
551533465.3972,2123.00197617212,541.403390245943
551533474.0105,2122.90461600557,541.136449503728
551533486.657,2123.31422421484,541.005675003894
551533500.4006,2123.57318651813,540.303084090264
551533507.8713,2124.29709075592,540.062410815218
551533533.2318,2130.00952855614,540.843279880247
551533548.6267,2158.54074283987,544.021391379266
551533551.2289,2169.18862784011,544.600242982315
551533567.252,2175.62840673924,545.061093878568
551533579.8619,2177.67599338227,545.120818124165
551533584.5007,2182.10501363106,544.71688887517
551533598.6491,2184.26128925519,544.44277662849
551533607.1575,2184.69071575291,544.499790012545
551533617.7819,2185.05300889411,544.499440428587
551533632.2071,2186.65621490168,545.137058371925
551533643.6062,2187.2223618818,545.175090915959
551533651.2676,2187.4434187026,545.557845053118
551533665.5105,2187.15034687003,544.564102869602
551533674.0523,2186.49536184855,543.587114848879
551533684.4436,2189.40540608853,544.077199368966
551533698.6435,2199.3412723812,544.258485046
551533707.1436,2264.94430954776,546.80634961231
551533720.325,2262.98912157247,546.574600821254
551533732.9224,2265.12148197834,546.336186592267
551533740.4553,2264.93763463724,546.349495586145
551533751.0413,2267.94151531796,546.510838536616
551533765.0758,2272.9633056026,546.778625643393
551533773.5693,2287.43525775169,546.944825609059
551533784.1743,2286.1010571329,546.135656691183
551533798.1484,2287.31994516052,545.557716743877
551533813.5282,2287.78821840534,546.452950034484
551533817.5583,2287.40087309874,547.090396633242
551533831.2573,2287.96091817206,547.772150530195
551533845.0631,2287.27140602916,546.607119531775
551533851.0456,2287.13518521281,545.916540189595
551533866.075,2287.03958875696,546.464594844036
551533875.9776,2286.9433392665,546.034476318574
551533884.2824,2286.52827873838,546.982836516673
551533898.4539,2285.51839460367,546.911914246213
551533907.4511,2286.45109086548,545.46425946108
551533917.475,2292.1400195877,544.598494455269
551533932.4661,2342.07829727396,544.812547987225
551533953.4236,2354.33603975972,544.809220213012
551533964.3697,2355.35925168367,544.738365999963
551533973.3189,2358.9582323032,544.936286886397
551533985.2484,2359.36660349348,545.187690537739
551533997.3083,2373.40765533805,545.23150557098
551534006.8309,2371.70172548419,544.970225427038
551534032.8389,2371.9762636437,544.770805251033
551534035.0736,2371.03248447017,544.872335506025
551534048.669,2371.19165462636,544.913113657132
551534051.02,2362.8869914017,544.025530575878
551534080.2371,2359.55284550075,544.15838528029
551534084.1013,2306.74583296068,544.922366856546
551534099.7648,2270.47569572129,543.218440609033
551534111.288,2253.79418071624,541.680212455475
551534117.5321,2246.7026096447,540.952891908246
551534131.2488,2238.9584843133,539.907978169826
551534141.0553,2218.92389743205,539.126537002812
551534150.8099,2214.4473256988,538.691517780331
551534164.876,2214.35523387124,538.853303748718
551534173.216,2211.83900871862,537.178467853491
551534187.4719,2211.09038338551,536.959313023642
551534199.8764,2211.24932576414,536.089956955397
551534207.0664,2211.49662095284,535.11260049128
551534218.2223,2209.73138614944,536.256459323395
551534232.6236,2208.88020643744,536.905695487173
551534248.7073,2208.57167832104,537.001466995733
551534250.7479,2208.45412381321,537.162520491652
551534264.7237,2208.55599430529,536.768354473587
551534279.9997,2209.20304545654,536.270942428801
551534284.1346,2209.26507310819,536.393553221712
551534297.4049,2208.98298711528,536.666955207635
551534310.2627,2209.07288157845,536.970874985751
551534317.3143,2211.44615283909,537.464252363494
551534331.2157,2211.63125169583,537.629690164247
551534340.8017,2211.09405289483,537.278919159774
551534350.6836,2210.45931341962,537.557358710797
551534363.6896,2209.82515145677,538.366558690878
551534373.334,2208.95940710153,539.842875687493
551534387.5153,2209.13004886465,540.065740980089
551534399.7938,2208.95051250334,540.451515647548
551534406.9833,2208.22558244939,540.720877316862
551534418.1306,2206.26636002401,540.782018062439
551534431.5074,2205.49297553525,540.348471449199
551534439.8509,2205.13332494236,540.669848504116
551534450.5655,2205.15451283901,541.136610504266
551534479.8081,2204.84474052969,541.636599348383
551534484.0252,2204.82183353179,542.012468855334
551534497.5994,2204.79161047621,541.792622691698
551534509.8639,2204.91513032902,541.724482153302
551534517.0147,2205.06315063754,541.793047292537
551534530.8677,2205.08366867806,541.624771911547
551534541.6144,2208.77677476334,542.801593737383
551534550.4196,2210.70786745067,543.248039661794
551534564.5156,2227.3728298674,543.272511857761
551534587.4666,2303.56582739047,541.186497528504
551534597.8567,2326.19687321508,539.634770856299
551534606.5582,2330.50689631565,539.407294470596
551534618.1073,2334.64956152423,539.158359750544
551534634.558,2346.88617000074,538.591865854953
551534641.8249,2347.05373910304,539.161750964783
551534650.3421,2347.267088883,543.326008531772
551534681.1717,2345.84990888277,544.74882388386
551534749.292,2316.90099725648,635.248805044265
551534763.1261,2267.20087530116,754.287362947171
551534775.0829,2258.25428822345,819.423098499424
551534783.3046,2283.90452974213,783.968272271192
551534797.4769,2323.00586240519,719.703377969029
551534806.418,2346.82253350162,677.695880947692
551534822.0605,2348.19850876027,665.495913088575
551534831.1717,2343.04338280523,660.549447253582
551534839.834,2339.63532858574,654.379725633324
551534852.9415,2356.4804010446,629.079223640933
551534864.1517,2345.97769200699,631.446020833989
551534872.8992,2347.75836151481,623.444886890171
551534884.279,2355.34016965634,611.831521064472
551534898.5957,2361.10603830627,603.832823351627
551534914.9359,2385.31797165257,573.872182178759
551534930.2589,2383.7604717162,577.679771215541
551534932.1141,2422.97785177148,572.929758738486
551534945.8059,2478.69797866217,549.600070421264
551534950.0092,2482.98710045484,549.776169647975
551534964.4014,2487.95044038303,549.697218454077
551534977.5926,2491.24452920864,549.730624463718
551534983.2717,2496.02060385451,549.872235341206
551534997.1958,2499.1581572643,549.752560516357
551535008.2784,2522.22694018843,549.350791156062
551535016.4756,2518.88459046103,548.039937786568
551535030.3213,2520.62793986132,547.3557868284
551535054.3054,2521.06087533422,547.04824893954
551535063.3265,2519.67489746427,546.405774263302
551535072.5456,2519.29408120148,545.722991833129
551535086.3254,2518.32940125974,544.879985648642
551535096.3321,2519.1782111549,543.632734488657
551535106.0163,2518.84760587297,543.50835352424
551535117.3079,2518.5994737435,542.129659519028
551535130.2201,2518.57928739942,541.573775772773
551535139.5528,2518.10136571093,540.773902449351
551535164.6429,2517.10963071914,540.538573718443
551535172.7129,2517.54605692482,538.937648759161
551535183.0744,2519.00756243355,539.37228744946
551535197.5384,2528.65149864328,540.002420760424
551535210.8364,2569.60853487035,536.670672815207
551535216.3226,2580.71889033944,536.982461123544
551535231.5795,2589.13351708265,537.058057233417
551535242.3544,2593.88385501756,537.296182006309
551535249.645,2598.52364570071,536.957906844841
551535263.6111,2601.09938951596,536.199104940383
551535272.4288,2609.90302406546,535.303271702574
551535288.1654,2611.52165433037,534.724225863515
551535296.6267,2610.4232801543,535.471821043888
551535305.6963,2610.66910082895,535.508816014067
551535317.9998,2612.03024750403,535.609015671917
551535333.8669,2611.90497505318,534.992934410587
551535349.8326,2611.90546354788,534.805706823279
551535365.1291,2611.41274338973,534.786352962275
551535372.5725,2619.89579722791,531.971976009958
551535382.9362,2627.24455870427,531.709826477664
551535398.2592,2666.49795669098,529.084948331417
551535411.5008,2683.59198957563,527.321037501665
