Timestamp,GazeX,GazeY
551361564.4474,3620.75100073326,247.362577664769
551361579.1971,3620.64108701589,247.532905446115
551361586.9261,3620.54168276696,247.713317934264
551361597.7659,3619.91629855647,248.787481079567
551361611.4725,3618.77304245932,249.866431444774
551361623.9367,3616.29025439454,252.088873044849
551361630.7473,3616.94199223405,252.482900576835
551361643.8489,3615.31052441384,253.452871579998
551361655.855,3600.3413567109,255.638983968682
551361664.0263,3490.77459739496,262.276868801725
551361677.3342,3407.17842294478,263.181976427417
551361687.4849,3112.9927764064,264.573441852123
551361697.4605,3155.12976840274,265.82449532392
551361711.8539,3033.34226707305,265.075068493282
551361720.1508,3007.60301456616,264.884999174894
551361733.2023,2998.50871792933,264.86771818289
551361745.089,2969.20800409481,265.144583465519
551361753.2882,2784.94944934075,262.806534849862
551361764.2765,2710.39264196909,260.553576932062
551361778.6748,2664.05839436369,255.676267921224
551361795.2278,2640.86133542331,253.21494817621
551361797.5169,2630.50027924774,253.56599295488
551361812.3849,2633.57718462204,253.425963695814
551361826.4765,2620.81494146301,250.726081291009
551361830.7691,2570.70760926312,260.435376471839
551361845.2488,2467.14689768987,264.954263082295
551361857.6404,2442.1275383886,265.316537127943
551361864.0028,2419.59035818193,265.534209877346
551361878.2703,2403.66603753938,265.664179722973
551361888.4988,2388.49401917684,265.813667966363
551361897.3236,2359.9889836972,266.489883416221
551361912.0378,2261.1771682317,267.480374688117
551361934.0366,2211.00124913758,272.470151801356
551361945.506,2182.60660991143,278.506638962699
551361952.9687,2174.80849851077,279.669935978358
551361964.4904,2141.98689309434,288.495093125736
551361978.2146,2135.43200581245,291.506125935324
551361986.4631,2129.37663938951,293.593716088135
551362011.0048,2123.1625675536,295.387774789417
551362026.6125,2119.6966807007,296.319941715519
551362030.5306,2111.23821477802,300.944175700228
551362044.6555,2110.8825163424,300.79003844667
551362057.7919,2111.86784961799,301.058175830824
551362063.9664,2112.42146118807,300.560830150564
551362078.0342,2112.31289373021,300.542622566259
551362088.5853,2111.33441517699,299.427521609293
551362097.2759,2111.10190311778,299.318919508222
551362111.5314,2111.68797259465,300.352036831834
551362134.953,2112.85342918929,301.100332359047
551362146.8634,2114.91028131687,302.683176886737
551362153.527,2116.21083714519,303.624258236405
551362165.9564,2138.12519218993,308.827198761874
551362177.7954,2159.59819931022,308.618728659362
551362185.983,2171.31335207541,308.249623892652
551362197.1485,2177.16841836404,308.114811290143
551362227.1887,2191.31949941726,307.619015241623
551362230.5716,2213.16081889303,306.176539743713
551362244.7447,2234.53728167709,304.310775786179
551362257.5879,2274.66646180487,300.207479651461
551362263.6177,2273.80320051764,299.416586443993
551362278.1283,2273.15152654866,298.893434830756
551362288.4784,2273.27030805181,297.973683935364
551362297.0652,2273.23974907622,297.715718789869
551362310.8338,2273.4944219743,297.881039710169
551362334.9601,2273.73558315906,297.569898589377
551362335.0054,2273.07023575547,296.3332004047
551362345.4764,2272.83385814209,295.842951913084
551362352.738,2272.92339278807,296.931542376238
551362363.6949,2273.74671847662,298.397290529125
551362377.7761,2274.40558768581,298.283212480117
551362386.1167,2275.74344229146,297.705043051035
551362397.2425,2276.14465068778,297.002349728439
551362411.3606,2291.69497300359,296.17379088932
551362419.5714,2360.87932248997,294.713253236366
551362430.3915,2362.79584000391,294.710569548279
551362444.5769,2368.224102485,295.065472812777
551362458.9496,2370.70354183822,295.055116541006
551362463.5853,2373.15184302954,295.020792953297
551362477.619,2379.8053126497,294.322211479561
551362491.0831,2383.73877927132,294.220690997143
551362496.705,2384.98175655693,293.832455400006
551362510.8627,2383.99213493615,296.666036690845
551362519.3926,2384.87205732079,295.028510956926
551362530.1094,2384.06006975597,294.645611840898
551362544.3097,2384.79893602559,294.407161457377
551362568.3932,2387.46856723056,295.691090438387
551362577.316,2389.77424155692,295.103908341527
551362586.4696,2387.50919614179,294.647595664791
551362599.0184,2392.3290969813,294.432336464494
551362610.6097,2441.60171248275,290.65632894787
551362619.0315,2447.07550471413,290.335317157645
551362629.9992,2451.77247431902,290.147471413283
551362644.8475,2461.89019331679,288.605184749145
551362652.5825,2467.72315862335,287.500937406144
551362663.6042,2472.08173554976,285.777291188492
551362692.8061,2475.61809084153,284.760057341447
551362696.7752,2477.843695794,283.638968623185
551362724.7005,2477.56407084312,284.420331212506
551362730.0767,2473.87233072656,282.690637197074
551362743.4954,2472.64955347093,282.262456327869
551362756.1902,2472.56031920231,282.195054956958
551362763.3673,2471.77506697154,281.758238015996
551362777.7851,2471.63264597563,281.621858432883
551362787.5213,2472.74542938261,280.297285733739
551362796.646,2475.05991318554,277.542761025922
551362811.1088,2475.66411406958,277.407517588461
551362834.0194,2476.88482493684,276.38502738525
551362845.5072,2470.76882489525,277.485813604799
551362852.2114,2431.29974176648,279.283553526548
551362865.6371,2423.81186686382,278.33894522849
551362877.8215,2418.68664864342,278.265994965803
551362885.6367,2417.35024136942,278.17088357727
551362896.5797,2414.76615807538,278.323722940544
551362911.4193,2410.6618332079,277.891893144484
551362918.8382,2407.09093749737,276.963394521533
551362929.94,2408.10275691486,273.568905197416
551362944.1578,2407.23203341229,272.721898342723
551362958.1608,2408.20025287374,273.532973920347
551362963.1896,2408.27838246446,273.78508035912
551362977.6632,2407.11656610317,273.473380915465
551362988.5803,2408.0822565006,279.275417053807
551362996.5548,2413.41258161468,280.59544638283
551363010.176,2494.56265874602,270.837614177355
551363019.2086,2498.02778744687,270.575754174798
551363029.8885,2501.39235576738,270.405056958777
551363044.3729,2503.78223258523,270.204347036918
551363052.6216,2507.20642154648,269.712354265111
551363066.0255,2512.96496335208,268.613169536189
551363077.8971,2526.0678347736,266.264643492948
551363085.8746,2528.75255341898,264.346745901205
551363096.8644,2530.73633190277,263.439959516168
551363110.8585,2530.86081836158,263.574933883996
551363118.8221,2531.32118317177,263.885963228667
551363129.843,2532.25550917836,263.407448658168
551363158.6272,2532.86802840629,264.199869582998
551363163.2326,2535.24973969575,262.901768144316
551363177.5975,2532.70383388422,258.88384990285
551363190.3843,2532.16606254952,258.586208747373
551363196.4762,2531.89492299756,258.601922149481
551363210.7501,2531.42363010211,257.318905418042
551363222.3766,2522.03709901251,265.563439279956
551363229.7445,2521.3146505221,265.978654630443
551363244.2472,2518.11203666142,262.737261452213
551363253.357,2517.27341051234,262.944454638457
551363262.974,2518.10442227565,262.826562535336
551363277.4461,2516.58792837378,265.2392790113
551363299.6059,2519.13937102064,266.321708893179
551363313.083,2531.64867098263,267.33036097225
551363319.8973,2586.74984464994,268.584059784229
551363330.3906,2589.29167206788,268.936034490781
551363343.8419,2596.63657867402,269.280902255152
551363352.1322,2598.94963780547,269.259945040701
551363363.0368,2602.87148969199,267.105758908961
551363377.6002,2604.90866361677,266.305303320756
551363385.4974,2608.72664939269,265.925076274879
551363396.3111,2610.48998386537,264.216384048533
551363410.8656,2608.62282185408,262.972780944211
551363422.8545,2607.93682280743,263.4593356348
551363429.4826,2608.19464048956,261.803712962928
551363443.9943,2608.13707754569,263.002727267764
551363453.4227,2607.85016096032,263.065925854977
551363462.9035,2607.68387323418,262.83195086403
551363477.0112,2607.5070414479,262.563116770007
551363499.8971,2606.16726557698,259.128913036186
551363511.662,2606.42509170914,260.725017648087
551363518.7685,2607.52686072127,259.836345355592
551363544.7238,2611.30998374711,257.43961794336
551363552.49,2634.98782094166,248.483690057619
551363562.7142,2639.87885410667,247.592155445044
551363577.5893,2644.51158333822,247.289088847566
551363591.4927,2647.3253241022,250.140912149385
551363596.1694,2647.76303101327,250.388121712564
551363610.1557,2645.41553171562,253.025105408517
551363622.8559,2645.62114982968,253.090237947913
551363629.3919,2648.18534816542,255.68601266098
551363643.8329,2647.54103254215,255.183219743765
551363653.1656,2649.85635854311,260.50817620741
551363662.7182,2649.89816250426,260.953644425819
551363676.5452,2649.27303393418,259.933267230788
551363700.3344,2647.20101032821,257.969529655188
551363711.2938,2645.65776554076,257.761295356013
551363718.6736,2625.04612167885,262.748250177308
551363730.7559,2528.28222889308,285.534593036475
551363743.7288,2310.60546110009,336.462904042445
551363751.7299,2285.14669518472,343.528934679904
551363776.9382,2272.23682774914,346.602138877381
551363784.9638,2238.99159127528,354.602467123215
551363795.9353,2204.12418247473,363.40196077821
551363824.5005,2188.42550423816,366.962787462485
551363829.351,2181.76452060047,369.389565564573
551363843.1664,2182.58206625409,370.391442767335
551363855.189,2183.18134289837,369.326200435258
551363862.5069,2184.64144171548,372.973485091822
551363875.8542,2184.71142435092,373.016930948527
551363886.7651,2183.91818754534,371.679673386386
551363895.9198,2180.886230699,374.110677165354
551363909.9544,2172.24201675915,373.411054062361
551363932.8285,2141.03964165022,370.377439863732
551363944.24,2130.075822717,369.143898281823
551363951.6504,2127.75729974897,368.87096891903
551363963.5432,2124.81213269193,368.769305667957
551363976.7362,2114.71169019132,361.794699310166
551363984.8299,2111.56931486847,361.061003039111
551363995.8043,2110.11110359332,362.978863880765
551364024.9899,2110.4928255121,363.183146518216
551364025.0223,2114.96579039273,364.30415429745
551364029.378,2119.9121159599,372.996574230418
551364042.9288,2120.6528826369,374.161591430502
551364055.7344,2120.97314527773,374.482759062054
551364062.5097,2121.95281596232,374.918194746327
551364076.6723,2125.08559154084,377.234577258149
551364084.7074,2125.77439603149,377.923767924521
551364095.8559,2126.69748995166,379.331853979969
551364109.8119,2125.98763331011,378.152231761414
551364133.5104,2126.74755068959,378.532243773933
551364145.6972,2128.159806091,374.840712981213
551364152.5764,2129.15607245872,374.819133764919
551364164.402,2129.9158396528,375.56447714013
551364177.5534,2130.42227640893,376.088909814847
551364185.0455,2130.84667061191,374.911150789582
551364211.5981,2131.649482238,374.359475857155
551364226.9024,2132.25069618854,373.342332822396
551364228.9824,2137.34984199176,374.214591567326
551364257.9022,2161.26878190601,374.02796255515
551364262.468,2223.71853350051,368.969135974131
551364276.7809,2225.62939921324,368.647042386354
551364289.4601,2228.41620135634,368.422247036704
551364295.6205,2230.97159471218,368.268552979519
551364307.0873,2231.06093154111,368.169029813113
551364321.3066,2238.75243434699,366.885266215306
551364328.9512,2236.28872244706,363.644941994434
551364340.4595,2237.487713203,359.92279758491
551364354.5935,2237.94693187015,360.354714477825
551364366.0146,2238.74165981765,357.944583821958
551364373.8197,2238.83199712314,357.780200006493
551364387.643,2238.59734362495,357.553890961167
551364396.4808,2238.21051806211,357.581475418862
551364406.9736,2237.97141118769,357.464978822484
551364421.0523,2237.98727987322,356.971002142541
551364428.9304,2236.82933320492,358.633073689056
551364442.6071,2236.673704833,359.115018181127
551364454.3015,2237.03870826104,359.550264348516
551364462.0604,2244.1379112912,361.004776945574
551364489.7087,2272.54017959869,360.631391455874
551364496.0954,2296.71985639063,357.333354086255
551364506.7817,2300.8097832787,355.939994834564
551364535.9472,2303.18582753702,355.395747216562
551364540.2242,2313.93540660226,353.687674600674
551364553.8423,2314.40417421988,353.804594694725
551364566.0086,2313.50768476439,353.430438328919
551364573.4749,2312.71403752373,353.150009522576
551364587.9124,2312.95081156772,354.893754977058
551364596.5681,2312.99228594523,356.085354248616
551364606.9846,2312.95427905762,356.560317835821
551364620.9171,2312.46258688776,357.837066402188
551364628.5376,2313.17006686196,357.392752252709
551364643.3942,2313.50876875132,357.905497404732
551364654.299,2319.3841054702,357.725527752417
551364661.8953,2328.90913097951,357.187926882524
551364673.6121,2343.76107494471,358.113373984834
551364688.0659,2358.3628280036,358.260925527099
551364695.42,2367.62883824049,357.522314905111
551364706.7492,2371.42594144218,357.104456840669
551364736.0057,2374.85007193432,356.93604894768
551364740.0909,2405.78088590284,357.282028131044
551364753.9995,2405.26504908507,356.793959617114
551364762.0472,2404.25529596091,356.137628620963
551364773.2779,2403.98602262674,355.195681026533
551364787.3714,2403.76546183205,355.199694265629
551364797.4457,2404.00837715095,355.088212849541
551364806.7299,2404.12449140973,355.090733118223
551364820.6332,2405.09464977389,354.966311579117
551364843.9032,2405.16868078863,354.83476345288
551364853.2077,2403.99750295463,354.498823323594
551364861.7777,2403.51216014141,353.146295426889
551364875.7806,2403.32245795722,353.181680653829
551364885.9364,2403.02415158558,353.339415472553
551364895.0683,2402.75042882095,353.015214511943
551364907.1007,2403.29036566173,351.676348522903
551364921.0081,2403.30781092653,351.797988012071
551364928.5733,2403.42372528248,351.730226830176
551364939.8414,2403.71712623853,351.113257363064
551364954.0351,2403.76452993055,350.736806878848
551364969.2414,2403.84562808776,350.777633523415
551364973.2453,2402.87822017656,353.375012633833
551364987.3983,2402.2127168572,354.628115624265
551365000.2692,2402.56499170756,353.253901904359
551365006.5514,2402.33257813539,353.26394485764
551365020.3438,2402.33169587172,353.296609060296
551365030.8157,2401.66582064574,354.000204316992
551365039.9016,2401.21212266381,354.67548098352
551365053.3072,2392.58257875703,351.185399498499
551365077.0082,2384.66847907473,348.59881907616
551365087.7029,2364.39753188419,346.731726485481
551365094.9774,2352.95239051554,346.17462255195
551365108.7676,2334.04281437504,345.769142551921
551365120.0134,2314.81524721966,346.266230653472
551365128.3233,2284.37602338476,346.802103857484
551365154.5286,2268.87255446298,346.786138984406
551365169.8058,2276.24275491302,345.838196614718
551365173.2615,2279.11641334325,345.876312871253
551365187.2959,2272.44317134522,346.614503146205
551365194.9339,2264.50486273657,346.711227631682
551365206.4964,2253.06826709155,346.823416710286
551365220.5261,2253.06744425797,346.741109158403
551365231.4302,2252.44938616454,346.57555708055
551365239.7422,2253.07182186548,346.843436540729
551365252.7159,2252.88692821718,347.012372368013
551365276.8919,2252.96816853585,346.821296781172
551365287.4397,2252.89363452038,346.701111080422
551365294.9984,2253.29323662065,347.281634710615
551365307.8926,2254.6897170602,347.818105896952
551365320.3133,2255.89312941208,348.540841808455
551365328.2052,2256.15724924131,348.234871418882
551365339.7044,2369.53507930553,349.72704976262
551365354.0795,2388.88872213329,349.886329317938
551365361.6093,2394.36591049644,350.385334499533
551365372.8804,2399.04901348965,350.703366279687
551365400.7714,2402.48533594423,350.832725168197
551365406.605,2411.58741287143,351.072537153233
551365420.0449,2413.06937701205,351.726409985034
551365428.2171,2412.9247466747,352.418765012203
551365439.6378,2412.57764219851,352.384457803695
551365453.5941,2412.55331152878,353.449336269189
551365462.5461,2412.7567266667,353.439668536929
551365472.8444,2413.64413775453,353.392796716638
551365486.962,2413.00325966237,351.924001904248
551365494.6826,2412.78767357899,351.942592792157
551365508.5459,2412.8644156748,351.839070568043
551365519.5559,2413.1314813044,351.637759364338
551365528.1236,2414.07825664925,349.763147197935
551365540.0763,2415.03499905541,350.208608663483
551365553.7591,2426.80286517289,351.184534840123
551365561.3412,2488.65102826072,350.515727523187
551365572.9202,2502.21235579393,349.485302875828
551365601.7933,2508.26032361278,349.066087154931
551365606.2285,2519.93853261971,349.487114760451
551365620.0506,2524.3436637617,349.478067756052
551365628.0807,2526.96550182217,349.096076395796
551365639.4275,2527.15186207309,348.937722435321
551365653.3135,2526.01575996799,350.233819770831
551365663.6161,2526.4995732196,350.923860465737
551365672.7343,2526.77160669794,351.668647904518
551365686.8099,2527.12164755012,352.008102057777
551365709.4233,2526.89509126128,352.039058964795
551365719.9761,2525.83011729789,351.875313605613
551365728.051,2525.82293043297,352.321189690443
551365740.8346,2525.73666780677,351.783403667504
551365753.0936,2520.43757831893,351.927008276936
551365761.3597,2521.00206403845,351.855498507142
551365772.6114,2407.90839711025,355.457161069179
551365787.3215,2403.27045168413,355.591217551829
551365794.6766,2398.29368494999,355.111010146543
551365805.8647,2395.92544885431,354.720871776452
551365835.0839,2394.11300016675,354.372877773339
551365839.2603,2385.80939873838,354.617388723968
551365853.4517,2386.47890377783,354.008326164238
551365865.493,2386.26996743879,353.993142090222
551365872.5848,2383.38351244482,353.126006046225
551365887.0823,2385.10689309546,353.133879090173
551365896.7818,2383.9336859467,353.443202641064
551365906.0441,2338.38062604986,357.797853735668
551365918.5985,2330.22964990797,355.441662453048
551365942.7518,2326.64784587231,355.195695165486
551365951.8021,2321.98426021566,355.425902794704
551365961.1391,2319.51906030964,355.438657003626
551365974.6416,2318.86728872572,355.362744473373
551365985.7545,2318.94283848765,355.307239475759
551365994.6209,2320.96192819615,355.084333242542
551366006.4252,2320.64018116298,354.960869875324
551366019.5304,2325.98028683771,355.364959893916
551366027.9858,2345.13888044277,356.648555820199
551366039.1113,2377.90688681131,355.439505434689
551366053.3783,2403.113761293,354.119701672289
551366060.9134,2418.42197985827,352.854664180544
551366072.2831,2432.91282354518,352.247591062755
551366086.2101,2443.14712238459,351.853368316932
551366099.2587,2453.90404377313,351.975620988227
551366105.855,2491.53038522288,351.271706366289
551366119.5471,2491.55769832493,351.567753171149
551366129.967,2492.16179738292,352.301572888068
551366138.8277,2492.67899223148,353.554953467263
551366153.1718,2493.00907933476,353.211224572272
551366176.2978,2492.72353602529,353.267027691467
551366187.1807,2492.30453845676,352.882404144492
551366194.2818,2492.45086038143,353.020653973679
551366206.218,2492.21692004237,352.856318577178
551366219.6447,2493.54227471226,352.953104527487
551366227.7037,2503.66225191302,355.469402476621
551366238.8949,2519.07557316434,355.003475433148
551366253.2896,2536.80770099699,355.021650913004
551366260.9737,2546.56128471062,355.260862789896
551366272.4783,2558.32241555273,356.154936591244
551366286.2976,2561.08565373109,356.350298159793
551366299.9794,2569.84457365146,356.416066678348
551366305.8914,2590.39254270739,356.109354718012
551366319.8248,2590.37975472801,355.404952377274
551366327.6833,2589.96061772151,354.864884518872
551366339.0775,2589.71852215498,355.184163256174
551366352.7106,2589.72373103889,355.728006914791
551366361.2426,2589.88653137389,355.599503087025
551366372.142,2590.13529218134,357.015360791133
551366386.0574,2593.7668958501,356.160387772692
551366394.2242,2599.78081392139,355.233392644554
551366407.4143,2648.19140495821,355.441181945516
551366419.3271,2654.8211303152,355.567242968736
551366427.4549,2660.91715496819,355.885749517061
551366453.4207,2665.91786923666,356.06692107202
551366460.7456,2676.66993299277,356.163750433686
551366471.9641,2698.80130736316,356.711256380798
551366486.1919,2699.8186703993,356.750449094836
551366494.0101,2700.77957043497,356.868976095134
551366505.4106,2758.39358603207,356.70245407603
551366519.228,2808.54921697283,355.231067880778
551366527.3895,2813.74919290314,354.610480964132
551366538.6439,2816.99904920696,354.464201359697
551366552.8221,2820.89921391482,354.300237487348
551366562.7209,2823.63956968917,354.397463342908
551366572.1085,2826.08136981429,354.287073817825
551366585.9467,2829.29215062987,354.098026123344
551366609.5934,2826.64495635435,350.017488920202
551366619.7674,2825.79930813974,352.368088056499
551366627.3052,2825.8206386884,352.296323476664
551366639.8516,2828.01379459088,351.073692744104
551366652.4178,2830.11506020614,349.273232342046
551366660.7186,2830.4154116628,348.867177118412
551366686.9301,2830.60686774922,348.612748966697
551366702.9359,2830.42966488478,348.637582015439
551366705.3216,2824.96546237656,348.344654190723
551366733.7972,2813.72636061254,347.023160271115
551366738.7406,2809.67646854859,345.963516207967
551366751.635,2810.16300566149,346.568056529365
551366764.8068,2810.27333853927,346.788856787548
551366771.8429,2809.27844985196,347.1009198153
551366785.8723,2808.94127216071,347.261317284472
551366795.8997,2810.90922830888,347.195965081115
551366805.273,2811.1110681711,347.32924421233
551366819.62,2811.51761646517,346.121439025885
551366842.8852,2812.59788115127,344.702059734285
551366852.6189,2812.79934329529,342.501855409711
551366860.271,2811.56176845075,339.928279988299
551366874.2425,2811.70380952992,339.88666231721
551366885.9213,2812.02237330185,339.39897317573
551366893.8837,2813.22862369524,339.934010529193
551366905.9639,2813.04710266585,339.645867630624
551366919.9778,2809.21805681065,339.245340314647
551366927.1653,2759.08479595104,337.852550180832
551366939.1769,2334.42608177033,326.892066061754
551366953.6263,2279.66741035702,326.324976217932
551366960.5442,2267.07338560141,324.764244094835
551366972.6612,2258.28781784033,323.411255611249
551366985.8728,2251.40740272638,322.524607182188
551366999.5854,2250.67208277166,322.805840831055
551367005.7961,2232.90052193829,320.281631793308
551367018.5085,2200.2544584419,315.870539762569
551367029.4803,2179.77629268836,310.373482901628
551367039.0228,2182.14258962435,325.006205164732
551367050.9962,2181.70627175529,328.104074934985
551367060.6218,2180.01909772737,326.732240252104
551367072.5098,2160.22134721079,328.576516168621
551367085.9702,2153.17139406505,329.953053970185
551367093.6962,2144.85498690247,331.924884139883
551367106.024,2137.72146709319,334.619121966969
551367118.9562,2133.29376484295,336.073422487978
551367127.0363,2130.12456051621,337.286777324165
551367138.9506,2118.95894374067,339.900862404926
551367153.3269,2119.32199646697,340.52173681654
551367160.2916,2118.90476693906,340.323161335153
551367172.5475,2120.33790624819,340.793504469345
551367186.1562,2121.1519416234,341.832386069282
551367193.7642,2122.17287810602,342.810637036046
551367205.6827,2121.61318745299,342.548178874469
551367218.8105,2122.3999364534,345.423987411602
551367230.192,2123.77714014705,352.611406478753
551367238.9259,2124.33889800919,357.607885094852
551367252.0824,2121.30887708354,357.16003892786
551367275.6957,2117.51166729427,356.812143405926
551367285.9879,2120.06496402455,358.515710816669
551367293.5297,2116.80334084351,357.720910235754
551367306.3794,2553.56412328506,356.110976003992
551367319.3674,2630.54308446496,355.91916152507
551367327.1131,2703.29925627677,356.483509105351
551367353.622,2783.38195600336,357.331239275793
551367369.7364,2806.24367877142,357.423570909345
551367371.9218,2839.08775065564,357.407876328162
551367386.8189,2830.92542402768,357.191403552897
551367393.4719,2958.02219246301,357.900764923061
551367404.9362,2981.91059841427,357.756045163254
551367419.0234,2986.60409485926,357.436969335865
551367431.5911,2985.89886057368,354.023194350017
551367438.5381,2985.81570035835,352.758348114142
551367452.1785,2986.4201117091,349.884374196073
551367462.3772,2986.67524340274,347.65211928597
551367471.9339,2986.95560962347,345.726198287706
551367485.6061,2986.59976725708,345.448213243895
551367493.7652,2986.88753370734,345.265897665406
551367505.2903,2987.43756453761,344.620058399256
551367518.4698,2987.66805906384,344.568762559293
551367526.743,2987.69407260707,344.558821667093
551367540.9374,2988.87053630537,344.591497151589
551367551.8726,2996.69584318152,345.209931112739
551367560.0047,3013.14245556651,345.112929233707
551367586.7098,3020.94799546766,344.438124001213
551367593.3255,3027.22453923947,343.764200957481
551367605.2411,3030.52201296681,343.413599237462
551367633.1232,3032.8621124073,342.385085722704
551367638.737,3033.49520748616,342.144014276782
551367652.2518,3033.99619203276,341.503388504512
551367663.7048,3033.73149069939,341.522882393299
551367671.8793,3033.57973627002,341.132504891477
551367685.4616,3033.72589028875,340.88067762392
551367694.0521,3034.32676180673,340.470884749711
551367705.3498,3035.10201242924,339.695768577355
551367718.6792,3035.36454354818,339.541869163352
551367726.7501,3035.71599240527,339.039918481497
551367739.9141,3035.81982593216,338.4777274495
551367751.5138,3035.61439995382,338.64438807005
551367759.9901,3035.66392144774,338.219125859707
551367772.0918,3035.77892889493,337.66300125748
551367785.6439,3034.76197891025,335.759330530564
551367793.4371,3034.15514995324,334.438746010828
551367805.4413,3034.38993593143,334.023287713785
551367818.7087,3036.71773856593,332.331887998496
551367833.0415,3036.79015760378,331.936844917213
551367838.5629,3036.21443642904,332.129028651554
551367852.2067,3031.74335131321,333.862681464353
551367864.0579,3030.60829996677,334.38222530805
551367872.0262,3031.23859694747,333.910097462575
551367884.8669,3032.71398530504,333.573586311278
551367895.3786,3032.67821344056,333.492712767333
551367905.1939,3033.48330746118,333.012617567003
551367918.3121,3033.15256523474,332.952672558879
551367941.711,3032.77984838795,332.911626481338
551367952.0722,3032.66732533263,331.17512695249
551367959.8509,3032.42231969179,331.541826739276
551367973.0741,3032.18484490553,330.852954975417
551367984.4454,3031.44304725115,330.566607742181
551367993.211,3030.87466539255,329.064477319244
551368005.3062,3034.95592815964,328.627791109498
551368018.6654,3037.15664398676,328.284626851205
551368026.6069,3046.70233479181,328.748747312868
551368038.5937,3082.99550935845,327.90729511951
551368051.7946,3101.01067791898,325.938980769285
551368065.0817,3107.05990932411,325.258587586747
551368071.9622,3114.18237147703,324.76833276642
551368083.5997,3123.16180839677,324.764675910396
551368094.9375,3144.33026419039,324.843442195177
551368105.0821,3155.58414339835,325.011391671887
551368117.0798,3178.34271770657,325.553274132283
551368141.8075,3180.52192462979,323.703528714001
551368151.8321,3203.37537224535,322.459474020795
551368159.9791,3206.84592356568,322.620905098625
551368172.795,3211.2294828321,322.82910076992
551368184.9812,3217.64972316352,323.032782684818
551368193.1726,3218.56230825373,322.959141779442
551368205.0371,3219.07096389291,323.135071240158
551368218.7194,3218.98634287185,323.727615669846
551368226.5342,3218.95689082203,324.168003546214
551368238.321,3219.08621102866,325.096749758415
551368251.3364,3219.1417692767,325.931784494567
551368264.858,3219.01107661762,326.252841220239
551368271.7538,3218.61697120406,326.893658280275
551368284.5965,3218.99188014786,327.040082727096
551368295.1908,3223.44952369136,327.557800919759
551368305.2261,3337.21179334498,328.477470230826
551368317.9664,3342.30989513825,328.41757725733
551368340.8224,3345.08937989495,328.365599685186
551368351.52,3351.44980022014,327.234945800655
551368359.6855,3353.70576765918,326.132308988682
551368371.7532,3352.77570266012,324.231303291174
551368384.677,3350.86456693599,324.851262404777
551368392.8521,3351.74939326497,324.331419108797
551368404.8768,3351.25612281319,327.212464435791
551368418.5678,3351.70681506454,327.149364381826
551368426.3212,3351.70090249406,327.105469203213
551368438.2791,3351.69907335668,327.761808992109
551368451.7985,3351.36734813439,328.319840078936
551368465.0534,3350.90869018895,328.960360319404
551368471.5422,3349.18390071001,331.961206548096
551368484.1121,3348.39659147114,333.901032748441
551368495.1549,3348.53980984943,333.471052535035
551368504.8488,3347.5650667727,335.034242809791
551368518.1557,3347.24836320935,335.539103918477
551368526.8453,3347.11123077132,336.060155167981
551368538.0003,3347.03876550051,335.528452068913
551368551.3735,3346.79262211184,337.291567101197
551368559.4498,3363.48805705739,342.528484385492
551368573.1629,3373.5645978166,343.78617155462
551368585.0354,3396.55519303203,343.127410372368
551368592.8975,3402.39150841282,343.031525630497
551368620.269,3410.50124090955,342.861607177082
551368635.9179,3421.95497885643,342.423310602241
551368638.2815,3466.21535810258,341.580051966836
551368650.5618,3484.96922536148,339.978814304101
551368659.3706,3485.76076112261,339.973912617978
551368671.4634,3485.66320951989,339.025667482109
551368684.8437,3485.977946435,339.016578105766
551368692.765,3485.83925635658,338.793496839067
551368704.6552,3484.56286120712,339.256580293727
551368717.9251,3485.39153649695,338.96063495153
551368728.222,3487.73798927216,338.949544886969
551368738.217,3494.31487073084,338.59691913593
551368750.1759,3507.01281091056,336.695257213857
551368774.3659,3526.61462146733,332.997400463874
551368785.3131,3545.87801656519,330.122322371185
551368792.6899,3555.07907813806,329.300359769777
551368805.3749,3564.5894081789,328.658830227427
551368818.0247,3595.31948052034,326.054200088409
551368826.13,3595.76083054772,327.047825988898
551368837.909,3595.69027353867,326.92622234064
551368866.2318,3596.09688571993,328.822823641675
551368871.3403,3595.41222358173,329.880965938851
551368884.3385,3596.67822564981,331.5222809958
551368892.5769,3584.83417239121,330.305521819805
551368904.4573,3587.05645116259,332.880269412728
551368917.9352,3586.53592149329,333.148680057484
551368928.2164,3148.79334791887,336.102776241471
551368937.8777,3106.82732012603,336.308885917916
551368951.2873,2995.18374683326,338.171507273593
551368974.1677,2857.7623566318,342.337793088351
551368983.9315,2664.21996762024,356.696931509448
551368992.31,2634.60089862262,359.053677463542
551369004.6235,2559.53513552258,365.590418065289
551369017.5594,2483.65364576654,372.52837602252
551369025.7428,2441.83029883925,375.120010908046
551369037.5908,2403.21152995164,377.820436330835
551369051.9108,2295.03959455256,393.409427459645
551369059.0535,2267.63610375455,396.73591845775
551369071.0972,2263.98224725161,395.655357927618
551369084.3322,2260.59567467228,393.230049234082
551369096.5641,2263.12452453889,393.945877633507
551369104.2754,2215.1600107277,404.226487200435
551369117.7558,2211.71397250986,406.462989881265
551369126.7448,2206.39417527431,407.872006970938
551369137.6897,2204.4571132664,408.49027147309
551369149.824,2200.63818835096,407.419414718939
551369173.3075,2199.77956271098,407.216970674493
551369182.9415,2149.38120970814,415.238122210955
