Timestamp,GazeX,GazeY
434092547.6365,2330.97788276485,853.171681255083
434092556.147,2243.7705292792,839.760354263254
434092568.8931,2187.92080451746,831.204767877641
434092581.0094,2186.6642611053,830.26045612574
434092589.6285,2182.28374773009,827.902647586091
434092614.6984,2181.97524584859,827.937270544421
434092623.001,2182.47748109192,828.613811734584
434092634.5875,2183.58203606458,830.141737219904
434092649.6708,2193.35295297752,831.907680451125
434092656.3684,2190.37762638975,831.781925978714
434092667.9041,2191.10064823418,702.20297751218
434092680.603,2191.45075225433,499.718053820049
434092689.3602,2191.00902056764,495.528543129843
434092701.3599,2190.74907817613,488.59239675471
434092714.0547,2190.40008761166,480.850350601135
434092725.0314,2190.08006366058,474.718034142036
434092734.6618,2189.38010939758,463.645874287368
434092747.3574,2187.041354811,458.007738272105
434092755.9873,2185.72022153258,461.65102386056
434092767.9846,2183.53457524859,445.822324817403
434092780.7421,2185.12606769023,445.521827783046
434092789.3295,2183.98110760217,444.334108979442
434092803.0996,2185.32501605806,444.49254422516
434092814.1288,2182.06365006477,435.129835687151
434092822.6483,2179.3217021771,425.229300470938
434092848.5039,2146.8741489863,309.649334383265
434092856.1287,2133.23009325683,265.2298363326
434092868.0039,2130.86955019065,257.517349969617
434092883.0324,2126.95486008248,243.265414554095
434092889.0712,2124.12431188334,233.987543099271
434092901.0402,2110.2364163291,188.130882183732
434092913.2962,2109.77714730206,189.525099747765
434092927.4403,2103.23117340604,185.501815222963
434092934.6324,2105.00256524537,185.386816128637
434092946.1136,2107.00475428624,184.531875454664
434092959.2855,2107.24784947635,184.196775328293
434092968.0309,2108.15339984108,183.90788763814
434092979.6711,2107.26536339324,184.806046423758
434092989.1395,2109.20707075198,186.111071314771
434093005.1209,2110.41263753435,186.510499342251
434093015.9254,2113.81039372276,185.470475600884
434093022.5079,2113.8609240994,185.868926509336
434093036.3103,2115.04027141694,185.399224044559
434093047.2415,2114.86574743919,185.553509599975
434093055.6702,2114.69314766354,185.862835830298
434093082.5116,2114.62170883386,186.419860042576
434093098.711,2113.85615368037,184.82084624377
434093101.1754,2113.55596780503,184.692361032797
434093128.7845,2113.13571560707,184.395706335794
434093134.6517,2111.61612824091,184.437943938394
434093147.1888,2111.37722478413,184.154403520462
434093160.0714,2110.39280876899,182.733620822113
434093167.7162,2108.37997333083,183.667336796443
434093180.3976,2113.07054605178,189.94154960242
434093191.1854,2113.68380534336,191.948821565204
434093201.0532,2090.15788634624,219.322224609421
434093213.9586,1902.65804493555,392.005829506411
434093222.0006,2416.25881560831,530.888671741659
434093233.6567,2485.58103069116,555.420480189163
434093247.0189,2725.79856956227,670.690741650423
434093255.3888,2775.82241882169,700.281322845699
434093268.2752,2829.84573621653,726.281362175705
434093280.5141,2854.96640813411,739.999840039554
434093288.8557,2907.31381835742,768.232815995203
434093313.9323,3086.22833651612,829.849187727433
434093322.137,3200.21190988662,905.126440320338
434093334.1683,3232.41208961864,922.813710091727
434093348.8395,3243.94395500212,919.821575306699
434093355.5474,3255.05700321146,916.972662890978
434093367.8094,3259.07070232281,923.088612407256
434093380.0216,3263.85004891671,923.292424782021
434093392.9852,3268.38297542217,925.628128336876
434093400.8606,3269.89873582612,925.164373013462
434093413.5801,3272.06768895187,924.984668385108
434093423.2098,3273.09226531558,924.79446608245
434093433.9881,3276.2137836676,924.693217388733
434093447.2625,3278.48734612627,924.600464708757
434093470.7231,3281.19966575556,924.159330719878
434093480.1938,3286.38672722876,934.896212235084
434093488.648,3457.65136053406,966.020232050181
434093501.4968,3514.86945649233,976.180487390402
434093514.0991,3553.82007638978,983.761779156603
434093522.1957,3585.8089963257,989.791362564514
434093534.1249,3611.08846634754,994.207088333803
434093550.1139,3635.28714975987,998.042715405258
434093555.5252,3680.95070425258,1003.99923589897
434093567.4369,3679.6300692958,1003.00265523618
434093580.2336,3684.15722115245,1002.77642741338
434093593.6111,3684.69454736669,999.763102320417
434093600.725,3686.24682835026,997.485151186282
434093612.8288,3687.23990809133,995.364298398624
434093625.3582,3687.77888688527,992.18898765019
434093634.1797,3690.79470437031,987.767390880173
434093647.0306,3690.88899773771,988.188562228682
434093656.3726,3690.58705053324,988.053999131076
434093667.1776,3689.07222771085,987.708903771937
434093680.2207,3688.13833230316,986.672400527148
434093688.5856,3687.83993695959,985.842313854217
434093701.3955,3686.9195146171,985.099760530472
434093713.6462,3686.66880814966,983.292951462874
434093721.997,3687.04079461842,983.190164358116
434093733.9958,3687.40053458847,982.673159623771
434093747.0488,3687.89534532325,982.291604040357
434093755.362,3688.10849928339,981.770244901085
434093767.2694,3688.56890977995,981.542483897339
434093782.2941,3689.44869444999,981.083707554486
434093788.4753,3693.00373705175,980.549691241693
434093800.5214,3695.86715640321,980.044571466681
434093813.3854,3695.32884086024,979.75960542876
434093825.9483,3690.82443793012,979.098238601083
434093834.0991,3690.27006902803,979.727313794153
434093846.1248,3691.25104489444,979.863178738781
434093856.3742,3690.35469524999,980.229721029865
434093867.2648,3691.59624306072,980.478626995104
434093880.1734,3690.19650289328,980.73935740739
434093902.8789,3690.96087955726,981.235920933228
434093913.5657,3692.33482619927,980.931527433583
434093921.949,3692.42248363968,981.320955537278
434093947.5692,3693.20673825132,981.700609610941
434093955.4464,3693.80120490236,981.238102272274
434093967.2775,3693.24384719392,981.030595275673
434093979.6191,3693.617234711,981.206179631099
434093988.5357,3694.84202126974,982.149378951802
434094000.8015,3695.60391598296,982.973626973395
434094012.8977,3703.80353102301,989.122373567932
434094021.5754,3716.94783438271,1006.02328040681
434094033.9105,3719.7379361163,1006.9603840658
434094046.5428,3719.52356636043,1006.15411970785
434094055.1823,3719.95884920699,1005.17362479091
434094066.8608,3720.30749532183,1005.31778107021
434094079.3892,3720.70446200902,1005.68115160216
434094088.4864,3719.78531786549,1003.35398413725
434094100.6673,3718.80146033764,1001.97484082017
434094112.5672,3718.39597189864,1002.15701664078
434094137.6386,3717.81034514415,1002.64179156538
434094146.3303,3718.62328594784,1002.93546002824
434094168.3935,3718.63440273436,1002.35878541012
434094179.1001,3718.12495950453,1001.06506550453
434094188.4782,3718.14960527549,1001.25703521357
434094213.2094,3719.28770922396,1002.38636331645
434094221.595,3721.08443264347,1003.40309995993
434094233.8268,3721.46489885717,1003.32334588987
434094245.8449,3721.43987581244,1003.27660711795
434094254.9553,3721.54940513553,1003.45453382302
434094267.213,3722.00593273573,1002.67527785523
434094280.1757,3722.21003818603,1000.65777190046
434094288.3213,3721.74462320414,1001.22786312603
434094300.31,3721.11372122367,1004.70556621349
434094312.3291,3722.03313767698,1004.31066639015
434094324.2704,3721.78734573106,1004.80722227561
434094333.6463,3721.66193640887,1005.23124042438
434094345.498,3722.16285345175,1005.1159904901
434094355.1685,3723.87344497885,1003.9958490199
434094366.8512,3724.88128797794,1003.41341211196
434094378.5876,3725.87524779856,1002.54479769751
434094388.3862,3727.5084648462,1001.84016099692
434094401.1572,3728.80134841293,1001.11327399564
434094412.2028,3728.94155898115,1002.58206138196
434094421.4094,3728.43741072813,1003.70183163614
434094445.3803,3728.41986309273,1004.44194233161
434094454.9172,3729.75460483848,1007.59815250606
434094466.9038,3732.10676849465,1009.15253995853
434094478.8864,3731.37955342212,1009.12559438561
434094488.1124,3731.2034916503,1006.98861642347
434094500.043,3731.65025933679,1007.67066079254
434094513.5966,3731.61599747754,1007.55525350561
434094521.6522,3731.95514063078,1008.00417162195
434094533.6041,3731.11142950709,1008.38935642943
434094545.3228,3728.79220415705,1009.28269933934
434094557.6306,3728.51528174163,1009.36888619257
434094566.8122,3728.3657164275,1009.15701457755
434094578.4948,3731.89954871597,1007.58502931036
434094588.6319,3731.48909935035,1008.26091369656
434094599.9369,3731.33930709669,1009.23054069165
