Timestamp,GazeX,GazeY
434114279.3731,3711.4301508845,1018.06600128998
434114290.4868,3710.45288263398,1017.76582057665
434114300.4602,3709.94109542969,1017.83596883945
434114312.6747,3708.85926551912,1018.33437250284
434114322.3746,3706.15414459601,1018.33086723692
434114333.8426,3705.05430098459,1017.61928816105
434114345.4805,3703.95591038542,1015.58145413476
434114370.2412,3703.96666238293,1015.05455018795
434114379.5086,3702.95971988033,1014.62664654329
434114388.8449,3701.50792045396,1015.55878310533
434114402.1497,3702.68581784246,1015.20084436098
434114412.643,3703.7531948739,1015.42568753924
434114422.4875,3704.54363640154,1014.53827499262
434114434.0675,3704.28835694772,1013.50846410799
434114445.609,3704.52011769397,1013.17867427573
434114455.6903,3686.3269532789,1010.47550054972
434114479.0973,3405.64339031333,771.011278234746
434114488.9085,3109.82951241783,512.795286968419
434114500.2312,3027.58158081991,446.266636693811
434114512.5881,2996.17207423899,423.012339123103
434114522.3664,2985.39252632066,414.646109950852
434114533.7231,2977.56021623877,408.436680557653
434114545.784,2966.76048137282,399.58112299917
434114555.7501,2824.33851917673,296.914077091708
434114566.717,2801.03246005093,277.665747395447
434114580.2606,2789.47521361245,267.080932155877
