Timestamp,GazeX,GazeY
179384174.3573,2298.98272869912,222.222073510403
179384186.2556,2299.04120756629,221.920278381874
179384199.6043,2298.45570168394,222.007727782926
179384207.5995,2298.3455580476,221.96263125116
179384219.4424,2298.40829616037,222.995904786454
179384232.2543,2299.24761873103,223.382162079932
179384240.9146,2299.74279609503,222.373960603907
179384252.541,2301.59766628192,222.796589095935
179384267.0438,2314.0229998234,223.169628531317
179384276.6946,2329.64984095699,223.229642398823
179384285.9532,2344.48232130757,223.156698484521
179384298.7599,2361.57097371696,222.900356982304
179384322.5214,2379.91125936271,222.153234086287
179384332.4574,2410.39642307211,221.042722202616
179384340.7527,2470.60593734338,218.798875341767
179384353.4378,2472.12153311334,218.068914322272
179384365.936,2473.39820076738,220.025787990123
179384374.0417,2472.25979566207,218.562709073297
179384399.534,2471.73987232056,218.522933604964
179384407.4617,2471.44870341871,218.743118859489
179384419.0376,2470.34841958185,219.90801932906
179384447.8391,2472.349931959,220.470062550204
179384452.4942,2453.09223374122,220.371970161388
179384479.739,2381.69725644786,221.792482884373
179384485.7132,2368.90607772336,222.390647258491
179384498.7996,2363.82315723191,223.114413505984
179384507.3668,2359.15784181425,223.641730621178
179384519.1517,2354.44048473322,224.059815271829
179384533.6181,2353.43111261248,224.168318947048
179384540.5871,2352.73556939494,224.345504629888
179384552.2619,2352.5967581206,224.336487329663
179384566.899,2352.36025514203,224.00160793206
179384588.7577,2351.34685190576,224.080174574211
179384600.226,2352.7776071811,222.626351152617
179384607.0742,2354.10071318878,222.066797767195
179384619.9391,2351.88702858387,228.322372683152
179384632.1319,2351.33367430271,226.727199493306
179384685.5361,2346.8278550565,256.564646314285
179384700.0502,2340.25543316064,280.131846333651
179384712.3069,2320.13938883217,372.872160660516
179384719.2428,2322.81937212118,382.76752251371
179384732.3557,2345.37715120477,329.917934282253
179384743.4939,2366.15370087091,284.375295133185
179384752.4124,2372.60305255197,268.269304828237
179384764.8372,2377.01382043792,258.890394110304
179384774.2521,2380.62063685601,250.517119876313
179384785.3651,2381.77863345563,248.69876500276
179384798.6688,2382.76712950332,247.100779796236
179384807.1717,2388.62223201631,232.963424891624
179384819.9835,2391.10313408049,225.078352434411
179384832.4006,2391.13745280642,223.190944644404
179384840.3725,2392.19772351575,227.298145427354
179384852.1211,2394.0974341408,228.87685417804
179384866.0396,2394.41039047879,227.814719561321
179384873.7534,2394.33005228802,225.229719187836
179384885.1869,2394.4827952642,225.290751985353
179384898.8164,2396.09006466012,224.252670980048
179384912.2667,2399.09238066136,222.372811380915
179384918.7183,2417.28012069392,220.578234834592
179384931.8994,2420.22313516457,220.025377353204
179384940.1818,2422.35702093795,219.742122306758
179384951.9703,2423.14909342145,219.569592262039
179384965.706,2430.45234575069,216.471216459873
179384973.8143,2432.49901342151,216.690898108463
179384989.8142,2435.97948249918,215.707233554443
179384999.3756,2437.2271687304,216.41010351271
179385006.923,2439.22242068731,216.529385378319
179385021.088,2439.79807501075,216.246391709462
179385032.2518,2440.84348883278,217.446573973575
179385040.2549,2440.9282645317,217.705158658904
179385066.6774,2441.16824504089,219.158865334571
179385082.4165,2441.11661793092,220.204594482337
179385085.3275,2442.81397101079,222.933654682824
179385113.5643,2442.53188512663,222.894002078913
179385118.82,2442.5869650446,223.397047581232
179385133.1511,2442.31851670654,222.982209804202
179385140.2311,2440.60195946424,224.001365605377
179385152.0617,2427.33335811062,230.958606526176
179385166.6291,2392.32303891731,248.792841349935
179385176.3523,2346.49362557691,287.223843080003
179385185.2541,2319.55313466784,309.067166370141
179385198.3037,2300.35122158694,323.638061542977
179385206.8588,2283.91630723761,336.414292641731
179385222.5864,2266.11284584919,350.666169704974
179385232.7366,2264.77932333655,351.831024152738
179385240.1943,2251.08501885211,363.244431976584
179385253.3858,2178.26886802132,424.438398456301
179385265.967,2176.0529590114,425.357312530238
179385273.404,2177.14009900296,425.808496599801
179385299.9572,2176.56659723174,425.420224412857
179385315.9275,2175.86148264333,426.120606235328
179385318.8213,2152.78684232005,421.74135354943
179385332.4691,2145.71586910634,420.059053717156
179385340.0317,2142.93237368673,418.640425879794
179385351.9386,2141.27121071645,417.58529501107
179385366.3559,2139.76415644786,416.734546658893
179385377.9094,2138.3232056445,416.601201900583
179385385.4528,2135.61500077018,416.50941246638
179385398.372,2136.78882520515,417.025498289122
179385408.3279,2136.89730456807,417.21415751787
179385419.0084,2136.85575084198,416.198108973696
179385431.2313,2136.11555210748,415.80810476118
179385454.6479,2135.63533558296,415.492243928619
179385466.3194,2136.40292512815,416.38801268894
179385473.4855,2137.57012063102,417.14544570456
179385485.5679,2140.0787543648,418.074894094338
179385498.3468,2140.28047154589,417.915136759546
179385506.6003,2143.58430447553,417.485426329274
179385532.0436,2148.75638140266,417.901979780344
179385539.9805,2208.18885138768,420.310789131473
179385564.8784,2214.75614877998,420.430194532234
179385573.1005,2229.48612883558,420.236353769063
179385585.0074,2238.14869715774,420.008449846862
179385598.1176,2245.52396491673,420.147954084052
179385612.4415,2277.12827917338,419.961644159937
179385618.2216,2292.77940820108,419.801244862869
179385631.1994,2292.9809297374,419.62988778979
179385642.6748,2292.00162506272,419.325680738999
179385651.6697,2291.71630608049,418.584256734238
179385665.4671,2290.5437031206,417.908140394683
179385673.3345,2290.50038152141,417.854842062525
179385684.8662,2289.62241616916,418.147211441125
179385698.0519,2289.19068604034,417.914001508172
179385706.4936,2289.01381156084,417.770000219938
179385720.4771,2288.70798577138,417.445123346717
179385731.7483,2288.91131545357,417.789165982043
179385739.8017,2288.84021429243,417.642646451148
179385751.4848,2289.17389293828,417.300344382854
179385764.6223,2289.39972105083,417.084167478544
179385773.0283,2290.87719608361,415.932995804781
179385798.5176,2298.46125607283,414.205185543879
179385814.0147,2299.89808582006,413.843631648693
179385818.2982,2302.59630831879,412.903319822675
179385833.9344,2304.72077758772,412.235444291179
179385845.5186,2305.56086555971,411.559236589916
179385851.4386,2306.32150526467,411.291877783801
179385864.9218,2305.99775032095,412.344303262843
179385876.0002,2306.0941385415,411.581423745017
179385884.5948,2306.27238618061,411.09777379214
179385898.1626,2306.18472465121,410.943364092455
179385906.4891,2306.49539720773,411.017718830864
179385918.0805,2307.92637308836,411.569847924845
179385931.3577,2308.73784247112,411.441370690671
179385939.5826,2308.9044434949,411.519582369858
179385952.2852,2309.12010833139,411.596512530502
179385964.4088,2308.99836479853,411.472521833168
179385972.983,2308.07270551711,410.441322658804
179385984.5669,2310.67476944251,411.577790861221
179385998.5028,2318.54501140555,413.414179939387
179386013.3314,2325.30022957298,414.246235360787
179386017.936,2334.03330696093,414.242064709571
179386031.0813,2355.35986301641,413.743375657406
179386039.7203,2368.75489565114,413.099282956395
179386051.6533,2377.18208927413,412.903893623978
179386066.0551,2385.07246995898,412.828994263281
179386074.9086,2443.40386800904,411.346587425687
179386084.5503,2443.48389602423,412.113706662768
179386098.1753,2443.53646097079,412.249674853205
179386106.4244,2443.15067347642,411.926985036338
179386122.379,2442.92321158605,411.618821368365
179386131.7523,2442.71967185645,411.916368144404
179386139.416,2442.44961777829,411.986137886509
179386152.2045,2442.60410209876,412.092797661148
179386164.5154,2443.68446397867,410.911394242071
179386172.6962,2444.47885714763,410.87069132829
179386184.4362,2445.75650442527,410.84504599022
179386197.8992,2446.06889435615,410.812040323996
179386206.1941,2446.58572173003,410.763145486841
179386217.8288,2447.09602136847,410.926063631806
179386231.5343,2447.13836686596,411.47225188168
179386239.5919,2446.19600927577,411.905185282453
179386251.1912,2444.94016058825,411.487372400302
179386264.6053,2444.10492398219,411.150683157174
179386272.7116,2443.75652932748,410.903157037276
179386284.2681,2443.18975618316,409.949508644821
179386298.2793,2443.01977359893,409.683998457607
179386308.2721,2443.47656802293,409.442067467502
179386317.8629,2444.26873931908,410.572296098843
179386331.4428,2443.59978899241,409.313772917563
179386353.4092,2447.99696469443,409.001592447197
179386363.9147,2545.26637242382,403.976729127784
179386372.7498,2546.38892556669,403.784852499586
179386398.8546,2548.57254777987,403.702916036731
179386406.0365,2553.14637299961,403.537776283191
179386417.7913,2553.56486624992,403.431239799028
179386446.9177,2555.2355673346,403.155496408008
179386451.1783,2555.68259218051,403.39200310576
179386464.6043,2556.51906639473,403.051189289548
179386477.7653,2556.59484073627,402.951906386013
179386484.3729,2556.91786783712,402.821263230323
179386497.9832,2557.10102965471,403.001538886161
179386509.6762,2557.12329408181,403.423712607461
179386517.8594,2558.18798173679,404.181646798871
179386530.6323,2561.51776655499,403.488421003881
179386539.4984,2564.69707101302,403.547226695202
179386550.986,2574.2849989472,404.072909934574
179386564.7503,2580.05402427064,404.271212919868
179386586.8757,2583.94127344291,404.39798610001
179386597.6568,2594.71557439779,404.56386280977
179386605.7575,2609.6423331538,404.868545432074
179386618.5884,2612.71152091028,404.931179539361
179386630.1144,2613.83088679187,405.242857915602
179386638.9177,2611.98193337214,405.456379572228
179386664.5927,2611.98582761781,405.732863418265
179386672.3517,2611.9872086888,405.822253086105
179386684.2402,2612.06741268895,405.757335683607
179386698.0148,2612.16640127435,406.033160722376
179386705.8475,2612.12783876301,407.025245260452
179386717.6598,2611.6274725944,407.183529854408
179386731.2181,2611.56462751867,407.213842805714
179386743.5541,2611.6224872661,407.100845012575
179386751.4103,2611.60023386675,406.934594195294
179386764.9323,2611.16278853708,406.84779251588
179386772.4706,2610.98350932931,406.597784373819
179386784.2644,2611.02506622267,406.961717124103
179386796.4962,2611.46447416172,407.168291052219
179386820.0835,2612.31150993421,407.60664613011
179386831.2243,2612.19478202045,410.33496769815
179386839.0132,2612.20770664545,410.322612427897
179386865.6992,2612.17189636556,410.362934322943
179386872.2908,2612.03844886313,410.942540325372
179386883.9663,2612.12203993299,411.321327430526
179386912.4208,2612.50323208564,411.451958413294
179386917.3916,2613.00695273658,411.089992258237
179386930.6586,2612.98385980167,411.069282321685
179386939.0383,2612.82599212348,411.199127119937
179386950.574,2612.7450077472,411.06048578095
179386964.7359,2611.39525311865,410.725713650169
179386974.6871,2611.11106578032,410.669788694813
179386983.9714,2611.41430943577,410.600589357987
179386997.0708,2611.5325213363,410.603572205402
179387021.4468,2611.45185042087,410.612963602524
179387032.0136,2612.08222393105,411.437894055652
179387038.8362,2612.35881925755,411.88051576234
179387051.8477,2612.60348256561,411.936016339384
179387063.5911,2612.93826251881,411.441315626321
179387072.2217,2613.12458888519,411.359746527581
179387097.9895,2613.93166912451,412.038390811345
179387113.4526,2614.35583763971,412.03120442648
179387117.5459,2615.34501633056,412.138686406424
179387130.754,2615.98410440896,412.349495226496
179387138.7878,2616.23366623072,412.367543032651
179387150.4595,2616.64965683278,412.274814113082
179387164.7821,2616.98893201333,411.929313240073
179387174.3775,2616.81039977798,411.53068958541
179387183.7437,2616.42942568888,410.945008332454
179387197.0143,2612.41141458515,409.330471418798
179387205.5061,2611.79624663246,409.201184131811
179387217.0048,2611.89445932725,409.170104968697
179387230.1191,2612.63174094859,409.376947509312
179387238.7462,2612.6675736792,409.366542612338
179387252.521,2612.92055799448,409.512444024944
179387263.9408,2617.77414675535,411.523495186877
179387271.9929,2619.50913941996,412.187355728252
179387298.6039,2638.94194507987,411.400495677355
179387314.6277,2674.18422682774,408.602472100112
179387317.1665,2684.485942344,407.275511715337
179387332.5834,2689.94333145987,406.892095826517
179387344.4862,2695.27389773902,406.389725039292
179387350.1402,2710.28425492143,404.80848162511
179387363.6694,2710.20883264564,404.855708223263
179387372.0085,2710.07741838165,405.025609312277
179387383.484,2709.54732577897,405.728414170724
179387396.526,2708.92313113419,406.28308827455
179387407.5945,2708.38185825543,407.000278878008
179387417.0744,2708.29387265968,407.00636442645
179387431.1031,2709.87025911872,407.864474906456
179387453.6425,2710.12100933779,408.081294831284
179387463.4156,2709.11590400615,408.529936818061
179387471.8557,2708.98637545756,408.659584468866
179387485.4254,2708.66242079616,408.685556696907
179387500.0141,2709.7253718401,408.878060078455
179387516.1628,2710.34995477893,408.77770698306
179387530.9014,2710.11153095957,408.772609019348
179387538.4876,2708.40205173273,409.368644576754
179387550.2996,2708.6588386622,409.933753554499
179387564.3252,2708.75315276152,410.056159045552
179387571.7728,2708.83745229914,410.076523684289
179387583.4874,2708.86228543767,410.148446829258
179387597.6142,2709.57641494783,411.084371978387
179387605.3252,2709.81421489993,411.474115552635
179387616.8956,2709.720096066,411.222209439954
179387630.7612,2710.62602393568,410.857309799786
179387638.4171,2711.44744209546,410.836245655652
179387653.8123,2711.43456583871,411.535728890414
179387662.9939,2711.12711298766,414.060672191709
179387670.474,2700.22360057064,475.300596997801
179387684.9836,2696.64843410063,497.065417228817
179387695.8731,2688.11535882689,578.395463612367
179387704.4173,2732.11179633369,582.085582622619
179387730.1153,2785.05543217737,515.557751787746
179387738.2088,2790.92458055149,511.273439250054
179387750.0856,2795.95112675454,502.894862072545
179387763.6689,2806.97689455587,489.896431737796
179387771.5247,2832.44570684294,447.454951492604
179387783.4739,2850.87191903586,416.05526077319
179387796.4992,2853.49094423741,412.425863440104
179387810.6971,2853.35588811239,411.235168042495
179387816.8811,2854.49452358154,402.231417105826
179387830.0133,2854.43983052207,402.732162102021
179387841.7571,2854.38358253631,401.747471769409
179387850.3619,2854.24823454883,402.102767668469
179387862.4764,2853.8312763879,402.830835740026
179387871.6561,2853.9634652823,403.086691847856
179387887.9166,2853.99579087812,403.189514179623
179387897.4547,2854.40321338856,404.422960832055
179387918.9782,2854.3717119492,404.634000052799
179387930.4814,2854.13863552902,403.349620675785
179387938.2457,2853.55763473806,401.391649070818
179387964.7597,2853.28962283191,401.321047760867
179387971.5904,2859.43489778071,403.840619333429
179387983.3016,2858.45447972464,403.155213662862
179387996.4749,2874.87106584174,402.946902415538
179388004.6944,3043.2701625314,407.943843797732
179388016.5904,3046.60736460919,408.393405192666
179388030.6637,3048.72814279263,408.755207328675
179388038.1939,3050.35471273309,409.005764052013
179388050.0428,3053.22764672184,409.302098016303
179388064.5276,3060.11989367216,409.924026982599
179388071.491,3060.64366262884,411.806888306309
179388087.4441,3060.4171378205,412.137011110958
179388098.8054,3060.00951776569,411.410850348192
179388105.2671,3060.45816191776,412.164710843529
179388118.4864,3061.17720827522,412.657619852241
179388129.5588,3061.24403561057,412.65594597096
179388137.923,3060.43626386659,412.039725410188
179388164.8612,3062.12541800637,412.572700598542
179388171.2469,3085.79720065326,412.636162411833
179388183.1111,3103.15133040764,414.314522045986
179388197.7374,3106.31616143363,414.664866768848
179388212.3884,3113.56870384988,415.421418202526
179388216.4948,3116.83578132241,415.699162403391
179388232.6077,3120.9935199672,416.21550940523
179388243.1992,3143.70275649129,418.650392002595
179388249.8189,3143.82950086017,418.415411098416
179388262.998,3146.84574157756,419.024184746039
179388275.0868,3146.43716554048,417.711806617035
179388283.2067,3146.13078494587,418.038657742064
179388295.5361,3146.42918128177,417.83923470348
179388304.5916,3146.48518751967,416.994605645485
179388320.535,3146.54191275653,416.96857062042
179388330.7602,3146.37568101819,416.124918903237
179388337.7574,3146.2711504284,415.671730700726
179388351.9486,3146.40324713774,415.533570597706
179388362.3043,3146.12453222879,414.660687834331
179388371.2591,3145.8107852288,414.861619969443
179388396.7784,3137.46840922654,414.388785246557
179388398.3668,3082.6308135861,412.106803812418
179388404.398,3067.93181274937,413.011542684925
179388416.357,3061.89901179406,413.138323844737
179388429.5924,3058.10081601564,413.293465596212
179388437.8133,3053.34284954198,413.070457590746
179388449.8243,3047.9557970399,412.988564754612
179388464.2597,3047.74174220507,412.91533448123
179388471.1419,3047.63284831698,412.690786920528
179388482.9328,3047.12466391791,412.878889380131
179388496.0819,3045.67202556317,412.944354338366
179388504.5599,3042.72116358927,412.24766756408
179388518.3431,3042.15832129435,412.237044451533
179388529.8373,3042.01865910268,412.331499904506
179388537.7883,3041.61217211791,412.322147878401
179388564.8528,3041.77177017883,412.330171598363
179388581.1313,3058.95925211598,414.524412025958
179388583.2831,3078.06532123353,415.080626185425
179388612.1539,3243.97089906933,412.276064417419
179388616.3199,3265.28915345058,413.339044003736
179388630.9576,3271.89585132142,414.069316732969
179388637.7557,3278.75396279144,414.78322892935
179388649.2826,3303.44078382356,416.407893409977
179388663.6592,3310.21365419838,419.630640059699
179388674.9385,3314.0528474067,420.045257131781
179388682.9883,3314.24477276822,419.446735425982
179388695.7149,3314.09823160968,418.908732401008
179388704.3797,3313.64304502372,418.863039721834
179388720.6691,3313.69502319194,418.72702498889
179388730.5426,3313.75292176248,418.509967129001
179388737.6122,3313.88240957497,418.284867303837
179388751.956,3314.09733093066,418.624019003441
179388763.6002,3314.55249450477,418.2049538889
179388770.8711,3320.18728950695,418.050832516431
179388796.3561,3382.17766734532,416.537834603639
179388804.2578,3385.95422994465,416.336051497037
179388829.6091,3387.47794815915,416.18079756466
179388837.4521,3390.01069481137,416.019773784764
179388849.5309,3392.41353949279,416.236090763538
179388861.7192,3393.49009819117,416.83188339247
179388870.8635,3393.67703274714,418.527937416721
179388882.8635,3393.5002222835,419.454625382591
179388896.0849,3393.57435092889,419.355519437567
179388907.3939,3394.4437939973,419.884022985273
179388916.442,3394.40032444631,421.131934080929
179388929.7543,3394.49889534863,420.848349892071
179388937.5205,3394.18465258744,421.109092989063
179388953.4125,3389.91535066177,420.176347433638
179388961.9863,3390.90200102262,420.470272271028
179388970.8992,3380.64544146475,419.124478044938
179388983.6884,3239.57694330973,400.359426172584
179388996.2281,3234.7454508698,400.005398451907
179389004.1931,3228.23497811632,399.89524537191
179389030.0733,3222.53019421511,399.509639651439
179389045.5531,3218.77037700361,399.234508724691
179389049.4237,3210.45612665378,398.136258817709
179389062.667,3207.46401859564,400.830141467866
179389076.0241,3207.11679822629,401.306604742312
179389082.6834,3205.83712311624,402.984680430462
179389095.6608,3205.39362764511,403.354337590757
179389106.3492,3204.33508111447,403.740945402784
179389116.1071,3203.97431331025,403.365302220305
179389128.5082,3204.09281913758,403.709715913812
179389152.7272,3204.49023195362,403.593687905393
179389164.1619,3204.75944992799,403.418794012154
179389170.8586,3203.88760830232,403.752351096518
179389183.5759,3202.60923944036,404.168039107335
179389196.0575,3200.01131421933,405.184935296863
179389203.9727,3200.33304610178,404.342865931263
179389215.7878,3201.37028187622,403.550731816328
179389245.4447,3202.45263028902,403.302746987046
179389249.0817,3256.68094407709,408.095089686757
179389262.5536,3267.68156072378,408.899714296918
179389270.612,3276.50428583136,409.483558324918
179389282.4689,3284.51855529259,409.532318770555
179389295.7203,3293.89662249961,409.595544425964
179389306.6018,3299.41675837613,409.74196752991
179389315.9051,3318.14037230726,410.968488200677
179389329.7273,3317.92275447996,411.379035702032
179389352.4649,3317.35023133398,411.892361231216
179389361.9838,3317.37659491242,411.228543165603
179389370.5195,3318.03828343513,411.045079007767
179389383.5319,3317.17851744076,411.890876846669
179389395.7903,3316.71684815878,413.639921321418
179389403.6757,3316.36687935255,414.360531357427
179389429.9566,3314.11868796,415.668787541474
179389432.0813,3313.89631498682,416.842941879909
179389437.617,3313.84016444683,416.928583976368
179389449.0938,3315.36091360923,416.413363748013
179389463.226,3317.97241034081,416.388952346477
179389470.3266,3324.33695026639,416.017950531358
179389482.4143,3330.10940214643,415.667179565371
179389495.9541,3344.112317804,415.192298360914
179389507.0955,3357.36154564779,415.20337823131
179389515.7903,3368.06761020023,414.969028309864
179389529.1027,3378.3645593405,414.32390462347
179389536.9065,3384.31144276202,413.971508708351
179389548.799,3434.76282948113,412.389573744334
179389564.6877,3435.92743181027,412.22800868926
179389571.2063,3436.29966295789,412.721936135096
179389584.3741,3435.82812519097,413.681118909018
179389595.4034,3435.87981944755,414.098699170166
179389603.5957,3436.10560851856,414.577048462456
179389615.6241,3436.43780076984,414.792682464832
179389630.2318,3436.51318868125,414.902819701306
179389637.1082,3435.48471661621,415.554872965132
179389648.8765,3435.44542356585,416.001755627459
179389663.1102,3435.38747840649,415.285671627143
179389670.1847,3435.55833359753,415.208280250815
179389682.1054,3435.94851960419,415.160083787767
179389696.7989,3435.81157950277,415.131824022863
179389706.8169,3435.02084681596,414.852809848547
179389715.4866,3434.80480582111,414.860018955146
179389728.4783,3432.65759791471,416.650176227247
179389736.8614,3432.58400982461,416.704316712928
179389748.7935,3432.68166909112,416.261767901192
179389762.283,3431.715156416,416.088337799541
179389784.3956,3429.15688782263,415.189930195454
179389795.0817,3423.80997394432,414.620634280362
179389803.4713,3423.20345295339,414.550140680812
179389829.6012,3423.08320892079,414.502736166227
179389836.8921,3422.22596716548,413.564855963386
179389848.5452,3422.48125930046,414.236692294475
179389862.0115,3422.6331586296,414.379562023454
179389870.037,3426.19280710969,416.250318626509
179389881.7901,3425.77092781596,415.944574223678
179389894.8824,3432.91689854244,415.607076171867
179389907.5954,3491.2246249977,412.687170177535
179389915.097,3492.71335807321,412.736976757603
179389927.6686,3494.69543864474,413.146408631386
179389936.1685,3496.04147467234,413.516307263202
179389948.5548,3504.45997349014,414.945627715959
179389961.3152,3507.50495942795,414.998172333103
179389969.9576,3506.86973475629,415.151840035922
179389985.2811,3497.56815804054,416.386397103018
179389995.9701,3497.69689981215,416.67186915921
179390003.4087,3481.81288940465,416.505325643172
179390016.3546,3362.85308663294,417.014559173678
179390028.8489,3104.46606427726,418.304754968849
179390036.6039,2828.88911280751,420.267123982397
179390062.505,2737.118704985,420.21625316665
179390077.9422,2615.22634086096,423.176646341884
179390081.7806,2539.09870347183,425.064507656373
179390096.0886,2467.69515614604,426.101497936521
179390103.4017,2466.98344429614,424.839920893719
179390114.8784,2426.13467811712,428.506139005112
179390128.7506,2377.27634735809,433.866702483647
179390139.7533,2368.36926663788,434.732824368875
179390148.2217,2365.03875317938,433.497724291499
179390161.2203,2364.72394457361,433.688451547253
179390169.7897,2364.68381154315,433.179919806807
179390185.7977,2364.58609623123,433.206537243748
179390195.5929,2360.99650585691,432.938587677255
179390203.3207,2361.79709727216,432.933395459169
179390216.3754,2337.8548270526,434.517696050234
179390228.1242,2276.8878527744,437.990305084522
179390236.4839,2248.76140189633,440.700100902562
179390262.7308,2231.6891224649,442.597861500235
179390277.9415,2218.91837997936,444.685702329054
179390278.0284,2208.16584191005,445.781016361295
179390281.5783,2197.35010413444,446.7747216605
179390296.4797,2197.42518243784,446.61914234599
179390303.0852,2197.06978456188,446.363949683648
179390315.0125,2196.37904921614,447.056991703533
179390328.0536,2195.9956507266,447.420541099699
179390336.4189,2196.46444090089,447.34035236207
179390348.2999,2195.6675274685,449.120725713984
179390360.4012,2195.65427162388,448.773256238552
179390370.6924,2195.99745913028,448.756626064271
179390381.5484,2196.58710627115,448.924984931621
179390394.6555,2197.20251610773,448.807279467697
179390417.4176,2194.94103090335,448.88506299734
179390428.668,2171.93728490931,450.667160896325
179390436.3512,2166.62892668032,450.913164247356
179390449.0276,2162.21233006701,450.992036574629
179390461.8779,2156.69486938705,451.177845435206
179390469.5032,2150.79092684655,450.730272387071
179390481.484,2144.93434273511,450.610737565668
179390495.3699,2119.55071078958,450.044113973987
179390503.0276,2119.43416446283,450.517686473028
179390514.79,2117.99045352935,450.182197406189
179390529.7462,2118.14875991429,450.06893853878
179390536.2592,2117.16054700628,449.071314320373
179390548.1553,2116.60414250837,447.049277591715
179390561.4659,2116.56867881157,447.163867898922
179390573.0237,2116.15641676405,447.647370127986
179390580.9729,2116.45827765586,447.835083887371
179390594.586,2126.29079098305,445.716611868997
179390603.9399,2126.39421038882,445.689662512897
179390614.4184,2190.11787706802,443.957887463903
179390628.0683,2232.15249868468,443.124640008186
179390636.3803,2270.91673326055,441.85999734348
179390650.2818,2296.70401940363,440.968462078566
179390661.5257,2313.67098421722,440.094431525857
179390669.516,2336.53415659087,439.464838667951
179390695.9291,2361.51383187457,438.840001722488
179390711.2599,2362.57939442829,438.979510131834
179390714.2657,2363.91517448071,438.540982083509
179390727.8309,2364.85041918325,438.340911962671
179390742.0542,2364.73647703826,438.417871722761
179390747.7393,2364.43173137502,438.545643121603
179390760.8665,2361.77714683693,440.003038609377
179390771.7869,2361.25423755842,440.579043184911
179390781.0264,2361.86816400245,440.261030528811
179390793.4125,2367.34205606022,440.764021417409
179390802.9955,2367.22077958251,440.765196399597
179390814.4518,2397.68552293365,440.502222278318
179390827.4046,2429.202749625,439.333106177557
179390836.1074,2443.4242119157,439.128951496055
179390849.855,2469.19082657453,438.653520344691
179390861.1068,2486.17510073414,439.13466984762
179390869.378,2496.07435412674,440.250266877891
179390881.0696,2516.29171438119,441.714764002419
179390894.6703,2515.28028518935,442.38352622642
179390902.7369,2514.8822360997,442.777076958783
179390914.2064,2515.33859373562,442.272017991754
179390929.8981,2514.80965270814,443.095649153601
179390936.0933,2514.12490665435,444.29626490444
179390947.8159,2513.39884907921,446.599751915481
179390962.2588,2513.29303756231,447.227229851144
179390969.3618,2514.05448700502,447.552840896215
179390980.7799,2513.1666069523,446.271141950312
179390993.8864,2513.62008544845,447.224789998849
179391002.6319,2511.74748517225,447.27877485576
179391014.3224,2363.17780267226,440.461873472089
179391026.9352,2351.35531306424,440.532065007785
179391037.6454,2345.34808620187,441.076285207903
179391047.3985,2339.16185203972,441.588628233562
179391060.614,2334.0173987903,441.492391757028
179391083.1716,2328.87931873335,441.891599914695
179391094.1033,2330.25796896459,444.821277228192
179391102.5927,2330.36499101586,444.881740911323
179391114.191,2330.57494099832,445.758020604417
179391127.395,2331.02406275119,446.230268021286
179391135.8227,2332.02978945158,446.658836235502
179391160.6712,2332.55590343651,446.127920842268
179391175.9819,2332.23350317284,446.579261493651
179391176.0126,2328.85136572932,448.205567228657
179391180.7275,2309.44687251281,456.481296235968
179391194.3333,2308.14407352598,456.663335616726
179391202.3531,2307.55475210408,456.829620929594
179391213.9598,2307.15055108671,456.887951704952
179391227.5803,2306.5707614678,458.232283210938
179391237.8669,2306.15330334607,458.63627997356
179391247.2829,2306.01121874358,459.582840775907
179391261.0211,2305.81973127575,459.25128524919
179391284.2041,2305.61705241739,458.550622885444
179391293.9519,2305.03515042314,458.87438056926
179391302.3631,2302.49001058568,458.912825626709
179391314.8724,2302.42292265237,458.179118165453
179391328.0177,2302.45833434611,458.116967954099
179391335.769,2303.78140938079,458.256651605034
179391362.058,2303.91274875591,458.170234474148
179391363.8612,2305.01852476788,459.390940955397
179391369.5956,2304.52198869572,459.128548611031
179391380.7546,2295.95929314459,459.082546576997
179391393.8991,2253.30149208942,461.459824607232
179391402.3713,2246.12569364334,461.836574681813
179391414.4438,2239.82263910977,461.940241253895
179391427.2488,2229.55487127909,460.650951495886
179391439.8626,2226.18050471569,460.300499094758
179391447.2493,2223.71467036683,460.161764258917
179391460.7138,2223.33939215252,460.172796850991
179391469.9048,2222.95496514559,460.470305440069
179391480.6601,2221.53479092613,458.180102752947
179391494.2578,2221.76501711235,458.089837819822
179391517.3836,2222.5972231704,458.245625433609
179391528.0379,2222.35670609477,457.817620962479
179391535.6701,2221.75394938417,457.800272695575
179391547.3076,2221.71134822058,458.121900344276
179391561.1755,2221.71947432198,458.394290292554
179391568.6579,2222.18140329702,458.467979937335
179391581.3102,2222.31768114057,459.009114988435
179391594.5039,2221.72106551006,459.706037035877
179391602.0508,2221.38621374729,460.670075683623
179391613.7368,2220.57263088989,460.473115411802
179391627.7591,2221.93825775881,460.426162007231
179391638.6875,2227.96300918891,459.965017770787
179391647.2726,2280.59314999601,456.490326006195
179391660.1245,2283.2882794084,455.967420296987
179391684.0081,2284.67014268189,455.742346742555
179391694.4376,2287.71675384737,453.755201309942
179391702.0506,2289.61147570622,453.337596608697
179391715.3183,2292.81513254279,452.055826718122
179391727.2049,2293.00723447833,452.246994489111
179391735.4919,2294.55353622902,454.093543324065
179391761.9417,2294.20390534791,455.549929364729
179391764.4532,2293.68518246336,455.628182616981
179391769.8983,2293.81814294985,455.828201212766
179391780.162,2293.9779124714,455.653020864802
179391795.048,2294.2917344634,453.75143462589
179391801.6271,2294.96399637522,454.409517252562
