Timestamp,GazeX,GazeY
179436397.5365,2279.73228788273,237.435307234821
179436407.3931,2212.78535790032,233.258274235147
179436420.985,2183.87595561671,231.018381514742
179436429.8942,2182.65848056866,229.983356101454
179436444.8453,2182.19173964805,229.281621068881
179436454.7706,2181.5352934071,229.346096947272
179436463.1524,2181.50758618758,229.319447364965
179436476.4724,2176.43535005742,231.406910644534
179436487.8228,2174.84568874099,231.551815754252
179436496.5774,2163.6137395378,231.797891840042
179436508.1883,2146.92572868808,232.560114845706
179436521.1547,2135.74607025858,233.552608201464
179436529.9449,2126.51103021864,234.157327058752
179436540.5636,2119.80066107858,234.683553012093
179436554.633,2114.35898704798,234.836823941356
179436563.193,2098.72152594547,235.161345379391
179436573.7505,2097.45899948854,234.679231353136
179436588.7604,2097.39623165266,234.794794917583
179436596.4514,2097.8017308109,233.665972192289
179436607.1701,2098.03121341867,231.426328535383
179436621.5913,2098.05617324812,232.029124115956
179436629.6045,2098.06010467452,231.706774646077
179436640.4142,2097.86458041579,231.89940485781
179436655.1195,2097.78170948202,234.580927981453
179436662.9018,2097.4736669636,236.035171248852
179436678.887,2098.72512482557,235.76803896818
179436687.9285,2119.7017783838,233.020950704447
179436710.476,2155.54091001435,225.708839171802
179436721.6381,2242.29257656833,230.51107745558
179436729.4437,2271.76178586941,231.56742634274
179436741.0981,2293.21959195818,232.113419036214
179436755.918,2306.87919965622,232.648914606505
179436772.4674,2323.49780680583,235.536467273445
179436788.1735,2375.66268009354,239.477259510535
179436803.2028,2389.79413859062,242.246580736266
179436806.8556,2390.1300783497,242.441861136656
179436821.0989,2390.49099676326,241.549590115223
179436834.7303,2390.8974747501,241.010563388441
179436840.225,2391.32268235457,241.138972414132
179436852.9271,2391.46016482337,241.392739340583
179436865.5243,2391.38477513156,241.439861629168
179436873.4121,2391.22270442594,241.826123688499
179436886.0657,2391.02229973718,242.022417210648
179436897.435,2390.76969836377,242.6475995245
179436906.8668,2390.75991049654,243.056099278173
179436919.5673,2389.98604897872,243.494389595679
179436929.4726,2389.1601751912,243.943873407942
179436943.5594,2393.81327088278,243.838927751249
179436954.3873,2417.11140472038,241.023536308435
179436962.7088,2437.14102802011,237.506857712198
179436974.867,2438.37463564023,237.457157322851
179436990.5446,2439.30055423338,237.149440534097
179437006.9299,2439.45133533336,237.580455086903
179437021.1525,2440.36849027523,237.383582885346
179437029.3388,2439.44045559126,239.218658760096
179437040.0677,2439.97421273151,238.828307938333
179437054.2154,2440.95280284306,238.14684488549
179437068.0608,2442.83615682619,238.223407235577
179437073.5334,2443.56323644656,238.535556809929
179437088.8052,2443.92634360076,238.884673048081
179437096.0271,2443.91707615251,238.777969264724
179437106.6924,2442.29645984191,237.620563945717
179437121.0765,2442.77004129643,237.776629537898
179437130.4124,2443.49654733124,238.064091781182
179437139.8899,2444.08172883394,238.106720524187
179437153.7825,2442.85145953625,237.925820376869
179437176.9741,2442.20346854452,237.64047235941
179437177.0008,2440.88681013431,237.262713902653
179437188.6412,2443.6513772224,236.637595931329
179437196.0191,2443.0012250381,236.615153814915
179437208.8857,2453.48818362633,236.313628512556
179437220.9211,2530.70666538044,232.323654242877
179437229.1389,2570.67970260659,228.85394566806
179437240.0374,2594.20197576166,227.179033416089
179437254.0735,2610.90514328593,226.012732385821
179437262.501,2621.95846182774,225.11360806499
179437273.389,2636.47825652057,224.825262479024
179437301.9552,2637.19190819816,224.995462837234
179437306.6158,2639.66235504064,225.766234369697
179437320.1879,2641.97351977501,227.824486540359
179437329.2616,2641.63435614532,228.321108670692
179437339.8899,2641.85191591603,229.158602592424
179437353.4501,2641.71735271415,229.980780221061
179437364.8156,2642.17148135863,229.95920718431
179437373.2789,2642.25445012677,230.6877693524
179437386.8451,2642.69437314456,230.621454585582
179437395.7232,2643.3960130895,231.679278225114
179437411.2772,2645.30669096841,235.223789566198
179437420.0978,2646.11194482848,238.966324630603
179437429.1712,2646.17938912001,240.370958148663
179437442.2636,2645.87153875911,241.15324653464
179437453.8552,2645.79890394422,241.281389126764
179437462.4571,2645.6771296133,241.10849854769
179437473.6529,2646.05837443643,241.389238457767
179437486.9878,2646.0373287912,241.588223298835
179437495.5974,2645.81484293975,241.066597232075
179437506.4072,2645.70538178321,241.174578641466
179437534.9355,2645.81724119047,241.268121844146
179437539.9925,2647.11947249579,242.333021032694
179437553.8052,2647.76942818041,242.55331708349
179437562.382,2648.13094360397,242.496348564191
179437573.1386,2647.59875848389,242.17116251496
179437587.1537,2647.27166364463,242.652493475746
179437597.6833,2645.51525126118,244.501880793109
179437606.3912,2644.97776128564,244.549827419688
179437620.0046,2644.99146659062,244.738660156047
179437644.7864,2644.88656232527,244.649693545099
179437655.041,2644.49858100457,243.979546084202
179437662.399,2635.4275899684,245.867470531768
179437675.1354,2637.27066648003,245.820984005327
179437687.262,2566.64793332801,264.765316476676
179437695.3932,2404.23291076955,308.867901680536
179437721.633,2378.61724169755,316.266787766883
179437736.9315,2366.67501685854,319.270342138857
179437739.8149,2350.5744252019,322.435459733363
179437754.1287,2333.48406260732,326.81978273085
179437767.9921,2325.2446273828,328.568709819094
179437772.7018,2321.68904621337,330.701604772752
179437786.55,2322.32045409369,331.725994963413
179437798.8023,2323.28879910248,333.044217825785
179437806.3726,2323.47462922234,334.101517353762
179437819.9426,2322.57321332466,338.620301951937
179437829.588,2317.45761810278,348.4004775478
179437839.5331,2310.6416273132,345.899088458362
179437853.3879,2299.70222225227,344.797950874003
179437876.9631,2293.1903632226,344.135066662354
179437877.0004,2282.43777731923,343.058546803613
179437888.7891,2269.51310557141,343.42959593132
179437895.9345,2257.65068183737,341.963214220972
179437908.2016,2182.81584707711,332.115061213969
179437920.44,2174.22346341535,333.365849851847
179437928.503,2173.92318131827,334.083730083845
179437954.16,2174.39575931424,333.996511149319
179437961.9599,2175.05778989403,335.421044543168
179437972.6888,2173.55074291357,335.793507133514
179438002.1308,2169.53463821378,335.88206558672
179438006.1187,2151.6033119061,336.644995802515
179438019.911,2147.96697079105,336.52164815411
179438028.6749,2144.74636817928,336.242393810007
179438039.3037,2141.83173711481,335.982284855163
179438053.9867,2137.24662505782,336.144646375665
179438064.2343,2136.42903283627,337.239286517253
179438072.5494,2135.77522984092,337.76393572252
179438086.5204,2135.31725424799,337.61471680297
179438095.1888,2136.15619023619,337.499289132531
179438111.1993,2136.9683968728,337.674580016486
179438120.0652,2136.19157068619,337.831688772819
179438128.6084,2136.21615092558,337.929023574283
179438142.1408,2137.08448485353,337.590060829281
179438153.3374,2137.09775381383,337.494337371406
179438161.8341,2137.16827350407,337.371854515086
179438174.2852,2137.35691496559,337.180446276464
179438186.5559,2137.17114253473,336.759340737309
179438195.1055,2137.30972408482,336.574567318906
179438220.8198,2138.02174752555,336.100232202022
179438236.5437,2138.98801282226,335.989629118129
179438239.1213,2186.96232270005,334.297698257254
179438253.6437,2197.20717364272,334.017314402265
179438267.5844,2206.6849856502,334.113966074403
179438272.619,2211.16291526825,334.182572896337
179438285.8413,2218.2816976197,333.464237333291
179438298.6904,2223.35681899616,333.1450134926
179438305.8068,2223.81727976498,333.047858103641
179438318.9223,2223.46782759388,333.455329341925
179438329.6861,2222.21565175601,333.471646860185
179438339.0857,2222.5700446332,333.187330728274
179438352.0948,2222.37313921301,333.19175778057
179438376.9988,2222.89257040923,332.500371500292
179438377.0202,2222.9383414787,332.460657716354
179438385.0914,2223.2617766647,332.365458112321
179438395.114,2223.53942569645,332.38766800816
179438407.9204,2223.6392886808,332.469000651004
179438419.4355,2224.65384112099,333.722226574406
179438428.5483,2224.75290675318,333.660207803197
179438454.218,2225.34008835098,333.569103621697
179438461.9975,2227.57921660448,334.251507948034
179438472.5071,2227.53708478399,334.236290866252
179438485.7831,2227.23134606166,334.14561099857
179438500.3455,2228.68356266447,332.943578337089
179438505.6951,2229.15174344405,332.757719732443
179438520.1831,2239.49640931693,332.918531632483
179438528.2464,2262.13649303935,333.268958809817
179438539.0782,2271.14758119806,333.112302204798
179438552.0402,2277.53942313368,332.957893884713
179438561.7956,2282.87030125888,332.753854601401
179438572.3244,2289.11383425948,331.108768402771
179438586.5701,2295.50033762919,330.598669333032
179438609.5111,2295.29704839273,330.839134432576
179438620.1433,2295.88910391275,333.375810283065
179438628.3437,2295.74480267745,333.077085756935
179438641.0023,2295.8690445543,332.915896504887
179438652.8327,2295.62585941333,332.347897330083
179438661.5062,2295.44949013014,332.079407307551
179438687.4276,2298.14091757121,331.491835111529
179438703.4812,2299.81715180707,330.855307884133
179438705.6282,2364.44875307301,333.167304494508
179438719.4337,2375.7816725323,333.886788941931
179438728.2891,2386.3556715049,335.032006699773
179438738.8451,2393.1042290954,336.062966116901
179438754.384,2396.62798774201,336.463120610574
179438764.1016,2408.22564348047,338.431550839922
179438772.2052,2414.57832522785,339.2630175111
179438786.1754,2414.28291371599,338.60526889183
179438795.3863,2414.94769741838,338.774809021688
179438805.4965,2414.76457538682,336.691108195131
179438819.3805,2414.56565821152,336.157194489858
179438828.329,2414.1390443336,335.678604018518
179438842.5032,2413.63149760507,335.353945549736
179438852.8251,2413.04764154646,334.617830284508
179438861.4292,2412.9546587179,334.395374319905
179438873.0138,2412.94806612396,334.681950989825
179438885.8017,2413.36466196093,335.261805144256
179438894.8309,2413.33501817503,335.258093697962
179438905.3871,2413.02960919838,335.504999718217
179438934.5359,2413.07979368491,335.472709450212
179438938.7113,2412.80648233775,335.186369096594
179438952.7816,2412.6848111051,334.974518759926
179438965.2036,2412.79392686355,335.049306071223
179438971.9821,2413.26519519265,334.335469657387
179438985.7533,2413.32192079209,334.073548585954
179438994.9088,2413.04261720426,334.564225944217
179439011.6338,2413.15165694729,335.485105366513
179439018.9611,2413.20921969841,336.193250021725
179439043.2693,2413.32848274273,335.606143260587
179439051.4395,2412.16154677195,336.611347519975
179439061.2663,2412.00716111973,336.770773058197
179439075.1674,2411.78515540597,336.921561715506
179439084.7373,2411.58855451548,337.076074424432
179439094.7779,2412.29726989236,337.051516960078
179439106.2783,2412.43975027325,337.16832474283
179439119.528,2412.39787370757,337.179881205403
179439127.9374,2415.14608443333,336.320743202926
179439138.5517,2414.66212200017,336.097134071638
179439168.2423,2415.38752367181,335.843188722161
179439172.0768,2417.8403154468,335.735530538671
179439185.8667,2418.08532381773,335.729902483318
179439194.8041,2418.97277659139,335.464728459391
179439205.1463,2419.45677554702,335.664387878474
179439218.5465,2419.22629185677,336.114521068411
179439229.6767,2418.59287363045,335.578760052433
179439238.6258,2418.0091142745,335.303012676874
179439252.2102,2418.38121288329,335.589337789905
179439276.4528,2424.82414848658,335.540951382389
179439286.4994,2532.11862204169,336.530447256379
179439294.5074,2560.4465849554,335.838411342787
179439307.4671,2578.88923933605,335.065599431698
179439318.6891,2592.96817926566,334.631498427814
179439327.8299,2604.22071658105,334.361974096747
179439338.5492,2605.48500190892,333.809052910646
179439352.4519,2605.85846557068,333.785268271917
179439361.1406,2606.24665132207,336.162751606284
179439371.8949,2606.31099857333,334.117910207556
179439400.5301,2606.32089105252,333.372451297997
179439405.1521,2606.63802585369,331.700660123832
179439421.0388,2606.27461021391,331.915771917484
179439431.8385,2605.43280163814,330.746702099103
179439438.5125,2605.44711430333,330.759345459251
179439452.209,2605.52499714587,330.797315162161
179439461.22,2605.697423911,333.396459340143
179439471.9295,2605.91490055484,333.47438525507
179439485.2593,2605.90970516364,332.978578907224
179439494.4558,2606.03620948937,333.35329745526
179439505.1737,2605.99981635483,332.953726794658
179439519.4544,2605.89146320727,333.2479060315
179439527.5831,2605.53651800276,334.069793647006
179439540.6522,2602.13609967101,333.984187563331
179439549.9469,2590.13560511954,333.62548578411
179439563.0713,2580.59988972458,336.003018748295
179439571.66,2580.00284428937,336.085886156345
179439587.5204,2579.27308143964,336.345551748481
179439597.2688,2578.85046176615,336.366889887674
179439604.9053,2578.70943861907,336.674893863376
179439618.8592,2578.17215823549,336.967281662426
179439629.8984,2578.2520814436,336.534768067329
179439638.1692,2578.03667227613,337.274375912397
179439650.1208,2567.67552226224,337.783557571181
179439663.1054,2488.97624475625,338.308972006273
179439671.4081,2333.18112353873,333.079015717433
179439682.9841,2328.49496961859,333.061516008394
179439696.8405,2325.40696009142,333.126638526679
179439712.1056,2322.88189712131,333.409385884091
179439716.4804,2316.77771783403,333.474736604515
179439729.6256,2300.19490470106,332.892440174147
179439742.7395,2291.39118709937,333.756921215226
179439749.617,2286.15852825946,334.554667219631
179439762.7991,2284.98786636316,335.306803819426
179439773.3646,2285.2050720153,335.214178224036
179439782.9497,2285.14611124951,335.060206652314
179439796.6351,2285.20861762518,335.196490124246
179439819.8231,2285.59806335981,335.017203009688
179439830.0091,2280.34527592849,334.345462046463
179439838.0433,2276.36501305766,333.619170737755
179439851.1826,2211.9413104198,334.815771692348
179439863.0311,2205.96321733211,335.029422767693
179439871.5306,2201.09209897106,335.369311837586
179439883.2035,2197.66704117278,335.55161992105
179439912.512,2192.96811791702,335.884601448115
179439916.68,2164.06260038919,337.17991516839
179439930.4462,2164.81935437433,337.108948196517
179439943.5771,2166.26451788088,337.615487817274
179439949.8019,2166.03765627017,337.302719682861
179439963.0674,2173.31121784211,336.845030601495
179439974.2553,2170.32478433928,336.989018790173
179439982.8037,2184.08102750997,336.507551086701
179439996.5473,2425.55271225879,331.851461133471
179440004.633,2543.38862939284,333.132884738017
179440019.9878,2554.44409528199,333.411341195611
179440030.6188,2564.30478374286,333.802152385716
179440037.9431,2572.67396494877,333.917328437715
179440050.8827,2586.0955971491,334.228509843578
179440062.7631,2591.86559963203,335.066089524566
179440071.4123,2595.58513179977,335.761399212585
179440082.992,2596.92612543518,335.777756367181
179440096.169,2596.27924833675,335.505877895307
179440104.5579,2596.03922568528,335.109437709458
179440129.9115,2595.76668434127,335.153416028248
179440145.9259,2594.23977349713,334.935298537214
179440149.3276,2593.62759060783,334.438583699531
179440177.7597,2593.50144218093,334.206055636818
179440182.8583,2590.84155343062,333.359817163941
179440196.6231,2590.63579866742,333.528538494423
179440204.4373,2590.0397426253,333.100485641687
179440216.1717,2588.83227176603,331.395078832811
179440230.1159,2588.61187088613,330.870489852168
179440238.8138,2588.74825349929,329.062578240161
179440249.2719,2592.60207997903,329.303246526759
179440263.2726,2605.00292232349,328.372837421345
179440271.1376,2611.50223723962,328.285531645453
179440285.2962,2667.58909265727,326.131628432127
179440296.3685,2693.59922124739,324.82652954223
179440304.5685,2719.53115923742,322.867864495575
179440315.8665,2736.19402377725,321.65475193785
179440329.7883,2753.6199758297,320.207400560542
179440337.8496,2810.18192626003,316.84281232387
179440349.1976,2810.6170282285,316.755579796814
179440377.1366,2810.7258438574,317.519325746848
179440382.7507,2812.08634579768,316.444856715762
179440395.6503,2812.38118364013,316.465326795973
179440407.5779,2813.52002906348,316.899801897371
179440415.8359,2813.77176772987,316.991566662687
179440429,2813.86601065528,317.028010238316
179440438.3651,2814.21603457657,317.240968725964
179440449.1802,2814.92781698044,317.681184548111
179440463.0734,2815.82553875216,317.98477857942
179440484.4701,2816.544783371,318.660330831178
179440496.2853,2818.1666562846,320.226288141296
179440504.2465,2819.13275415328,321.056088593614
179440516.1484,2819.11296291345,321.322746715924
179440528.8022,2819.00400354441,321.630623822244
179440537.7166,2819.00243783769,321.877407905559
179440549.0629,2818.10768509114,322.991811704995
179440564.7119,2817.11455993691,323.90856844424
179440578.0226,2813.5787044547,324.045128445921
179440582.4302,2813.32215241928,324.163211598709
179440596.1362,2813.60487760915,323.808744508856
179440604.2849,2813.00742861721,323.849053021727
179440615.6602,2812.83930692153,323.683998136716
179440629.572,2812.82554963912,323.546795977084
179440638.8928,2813.46784176276,323.336989604342
179440649.1394,2814.86875751806,322.902620216536
179440663.4195,2815.43279357855,322.693936138761
179440670.8911,2817.36540971843,321.942086021707
179440684.7139,2818.10578468654,322.058094684327
179440696.0332,2817.66843743558,322.183561408047
179440704.2303,2818.11471122019,322.349912718105
179440715.919,2818.82838604475,322.943245236705
179440730.1512,2819.09472925977,323.181085165953
179440737.5142,2819.18068106035,323.678263102863
179440748.9114,2819.05990203185,323.446499245829
179440762.2965,2819.06602156345,323.938540768335
179440770.9392,2819.12980188793,324.220818409559
179440782.4862,2819.36031381914,324.66005549094
179440797.8393,2819.3012843257,325.35208388336
179440810.2209,2819.38781708459,325.322997114231
179440815.733,2820.96829055193,325.387973611407
179440828.7036,2858.8548456169,324.612589487232
179440837.399,2985.59220234916,324.88083389592
179440848.6975,2989.77028537383,325.581030118166
179440862.0233,2993.55162075082,326.400067610963
179440871.5865,2995.53931759062,326.945913972768
179440882.0315,2999.17946229454,326.973283751124
179440895.1857,2999.68754636371,326.843852355661
179440903.8301,3000.59100776444,326.454324835507
179440917.6747,2999.53343235559,328.456428315302
179440929.0339,2999.86630302837,328.677372612962
179440937.3002,3000.71855979211,329.214746808697
179440963.058,3001.17947995219,329.603143736408
179440970.6457,3001.06329082679,329.632198616657
179440982.0844,3000.16523507746,330.371090185544
179440996.1455,3001.23929274652,330.603240564691
179441008.7133,3009.64956914356,331.142214017095
179441015.5521,3034.02702198594,331.527444562972
179441028.4016,3045.07661799748,331.713274167074
179441037.2487,3052.97627665532,331.714192716006
179441048.6049,3057.49818068692,331.705576590307
179441062.9827,3067.42555789754,332.068657446873
179441071.3959,3071.89853864272,332.182142526888
179441082.0266,3072.63839107227,332.261698019018
179441096.0949,3072.67557861097,332.215951864486
179441103.7928,3073.01922528184,332.147468672999
179441117.5564,3073.00706760033,332.100217055486
179441128.7085,3073.82176135081,332.665461485621
179441137.1356,3074.12588621107,332.725606337187
179441164.1366,3073.94733889591,332.801697907872
179441166.8229,3074.18213796895,332.947450972724
179441172.8919,3074.16494344262,333.304457140441
179441181.9368,3073.91620681347,333.459280597959
179441195.4391,3073.9191123695,334.104815241859
179441203.7256,3074.72672600982,334.40482280444
179441215.1959,3080.35920587841,333.443240258814
179441229.6281,3087.21719264372,333.061001073219
179441237.0014,3089.37600713222,332.92874793267
179441248.5162,3096.616292243,332.300111878026
179441261.6486,3098.42829208647,332.048056392559
179441270.2784,3099.7011736759,331.988703421983
179441281.9177,3103.7496828549,330.896707635944
179441295.6597,3103.23614533614,329.362952452148
179441303.6704,3103.34397608994,329.555992662685
179441315.1507,3102.44744808218,328.210426888498
179441328.0628,3101.54863225241,327.903593911313
179441336.957,3101.22188716758,327.698600042928
179441352.0785,3100.97823282606,327.861372799435
179441361.5361,3100.50212315621,327.758913110104
179441370.383,3100.2876080098,327.773867217501
179441384.1011,3100.05190692688,328.406934391072
179441395.4725,3100.19707549407,328.901633352136
179441403.5364,3100.14968120774,328.998000410592
179441416.0976,3100.2276815712,328.954628673398
179441428.7805,3100.39735757054,329.02877339438
179441436.8693,3101.43549855897,327.807225621791
179441448.5184,3102.14083950236,326.91012559844
179441462.3378,3102.25040440723,326.653803752914
179441470.2424,3102.24480778472,326.644126640499
179441481.8518,3102.37326499224,326.260304669749
179441495.327,3102.52301511764,325.861373317762
179441508.5392,3102.71807802116,326.015181843177
179441515.1103,3102.73337318486,325.724490651333
179441527.8817,3106.08338750644,325.552516637207
179441538.9645,3155.24192112649,325.737092698766
179441548.5258,3246.23128186713,327.095229746732
179441561.7666,3271.10853377691,327.902687078419
179441585.1046,3291.62367055168,329.18971433676
179441595.5644,3313.1047788091,328.978746779611
179441603.5363,3313.50466313527,328.732442662686
179441616.2587,3313.58059846075,328.68997595586
179441628.6419,3314.31072728096,329.430075651325
179441636.6559,3314.64110148617,330.907972186893
179441662.5776,3314.97783619367,331.381088719871
179441678.0575,3315.19154538928,331.685886923174
179441681.5777,3316.12523009685,330.888633144311
179441695.6179,3315.78238950886,331.443294546164
179441703.3175,3315.20970785266,330.35715285379
179441715.0663,3315.79434997564,330.313150722132
179441727.8588,3315.64305565689,330.66928684913
179441739.0863,3317.48886421766,330.272561456766
179441748.0529,3317.45941865346,330.247266006097
179441761.5343,3317.79996508721,330.15346811841
179441770.0518,3314.13553028834,328.483463628493
179441785.6063,3313.98030537701,328.786732716045
179441794.7878,3304.51542582218,329.040781469413
179441803.2959,3278.54164625716,329.80650846706
179441816.3898,3261.3970271002,329.747294254183
179441828.6545,3255.44437936376,329.652716457002
179441836.7135,3248.21193841538,328.814949016792
179441848.201,3244.47944193319,328.043234557393
179441862.1319,3238.03567120545,327.80894179142
179441869.7815,3236.78794688685,327.553975135439
179441881.2768,3236.51383503622,327.841109716569
179441895.3064,3236.0536681565,326.760180817347
179441903.333,3236.30031437671,326.758814828045
179441914.8576,3236.6667032847,326.837630992324
179441927.6296,3237.50626131602,326.535885085626
179441936.6661,3237.51001615016,326.436646771869
179441948.1604,3237.90360162804,325.916593547301
179441961.2413,3237.52716982241,326.237683208566
179441970.0666,3238.42038354093,326.286039752684
179441981.3672,3255.21904457299,318.769609892288
179441995.6648,3254.46580194091,319.803672946576
179442018.3468,3333.85162306365,317.003259379746
179442028.1138,3394.86912084148,316.402837631783
179442036.5763,3413.33619444436,316.561889548112
179442048.9282,3433.60295676933,316.623437845881
179442061.533,3460.71315055325,317.122417114865
179442069.7693,3488.73536597946,317.541395588137
179442081.5519,3488.57891775852,317.175572824425
179442109.8164,3489.86675530461,318.733867026567
179442115.0079,3489.05178763971,317.018463840715
179442128.2605,3488.80844099176,316.750385699513
179442136.4777,3488.75407827943,316.524021610504
179442148.1717,3489.21331503104,316.891047757887
179442161.4403,3490.32993999,315.38681664232
179442170.8211,3493.74755629661,313.367922117824
179442181.1572,3504.73161075239,313.320098508773
179442194.9642,3561.20869646126,313.319838837467
179442217.5826,3566.83235003468,312.850741358231
179442230.2108,3572.6505376048,311.581056917562
179442236.9061,3574.82436486968,311.424518594759
179442248.7146,3580.63634442092,311.041107346166
179442262.827,3587.00536532989,309.890836132471
179442278.9981,3586.18133390785,308.951110946768
179442281.2762,3586.42823150897,308.959938895948
179442296.346,3586.92949386593,307.98442948744
179442302.9574,3586.65979512865,308.042007944583
179442314.5298,3586.56208432313,307.121781138752
179442341.9181,3586.47254344851,307.064873262268
179442348.3245,3585.85855664164,309.294847844298
179442360.7022,3584.87375728834,308.934518989983
179442372.8019,3584.71017244654,309.121228274833
179442381.4469,3584.17352269116,309.76274486582
179442394.671,3583.90345484987,309.983884288058
179442402.913,3583.17754222385,310.241542931278
179442414.4441,3582.976046153,310.792565628444
179442428.7526,3582.70955345599,311.046961670517
179442436.2504,3582.9819824888,310.865807753601
179442449.745,3578.94832236788,311.375344092161
179442461.4199,3577.34968600333,311.559247089497
179442469.5663,3569.01304891661,311.364892396114
179442496.2208,3540.64399493731,310.928982750477
179442499.6117,3527.5327063066,310.40457607823
179442504.2017,3520.19393965137,310.335607916903
179442514.1848,3488.81325609291,321.351335664128
179442527.4763,3486.57844903259,326.212745573001
179442534.875,3483.0719780804,337.529812890093
179442546.4309,3484.13447260622,335.872054238715
179442604.7806,3480.26671415046,381.65324340069
179442613.5851,3479.17188636538,393.805394832065
179442627.6456,3474.46193568619,398.448847053394
179442651.9103,3460.14255665979,377.420641438318
179442663.553,3433.62579817816,330.951473482068
179442670.3574,3431.08300593011,325.734900796448
179442681.9553,3430.0853911583,323.789160862211
179442695.1209,3429.40915229741,322.386111069054
179442702.7307,3429.11104867128,322.024047828259
179442728.8455,3428.37007463366,320.427476621208
179442744.7819,3428.63975219537,320.424326611283
179442747.5408,3428.91523416118,320.376226393106
179442761.6643,3427.89141934154,320.407016146647
179442769.1695,3420.29752523766,320.026489396047
179442781.0847,3346.77394190397,321.178304680048
179442795.7386,3344.71329375496,321.393822871868
179442802.7894,3343.47235537868,321.537942890506
179442814.2396,3341.94911491283,321.729983160504
179442827.2736,3339.66240109734,321.797536681597
179442838.1292,3337.91157908777,321.759643286928
179442847.4103,3332.11261816726,321.957475359235
179442860.8057,3331.45084761252,320.292915929764
179442883.6396,3331.15814568621,318.859325795656
179442893.6356,3331.41771512519,318.975191087744
179442902.5457,3331.46677130173,318.749715148805
179442914.7096,3331.39300264032,318.491515550637
179442930.2274,3331.47045655834,318.435498986335
179442936.2766,3329.2782818403,318.357904466106
179442947.3175,3267.81509652586,320.999754283416
179442976.2564,2975.83204651351,335.885155989004
179442980.9728,2579.80481953834,348.312859927198
179442996.6377,2576.76691103722,350.373479818451
179443002.8957,2559.41520420828,352.194544081476
179443013.8912,2541.92221529219,353.349919264312
179443027.4971,2516.46918854646,354.789075181638
179443037.9971,2450.20235234721,359.436890452359
179443047.4266,2440.96039105881,358.362272563361
179443062.1056,2344.96661674955,370.516772043494
179443083.9589,2310.99379413881,375.484139504456
179443093.6032,2302.90250039476,377.544779619427
179443102.3538,2303.31942695855,376.71241223093
179443114.5029,2303.84062055866,376.259052500009
179443126.0766,2303.68389962237,376.371547714766
179443135.6512,2302.54394318643,377.741849752299
179443147.6621,2287.99729221106,376.245614928952
179443162.8609,2293.31166400589,376.737040663947
179443176.205,2160.4823674529,374.233884369483
179443180.8657,2157.80318697797,374.199821283371
179443193.8516,2155.05453775024,374.14294265094
179443202.2816,2152.50548688657,374.246182250882
179443214.3541,2149.93387740347,374.489580773412
179443227.8649,2145.91607455368,374.481063976994
179443238.1383,2145.59699500271,374.579283671043
179443247.7013,2141.10388655555,374.945337138531
179443261.6365,2138.46513472011,376.476283574411
179443284.1149,2138.21424890165,376.386230489794
179443294.7993,2139.1945181489,376.844066390149
179443302.3365,2138.39428062984,376.563808813614
179443315.098,2138.87362773116,376.59347289098
179443327.0908,2138.26462761571,376.515115125722
179443335.544,2139.32401624642,375.910375804998
179443347.3028,2139.08926824649,375.84937302988
179443360.7105,2139.06603945012,375.949144815072
179443368.9339,2138.99548066487,376.507821772554
179443380.9088,2138.92616447314,376.570516591341
179443394.6482,2140.03205411355,377.604138365132
179443402.0779,2138.8013299529,377.95408641799
179443414.0685,2140.64903806491,377.978750669713
179443426.4655,2149.19976507014,379.073904107144
179443439.2538,2166.04077783069,381.028285514492
179443447.382,2172.33101448688,381.549835290007
179443459.7117,2184.45647990557,380.279968985164
179443471.1127,2187.90569828851,379.955656690552
179443480.589,2189.98253654494,379.278035081879
179443493.7676,2193.01582526761,378.948937772789
179443517.148,2193.58672680378,378.449820354308
179443527.004,2192.28071812653,378.12953289332
179443535.3659,2192.1443595365,377.786872259124
179443548.6459,2192.44385172033,377.519615504067
179443561.4029,2192.38726111701,377.728367594231
179443568.7241,2191.58245191241,377.370052736234
179443595.0929,2192.13454727604,377.246136738939
179443610.5132,2191.58405079627,377.579225763599
179443613.7776,2191.94969180044,378.362504376144
179443626.9524,2192.75993566673,378.098117500706
179443635.2855,2192.97359678752,378.259784102629
179443647.1045,2193.09223219949,378.449365535609
179443660.2244,2192.92627509471,378.104120023286
179443672.0973,2193.16111099459,377.917273794868
179443680.4615,2193.89369690394,377.760726364255
179443693.6742,2193.92252066404,377.60310866531
179443702.3704,2193.78343356493,377.384229168088
179443714.1198,2193.50832110939,377.623879595742
179443729.068,2193.29222795806,378.080688412188
179443735.6141,2193.13708007558,378.196035563999
179443748.5384,2192.94334029694,378.251303886567
179443760.4432,2193.03480896187,378.839929698228
179443768.4498,2196.23937695045,378.316889487759
179443780.0711,2198.28242491258,378.3133305855
179443811.4826,2241.6801532357,374.34641111445
179443813.6628,2271.09149500666,375.911848165538
179443827.4083,2286.29430733425,376.207036572702
179443835.1001,2300.24557684512,376.391137849502
179443846.7158,2312.68583195753,376.493404973435
179443860.7401,2325.73629552348,376.265857068012
179443873.036,2311.29446705325,375.49286364187
179443880.1847,2372.26748629764,377.079616392046
179443893.7899,2372.57152356272,377.582573984591
179443904.325,2372.13487305276,377.068991432417
179443913.48,2372.38220822561,376.50960187463
179443927.477,2372.43825119185,376.47670337193
179443950.6584,2372.46293358006,376.287490529208
179443962.4615,2372.25164836373,376.234657081142
179443968.9705,2372.7478031711,377.497425825598
179443981.0523,2372.74438531744,377.377373650936
