Timestamp,GazeX,GazeY
179566541.6389,2235.40176581108,262.171660900723
179566551.5774,2214.84192263814,260.901291032191
179566572.9322,2206.30371256194,260.298954495098
179566584.6537,2206.18495848551,260.806724296123
179566591.8026,2206.66386438035,260.66133234824
179566604.2716,2206.85151186739,261.009015422406
179566619.9006,2206.62123266381,260.626506311334
179566626.3603,2206.88751191453,261.156195939837
179566650.8531,2205.49633752662,260.539043413216
179566666.7976,2199.66186675499,260.445557817065
179566670.2235,2186.84907886339,259.662852261064
179566683.6638,2181.4794361345,259.257598472104
179566698.2182,2176.37937414872,258.833417054961
179566703.6241,2165.71452579043,257.574147629249
179566717.8107,2160.81853348571,256.727651679843
179566728.8862,2133.81324514194,254.041272563961
179566737.2786,2133.73928487025,253.916495040096
179566750.0757,2134.09041107571,254.023044350405
179566758.5659,2134.97408058312,254.718945870384
179566774.7207,2135.0970972138,254.927428744269
179566784.6092,2134.71043412927,255.05150846547
179566791.6178,2134.70431528774,255.226871013258
179566805.8911,2124.2627105429,256.292787377869
179566818.3886,2087.17596298307,261.26940827417
179566825.1177,2086.94373285131,260.931783927826
179566836.6742,2086.63297458412,260.684668768651
179566852.7063,2086.59356149764,258.876465226818
179566859.0384,2086.03192058906,258.518235264676
179566883.3178,2084.93663374876,258.177771328935
179566899.0596,2085.67079270106,256.76972367822
179566903.4787,2084.99733503091,256.057469227585
179566916.6157,2083.97650462924,255.917426501174
179566924.9416,2083.16416514446,255.178694239151
179566936.5154,2083.00065030221,254.864399690239
179566950.6,2083.51753313061,255.092198843245
179566958.2803,2083.58220662535,255.213181588882
179566970.0661,2083.00844183478,254.963757814657
179566983.273,2082.15340808125,254.407298122194
179566991.6142,2081.91962616314,253.863248807593
179567008.2526,2081.80616068465,253.505675551366
179567019.1056,2081.48305894039,253.01861272727
179567040.0448,2084.14737433184,253.311405685661
179567049.5251,2083.99856447585,252.717098747124
179567058.1045,2082.1569308969,250.875294926403
179567069.7991,2083.02292535333,251.339877231665
179567084.0653,2082.61506087136,250.162956896036
179567091.5082,2082.60083839015,249.957684271726
179567103.5066,2082.5423729009,249.908118529534
179567116.6819,2081.71562473654,248.555256915794
179567124.8647,2081.39007404782,248.424020995973
179567136.5374,2081.23076547581,248.673387694173
179567151.0019,2094.70427406532,248.768563209042
179567158.0496,2095.91374776063,247.986827605408
179567169.6475,2128.84968455638,248.642261468861
179567182.9898,2142.7372232547,248.523675766
179567194.9155,2156.40175330981,248.111153488102
179567203.1274,2167.87503722192,247.530150434539
179567215.4846,2173.7520062227,247.377299866814
179567224.7553,2194.08308984417,246.729864347674
179567236.2752,2219.04774361509,247.251336056958
179567249.6299,2218.70389509777,247.869144708782
179567258.78,2220.27322184207,247.290161891892
179567270.0312,2220.02684458243,247.737254392955
179567283.0115,2220.07700707881,247.549617775876
179567291.1692,2219.87946494053,248.059656904054
179567305.2226,2202.78665332767,266.156998215866
179567319.4728,2122.29074087481,366.435297509098
179567335.8465,2121.76486193428,367.991659491653
179567351.0196,2120.85694252607,369.527446414915
179567366.37,2119.87311524834,371.039739567163
179567369.6937,2118.44150267872,372.815127327461
179567383.1609,2118.92924043819,373.570155179098
179567391.2427,2120.3181820125,374.625650706872
179567402.9777,2119.24577244347,374.416645659292
179567416.5082,2118.33672050837,374.125152162745
179567427.2607,2118.27916569755,374.198913221834
179567436.4777,2118.40112878842,374.453418758187
179567449.2668,2118.56226406616,376.842724298499
179567457.8186,2118.61014251433,377.547669684857
179567474.1506,2118.49322468732,378.270866378247
179567486.1682,2125.70360180681,376.878976590234
179567492.2748,2131.69843750545,376.41586887373
179567504.7726,2144.93086876612,377.516887206539
179567516.5059,2160.38781134906,378.804181268341
179567524.2914,2173.0417802754,379.011084822887
179567551.1925,2179.06904006643,379.013501714274
179567567.3196,2184.50792554941,379.16410700874
179567569.57,2216.58193326975,380.900864267364
179567584.9663,2217.65575496228,381.490622433119
179567591.4558,2217.56234054307,383.02123790442
179567602.7189,2217.83604726948,383.152176300746
179567616.5162,2218.08091900345,382.631966657749
179567628.8654,2218.14875104448,382.683723120841
179567636.1645,2218.20998095801,383.095669082005
179567649.6933,2218.18583213824,384.529606780302
179567659.7534,2217.84949457591,384.568887067611
179567669.4321,2199.37346136526,386.326117071637
179567682.9155,2195.01407608681,387.449009618054
179567706.2743,2193.66363209902,387.686908341722
179567716.0674,2191.61254993515,388.08456954442
179567724.2344,2189.44674073258,388.233525249927
179567735.9702,2186.38518285733,388.605448674051
179567749.7752,2188.12548891694,389.126577287462
179567757.6281,2189.85486024829,389.896656717979
179567769.2522,2189.85482640996,389.765413117123
179567783.0059,2190.14671626943,389.752105250122
179567790.9572,2189.9088445346,389.871698222804
179567802.645,2189.92707034614,390.253420243117
179567816.9237,2190.09265562577,390.690135918808
179567827.7348,2190.26192091699,391.169549622623
179567836.1382,2191.09257433659,392.320162980357
179567849.7134,2193.24539231644,393.271706168087
179567857.9448,2195.10978669834,395.035656694365
179567869.2819,2195.31290304982,395.178900563582
179567882.3641,2195.49645643551,395.368842016313
179567905.2288,2196.10120939798,395.083430601887
179567915.4424,2196.44488482828,395.213799725744
179567923.9583,2195.0815968438,394.619062645214
179567936.0665,2194.13438368599,394.210623186457
179567949.8552,2193.46201347097,394.087283906827
179567957.4032,2193.42623602338,394.329883558894
179567969.2861,2192.61836892551,393.889230996538
179567983.3154,2192.91373522108,393.912694450412
179567999.0929,2193.18955602543,394.039811385385
179568002.4343,2195.08357991623,396.560438580563
179568018.4068,2194.73521544803,396.174056629067
179568025.0327,2196.7480156707,395.810787585727
179568035.635,2321.41517861909,394.135058754243
179568050.1722,2323.93979191694,393.988900898189
179568061.2414,2325.94567438956,393.968382488589
179568069.0263,2326.44489941698,393.982733317654
179568082.6614,2328.51778036384,394.023546594073
179568091.5957,2332.05705277774,394.014271417198
179568102.2686,2332.12237325885,394.061774486834
179568115.6015,2332.47309749868,394.305493587888
179568123.8793,2331.99419338336,393.76434810621
179568137.8051,2334.07444006355,395.420412365433
179568150.0198,2334.26270603381,395.474973580358
179568157.2126,2334.86035396307,394.728418114384
179568184.2484,2334.90339954383,394.060981868833
179568199.5768,2334.97718856517,394.047762459732
179568202.3541,2335.75900677421,393.409987815355
179568216.662,2335.4133439007,393.781990975941
179568231.5287,2333.80444051316,393.792973447272
179568235.8298,2193.16088788996,393.26315543836
179568249.4155,2159.50457752527,395.820998779351
179568257.1976,2151.41500890915,396.378159234407
179568268.9944,2145.29575714475,396.839452969132
179568282.97,2138.06852649757,396.690933686522
179568293.2133,2132.12705953045,396.530531373795
179568302.2459,2130.47289800688,397.116870813614
179568314.9509,2128.89149774184,397.701702391515
179568325.0537,2128.35550553442,396.928374014905
179568335.5802,2127.0819259155,395.767275987315
179568348.6127,2127.14983520829,395.857554164188
179568371.3428,2126.9003131928,394.821313763284
179568382.9951,2127.34230304183,394.447391138868
179568390.4228,2126.97382570385,395.030401891858
179568417.5908,2124.32632039982,394.959913090791
179568433.4915,2113.03738825046,393.585034317264
179568435.4339,2108.24310264634,391.80538126989
179568448.8891,2106.08922237079,392.710006335378
179568464.4291,2105.80550263763,392.169951009828
179568468.514,2195.67217767755,391.305473135007
179568483.3425,2324.32994853473,387.581043010682
179568490.4941,2363.17747966394,386.333014019915
179568501.9327,2393.46349918684,384.940986381753
179568516.5092,2412.65623109325,385.182569428369
179568525.8149,2427.23117434958,385.027353887441
179568535.2853,2441.15779357303,384.965486836772
179568549.0541,2440.80474683964,384.396737564356
179568572.0114,2442.18533214053,383.829837822533
179568584.5897,2441.54681174754,385.78032272442
179568591.0751,2441.38186674821,386.005528318713
179568602.8721,2441.33160652138,386.124986965645
179568615.6209,2441.89293481846,385.900608325282
179568623.4832,2441.47739553979,385.883093145955
179568649.4395,2443.54238547706,385.380379495078
179568664.6405,2451.5402418555,383.851890557523
179568668.687,2476.75520729047,383.480323582422
179568682.5178,2482.46066709226,383.50747675142
179568690.3635,2491.02876159471,383.42534958019
179568701.876,2498.15527656586,383.117733835372
179568716.0632,2506.3720037545,382.972844607559
179568723.7215,2547.87109530802,383.772472123004
179568735.3014,2548.1510811431,384.10471891015
179568750.6046,2547.39397982682,384.831821171433
179568757.4755,2549.52324628613,382.930624559477
179568773.021,2549.70812452499,383.345596272915
179568782.9177,2549.79388261805,383.444245066866
179568804.3544,2549.77953356831,383.753894305659
179568817.4033,2549.66946466728,384.001698874738
179568823.9835,2549.3492827629,384.516694917144
179568835.9517,2549.38511085719,384.678928836072
179568850.2777,2549.72755327411,384.486706188041
179568867.0234,2549.6893740037,383.936806086239
179568881.3055,2553.94456459118,387.724662814452
179568883.3433,2554.86059145123,387.83690782677
179568890.1196,2565.8801669008,386.898292207641
179568901.8449,2708.39952249483,381.448287407706
179568915.7979,2730.83770519343,379.088880004143
179568928.0026,2746.66090604636,377.905985359125
179568935.0437,2755.50524726843,376.826890560442
179568948.5772,2766.68077418492,376.462426472283
179568959.0192,2786.54479670474,375.290263047574
179568968.3862,2786.98057804243,375.118548503588
179568982.4463,2786.79463797213,375.090502116034
179568990.1088,2787.99969191237,373.721371285984
179569006.3837,2788.10591620438,373.761543879429
179569017.6014,2788.14295988874,374.153649137063
179569024.3633,2788.16753641404,374.291308814959
179569036.8063,2788.72998032651,375.110662482827
179569048.2161,2789.33099948019,375.875635671325
179569056.625,2789.85138871483,376.445527791147
179569082.8269,2789.5919066656,376.435692646815
179569089.9757,2789.38622128488,376.95309594412
179569101.5878,2788.92130893615,376.64889532136
179569115.2663,2788.867368421,376.309688450768
179569128.7927,2788.82133501013,376.039870598378
179569134.868,2787.9587250789,375.863929282911
179569149.7829,2785.87180361293,375.7457292514
179569159.4176,2777.9430645384,376.481754465244
179569168.408,2772.05243876783,376.362987771248
179569182.216,2759.7733827529,376.897092990447
179569191.3008,2758.68321435059,376.96827596617
179569201.4698,2756.36158192899,378.422747859
179569215.0894,2757.64227395142,379.725520887582
179569223.2577,2756.71431375047,380.062415680962
179569238.254,2757.7264771127,379.14204250575
179569250.4413,2757.54714969405,378.135278885344
179569256.9446,2756.76973792479,378.05602859476
179569268.827,2755.06868801905,378.609860269189
179569281.8567,2754.13743510007,378.862358738598
179569289.9352,2755.7146762952,379.838094440348
179569315.7424,2755.82715567723,379.897465040041
179569331.8242,2755.43042631899,379.546148059868
179569334.5979,2754.93860884287,379.347038271598
179569348.4198,2754.89884222004,379.58163643053
179569363.2412,2755.52189891495,380.330210720511
179569368.1846,2756.47045525699,380.833967814873
179569381.5227,2757.57936346355,380.426983693187
179569395.0632,2757.46801316127,380.535149984954
179569401.378,2757.56687647795,380.47460145146
179569414.8132,2757.68462386793,380.323768280022
179569423.0878,2757.7663663003,380.249088145825
179569434.7357,2758.53170835663,380.295076131621
179569447.767,2758.15351300245,381.702154390767
179569456.4059,2758.33130848268,381.864233077976
179569472.358,2758.60849914974,382.88496270672
179569482.054,2758.80650503236,382.980761197916
179569489.7765,2762.79959941165,383.237226079534
179569502.5059,2821.36440464506,383.79996129015
179569515.691,2829.53209548604,383.336588261998
179569523.1499,2835.16192614308,383.162727962555
179569534.4811,2842.13660180152,383.051866230473
179569549.8003,2846.9246110617,382.986360867308
179569556.4916,2849.70213042189,382.715524556687
179569567.8731,2849.87823000739,382.657916436711
179569581.4047,2850.29540078537,382.313072162998
179569589.6407,2851.15196947581,381.878802664893
179569601.2026,2850.68931481678,382.376961812158
179569615.3588,2850.85279760879,382.59826766484
179569625.0218,2850.79315734486,382.519567699995
179569634.7058,2835.21136050555,382.601620916051
179569650.2279,2738.78980823252,384.435027660322
179569671.7868,2738.07609508531,384.159816890256
179569681.116,2736.42109256581,383.900359480776
179569689.5082,2735.78973124569,384.034099900826
179569702.2741,2733.9246968888,383.98708956629
179569714.3953,2733.54494568705,383.602076695469
179569722.9806,2734.6477724501,382.343168809794
179569734.6509,2735.41315999926,381.897653934159
179569750.2027,2734.95663648881,382.067339246214
179569764.1244,2735.55764114112,383.425556967243
179569767.9063,2735.17727551188,383.463203806231
179569781.3667,2735.24924804893,382.784272878897
179569789.6395,2735.22790520663,382.764387515827
179569801.1306,2735.41901959477,383.517521317732
179569814.471,2734.85346666364,384.094498632558
179569822.8194,2734.83781859932,384.23038467896
179569834.3949,2734.94317124115,384.152255656117
179569848.64,2734.49646596986,384.180996682515
179569856.3655,2733.39796149656,383.076267685314
179569867.8648,2733.20461796983,382.863323600923
179569881.2774,2733.25591859827,382.858526858208
179569889.4696,2733.51167125981,383.252276505863
179569903.3549,2733.97984471821,383.17917730233
179569914.7319,2734.11200604691,383.447052404557
179569922.6328,2734.17258315374,383.254787515749
179569934.3461,2734.13045044945,383.174117277172
179569948.2254,2734.12555676985,383.26398026912
179569955.964,2734.42676831136,384.233506216897
179569967.7866,2734.7097784806,384.901351227153
179569995.8319,2735.32313532288,384.652922831648
179570001.0997,2738.44808568247,385.292222165293
179570015.5168,2738.61773667806,385.352850916867
179570022.637,2746.70107635905,385.557172045343
179570034.5107,2806.21251905432,386.983948340522
179570049.1535,2819.83508970836,387.175593709091
179570059.3242,2834.90944481085,386.979771553295
179570067.6626,2847.37086338039,385.494856751701
179570081.0729,2854.15761218481,383.810071009257
179570089.4409,2859.53464404103,382.227086447237
179570106.28,2861.01765866107,380.236320756243
179570115.1407,2861.08467942466,379.309650133404
179570122.5731,2861.87667084178,377.362219405189
179570136.2616,2861.06165726649,378.776868925007
179570147.717,2861.01849447654,378.939758633233
179570155.8871,2860.84785209098,378.717968050176
179570182.737,2859.69629760887,377.898311084991
179570198.535,2859.94980111285,377.560346485258
179570200.9325,2841.36581651485,378.996278770072
179570214.3776,2772.65547682629,383.542890090185
179570230.0991,2760.79578221987,384.616373470753
179570234.2291,2753.51288754358,385.225119275367
179570247.2504,2749.57372615237,385.453868210493
179570261.4236,2745.30871894164,385.570669202954
179570267.4485,2738.54640760192,385.715397043082
179570282.5478,2735.3322540477,385.42543488051
179570292.6651,2736.35106376298,385.188996611665
179570300.9061,2734.25702852996,383.685478554529
179570314.5045,2735.92733084669,383.66609924953
179570322.4569,2736.60309066405,383.697061399813
179570338.4316,2736.5877395489,383.411803951102
179570347.9238,2736.91350610528,383.931470827102
179570355.753,2737.48694701444,383.998842507152
179570369.6926,2737.50229681012,384.081378078728
179570382.9498,2737.57109189789,384.148448071767
179570389.4698,2737.95894604526,385.32960826622
179570401.0928,2738.4643069069,385.144313031357
179570414.6903,2738.38081129729,384.029617609937
179570422.5277,2738.49536871351,383.871785617675
179570433.9376,2738.62961507697,384.650343978439
179570447.4794,2743.26749379178,381.928440850216
179570455.7019,2743.56519918426,381.816546354666
179570467.1676,2762.62999242374,382.207581730442
179570480.5017,2792.06623833234,380.867724489141
179570492.9885,2801.71059021581,380.386886857602
179570500.5427,2808.07129187091,380.110127707421
179570512.7817,2817.55862167477,380.725487291322
179570524.8871,2822.85931727918,380.493514529212
179570533.8705,2836.05331105421,380.543506769986
179570546.9945,2837.71218530864,381.070830359846
179570555.9891,2837.9575974119,380.963263518127
179570567.2299,2838.12640576498,381.560735099349
179570581.6939,2839.03428420197,379.986388730913
179570589.1431,2839.49983298767,379.501473335292
179570602.6562,2838.92349769728,380.025752873849
179570614.7506,2839.45210112294,379.427864216872
179570622.1254,2844.12359425376,376.301139553903
179570634.1609,2843.88554443652,376.890121620235
179570647.7315,2861.66957890136,376.433282672862
179570655.6119,2985.01425513307,375.974612050821
179570667.3406,2994.99460052131,376.803375395244
179570695.7765,3000.18727999933,377.320580502937
179570700.5764,3010.39126703484,377.682465974975
179570715.266,3016.14009947252,378.075620237562
179570726.6021,3016.47310909163,377.987980500441
179570733.9904,3017.30551050275,380.159166093832
179570749.3406,3016.99243950327,380.261306309992
179570756.1679,3017.87572428851,379.414452929754
179570772.8581,3017.55644231119,379.080383871694
179570783.0671,3017.37161230635,379.526546916389
179570804.574,3017.30083052238,380.686248435192
179570816.0027,3018.3268433451,380.990964178945
179570822.6393,3019.16446628693,381.596464758177
179570835.1691,3019.35098183001,382.786997901768
179570847.2744,3019.40183701903,383.099607958206
179570855.4155,3019.58761029871,382.666919166941
179570881.9382,3019.68406918249,382.859973375708
179570888.7174,3020.22328681955,383.399202325746
179570900.3947,3020.55067203326,383.74022735045
179570914.7139,3021.20566002303,381.807065870947
179570922.1256,3021.53770991371,381.449189401992
179570933.6509,3021.44626043225,381.281812853358
179570948.1876,3021.39930928402,381.189598761648
179570958.3772,3022.4686376034,381.810887386433
179570967.2122,3022.64702428759,381.984740773666
179570980.8123,3022.53765707142,381.602468417323
179570990.5743,3020.83482057193,383.496914691863
179571000.1264,3019.64369479102,384.610951765141
179571013.8176,3017.69145973083,385.617394915782
179571022.0351,3017.67860691553,385.471560479832
179571035.797,2995.02307116328,388.029166178671
179571047.6132,2988.44390739508,388.682066981171
179571055.3474,2985.38258825989,388.979910399743
179571081.8744,2975.6539012111,389.663696984643
179571088.5975,2963.53328830677,390.305929479869
179571100.4428,2958.13912846666,389.789738591064
179571129.1074,2957.29594233065,389.708922602674
179571133.6039,2957.12697311793,389.804265977256
179571146.7548,2956.89296688464,389.693239917235
179571159.7365,2957.99178771772,389.667868263774
179571167.0095,3039.64654877336,389.156395109336
179571181.0855,3162.2250012254,384.499600792945
179571188.5041,3170.76256461663,384.021251512693
179571200.2421,3179.42562850752,382.765784821231
179571213.5707,3183.45510145191,381.794566924245
179571221.8253,3189.64933628279,380.44323350068
179571238.1357,3190.56442879679,379.819505757896
179571249.1275,3191.68503274758,380.607225337792
179571255.8526,3192.50399384126,378.86298878384
179571269.383,3192.84745673066,379.027913250498
179571282.3346,3192.18839686499,378.57010883641
179571289.0295,3192.59402898574,378.557015590092
179571314.5448,3192.85912233192,378.779697316499
179571321.8029,3193.17632614201,378.545221011092
179571333.4704,3193.61495817059,379.389285890505
179571347.1768,3194.10555787122,378.203003157391
179571361.2843,3194.54449430417,378.616207818187
179571366.8848,3207.55537103308,375.525925689269
179571382.9157,3257.54109917299,376.667783451886
179571391.9404,3296.8133848114,377.208294481888
179571400.0239,3322.62139848997,377.716769589635
179571413.4983,3344.29773444839,377.943275500574
179571421.76,3367.99582578162,379.32929450056
179571433.3587,3382.34518818614,380.113633481905
179571447.4054,3405.71488991897,380.215903409183
179571455.0672,3429.98131158101,381.381260935053
179571468.1983,3430.49241048771,382.672729717289
179571481.1687,3431.26862294497,383.112487848101
179571488.3399,3431.52535356455,383.824145358464
179571514.4377,3431.64218048807,385.100983814612
179571530.0838,3431.00546938411,384.215710121752
179571533.293,3429.57054795476,383.644435138604
179571547.9018,3429.60273707745,383.688434922186
179571561.8593,3426.62344885117,382.446592034587
179571566.5271,3421.23166429986,381.222704929826
179571579.8312,3413.76418753908,381.937536736907
179571588.0776,3406.11900792351,383.185590945569
179571599.7653,3404.26424116257,383.478244858134
179571613.0966,3401.94966751746,383.85915963336
179571623.6483,3399.43104727498,384.710348043628
179571633.1694,3389.07976771254,387.498122643389
179571647.6764,3388.80913292159,388.7160278547
179571669.4057,3388.3074069229,390.45930748037
179571679.7218,3387.37564800833,391.54575263
179571688.1572,3387.41431437816,391.464926426763
179571700.8291,3387.49193318254,391.847190583383
179571714.9778,3388.59970715609,393.387346595197
179571731.6949,3388.3226790154,394.36801024517
179571746.2648,3388.39947029286,394.705015263606
179571748.292,3388.06939991242,394.954243245181
179571754.8699,3388.27302906332,394.879803169382
179571766.3989,3386.33158562983,393.983305471859
179571780.0326,3386.29220639307,394.010088517326
179571788.1294,3385.83151586675,393.925779562422
179571799.9434,3385.68342393675,393.935621886812
179571813.9689,3385.98651995326,393.853426100119
179571821.3396,3385.98432879984,393.025473361824
179571833.0347,3385.6674525991,391.879595385673
179571847.4186,3386.15413299092,391.17011248984
179571855.6824,3386.33895190943,391.65464465138
179571866.3271,3388.85400786446,392.613079545676
179571879.6667,3388.31187400285,392.005493137592
179571902.3971,3390.28970068636,392.145884724469
179571913.0882,3394.56434486088,392.163925102392
179571921.418,3396.0304713463,392.251129363
179571934.1345,3402.0548287557,393.339554418635
179571948.7228,3402.78659592894,393.287910032497
179571955.2916,3403.92659387807,392.73777673348
179571966.2566,3404.6509093284,392.304882612231
179571980.2505,3404.91413982887,391.625768709752
179571987.9485,3405.49209406996,391.004098408161
179571999.7503,3405.56466205778,390.820260227975
179572013.5152,3405.78150737042,390.983049804327
179572027.6844,3405.66280628528,391.277306300632
179572033.1099,3411.54930584534,392.148768118188
179572046.665,3415.26900070552,392.87405619859
179572058.9832,3422.56030540054,392.622879517875
179572066.1619,3465.39892166569,393.471005331736
179572079.2799,3488.08134007013,395.094491092334
179572087.8649,3501.54300952248,396.159782143778
179572099.4613,3508.89880355107,396.372173696303
179572113.3718,3518.09321500885,396.327295483083
179572136.1142,3541.57769258709,396.433805526779
179572146.2891,3541.38588690028,396.101318288193
179572154.5086,3539.59475244042,394.445872555769
179572167.1636,3539.01353865303,394.227210756001
179572180.4366,3537.02482751548,394.396645570177
179572187.6558,3536.35324471411,394.374277499966
179572213.3788,3536.32363226935,394.28215728459
179572215.6506,3536.17493316598,394.130284692604
179572221.5278,3536.00158924325,394.068070819963
179572232.8731,3535.52596733786,393.537577730669
179572246.3706,3535.4929378513,393.431441076109
179572254.4722,3536.5640282418,393.907950984238
179572266.0485,3536.79240619423,394.12744000189
179572280.1582,3537.76204488726,394.396662225821
179572291.1243,3538.18752822897,394.750391328574
179572299.4365,3538.04726131869,395.506898574245
179572313.8545,3537.83399688332,395.198689718579
179572322.5654,3537.76899101609,395.163232901669
179572332.5948,3538.14347236929,395.077064222796
179572346.1852,3538.43397002473,394.669666208683
179572369.7007,3538.15297863504,394.678091586473
179572381.1141,3535.25787040534,394.185484790029
179572387.9486,3527.35350797771,393.316009260092
179572400.3099,3499.7797448745,387.621484002712
179572412.0332,3495.9771347069,386.796277975447
179572420.9863,3491.76193993026,386.230215379063
179572446.5974,3487.80234276084,386.600716069996
179572448.6406,3480.89172621312,386.660896037257
179572454.5281,3466.25920404362,383.727097636469
179572465.8181,3470.13339488897,385.631590394026
179572479.3735,3461.83642229626,385.524963958078
179572487.4951,3448.34650694365,385.3526411845
179572499.2045,3435.52346915065,385.597189181677
179572512.7982,3429.07214101488,385.846342242234
179572520.8526,3422.6837240426,385.8459755702
179572532.5552,3415.02002076584,385.7807675501
179572545.7388,3405.77104854103,385.257506808741
179572554.2047,3382.18624190692,386.281535983954
179572570.2153,3383.72839918399,386.245568357807
179572578.812,3383.35950345374,385.050908244172
179572587.6977,3383.75587365787,385.309974039618
179572601.3137,3383.58368837233,385.509230906571
179572612.3936,3384.59354116864,385.547620757581
179572620.8623,3385.14809927129,385.714971207602
179572632.4191,3384.39748310337,385.893258487637
179572645.762,3384.90529741703,385.590237489548
179572654.0658,3384.96000260507,385.77059075092
179572665.8864,3382.22686455085,385.995963896268
179572678.8449,3336.02525467488,388.95594847184
179572687.3392,3164.55253572651,398.989600043545
179572698.9812,2809.62152296947,418.117035110867
179572712.7074,2673.10744990218,422.93686558692
179572720.7434,2657.43881139769,423.50925986829
179572732.2548,2638.518419976,424.146919672494
179572745.3473,2618.55474422919,424.626946625058
179572756.5762,2576.66774528267,425.687994431576
179572765.7577,2546.32085547314,426.62520947613
179572780.0007,2527.54886837936,426.831113905133
179572802.48,2519.00268819981,426.451797967718
179572812.7811,2517.10959270949,425.596020953595
179572820.5646,2517.64591148522,424.971027083453
179572834.1929,2517.22302519772,425.439755493253
179572847.9512,2517.49742385916,425.005750025314
179572863.926,2517.43435259118,424.835948131947
179572865.9318,2398.78800296515,430.567482530758
179572879.8693,2251.75938689754,434.518615242638
179572894.6612,2230.08923565772,434.969883355248
179572899.1219,2220.59170042371,435.232219381847
179572912.6136,2212.88525958585,435.476367527036
179572920.2599,2204.78339041691,435.33127513295
179572932.444,2200.85516339057,434.989337831747
179572945.5223,2193.77318544901,434.867073588132
179572953.7448,2191.31046983088,435.492152111876
179572965.7891,2191.30696944257,436.03996976182
179572979.3447,2191.29871934742,436.496565940974
179573002.4989,2191.8472783455,437.78477438993
179573012.181,2191.03138744119,436.681368878121
179573020.5007,2190.24533614061,437.345675526009
179573033.3985,2180.84876735421,438.515557526076
179573045.9365,2130.78536300436,440.696776009566
179573053.762,2125.61445446163,440.91424299085
179573079.5968,2123.98097774597,440.914474489817
179573095.4545,2119.69746701957,441.334646971939
179573098.9797,2113.51327251196,441.622020318647
179573112.5992,2111.73127177524,440.506119828008
179573126.2394,2112.78762272167,439.802638298931
179573132.2914,2111.07141894414,440.055452933612
179573145.6937,2111.20653316963,440.119565265965
179573156.9079,2111.23784829418,439.692710175696
179573165.6619,2111.18510352801,439.104634683333
179573179.2023,2111.18311327921,438.749404719492
179573188.0611,2111.11776591059,438.727361679868
179573198.9184,2110.5434455532,438.583733063013
179573213.5224,2109.61686427888,438.879456023394
179573235.1682,2109.7189901961,438.92887921158
179573245.3066,2109.60785273705,439.404183495299
179573253.6673,2109.31905997716,439.418128972385
179573266.3167,2109.15470601047,439.709975546818
179573280.7345,2110.16665982126,439.476810509652
179573297.2936,2111.58197266798,439.79738591727
179573298.7506,2113.39009452386,440.097115523922
179573312.3824,2113.36686336185,440.137185030753
179573320.2971,2113.11109041049,440.208602167479
179573332.1017,2112.78962957105,440.284332939905
179573345.9724,2112.70184979683,439.883342324314
179573353.529,2112.73253263393,439.945579598037
179573365.6048,2112.51758035547,439.472544715838
179573379.2586,2113.23298516938,439.695651643819
179573389.9025,2112.98188560326,439.635732949271
179573398.7348,2129.2198842696,439.43861257595
179573412.4383,2163.05608700828,438.631233983986
179573435.4367,2174.34651423455,438.610193949302
179573444.966,2198.26257531413,439.539518905556
179573453.54,2201.09110627539,439.357562975824
179573466.6015,2205.96589125517,439.037128516918
179573478.307,2206.17222874607,439.21338136913
179573486.8739,2206.6379502024,439.615552561568
179573498.5374,2206.34200387207,438.280223651257
179573512.5816,2206.59392026713,438.457591881256
179573520.09,2207.35879457092,438.734209901831
179573532.0929,2207.47547942398,438.823092440108
179573545.3336,2207.80587863799,438.490402140822
179573553.4612,2207.9590525831,438.769748226925
179573565.0764,2208.13950308069,438.909402681358
179573578.9385,2208.28510324585,439.27946441229
179573588.7143,2208.34662636315,439.348462108169
179573598.5227,2209.13966905264,439.418777802088
179573612.312,2211.35391694659,439.095942108722
179573635.2569,2212.53593212569,439.090993041099
179573644.9211,2315.91125142757,433.071287904446
179573653.5017,2343.71361076167,430.619802632467
179573665.3068,2358.84712911181,429.015876551048
179573678.9342,2369.72520448195,428.12534424884
179573686.6616,2376.20796343311,428.309023682373
179573698.3138,2384.97160747645,428.084773449293
179573712.186,2384.71720013845,427.630157696471
179573720.0127,2384.10691871976,427.116660069016
179573731.5346,2384.08473209621,426.472414063305
179573746.223,2384.69263365865,426.377384574748
179573753.253,2384.59723412604,426.376426178497
179573764.9973,2384.46218644568,426.557292037631
179573777.6278,2383.27886128204,426.774709250083
179573791.5553,2382.34296321161,426.54916653166
179573798.3425,2298.99428297011,429.790463650915
179573811.0537,2249.43301891648,431.715702747008
179573820.0105,2225.27916705215,433.004362267425
179573831.5869,2201.92778912082,434.239484947265
179573844.3452,2186.71771334908,435.014923392696
179573854.0496,2167.94769759248,435.977871615297
179573865.0582,2159.96652457122,436.285560553985
179573878.7258,2160.69176890474,435.902263057385
179573901.2946,2160.3807317508,434.412219190026
179573913.6284,2159.32636713566,434.122970001428
179573920.0353,2159.4303914132,434.450090248308
179573932.9386,2160.42294193204,434.140583359244
179573945.0772,2161.65166998069,434.327338931261
179573953.1217,2167.13473687568,434.583340934372
179573978.6461,2173.92831114339,434.815534978804
179573986.5887,2260.05268084106,433.51183936266
179573998.105,2286.05509909538,433.081525753169
179574012.7519,2304.74955136006,432.894808848934
179574025.0678,2316.39689182793,432.525809268961
179574031.6599,2336.10265164462,431.992248942018
