Timestamp,GazeX,GazeY
179372645.7185,2000.10235870977,1032.14147333508
179372659.6769,2000.08847967223,1032.63206409511
179372683.6171,2001.21397225426,1033.69471812238
179372692.8283,2000.59612224827,1033.71383695629
179372701.7519,2000.44125921948,1033.9850968452
179372714.7312,2000.39139079153,1034.12458777854
179372726.2367,2000.23177673437,1034.74442461879
179372735.1071,1999.8782474089,1035.9629882062
179372760.4502,1999.73911687822,1036.2649642748
179372762.8547,1999.56116137129,1036.44931026678
179372768.9803,1998.97454801357,1036.4800743664
179372778.8535,1998.7868451754,1036.25399586301
179372808.0787,1998.94913234575,1036.15960488786
179372812.4692,1999.31890871712,1036.01374894102
179372826.3261,2030.92457557423,1032.97480058423
179372835.0071,2068.3079537234,1030.10690568559
179372845.4317,2084.78596135405,1029.62743329733
179372859.6495,2095.0997139888,1029.43970456778
179372868.2627,2105.05081678628,1029.93037490318
179372878.7755,2108.42790943863,1030.02559686165
179372893.3882,2112.2199718813,1029.9777854192
179372917.1722,2112.87326143713,1030.00027598525
179372926.1819,2112.49063471549,1029.08837194103
179372934.9664,2113.54118250021,1029.29284309891
179372946.9972,2114.316107261,1029.40778821771
179372959.7465,2114.92204609668,1029.71830506481
179372968.3061,2114.06722104709,1030.6097624413
179372978.7165,2113.69119137961,1030.43035942155
179372994.1475,2113.65865087188,1030.98613980025
179373001.6539,2113.32450715959,1031.24670314318
179373012.0926,2111.12632435307,1031.56269970044
179373026.5231,2105.18990956061,1031.24489440156
179373041.0213,2100.61371910457,1031.00971609783
179373045.4904,2095.22800927159,1030.70723229197
179373059.1055,2092.18241729959,1030.51214580276
179373068.193,2084.53899807252,1031.41183213901
179373078.8306,2083.4849489322,1031.65792127668
179373093.5677,2080.21787785378,1032.73994112695
179373101.5831,2080.18982585445,1033.69333100157
179373117.4977,2079.91228266596,1033.42165352613
179373126.229,2080.78098943552,1033.80294231415
179373148.3961,2091.53301963727,1033.91715297249
179373159.7119,2138.4973047556,1033.14316998519
179373168.1113,2152.96129546967,1032.84912512966
179373179.3257,2160.94996615206,1032.54524858472
179373192.4923,2173.79237177137,1032.33274609275
179373201.4023,2185.20517809968,1032.0128326436
179373211.9555,2192.19698927623,1031.98577135895
179373240.6113,2193.46418772434,1031.79404288754
179373245.1496,2191.20915262847,1032.31723749271
179373258.7471,2190.76715030338,1032.9122422031
179373271.2284,2191.2011485825,1033.73060262897
179373278.61,2191.14793629318,1033.77986614908
179373291.1561,2191.16908387089,1034.10310788065
179373302.0748,2191.45460014541,1034.53224865716
179373311.8649,2191.78105854701,1034.7264192719
179373324.2658,2204.95230158099,1035.92883422107
179373334.3741,2204.0249350231,1035.90485959041
179373348.2505,2239.72703232916,1034.83454688633
179373359.1399,2268.124501609,1034.06409594406
179373367.9025,2284.15456388389,1033.75833359082
179373379.1662,2296.98750938207,1033.53334993731
179373392.8706,2308.8051385975,1033.58054101505
179373401.2573,2327.70761147168,1033.42753019395
179373411.9809,2351.61000469575,1033.06935484064
179373441.3782,2351.32953235116,1033.46400518926
179373445.266,2350.86337479265,1035.21290989433
179373458.9208,2351.89394386801,1034.50009226607
179373467.9868,2351.83413328334,1034.71897952977
179373478.5438,2352.15593481399,1034.37846183766
179373492.566,2352.43937457478,1033.14489985757
179373501.3016,2352.41269967457,1032.76743924439
179373511.7431,2352.11217010695,1032.07393510235
179373525.554,2352.02881652545,1032.19884759698
179373535.3811,2352.44943764397,1031.89280435909
179373545.0399,2352.51239479887,1031.54762402329
179373558.8005,2341.85842570758,1032.25823619682
179373568.0258,2330.74504935962,1032.16376572826
179373581.8302,2325.03017677164,1031.72608591306
179373593.2992,2323.30588728987,1031.51414984934
179373601.0671,2322.513478014,1031.92210689467
179373612.2432,2321.48512677769,1031.87835290406
179373627.8801,2320.86200707637,1031.89345664685
179373635.0142,2320.12724933742,1032.28221687697
179373645.1647,2320.21390669092,1032.19922141579
179373658.6679,2320.30809202642,1032.25992386641
179373667.6913,2320.75263428122,1031.7728742033
179373678.1866,2321.10785322121,1031.4772297866
179373692.6711,2321.22831166952,1031.99012619889
179373705.534,2325.79691782918,1031.70248339479
179373711.6402,2323.72682707538,1031.54545211268
179373723.1589,2337.04409074934,1031.45340283396
179373752.5994,2571.49310422946,1031.69462649375
179373756.8413,2601.77071839383,1031.89912883879
179373773.2629,2608.21009776798,1031.75499761304
179373784.3247,2615.83572987644,1031.75358567372
179373789.8266,2625.14856684902,1032.07271552121
179373802.9907,2629.53517144327,1032.5801824904
179373811.5666,2632.70958897875,1032.80492543871
179373822.8976,2633.26214390563,1032.5470122751
179373836.8263,2633.36640400472,1032.73817141011
179373845.8773,2632.53359038986,1031.87117098497
179373856.4726,2631.34669169263,1031.7481233166
179373870.0276,2630.62227770267,1031.74759877121
179373892.2861,2630.19099791767,1031.80010551403
179373903.8868,2629.06717509115,1031.64715299981
179373911.4984,2640.73416191919,1031.81381984783
179373923.0665,2645.18712988565,1031.90467479255
179373937.0271,2686.4806530029,1032.03111679344
179373944.8486,2740.68550681356,1031.2520303656
179373956.5432,2759.89472715928,1031.29363210114
179373971.351,2774.85577049564,1031.27112896385
179373978.1465,2791.58092494549,1030.71187733869
179373989.9147,2805.75067038035,1029.59669626221
179374003.7233,2867.57001247556,1031.87058580229
179374016.4398,2866.2321879958,1032.49444391832
179374021.4084,2876.15915998142,1041.2646182455
179374036.1915,2909.91542538379,1063.70756279695
179374183.9871,3576.76182993359,1038.34283759358
179374195.0951,3573.33620804673,1032.68742300911
179374203.7881,3574.68317529633,1028.22504155029
179374215.7177,3575.1858209931,1023.27554042389
179374228.6516,3574.41415741653,1027.05331762266
179374237.4847,3577.33235502439,1022.94785516558
179374262.3828,3578.46460718799,1021.82319570963
179374270.7892,3579.78885801502,1022.22824295111
179374281.4031,3579.87270757605,1022.6383313303
179374295.4046,3577.21360694933,1022.41666486709
179374304.1241,3576.71902992082,1023.11016316984
179374314.737,3576.00274503417,1023.99292110373
179374328.3203,3575.0781346502,1024.07884276053
179374339.3464,3573.46685743227,1023.57583649839
179374347.6583,3572.69117888003,1023.68047074501
179374360.7268,3571.8262486884,1023.8379214454
179374386.2014,3571.5628908502,1023.90406070299
179374394.1942,3569.11408789321,1022.81381210261
179374403.9148,3567.98387171352,1021.89560770476
179374417.1286,3567.44148992523,1021.4300713006
179374427.7793,3566.87922272918,1020.75281062343
179374437.3429,3567.21362681422,1020.94950105897
179374448.2915,3567.98555444512,1020.69059372107
179374461.7946,3569.44947459816,1020.73035814726
179374470.6653,3582.39964189542,1022.35016134936
179374495.1148,3587.28014030972,1023.54386837474
179374504.0024,3599.10581120503,1030.68688727909
179374514.539,3599.41643563428,1030.89863918391
179374528.1862,3601.38731337984,1030.79992915144
179374542.2877,3603.36542336743,1031.63469060369
179374548.0124,3604.3712615259,1031.29203535896
179374561.6949,3603.95440260273,1031.14370150402
179374570.4767,3603.57695622407,1032.05057822002
179374581.1686,3603.40753662586,1032.93543128741
179374594.8532,3603.19593791446,1033.13275417443
179374618.9344,3602.72754553254,1032.66669390877
179374627.7963,3602.49493434933,1033.0344164804
179374636.9588,3602.54389038383,1033.60332469393
179374650.4439,3602.78820380933,1034.94627570384
179374661.2642,3602.48181587488,1035.29504022138
179374670.4619,3601.91928403439,1034.94629012499
179374695.5307,3601.34588256931,1034.78677647812
179374703.7479,3597.54457326573,1035.07162323235
179374714.5659,3596.11813075085,1034.65805143858
179374743.0944,3596.35658279882,1034.44868295319
179374747.9175,3595.62841996246,1034.52606871976
179374763.9118,3595.60899847518,1035.43439084383
179374774.0117,3596.25093305883,1036.70062297441
179374780.8748,3599.17287174684,1038.64984125946
179374794.8411,3600.30798145759,1038.80856772363
179374803.5641,3601.57411740321,1038.40069523189
179374819.5442,3602.12005138139,1038.10360957442
179374828.0332,3602.75590035037,1037.27207662649
179374836.8456,3602.56439589401,1037.45320269145
179374850.6478,3602.83719837087,1036.92614884502
179374861.1532,3603.07869735907,1036.74661734572
179374870.3667,3602.92088801585,1036.63896354776
179374881.3741,3602.64727602224,1036.62014930341
179374895.2082,3601.8766821305,1036.54576659748
179374903.5629,3601.27931416496,1036.63109599199
179374928.8144,3600.39752341704,1037.85674633871
179374937.0712,3600.98529524639,1038.68004079834
179374947.5697,3601.06948249479,1038.88866221135
179374960.9496,3601.3331978459,1039.27502433176
179374975.476,3601.69559916149,1039.89347357359
179374981.0632,3602.22492111375,1040.7442423918
179374994.4388,3603.30084435717,1040.8505459054
179375005.3575,3605.40042232207,1040.18790356042
179375014.2094,3605.38126963817,1040.65484908305
179375027.2801,3605.13486316838,1041.49389146229
179375037.1216,3604.34802022181,1042.70878608599
179375053.2709,3604.63394025737,1042.46735144278
179375061.1402,3604.45829049589,1042.57261728541
179375070.1585,3603.46077960995,1042.56808545207
179375084.0858,3603.54648488925,1042.46618402993
179375094.5587,3604.0861912161,1043.07960705433
179375103.1723,3604.68715271758,1044.23939763216
179375115.1123,3604.8910834947,1044.20587904247
179375128.1754,3605.15578177888,1044.52538104333
179375136.75,3605.1109917565,1044.11427976914
179375161.3311,3605.85095262409,1044.2762304939
179375177.1137,3605.98987947289,1044.39597430613
179375181.1038,3606.14380269975,1041.90373845501
179375195.4428,3605.54157283242,1038.99415534751
179375203.058,3599.37265864401,1025.68453637584
179375213.9356,3599.1121069114,1025.20021018798
179375227.5818,3599.0123966076,1024.95998823299
179375239.8766,3599.31986445644,1024.00572134752
179375247.366,3598.86444111457,1023.27894252157
179375260.9775,3599.06060907518,1023.36968287853
179375270.5572,3598.92996287269,1023.09716643355
179375280.9209,3598.64197118441,1021.95196872349
179375294.3134,3599.00605042617,1021.70020237943
179375317.8066,3600.39208085082,1021.79955953165
179375327.8682,3600.57018806503,1021.39998125325
179375336.4577,3601.15159061776,1021.3225778768
179375348.0228,3601.22341881184,1021.77170242029
179375361.6111,3601.0831347206,1022.57910316592
179375369.9832,3598.66260560538,1023.51865374869
179375394.313,3599.14339232282,1022.27425063402
179375403.1479,3589.6219498735,1003.26583504346
179375414.1781,3560.79566535701,922.753087286296
179375442.9916,3517.91485148337,810.390003669931
179375447.1743,3502.37393325728,768.996282408583
179375474.8723,3495.2211424311,749.962471632143
179375480.3281,3469.34103680663,682.132795580654
179375493.2941,3468.7703465624,680.982284662313
179375506.7655,3469.69412746477,681.500660750668
179375513.5865,3468.81795250112,680.05471985582
179375526.4429,3468.97509711442,679.063791316035
179375537.6728,3469.84751588093,678.393495368066
179375547.1756,3470.16906303825,677.783015582055
179375559.8008,3469.85990749342,678.248400620636
179375585.5678,3470.69386770644,678.20091441715
179375593.4812,3471.26521050451,678.932697229435
