Timestamp,GazeX,GazeY
179536250.3557,2958.72204840956,276.577029799855
179536258.4465,2957.62181365595,276.37749093073
179536270.0584,2956.97979533924,277.898257450641
179536284.8089,2957.07640894779,276.872840463861
179536292.4795,2957.03826411144,277.055391301956
179536303.3627,2951.64920887935,278.591327541781
179536316.8279,2952.83691606982,278.374763336064
179536325.3156,2916.61628786264,277.055195753936
179536339.2808,2877.88207250028,275.790174661684
179536349.6274,2860.90592685762,275.514838403561
179536358.4145,2847.58708594723,275.369011544208
179536384.7017,2837.07840882514,274.989268938604
179536391.8003,2819.93035520832,274.228256619245
179536403.3071,2819.1312285109,273.851030849305
179536416.8642,2818.77147124274,274.114986423308
179536431.9726,2819.17046306383,273.524623805315
179536436.6772,2817.85122625042,273.523036781902
179536450.5706,2817.62910622151,273.272497957861
179536458.3367,2817.59612011916,272.808950243178
179536469.789,2817.5941978752,272.269289590575
179536483.2058,2817.57988614527,272.367239973844
179536492.8439,2817.87426314653,272.463659327844
179536503.7321,2817.970934772,272.728270765797
179536517.5464,2818.00516961417,272.839274980918
179536525.0161,2817.72885205742,272.77171242974
179536539.2056,2817.28321257263,273.132617693054
179536549.5778,2817.23214557507,272.858560050674
179536558.1862,2816.83005021079,272.73682236123
179536570.0153,2814.60126381844,272.848753900286
179536582.6749,2815.15359597615,272.909857541801
179536591.4645,2810.26929753851,273.139674155787
179536616.5326,2775.48607652211,274.561455359781
179536624.802,2699.20595691028,279.558541357381
179536636.3827,2579.74371773716,288.807785253923
179536649.8161,2526.23009270106,294.268224279102
179536658.2748,2513.99739197895,295.613343595759
179536669.5689,2508.13033849745,296.388676549771
179536683.1805,2489.37713004303,298.435102413927
179536691.6286,2350.2967852719,312.951137750578
179536703.2597,2288.34718849046,319.85770923274
179536716.8141,2269.77764689116,322.11627491436
179536724.8659,2265.58346503753,321.86861173504
179536736.4106,2263.90133194462,321.837051646364
179536749.8598,2263.10143613877,321.003543257132
179536758.0936,2261.6563859222,319.140654271212
179536774.2391,2260.61526949806,318.280351314685
179536785.0998,2260.07151490024,317.984231881745
179536792.0811,2259.75974601582,319.165011123589
179536805.386,2260.20106472064,319.138317849174
179536817.4381,2260.47253700253,320.051810147958
179536824.7991,2260.30941540993,319.657478385845
179536850.9379,2260.17355097093,319.562790057556
179536852.148,2259.69131892144,319.42460620372
179536858.7105,2259.21074115302,320.444476303763
179536869.5829,2258.85012624968,320.793690555637
179536882.9946,2258.63367456778,321.342383660713
179536896.7167,2258.75257473717,321.304708253686
179536902.9892,2258.80465671636,321.164455320143
179536916.746,2258.78359995055,321.060440288236
179536927.9093,2258.27984137563,320.050665054828
179536936.2642,2258.78670759934,319.468805211123
179536949.6046,2258.61164827544,319.164908139846
179536973.5385,2258.58251940712,319.96376369877
179536984.951,2376.08292136692,319.511377025753
179536991.9558,2408.70810765782,319.829493118851
179537005.5065,2447.33069918317,320.112049919538
179537018.9232,2467.24106123553,319.399810150399
179537025.7326,2481.42455845008,317.287619074754
179537051.1785,2493.15860282181,315.093169492788
179537066.599,2501.43956235604,314.003687154989
179537069.4101,2502.57471034381,311.31191045001
179537083.7463,2501.74375187261,310.501677769456
179537091.2633,2502.12477470009,311.762553948513
179537102.7533,2502.58227250811,311.712317438478
179537115.7148,2502.58057211444,311.374005913711
179537127.8552,2502.82086260408,311.054502736938
179537136.2619,2501.83968543294,310.806963893628
179537149.7333,2501.84666249035,310.684306239305
179537157.8575,2500.45533716311,309.306866428448
179537173.8318,2499.55318672426,309.087150941775
179537184.9743,2499.20473208827,309.024006269031
179537191.9369,2425.56270009609,305.693177145384
179537204.828,2421.4250532909,305.649291597078
179537217.3062,2418.57914800764,305.829328395957
179537224.5016,2416.43117565339,308.38998329429
179537236.0658,2414.14205546859,308.649367819811
179537249.2282,2411.01134029191,308.790986479055
179537257.6936,2409.26440618852,308.874045077268
179537269.2153,2410.50095103615,309.88774115043
179537297.2774,2410.41655927761,309.615221954601
179537302.4416,2409.96079126382,310.749264984427
179537315.8167,2409.53193652379,310.761763395345
179537324.2626,2409.19512350996,311.119843877084
179537335.8338,2408.98146152315,311.075875161231
179537348.9466,2408.95418482519,311.249679767419
179537357.7387,2408.99884214869,311.344706996129
179537374.2883,2410.81796166877,311.670579147427
179537384.6548,2417.71594210848,312.336050287208
179537391.6875,2417.23529303429,312.2561877853
179537402.5586,2437.01047626767,312.695197347287
179537415.2769,2632.42428002975,319.603837836576
179537424.3461,2637.4072863586,319.86918977766
179537450.9476,2640.94152287964,319.769851294699
179537457.724,2650.47805679871,319.882440769323
179537469.2486,2657.22490523373,320.118450699866
179537482.8388,2658.37222368255,319.86059468747
179537491.0228,2658.26011076652,319.684880942467
179537502.682,2658.24323666817,319.557270824085
179537516.755,2659.43418333963,319.232358534169
179537524.3541,2661.10161402499,318.87578322322
179537536.1536,2661.34373084989,319.283319909806
179537549.5145,2661.32264205508,319.374954219041
179537557.7619,2660.77346309012,319.925449450652
179537569.3826,2661.22616251892,320.53503279005
179537582.2207,2662.46014632466,319.967764968756
179537591.1738,2674.60141586211,318.150436765488
179537602.9592,2712.77081208144,313.456610938073
179537614.7523,2715.68364043092,313.771427656666
179537624.2382,2719.47350143458,313.724000791781
179537638.0526,2723.39121003994,314.591011233688
179537648.8103,2724.39033012206,314.940612007135
179537657.4891,2726.93619890912,316.041665562857
179537669.7548,2730.16991043942,316.11942133573
179537682.1174,2729.79720523969,317.728462800228
179537690.6869,2729.8177288165,317.485570077012
179537715.8557,2729.63004787499,317.634752716765
179537724.1276,2725.13553631468,317.090936752395
179537735.6203,2702.93324532583,315.102813496768
179537749.2329,2576.82323164901,302.678270337431
179537757.6079,2572.62824611657,301.736934282947
179537769.019,2568.70017932801,301.023160417065
179537782.7872,2567.18883042196,300.700767391417
179537790.6904,2563.05825626895,300.593908956994
179537802.3416,2555.99287618889,299.806649427598
179537816.1089,2555.63859119533,299.322508543137
179537827.8483,2557.39505176672,298.312370209295
179537835.8026,2557.27406926752,298.505487171211
179537849.3814,2556.70352179528,298.162817479094
179537859.3105,2555.3619873598,297.820715100228
179537869.15,2553.88720657081,299.39420111768
179537881.5517,2554.0045064383,298.572699053236
179537906.0488,2554.10656837767,299.196468836598
179537915.333,2554.75441560779,299.295741731113
179537923.9882,2555.3857580023,299.136496960369
179537936.728,2555.44811246845,299.624181724844
179537950.8947,2555.34030332326,300.395701856758
179537966.9827,2554.93500086675,300.811701845484
179537969.0009,2556.39590486099,299.83820333369
179537982.2425,2556.21650968603,300.196163240087
179537997.7022,2565.43441918444,299.797579860624
179538002.2058,2595.41327668623,298.219732242932
179538015.0518,2616.13881743192,298.525917918454
179538023.9517,2623.66015376958,298.808865590851
179538035.5088,2630.62929239205,299.338577955405
179538049.4303,2634.91917129046,299.605165855066
179538057.2133,2639.54398520454,299.207220864697
179538068.8426,2640.7724868194,299.901657782441
179538081.2862,2641.21347594634,300.030830654258
179538091.2656,2640.49298930232,299.695834645369
179538102.1633,2640.21452984223,300.453704661673
179538115.6835,2640.23194125476,300.876240638795
179538138.576,2640.28800894888,301.211319911823
179538147.981,2637.16903889402,300.793027453874
179538157.3702,2637.86972980991,300.869026558999
179538170.3133,2639.96303050217,300.855481654861
179538181.702,2640.35973532443,300.626533334075
179538190.5793,2640.09399375679,300.334901626438
179538216.5795,2640.54299519773,300.525143700021
179538224.011,2646.85852682048,300.12641984884
179538235.5107,2651.58233426356,301.565347226879
179538248.4104,2652.39793861451,302.234478338248
179538262.3698,2654.32189305997,303.499226361502
179538268.8002,2655.66720149522,304.124211227416
179538282.7509,2656.15595189533,304.445769855429
179538290.4249,2656.09220313184,304.538692122812
179538301.8832,2655.09817574019,305.512980902595
179538315.6003,2655.14640986091,305.657328075674
179538325.9821,2657.07752446347,306.582966752227
179538335.1102,2657.20945951318,306.487585340358
179538348.1426,2665.03330101186,306.546307940261
179538357.0732,2695.9688997516,306.082734055175
179538373.054,2703.83530948086,305.95644751288
179538383.7696,2714.96825450888,305.335387822065
179538390.9969,2721.76747351188,305.532711523229
179538404.2036,2729.52142783286,305.231329873506
179538415.1026,2739.16708276405,304.849378776961
179538423.6642,2739.33799737481,303.737608107809
179538435.0886,2739.17022844125,303.698050853466
179538450.5597,2739.66143355975,304.152675175422
179538466.0612,2739.95179261711,305.037664309893
179538468.4082,2739.4634896857,305.870882887489
179538496.9115,2739.34507414212,306.264309628658
179538502.0516,2745.77191400581,304.580426509911
179538517.8318,2744.40984728193,304.881747795802
179538527.7789,2762.16699856594,304.720971346956
179538535.0138,2950.15750957433,296.352451526713
179538548.7324,2955.97132329708,296.137441450671
179538559.3216,2961.63242979109,295.889748962779
179538568.6279,2966.76956473439,295.852834540532
179538581.216,2972.91161102401,295.942599397206
179538605.553,2984.35625584441,295.893926533234
179538614.5097,2987.08161492639,298.579216579103
179538623.4932,2988.82721045005,301.891474862538
179538636.0422,2987.23043242343,299.433041691345
179538648.8464,2987.41889737669,300.22575234391
179538656.8928,2987.14704433788,301.569211084984
179538668.4711,2987.28435099217,303.665899801211
179538682.524,2986.54248340533,304.63693195211
179538690.0736,2986.29469947752,306.794467893263
179538701.663,2985.84432609563,306.785232948222
179538715.0677,2985.46732583257,307.260912414913
179538723.4116,2985.15370131741,307.324697883913
179538734.7957,2984.46794107766,307.951511219175
179538748.4451,2989.419918757,314.154400212358
179538760.5267,3027.94880877167,361.811767017006
179538766.6511,3012.62103850171,342.989176037008
179538780.8409,2897.60371965022,499.13332211795
179538824.2736,2690.43904330533,578.864975802758
179538834.8662,2797.06227021624,505.836349309436
179538848.6052,2802.35644447453,497.31230629962
179538856.3987,2845.44458390054,450.956321511713
179538870.161,2854.01758822487,401.653195554495
179538881.3454,2867.91640258506,385.384802542076
179538889.4723,2883.16921476036,348.0594815441
179538902.0652,2875.72831146104,337.587614923607
179538914.7347,2872.57878268184,328.542745356468
179538923.0858,2869.69567119444,320.182852268438
179538934.7939,2862.26814961025,365.588315549209
179538963.9202,2865.42455709917,306.000429190361
179538968.345,2863.73332029678,306.441443267317
179538982.6316,2863.87073854048,307.32103710151
179538994.6464,2863.5621889075,307.013073313318
179539001.3525,2864.00337804195,307.466437993064
179539015.1869,2865.19906629362,307.158918756154
179539025.4159,2865.32630338589,307.234261433196
179539034.6811,2865.80732559603,307.785218762725
179539049.3345,2866.85416565329,309.029813482992
179539071.429,2876.23218628531,313.821868370547
179539080.7546,2884.38205613536,316.503604763159
179539089.7773,2884.89860914576,316.436805044713
179539101.7979,2888.94726261146,317.294672449454
179539113.3234,2891.89727421717,318.435772679114
179539122.8215,2893.66379380615,317.329383832462
179539134.5142,2893.12725457293,317.326810553504
179539147.8692,2892.63680112167,318.500623936011
179539156.3589,2892.58926981431,318.673108725361
179539167.9757,2892.64389891531,318.516256131867
179539181.7735,2894.232532394,318.138030683217
179539189.7465,2895.22965095712,317.10197450025
179539201.3312,2892.16055172516,317.77339663706
179539214.7796,2881.39982875589,318.897044815258
179539228.277,2844.90270886318,320.836060786461
179539234.6934,2833.14074979493,321.788319373473
179539248.7163,2824.51645210923,322.546839100438
179539256.6309,2809.16407837522,323.948357549012
179539267.8026,2802.23237484446,324.648035641476
179539280.9689,2790.97305057114,325.22690763026
179539289.6753,2730.47098352599,329.467482515422
179539301.4546,2729.43357865567,329.819326331475
179539315.8294,2729.07752392779,330.041316622628
179539323.1838,2728.38751539184,328.67910236556
179539334.3611,2728.50250063483,328.364113463756
179539347.354,2728.98108860311,328.229867844349
179539356.3306,2729.05480462365,328.332326945094
179539381.7401,2729.16888838297,327.961337581428
179539397.6888,2726.69479250416,328.825385392123
179539401.2101,2725.33852799703,329.077230439825
179539414.2915,2725.64789232226,329.150149043765
179539422.7867,2722.30641578126,329.340416747934
179539434.4743,2561.96861928377,332.361409886619
179539448.9524,2483.84864949049,330.339699008209
179539459.2365,2479.1579591327,330.303977948832
179539467.8141,2471.37043461154,330.342056746559
179539483.7872,2466.19677330258,330.716072877547
179539490.8611,2463.14861247805,330.939810046421
179539504.4899,2460.32639159078,329.936413406995
179539514.4136,2457.41811183063,329.372397360412
179539522.57,2455.2035990954,328.592141833731
179539536.4466,2456.56951635954,328.251387828018
179539549.5492,2457.3228807331,329.129547712642
179539556.5881,2457.14810029387,328.749616683864
179539567.7477,2457.02336623281,328.750002854388
179539581.5505,2457.06880474067,327.929580920983
179539589.5482,2458.4775491435,327.608050938402
179539600.901,2457.96754384757,327.786263035188
179539629.0731,2457.80790898359,328.042343202532
179539634.1934,2456.45763127458,331.659679865448
179539647.4948,2456.19957569832,331.097952622617
179539656.0078,2455.90996948065,331.011965020883
179539667.4211,2456.13057933765,330.243917989482
179539681.3848,2456.40438442277,331.066253878272
179539691.2977,2456.63597851716,330.651280257323
179539700.8337,2456.58416442077,330.736052956544
179539714.6257,2455.77247619796,331.956031688323
179539737.589,2456.01876977133,332.367789343904
179539748.5618,2458.00820322011,333.659364516612
179539756.1361,2458.34519187364,333.683066271595
179539768.8257,2458.14438451159,333.847946448266
179539783.7507,2458.47620839621,333.926949801362
179539800.3532,2458.46932359744,334.018813466115
179539814.8114,2458.53261365388,334.072318276016
179539822.5383,2458.97145754467,334.126677811863
179539834.1638,2458.66598200252,334.954162209146
179539861.7032,2463.00211850215,333.49958729304
179539867.4677,2499.5628612069,329.412217166442
179539880.2912,2565.4444648627,328.529674521601
179539893.5648,2574.19951201141,328.422553715918
179539900.8803,2584.92965907538,328.045069346654
179539913.3289,2593.8579657598,327.712643866013
179539924.9256,2605.43559389607,327.64578267759
179539934.3546,2676.28717916795,327.103640045975
179539947.0226,2677.57399411804,327.486683861653
179539956.0652,2676.22701805227,326.389329129607
179539967.3217,2677.36442641701,324.793037543275
179539980.9699,2677.66967994113,324.301383503434
179539989.2683,2677.89724804255,323.704583557711
179540002.6127,2677.48964866833,323.547075079782
179540014.4048,2677.10539636461,322.900348955719
179540022.4945,2676.77868729085,322.029533971831
179540033.8903,2676.51163239526,321.483827225021
179540048.028,2676.41293964371,320.161291315889
179540055.9982,2676.5843296282,320.040161893274
179540067.2267,2676.53887841744,320.253953756643
179540080.61,2676.86467058412,320.301020363883
179540089.1585,2676.7631423257,320.853353532251
179540100.4833,2677.09529033573,320.510251548445
179540113.886,2684.11760536817,320.26314903931
179540125.9369,2723.94723489586,320.108534089111
179540134.4278,2743.08600374197,318.769387638169
179540146.952,2753.14535397077,318.55370873292
179540155.6576,2759.22567018942,317.815012104214
179540171.6772,2767.52771562725,317.614636601998
179540180.8692,2763.58084899501,318.233193299351
179540188.9246,2754.49899918419,319.144115539221
179540202.6846,2758.48977930121,319.779841373612
179540213.0444,2730.65299838133,325.952395698223
179540222.2117,2435.70070721634,402.003130916412
179540248.4654,2380.5047438609,416.155658240129
179540255.5958,2360.66126599267,420.682497824465
179540267.161,2348.0227524729,423.411508640263
179540280.4505,2325.86558035969,428.38988766915
179540289.0432,2265.77969101356,441.258918883347
179540300.2028,2223.5767972816,448.42951724976
179540314.4408,2212.90400386706,450.292063026443
179540322.2816,2213.20975674651,450.413791560251
179540333.7976,2213.71265401116,449.170826521367
179540346.9956,2213.32025955887,449.344575975448
179540356.6341,2192.3715473043,451.917468006392
179540367.1719,2194.53567274945,451.606505460075
179540381.5875,2185.16093397477,451.801740473069
179540388.9416,2126.80909625951,455.524850578747
179540402.6323,2110.17808896571,455.75274766197
179540413.1299,2105.84965268,455.845956974416
179540422.2104,2100.54254748118,455.630835339146
179540433.9482,2097.96597977927,455.50695694218
179540446.5337,2097.22252485594,455.554564679302
179540455.4845,2092.4028523795,455.764032591447
179540466.8157,2092.42620233324,456.166779165072
179540495.8226,2093.79189730197,456.086781737626
179540500.2013,2093.08465544785,457.08436140328
179540513.2663,2092.38630550526,457.212544512472
179540527.4069,2089.74850285693,457.220041114541
179540533.6434,2089.35273489887,457.429734539492
179540548.5175,2093.89040847139,457.453943934195
179540557.9491,2131.42428904496,454.141791834449
179540567.0171,2134.2835476665,453.859637105839
179540581.4722,2135.47942061948,453.741015740094
179540588.8427,2138.11464718764,453.428117848345
179540604.888,2143.64731281019,453.206290759852
179540615.505,2148.27642308792,453.096426187601
179540622.5597,2151.71640847972,453.890117472414
179540635.8391,2150.46189537552,454.78065721558
179540646.7423,2151.63073119535,454.481836655504
179540655.1807,2150.55690802862,454.888290182835
179540681.4837,2157.89231160026,456.798353963278
179540688.7372,2189.47463428229,455.223216690592
179540700.2198,2268.63707057649,451.145136106198
179540713.4368,2297.35649862352,450.521152141346
179540727.8095,2317.39351009296,449.960708836341
179540733.4999,2336.64228998915,450.531084329338
179540747.2807,2350.78940750461,451.355143854638
179540755.3682,2375.97957232188,451.766892464875
179540766.7717,2377.01330735628,452.089739780189
179540779.763,2376.66504699691,450.082992799186
179540788.6091,2376.9474164554,453.564505323958
179540800.2466,2377.23721054263,453.313076706282
179540815.7882,2377.33661955998,453.052378078691
179540837.7395,2378.57695526001,452.623802363627
179540848.0857,2379.27807193188,452.830616262381
179540855.2575,2380.3976185107,453.546469471008
179540868.74,2380.67644574372,453.618500360991
179540879.964,2382.80919021295,453.625445281026
179540888.4421,2382.73035158781,453.54572618699
179540914.9865,2382.47024191381,454.172491061959
179540916.7314,2382.75223983154,454.111200086774
179540922.044,2371.0488985378,454.977479454889
179540933.2632,2315.4619933014,461.238444342975
179540945.8667,2310.67091285223,460.903419426327
179540955.126,2306.72733832982,459.840681999655
179540966.3549,2304.29063758208,459.074087173679
179540980.0559,2301.71421581422,459.009756179079
179540988.236,2299.98710669062,458.926437293927
179540999.7334,2299.76069574229,459.439749173032
179541012.735,2299.9478312692,458.198052772923
179541025.0858,2299.05730084632,457.480240361717
179541033.6022,2299.35956912975,457.474489912528
179541046.2807,2298.45855635019,457.036420332926
179541056.2765,2287.45925956104,457.581963237202
179541066.5908,2276.85655051396,457.807513197493
179541079.2119,2209.6685427429,456.70211787384
179541088.3894,2182.83955861401,456.602036805481
179541102.6361,2171.8069284354,456.40009614269
179541112.9258,2162.46568365243,456.148363840403
179541121.4748,2151.64544057018,455.823222317049
179541133.1034,2131.93769988486,455.820677160948
179541148.3353,2110.81445647914,455.431095296323
179541155.0224,2098.36809930282,455.006631103315
179541166.312,2097.09601246987,455.36509416725
179541194.8243,2096.88225870439,455.356066239795
179541199.8108,2096.21183863462,455.623387869583
179541212.9791,2089.51688032063,456.262431826216
179541221.7117,2068.92258514194,459.519092381215
179541233.2823,2057.68560017404,459.630792314965
179541248.2554,2053.47784007662,460.167634244151
179541257.8041,2051.58305449705,460.335197023915
179541266.4475,2050.57190257964,460.135060015677
179541279.8197,2048.16744798578,459.192652282398
179541303.4658,2047.84392619011,458.852468101419
179541315.4815,2051.7242275378,458.715734481698
179541322.245,2096.31036991547,458.442059952338
179541333.8664,2124.80760095148,458.140439206042
179541346.3781,2175.95574493351,458.272285365255
179541354.7515,2214.02904356117,458.252687140221
179541366.3536,2250.88035251804,457.512868186915
179541395.8521,2282.92632817813,456.614711203687
179541399.6553,2299.31627945694,456.176105463686
179541413.6435,2405.57916119186,455.084997305398
179541421.3934,2408.2693066969,455.868964208511
179541432.9132,2408.55787877161,455.600848385682
179541446.7024,2410.21723916284,456.547694274618
179541457.8379,2410.90808235326,456.552934768782
179541466.2389,2411.30431007907,457.001290406635
179541480.895,2411.35305568904,457.245731939341
179541488.0404,2411.6915421626,457.532610291077
179541504.1853,2411.37278716977,457.733797915327
179541515.1573,2411.15743073616,458.290816992165
179541522.0276,2411.15603592015,458.075802744961
179541535.574,2411.02502425338,457.960530821372
179541549.1996,2410.91861160071,457.246659973043
179541555.837,2410.43200026239,456.887855767712
179541566.1446,2410.23684001463,457.384554794008
179541579.7846,2409.90664126882,459.020729719301
179541587.9861,2410.04344415463,457.936867874172
179541599.6196,2416.67691967607,457.279791488581
179541628.6151,2499.63691001953,454.241181031571
179541632.7586,2532.10123468551,452.037431667501
179541647.6225,2537.5617288372,451.58273789304
179541659.1732,2543.11943872791,450.947043442037
179541666.4044,2549.8915576132,451.511641589564
179541678.6304,2550.13613656711,451.904198351368
179541687.883,2550.20740759505,452.213311180779
179541699.5542,2550.61123451532,452.37351035024
179541714.5901,2551.50722000476,450.822756807584
179541721.6631,2547.03134060789,451.788005609112
179541738.0226,2538.9533663442,452.972455482365
179541748.3125,2539.01433626166,453.34263606844
179541755.24,2465.66592942722,454.197085266814
179541767.9515,2415.00678949145,456.698612118995
179541779.3038,2387.61982386163,458.593830178476
179541787.8266,2368.6562519768,460.136294999098
179541814.552,2347.23725004923,460.240920213953
179541821.0723,2307.51024135675,459.569032258098
179541832.727,2307.65629220925,459.35523228273
179541846.4768,2306.99164194086,459.342368454433
179541854.4241,2307.15509138415,459.285505482753
179541866.0858,2307.18491908176,457.897132337427
179541879.7145,2307.45886948999,457.229345729829
179541887.767,2307.36645333046,456.401269549465
179541899.4316,2307.44761169722,456.146248221375
179541912.9304,2307.55429799205,455.930466935152
179541921.0283,2314.84456168074,455.820222103132
179541932.5671,2468.67700789892,453.051686595908
179541945.8771,2639.17419726351,454.739879722551
179541954.4431,2646.18212401444,454.832588917392
179541970.7782,2654.48705834167,455.153778031153
179541979.8603,2661.59829639652,455.061525171478
179541987.6459,2670.7777163987,455.19413601397
179542001.5032,2672.60873261742,455.296025383181
179542011.929,2674.03837607734,455.91410355699
179542020.7929,2674.91000580372,456.444306873638
179542033.41,2675.87464129718,456.783089272929
179542045.6974,2674.312744838,456.221348593125
179542054.132,2673.95009910204,456.260370236683
179542079.8402,2674.37658275982,455.888549974932
179542087.5721,2674.62045505691,455.67822606776
179542098.937,2681.8790553386,455.342033249928
179542127.8218,2681.60403774872,455.29670303079
179542132.1215,2745.75541245138,455.162649048325
179542146.1869,2767.51652399471,454.197502754373
179542154.2125,2788.76451945229,451.732482654427
179542165.3201,2803.46354291487,448.314859751936
179542178.9065,2813.68540120334,448.158379595074
179542187.5387,2825.08364379263,448.446534983172
179542198.816,2825.01061171674,450.550290663232
179542212.8316,2825.16913736662,450.346032230952
179542235.6287,2824.44132785774,451.465043548977
179542245.3271,2824.56021707044,452.389133607122
179542254.1953,2825.69256441547,454.945742852381
179542266.6183,2825.0970246687,455.351042194046
179542279.7994,2824.59996282697,455.206327303185
179542287.337,2823.65345806652,454.160127874706
179542298.7762,2823.8801927762,454.305653432054
179542312.5875,2824.18852298482,454.680858552685
179542320.9091,2824.24260765011,454.732753918405
179542332.0653,2825.14934695793,454.616655236402
179542359.4641,2832.57306391701,454.491792127329
179542365.4946,2874.64756403726,453.495684006762
179542378.894,2923.19944360863,451.80855998601
179542391.5936,2944.46199602646,451.514901012163
179542398.6544,2963.27592723865,451.721892687091
179542411.8908,2976.64792950815,451.970186043585
179542422.9228,2992.03255293641,452.278107832724
179542431.8392,3072.399444923,452.180519667432
179542445.4048,3073.47529384597,452.562924942409
179542468.8324,3073.80879641188,452.584923425909
179542481.2252,3074.26223181512,454.38350566751
179542487.8925,3074.59692646712,454.340835200031
179542500.8419,3075.13612326726,453.243862974281
179542511.8954,3075.79476095252,453.122939527163
179542520.6467,3069.73381388369,451.114488530256
179542531.8357,3067.44366487691,450.561372364613
179542546.6773,3058.12017019733,450.529262686348
179542554.0119,3009.69711890244,449.270970585365
179542565.2004,2977.85942645991,447.666450098986
179542594.0642,2959.40659641833,446.81632350553
179542598.6539,2937.45303973685,445.573152228572
179542611.8737,2909.18186203689,444.124880329203
179542620.5702,2908.73246192997,443.93421331214
179542631.7528,2909.62250227977,444.429101086048
179542645.5257,2910.24767030354,444.340707174297
179542653.9579,2910.04609119524,444.211273357781
179542665.2963,2910.21114450686,445.224594472602
179542677.6323,2910.61698720208,445.51914915465
179542702.736,2910.44782974837,445.527946857211
179542714.0968,2911.75846497953,444.726885596616
179542721.0522,2912.24481963017,444.912782550694
179542733.7914,2913.98621522688,442.051696241894
179542745.4666,2914.72668251367,443.868758489027
179542752.6176,2944.39508720008,472.317038515785
179542786.5944,3021.38641528701,538.305585348928
179542797.6242,2975.06004118315,546.245473264159
179542814.0461,2262.79444704041,667.349131395569
179542826.078,2239.07275097873,668.953538787109
179542831.5895,2220.74535686312,655.415076379141
179542845.2441,2201.22300082977,649.676318717146
179542853.8471,2125.33440280359,648.077158325198
179542865.0065,2142.35985394009,586.370966339126
179542879.2398,2147.76203351273,568.096706856308
179542887.0075,2150.771094366,559.215303384477
179542903.0434,2139.03904845827,570.609570698513
179542914.8311,2139.98736902939,554.765183239403
179542921.508,2146.46160760376,546.558815606555
179542931.6204,2161.53241312317,525.993089153619
179542945.8637,2160.78129834362,513.969728888756
179542953.7843,2156.05443303866,512.320567215341
179542965.6378,2155.83944938079,512.454945509049
179542980.4747,2130.8881224987,509.658204560147
179542987.6325,2103.97988860336,507.283571495538
179542998.2377,2095.69996855674,506.592846542359
179543012.1053,2090.65558246141,506.100831587872
179543020.4332,2086.40759795408,505.580109983796
179543031.5292,2081.5264359134,505.286589918059
179543046.1702,2080.89350673753,505.15901729068
179543058.4767,2072.46104090357,504.556864076121
179543064.9796,2071.10825761211,504.281702702916
179543079.0779,2072.28912270251,504.853054212143
179543089.0674,2069.42648511026,505.194219716881
179543098.0699,2067.37937345747,503.6622507991
179543111.3755,2072.48863853675,503.56444960591
179543135.913,2095.26525450707,501.227433985319
179543143.809,2112.32575115511,498.683383568122
179543167.8032,2122.6943151963,496.092493730907
179543178.1217,2140.43370063693,493.453415048514
179543186.7232,2142.02738110512,494.48067779744
179543199.0734,2141.88935571897,494.607074815097
179543211.8542,2142.04064245498,495.305189678209
179543220.046,2142.69375305569,495.854953826616
179543245.5585,2142.34885400065,496.09121463152
179543261.2077,2143.26861574925,496.478986903622
179543264.9342,2144.34844361609,495.940604228605
179543280.3064,2144.6399275846,495.920149838014
179543292.6778,2145.90286385686,496.394875976759
179543298.0764,2147.59808511979,493.870768519047
179543311.8114,2153.66696010275,493.791404552344
179543320.0242,2164.96012731723,494.04285752634
179543331.3093,2170.84704146196,493.779983133314
179543345.2078,2175.87000639012,493.824437141865
179543353.7149,2182.69918258135,493.525013174276
179543370.0395,2188.00092673748,493.828308716522
179543378.4206,2196.74460385857,494.407896997023
179543386.7882,2197.21588202337,494.639600155252
179543401.1991,2197.78290685129,495.188734350761
179543412.0853,2198.43425896929,496.203939146108
179543419.9361,2198.54411704951,496.378137033194
179543446.4448,2198.25177629437,496.437557820658
179543453.4627,2196.25562394322,495.375822290292
179543464.6941,2196.36582594414,497.852213776522
179543478.7532,2199.55910310536,495.28427036926
179543486.5277,2205.55058586083,493.314130301721
179543498.1438,2234.13049644396,494.603493688564
179543512.2045,2273.92199173307,495.099983911629
179543525.0616,2291.42110773683,494.912657557421
179543531.4713,2306.95001652825,494.807762281263
179543544.8625,2322.66260214905,494.525449932769
179543553.184,2339.3656253977,494.616970701653
179543564.6344,2366.40201101876,494.804242701948
179543577.2965,2392.56426376939,494.656779379309
179543587.4776,2408.6590044916,494.271752754443
179543598.0272,2408.81698285638,494.099111175487
179543612.1971,2409.69089714335,493.502038186466
179543634.912,2409.80338687196,493.455779958583
179543644.4656,2411.12863931727,493.911051274699
179543653.0271,2411.79228201594,493.786346709542
179543665.3246,2411.36815629124,493.169138200389
179543677.6059,2407.41455043514,492.998499792204
179543686.2901,2391.50554406862,495.366597080108
179543697.7033,2386.56449819465,495.913119724302
179543712.1611,2383.27362184974,496.363514895607
179543719.6589,2376.35744334188,497.216135455539
179543731.0008,2372.43570462469,497.884146917093
179543744.9803,2369.20614125606,497.967395945354
179543752.8935,2366.35668541635,498.193667098059
179543764.2386,2365.74532039036,498.135548712786
179543777.9224,2365.89328585033,496.973630789605
179543786.3195,2366.06587644474,497.064164365672
179543797.8218,2366.53290583169,497.685132711296
179543810.8648,2367.03610210592,498.225271901389
179543820.2523,2367.0829289988,498.211433107061
179543830.8466,2366.89862491151,497.920143995315
