Timestamp,GazeX,GazeY
92567301.1986,3523.38150712107,997.226255387306
92567325.4668,3536.61100657032,1003.81262024396
92567335.0571,3588.51807380065,1014.87265756937
92567343.926,3591.67216390507,1015.53572699197
92567356.2023,3595.00939364337,1016.52565557225
92567368.0251,3596.67289032605,1016.97720570063
92567377.3195,3596.24859919013,1019.02905836425
92567402.1588,3595.12080201554,1022.33916108678
92567410.6554,3593.95709179676,1022.56967247248
92567420.646,3592.76181555282,1021.46252431902
92567434.6362,3592.35968326998,1020.42322844863
92567448.795,3592.717132013,1020.55352500527
92567454.1947,3593.15359327188,1021.30842868044
92567468.0935,3593.95641652932,1022.51399497157
92567479.0751,3595.11101402286,1022.32691779311
92567487.7157,3598.85374364036,1024.32168292411
92567501.1762,3606.47669753397,1026.07714212153
92567524.6948,3622.10363722976,1033.18427049591
92567534.5769,3625.80523337468,1036.42602587446
92567544.0799,3630.58458019601,1038.59806357428
92567556.2291,3639.12037021439,1040.95727174281
92567568.284,3639.85224493022,1040.8826967546
92567577.2927,3640.66108250732,1041.32617763429
92567587.2373,3639.60826178734,1041.28505545191
92567602.3035,3641.8564989944,1042.96090108967
92567610.5826,3642.1937272779,1043.00735786732
92567620.9749,3642.16133515963,1042.86796098534
92567635.1597,3639.86472043501,1042.21950352887
92567643.9994,3639.0282257937,1041.91541861617
92567653.9683,3638.02911333107,1041.54276872444
92567668.0277,3641.77182409003,1040.27326358967
92567677.2657,3647.59251438247,1039.01754688707
92567687.7066,3649.83510903879,1038.42560769146
92567701.3082,3652.95367865313,1037.30930151771
92567710.5031,3657.75429370647,1035.13085888519
92567726.1188,3661.18933002059,1031.08914683079
92567734.9549,3659.99734422793,1031.54104268751
92567743.8502,3660.80463220467,1034.56768641699
92567756.3719,3662.41572522787,1032.45036808723
92567768.3012,3663.61280464493,1033.62563149123
92567777.0404,3660.78236764396,1032.52270838424
92567800.3895,3660.50389033472,1033.41332078028
92567810.2161,3642.38886876801,1003.94420135752
92567820.3331,3593.42335925643,866.787467563007
92567848.9679,3547.01633754148,696.821618772959
92567854.1111,3505.35050455776,549.798618039618
92567868.0912,3495.45441474594,516.974798516574
92567880.201,3483.79056525114,477.914957826484
92567887.4985,3465.10652520322,411.826545890918
92567900.3039,3462.57947760151,408.443785592284
92567911.0691,3463.47600601539,422.493049706798
92567920.6312,3458.83223461936,391.538020628344
92567933.6406,3457.59369979847,384.367607432312
92567958.9229,3456.75894364854,384.496915258548
92567967.618,3455.13755558809,382.843477237984
92567977.0049,3453.8696060107,381.827710613958
92567990.3481,3452.80466041091,381.609785504138
92568001.5002,3452.73245505146,381.891702319774
92568010.3297,3452.99187119349,381.462034731783
92568021.3565,3454.31836133695,380.21783746754
92568034.9111,3454.65047538805,379.969704047945
92568043.5425,3454.79648537776,379.039274830607
92568053.9517,3458.26663627048,373.846101234472
92568083.5066,3449.48314578512,366.615169866307
92568087.2224,3392.6512898066,337.8180109931
92568101.3207,3286.11832934931,292.509276171915
92568114.3086,3269.02243573191,285.356356360583
92568120.3445,3257.60771602275,280.490354063242
92568134.0803,3249.42435522369,276.999491869157
92568145.6335,3232.05070047135,269.698844973379
92568153.9336,3134.50860768139,228.635153848208
92568166.5467,3128.84244899935,226.307151140798
92568177.5993,3123.93843629436,223.317986000281
92568187.0133,3122.5810131713,220.888889441703
92568200.9367,3120.83217996923,218.976216671118
92568224.459,3121.69367929987,220.239652779046
92568234.7792,3120.16847203965,218.232845743583
92568243.2644,3118.93571548699,217.020106258102
92568254.95,3117.6864864409,215.824568912061
92568269.8465,3117.46674543815,215.772468806782
92568276.8995,3117.58799119163,216.384494412938
92568301.2702,3110.06129533802,219.330703053074
92568303.7334,3109.98445490585,219.064107230138
92568310.9179,3099.82244913713,217.186903188214
92568320.2459,3047.05094819009,211.807733508991
92568334.4289,2888.21330052712,206.766307224418
92568343.2168,2878.04891115765,206.918082930386
92568353.5145,2868.58486101466,206.860217845325
92568367.2997,2856.37637208105,206.320497915627
92568378.759,2840.45150685958,204.637644539097
92568386.8144,2827.62686782951,204.242117329435
92568400.9398,2821.89502730598,204.204832752261
92568425.7944,2819.18660905077,203.588238329237
92568433.0546,2816.25126718378,202.371717244174
92568457.7024,2816.97475137414,200.823930146508
92568466.6617,2816.71755314361,200.003201647882
92568476.333,2815.22652216978,199.640146432086
92568489.6117,2813.80910993964,199.919943046321
92568499.6801,2808.20735614082,197.824395507325
92568509.6731,2810.20476440743,198.238448450509
92568521.4959,2810.31829919031,198.280791727979
92568532.7664,2519.12403815385,174.196720974298
92568543.1364,2487.67027442251,172.510695128851
92568553.668,2421.56191853582,175.509041808094
92568566.6205,2408.26518518309,175.420415093397
92568576.7509,2400.48305177791,175.127970314315
92568586.8477,2385.41735971258,175.589041534115
92568599.8516,2390.40725429013,175.751589440123
92568609.7912,2399.72523006423,175.821853417037
92568619.9314,2314.73399093034,183.194486081711
92568648.1874,2303.16121781656,184.578436297934
92568653.3819,2300.97946313116,184.660209435211
