Timestamp,GazeX,GazeY
92376367.4879,3150.49826111033,391.727482616185
92376379.0968,3154.06469969342,391.562278115387
92376393.4389,3154.58423303626,391.368969134855
92376400.6931,3153.26989762329,391.285410647737
92376411.6443,3153.09765336235,392.256905404876
92376440.7758,3151.17859609446,393.069609152311
92376444.8597,3151.92536007363,391.07846276337
92376459.0012,3154.01535616112,388.183186838232
92376471.5902,3155.25350708624,388.225178845689
92376477.9952,3155.83956987317,388.708650434934
92376492.8511,3155.64080136939,390.25655030338
92376502.77,3155.44374679883,389.569239112157
92376511.218,3155.45578144703,389.677154336342
92376525.8383,3156.04075611628,390.106782649955
92376548.5428,3155.40950778771,391.792954133409
92376561.9758,3154.70932624712,394.664437967528
92376568.4452,3154.61213003641,395.176184104463
92376578.9066,3151.17128068759,401.482686448932
92376593.6794,3150.13482351354,402.740527538067
92376600.5039,3149.58112975186,402.714982220174
92376611.457,3150.83650932544,400.498606928402
92376640.5891,3154.22882248584,394.829659483765
92376644.7116,3152.7887275862,394.28888845559
92376658.2998,3151.98841768775,392.295757213368
92376666.8403,3156.02797061639,392.241145562947
92376678.0665,3170.95722014157,390.344596007783
92376692.0027,3197.73884343319,388.621536994027
92376700.3336,3221.17173325856,389.292597008832
92376711.4065,3228.70098673002,389.731957886814
92376725.9756,3244.90319591967,393.04441784115
92376733.8886,3256.90069931536,394.524354481537
92376749.5237,3260.7083394129,393.921456325554
92376760.9451,3277.0799320493,395.151916629409
92376767.6408,3280.56479518124,395.341780992438
92376780.3555,3281.30385884301,395.148204089507
92376792.0509,3280.04506822721,395.208318209097
92376800.4965,3279.53862663009,394.652479483856
92376811.6323,3279.13273628712,393.978385983897
92376825.8046,3280.15017552424,392.69322863109
92376842.0067,3282.12230721508,392.419331827826
92376845.0375,3282.09434473778,392.410124765609
92376860.7417,3282.11891480466,394.057221735232
92376872.5689,3282.05977021275,394.197743606447
92376878.1717,3282.22507854636,393.730713229789
92376892.6616,3282.06952791361,392.52945611301
92376900.1343,3282.03293721638,392.670955713399
92376911.3831,3281.53558709006,392.843176461031
92376926.1146,3276.45526146233,394.831773711849
92376934.5774,3275.53119371312,395.855627226262
92376944.753,3277.17809611534,395.781932338129
92376958.9988,3277.13303109934,394.937029416308
92376981.3928,3277.05971880491,394.774380202055
92376992.7716,3277.4643261026,393.233912817393
92377000.0648,3276.74654526816,394.097764060254
92377011.9086,3276.88182046679,394.002249536882
92377024.0611,3278.72004560583,391.703119937967
92377033.0043,3280.33961348549,389.760668036867
92377057.6673,3290.3769834862,388.402728389502
92377066.6172,3404.50932448756,392.382253790704
92377077.8307,3407.60299018662,392.46487550254
92377091.1032,3417.79113200763,392.65654125972
92377100.1076,3420.47584274041,392.391948479137
92377111.1712,3420.45599988277,392.14682614152
92377124.8171,3447.39547386963,393.921010333884
92377138.5296,3448.580354589,393.745057066417
92377144.4657,3449.36982599534,393.846826804855
92377158.5053,3448.81533589765,395.672152104236
92377166.4474,3449.48440393845,395.965178624984
92377177.6645,3449.1650471845,397.243515780361
92377191.0382,3449.26323617836,400.425717314212
92377200.0339,3448.86682291507,400.911097484745
92377211.4745,3449.10775487376,400.603643260684
92377224.5839,3447.73506393256,402.527617709884
92377233.1898,3447.50649897022,403.189145561359
92377247.1178,3447.18512657961,403.558389126677
92377258.265,3447.4225617676,403.485688984982
92377266.9586,3447.67209933065,404.199871739175
92377277.8602,3447.922807247,404.350047605199
92377291.7849,3448.02949404675,404.46896139705
92377299.7956,3449.62465783877,405.114143866236
92377311.0286,3450.72721994637,405.667021539977
92377324.9679,3450.9796996452,405.837347688831
92377339.7603,3448.14753231178,405.411281767443
92377344.2721,3449.38639804847,405.572681081992
92377358.3995,3450.38549051815,405.23411734555
92377366.0456,3451.02971896851,403.970189087731
92377377.4102,3465.68412900341,401.318888483342
92377391.4386,3473.50155459223,399.902454986033
92377402.5647,3492.55666930073,403.949276169855
92377410.7035,3491.52241188709,403.600889502834
92377425.5502,3492.02364458058,403.33844718633
92377433.0335,3495.03010365453,404.576249474949
92377444.0589,3494.61189897472,404.573122892437
92377458.0905,3497.32429304395,405.306291730667
92377466.0558,3501.93928726684,407.026457087675
92377479.2168,3502.82916433205,407.397426297283
92377491.2346,3502.10557744866,408.215602058709
92377499.3827,3501.75360220617,408.175472829687
92377510.722,3502.03595325169,408.526260422971
92377525.214,3502.70832839572,408.191427557259
92377532.8912,3503.44069249721,407.890799109113
92377544.638,3504.13141158051,408.185718808779
92377557.8841,3504.09223727935,408.80706116397
92377571.544,3504.20971929495,409.034817066065
92377577.4829,3503.81580066807,409.281284271851
92377592.8795,3503.38296615404,408.615412885646
92377599.7061,3502.38358920062,408.237962414843
92377611.1136,3502.40844694001,408.302549580314
92377624.8456,3501.73044426576,408.021524975087
92377632.9115,3501.33635537356,407.773651717793
92377649.4574,3500.56730785217,406.933353609661
92377657.8508,3500.18513478654,406.825488363247
92377666.0152,3498.814142546,407.673577634969
92377677.3114,3496.68636762652,409.330570171988
92377690.892,3494.94226947134,410.442387481572
92377699.3607,3492.96050634327,412.215117543035
92377710.8921,3493.31615826991,411.869522318991
92377724.7243,3493.28422484956,412.33933191938
92377732.4728,3492.48654553123,412.065640421676
92377743.782,3490.57579467905,413.623998147192
92377758.0672,3490.10574646866,414.19767869612
92377765.8573,3490.37428592753,414.244345672387
92377777.5962,3491.99633447879,413.890634421311
92377790.8612,3492.71918152939,413.411772117132
92377805.1909,3491.54843587641,413.731672185514
92377810.5327,3492.39098923399,413.530528979932
92377825.1215,3490.80560440558,415.35746358197
92377835.2947,3491.89396017762,417.035192095315
92377843.879,3491.58607740421,418.449869163599
92377858.0468,3491.21518508459,417.582506655644
92377866.0193,3490.37525648088,417.74687233359
92377881.842,3490.10638528894,417.559226534378
92377891.3787,3488.55606301578,414.552797433201
92377899.1742,3487.21755390723,415.198556960349
92377912.7341,3487.06954567048,415.128816131676
92377925.0128,3487.10559261595,415.959058630748
92377932.5237,3487.8835182671,416.202865492773
92377943.8697,3488.63418599298,415.324319534348
92377959.0404,3488.42560558787,415.691107045517
92377965.7913,3488.60445150173,414.747187155586
92377977.5369,3488.25878603632,414.382557833209
92378006.1671,3488.57615994678,413.611854039372
92378010.7016,3491.11365196725,413.771496716199
92378024.8113,3492.42412892033,415.006002125572
92378037.2074,3492.84948591434,415.745183005298
92378044.2875,3492.17815052717,416.882396131757
92378058.6845,3491.95372509017,416.768737778679
92378066.0417,3492.05816363588,416.732519419479
92378077.4356,3491.48440301304,415.814343734819
92378091.6081,3495.76233586255,416.055419152628
92378099.8579,3501.15446118664,417.030710513704
92378110.9225,3557.42602426422,418.744778130936
92378123.196,3567.54938787714,419.307504541322
92378146.6994,3574.79971080351,419.33860900908
92378156.415,3595.75924607597,419.066627131177
92378165.8278,3603.60149217158,419.455159161422
92378178.5622,3628.28572027088,421.151582265034
92378190.9546,3628.4282143194,421.734552617476
92378198.9854,3628.30055450532,422.462645001657
92378210.8599,3628.02482658,423.176789426797
92378224.9135,3627.77602872848,423.330239134757
92378232.3185,3627.88778766031,425.187358991652
92378244.1202,3628.65098534765,425.727071129778
92378258.1291,3629.23056885912,425.573516287865
92378271.4424,3630.3439182636,425.407743541806
92378277.3804,3631.31351362525,425.062923851046
92378290.6012,3635.37777706054,423.264292107988
92378302.5215,3639.13848297922,420.899576373795
92378310.7063,3641.66639168284,419.475296064227
92378324.0548,3642.71536729136,417.990706964174
92378334.4712,3644.21657138643,416.738698925776
92378344.2584,3645.64127367902,415.513066166926
92378358.289,3645.66584829882,415.743891461483
92378366.0475,3644.25634324455,417.06418914408
92378377.2353,3642.53453500813,418.654655836947
92378390.1338,3641.29516189686,419.506019024713
92378399.2815,3640.82007311877,419.902551632201
92378412.9825,3641.93049311591,419.33393860075
92378425.3124,3644.80418907534,415.996813862354
92378432.2077,3645.38318208915,415.644237515571
92378459.2894,3645.87821861279,417.844181405702
92378461.271,3645.49561660519,416.767975017679
92378467.4895,3645.59691080599,416.967673064082
92378477.3036,3645.74596068429,417.086980763689
92378491.1958,3645.91323666205,418.44036085031
92378499.043,3644.62136537985,418.418986644393
92378510.7974,3587.5683174206,416.877149538094
92378524,3590.31326744999,417.202975281909
92378537.1948,3230.66816116511,428.906477632845
92378543.4722,3102.58283405967,431.628593419356
92378558.1418,3059.02019766077,431.438006439479
92378565.7474,2969.43527564663,429.90090726706
92378576.9181,2948.7311832832,429.836836847569
92378591.4205,2951.04767731068,430.435768278882
92378614.3056,2943.32324586931,431.121868760251
92378626.4916,2828.147535971,430.612320584401
92378633.0733,2782.92984894694,428.712295771722
92378645.4038,2774.09619564987,427.896828877121
92378657.0834,2775.90179042653,429.160891512041
92378665.4587,2771.54828898352,423.203017030953
92378692.0754,2769.00651067912,422.455682298834
92378694.297,2768.51079608203,421.744116746506
92378707.3599,2767.56119223686,419.570495960288
92378709.8828,2768.31697731082,421.937288636409
92378724.0544,2768.19676878296,422.192185056894
92378738.1402,2761.57890754209,420.960327715681
92378743.5817,2759.52531291466,421.798701991103
92378758.4126,2701.775745193,427.516865663318
92378765.3934,2663.59574742667,430.883890681631
92378776.7036,2596.76631400869,436.237051645289
92378791.788,2549.31209685189,439.741179087032
92378800.8422,2400.85021433862,448.147746869471
92378810.0614,2357.25124487863,450.416909793125
92378824.2033,2318.86933434184,452.315704659769
92378832.1301,2299.98274827241,452.638054416083
92378846.9195,2205.34734484943,457.624418565816
92378858.3178,2194.3650619057,458.255505323237
92378865.3801,2211.04867485182,457.882937061756
92378877.936,2171.03176493764,458.203190072815
92378891.572,2169.72400335226,458.043233020915
92378898.6355,2166.80506573814,457.42587231184
92378909.7472,2162.95747569918,459.817487913626
92378925.8905,2161.65717430335,461.51088306839
92378940.5319,2161.59538139462,461.321335089131
92378943.1638,2162.06344862111,460.071140592696
92378956.9353,2161.93909400667,459.413166329574
92378971.0807,2161.23252143632,459.248480258933
92378976.3673,2160.96987165591,458.901979090176
92378990.7126,2159.07196507346,454.808015974275
92379002.3743,2159.44716148763,455.534326871905
92379009.6844,2158.89937098381,454.518705137044
92379024.0881,2158.46454355675,453.571192569813
92379032.8364,2158.67382440783,453.918751633772
92379043.1486,2158.74487893532,454.124697486637
92379057.6374,2158.56239605383,454.023822580732
92379065.2161,2160.86323578131,458.058866285237
92379079.0897,2160.84711202737,458.035694295042
92379092.8587,2161.29827348416,459.081982931829
92379099.183,2160.305531456,458.33676763952
92379109.7524,2161.41977897676,458.719599921545
92379123.8892,2209.21972590396,468.411313852118
92379131.9665,2218.00932807782,470.403200365492
92379156.8794,2575.81047181616,649.579508186911
92379172.5171,2587.4466870721,655.102671765532
92379176.5145,2803.18485446912,743.600006562553
92379192.7415,3063.86682674862,836.338555818754
92379203.7521,3148.04734861912,858.538015558764
92379209.6237,3174.03443295382,867.340245036569
92379222.8401,3202.45833385481,876.130495697489
92379235.7037,3118.52372605784,848.364566648623
92379242.8298,3213.61809024763,880.75346330245
92379256.5568,3196.28442694821,877.479616875673
92379267.5202,3266.85878242285,893.94833382693
92379276.6347,3303.78936160708,902.787854388162
92379290.2732,3308.60323154011,900.79915643417
92379298.2815,3307.71773442686,901.932227232673
92379313.9449,3310.40901925839,901.987450348484
92379325.5745,3310.19394274042,901.983950436265
92379332.1284,3313.72720610898,900.585869297017
92379343.0205,3330.34666277649,919.578170706574
92379357.023,3346.99357829482,933.501523635638
92379364.9174,3398.74901575901,950.073210374387
92379376.5401,3420.68324695717,956.977206504361
92379390.3321,3444.51824320996,965.037301042257
92379397.8696,3474.64899651028,975.334536043644
92379409.8771,3493.26910595904,981.790765268058
92379423.5521,3547.26551068991,999.931150577175
92379431.3822,3602.2844309674,1016.32857235771
92379443.0082,3608.183601998,1018.11834337484
92379456.8614,3603.92799421578,1018.78699092688
92379470.5208,3601.95749983438,1019.88874407168
92379476.5927,3601.52984809372,1020.13701098607
92379490.1483,3599.97621356019,1020.52212107141
92379498.0748,3599.03735624242,1020.2335416445
92379509.8988,3598.84995632948,1020.0325158896
92379523.6962,3597.83804651324,1019.31587927105
92379532.0099,3597.30836520653,1018.93928400127
92379543.1925,3596.42316132529,1018.49892155831
92379556.7654,3596.48013058747,1018.89888170899
92379579.4851,3595.624480891,1020.39185592815
92379589.756,3594.65380252691,1020.21797952697
92379598.0008,3592.96352617817,1020.70151263739
92379609.9016,3593.65373198697,1020.37281426944
92379624.9134,3592.8164876739,1019.77481407875
92379631.4656,3586.82578151441,1011.93692213107
92379642.9381,3588.50912476036,1014.97702839445
92379671.7783,3558.39635947691,734.943927876678
92379676.5382,3544.12252532236,539.102917771995
92379689.658,3543.12089408841,520.75915453803
92379702.1148,3538.96936546435,476.005691638706
92379709.654,3535.80947349254,457.105903380358
92379723.9021,3533.79283814217,440.506284268695
92379733.3299,3532.90875550058,436.62163432974
92379743.0161,3527.08770922432,425.993047526505
92379757.1332,3524.28114756466,408.471637848054
92379779.9922,3523.35465054082,405.381707436689
92379780.0249,3524.44215457965,405.416041509366
92379791.3471,3521.42659346246,398.178310078833
92379797.7724,3520.30580636093,395.548817387554
92379811.7503,3520.09958947526,392.984779428574
92379824.4361,3520.59798505372,392.246349313826
92379831.0913,3520.35854527872,391.654907717431
92379842.8555,3519.8774075989,391.135552157851
92379856.6694,3520.19661960695,390.438632615316
92379864.6499,3520.50497074221,389.852456485437
92379876.188,3521.49790918827,387.651647389249
92379890.5133,3521.46460699673,386.023503343646
92379897.6451,3521.49314229668,385.970839059791
92379909.8309,3520.64121761736,385.690282649595
92379923.4246,3520.65584163509,386.111711390521
92379937.1835,3519.8483816295,386.442217538463
92379942.743,3518.99541775042,386.383049690568
92379957.1174,3515.63287326206,388.22022756839
92379964.4266,3522.78181991574,385.815926246322
92379976.2628,3527.85654293451,384.706446450099
92379990.1147,3542.54568821971,388.282983211205
92380000.074,3585.27226950718,395.088787645204
92380009.4504,3604.97366031132,396.82872984343
92380023.0898,3619.33062318953,397.307382374817
92380046.6707,3634.60521295726,398.389780492187
92380057.9742,3680.15095651315,402.685394561648
92380064.5033,3690.34254917331,402.99750375138
92380078.2422,3692.88588819177,404.988576164005
92380091.5313,3693.2523498225,405.848567678091
92380098.014,3692.99488047264,405.351302342782
92380123.9495,3693.99410499068,407.131454425705
92380139.4437,3694.39005778674,407.880864345815
92380142.6551,3694.13609030151,407.577107786827
92380169.9799,3694.04368702976,406.948504009534
92380176.0702,3701.1061655192,401.904916811047
92380189.1424,3700.13761425592,402.586260569616
92380200.3729,3697.38668368924,403.997656010345
92380209.3042,3686.49499613171,407.189138100473
92380222.254,3686.1122177804,407.35014493209
92380231.0036,3684.99080966429,409.225381565494
92380242.6283,3685.60299164483,413.887743980424
92380255.8334,3686.21790971901,412.74716169978
92380264.3735,3685.98647481225,413.11406029282
92380275.9212,3684.00394905508,412.628659704215
92380288.0847,3685.32659242443,412.658030982888
92380297.5352,3683.85311659899,413.407627843115
92380321.8413,3684.44421640615,414.055424985716
92380330.8783,3684.77774567201,415.268570762875
92380356.1678,3683.84135293474,415.584152694664
92380364.494,3683.46956035129,415.389444398859
92380375.9736,3688.38503402922,413.717335871438
92380389.2592,3688.29998401233,414.024380159646
92380397.4089,3686.62746094798,416.14397964691
92380409.2058,3683.72198812923,418.791290958823
92380422.7581,3685.1430565473,417.883573281293
92380433.6517,3687.27188984252,417.42201907708
92380442.4936,3690.59749388062,416.138585580883
92380455.8508,3689.86131953246,416.571176042928
92380479.5329,3686.42533338888,417.452598064239
92380488.4252,3683.82244000563,418.82425542298
92380497.695,3683.6691694716,419.185121199782
92380511.244,3680.23444352958,421.927661850477
92380521.9977,3681.09613764198,421.695191782469
92380530.6075,3679.99095989975,422.383880725599
92380542.95,3672.39714466594,425.870497837172
92380556.0952,3674.90921857862,424.31326835739
92380564.1279,3672.57266047432,425.453692937558
92380590.6965,3672.52857011437,425.406816937197
92380593.029,3670.41100820278,426.25895838584
92380599.674,3672.95772825011,424.989272273431
92380609.1312,3680.35386633372,422.151208251087
92380622.7966,3676.72184022883,422.558352747761
92380637.1504,3676.53037049536,423.028702969129
92380642.7693,3677.40382528428,422.338735092891
92380656.8959,3678.85525239337,421.463050934775
92380668.7653,3679.89646226968,420.860416333449
92380676.0425,3681.16650457092,420.028425813711
92380689.1724,3674.10194086918,417.443696119588
92380700.0482,3671.78687680584,416.965604914382
92380709.2531,3669.15499854627,415.867573009191
92380721.8686,3666.70633609287,416.045004226893
92380731.2642,3665.98101472813,416.307457186903
92380742.4116,3660.93146843072,415.400130784982
92380755.9646,3659.99179228278,415.379985808373
92380763.9792,3659.55349907852,415.395415210882
92380777.7953,3657.86659029099,414.474347080385
92380788.6285,3656.36567312616,414.353515504772
92380797.0719,3655.42051451789,415.143879285931
92380822.8396,3656.3070060955,415.003090842348
92380830.5004,3659.95119887087,414.707349897448
92380841.9264,3660.92715775539,414.566434338418
92380871.204,3664.19903957311,414.600678927522
92380875.274,3662.28670145631,413.155118861834
92380888.6326,3662.44781535131,412.343998661857
92380902.7028,3658.11132457837,414.59046312987
92380908.5352,3657.0837511238,414.985160932433
92380921.8794,3655.7170608206,415.545818194706
92380930.3951,3657.19167064565,414.588858435775
92380941.9239,3658.53379757657,413.954127658495
92380955.6018,3660.71617699411,412.321188092763
92380963.6775,3660.59865650334,412.555947646274
92380975.2833,3659.65130177179,415.896774974389
92380989.1861,3659.51578444085,416.165783100742
92381011.8985,3658.79189655133,417.317888201544
92381024.5944,3654.48944029024,421.296796598182
92381031.2,3654.7105513259,420.790482709269
92381042.9192,3654.67245546525,420.662313057878
92381055.5381,3656.16876924483,419.754863481731
92381063.6861,3657.19883079148,418.995016404073
92381075.4034,3658.61010634795,417.101392963569
92381090.0307,3658.89616817706,416.751833226819
92381097.0267,3653.36781997967,418.634399300054
92381108.7853,3652.6180643781,418.213212572609
92381123.3381,3650.62532783491,418.940868985102
92381134.6451,3650.87413736207,418.981713277924
92381141.8078,3662.79166109764,423.288397613757
92381155.4689,3664.56145379042,425.888576398339
92381163.8144,3664.59767598911,425.980419749038
92381175.4583,3663.7135172194,427.457064644951
92381189.4438,3664.40109826769,428.505077001714
92381197.0969,3664.33408333846,429.913215226969
92381210.6102,3664.16352014169,431.26366736417
92381222.0947,3661.3722736283,445.17747194631
92381380.9453,3803.01375711575,633.89874048866
92381390.6259,3773.24634087138,664.984323233081
92381412.8587,3747.90021830944,640.086099254867
92381423.3223,3725.81656785525,601.47605306364
92381432.4845,3721.34731688064,590.101796725846
92381444.8024,3708.41000979947,567.517663214292
92381458.0476,3680.71531058346,523.431064718732
92381465.9188,3635.23497461092,449.209756989627
92381477.787,3632.13229479931,442.051884419252
92381491.8929,3624.73526555837,430.085963007431
92381499.1758,3623.24829300811,430.139382621564
92381511.2784,3625.16047200844,426.3061124365
92381525.4265,3626.69414525085,423.632497612085
92381532.3366,3626.12509338197,424.335078247375
92381544.232,3627.34632646335,423.053114938102
92381557.4341,3628.87784657405,421.623299107386
92381568.0199,3629.77767303135,418.963297183327
92381577.7661,3631.23696414506,416.7939933261
92381591.2822,3633.67995382414,414.576818171629
92381599.2576,3637.52548844973,411.501633551012
92381610.8908,3642.79047095256,409.586067280985
92381623.7625,3652.06060660632,407.423531501536
92381632.4999,3662.30184329214,405.837317873061
92381646.5121,3666.98415942945,404.975243553398
92381656.9258,3670.22799227359,404.250232618327
92381665.6898,3674.69951238996,403.357071784587
92381691.474,3684.6590145247,401.44086829803
92381698.9463,3683.65013400307,400.956307118743
92381710.6619,3683.39795996585,401.127700762455
92381723.7744,3682.62844322921,401.662225417564
92381737.7479,3681.97022554335,402.354349457164
92381744.1261,3681.96265223447,402.635728785794
92381757.0348,3682.24829170789,403.025687553772
92381768.6146,3683.48740296054,405.167823275539
92381777.5053,3682.99927399935,405.92669356465
92381790.5043,3682.50320509393,406.855266396301
92381800.923,3681.89094946187,408.870143827469
92381810.6944,3681.25003800625,410.496789791044
92381823.9413,3679.5749295915,410.778114195715
92381831.9819,3660.95227533446,421.617593689122
92381847.113,3669.3478400577,417.0102825278
92381856.9023,3304.78353496328,419.118603431678
92381865.6174,3223.05409994057,419.773712511321
92381877.8155,3069.20795695146,418.148506497891
92381890.0675,3043.22652579076,418.70624297091
92381898.6924,3027.95988783171,418.799807243234
92381910.8727,3017.94497988296,419.037701809055
92381938.4893,3002.04737303111,418.837617039054
92381943.9141,2921.55002325618,419.12255389744
92381957.0009,2901.56309939461,419.335346335359
92381970.1349,2898.02826197355,421.330917265018
92381977.3497,2897.28889793529,421.297563938448
92381990.5793,2897.39112200924,420.374823172596
92382001.359,2898.8764567561,418.843324932138
92382010.574,2899.09852068775,418.43000604528
92382023.73,2898.06426990082,419.365167690161
92382032.1027,2897.88776073846,419.278537188265
92382043.905,2897.8817292252,419.25928561067
92382056.7544,2896.95159043265,419.427016183762
92382065.4116,2896.5338936355,419.208593473425
92382076.7939,2895.92566100549,419.278452719701
92382090.7505,2896.21291053994,419.497190505274
92382098.6547,2895.75511971047,419.590926766376
92382110.0483,2856.14877356378,426.219598070212
92382123.6616,2752.60103982373,443.388400059268
92382131.91,2712.47604765725,449.988450082359
92382143.2823,2646.21141819553,457.071704538948
92382171.6864,2596.8616494905,463.183435522673
92382176.7834,2556.63746780247,468.804609864478
92382190.0156,2544.8378562362,469.554216765817
92382202.3838,2479.96372079684,476.210739853983
92382209.8376,2416.49891547377,482.588580467798
92382223.1538,2415.57991839372,483.202329112179
92382233.0818,2410.58040847323,481.753320661375
92382243.1675,2408.57129898503,482.961812815055
92382256.5165,2407.08106479327,483.331457436739
92382265.3799,2406.94844725862,483.342659815402
92382279.3734,2406.3373319414,480.07748095822
92382290.2586,2406.40059926466,479.317304955591
92382298.6441,2406.49603215701,472.457367919474
92382311.1698,2398.76902850046,472.368743881771
92382323.9968,2395.61825936548,473.713043894811
92382332.0753,2391.91190716575,473.508629838119
92382357.5342,2286.13639764172,470.202342776758
92382360.46,2207.9450902109,470.02492975519
92382372.7909,2182.17413573475,470.525707924369
92382376.5239,2161.9373077437,470.525248143783
92382405.0483,2145.01302125723,471.15907450031
92382409.7928,2129.23236813833,470.233634337723
92382423.7287,2128.84082753276,469.230718471386
92382432.0902,2128.0423941752,468.958209945238
92382443.0645,2126.07205811652,468.652500856048
92382456.5491,2126.07032429918,468.733809280036
92382467.9234,2122.4653245003,465.186403192502
92382476.192,2120.67033545137,462.911176532838
92382489.1492,2118.63108724536,458.644375159144
92382499.8302,2117.78148544814,454.269830603047
92382509.5569,2117.50453646712,453.251537202678
92382522.4841,2118.09385993792,451.022029206234
92382547.2236,2118.42650291639,450.331266494253
92382556.4287,2116.47038602548,449.756673857522
92382565.232,2114.91432681186,447.133241797645
92382578.3069,2114.57965924594,446.898260946523
92382590.072,2114.41722791137,446.402292215075
92382598.5563,2114.13350968516,446.248788406586
92382610.0735,2114.22879396477,446.284525605302
92382623.4354,2114.62891035741,447.181305205499
92382631.9941,2115.2785673362,447.440482487117
92382642.725,2115.37806948864,447.441689100528
92382656.7418,2115.26819481931,447.359615026396
92382665.2596,2115.51517027712,448.481429614003
92382676.0262,2115.92042272055,449.484766936371
92382690.4002,2116.3571610536,452.066219564269
92382698.448,2115.12296877625,453.425159465395
92382709.4112,2113.01066771787,455.210567952059
92382722.8903,2112.32153303211,454.481715477765
92382732.0303,2112.24845131481,449.119277697948
92382742.7598,2112.45235516781,449.344634312389
92382756.4257,2112.50404598444,450.655990387574
92382766.9646,2113.27467748037,451.572642903296
92382775.963,2113.7123425033,452.929675014008
92382789.752,2113.14396332867,453.105420187786
92382798.6299,2112.40598434475,456.417633005814
92382809.2716,2101.65986859176,458.808129157437
92382822.8765,2079.79240185675,465.804488979637
92382846.4304,2076.94274104788,467.850489812886
92382856.3651,2067.94355964627,467.778897973794
92382864.8645,2066.32423945974,465.739552727795
92382875.9235,2065.43783071042,465.425007900193
92382889.3645,2064.63917781884,465.585085765461
92382898.2145,2065.55522356959,465.726250892154
92382923.5477,2065.35103779494,465.731268834336
92382931.4995,2065.98020533899,465.322285793388
92382942.4724,2066.34817152358,465.413493121718
92382956.3697,2066.0754428933,465.230142960699
92382969.415,2065.3174815506,465.405767446918
92382975.7599,2062.18481004057,464.833301747814
92382990.0277,2061.7079178094,464.73367661011
92382998.1897,2062.13025826576,464.612674491912
92383009.0874,2061.88459877851,464.119254382507
92383022.6767,2061.32706588535,463.70812275753
92383031.7519,2061.34409982772,463.520056596871
92383042.3329,2059.73987755873,463.215644165628
92383056.5856,2059.83721295784,463.317195974016
92383064.9222,2058.46850802586,463.204828051863
92383077.6463,2057.49917909712,463.430816970477
92383090.2536,2059.54969751259,467.103192155538
92383098.1269,2060.12300369981,467.309791940864
92383123.5811,2059.85691256433,467.502646047579
92383125.7961,2060.12663043681,466.430908025443
92383132.1045,2064.08198092075,468.516722041559
92383142.3172,2050.2057018146,471.733742561129
92383156.6822,2042.43357799946,473.815905869759
92383169.3666,2041.82334146305,475.223015499652
92383175.9287,2042.20428883776,475.266634497135
92383192.2995,2035.92194325032,472.573063322063
92383201.0186,2034.24631981759,472.356802977474
92383208.9231,2027.8121329161,471.940749500049
92383223.4357,2028.16932855251,473.609784560781
92383247.1113,2028.80670518149,472.603117719656
92383256.6394,2027.58293915216,470.23849250912
92383265.0565,2027.52989119192,469.59156424508
92383277.6166,2026.93620300438,469.110519997331
92383290.0347,2026.70500328811,468.668449612235
92383298.0965,2026.59233261328,468.612203558938
92383323.3114,2026.72948503888,468.858397882399
92383331.2599,2026.62507641652,469.099407065474
92383342.2141,2027.50498150785,470.809958163683
92383356.6562,2027.44832125579,470.371537559833
92383369.6726,2027.41642559206,475.619567011676
92383375.6088,2027.0671617472,480.169255724953
92383389.392,2027.19507266767,480.035289126891
92383398.0136,2028.32075067898,478.957845266129
92383409.0309,2029.96263564333,478.533840609748
92383423.132,2030.56657159534,478.648036487525
92383431.3671,2030.9889359886,478.398902894347
92383442.2397,2031.53001047027,478.070884785467
92383457.0675,2031.60891059594,477.188511646148
92383464.3838,2030.98499392477,474.238325325616
92383477.874,2027.35791029939,470.825788406876
92383489.506,2024.48320203815,468.827793145362
92383497.7469,2024.67226777561,468.906247364159
92383508.4123,2024.79601732346,468.861769838497
92383523.5712,2025.42344186495,468.934841819441
92383531.1611,2020.2664515567,468.283884413193
92383542.0221,2008.89782129456,485.753246839286
92383571.053,2006.52710807602,493.580067400669
92383575.218,2009.47152970804,499.660364851087
92383602.8813,2011.4288978334,502.450373817965
92383608.6619,2007.66025684805,504.110407493719
92383622.1755,2002.32939900514,502.91176388682
92383631.1986,1999.5752691257,502.706126919242
92383642.0803,1998.22280474066,502.428327107077
92383656.5887,1998.96005920005,503.491207237012
92383665.5057,1998.95013158748,503.692996292424
92383675.4412,1998.54081446628,503.3675341022
92383689.5057,2002.77358877776,506.218000037939
92383711.5927,2004.23066796454,508.845876858928
92383722.3783,2004.60832733281,509.177773773805
92383731.264,2004.21490760818,507.693547745198
92383742.991,2003.69076641307,506.477786451042
92383755.7545,2003.75437032693,506.701427147538
92383764.3167,2001.77307619873,509.114771291794
92383789.7345,2001.40050306956,509.735804491889
92383797.7516,2000.12701931158,509.268655705993
92383808.653,1999.96271744996,509.224661068646
92383822.2324,1999.20181223813,510.793207341782
92383836.3398,1998.84274802964,511.931059634789
92383841.6212,1998.90420216672,512.390568556107
92383855.6694,1999.04175129339,512.529977197602
92383864.2891,2001.4720351005,515.347675845889
92383874.9695,2000.92263572071,515.243143555582
92383888.9442,2002.08617473046,515.697615084624
92383897.9838,2009.13503449687,514.587119376895
92383908.3818,2009.89395069511,514.131085849879
92383923.3032,2009.74804452621,514.194677151808
92383946.0741,2010.07161216825,513.234435970767
92383955.6048,2008.97721894808,511.831786169012
92383964.4431,2008.08989478619,512.958511040257
92383976.2939,2008.0794635313,512.154179977341
