Timestamp,GazeX,GazeY
92541958.7292,2379.93132492026,403.222430894929
92541971.7205,2377.91191869641,404.006497268903
92541994.8163,2377.22003357071,404.326900392128
92542007.4668,2375.84229279489,400.839250843146
92542013.8047,2375.62132725587,400.59807712134
92542025.6812,2375.68071644577,401.004996241876
92542038.6081,2376.39441303845,402.232819178197
92542046.5009,2377.3741005281,403.49406200933
92542058.8107,2378.49950156904,405.205609298283
92542074.1481,2379.42359995209,406.267894489429
92542087.0619,2379.72330502252,405.544270513489
92542092.1315,2380.65332711111,405.102951428683
92542105.066,2380.60463409409,404.794609709805
92542113.1527,2380.59247556555,404.735947987716
92542125.5239,2380.52937822799,404.256998089182
92542138.5504,2380.73863649669,404.291281055571
92542148.4605,2396.07071579237,402.901170805267
92542158.7202,2425.81900753047,400.566596240516
92542172.3279,2426.11177042246,400.585321948569
92542194.5605,2440.54351100022,400.100603977357
92542205.2571,2486.78141740815,399.447964744255
92542212.9912,2495.47373826785,398.893594027416
92542225.9024,2501.99017040985,398.793634993921
92542237.6866,2500.0082959928,400.65582595809
92542246.3356,2526.8335903521,401.905978429409
92542271.9112,2527.20568976779,401.430625400622
92542279.6211,2527.56607926558,403.265534525955
92542291.7941,2528.24201051915,404.134514532111
92542304.8934,2528.81907969138,408.136994610939
92542319.0441,2528.92054776163,408.741532980038
92542325.2574,2528.67226732058,409.082260597979
92542338.3738,2528.76038300284,409.364517267255
92542349.3641,2528.38180628335,409.496075174054
92542358.6611,2528.79802034592,409.594511440299
92542371.815,2529.09400372124,409.807888273945
92542395.1422,2529.26140091954,410.740400789801
92542406.7333,2530.52063045599,415.211667023108
92542412.8166,2530.69878132179,415.935617143348
92542427.0138,2531.38994617964,417.105117196565
92542438.4213,2533.38758309158,419.505987193853
92542446.0518,2535.61047104519,419.987490547245
92542472.3505,2537.27783211715,423.943875679593
92542479.5024,2600.58263759373,420.602011298771
92542491.7492,2625.63322833302,417.746105652544
92542504.9422,2636.02669183442,414.999639711135
92542512.7507,2641.3241008565,414.011094918176
92542525.0733,2653.47861809797,424.918819222653
92542539.0284,2653.99394592413,425.108227065518
92542551.2904,2655.49481804632,425.196738281289
92542558.3155,2656.00131927264,422.446409660147
92542571.5448,2656.56145342871,418.259235927212
92542582.6374,2654.98802539619,421.444208097569
92542591.721,2654.84577540088,420.606057859668
92542604.8568,2654.06019072229,421.954106212739
92542628.5197,2653.95870613308,421.263174353119
92542640.356,2655.50919823133,418.069012013804
92542646.7994,2656.33504152976,417.575275870155
92542660.0921,2656.48198782357,417.179093088326
92542674.0141,2656.30482232998,417.526121364196
92542680.3166,2656.15695023864,416.878692505447
92542707.5346,2655.98049106579,418.163163372058
92542713.7216,2657.64600386318,425.547901566998
92542725.0802,2658.8694267014,430.392694890154
92542738.4776,2658.47840836369,429.6239575006
92542745.9629,2658.49020433222,430.722270550257
92542758.327,2658.88540101019,432.06090959575
92542771.315,2659.07997727376,433.147605831436
92542786.024,2658.82545917935,433.447670008826
92542791.6131,2658.01528561784,432.376487442887
92542804.347,2657.65053513713,431.769638910762
92542812.5217,2656.84530216709,428.968509912912
92542824.8582,2655.92177676549,426.971791133886
92542836.8792,2655.14735102169,426.462781513425
92542848.7294,2654.68964689958,427.07008862478
92542858.0686,2655.08479446666,430.235837781597
92542870.1088,2656.80361390195,431.918207436202
92542879.1927,2657.5883294747,431.495389408906
92542891.6722,2655.35991380722,431.968992561507
92542904.7691,2661.44765400407,431.489920360624
92542926.9828,2692.56352230529,431.075036971014
92542937.7259,2736.71510238052,433.92767603476
92542945.6813,2740.56343620809,434.092437148448
92542973.2393,2744.87226422155,435.079513134178
92542988.8756,2750.49385860564,435.030079375405
92542991.4139,2753.45094799694,433.485988395325
92543004.5841,2753.09889637985,432.877069686464
92543012.4978,2753.83694800393,433.251821602717
92543024.7411,2753.70881513342,432.178568274517
92543037.9087,2753.87549256561,430.641855416892
92543051.4885,2754.12977376735,429.848894553388
92543058.2409,2753.87500821863,429.136436518926
92543072.274,2753.55844543294,428.601056678515
92543082.5729,2752.2496363666,427.144006931011
92543091.3465,2752.68702595355,427.162396870036
92543104.3427,2752.07137802354,425.529986306873
92543112.2115,2752.15740017687,425.375336608284
92543124.4266,2752.50792584624,425.750445106516
92543137.7468,2752.57092644995,425.576784237189
92543145.6691,2752.50254804339,425.933610772078
92543157.8945,2752.20230695733,425.52422726138
92543171.4403,2751.26032565952,427.734287582473
92543178.954,2750.37300379096,428.781295379954
92543191.4968,2749.9814215267,428.78511382893
92543204.9373,2749.8224353356,428.047378039277
92543212.2126,2748.8526805516,428.517960381405
92543224.5965,2748.11868424698,427.720184539719
92543253.7742,2745.71152069025,428.407913455541
92543257.929,2674.47729123357,431.868985352381
92543273.1638,2666.77272747626,431.975575637519
92543284.9479,2660.57707026799,431.703602506963
92543291.157,2653.48401804804,431.78678419263
92543304.457,2651.77491543479,432.202331194507
92543312.112,2650.33579481129,433.137468807772
92543324.3353,2650.92435324313,439.325990647914
92543337.8311,2650.61787767289,436.299592254864
92543345.5288,2649.26576745209,438.397961762881
92543357.8852,2648.35001689902,439.064060282055
92543371.1176,2648.25778419635,439.322501634208
92543378.872,2648.46110196717,439.307232849948
92543391.4489,2648.94835282473,438.159664133184
92543404.6699,2649.30539635942,436.629188115214
92543412.0672,2648.58147564087,436.014388000581
92543424.4167,2648.12147368759,435.73740377473
92543452.674,2647.79569655922,435.035191801238
92543457.8425,2648.75648119226,434.542229147696
92543471.2278,2649.03682097209,434.434341741638
92543483.2579,2648.6847427265,434.796372341505
92543490.9179,2648.72714082153,434.907343062493
92543504.5819,2648.57320014868,435.005978565814
92543512.1267,2648.55245249684,434.719697416337
92543524.2827,2648.80916799438,434.70578570408
92543537.591,2647.43109731326,437.314048320252
92543545.8335,2646.91123403919,438.252451206591
92543557.5884,2647.29976431875,436.265586871472
92543570.9328,2651.73806000052,437.03438236954
92543578.5664,2683.01493091935,436.218486604521
92543593.1986,2680.02973896779,436.318628708186
92543604.248,2717.97368624664,439.814922794141
92543611.9123,2720.14614314812,439.95636413723
92543624.1768,2726.91983185856,439.702311926203
92543654.6269,2728.58830633759,439.274810923518
92543657.4656,2739.87809774703,438.884395041723
92543671.3232,2745.93885432901,436.820963652625
92543678.4483,2748.78226127592,436.811458342963
92543690.7556,2749.61241893278,435.859715434426
92543704.0138,2751.46772618325,435.662773073039
92543717.0003,2751.88593601881,435.267843624559
92543724.1211,2752.0686316427,434.910572827969
92543737.3489,2752.14545058842,434.926845967511
92543745.2952,2752.48817567193,434.378178505237
92543757.6684,2752.7126375137,433.471675661314
92543770.7309,2753.05564416315,432.704666842871
92543778.5692,2753.55196812227,432.355777758823
92543790.7184,2753.49596761389,432.888138987803
92543804.4119,2753.58770948409,433.696139709374
92543811.9304,2753.14648609666,433.723378504718
92543825.5198,2753.37730619841,433.646066309548
92543838.9047,2753.17376951513,433.423536149555
92543845.5512,2753.61138691848,432.338985892283
92543871.3595,2753.39850727925,432.652139926982
92543887.2412,2753.40157954512,432.263733510203
92543890.8968,2753.37273132251,429.638088690525
92543918.922,2753.690879026,428.972838951498
92543924.0743,2756.05970653563,424.243742726681
92543936.8931,2755.73190738567,424.092065076092
92543944.9983,2754.76006281112,424.110479498644
92543957.3434,2753.92068336529,425.763524821957
92543970.1846,2753.66685277636,425.427775981399
92543982.1938,2737.18443822916,425.142895896266
92543990.6786,2716.34351058462,426.911123333895
92544004.0941,2703.31781305832,427.932122173546
92544011.7106,2699.57659331041,428.418383623546
92544024.0095,2695.36311381111,427.602387799659
92544037.1603,2688.49747847583,427.744303886821
92544060.094,2683.09665057552,428.062778013803
92544073.2512,2681.39766553792,429.714176184771
92544079.3409,2680.40722169895,431.145209503762
92544106.6048,2681.13306496927,430.846405261841
92544109.4179,2681.16418450608,432.610286709967
92544114.2646,2683.42756382602,431.311171286219
92544137.3119,2683.06959667891,431.107024961082
92544144.7807,2682.56427116939,430.014522028001
92544157.0938,2680.7396673052,428.399015696432
92544185.1835,2680.82683239781,427.221596307675
92544190.5615,2680.96898128776,425.539606028707
92544203.5348,2680.90666281931,424.540776443217
92544215.8928,2682.89374779615,423.344846998116
92544223.9573,2682.58458867801,420.006328133465
92544236.8905,2683.85783495469,420.257313231622
92544244.8549,2695.00848345291,420.441924301013
92544257.2135,2731.9992884198,413.096242978929
92544270.4395,2733.79769154778,412.865968724512
92544292.8916,2736.54406495931,412.163981007153
92544305.1762,2746.40161992138,410.829470992109
92544311.8153,2749.77570602696,410.465772529025
92544323.8515,2750.42315237299,409.955454205636
92544337.2444,2751.34707808622,409.700936672383
92544344.9647,2751.40271073657,409.55961593304
92544357.2912,2751.34089912326,410.125871526902
92544370.3424,2752.17948342331,412.987283322111
92544385.5741,2752.21026679711,413.43964801564
92544390.3863,2752.0919399039,414.463903179789
92544403.7169,2752.25965622584,415.359628863637
92544411.4219,2752.18532952119,415.558245457248
92544423.592,2752.74477970439,416.437261174726
92544437.493,2754.22144233118,415.927435821322
92544446.8729,2755.16124890872,416.442547637583
92544457.0948,2754.86633040035,416.306712676425
92544469.9037,2755.12459120031,416.734318434976
92544493.694,2755.73820943333,416.360568386121
92544503.4612,2755.05849796727,415.976609825462
92544511.2639,2754.49491449996,415.505509230758
92544524.5131,2754.39761472509,414.958348191757
92544536.7135,2754.00728621884,413.541511088651
92544544.6888,2753.73463032404,413.51307087738
92544556.8409,2753.84880585302,413.057507509991
92544570.3965,2747.66231145458,411.387680163159
92544577.9332,2728.45824268708,414.639861338991
92544590.2789,2676.81893295061,423.218930572781
92544603.5408,2687.00164814754,421.547752177171
92544611.2064,2543.64513838859,442.458636962278
92544623.4827,2472.22499307612,451.342839579183
92544637.8503,2451.4163696528,453.993033296612
92544648.5647,2433.67406997381,455.960063678082
92544656.9297,2411.96862492096,459.143878014834
92544670.1529,2407.98994123737,460.497850617798
92544678.9027,2374.95721739825,466.049944716058
92544690.363,2375.01375431243,465.624010714362
92544703.7147,2370.37191630126,467.968360215999
92544726.1021,2370.11627026426,467.934965180555
92544737.9423,2369.68338266178,465.217218456899
92544744.6835,2369.66392135399,464.132536325937
92544757.5736,2369.18337585419,464.26655561857
92544770.196,2369.16239942803,464.284851009745
92544777.8881,2315.48368702034,494.002914304978
92544790.0938,2234.28389756239,518.939472217576
92544803.6757,2142.95798211466,542.809637507076
92544811.117,2135.98940517848,544.6348654563
92544823.4041,2125.91392569907,549.812310829795
92544837.0501,2119.60555253966,553.210912659276
92544844.3859,2115.89670747086,554.970299932162
92544856.6856,2113.20844706595,554.306149100042
92544869.7818,2111.1297692383,561.681589650243
92544877.8321,2110.6121040405,562.153974630815
92544889.9868,2113.16145923241,563.312369351622
92544903.5536,2112.46387018118,561.144138133328
92544911.9985,2112.28879131338,560.52353030689
92544923.5478,2112.19851381548,559.989904340806
92544936.1581,2112.32399609487,559.729268271769
92544944.4675,2112.31031187631,559.766892711614
92544957.5088,2112.04374528832,560.416412130921
92544969.9452,2109.58237756025,561.693940755176
92544977.5927,2102.19908075527,563.131477340285
92545003.1531,2081.69862517159,572.549959185001
92545011.0884,2077.5732978244,577.102583751519
92545023.2733,2077.05323021872,577.840137852568
92545036.8907,2076.207855139,578.332324115856
92545044.3367,2079.75684824518,581.822327351318
92545056.4063,2079.26939273256,581.727994816616
92545070.866,2076.69937197749,572.460041574552
92545077.7371,2075.46973866764,570.106497350406
92545089.7837,2075.60852154124,570.210792239204
92545102.9476,2074.84552253947,569.29037564653
92545110.9574,2074.80217174208,569.458407529458
92545123.1174,2075.03816163278,568.982589577112
92545135.9647,2072.20531046981,572.062221934696
92545144.3471,2071.30399418168,570.895110531852
92545156.7437,2070.29499192636,573.868135982405
92545169.7003,2068.65941873158,575.801430225098
92545192.3049,2068.1168179586,577.251257844066
92545203.183,2067.42218562342,575.520751166897
92545210.9654,2067.51599233016,574.751136575563
92545238.1401,2068.04817254655,574.113289264244
92545253.8889,2071.23872363764,573.852094762773
92545256.4117,2150.0910567681,580.642509066004
92545285.5219,2219.76923125746,573.123157554209
92545289.6931,2236.37769244082,570.953632816381
92545302.6567,2242.01530146689,569.667011302943
92545315.661,2248.88521353474,568.363548985093
92545323.1854,2273.15778212756,567.512287014613
92545336.3072,2289.01416153135,564.051900601802
92545344.249,2309.33121294002,558.743517765466
92545356.7292,2307.11659126961,557.639372150472
92545369.6977,2308.63812854846,556.298064936256
92545378.311,2308.51618258167,555.603411690715
92545389.8195,2308.29742283675,556.072671876018
92545402.9271,2306.83241850855,556.685652340012
92545425.183,2306.60098777105,556.772824058767
92545436.2577,2306.5575989328,553.782995758341
92545443.9493,2306.4325027697,553.099335197732
92545456.6129,2306.62188207114,553.246006971372
92545469.6084,2307.26897207126,555.17178754148
92545477.4121,2307.17047101884,555.124074851577
92545489.9624,2307.10942418606,554.594141443825
92545503.5899,2308.37973908254,555.327465304493
92545510.6617,2308.48468548777,555.599509425545
92545523.116,2308.54038853479,555.866312569653
92545536.1901,2308.60081448026,559.365583051898
92545544.0441,2308.60241704798,559.593359805457
92545556.2123,2308.77841605286,559.294277273665
92545569.538,2308.05736582554,559.559455896294
92545580.4953,2306.34629417913,561.342598383317
92545589.7589,2305.83235469887,561.370091383327
92545602.121,2310.60470248317,566.50082934445
92545610.5809,2326.72598150546,566.933319859952
92545621.78,2356.54843375574,567.3858905274
92545636.0664,2382.99993498159,567.152420609719
92545643.5741,2387.27224646547,566.552417666045
92545655.2418,2391.30862005743,566.166490581516
92545669.4553,2411.4865007425,567.853883473931
92545677.0864,2414.94524108457,568.918687252614
92545688.561,2417.65798753377,570.286557139702
92545770.1715,2459.97953526755,588.756629043453
92545781.2942,2463.74223057087,604.820111857966
92545788.9666,2464.64784081475,608.686291130175
92545802.4102,2464.50316162561,609.361176491864
92545811.8684,2463.03866806539,616.192603125931
92545823.1592,2464.06270759177,605.067689546378
92545835.3001,2463.93908154825,604.059887891558
92545858.3587,2464.55308561758,598.795811517856
92545869.5887,2464.49755320399,589.572977064205
92545877.416,2465.2929923168,590.438771764947
92545889.6989,2466.12872058776,591.192873678231
92545902.902,2467.27942861737,583.63655506149
92545910.9074,2468.90578923471,583.6835552936
92545936.6096,2467.8475758088,584.152207474583
92545944.6187,2460.00955616484,580.259801035777
92545956.0981,2469.13571422286,579.952924581726
92545970.6838,2503.02689290747,576.445982364879
92545977.9063,2538.92023673231,571.627594354262
92545989.2886,2567.6613767057,569.097527180249
92546002.0759,2583.70310201104,567.490459448274
92546014.4741,2597.30792497125,565.420441106038
92546022.773,2624.70663846668,562.056894736312
92546035.5854,2643.89409952411,558.822501654266
92546045.2959,2646.11210653543,557.653986426379
92546056.2529,2644.81874621447,556.653192024978
92546068.0396,2640.70113924424,552.861866863059
92546093.0722,2641.48180441497,553.34454022418
92546101.4237,2640.65425984263,552.143808465803
92546111.3033,2640.10807438787,551.614935853986
92546124.9471,2640.3754220614,552.421972263665
92546134.7253,2639.17792922141,551.82034793594
92546144.8781,2639.4916087484,551.760994203729
92546156.3672,2639.93648194976,551.688889746012
92546169.9272,2640.14171858891,552.171047704376
92546177.9939,2641.04133245355,551.916109547615
92546189.4709,2641.66834915304,551.681662148096
92546203.5109,2642.51236573055,550.71814503834
92546211.4147,2642.33776921469,550.936241749212
92546222.8406,2642.17850716022,551.177385470281
92546235.6506,2642.21959465677,551.168178928108
92546250.5982,2641.83137709132,551.997651804792
92546256.1876,2642.07259248032,552.355737382753
92546270.0679,2643.35640700597,554.897971735346
92546282.3406,2643.52286039566,554.720683937465
92546289.6601,2657.42760208496,555.62020411133
92546302.6887,2673.97042481398,556.527695845718
92546314.5385,2742.03038423675,552.475095163815
92546322.5952,2759.52274682906,552.375042093712
92546335.6943,2769.9864301774,552.305058048111
92546346.5379,2779.34161208862,552.492726219449
92546356.1169,2786.90515834678,552.356401913604
92546368.7121,2852.08824433507,549.88079121674
92546392.4844,2866.37962558823,548.540742946868
92546402.5743,2864.37131954626,554.219707420253
92546411.196,2865.30480568678,554.39842632865
92546424.5398,2866.09410886987,554.317209853636
92546435.7964,2866.56915829648,554.056424481221
92546444.4654,2869.29246670698,552.930396169417
92546470.309,2868.92594684549,553.410522255555
92546472.2282,2869.37859901456,553.996723891669
92546486.3304,2869.64230274559,554.331473707218
92546489.2561,2869.82952592635,554.025157077448
92546502.2384,2870.21299698832,552.998623380302
92546511.6051,2870.84588454886,552.518456010297
92546522.8443,2872.92162050761,553.68351034947
92546535.3354,2873.09437680298,553.211605538604
92546548.7575,2873.3511589351,552.945184448181
92546555.9807,2874.51766806271,550.281928896813
92546568.2856,2874.56825977077,549.874871842108
92546578.0822,2874.74569530019,549.630509307224
92546589.1969,2874.9353445434,548.807858089693
92546602.0123,2880.30779345828,547.794466966915
92546627.3192,2888.76281179226,546.215258556509
92546636.6966,2929.57933650984,544.673102406996
92546644.5642,2964.54623546042,549.94252947732
92546655.6637,2970.01697811496,549.638691691607
92546667.4383,2971.5367474794,549.74533747108
92546677.8422,2977.93410203387,546.841872125899
92546689.6315,2987.95342423775,547.797251619362
92546701.7827,2986.54086153473,547.114558183034
92546711.2753,2986.98822245626,546.213891734863
92546722.4692,2985.18919902869,544.83478838685
92546736.8809,2984.80799974133,544.666405324273
92546744.7068,2983.48248455126,544.702464587287
92546755.6139,2983.02957189486,543.518962293525
92546768.7034,2982.95456671411,543.405073994232
92546777.5036,2983.45431048466,543.445345052823
92546789.053,2983.49128942946,543.100738844316
92546802.0244,2984.52305996414,541.224112638791
92546814.1776,2983.61806577849,540.748277882247
92546821.9705,2986.1749196689,547.060749982386
92546835.1365,2986.59228664642,547.881747789325
92546844.867,2990.11299966568,553.59019987208
92546855.2353,2991.17097602591,554.972537597204
92546868.5691,2991.76599140687,557.775337724168
92546877.541,2991.82191101811,559.283739281217
92546890.8911,2992.38720529815,559.173010872184
92546903.9422,2992.46347617279,558.545916257322
92546911.4169,2993.09253903865,555.771397632449
92546936.7863,2993.77673811725,560.833923737982
92546952.2371,3014.75443187124,556.55672158143
92546955.2749,3049.98228505348,557.519646968324
92546968.9302,3162.28244154849,560.840977640935
92546977.3722,3149.46809597736,560.547973821313
92546988.5122,3154.90209361049,560.669906719236
92547001.5255,3167.6932789379,560.834439130994
92547013.2294,3170.05527907043,560.84993111927
92547021.9693,3216.416873836,562.037930345944
92547035.579,3218.60322451515,562.407064681272
92547044.0397,3219.08277744928,562.85485737445
92547055.1721,3220.60834159613,563.313781078691
92547068.8059,3219.91448584791,565.928984643658
92547077.5205,3220.6370581228,565.38061831642
92547088.4734,3220.6759884461,565.55293444314
92547101.6357,3222.98647879768,565.097306561882
92547110.8998,3223.72330337163,565.230149563448
92547121.8637,3226.31155321834,564.937169635962
92547135.4902,3227.44926925922,564.485880231852
92547144.0536,3227.21491367152,564.538041502394
92547155.0775,3227.4304274349,564.619696056418
92547167.3796,3226.75168747227,566.037094515928
92547177.4134,3227.15625522806,565.978568096761
92547188.2817,3226.89823591672,565.979178646536
92547215.094,3227.38867496971,566.21760790982
92547221.6784,3226.9280414707,567.032875151586
92547233.8516,3241.11480784161,567.519986463686
92547246.1378,3412.00245401662,571.11522553117
92547254.9341,3421.59784043729,571.379816479176
92547267.8751,3424.67543810361,571.374326503152
92547291.8124,3428.38801548451,572.110377540989
92547301.6214,3435.13388017639,572.667345031829
92547310.4505,3439.09839002838,571.245601646079
92547323.4271,3443.13312393732,570.45389176718
92547334.8532,3444.19545746214,572.258679130693
92547343.5023,3445.2771444493,571.21959651249
92547368.9091,3446.80954498023,570.086175189481
92547377.1121,3447.0991696341,569.065146627864
92547388.3508,3446.95617061359,567.900386853258
92547401.8137,3447.17052296098,566.962720905516
92547415.042,3443.98547837773,565.840598859518
92547421.3219,3444.37618345786,565.969228269292
92547435.0153,3441.31887673414,564.868174903507
92547446.0647,3436.28186614552,564.948651624497
92547454.894,3434.88591308989,565.226923238012
92547467.9723,3433.49081585812,566.20252897673
92547492.0789,3434.83782534634,567.898847224234
92547501.549,3436.56802771971,568.729286973482
92547510.5508,3437.01245354507,568.90170212469
92547523.3536,3436.84377374279,569.118137575487
92547534.7416,3439.64439709514,572.431444041157
92547543.9495,3439.9143237356,572.41592181179
92547570.3642,3440.65054112424,572.800476267299
92547585.6955,3440.66125394628,571.921146916886
92547587.9291,3442.72356350859,569.561799932569
92547602.1559,3441.88450239687,571.196831353761
92547610.6488,3443.93455630917,570.671467180676
92547621.2265,3469.71461874548,569.225209326347
92547634.8593,3499.81635143637,567.867881953739
92547646.8886,3510.37060198929,569.423710433114
92547654.6937,3516.4384225187,570.030554414649
92547667.8607,3519.2342594055,570.415438331796
92547678.0452,3534.64695571964,568.822167401935
92547688.0733,3535.71133322476,568.573666039199
92547701.3916,3536.82335721636,568.051146773578
92547710.3986,3537.38426587098,566.579315068572
92547724.6483,3539.81259654406,566.002984213895
92547736.8776,3541.75149216146,565.569696443186
92547744.3939,3542.39618761787,565.637873331326
92547755.5298,3541.09153807131,566.921193726165
92547768.5471,3539.81137053716,566.267069784324
92547776.879,3538.88595225631,566.225460176245
92547802.5836,3508.4970823323,564.644143525868
92547814.4848,3431.50063922653,559.988079483091
92547821.664,3428.66796608225,559.562950960838
92547834.6371,3428.18369647921,558.172753188792
92547845.4859,3428.04654769247,557.325604411425
92547854.3462,3425.6961354037,556.741408089039
92547865.8831,3426.68314408209,555.149735729437
92547879.2757,3429.81554474671,552.628234479634
92547887.5302,3432.27673857833,552.513937399495
92547898.3997,3431.63261932335,551.749776575934
92547914.7366,3431.41050406245,549.868464539202
92547928.2302,3431.67940256214,548.674197446276
92547931.5206,3432.92557191411,548.104970523887
92547945.6732,3432.50235247184,548.145660609047
92547959.543,3432.84680754627,548.6410588409
92547965.1097,3434.25419140485,549.821048233408
92547978.8555,3435.30227666597,550.016261063715
92547990.8156,3435.49627826761,550.112858144
92547998.2878,3438.75023685401,551.425805031434
92548012.3726,3438.53593048167,551.166217204438
92548021.9184,3438.3877003518,552.899179085615
92548031.6869,3440.30881075767,560.028694897801
92548045.575,3410.77782472091,561.153136133549
92548069.2209,3391.10760114888,561.964288570149
92548080.2793,3015.86638866752,549.487831588061
92548087.977,2922.68434458407,548.608683552354
92548100.3059,2917.02286788023,551.468687937141
92548112.007,2853.58210207403,554.095746397625
92548121.0974,2796.85815209788,555.8737883695
92548131.2282,2758.30999807819,556.810539302507
92548145.552,2677.02473165894,558.616376678784
92548154.3249,2589.65146596313,561.786797852199
92548164.5531,2503.15200888327,566.113906652878
92548193.0943,2470.55378127051,567.422684313497
92548197.6898,2419.91262498909,559.721742066164
92548212.1688,2418.29635504046,557.714446941419
92548220.9348,2415.88213357033,555.835463624376
92548231.3147,2416.3553642534,559.580683176039
92548244.6793,2413.87853410663,559.217744605886
92548256.3806,2408.81806192862,558.737417855272
92548264.5835,2406.90525034855,559.268861581114
92548277.552,2308.93834391011,572.671601115434
92548288.303,2309.33351671054,572.690582694787
92548298.1189,2228.4957937429,584.58534247087
92548310.7406,2202.84919383238,587.528002363618
92548320.8998,2185.69183321173,589.466270541005
92548333.6334,2170.23333370091,590.878769698557
92548344.6281,2149.55820061609,593.327420164594
92548354.1159,2136.89430166689,596.523264715747
92548365.0728,2151.81456177368,595.356853008581
92548378.9078,2124.15969268893,600.887114657671
92548387.7175,2123.48207095237,603.615787827633
92548398.0953,2123.25395240509,602.057436441199
92548426.5291,2122.85633047663,602.59922881835
92548431.5497,2122.63988922442,605.610148714929
92548445.0051,2117.55070164419,609.577586417564
92548457.3077,2117.70204329851,609.548435095219
92548464.8026,2112.95162504754,609.048332023667
92548479.4095,2088.10722994371,608.216454253937
92548487.5883,2080.67924166559,608.718256339212
92548503.9972,2076.08417572121,610.212316328127
92548511.7682,2073.23074469677,610.832734137052
92548535.3527,2069.52984477966,620.145119833549
92548547.6532,2064.86450965965,619.14677689628
92548554.9935,2063.69933724884,617.603602046092
92548566.1973,2062.90035288729,616.290851936076
92548578.0118,2063.32278051518,616.772279003722
92548587.3161,2062.25753521683,615.185950087296
92548612.1387,2062.30853427113,615.550665564636
92548614.6171,2062.75449042227,616.783484653199
92548628.289,2063.68799031451,619.293481587006
92548631.8959,2063.27185476028,617.758343818447
92548647.1002,2064.20185101419,617.870783524186
92548659.6539,2078.25333684624,618.417915459457
92548664.8768,2105.70929826522,619.651509729468
92548679.3468,2136.02365584902,620.423036381678
92548687.5721,2164.34138798477,620.462444233337
92548698.0479,2179.55569180385,620.324891873989
92548712.1514,2192.99771311307,620.073579365055
92548721.5766,2203.85888464474,618.908880135764
92548731.638,2230.56104411137,617.776812588424
92548748.715,2236.33080917908,617.012665264863
92548755.8365,2237.19556134489,617.97640520439
92548768.2109,2236.13621517563,616.1923060527
92548778.1035,2234.57003893396,615.496623803754
92548787.4275,2233.14916279367,615.003311963581
92548798.9676,2233.76205137637,614.8551685853
92548812.1471,2233.70424499036,614.632202699186
92548820.7371,2233.20103949441,612.685968062877
92548831.2624,2232.3139480686,611.671113739474
92548845.2648,2231.6299431069,612.050895105229
92548853.9148,2231.45296949177,611.86893433547
92548864.3893,2230.6217063676,611.096859640822
92548878.1707,2229.92772117935,610.530892819981
92548887.4234,2229.03050759633,609.57990619742
92548897.6941,2225.07455750513,610.387773561022
92548912.1019,2220.17415909191,610.794094757611
92548922.8101,2219.1933919238,612.470651885957
92548931.1673,2219.03362062166,613.013732224804
92548946.2838,2220.58849162247,614.820308869254
92548969.1731,2220.34271475786,614.65357328236
92548978.6052,2221.50024040037,612.978837152059
92548987.2533,2237.29255794572,609.479219895037
92549000.366,2263.01947152029,603.261378108028
92549012.2886,2284.45812807577,601.586043077035
92549020.6677,2309.59283423473,598.141465707098
92549031.4991,2321.88888824442,595.99515097032
92549045.6569,2335.69286808083,593.670552197816
92549054.1595,2350.19075465056,591.167176526557
92549064.4569,2382.20175610171,585.388321601709
92549078.7739,2394.19445416971,582.999016559279
92549087.2004,2393.83159226651,580.132344098442
92549097.5513,2394.34739811458,582.559904962149
92549111.7677,2394.22183153516,577.601354492703
92549120.4412,2394.49543031934,577.177272846017
92549131.0907,2395.19139588738,576.217133803857
92549148.1462,2394.98195988151,575.532555700955
92549169.569,2394.39384661525,575.20510656579
92549179.5821,2392.97893559312,580.874013636637
92549187.2762,2393.3087538111,581.809268085854
92549200.6621,2395.29100912472,581.846408183647
92549213.4685,2395.43764428927,580.948805300303
92549221.2514,2395.94159893773,579.483359427929
92549231.6592,2396.50301746008,579.264380267395
92549248.0869,2397.29947256121,579.876161932082
92549262.7649,2397.43618067587,579.646120928169
92549277.5635,2398.00817481509,578.994891042743
92549279.6696,2399.16109886336,575.427110123369
92549287.0896,2398.87821993055,575.650904334878
92549297.4857,2399.09979906119,575.513394417422
92549311.3904,2399.14757296005,575.845694585379
92549320.4832,2399.53763774386,575.869004510145
92549330.9335,2399.07135245884,575.949396510984
92549343.2918,2398.59968020438,576.411118657369
92549356.8142,2398.41439592671,578.679069034443
92549363.9921,2397.81600158527,579.160649712243
92549376.9856,2398.72327365227,579.396674803201
92549387.6519,2411.40920571511,579.214208177971
92549397.6306,2463.48076213298,578.517195856427
92549410.1737,2540.70296321022,576.944547664983
92549434.9661,2573.74120531901,573.912034740296
92549444.6658,2600.41478852422,572.230594860953
92549453.7391,2611.22137932741,572.504962739906
92549466.5155,2621.84042679537,572.113306546222
92549478.1152,2627.22777689757,572.567448960481
92549486.8584,2628.16777085783,572.109521946986
92549512.1559,2629.41512983874,571.295591342175
92549520.3992,2631.95888827915,570.536095454471
92549531.1873,2631.90163116695,570.841117108752
92549559.5234,2632.36262712502,570.878631482344
92549564.3497,2633.46708034677,569.345093039285
92549577.9116,2633.15607660321,569.008176045444
92549590.3547,2633.18467980801,569.213621006539
92549597.8085,2633.322772786,569.233868452784
92549611.47,2633.5508475811,569.849463422089
