Timestamp,GazeX,GazeY
92456413.5141,2823.94446373899,431.959996834825
92456421.4153,2823.55005432515,432.449489879808
92456437.3805,2822.87602929424,433.392780245903
92456448.6307,2820.54125660668,434.673069021166
92456455.1248,2820.60168889853,434.506076118775
92456468.5995,2820.69816410938,434.211672405456
92456479.82,2820.97313665509,433.057470769509
92456488.1168,2820.87036262128,433.35849191582
92456500.3624,2818.46409067609,435.791088776244
92456513.1467,2818.62932918937,435.909402889844
92456521.1766,2818.60875502287,435.307260497011
92456546.9638,2819.87591835336,433.793438975001
92456554.4581,2820.0119956433,433.600325378582
92456564.9784,2820.20030341824,433.532933189951
92456579.591,2820.88064710803,436.066159628195
92456593.8633,2820.56884191889,436.637532412024
92456598.3682,2819.78841327098,438.080645988555
92456612.5889,2819.59199692341,438.150303102001
92456625.0973,2817.00953907662,438.540999935835
92456631.7218,2817.46281627562,438.176495210605
92456645.2053,2817.72611461114,439.282550240015
92456657.0418,2805.53773331717,439.843088647612
92456664.8322,2762.36829329618,440.417663320226
92456678.0762,2723.28303668612,440.771209701522
92456687.9531,2727.33025989538,440.707211883076
92456698.3316,2575.50411918193,446.154021043884
92456712.9839,2492.87192030915,450.989395401
92456721.1884,2465.26107899566,452.10453545689
92456731.5525,2441.39541093177,452.813594474721
92456746.1819,2403.60951083575,453.120092743332
92456754.4252,2402.65306438433,452.369200823708
92456765.5723,2360.51870644803,453.122573996358
92456779.6628,2361.90985956233,454.218640535479
92456787.6091,2352.75567180757,448.358554632851
92456798.2174,2352.11372029003,448.282499254052
92456827.9148,2350.51763671235,448.022022944883
92456831.5461,2349.43304427257,446.750781193448
92456847.5446,2349.13263165423,446.83365085214
92456854.4848,2349.01452133085,447.109982753161
92456864.7126,2348.24814748178,447.137299100155
92456879.5409,2347.72495755229,447.024306558732
92456887.5594,2347.9249260085,446.459859337079
92456898.1217,2347.98638408812,445.901714736425
92456912.5649,2348.90202945539,443.767490438839
92456921.0275,2349.44496019729,449.404084611276
92456931.4374,2349.7891947536,449.664158915594
92456945.7775,2350.72895981339,448.924575804215
92456954.3771,2349.43930372145,445.976706412925
92456967.0152,2355.18027989343,446.354458571296
92456979.4429,2363.71323132964,448.810226151482
92456987.5928,2371.85779491946,450.236067715702
92456998.1632,2375.03131947896,450.606506842127
92457012.4939,2387.34826161322,446.5215106289
92457020.7287,2388.41356491081,446.027247035507
92457031.3818,2388.58331461514,445.83766206383
92457061.1303,2393.78496160913,445.875603835745
92457064.6333,2395.74905684066,445.210078725701
92457078.7112,2395.42083586112,444.871995660065
92457091.6408,2393.8450426242,443.306632553689
92457098.0542,2393.37322048936,443.221906011563
92457112.3965,2391.78143008363,441.943718428865
92457122.9613,2391.59659625414,441.751083792398
92457131.246,2391.58198119667,441.742436150102
92457145.5641,2392.15438489517,442.534076949666
92457154.0309,2391.83803118102,442.158694716895
92457164.6882,2379.37967590321,441.707054679763
92457179.2771,2363.2813801049,440.764497318326
92457187.3768,2357.8739975794,440.339918147106
92457199.4715,2353.8948837716,439.93694851122
92457214.5974,2349.46729753309,439.383906940609
92457221.2252,2340.09021406183,436.93400024275
92457231.0674,2338.08617793401,436.398986980696
92457261.9166,2335.58984041949,435.889088242227
92457264.5892,2326.17513563075,432.639913484042
92457279.6582,2328.125019911,432.983879210001
92457287.3215,2328.98788486005,433.572297413487
92457297.8014,2329.03698701749,434.036136786914
92457312.6601,2328.8053002787,433.768025523389
92457320.645,2329.76287554143,434.492816561009
92457331.0677,2330.00819618785,434.594306215491
92457345.5759,2331.31176036873,436.233755340499
92457355.771,2331.54156509895,436.290810430908
92457364.2828,2331.56758843743,436.157930287001
92457378.8526,2330.39589322647,435.169514891089
92457402.3359,2329.94850016189,435.38398238558
92457412.1808,2329.75887766176,435.719110043821
92457420.5053,2329.77543257489,436.400529992156
92457434.1195,2329.67953571959,436.725041185926
92457447.2579,2329.3112664864,436.592032158605
92457453.9752,2328.92750932743,439.124044911843
92457465.3334,2352.41068050278,442.791719360342
92457478.9196,2364.28503075204,444.740552177583
92457487.0457,2381.31330706845,448.766259896538
92457512.0004,2383.41899623622,449.271870643927
92457528.1145,2391.29131134771,451.792739190955
92457531.1321,2393.30563009156,452.383138014247
92457545.2851,2398.02271916467,452.242834606422
92457559.3146,2403.09168236548,452.787755996735
92457564.3075,2405.19618280967,453.684768983647
92457578.7266,2409.18660778287,455.307634115156
92457587.0038,2409.04810806171,455.2303604375
92457597.6697,2410.08278259411,456.20194200066
92457613.0647,2410.57392890699,455.638661690136
92457620.2301,2420.42481664977,458.622670668147
92457636.2362,2481.00690577374,474.080281941903
92457647.8309,2464.26714976693,469.875451520799
92457654.3606,2469.99576846707,470.507466924091
92457668.3431,2549.10420631663,482.418323938871
92457678.9482,2620.11787194051,492.45443509531
92457686.703,2664.5426738403,498.731012146831
92457698.139,2696.57164011437,503.727280609252
92457711.6433,2737.32744491656,510.80855336573
92457720.3691,2739.55775958455,512.226753492541
92457745.2226,2771.10039027287,517.232153998425
92457753.4042,2772.5062484361,518.843585173723
92457764.1633,2772.84084170185,519.460936781222
92457792.8352,2772.90237549346,521.21414024925
92457797.7718,2773.1394601434,521.872279441
92457811.8113,2774.52226699104,520.842787430183
92457824.2244,2774.36667210939,521.158695535707
92457830.9352,2793.91777045676,461.011497651146
92457845.3539,2798.0552942611,448.491299983084
92457855.4321,2803.77223396949,437.569054185579
92457864.4356,2805.25703390153,434.7070931807
92457878.8651,2806.33066217415,432.856910059608
92457901.4082,2808.06191435375,429.387151138988
92457913.826,2808.51028589773,428.698635568019
92457920.3427,2815.73132976374,419.604572316797
92457932.0155,2816.09303460511,420.459719366592
92457945.3048,2816.93384746126,422.314267019891
92457953.2876,2816.31939574459,422.21661864775
92457964.4836,2816.21825476038,422.459712810577
92457993.8173,2816.42522365075,422.936151668613
92457997.7855,2821.77206932042,418.344778780437
92458011.9567,2821.23086887078,416.91483045809
92458020.0141,2821.31881016964,418.203889498568
92458030.8965,2988.29062720264,458.065701165903
92458045.0749,3040.74597323513,470.118540642102
92458057.5224,3105.59679295914,479.361329991124
92458064.6027,3112.20634003869,480.278147203689
92458078.7116,3112.73121702627,480.719840262357
92458088.8496,3115.27157283029,481.416167600594
92458097.6953,3123.72964949158,482.960178122617
92458112.3576,3129.03911879971,484.427750740797
92458135.1599,3169.25768596224,493.391844778696
92458146.526,3172.96506988469,495.701602113134
92458153.3741,3173.04964929583,493.381181602979
92458166.2066,3173.43246569844,493.384067126507
92458178.554,3173.86533535826,494.434912432116
92458186.5016,3174.7277773986,494.980585992229
92458212.161,3175.78379338743,496.65557959377
92458219.8865,3176.40079517366,495.817007668225
92458230.8338,3177.1614252382,494.358238563885
92458245.1652,3177.94055993426,494.586622395631
92458258.724,3178.94833521989,494.678935909309
92458264.236,3200.59741325416,500.801350436481
92458278.1458,3206.37344613597,501.871867460412
92458286.5231,3217.05291845083,500.849821489856
92458297.614,3219.08671527634,500.628291003153
92458311.4565,3221.1985220351,500.617248541672
92458320.353,3222.9310628203,500.290880514744
92458330.774,3222.64056895428,501.720147924232
92458345.1746,3223.17080907016,501.556539646954
92458367.0229,3224.08609311926,502.59544056367
92458377.7789,3224.14503837521,501.462487339877
92458386.148,3225.05414518336,501.241801774749
92458397.1795,3225.16025420369,501.045917643357
92458411.4014,3224.73041578305,502.783553666541
92458419.8564,3225.06703513471,502.07256453031
92458430.4913,3225.70503710446,500.544189057591
92458459.3855,3227.41865644797,493.294157901692
92458463.8773,3230.84710576869,484.740570804901
92458477.6574,3230.43361050283,483.077670037777
92458490.7078,3230.53637900735,481.480074642408
92458497.0714,3230.91460230184,478.468905707437
92458511.1145,3230.88823973675,477.512418483232
92458522.1589,3231.25651083056,477.123297850762
92458530.6569,3230.89897584229,476.210266329819
92458544.5684,3231.22654602011,476.163436771762
92458568.0934,3231.1648870452,475.926796333884
92458577.6533,3229.21526836163,475.813630932053
92458586.2524,3229.05993342223,475.921787782541
92458599.2369,3228.91038408091,476.183460790693
92458611.0559,3228.94579234777,476.203622592669
92458619.5387,3228.6147115686,476.183913779301
92458631.0203,3228.12885862428,476.621445456579
92458644.5778,3227.85390900419,476.940341402647
92458653.0815,3231.05311307876,475.272992473865
92458663.8314,3230.8619568604,475.337116479122
92458693.6683,3231.03431535733,475.260339764405
92458697.1848,3239.22921595078,464.825503084317
92458711.5239,3256.8640955365,442.18939612593
92458719.6656,3268.46945554746,428.795307249046
92458730.3546,3270.60348710972,426.713886955773
92458744.6264,3274.6323202319,422.56122681653
92458756.2827,3278.73126227197,417.965572598171
92458763.7194,3284.60660594267,411.508471646089
92458777.8192,3290.76982268182,405.244775378656
92458786.4278,3304.87135230775,391.905307276644
92458797.1236,3309.51801417455,387.178890655909
92458810.2071,3309.54575350417,387.065756759082
92458820.2497,3312.79823455051,387.031655038305
92458830.4507,3315.10829557202,386.414250427499
92458843.5731,3316.0329988729,386.186013416126
92458853.1108,3317.27466932508,385.41521821714
92458867.1141,3317.35436614673,385.424880607419
92458877.8569,3316.56080282474,385.704229504876
92458886.308,3315.4628719508,387.279379976459
92458897.8453,3315.54459216157,387.500826067854
92458912.0251,3315.96093366418,387.719413473071
92458919.5598,3317.52030442447,387.410970851862
92458930.2961,3319.86327440148,387.946689696568
92458960.0754,3322.63828219648,388.329701301508
92458963.6081,3331.42284301548,388.401065204933
92458977.5111,3334.19406587746,390.352483756457
92458990.6084,3334.87303459386,393.119740755571
92458996.8218,3334.48575631302,395.950814015639
92459010.1642,3333.44982791485,396.608008311393
92459021.6172,3330.2638825358,397.615249268006
92459030.4663,3330.01720371059,397.954473298257
92459044.2133,3329.94440115404,399.515997457557
92459053.504,3329.59587535169,400.266566994441
92459063.6535,3329.68415020728,399.897702289052
92459077.6697,3328.44037230799,400.144754881774
92459086.3185,3326.48343266442,400.232015031138
92459100.2115,3293.14878866987,392.927357870076
92459110.3248,3274.79463894721,389.657052481002
92459119.6137,3257.98437391071,387.947642460728
92459130.9807,3248.87993051549,387.602482486528
92459144.1945,3240.40794914629,386.995231923854
92459152.9994,3234.33573848813,387.160283853158
92459163.4792,3228.72008138922,386.741802924824
92459192.5743,3228.30378428809,386.595263583281
92459196.5886,3228.60804436603,386.8278033777
92459211.1043,3228.23953429181,387.790784435437
92459222.9323,3228.45357917853,387.463952195277
92459229.9938,3227.84091444607,389.556734484492
92459244.1731,3228.03644525007,389.592842916556
92459253.1342,3224.04447570013,393.568328299649
92459269.2786,3222.13896919644,394.830589455008
92459277.6716,3221.66221934925,395.159493818254
92459300.5836,3221.28800872069,395.428134049165
92459311.2406,3220.73321583491,395.377229722703
92459319.4922,3219.57262714784,395.239023785318
92459331.7117,3218.87892488782,395.423688232648
92459344.316,3218.54258584213,395.773077304885
92459352.6431,3218.02063460251,395.871311742875
92459377.5347,3217.82806333587,396.276006722008
92459392.957,3218.07033005741,396.066892931588
92459395.8968,3264.67530364268,407.395816260672
92459410.6313,3263.34284457509,407.605547112763
92459419.6254,3280.10423870173,412.549972643701
92459429.6536,3286.56048660792,414.116333462459
92459444.1334,3291.94525695322,415.243957147145
92459452.7443,3296.22008865152,416.219350618952
92459462.4393,3299.86695073093,417.439127840636
92459476.2996,3306.85235710697,421.124619842268
92459486.2719,3307.51857911613,427.114010386216
92459501.3768,3308.91113395497,427.194784099268
92459510.3386,3310.08283678987,423.316307253161
92459519.3584,3309.99807156125,422.092717052641
92459532.4663,3309.38698038915,422.049684945874
92459544.0872,3308.20124894491,425.793845265216
92459552.7334,3306.96795636655,426.122403521024
92459562.9039,3305.41942799126,426.479103539305
92459577.4501,3304.91541252,426.963694105134
92459585.8417,3309.36259547348,425.013262628343
92459610.5579,3312.87010496714,425.215684638745
92459626.1166,3319.92510591538,426.955646534818
92459629.5223,3320.11576478401,428.885072776915
92459657.5809,3319.70483519818,429.629429289715
92459662.8351,3320.12024771873,428.646667408299
92459677.1885,3320.53212925609,428.129893905557
92459688.7682,3319.97132001861,427.254542574713
92459696.088,3319.46957600171,427.265670172527
92459710.2938,3319.57914814124,427.526755995983
92459734.3899,3320.15299612966,426.788002092428
92459743.4641,3319.82974858729,427.084336770901
92459766.5866,3319.55038819484,427.717754163018
92459777.1502,3320.23404638406,428.759037275561
92459785.613,3319.90135771527,429.347578648327
92459798.4065,3320.38614682045,429.058498447221
92459810.4038,3325.05310639391,425.633359705231
92459818.8304,3326.16998836222,425.10773457904
92459843.9497,3326.17778421935,425.196177512086
92459852.0441,3322.23886108127,429.357725475915
92459862.6739,3322.05567274244,429.424375564084
92459877.0662,3322.26733637258,429.014021159915
92459890.095,3321.85490091404,428.794652778712
92459895.9871,3320.18082243582,430.858971723259
92459909.1854,3319.1603553282,431.942798532529
92459921.9751,3317.28254453803,432.547379735921
92459929.1729,3315.80814518672,433.142301023481
92459942.4697,3315.7024978237,433.372678477968
92459953.8913,3314.54562783519,433.082874390395
92459962.6338,3315.59697633204,433.160574045975
92459976.296,3315.46840261387,433.16928413843
92459985.3275,3313.46559766648,433.289621774853
92460001.6139,3312.64917103315,432.85196371098
92460009.9647,3311.64370228948,431.829101489951
92460018.96,3311.49137168276,430.888987393713
92460032.3855,3311.49899996302,430.497642301238
92460043.7202,3311.68910411387,428.239021360507
92460051.955,3311.61101299575,428.677096822155
92460063.1038,3311.538566573,427.862241415066
92460076.9074,3313.1448141279,427.097623439099
92460085.2511,3315.78999550611,425.794117552383
92460096.0216,3318.80729775296,423.637096219943
92460125.2124,3323.96659702503,420.366131120113
92460129.4177,3326.51180639081,418.166072676821
92460144.03,3326.28014385312,418.218682381999
92460151.9947,3326.51385066688,417.961968661123
92460162.6648,3326.74501816546,417.489280081341
92460177.3121,3326.75990591975,416.756981517849
92460185.146,3325.7088873418,414.88112833417
92460195.8026,3326.23367354376,413.591274440542
92460210.0633,3326.78809515465,412.928265868247
92460219.5695,3326.81023214483,412.891950785287
92460229.2964,3330.22936385432,409.983608241281
92460245.1371,3329.34884138877,409.815264868008
92460251.9582,3330.65882338719,406.19315409868
92460265.7969,3312.0743293497,404.997856959046
92460277.2031,3267.3350496001,402.200435977637
92460285.4617,3276.23850913049,402.496073911408
92460296.3081,3039.66612868091,389.678948023452
92460310.6499,2916.31485252933,391.1182738667
92460318.7299,2904.64547780331,391.002515506684
92460329.0095,2894.56530245595,390.259148363298
92460343.8416,2884.06444242732,388.984047586073
92460351.9575,2877.12075146086,388.563842860086
92460362.2371,2860.55399080875,387.714265796144
92460376.6641,2871.44091336628,383.326376543825
92460385.3366,2851.253214245,381.255410740462
92460395.604,2851.03913257542,381.978218386222
92460410.3579,2848.99809432374,377.876899315655
92460420.5287,2847.96493687904,377.617505286722
92460429.1883,2847.87755313095,377.294474676035
92460441.1712,2847.62429186392,377.3428571955
92460454.7793,2845.71296823493,377.727885594031
92460466.5924,2843.79221624284,378.054082315515
92460474.9226,2840.58585860337,378.801095809269
92460487.9892,2844.76619341951,373.829496435508
92460496.6565,2845.81611686538,373.028645874844
92460508.2448,2846.34103355288,371.673086756117
92460521.2602,2846.24343019127,372.33055072213
92460529.0496,2846.4048443476,372.333875248192
92460542.2978,2847.05488676935,372.495693870225
92460554.7789,2844.62538762661,381.335647863324
92460562.3551,2844.46738125322,382.338969148759
92460574.8946,2842.60972650903,388.631381491315
92460588.0317,2841.78944120125,392.216778226711
92460595.3989,2841.48566135467,393.487571979924
92460607.9697,2842.35023534198,394.573949046466
92460636.0096,2842.14750242946,395.43450716674
92460641.9181,2842.0411198066,396.247274888607
92460653.8318,2843.49193691766,398.528658739016
92460666.844,2843.57892466773,398.950063528107
92460675.0386,2843.50587386779,399.171805567623
92460688.8296,2835.73072275474,401.136345981426
92460697.8051,2811.11758771375,402.14241314609
92460708.5149,2760.21499470119,404.59403331509
92460723.4389,2768.77270001998,403.973605030747
92460729.528,2641.07419952375,407.240794133653
92460744.1257,2426.43625006707,420.944267541715
92460756.5727,2412.8026152085,422.06896315452
92460762.5938,2403.91104742778,422.692762262372
92460775.6223,2395.24268611482,422.988983646552
92460787.9025,2406.17837535982,422.17921660582
92460795.3502,2373.92796083463,423.867240417151
92460823.5042,2374.34406710338,423.541003529321
92460829.2911,2362.99043345646,428.522722374153
92460841.4358,2362.87732113874,430.060111453401
92460869.3331,2363.18745547741,430.729400151375
92460875.1055,2364.28527117099,431.059299738071
92460889.505,2364.70031473447,430.396431882721
92460900.3981,2370.84188490001,430.951898038316
92460908.0424,2387.02773588478,431.458889063404
92460921.2418,2391.24104342304,431.718206064094
92460931.7013,2391.62564888779,431.776218815562
92460941.1542,2397.45269078752,435.164754493933
92460954.2264,2398.37728866058,435.076928349115
92460962.9366,2399.12454570277,435.549584871605
92460974.5678,2401.42245459179,437.021146351327
92460986.1864,2400.86931826627,440.975960742453
92461010.6788,2401.43334916799,442.027878602883
92461019.8454,2401.71920140944,443.160489640635
92461042.6105,2401.72370862752,443.01776486833
92461053.9005,2402.01315136922,443.008509216497
92461061.7695,2402.38065553414,442.844135697046
92461087.6617,2403.12649654011,441.538050513059
92461094.9911,2404.45702650209,439.398014307119
92461108.041,2404.79084303582,439.336413611399
92461121.1885,2404.01708669575,439.726751632898
92461128.5574,2403.65587617027,440.834943932443
92461141.3832,2403.47900346186,440.790787774463
92461153.6942,2401.47871637606,440.193979037219
92461165.3218,2388.75203728433,458.644220652016
92461173.2726,2390.26599151623,457.15578364631
92461294.6658,2741.63477720662,1144.80919240184
92461306.793,2741.63477720662,1144.80919240184
92461320.3474,2754.34988107773,901.335973982931
92461335.0343,2759.12559081012,764.34009232744
92461341.3684,2758.71043537402,659.233391627418
92461354.1987,2752.59842714939,605.358258293131
92461361.9474,2750.82193954128,590.108813024409
92461374.5664,2749.49776541536,580.772159492782
92461387.229,2747.18261884581,572.181095009868
92461397.1619,2746.65512095072,567.042467379101
92461407.9645,2744.49555870622,555.755343056931
92461420.5007,2728.69275956526,520.00212984377
92461444.3078,2727.32687128639,516.954365150649
92461453.2817,2731.25084450748,522.189273347491
92461461.8011,2730.66709335166,521.530080732703
92461487.5948,2730.85467290181,521.328483926422
92461495.0161,2732.5958573492,523.297979237715
92461507.8363,2732.98411671285,524.603846026806
92461520.8402,2732.91027707004,524.936849838467
92461528.375,2732.76234170596,525.16592399258
92461541.0686,2732.92595549375,525.660149777826
92461555.3902,2733.42066655483,526.046473287567
92461561.6646,2733.13396814652,526.803220239451
92461574.4423,2725.59952558474,527.171490437141
92461587.0088,2728.59530750284,527.16036110882
92461595.029,2535.29041438413,475.623432288678
92461607.3601,2547.88001791169,479.279598548471
92461619.9317,2420.71209638156,481.211459132621
92461628.2929,2403.74755869442,481.670275582609
92461640.9824,2379.68464712499,487.220576763943
92461653.6611,2371.5426018199,489.507206829399
92461676.3516,2357.55829874242,490.785453038647
92461686.5901,2366.11670932265,489.751705192642
92461694.8022,2325.56153640862,501.47839146434
92461720.7255,2328.11594262191,503.39737371504
92461728.0595,2324.77098501595,502.617865553064
92461740.8952,2326.43183567772,504.286419119273
92461754.0046,2324.9028741297,508.22030145008
92461761.5293,2324.8385182914,508.450006046269
92461773.9343,2323.87652563004,508.598991306676
92461801.9382,2319.82495655582,510.821911913953
92461807.6781,2319.50753262269,511.468152501611
92461820.1575,2321.63013705995,512.969737766599
92461832.6201,2321.80444770671,513.252081215652
92461841.153,2323.21586573047,514.924270036764
92461853.5224,2321.94392837358,514.563976177104
92461864.5884,2324.12714003382,514.707761519584
92461874.4469,2332.39389111322,512.397998170188
92461886.9384,2334.91930724517,511.362737232861
92461895.0567,2334.75521969561,511.186489636675
92461907.4453,2334.4541593816,511.67933987142
92461920.5232,2335.44621210434,512.511696529926
92461928.0194,2338.22794485046,519.856517238959
92461940.5528,2336.30717062295,517.093406621894
92461954.7622,2336.81007452035,519.678059887575
92461961.4563,2346.77050368369,568.520158649757
92461974.0677,2353.21748139787,600.468251059381
92461987.0413,2361.68383403988,633.082670636518
92461994.8755,2365.47608448962,647.673522907667
92462007.6544,2369.59792492432,664.566204884098
92462020.8737,2373.5934504348,683.618979572574
92462028.1051,2376.40733387278,698.067607800779
92462040.815,2376.2880701334,698.697196788944
92462053.1245,2377.22680259501,701.95778438805
92462065.1493,2376.67546220871,702.918480604085
92462074.0998,2376.62401858385,703.559225479756
92462085.5561,2376.55072540049,703.723583979457
92462094.7993,2376.03455075216,705.785561086471
92462107.4849,2376.00374441603,707.082663782598
92462118.9053,2374.30061923313,708.579972356406
92462128.9755,2359.48604821575,690.460453239505
92462141.0599,2364.08527980122,695.15030274995
92462153.2589,2340.85362407933,671.538182153298
92462160.8391,2338.90710767371,669.636352269639
92462174.7095,2335.33797606638,666.070351407011
92462188.6794,2333.96237522542,659.133070438201
92462195.1746,2333.77554565892,658.701045710993
92462207.7221,2327.44907757337,650.996560283499
92462220.1645,2330.09658527378,654.217544322971
92462227.9437,2325.06236154018,648.024861780109
92462240.6533,2325.13121764095,646.827939335055
92462253.6338,2324.90594987421,646.368155120632
92462261.334,2323.92916209059,644.434870675277
92462274.0672,2323.54548655996,644.230036116996
92462287.1129,2321.7433672681,643.283962353495
92462300.0338,2320.80620995598,643.366971611328
92462307.1313,2320.46277035994,643.535580462151
92462319.6873,2320.7094548088,642.498432619103
92462331.0224,2320.7706346225,642.442549421739
92462340.7199,2320.48577642941,642.572971744109
92462353.1636,2320.53138196094,642.707451555569
92462376.5453,2321.28630737378,642.409809795325
92462386.6237,2322.49915343784,643.169103870317
92462394.3863,2318.60872437182,643.042315310239
92462408.5752,2314.1591564524,642.696930923908
92462419.9347,2308.95354053503,642.971533499692
92462427.7804,2306.46953791715,643.829753330261
92462454.9029,2305.56849918021,644.294476574977
92462461.4547,2298.31717961624,648.395281370997
92462473.612,2297.66627383324,648.880065166977
92462487.5368,2298.94595588953,648.524055742842
92462494.4757,2299.23345092267,648.760084370972
92462507.3568,2301.98935549068,648.757866316291
92462519.3657,2302.45134969398,649.158834892828
92462531.7955,2302.99313975825,649.889184457886
92462540.542,2301.72207766074,651.934592196304
92462552.9037,2314.0469616698,652.870175517303
92462560.9199,2326.50753904352,653.049622686385
92462573.8305,2419.88670345301,644.666776090537
92462586.4092,2409.10379651767,645.54188779386
92462594.066,2496.03599405044,641.845726773274
92462609.9068,2586.57248042595,638.950466308237
92462619.1362,2625.28359792279,638.967125926501
92462641.7802,2652.64575748934,638.889040850306
92462653.2689,2678.28392454908,639.36825036241
92462660.5703,2761.36696899939,638.866001571487
92462673.2736,2762.12001769483,637.948877234631
92462686.7616,2765.64004465017,640.653657228953
92462694.0363,2766.3442404456,640.131825710312
92462706.9696,2767.62252648611,640.859913892029
92462720.1315,2767.17121846723,641.138927014992
92462727.4246,2767.25796580913,641.56808434543
92462739.8563,2767.82504232873,641.763229508767
92462752.947,2769.88675990449,642.202432534628
92462760.8641,2770.74975395507,641.293736778608
92462773.1437,2770.77649670249,639.912313749418
92462786.1569,2771.23978759609,638.877709354961
92462796.3339,2771.31287013214,637.898754999672
92462806.4358,2771.10189117688,638.57042394212
92462819.5633,2770.62457732302,637.973920488982
92462827.2356,2768.90489753522,638.224356086249
92462842.989,2758.63272002221,637.918634531849
92462855.2242,2729.93624372634,635.337870945399
92462861.3994,2546.77334115712,627.481538724573
92462873.8103,2485.52668826306,619.196263447298
92462886.6826,2468.08166395609,616.349552715268
92462893.7154,2459.32597888252,614.788597785548
92462906.5087,2449.02021363552,613.776114478315
92462920.0394,2424.99891750958,608.212455514699
92462927.1127,2412.14045697708,605.638078412764
92462939.7167,2375.62618029805,601.414123583533
92462952.9532,2372.1533200128,594.063354533802
92462966.2036,2373.14160212602,591.757512130794
92462973.157,2368.45618188608,590.16821292209
92462985.6487,2364.40581995299,594.01906641171
92462998.3324,2364.20809597084,594.02398829511
92463006.3449,2364.28435231467,594.033819503172
92463018.7381,2363.21404681945,593.343024847187
92463029.2826,2358.59382470958,592.507773273926
92463038.3195,2357.01483744338,592.136142719491
92463052.5072,2355.74838526367,595.728944290778
92463151.7018,2184.60229260555,768.068253368796
92463160.0443,2208.11889972723,724.500216625618
92463172.7551,2199.42455455849,714.25713454319
92463185.0012,2214.11881976453,718.985607900374
92463193.6002,2204.91003081319,712.588488017389
92463206.015,2231.10812904192,708.372576464848
92463218.2892,2245.69799558124,704.116195840083
92463232.1031,2246.43190113858,696.740275467533
92463239.3912,2256.7549573249,676.466695731836
92463252.6122,2279.29770151295,636.602776438026
92463262.3715,2285.04100341926,619.841349874748
92463272.8816,2308.62295802045,593.301435795288
92463285.4151,2310.5770057544,587.151876605507
92463294.3187,2311.43850775091,584.38031524592
92463305.8966,2310.99934795699,585.527402234167
92463319.2819,2309.73717699581,580.413162355906
92463326.9958,2308.84914791344,576.409550553721
92463340.3842,2309.31467506928,575.901517068495
92463352.5838,2309.7178358508,573.757999144169
92463360.5322,2309.1899849631,573.074371577741
92463386.5385,2308.21028723979,572.461882429737
92463393.8904,2307.42635757728,571.658667926872
92463406.2605,2305.41380927565,570.301709471394
92463419.4298,2304.37455793205,568.980562666566
92463427.2875,2296.32737478131,572.181026123502
92463439.5845,2290.96107180028,575.178603146833
92463452.2494,2289.26868926629,576.577549379323
92463465.137,2286.0266735621,577.629368754213
92463472.4105,2277.96266738156,584.585309328244
92463484.9582,2275.0096697105,578.084732926488
92463495.681,2274.10019982526,576.398704866977
92463505.9612,2272.43732774391,565.75571314182
92463518.9065,2272.50414313552,566.261419759147
92463526.4639,2272.73519606496,565.823455398578
92463538.0668,2268.97112836768,555.627383823821
92463552.4014,2267.88772005781,549.975385976781
92463558.9919,2267.6483729172,548.71110623226
92463573.0517,2265.44225290532,545.54181666869
92463585.9524,2266.14830774947,544.273724196865
92463593.4454,2266.37063962795,543.967537641765
92463619.2949,2268.19225581885,542.077090598026
92463625.0558,2270.7454925444,536.400029893081
92463650.7003,2270.24592820153,536.662024759264
92463653.1389,2269.94969897822,534.230164581312
92463658.4826,2266.58704941558,532.984136474408
92463670.6024,2264.42532096062,531.362587635732
92463685.4533,2263.00123078365,530.919357719109
92463696.7191,2262.7129790897,530.842413088483
92463704.0657,2261.92174629863,530.110691097564
92463718.8517,2260.28736128474,528.692079627805
92463727.6717,2259.5365429287,527.90729349761
92463737.4003,2258.7336181775,525.827115802291
92463751.9173,2254.45105181155,524.722966227787
92463773.9646,2256.14367502001,524.76076814526
92463785.5507,2254.89761625814,525.56834537497
92463792.0814,2254.17591042665,525.578727676545
92463804.8927,2254.12514664089,525.862712836333
92463818.8454,2255.49245376847,527.34135783636
92463825.3519,2256.44254211716,528.933238155155
92463852.2315,2255.58420362767,528.405723840079
92463867.99,2254.99788784175,528.586460886499
92463868.0025,2252.6438523129,527.441205528064
92463870.3449,2252.64796970811,527.516609271644
92463885.5418,2253.3123533501,527.644518469112
92463891.9804,2253.99360405887,525.483849505486
92463903.5849,2253.85955423447,524.737971486504
92463918.5425,2252.95837962509,521.74112660072
92463930.1875,2250.27870088152,518.911832745281
92463937.0721,2241.47081968478,515.467498353143
92463951.8478,2241.26709488182,514.523893544502
92463960.7506,2241.67107705294,514.419716966818
92463970.2624,2243.11967077393,513.926659044416
92463985.1879,2243.85043603536,515.388263141917
92464007.268,2243.812668938,515.875106150961
92464018.3365,2243.39042960391,518.84048397111
92464025.2336,2243.49863520234,519.031939315785
92464038.4602,2243.42501383891,518.98439286553
92464051.7082,2243.39949565677,518.384911227015
92464058.6212,2243.03095936836,516.796297756888
92464085.8139,2242.70587831213,516.09666367849
92464101.5504,2243.64378464519,514.892295356921
92464103.9139,2246.30899992056,515.241958103924
92464120.5892,2246.55473738051,515.341047493318
92464132.7429,2247.6278073107,516.447790445416
92464137.1139,2248.1321336023,517.04305880915
92464151.7047,2248.94978545725,517.635314576404
92464163.8394,2249.73247459103,519.381175183933
92464170.3984,2250.5513260811,520.827856836164
92464185.2006,2251.14858121962,521.699600602499
