Timestamp,GazeX,GazeY
92308472.2025,2864.59663503186,426.11444428648
92308483.6439,2865.02457639795,426.73037768102
92308497.3737,2866.75382048765,425.492954188818
92308505.2624,2866.22952534158,424.993642040872
92308517.2025,2866.59972014039,425.236539099523
92308529.8101,2866.97752542161,426.691046368828
92308541.7175,2867.10897280974,430.238409493301
92308550.4852,2867.40554563263,432.760407273645
92308563.6302,2868.18018746101,433.157943271359
92308572.6763,2868.4435069783,432.897391070652
92308583.2723,2868.6492364579,432.916094281565
92308596.8732,2867.83237715653,433.708871162592
92308605.3915,2868.67587591833,433.425025103558
92308616.8577,2871.14573875161,433.228200575171
92308628.4398,2877.66966123937,434.917187791729
92308638.1737,2927.65027439084,435.163139803013
92308649.8144,2962.64512162254,435.311573933979
92308663.5813,2975.57641298076,435.852367045225
92308672.3312,2985.28243306185,437.180383035471
92308683.2408,2989.94979192725,437.897642624378
92308696.4074,2995.66798403648,438.505797307861
92308710.6013,3016.22703976391,438.932836873574
92308716.6448,3019.75998369856,437.914227959512
92308729.3742,3018.97494773389,438.205269500823
92308738.4134,3019.91173884194,436.911517046146
92308749.9355,3018.66808336003,435.599021928076
92308762.8439,3018.43033819599,434.225535600097
92308771.7439,3018.25677699536,433.288912404359
92308783.079,3018.30786158056,432.996161936783
92308796.7449,3018.56900559035,434.133132673328
92308820.7126,3018.78385783513,435.176235355747
92308830.4648,3018.00509948565,438.816087940421
92308838.3755,3017.99907219878,439.409962379616
92308851.5493,3017.91032920188,436.098014618914
92308863.1119,3018.49354515564,438.276678345598
92308871.5231,3020.85166010572,438.085614367498
92308897.6873,3032.85222138483,437.406568170821
92308900.2292,3043.61303797994,439.052648982523
92308906.0457,3126.7629779877,440.776401489737
92308916.5187,3150.14572546044,441.080445304549
92308929.9199,3165.1363452171,441.077794551572
92308938.3233,3184.52590833295,440.524040086576
92308949.4675,3198.8728035511,440.701259305138
92308963.555,3240.58090893349,441.562492039988
92308975.8069,3247.95891865703,441.036290205873
92308982.6912,3247.17086729859,441.232450284575
92308996.4823,3249.75697389386,440.1907288386
92309005.0558,3248.98544154132,440.389245138539
92309016.048,3248.45961621761,440.075512926634
92309029.7219,3248.09483343711,440.277489040757
92309038.268,3247.02200867366,440.66943556352
92309053.7169,3246.42233665961,440.828334163286
92309062.2859,3244.89394563859,441.562672521811
92309071.3385,3245.09938353373,441.656745825054
92309082.5951,3245.0377836789,441.698186386524
92309096.0174,3245.08540808953,441.995394100321
92309104.7004,3245.12739031254,441.944270569585
92309130.6061,3244.78479200402,442.10215154803
92309145.9992,3246.22335576296,442.131578310118
92309146.0297,3251.72214141706,442.785588654852
92309149.8299,3254.72615822605,444.106870203226
92309162.7409,3264.32532146528,443.293949348187
92309171.2737,3385.68428962029,442.471289597162
92309182.4788,3400.63386205683,442.423276661964
92309196.0527,3408.19547352155,442.594505916883
92309207.7382,3412.5498147723,443.221430531659
92309215.4713,3417.00700357106,443.696741939025
92309229.3974,3429.03235039869,444.025618619535
92309238.0622,3429.85358406001,443.647886723114
92309253.9246,3433.52428750378,443.806819853478
92309263.05,3434.36042826981,445.246476109334
92309271.2689,3434.61721530343,444.73920761499
92309282.1035,3435.1339485884,444.555952131674
92309295.6135,3434.89142570027,444.608157491072
92309304.7908,3434.75261739434,444.824244963763
92309315.9175,3434.4600116229,445.457676515594
92309329.6098,3434.50872565652,448.627857410254
92309338.0012,3433.85023424904,447.152271714405
92309348.9732,3432.90108571488,447.940885502589
92309377.3648,3404.39403213168,448.28215397054
92309382.7227,3336.49168295777,445.77224664158
92309395.8335,3125.29681446391,438.245321645
92309407.6604,2807.45219523739,442.699827928256
92309415.7997,2725.5526300363,447.960316812121
92309429.1711,2668.12210716808,457.087806415463
92309454.0287,2642.19480818793,459.537494916319
92309463.798,2476.96736527127,470.933095127259
92309471.4014,2484.73587125716,468.195963973294
92309482.3455,2376.12729120914,476.951077287406
92309494.7057,2270.29186013853,485.690350794598
92309504.5432,2222.2089170867,487.697819176276
92309517.1566,2221.09606305509,487.812848360884
92309528.2087,2219.99222951883,486.260964540606
92309538.3168,2184.67371578434,485.0609049044
92309549.0598,2181.58249737145,485.423992610253
92309562.1769,2185.8581673059,484.479293504868
92309571.5407,2184.75972967531,482.655556312123
92309582.315,2183.96315587901,481.357962815413
92309611.4195,2181.79711559331,480.172430997156
92309616.0607,2179.11695072501,480.462517367132
92309629.148,2171.91675571575,483.605833460065
92309637.7824,2141.60844525486,491.72489403052
92309648.9175,2132.36069921147,493.966820906292
92309662.8668,2106.86916776854,492.874752718261
92309671.3291,2092.69665470471,492.462042668441
92309687.2514,2087.01952061884,492.478115702663
92309696.7137,2078.7608050637,492.782068798535
92309704.344,2073.56949395713,493.205789877407
92309718.3849,2064.03938933244,494.213255091373
92309730.2777,2064.46407020304,494.288463951761
92309737.988,2046.66591124671,492.066772802659
92309749.9408,2045.45125164218,493.97557981144
92309764.6178,2045.92973665539,494.729824919342
92309781.4558,2046.15836398199,496.865666585351
92309795.4026,2046.15909635259,497.130943882375
92309804.5793,2046.1319995521,497.153350102789
92309815.6429,2046.75266874215,498.499571471769
92309828.6419,2046.60047639026,498.494233462474
92309842.1821,2045.31972758498,497.060937181354
92309848.5813,2045.35432632314,496.965062946448
92309861.51,2045.74111972529,497.462027606766
92309872.7722,2046.65367618665,497.709054759469
92309882.4745,2051.19100484163,499.484551382132
92309895.3678,2049.86156424326,499.538197464238
92309918.968,2056.18165848383,587.887313756863
92309919.0016,2057.59736836764,605.462056193395
92309929.0269,2059.02151911187,618.228653445616
92309937.5492,2060.88741899334,630.028610674431
92309949.016,2062.77297349023,639.362255037401
92309961.8844,2065.60183307043,649.686284583534
92309971.0649,2066.97703508432,660.216667381751
92309982.4563,2066.70618125938,660.37699051341
92309996.3796,2067.96413873007,660.335366363697
92310003.8708,2069.77074487779,662.630218231242
92310015.2215,2070.63000381572,662.611073289648
92310030.5552,2071.37378163104,662.990703329392
92310043.9832,2072.08187955145,663.904344594405
92310048.9609,2072.59841814768,664.715211941926
92310062.0785,2072.44472154126,664.993674986169
92310075.1838,2071.73438664733,665.622375315855
92310082.1502,2070.77667309611,666.436284198615
92310095.3623,2069.88859605171,667.082224736275
92310106.6212,2069.56499991218,666.333594138883
92310115.1881,2069.30348870724,666.952142634882
92310128.4327,2068.39002157102,667.55715982687
92310137.2576,2068.31510543366,667.988718026817
92310148.7823,2068.2304226726,667.96410529692
92310162.1057,2067.40065731336,667.539437650488
92310170.431,2066.39012497033,667.277377887038
92310184.0198,2065.99632056122,667.230334122908
92310195.836,2066.14002679277,667.315242721584
92310203.8237,2066.31330494969,667.363227913452
92310215.9102,2065.81637289541,667.137152253545
92310228.9051,2065.10921143161,663.999093993197
92310236.7778,2065.37148108636,660.409778550195
92310262.8451,2079.9643005717,660.333576658566
92310278.6749,2105.35721991402,657.59335766336
92310281.6805,2143.18646955652,661.26747264392
92310295.2771,2158.55265962836,662.340587775292
92310309.4585,2166.42970074131,662.91119940594
92310315.0011,2183.45412203267,663.722853227658
92310328.2464,2228.24136997144,667.250272301244
92310339.7712,2248.73620567568,668.528162877449
92310348.6067,2252.3266199368,670.620658087096
92310361.1747,2250.53891512613,670.539651160098
92310370.2256,2251.10373041366,669.833834156625
92310386.339,2253.450553336,667.891131461786
92310394.9041,2254.35719600496,667.544778494773
92310403.7398,2254.20107739419,667.783165614831
92310416.9047,2253.56729641955,667.45877267524
92310428.8666,2251.76695238108,664.268347394968
92310436.9883,2249.21103861128,662.89110336834
92310448.4245,2249.69398832533,664.31205370457
92310462.9484,2249.06161066663,664.090979600351
92310470.3593,2247.05921947627,661.441440351722
92310481.6691,2247.22263679955,661.197150925703
92310510.5924,2247.08930591578,661.127691099215
92310515.0424,2250.64918301208,660.559004675683
92310528.1424,2250.11979688146,660.940295227712
92310540.8352,2249.42851232747,661.055323160312
92310548.1808,2249.29294141587,661.087939467786
92310560.7848,2249.58591555706,660.851770520425
92310572.8064,2249.8753782993,660.701927473754
92310581.5542,2249.79804518992,660.155284213061
92310593.6782,2250.0622962591,660.133794223588
92310604.7192,2249.95283544461,659.407263491071
92310614.6865,2253.21390170453,659.811219912201
92310626.9331,2259.18682284782,660.227091773717
92310651.9695,2310.4469621922,659.633618972998
92310652.0068,2375.75346596152,655.115200288616
92310662.0846,2393.86077876425,655.382152475499
92310669.8648,2399.70487517653,655.264338028389
92310682.8376,2407.8533253699,657.049491278522
92310695.0305,2411.14890722367,657.68497468271
92310703.7349,2423.86775592015,657.686946275339
92310714.9222,2425.38307125708,657.067150613745
92310728.5532,2430.3102183913,659.818182249777
92310737.1247,2432.2357109076,658.684608631595
92310748.1479,2431.38727697664,659.367923583459
92310761.846,2430.25678616601,659.609950546976
92310776.1717,2429.97299019229,659.409283634537
92310781.7224,2430.08410244075,659.624255009597
92310794.6961,2429.55724328528,659.160249089021
92310803.4031,2430.25944572756,659.543864903075
92310815.1071,2430.43068692721,660.489396147092
92310827.9008,2430.73765679013,661.616156408395
92310837.1499,2430.50098878964,661.686697861735
92310852.8617,2428.4548752103,661.745931465066
92310862.101,2426.79814899711,661.198599299726
92310870.1893,2390.23830394011,662.44796992917
92310883.8864,2385.13494088033,662.459396125818
92310894.7781,2379.42780151865,662.310747507883
92310903.7661,2379.64523445446,661.663523771099
92310914.5313,2373.82867363033,660.595897391161
92310930.3645,2371.59472926198,660.167702249323
92310937.4121,2365.03812937243,659.131258059102
92310948.1996,2364.95334292351,657.54638741524
92310976.3181,2359.02557166173,656.572853467807
92310981.3873,2361.11796709187,656.175446122854
92310994.8521,2362.9676870722,656.015436867504
92311003.3135,2360.91607387875,655.92567727791
92311014.9303,2361.60792328499,655.959827243224
92311028.222,2361.63082303401,655.871180589065
92311038.8168,2360.94704914174,655.038213311539
92311048.0669,2360.82742166638,655.221057590783
92311061.2523,2362.95359214614,655.98602319109
92311084.8896,2362.14834476656,655.970426140918
92311095.5048,2390.01444042526,657.669927623012
92311103.4533,2415.55401070435,657.040651691795
92311115.8241,2544.48665662721,651.274345329507
92311128.6053,2603.09540554381,649.075031457978
92311136.6292,2609.9636320407,648.70805399204
92311160.9445,2614.20791197059,648.707793553597
92311169.8756,2654.9884266749,647.479528429779
92311181.6636,2684.03773130669,646.25048046237
92311209.6993,2688.54375692841,645.887498289948
92311215.1934,2685.7330293813,644.645323284003
92311227.3106,2686.7893995572,645.23849042173
92311236.6455,2687.69012664295,645.080163224744
92311248.0102,2687.68845486876,645.271877858492
92311261.1385,2688.17727872174,646.343201413213
92311270.6294,2687.78940724007,646.734627444974
92311281.099,2687.88542046059,647.351670620194
92311293.4473,2687.28228694999,646.641740857897
92311303.4047,2687.71752046793,647.200898752437
92311316.7901,2687.77996232894,645.981801272342
92311327.7052,2687.86373455696,646.279032455811
92311336.3801,2687.29957443659,646.838717141197
92311347.8679,2686.94450093956,647.322594112903
92311361.1981,2686.15039774511,647.497400383102
92311370.1831,2687.06780977141,649.880710610129
92311381.0401,2691.04469405928,651.225590963047
92311394.1228,2707.63794016842,651.910498339975
92311408.5287,2856.66958810098,656.898577115039
92311414.4702,2856.51258694486,656.115262887557
92311427.3369,2860.33889261634,656.113214016871
92311436.5407,2862.40774587619,655.724191196739
92311447.8557,2866.98032123126,655.390771246152
92311461.066,2878.60548356325,655.168059162831
92311470.7098,2895.1393923741,654.079957631306
92311481.1265,2899.37293531907,653.692553281199
92311494.1698,2899.62823864664,655.616624071252
92311516.8237,2901.11396206236,653.296819124476
92311528.6015,2902.04371487707,651.957901825209
92311536.3523,2902.08224463093,651.747263840461
92311548.6191,2902.3727924754,651.815797817398
92311560.9731,2903.9742697509,653.343940657747
92311569.8249,2904.14147539766,654.791940300078
92311594.9339,2904.65471533298,655.503352555384
92311610.448,2904.82947282937,655.56531577501
92311614.3836,2904.92868521444,655.656696710636
92311627.4916,2905.05641146543,655.431351104844
92311641.0463,2904.4952870378,654.555286710639
92311647.7092,2904.04000302004,654.075692893808
92311659.5669,2904.08891202782,654.257672891359
92311672.8482,2903.81404418463,654.650925124346
92311680.6481,2903.71248869226,653.619546758548
92311693.0956,2904.20911966049,653.28171997092
92311704.6837,2905.58443524003,653.536387169626
92311714.0532,2920.51557710717,654.45350413527
92311726.9375,2934.24009810255,654.835505900367
92311751.8296,3027.68312067077,654.136725381563
92311762.0455,3055.07853826674,653.60407113654
92311769.411,3064.95581862164,653.03482599342
92311782.7118,3074.78573185493,652.548301599364
92311793.4519,3127.93818349405,651.376163335196
92311802.6594,3139.48467753677,651.112613705981
92311829.1492,3141.50914430582,649.761359381466
92311844.2596,3142.54538642042,648.673897316848
92311847.2646,3144.05103733453,648.803568636002
92311875.7864,3144.46321494848,648.642016475913
92311880.6761,3145.02882290645,648.472262085363
92311893.7606,3145.05889397364,648.455865775909
92311902.7331,3144.27347637547,649.255300600951
92311913.9869,3143.44529348242,649.833752552961
92311927.2404,3143.20893190176,649.99350819986
92311936.0859,3141.68944592436,650.179701277561
92311947.2755,3141.08213929749,649.310498235987
92311960.7519,3140.69575339413,648.856855995045
92311985.172,3141.21646618377,648.570355910593
92311996.3739,3140.86686729174,648.553173086845
92312003.4565,3141.07130786251,649.983319968357
92312016.2013,3141.14507762911,650.61933868535
92312028.8667,3141.19458774588,650.492999592055
92312036.0142,3141.6876750427,650.945865990104
92312061.9611,3141.77663791049,651.550323732007
92312077.796,3141.77401686199,651.911192316726
92312080.5031,3141.6204478162,651.379127052225
92312108.0358,3141.05088866037,651.325447207704
92312114.0457,3141.37289998116,652.451665226355
92312127.5565,3141.32503740917,653.550970420374
92312139.7075,3141.30901715653,654.634398119871
92312147.2001,3140.43948231528,655.884540898987
92312160.3019,3139.66615756222,655.660611763559
92312170.2133,3139.00988097497,656.214481028468
92312180.5682,3139.65674715409,655.815162685083
92312193.8795,3139.35104218807,655.614027302729
92312216.1618,3140.02910664181,655.422178632781
92312229.4137,3170.44946455802,655.500782335318
92312236.7295,3210.51854007191,655.072145233081
92312247.269,3230.68391597407,654.883252306979
92312277.1044,3241.5543405157,654.860196191325
92312280.3814,3260.84913287495,654.254424543317
92312307.9562,3318.70520226847,653.273409587095
92312313.8691,3325.41315724016,653.091456772896
92312326.4043,3328.00461415637,650.802084719827
92312340.1755,3328.67348644817,651.135090445768
92312347.5843,3329.43784742882,652.865867817507
92312359.2432,3330.79820966005,653.156177337443
92312371.3496,3330.01139677723,653.093788358817
92312380.2469,3329.92912089298,653.027937716239
92312393.5924,3330.53483549139,653.414090954807
92312402.8897,3330.72426982329,655.316675185776
92312413.7936,3331.25219675267,655.159092162373
92312426.7326,3333.20307490662,655.228996611891
92312435.9269,3333.31308584345,654.93356742026
92312450.1283,3333.39828442588,654.244996020111
92312460.9741,3333.45163248728,654.622980558087
92312468.8538,3332.91225558297,654.313020074681
92312495.5619,3334.37791099376,653.944853237384
92312502.8394,3335.81715217226,652.975966236194
92312513.4321,3336.02203657375,652.922016742195
92312541.7826,3335.76274831223,653.434145464967
92312546.9602,3334.00825557873,656.62471441845
92312559.907,3333.98113072492,656.688358989654
92312569.2711,3333.72935374505,656.377715411024
92312580.2097,3333.63823152563,656.660024066425
92312593.5091,3334.48234461198,654.643529758454
92312602.1384,3333.89744291582,656.042640538894
92312618.0534,3340.72551841806,656.714290716006
92312627.2989,3382.2218418459,657.899859457173
92312649.5859,3398.64306125249,658.479638478897
92312660.3824,3420.59317316722,658.838342294128
92312668.8247,3431.10188488158,659.707155053043
92312680.8786,3436.44819111127,659.823862097833
92312693.4151,3446.22590771421,660.288685277524
92312702.0738,3448.22969515502,659.215604000344
92312713.7162,3448.60268408155,659.874231805205
92312741.6076,3447.26047512753,660.198505665498
92312746.8727,3446.83487576997,661.837560103569
92312758.3777,3445.71171138234,661.682211830047
92312773.5253,3442.46305926767,660.457398900235
92312780.1701,3441.64371939282,660.341952236437
92312792.3863,3443.48893452317,660.537799372246
92312805.536,3441.99047556388,660.793863580863
92312813.5957,3428.71213145881,660.937245410038
92312826.9023,3348.53315321501,662.428704613951
92312836.0241,3291.06758929074,662.12730878921
92312846.8532,3135.05857846356,662.528762557216
92312860.0948,2957.64633600999,664.761463222278
92312868.303,2743.27325414888,676.411995509434
92312881.1724,2752.27234500082,676.095281758334
92312893.2587,2666.86018141996,682.247874621222
92312901.6836,2648.69692361318,683.790290234132
92312927.293,2543.2614567796,688.507278558004
92312935.3679,2293.80406769348,710.290210855343
92312946.529,2243.11854659016,713.268937206867
92312959.9945,2203.32077247599,715.188616459763
92312974.2038,2193.39199724139,715.958209428518
92312979.8611,2199.6667438348,716.154471144842
92312993.1925,2185.67407296577,717.063660090115
92313002.1442,2186.66312943343,717.567027312525
92313013.2186,2186.05787340664,716.422599114921
92313026.4979,2185.37223223452,715.729781838844
92313035.7717,2184.44828568641,715.896236728016
92313046.5038,2182.78861042681,716.801331025183
92313060.1412,2179.01880685354,716.88800310005
92313068.3563,2142.30938095863,717.032394270226
92313080.4016,2109.97702153308,718.36360749974
92313093.4244,2105.41774469689,718.237982097387
92313101.3715,2101.17932279245,718.137932918414
92313113.2443,2094.96231268451,717.761527046915
92313127.1031,2090.59733671693,717.704368065725
92313134.9334,2085.48190234535,717.619882237158
92313146.4027,2080.39399908121,717.389147251024
92313159.7001,2081.02629754019,715.491360725383
92313174.0056,2081.9942267344,715.912456803042
92313179.5487,2080.87889996323,715.940214914188
92313193.2181,2081.08171076773,715.808262033623
92313202.03,2080.59733464883,715.79437123486
92313213.3104,2079.38765958778,717.045513835931
92313226.7794,2079.69057957152,718.017127256404
92313235.3367,2079.69880916148,717.741389461214
92313251.4828,2079.44473466137,718.001299951822
92313261.6249,2078.05217707964,717.786522544237
92313268.628,2077.16616141693,718.049056748305
92313282.1091,2076.65938126737,718.063066786637
92313293.2062,2076.41922292028,717.423776669178
92313301.9427,2076.16204892819,717.382840224496
92313327.4704,2075.77024979564,717.005944859992
92313335.3764,2075.77344897799,716.734962543075
92313346.1969,2076.00986520221,716.730330685908
92313359.7615,2076.72144457356,715.32235778224
92313368.5902,2077.01757446607,714.519335943873
92313379.6034,2076.72355841514,714.882979280404
92313392.3005,2075.66124026448,714.935597100147
92313406.1411,2074.66042412859,715.246038335671
92313412.9019,2074.57840687704,715.081776928603
92313426.1818,2074.09872707057,714.877233035023
92313436.9507,2073.56175821415,714.406152662108
92313446.6934,2073.78233097127,714.5541784069
92313459.4764,2073.96259666884,714.156051817888
92313468.2359,2080.88532864239,717.17197391925
92313483.9953,2086.8954143685,716.705343164401
92313495.0329,2115.00434437125,713.445206439968
92313502.112,2248.56826024266,707.033380023143
92313514.4267,2257.81104022242,706.850843868086
92313526.4797,2263.41950987649,706.695891581463
92313534.7706,2267.74216436976,706.661913875206
92313559.9445,2273.83211989647,706.218152811647
92313575.471,2280.36351737215,705.9700267623
92313579.4481,2347.78873852516,704.454868508028
92313592.6106,2351.55992237774,705.146112807021
92313607.3978,2352.63929980554,705.337218981307
92313612.7772,2351.91973527258,705.172098227463
92313626.1634,2352.03792852691,704.936344355526
92313634.5499,2352.77682590538,705.236199134469
92313646.0417,2353.51103709956,705.501496378398
92313659.9092,2353.88877043996,705.428196653558
92313669.4404,2354.44867816372,705.821859504416
92313679.4269,2354.36410592533,705.846212658802
92313692.9352,2354.51327302525,705.999610231337
92313716.1643,2353.91609463635,706.144013019147
92313726.1649,2354.13329717978,705.2234295915
92313734.8228,2354.2016517149,704.702417947527
92313747.0187,2354.21319728265,705.375096573356
92313758.9749,2353.20075664837,705.785959763181
92313767.9984,2352.93733277918,705.658979474086
92313779.2707,2352.74175056087,705.664039287265
92313793.0126,2353.5366870616,706.341649180946
92313801.2282,2353.85026137802,707.6272804229
92313812.4113,2353.95260964346,707.84877897723
92313840.8703,2353.79541301107,707.037689930249
92313845.7979,2353.61445081055,704.727559801277
92313872.7359,2354.02764042977,705.240545490246
92313879.8006,2356.71120961079,704.477959308224
92313891.452,2374.22251969475,708.118958254122
92313901.1129,2436.26406206642,705.885631160501
92313912.5649,2492.48447739366,704.320087740137
92313925.9898,2501.71834611974,704.225162433774
92313934.5914,2508.05641697524,704.259783753436
92313946.116,2514.55744479316,703.970384221846
92313959.5539,2520.4638182981,703.893670170504
92313967.951,2566.19527945762,702.685209238799
92313982.0874,2572.98472731522,702.583046922321
92313992.8854,2577.63850684394,701.701952604966
92314001.1617,2578.49287747111,701.454640556272
92314013.299,2579.23500830634,702.159305118595
92314025.724,2579.2105031433,702.226720676026
92314034.5921,2578.05985662851,702.956479846291
92314045.8353,2576.44668249927,705.121311261411
92314058.8937,2576.03675780921,705.682999115521
92314067.9721,2576.85056744006,704.554110106081
92314079.0831,2579.72621707452,701.824319534129
92314092.2308,2579.73223832686,701.613643593899
92314106.0719,2580.29610688297,702.140667206727
92314112.2434,2580.4418610237,701.579821196068
92314125.8606,2581.13873271978,700.571532313344
92314137.5228,2581.2172654345,700.399165526528
92314145.6887,2581.14141455661,700.234663894252
92314158.5879,2581.34745159127,699.545972776816
92314167.8545,2581.60338653782,699.285377332223
92314179.1731,2583.10847274573,699.453706103412
92314192.1796,2583.1133816244,699.631351863456
92314201.1005,2583.08049983731,699.553418354332
92314214.4702,2581.10193672778,698.948540264814
92314225.3543,2580.68858481478,699.206066051964
92314234.376,2580.54333372585,698.535302993304
92314260.4854,2579.9632210786,695.883890977936
92314267.859,2579.55758215328,695.856595476508
92314279.1398,2576.13054623645,697.013797746354
92314292.5126,2575.56995962275,697.326192859779
92314307.0131,2576.00221244644,696.865875059109
92314312.2853,2577.00209044381,698.079286849918
92314325.3383,2576.30425518128,698.310991144632
92314334.4967,2577.08423443795,698.236251016642
92314345.7634,2577.00131699467,697.782744340732
92314358.1721,2577.04733613961,697.74545225547
92314370.0915,2577.20931591999,696.883181165535
92314379.0453,2577.38076841495,696.639682028401
92314391.4733,2579.02794330888,695.345920017124
92314416.7391,2579.16436939857,695.496957149236
92314425.5091,2621.58523477312,695.049608943966
92314434.5132,2708.64969870625,694.903907218639
92314446.8587,2727.26494821909,694.337303090361
92314460.3147,2737.85415940392,693.41572482149
92314467.7114,2746.76544650543,693.038210985649
92314479.3947,2755.74710123564,692.464089940574
92314492.7001,2762.35963124115,692.315129054846
92314501.0464,2766.46424692654,692.799937195296
92314512.3684,2767.30854135276,694.764981593282
92314540.411,2767.17017589809,694.389423581385
92314545.5184,2764.51813745023,693.265060599842
92314558.6518,2764.41681249959,693.371458668901
92314571.024,2765.08277713857,693.102801209036
92314578.8188,2765.90248473326,692.459674250011
92314592.2629,2765.98536135075,691.693460848053
92314601.6889,2766.87921569906,691.458081542733
92314612.2517,2767.92000356404,690.806550371331
92314625.4928,2768.70709281523,690.374725412157
92314634.2281,2771.92014983149,689.225894966978
92314647.547,2772.32945742115,689.612531354005
92314659.1523,2784.1046233577,691.930620631062
92314667.4238,2842.75494203866,691.220486148389
92314678.6566,2850.31573314665,691.205669154044
92314692.2165,2854.41825108106,691.333419675775
92314700.8319,2858.9783425325,691.225682460072
92314712.0452,2864.1728250009,691.220008156564
92314725.7473,2870.81572062266,691.548663396268
92314734.2559,2878.84342859914,691.069811567624
92314745.3681,2878.22500719266,690.91869428812
92314758.9291,2877.40999553974,690.434239375684
92314770.7555,2878.48467506959,690.568655428437
92314778.6769,2878.77026565,690.277315002165
92314791.9099,2879.09311613366,689.874922040177
92314800.7228,2879.25948033063,690.243190367821
92314816.8571,2879.37942556804,690.955497667754
92314826.0602,2879.35581176612,694.498132569947
92314833.9761,2879.58170149154,693.713517013616
92314847.9493,2882.42782072902,696.034442453487
92314857.859,2884.51112612022,696.447672705349
92314867.2354,2883.9197598078,696.835084243973
92314878.4474,2886.14890422754,697.161502982922
92314892.0791,2909.73254437374,697.686930337821
92314900.4563,3011.64958646261,693.341964057699
92314911.627,3030.09231618083,691.74318372199
92314924.1433,3033.19772945069,691.480311432504
92314933.8161,3037.4219824008,690.94862175765
92314944.8917,3040.468695431,690.781986678604
92314957.2363,3045.39275955048,690.400845676168
92314967.1289,3097.93652008398,687.186311960782
92314978.2684,3104.17730370811,686.251125687694
92314991.7838,3106.40729209528,688.933234886218
92315004.1305,3106.13372446089,688.484196842643
92315011.541,3107.52634934665,689.687420781078
92315024.5772,3107.70333818411,690.273409839086
92315033.9091,3107.51261980541,692.006377248838
92315049.873,3107.27719485835,693.159490687038
92315058.6008,3106.36666533398,694.244668865022
92315067.1987,3106.3111844767,694.417820057284
92315080.3944,3107.12652944838,694.276325830742
92315092.2327,3108.63605729126,694.291035156559
92315100.3614,3108.3573147054,694.297445011427
92315111.5455,3108.22713165756,694.241624132334
92315125.2564,3107.85478187115,693.854715131785
92315133.8173,3106.84625980805,692.959521942256
92315144.7294,3106.52633135763,692.209728923874
92315158.3834,3106.381633428,691.57930156612
92315167.0984,3106.30560144944,691.414560877798
92315178.0061,3108.29694583033,691.727056916262
92315205.6342,3108.56576585912,692.116163411182
92315211.5435,3110.94817518509,691.266895872498
92315236.3293,3121.20782745376,691.370492380352
92315244.7434,3215.91773757853,695.544721895403
92315255.3745,3219.90310947327,695.716850898437
92315269.1465,3222.59982928458,695.638580951013
92315283.2856,3228.36500590564,696.338966530627
92315288.6145,3229.87857115035,696.5499673574
92315302.1375,3243.50849448514,698.199725018735
92315314.572,3247.99660695029,699.345672925799
92315321.9517,3249.97375354734,700.296574143012
92315335.0446,3252.20573143003,698.180497563564
92315360.4149,3250.33539864528,699.029162870809
92315368.8147,3253.80561630185,698.365718532406
92315392.018,3254.62186156927,696.875181742435
92315402.1991,3253.31057948728,695.859054089534
92315411.4681,3252.64757905459,695.779726260202
92315422.8415,3252.53993343084,696.410893730288
92315435.8536,3252.69601301749,698.113915825544
92315444.5774,3252.79406437571,697.771475173842
92315455.1189,3252.3265800925,697.518655732286
92315469.6433,3251.57881859662,698.050582768856
92315477.8873,3250.78174134615,698.496779200774
92315488.5124,3251.02360469545,698.424351901092
92315502.6831,3251.06632416294,698.483086652484
92315515.4197,3251.72743915313,699.251220809359
92315521.7611,3251.07376356995,700.470353760157
92315535.5209,3251.53538547944,700.016652237288
92315544.6181,3251.82078483023,700.146357249178
92315561.0998,3252.47256070729,700.631195026468
92315568.8371,3252.50579005871,700.831792809861
92315578.0062,3252.16075768869,700.407601122973
92315592.7649,3252.31834688514,700.088512880355
92315601.9604,3251.82050228694,700.047901360286
92315611.3613,3252.05025586893,699.964023520315
92315623.7681,3251.22162262388,700.309371219072
92315635.5619,3250.58021536294,700.402156856366
92315644.4979,3248.20788233905,701.98095593779
92315669.7966,3247.49572905428,702.250631825057
92315677.8434,3245.90438983097,702.437725040732
92315688.374,3244.94901715664,702.368334172297
92315702.569,3243.82835036425,702.285071714063
92315711.104,3243.60099710548,701.717835942182
92315721.5751,3243.29341265993,700.264843765714
92315735.6387,3243.245572994,697.507795802455
92315748.736,3241.47094427285,700.062643384034
92315754.88,3240.07200538798,698.562648642454
92315769.0057,3227.06329635178,697.956336717058
92315779.9272,3196.58533294412,695.163974993425
92315788.2476,3191.79086166512,695.270389076234
92315802.2252,3183.87155112813,694.664447581803
92315811.1613,3180.75425420392,694.896014333884
92315826.4944,3177.07307777213,694.972698669486
92315834.9398,3174.24548701771,695.236452555044
92315844.4558,3168.40515376115,695.012206897547
92315857.3874,3169.35444098707,695.059885473242
92315868.9186,3169.02399890591,693.905672244388
92315877.4974,3168.38119702905,694.716920577461
92315888.3868,3167.93145077317,694.253493483328
92315902.2677,3165.2281744136,694.035557018199
92315910.9194,3164.16077974867,694.037102804182
92315921.5586,3164.1631941995,694.247536252777
92315951.3535,3165.01697638066,694.543604325929
92315955.0026,3165.2410159342,693.889710497038
92315968.3841,3163.83654351009,694.14902926439
92315981.5895,3150.56370032539,693.88665293055
92315988.2431,3079.58107486875,691.661684910341
92316001.0726,3075.08432569005,692.28362944857
