Timestamp,GazeX,GazeY
92602432.3285,2742.88291838939,488.446183554233
92602439.8491,2742.90191088815,488.422945190485
92602452.0323,2743.71197036917,488.367416282239
92602465.1629,2743.8710144108,488.933384877313
92602488.2908,2743.90795706097,489.001381876193
92602498.4953,2742.7696555224,487.11503778153
92602506.7135,2742.75078807192,487.023551096797
92602519.1178,2742.31766544277,486.799144500843
92602531.9382,2742.225157713,486.863963754677
92602539.9915,2742.23659421965,487.689136027648
92602565.5238,2742.26345587319,488.068470494513
92602573.3999,2743.63138741588,489.086518965798
92602585.4311,2746.09606740425,489.706415453941
92602598.98,2751.32207717156,489.484495663719
92602606.4833,2753.78150851606,488.733108047264
92602618.5758,2756.61436492943,487.274037099121
92602631.8326,2760.91900824258,486.692813207216
92602639.7977,2761.87537246731,486.370473900425
92602652.0089,2763.18107077372,486.233027443058
92602665.2803,2764.01075118537,485.312946800845
92602674.2641,2764.23000403958,485.027869060083
92602685.2379,2764.65069428525,484.286230749775
92602698.9966,2764.75213567731,484.28367765189
92602720.635,2764.98079967069,484.366177635001
92602732.1369,2767.75910664655,483.937246581149
92602740.2265,2772.38030717301,484.210263852088
92602765.4514,2795.71825149595,485.156238206483
92602772.9867,2838.32012405035,485.85947504279
92602785.005,2849.81678024744,485.506476331157
92602814.4721,2860.22121663283,485.792190583133
92602818.3968,2878.42774865967,485.588082488056
92602831.5667,2890.15291876302,482.482695688277
92602846.3992,2892.30110345387,481.403780324701
92602851.6263,2893.1341329099,482.120453516457
92602864.507,2893.44149180603,484.452819434492
92602878.027,2893.68848809441,484.500895574225
92602885.117,2893.23451990044,484.062275104153
92602896.8156,2892.64921139132,483.351377992707
92602909.9335,2892.08581517068,483.345592153011
92602918.4934,2891.77207994624,482.897934357312
92602930.2483,2895.62444504055,488.361489778755
92602941.8495,2894.5607036149,489.855854183048
92602951.7314,2893.53280253158,490.650320598185
92602964.839,2893.13753430811,490.341557555006
92602973.1491,2890.69502386705,490.174884605693
92602987.7847,2889.1112286888,490.92267593143
92602997.9693,2880.11599902717,489.671843167455
92603006.3361,2878.23535452209,489.405309025752
92603031.9127,2874.728861632,491.557151824587
92603040.1108,2870.85980934763,491.495823810977
92603051.5858,2871.56976182514,490.755563258263
92603064.719,2872.21442496967,492.263275615491
92603080.8085,2872.22673401383,492.190657526522
92603085.3037,2872.12823295447,491.674396387442
92603098.1354,2870.67940673854,492.964771175314
92603111.3289,2869.8512303007,493.664396119014
92603118.1634,2869.66970506384,493.752198408555
92603133.5098,2867.56982398526,494.121493951656
92603142.4186,2866.13605487576,494.384603945028
92603151.6969,2860.74330359618,496.146670205512
92603164.7848,2857.91494674621,496.323755989596
92603188.305,2857.46966278101,496.020266413661
92603198.3524,2851.77270685686,497.362725538893
92603219.9125,2851.54947069677,497.293164385354
92603231.3443,2854.41634743855,494.495135798115
92603239.5212,2854.35062621928,494.530816096556
92603264.9344,2854.08303268195,493.547404757555
92603273.3282,2852.38075353322,492.07224035255
92603284.9595,2852.25522165245,492.129128768403
92603312.6194,2852.34238302795,492.619913190567
92603318.2159,2851.28136559875,493.845935956762
92603331.165,2850.51601191994,493.308414243105
92603343.5913,2850.40416093676,492.897650874335
92603351.3677,2850.22043384224,493.135642860981
92603364.3285,2850.19172127979,493.893960674236
92603374.8207,2850.27167864881,494.234448871357
92603384.515,2850.54453426949,493.934773584449
92603398.2198,2850.84234127797,493.71479166388
92603422.3407,2852.11597481665,493.899697048993
92603431.1619,2852.10287894996,495.231543301892
92603439.7941,2852.14417930968,495.579761027112
92603453.5228,2852.18933877585,495.894918394623
92603464.6038,2851.57952939459,494.325586268387
92603472.7283,2850.52269157466,492.366619728112
92603498.2232,2850.10608759695,492.061960014139
92603506.352,2913.782526374,492.349404234743
92603517.9426,2948.74116944318,491.902756227874
92603545.605,2965.63049015848,490.958413644691
92603551.2119,2973.37822890697,490.380283545816
92603564.2524,2976.92834865335,491.408928166399
92603576.9768,2980.50059858159,492.167726761614
92603584.0421,2986.10904798032,493.010540024637
92603597.1665,2990.54385374746,494.252794783433
92603608.2153,2989.7995080887,495.41669177116
92603617.5046,2989.17293575952,496.076013510298
92603630.8823,2990.36395166536,494.636876156084
92603654.6414,2991.54594177993,494.667697411347
92603664.1855,2992.13972704558,497.837429051435
92603673.2126,2992.25588457562,498.854725124086
92603686.0846,2992.43670674851,499.043812087277
92603697.329,2992.49492143598,498.866371350356
92603706.5482,2992.60080536936,498.988550361799
92603717.9978,2991.99293901557,499.763433658862
92603730.9102,2988.40651510223,501.132974209182
92603739.6764,2988.12228602193,501.96232045915
92603751.0316,2988.22061036341,502.312444740013
92603779.4541,2988.20424710789,502.414766132777
92603784.5097,2989.30841903849,503.309057471883
92603798.014,2989.81985587253,504.249611418164
92603810.0079,2989.69560701208,504.528510318761
92603817.9219,2988.91343469191,505.663726022088
92603830.7046,2989.10698734668,507.827122570242
92603839.6174,2989.08947231316,508.120557244251
92603856.2693,2989.76528595568,507.871542143206
92603863.8376,2989.83318805268,507.482643640623
92603873.1991,2990.74199651173,507.642496371866
92603887.028,3004.71300785611,508.551377942866
92603897.8009,3026.97301310499,509.331602209139
92603906.2841,3067.69360577073,510.946514224224
92603918.5381,3081.63811311317,511.540098040822
92603930.5002,3090.59859128566,511.707607367671
92603939.553,3103.98931733764,511.308645900205
92603963.2286,3115.65673051833,511.148976290078
92603972.563,3149.7752063705,513.001353000612
92603984.2943,3149.51471079019,513.580260757288
92603996.7361,3149.02345391873,511.832038542844
92604005.7789,3149.30442793707,511.993349062193
92604017.7968,3149.66560436501,511.712449696067
92604029.847,3150.13083233993,511.539207134457
92604039.3317,3150.42503824638,511.339443851739
92604050.9342,3150.72223464748,511.068568653855
92604063.8428,3151.29194977993,510.368609218473
92604075.2197,3151.8553781081,508.875603487913
92604084.3504,3152.1617728371,508.393806958235
92604096.6225,3152.35666300906,508.16743733794
92604107.1058,3152.59103817101,507.148931399625
92604117.4657,3152.7266795905,506.450875936457
92604130.4441,3152.59737427073,505.017574303305
92604154.0296,3153.34978585116,505.146096851513
92604164.3611,3154.7302662213,504.684429778129
92604172.8121,3155.17877696148,504.401229803484
92604186.1186,3155.14598764938,504.425109127506
92604197.5941,3155.51873746034,503.351314212216
92604206.1506,3155.68388839091,503.085295481108
92604232.969,3155.9130577677,502.629989898086
92604247.7847,3156.5162842456,501.771021392844
92604251.0869,3156.80943760738,500.166399986141
92604264.4093,3156.57937182958,500.175500474687
92604279.0036,3156.12922782361,500.623657855005
92604284.0449,3155.67489453891,501.045057526782
92604296.7228,3155.2388872707,500.395317303439
92604305.9568,3155.22901702129,499.98112459099
92604317.4477,3154.28033811785,498.209445759624
92604330.3814,3153.91329707174,497.385180370774
92604340.7365,3153.81526920774,497.188770938075
92604350.4877,3154.24947043547,497.444424316932
92604363.7718,3154.65491391926,499.176604189011
92604372.671,3155.79924019213,503.039821081927
92604383.9034,3154.44324190104,504.311615377754
92604396.8408,3154.95503115758,504.650024329036
92604405.9433,3155.3563759793,504.013669182191
92604419.8675,3156.60687754585,503.561084558916
92604430.9496,3156.54570136433,503.116508945914
92604439.2036,3156.87507533502,501.210022880762
92604451.3651,3156.12082903543,501.532224592219
92604465.917,3156.76431830487,501.843400108144
92604482.0781,3157.47047319727,500.52163703071
92604497.578,3157.51396233123,500.272206229217
92604505.62,3156.6792752592,499.542393723914
92604517.2351,3157.60362978877,500.435557056416
92604530.6924,3158.16547212367,500.110604293242
92604539.3264,3158.40952976622,500.315509594058
92604550.8434,3158.17465272739,500.616998110895
92604564.7441,3156.74909558456,501.257727969762
92604575.6765,3153.07056189517,503.630974937427
92604583.8113,3152.87424295389,503.755775220371
92604596.4656,3151.66920827103,503.805632996889
92604607.2222,3152.1193869343,504.045677726681
92604617.1553,3151.36324094939,504.200346929536
92604632.6421,3152.39868758263,504.936802328581
92604654.3918,3153.39666797689,503.831088619104
92604663.9016,3153.56278658156,505.211996636471
92604672.3196,3153.83933435277,505.219676905358
92604686.3328,3153.91561789479,505.729436632442
92604699.3597,3154.48743981515,505.693558947435
92604706.7611,3154.2553833576,504.903675618121
92604718.086,3154.559835803,502.865946090605
92604730.2976,3154.41802252678,501.567851558687
92604739.0598,3154.76455180873,500.912949477192
92604764.137,3154.68118516928,501.226801205243
92604772.303,3154.15046590656,501.654135992823
92604783.8059,3153.72475057969,501.322521886551
92604795.6914,3153.49254370021,501.579430801451
92604806.1794,3153.25253965873,501.930530040841
92604817.288,3150.78007817787,508.603513638553
92604829.9861,3149.82970234276,509.8213905585
92604841.7511,3150.17078148619,507.818644164721
92604850.3599,3152.71085415328,510.412649979115
92604863.9837,3156.25866769299,510.912086176872
92604873.3603,3198.0071674805,509.630020771691
92604883.8292,3283.76654182193,505.027176252062
92604896.7416,3288.58649427858,504.791702497193
92604905.8317,3293.932462122,504.746005765832
92604919.7451,3297.18648918054,505.487880312064
92604929.935,3300.48096495254,506.999417415571
92604939.3263,3308.51216700641,506.999425981948
92604950.6931,3313.29511876415,507.969945999551
92604963.6488,3317.06597161532,509.886881540564
92604972.6579,3318.0368223268,512.937868859461
92604983.5988,3319.45289701277,512.419637807793
92604997.2909,3319.946626237,512.913518654186
92605005.8642,3319.75291696293,513.563252391426
92605016.9454,3320.01820797852,513.893123932935
92605030.3431,3320.13123987628,513.630368562426
92605039.3037,3320.73480092559,513.33921865833
92605050.3229,3320.89658275538,513.135949034287
92605062.9886,3322.78293885975,512.792234231574
92605075.3466,3322.60240466014,512.402288628789
92605083.2255,3323.06552994221,512.457233670343
92605095.3553,3316.71022725127,511.475789816718
92605106.2944,3317.44688812016,511.678636484685
92605117.1073,3301.57832266052,510.120349101028
92605129.2985,3230.53678282174,503.507801330658
92605153.3181,2953.52264166129,509.550020806069
92605163.0271,2837.84752293042,513.541168438384
92605172.2865,2709.56584603017,521.5121994214
92605183.9065,2602.28048003703,529.183441004015
92605199.252,2520.92288786681,535.50686979556
92605206.4281,2467.2471071325,538.994390419819
92605216.788,2399.89828381536,544.517855489945
92605229.872,2446.80342054404,539.993532585747
92605238.6424,2365.50357647442,543.999740232299
92605250.2631,2312.09022022142,544.655279276511
92605277.2229,2271.59042466932,545.661457417282
92605283.5595,2266.68044340155,546.565135499781
92605296.1797,2265.54421342489,544.5402658219
92605305.7163,2264.70628168671,543.990482784958
92605316.9997,2262.79135482054,542.219847915951
92605329.4059,2261.80027111474,542.552286834158
92605339.7781,2260.54262041313,542.960992261964
92605350.0466,2259.48170238091,543.662586835979
92605363.3953,2253.16159755649,545.508286728818
92605372.1058,2213.77667680698,552.160067983063
92605386.0909,2187.77182009227,556.622781097237
92605396.5763,2161.30186569142,559.547389904902
92605405.6344,2149.60795440668,560.503699030906
92605416.8617,2141.01569388134,561.54012459243
92605429.7953,2131.73660166721,562.329213042838
92605438.9329,2124.79741399661,562.967526125017
92605450.1991,2077.88858131345,564.42843351287
92605463.2918,2069.52467018028,563.843561700214
92605472.1604,2067.10978650818,561.882005563287
92605483.4388,2066.36671225202,560.672043247285
92605496.2986,2063.66263675348,560.479448609608
92605505.604,2063.28332729597,558.415543066811
92605516.6411,2062.70613252051,558.770414196179
92605528.9063,2059.95079350948,557.823491750176
92605538.6822,2059.95326180611,558.121605674585
92605549.9138,2058.69160051056,558.901203555775
92605562.7734,2057.07230915046,558.741628325395
92605572.5866,2056.95705699504,558.549531119436
92605583.0544,2056.43839275453,558.3188894078
92605596.126,2056.6455067009,556.561048682439
92605605.2317,2057.43441139444,554.755554343954
92605618.3301,2058.00110481508,553.890817832097
92605629.4429,2058.4365087602,550.731976001483
92605638.1311,2058.52990217263,550.403749392839
92605662.8012,2058.21270336181,550.995817131606
92605671.7719,2053.68946446703,550.995332114993
92605683.1616,2053.06280841663,551.027214795065
92605710.867,2050.43282006959,550.029530072193
92605716.319,2049.55040026255,549.911109717028
92605729.5483,2049.11076035974,549.465793089256
92605737.9609,2048.35631427068,549.251541948855
92605749.8183,2048.18409381485,549.141478898963
92605762.5503,2046.07484041029,547.808491860883
92605771.1538,2044.52647068289,547.308939164465
92605783.1828,2044.75384144746,546.984774685803
92605796.1299,2044.88484539439,548.614977744576
92605820.4755,2044.90197641771,549.324937012368
92605829.2319,2039.81230063542,548.617398003157
92605851.9088,2039.21093195285,548.475682245668
92605862.3257,2044.19569120226,550.275774059802
92605870.9771,2078.57018013782,550.304285832916
92605896.6411,2113.2915108095,549.567507821387
92605904.1026,2154.25412946468,546.676220001668
92605916.1392,2163.51021407962,546.356591147524
92605943.9469,2175.06485903223,545.936269854485
92605949.5534,2210.13606312533,545.303842015331
92605962.6755,2265.51684689474,543.578711521928
92605975.2898,2278.99142481244,543.427725834288
92605982.9197,2283.00155787098,548.499230940163
92605996.3166,2278.87278455862,543.034891507974
92606006.0458,2280.2552987441,545.549243860144
92606016.0629,2280.44860151031,545.42549731925
92606028.4535,2283.83793578544,547.09446463764
92606038.15,2285.02906327451,547.420462447742
92606049.686,2288.89754407076,549.84870380397
92606062.7315,2289.28662475754,549.316758467642
92606070.5558,2294.83839500675,550.58920639566
92606084.568,2323.40386465852,553.916736037478
92606095.7081,2322.18246887067,553.520614953189
92606103.9376,2334.0932950775,552.362475021588
92606129.6257,2358.9183054466,548.926137363383
92606137.0222,2382.89576763109,546.54888771589
92606149.239,2392.01773638773,546.668293643836
92606161.5824,2393.37723463761,547.06348802521
92606170.3808,2415.50162640083,544.388068215048
92606182.6151,2417.72753039826,546.693141546293
92606209.9984,2416.38307193914,547.587034660647
92606210.0117,2416.55393439596,547.856011714455
92606215.9719,2417.037321941,548.788823830154
92606229.2961,2417.87943665692,549.452489726418
92606241.3725,2418.24317194592,550.281615562763
92606249.4365,2418.67980711294,550.161023977553
92606262.5289,2415.44787122681,547.638709192003
92606272.7425,2413.8041531353,543.979674188278
92606282.6439,2413.96639692793,544.032948639681
92606295.8407,2413.68776357842,542.345747678132
92606319.503,2413.43965634882,542.156258046963
92606329.0784,2418.35208945958,539.916788014608
92606337.1969,2422.24909207129,539.960191457601
92606349.6478,2472.68221120643,538.76826129348
92606366.7564,2487.71087635036,538.486677711968
92606381.7892,2517.05250017815,538.461793768918
92606397.1134,2541.72991067068,538.370321632926
92606399.1534,2574.30117167852,537.465776641316
92606405.2395,2596.70844978525,537.505609843336
92606415.7999,2611.23294631485,537.553563285442
92606429.2483,2592.47023863404,538.198748211831
92606443.8234,2687.04517378039,538.605171123482
92606449.2421,2687.49707950373,539.52132059267
92606464.6053,2688.72575325238,542.467451237729
92606471.2083,2689.00926789587,542.338008747121
92606482.4698,2689.28500548764,542.070583497326
92606497.8384,2689.2432157314,540.334504035827
92606504.5075,2689.67842138231,540.214037170114
92606520.2885,2690.39493793382,539.548060210271
92606531.5991,2691.0154095084,539.712614578794
92606538.1223,2691.5836305121,539.957600070857
92606551.0438,2693.06138502343,539.975950359505
92606564.6566,2694.22382195719,539.090979609456
92606571.3273,2695.29651551749,537.389616118512
92606597.6296,2695.46484287783,537.87000083851
92606600.6459,2692.62262459428,536.89296726139
92606606.0932,2683.39863323644,537.062017132772
92606615.5528,2675.64699758688,537.291013313562
92606644.27,2644.40752161634,546.640054364857
92606649.3132,2637.76899213955,547.821789787057
92606662.4799,2635.23753373859,547.663478979199
92606674.9688,2628.34108518508,544.096321641279
92606682.7319,2621.81501279685,542.068604629327
92606695.6081,2619.50882906683,539.006622256539
92606706.0798,2617.90480240154,536.326503250135
92606715.2878,2617.49979626846,535.820373882311
92606729.1554,2618.69470210468,534.680884776735
92606736.9787,2639.06402823049,550.989905182881
92606900.6848,2604.02745956624,545.682484342323
92606922.1718,2592.97451857507,555.574665116298
92606929.0749,2614.60350627388,558.568417381639
92606936.8602,2620.61171478802,561.865593649749
92606953.7747,2620.36792729508,557.656664662197
92606964.9986,2620.57879955804,546.291315329957
92606984.8941,2620.63245491448,548.702234540225
92606996.2347,2622.05132233439,549.748904087917
92607003.4982,2626.54155211979,549.777194042436
92607016.4261,2626.24410336045,549.068423754916
92607028.2645,2623.47217579578,546.010315335432
92607036.998,2623.2182479911,543.379438957965
92607049.309,2626.01137505071,540.787974836369
92607077.3684,2630.32878085728,537.556207494684
92607082.2138,2665.5129087017,538.995102827177
92607097.9829,2712.6990604039,538.917810765572
92607108.8459,2739.95602309255,539.149946243943
92607115.3067,2758.41000558142,539.256929125181
92607129.0039,2783.48018307639,538.121696203396
92607137.0422,2802.36004818963,537.623723541054
92607149.266,2824.70838273457,537.449411182591
92607164.2914,2865.48738036302,537.803601040823
92607171.0977,2881.23421585674,537.997712707007
92607182.4664,2881.30069247037,538.586700354231
92607197.0965,2880.98234986138,541.025459564548
92607203.6265,2880.65019916665,540.597480102914
92607218.2132,2881.08493067042,540.855573281911
92607228.855,2883.31822339255,539.4848534903
92607236.9247,2886.44923938304,536.283576895445
92607248.9301,2887.44359722736,535.925607749436
92607262.1892,2887.79137886902,535.634954740026
92607270.1111,2889.00932481275,533.652564299372
92607295.3835,2889.63975881881,530.558194748418
92607303.1314,2888.43748561503,530.033346321258
92607315.4266,2888.16420837525,529.326632980366
92607328.3796,2887.37820594493,520.908213247459
92607340.4306,2887.420998041,520.217603525835
92607349.0013,2887.46453127305,519.163438421912
92607373.2512,2886.4616846113,517.939133158872
92607382.0972,2877.00347349075,514.15596782792
92607392.6896,2876.85629516639,513.948720688024
92607407.3666,2826.94886698089,514.110435813424
92607420.3404,2800.74143234128,514.375664592749
92607426.0966,2782.20716942128,514.2448036218
92607440.4441,2775.49378279353,514.111564099948
92607452.2953,2768.23929386603,513.694721601827
92607459.7073,2759.07824669308,513.812221788183
92607472.952,2745.11275924407,514.084939307455
92607481.9908,2744.53383739441,515.223752042554
92607492.6252,2746.48968326804,516.42165193105
92607507.5474,2747.52446196095,515.13068772675
92607515.5201,2748.59873527369,513.824093608946
92607527.5837,2749.76231977517,514.417788134839
92607539.4367,2749.92292766381,515.656335416317
92607548.7794,2750.35757783441,515.981816825896
92607574.0134,2750.03808705004,516.021040907791
92607582.1658,2749.02621472208,516.628336998613
92607592.6005,2747.29597054674,516.427355840655
92607607.0468,2746.49369814361,516.31852225258
92607620.3409,2746.03725153617,516.212933655805
92607625.7337,2745.14382512898,516.108236961715
92607639.3425,2747.59073152689,519.00622867656
92607650.8239,2747.52133272881,518.695876311921
92607659.4061,2747.22423968779,518.530901538664
92607673.8318,2848.80071995866,509.553785622498
92607682.1526,2908.71527923953,504.328351117786
92607697.5596,2945.58809272239,503.383813326012
92607708.6959,2957.93946424319,503.109390222856
92607716.4441,2973.49865161166,502.565574970726
92607728.9628,2984.52078036337,502.250675387435
92607739.8323,2995.93763385618,501.977652603585
92607748.4986,2987.11923196347,502.560632469745
92607760.6114,3039.32719024126,503.233215794547
92607772.0782,3055.95424288505,503.701607865581
92607782.0524,3056.54924892766,505.498361797688
92607807.0166,3056.37043114722,509.011687537173
92607822.493,3055.56670618424,513.788978055585
92607825.6508,3054.6740973503,514.699488200826
92607840.4599,3053.80336957446,516.08857470984
92607853.9749,3053.00538911921,517.148918115648
92607859.2324,3054.01646454026,517.770864477169
92607874.6572,3113.49907748146,518.148492919619
92607884.9894,3132.69167140836,520.334464459307
92607892.5189,3136.81549680551,520.389068672528
92607906.7061,3138.8203223508,520.305755232187
92607915.3847,3142.35284601135,520.154039244797
92607925.7096,3143.35956192596,520.108346645718
92607939.192,3145.85287407032,520.252093166639
92607948.6203,3146.24616779394,519.80008900463
92607961.665,3151.59538789355,519.354145043014
92607974.62,3152.38442178903,520.581144144267
92607982.2604,3154.05728632254,521.26809285242
92608007.1171,3153.98316244109,521.072763640465
92608022.4711,3154.50378712545,521.5880254607
92608025.8924,3156.57444464345,520.623838975914
92608041.0001,3166.80656362407,523.470583330872
92608048.7031,3163.52388568037,523.278379480388
92608058.972,3175.20659881987,524.849892612372
92608072.6781,3181.54306387527,524.880654541424
92608081.8541,3183.85943305779,524.766244281659
92608092.2346,3184.32393009795,524.673117630357
92608106.7249,3192.20828326607,526.856159211566
92608116.0277,3198.30860584465,525.886893574134
92608125.5087,3196.03849546209,526.556055143716
92608139.227,3198.60203369491,523.589448019472
92608148.523,3198.14097718105,523.521625542718
92608163.154,3198.88043457432,523.082372953997
92608173.7293,3199.93110693545,522.375924948082
92608182.1212,3200.35429105886,522.14814709493
92608194.402,3199.32264171535,522.528128006628
92608207.9805,3198.57175078082,522.476125146712
92608215.7994,3196.41969693921,522.886752469107
92608225.8178,3195.42456208791,522.858287512308
92608238.7835,3195.07804516582,523.950735457181
92608248.3474,3196.35683096694,524.262866633561
92608259.0277,3195.84022863191,524.275818554089
92608272.9044,3204.34632515256,525.017510786309
92608287.2341,3224.02299352158,530.138647679481
92608292.364,3225.5657745634,531.121711639045
92608307.0948,3225.92714354517,531.766851619756
92608319.0387,3227.00930379402,532.53607506765
92608325.3969,3228.20674495123,533.253695338504
92608338.1481,3230.35957584418,533.40272993923
92608349.9428,3230.57279369073,533.566015451592
92608358.8767,3230.43166786749,533.075735008745
92608370.9797,3230.99665453152,533.543639667971
92608381.8321,3231.01849235985,533.439071964872
92608392.2343,3231.56889743672,531.740489463981
92608406.225,3232.04395413014,530.62694088822
92608415.0119,3232.1942982692,529.757867182737
92608427.9175,3232.37359491941,527.181173071888
92608440.158,3232.66018036801,526.261480841312
92608448.2184,3232.95061938915,525.928454536883
92608459.399,3232.55639876956,530.39367533305
92608472.295,3246.09519216472,528.681726611854
92608481.4122,3247.79359560544,527.839506838958
92608505.797,3250.39455064008,527.578118355724
92608508.1675,3251.05615462195,527.44269051379
92608516.0176,3253.63681190603,527.417043176208
92608525.3154,3255.22354371886,527.440311810451
92608538.3776,3260.0345752152,526.545198943017
92608548.1703,3260.00715993079,526.398111120113
92608558.7236,3258.9525243524,528.024446024987
92608573.2823,3259.12947142626,527.884955585399
92608583.5421,3256.88550014792,530.469383746388
92608591.9011,3255.93700911754,531.450990944633
92608605.1742,3255.61631028939,531.778763824476
92608630.2085,3255.72941633053,531.880493799574
92608639.2846,3256.82812320867,533.027030106256
92608648.0044,3255.99451007975,532.61926606591
92608660.8377,3254.97238650369,533.152230079246
92608671.8902,3254.99928417071,533.03346087963
92608681.2079,3254.91478447459,532.48534479256
92608707.6479,3256.08823082889,531.66111368934
92608715.2426,3256.52036359954,530.089236321294
92608724.9288,3256.56804456429,527.990080185753
92608739.1639,3256.77191948429,526.947827463861
92608747.92,3257.68269699563,525.916153856628
92608758.4098,3258.03094006169,527.042920875089
92608772.3257,3257.99827075726,528.142899428549
92608781.0019,3257.31757066344,531.153731552614
92608791.6871,3255.64543702608,532.535179974064
92608804.3157,3254.08406210366,531.596465433093
92608816.7546,3254.35624712852,532.298715206873
92608825.0038,3258.37554533023,533.970667438182
92608838.3405,3259.73411796586,533.866176298612
92608847.9755,3275.42655363528,533.808832631009
92608862.8214,3346.53665788717,531.994413625977
92608871.5315,3361.3142905371,531.203939423799
92608881.2496,3370.59799446823,531.334568776534
92608894.2068,3380.75750840812,529.86851416053
92608904.5754,3386.88237931296,529.150132077205
92608914.6008,3399.15521644505,527.533330320924
92608926.0891,3402.71724814928,527.100193488631
92608938.1868,3402.11413003959,525.439762417122
92608947.8237,3401.41500417643,522.809698167417
92608958.2201,3401.48814953145,522.043422567486
92608971.4491,3403.26962797116,523.393748266157
92608980.8782,3405.46143839383,522.771953896525
92609005.2105,3406.23362572654,523.00527704051
92609014.4798,3406.77722640372,523.311964497121
92609024.8959,3406.99053657979,523.365883090912
92609038.2075,3406.3977111677,523.841069858258
92609047.5023,3394.88121475678,520.568627057028
92609058.1991,3400.77241720113,522.218714053001
92609071.3079,3006.84696810542,521.389782696397
92609083.2122,3018.73687750577,521.710100370864
92609091.5644,2978.82224413594,523.598516915336
92609104.4533,2778.73888066415,526.276926486096
92609128.8561,2712.49436926251,529.687238361093
92609137.7679,2495.01056174148,544.735125644079
92609147.9142,2423.58415569078,549.852943976488
92609158.4603,2327.45082382974,556.159411606288
92609170.9676,2268.5831108844,559.362606197937
92609180.7007,2281.99372360137,556.504012678279
92609191.4753,2341.85628947439,549.569923896287
92609204.6224,2220.59417215184,563.117828849687
92609214.3763,2220.42608974505,564.439897346408
92609225.0018,2219.00403749407,568.704075998803
92609253.526,2218.52732199387,570.336023248232
92609258.1475,2216.62999203416,569.020540058645
92609271.3418,2216.28756633595,570.266253969708
92609285.1351,2216.10176897604,570.272339797838
92609291.5875,2215.54970092497,570.50022498843
92609306.0912,2213.50982140146,570.932771505586
92609314.1514,2206.81333997835,570.771522136758
92609324.9999,2193.9315095504,574.058861624739
92609337.4558,2172.98249092254,578.305936125442
92609362.8509,2126.85790289201,592.980879992057
92609373.8291,2109.15056181014,597.809923578168
92609381.3674,2098.77489028759,599.771706302276
92609393.5688,2077.39403412978,605.063440805986
92609403.3701,2074.75795898683,605.496647683746
92609414.1323,2073.17466823451,604.566288690659
92609437.4099,2070.76438592139,603.525609110093
92609447.4509,2069.61994687954,602.905513175313
92609470.3129,2070.23376600591,601.818613317008
92609480.7941,2070.79000808473,601.688719408001
92609491.1109,2069.10565419602,602.214123148037
92609519.1517,2067.22326936548,601.950084562836
92609524.6307,2068.01053071924,603.193456701461
92609537.9097,2068.6542143819,603.697507542603
92609549.3219,2069.43052256188,603.852630607435
92609558.1688,2069.66585065984,602.981960159542
92609571.2585,2069.69794078428,602.747839888298
92609595.4285,2070.81501092981,602.473578581489
92609604.4974,2072.83922818803,601.938779075653
92609613.8624,2072.93038333494,601.535311229199
92609626.4942,2072.75732294207,601.424521837093
92609637.5904,2072.62344725204,601.574100836011
92609647.3761,2072.05874137403,601.841313354748
92609658.476,2071.12496074584,602.820931228196
92609670.1863,2072.17457576708,601.179517116592
92609680.2203,2078.80938933169,594.984825715976
92609704.8497,2078.18080390832,596.223065244984
92609713.9036,2168.32381902328,592.610381342173
92609724.3706,2188.27075571032,591.433744651663
92609752.723,2201.59085979491,590.718025787334
92609757.8499,2249.47750516408,588.372392045057
92609770.7316,2265.39412971668,587.295112290105
92609783.6323,2266.73705438733,587.824402139855
92609791.1153,2268.70441773851,587.820777051639
92609804.0753,2267.34600358425,587.253844403787
92609814.5691,2268.72862528468,586.994936408561
92609824.3206,2269.35259327897,587.217112372666
92609836.7161,2269.53091723845,587.002031992065
92609847.0448,2269.23225283152,583.766129660472
92609862.1257,2268.38127175224,582.104856406573
92609870.4385,2267.44390078333,581.677684083961
92609880.3055,2264.66104700339,580.197927077466
92609892.9212,2262.93729988849,579.840326852143
92609904.1072,2205.58643488188,570.806381145888
92609913.6276,2189.58411841208,567.695665990893
92609938.3326,2177.44619012779,564.522109428076
92609947.0401,2165.11818023911,561.910607098938
92609957.3623,2160.72387273538,561.248394363936
92609986.1933,2153.93898827741,560.346549640137
92609991.1546,2153.78340664111,562.456617838074
92610004.2402,2153.99372842933,562.641622664219
92610016.7989,2154.11293955207,562.719583298441
92610024.5453,2153.28029421281,562.153300571103
92610037.6816,2152.59990775989,562.340648593506
92610047.1521,2148.42142918642,558.182348454467
92610057.8268,2147.89599534675,557.466473055156
92610071.0536,2147.2344844735,557.263620855
92610080.251,2145.10711619423,556.217354479981
92610094.6038,2142.32557563338,555.206576505652
92610103.7625,2132.32867136802,555.346632712105
92610113.5242,2114.51810122537,556.710353421709
92610126.0857,2098.33087664426,559.532341879877
92610137.4451,2094.55966069144,560.170807547658
92610146.8096,2087.78858943439,561.604174782221
92610171.2199,2083.07552826826,563.243029262473
92610180.1594,2073.65206622428,564.935256200995
92610190.9014,2072.6505522685,565.300228762022
92610204.0396,2072.59573183319,565.258195743011
92610213.5404,2073.27462080398,564.820671087716
92610224.0643,2073.08996879659,563.868166969174
92610237.6445,2073.34283184746,563.482438576854
92610251.101,2073.57670737257,563.761710379575
92610257.4233,2074.1325658552,564.921944194195
92610269.4901,2075.35327959975,569.794649267461
