Timestamp,GazeX,GazeY
92492406.9989,2730.09453402394,282.923666177321
92492431.1657,2729.74452023266,280.961326428846
92492441.1673,2729.25184743825,275.871150115984
92492449.8111,2729.07973539334,275.61921984437
92492461.7552,2728.60085405359,275.895687542979
92492474.347,2727.41899401872,276.385889876686
92492483.111,2727.37085372042,277.033209727417
92492494.961,2729.99197822322,276.446381200041
92492507.8335,2739.9085871861,276.533997269882
92492516.4317,2761.33381152361,273.80461350998
92492527.8039,2884.99531121257,257.911893656563
92492540.7847,2888.6458466858,257.600661421474
92492553.7239,2893.07083867602,257.247122218184
92492561.3579,2896.43931211822,257.197254744247
92492574.1384,2900.92560178295,256.740482552327
92492582.7479,2922.33153692041,254.572043392004
92492594.7176,2923.16066965582,257.125295247184
92492607.4923,2922.49516398602,261.427371706622
92492630.8548,2920.89231073865,261.452726907144
92492639.7768,2918.10754761416,260.069339019158
92492649.3786,2918.35927718268,261.023855642365
92492662.1779,2918.69611769025,261.150760060327
92492672.7754,2918.67566092035,261.577754999181
92492682.6175,2918.98381217485,261.975030758459
92492706.7947,2918.28084608584,262.283586511298
92492715.9031,2921.2270821337,266.966448091924
92492741.5368,2921.75869596491,269.058227765865
92492749.374,2919.37832827799,273.002940262556
92492760.9227,2919.26066191307,273.755861109619
92492774.257,2919.25993156349,274.383015714416
92492782.7714,2919.37500870047,274.761115785374
92492794.3318,2919.72654448663,276.842370295013
92492807.4975,2920.28170230367,278.858261309018
92492816.0394,2920.19689275384,279.01545574129
92492827.5673,2921.22724575265,280.169775981253
92492839.9346,2921.66730986939,280.975085041625
92492850.6431,2921.77825032038,281.009021553342
92492860.852,2920.88449051249,281.478256619599
92492874.3535,2921.13404900312,281.624525295783
92492897.2365,2919.30892771226,280.780945127388
92492906.8796,2954.88184222041,286.289159928728
92492915.9362,2965.69742418226,287.375433553775
92492940.7263,2971.31317065606,288.051633803252
92492949.3223,2989.28718472225,290.527240216471
92492960.7851,2993.72618152647,291.562302700287
92492974.1489,3001.83148896175,293.261913324977
92492982.5991,3002.1627040476,293.616893561969
92492994.3897,3002.22186321941,293.479388331961
92493021.5497,3002.39633919619,295.528086016072
92493027.3986,3002.98697682528,298.171118711058
92493040.2598,3002.55947507274,298.099323917832
92493049.2021,3001.52957369643,299.677005740941
92493060.9706,3001.36647940983,300.885887494933
92493073.9052,3000.97536919501,301.199100379836
92493082.7702,3000.5977056118,301.271756522389
92493099.017,2999.73581331432,300.719567150437
92493107.4722,2999.04753785492,300.848371427217
92493116.0401,2998.4305805265,301.665398618579
92493130.3872,2997.77315267949,302.164725613286
92493139.9829,2997.65664499213,303.383969951263
92493149.1976,2997.06020281793,305.429520036665
92493160.5914,2998.83131996979,303.845566284977
92493173.848,3003.39293648869,301.218110106636
92493182.498,3003.05223523283,300.64142801208
92493194.0787,3003.31033660146,300.451146586566
92493207.5138,3003.48917123528,300.323395512375
92493215.7799,3003.81990973145,299.905176822085
92493227.9487,3005.44719946338,298.350328453161
92493240.4766,3004.93546378614,296.825225741889
92493254.5895,3004.96006339895,298.008752992185
92493260.735,3004.69949985907,297.583802718373
92493274.2421,3003.93097770102,298.268315354525
92493282.6029,3004.1718906657,297.841609948936
92493294.0087,3003.72090957265,298.625947355062
92493307.3972,3003.13962385131,299.399385962546
92493315.8603,3001.72876824119,299.629104872148
92493327.3906,3001.78354089417,299.410559387375
92493339.993,3001.79408466089,297.56971904259
92493348.676,3001.06117110865,296.099505965729
92493362.0008,3000.578801831,296.22497657613
92493375.8849,3000.14568868992,295.051805360952
92493383.073,3000.51437141517,293.189130619924
92493407.1184,3000.55518640116,290.985063224794
92493415.5567,3001.48206587786,289.812538607139
92493426.9497,3002.33732104647,290.3478228341
92493455.6782,3003.1834143702,290.715857133583
92493460.6314,3004.20919465381,292.148573131398
92493473.2638,3004.0925968525,292.31120458643
92493482.4129,3004.0359033123,293.026097754439
92493493.7708,3003.92388373003,293.105209629378
92493507.043,3004.19520616686,293.454828284813
92493518.3082,3003.92956054772,293.406827526401
92493526.9794,3002.54987825233,293.724008186931
92493539.2249,3002.01984171764,294.170031800528
92493549.7458,3001.74006731753,294.88633008959
92493560.5151,3001.72651364947,296.456647469955
92493572.7666,3001.85128432292,296.736368394803
92493582.6492,3002.44676135326,297.610790226325
92493597.6437,3002.64950253251,297.936256046218
92493608.2885,3003.07029658818,298.92524637877
92493615.9167,3003.93651278007,299.586950731116
92493627.5017,3007.58692939448,301.137407760041
92493640.491,3031.16606195235,306.470420179494
92493649.1595,3033.05761052462,307.09534579791
92493660.7267,3034.96578919297,307.930525657823
92493673.9149,3039.31540874947,312.418942894614
92493682.3032,3040.10170734258,312.904846563377
92493693.3966,3040.64404554571,313.338338557436
92493706.8462,3042.53572643421,315.365930320134
92493715.6792,3041.24626282045,316.369589731263
92493726.9769,3040.69721479227,315.634445913921
92493739.6733,3039.87545262382,314.667951255211
92493751.6957,3039.60038557662,314.790539059032
92493760.2674,3039.65272927645,314.866845076874
92493772.3978,3039.582925676,314.478450335524
92493782.1222,3039.506557817,314.356228712728
92493793.5123,3039.88872055101,314.491876280817
92493805.9736,3040.53650524387,314.199880062765
92493830.7035,3040.40746470332,314.306857711523
92493839.3625,3040.70947746027,314.153746263804
92493848.8306,3040.84143480071,314.000249640382
92493862.3125,3040.71462771128,313.528325427536
92493873.6319,3040.79361004314,313.647038908517
92493882.1349,3041.56705966293,312.861224255579
92493893.3261,3044.73226014633,310.918154589547
92493906.7995,3047.12875791703,309.368449497222
92493915.299,3048.37195983903,309.382644160263
92493927.1525,3048.72387436707,309.733244825945
92493939.9974,3049.21625753051,309.615962228924
92493948.8324,3049.90878849324,309.320068398504
92493960.1881,3050.14176666002,309.322966823081
92493971.3884,3050.44950837257,309.030441781541
92493984.1065,3051.68123924218,308.320572579358
92493993.3686,3051.62001811982,308.255267784549
92494019.1077,3049.99688035844,309.895093888875
92494021.3471,3049.37118211238,311.729401441544
92494034.6903,3049.27675496115,311.930290930299
92494037.0831,3051.35553646674,313.928980692675
92494051.8951,3051.1025939856,313.803378793967
92494060.2774,3051.1299846936,313.798254549313
92494070.4189,3051.98444036412,312.38085797912
92494084.8182,3051.75301907559,312.6375476458
92494095.6911,3052.00691785209,312.007737159671
92494103.8109,3051.7139628785,311.633689872398
92494117.5561,3051.83255629081,312.785953818492
92494126.8827,3051.97137603092,312.548495936571
92494137.1986,3052.03715300959,312.075187150314
92494151.3467,3051.99274920646,311.899250713124
92494160.0582,3052.05744177408,311.392454844907
92494173.3519,3051.30198463544,312.189471207729
92494184.4163,3050.87671264506,312.811461470971
92494193.3739,3050.27056291903,314.201274107359
92494204.747,3050.26289860342,316.344635100792
92494217.8944,3050.30834633924,316.769243498201
92494226.5044,3050.06784576592,317.121244654856
92494236.8604,3048.67708766219,313.859264352936
92494251.1571,3046.02227567433,313.880756826783
92494267.027,3019.18829010485,307.490530419781
92494270.2117,3003.35888877953,309.392738624451
92494298.4608,2761.71604719991,360.020187422963
92494303.636,2633.49395961391,380.371393352311
92494317.598,2627.20155410655,381.330814665329
92494326.5739,2623.23377554627,382.112100744179
92494336.8862,2606.20902541018,385.884189713155
92494350.7832,2569.05973968336,389.550857653294
92494361.1346,2550.19285376475,394.76721838583
92494370.2126,2537.72713556593,397.919810415304
92494383.9495,2536.56219904518,398.071599818758
92494393.1104,2533.57042752002,393.366209393465
92494407.1828,2534.7057289024,397.522873042667
92494416.9523,2533.23235194718,394.88275744423
92494426.7417,2532.55881414078,393.693857637637
92494438.1782,2531.3486913969,391.03278160766
92494451.0866,2520.19099621506,393.321882644101
92494459.8836,2500.58557879206,398.977221423841
92494484.5437,2503.75632616258,397.339149583123
92494500.3891,2412.60388292153,411.66649500532
92494503.5774,2199.58728831773,445.179662688061
92494531.661,2184.99727626026,446.895420770225
92494536.9162,2171.91851281409,446.99645072388
92494550.9078,2156.4709219531,448.303178556389
92494559.6746,2153.96350870159,447.77855893466
92494570.1701,2147.31063058333,447.462892727266
92494584.3345,2146.84318255743,447.634216560622
92494592.9979,2145.51096434841,447.528694430331
92494609.6157,2145.97528254575,447.998190680878
92494618.086,2146.29700169735,447.920706637617
92494626.6332,2146.31766905985,448.164139457588
92494640.8498,2143.40804897043,446.997397787056
92494652.1294,2141.96241729709,447.03849939157
92494660.0151,2139.50105718618,447.434974946984
92494670.4155,2098.40360762336,441.493336782199
92494684.3904,2076.48944530772,438.294198257185
92494692.929,2069.9602137379,438.001670962079
92494703.2777,2065.52929972885,438.748985358355
92494717.2064,2063.84962965839,439.000090007874
92494730.5873,2058.57507850843,439.019042193947
92494736.7124,2057.57119036168,437.773240161624
92494750.5296,2057.20615772284,437.653799848073
92494759.9182,2057.80854515626,438.660296146738
92494770.2518,2059.30740941284,439.669242840181
92494782.8566,2058.8011628957,439.65693054618
92494808.2514,2058.88782629661,439.459600851269
92494816.6998,2056.9397971571,437.806436131641
92494826.3042,2053.91634640448,437.393373011505
92494838.9273,2052.73441808357,438.18163876382
92494849.1421,2052.58328145471,438.25530045755
92494859.4726,2052.62669215389,438.214574270562
92494870.83,2051.26905544812,438.270639504591
92494882.4079,2051.07265437627,438.149015374521
92494892.997,2052.31218752323,438.224809848007
92494917.6216,2052.97250120482,438.49544045875
92494926.1061,2053.51959338774,438.442930837363
92494936.5157,2053.7179817769,438.034097643343
92494950.081,2053.8022629911,439.111311708931
92494959.6554,2055.86109031647,438.982597701162
92494969.8241,2061.81468796749,440.932546214556
92494983.8742,2120.18403362279,447.125271574851
92494993.1546,2132.6699906906,448.826401916738
92495003.1178,2140.53260151079,448.463370890658
92495016.7466,2173.81499533459,449.020692115768
92495026.3863,2202.15357307958,449.426356061582
92495036.6449,2230.88128472545,450.518613483291
92495050.6291,2254.17377554895,451.109476577093
92495074.0622,2299.10391574825,452.15534242861
92495083.3903,2346.08590939366,452.435235066804
92495093.2088,2346.0920946647,452.75621434604
92495104.3816,2346.89768249464,452.174141590367
92495117.0815,2346.67310713202,452.449553171898
92495126.1616,2347.16718505732,452.418615443416
92495150.5742,2349.98860440956,453.40876864539
92495159.6135,2351.12246861327,453.943914701524
92495169.6168,2351.12106686754,453.949835892806
92495183.6012,2351.45869878201,453.890087095882
92495198.2956,2351.68357144184,454.126730040411
92495203.0556,2352.38254069919,454.277279216535
92495216.6554,2352.56317439793,454.094800556321
92495230.2959,2352.46718471523,454.043945233936
92495236.2391,2352.08603212613,453.93710150301
92495250.0946,2349.6575843854,454.228500676638
92495259.2719,2348.66899437357,454.340701354017
92495269.7422,2348.46908056734,454.114091754272
92495283.6042,2341.46234648063,453.397513186319
92495292.6635,2338.48834391575,453.0266895075
92495308.4863,2332.88732925186,452.872518367657
92495317.1845,2330.76600489599,452.596417055832
92495339.2911,2323.1801319382,452.321454343713
92495350.0874,2320.40195242299,452.408295969196
92495359.0624,2319.33776745078,450.528226217496
92495370.5262,2319.6739347569,451.627897131523
92495383.4067,2319.96488361211,451.130656637294
92495392.1363,2319.72503215793,450.276449634099
92495402.9469,2322.97255171111,454.379483652924
92495432.2422,2324.41290032048,456.732201655627
92495436.4639,2321.28058033903,456.610287818435
92495452.5428,2320.46636521929,457.177053296283
92495460.1573,2320.1307366552,457.561600308866
92495469.3896,2319.62411418134,456.326398716961
92495483.412,2319.37573662034,455.674609795592
92495494.9735,2319.02801810436,453.729441991354
92495502.8942,2317.91796469586,454.334705909277
92495516.7547,2317.55245564808,454.298289571195
92495540.944,2318.36250618404,454.935724427563
92495550.1057,2322.91170684991,456.683269092717
92495559.2028,2323.26651713678,458.873895065993
92495572.2015,2323.86955623956,459.610887793431
92495583.3139,2324.52567542095,460.334888693499
92495592.2098,2324.65171133156,460.715022302718
92495602.8845,2324.12203724334,459.830783932557
92495617.118,2323.53438197498,459.336204519447
92495625.5098,2321.96064295833,459.838332185457
92495636.1997,2322.26094423066,460.0048278813
92495650.2709,2322.19865727612,460.122739639915
92495664.148,2322.68901221788,460.129622376745
92495669.2912,2323.60574331363,459.489018630336
92495683.5544,2318.58045678181,459.06061686087
92495692.0631,2315.4975460833,459.470972385433
92495702.649,2303.68842633786,459.464682217457
92495716.549,2256.73711999338,457.630898877368
92495726.423,2240.48741164376,457.369174247361
92495736.1239,2229.53988708999,457.28176156
92495749.9889,2223.83367374117,457.562478141443
92495758.6009,2213.9023234104,457.154600434909
92495772.306,2213.09628751897,457.175491137014
92495782.7856,2209.45166967337,457.780575820203
92495792.2797,2207.27617886091,456.543519955508
92495803.2873,2206.94372679427,456.249561535693
92495816.8163,2206.45409891342,454.9809249587
92495825.5144,2206.7793147553,455.016851716743
92495849.5365,2207.33116554996,455.401960874392
92495865.0719,2216.32159814258,453.71728059419
92495869.2313,2234.94827466939,452.232255560786
92495882.8052,2240.8765705655,450.955439109902
92495896.3077,2248.55099290257,449.881334583207
92495902.52,2250.57582375541,449.494559305423
92495915.8854,2252.53270211885,449.688076872049
92495927.6143,2252.67980108991,449.570208661972
92495936.0547,2253.15327635772,449.524781520159
92495948.3612,2253.0974742635,449.649224074196
92495959.5213,2253.19670284521,449.556600710782
92495969.4432,2254.92005385318,449.307280779282
92495981.8896,2255.95270085746,449.143625929023
92496007.367,2256.17202692859,449.23717344294
92496016.281,2259.47119961656,450.179542636877
92496025.6009,2272.88357419803,446.760608274611
92496036.0756,2278.53469286364,445.706520601239
92496048.9481,2284.81388773967,445.183833799459
92496058.9741,2321.44429877429,445.465655243735
92496069.4547,2327.59306257051,445.624130181786
92496082.8035,2333.99851805696,445.710254704367
92496092.1546,2339.75888356979,445.386599172968
92496102.376,2354.37613568718,444.818028867634
92496116.6433,2380.40090988093,445.349927654506
92496125.5408,2380.39508874607,445.650515649247
92496135.6465,2381.28449222738,445.52846244663
92496149.7826,2381.83300836214,445.318166251547
92496158.5797,2381.8165185765,445.041479897283
92496168.7826,2381.76233909086,443.577768197479
92496183.4639,2382.01811758585,443.416692449154
92496192.2606,2389.74902425588,442.021751932805
92496207.8236,2389.36548987506,442.11725503332
92496215.5754,2481.92323523723,432.788887320674
92496225.3166,2512.48577087456,427.703498844176
92496239.2416,2525.32264762236,425.179735260855
92496249.3645,2534.79640439702,423.580264133468
92496258.5955,2541.71029233817,422.295427245471
92496270.4763,2550.75984077549,421.591489077181
92496282.8306,2571.65998449558,419.139634196853
92496291.6677,2571.0850918386,419.616909196075
92496316.4009,2571.26899998904,417.79718183502
92496325.4811,2571.99206856996,420.489307656663
92496335.6338,2571.98102842534,420.956930074093
92496349.3413,2572.39356925521,421.192011810309
92496362.9723,2572.53209679963,421.442310260238
92496368.8534,2574.03222494448,422.693046866813
92496382.2164,2574.9647225397,423.28790008021
92496394.1451,2575.81621102829,423.672150133711
92496402.2729,2576.82967350722,423.944132168444
92496415.0073,2577.81426015699,424.288335447599
92496440.6067,2577.89856524004,424.378849513168
92496448.9408,2579.18537106051,426.891356399202
92496458.3708,2585.19763815312,430.99904422303
92496471.1985,2590.84027727636,431.532089251546
92496482.5985,2626.7794919728,432.314843834552
92496491.7896,2663.89968752187,431.812459010403
92496502.535,2681.04161282761,431.123802315542
92496516.1177,2694.67526016676,431.924440689326
92496525.2807,2710.67728893692,434.698129330123
92496535.3614,2719.43200130784,435.746320296955
92496563.671,2738.22076051222,435.656483465166
92496568.7834,2737.77035328395,432.904795180027
92496582.6775,2739.65074674455,432.508942215491
92496594.9642,2740.70400763688,432.216034757393
92496602.0298,2741.27837759936,432.587242156795
92496616.0042,2741.4042782292,432.629122114423
92496625.5326,2743.03420549269,432.346799340717
92496640.2299,2742.77257080332,431.783400653846
92496648.5749,2743.82344487125,431.750633113486
92496658.7278,2744.30576309998,429.703587239291
92496670.8859,2744.13942532325,429.974382202825
92496682.6238,2743.46669067403,429.475625705728
92496691.8661,2743.01954591753,430.242574806495
92496702.1696,2742.79999473947,428.806802756814
92496716.0315,2744.65049243171,425.432541572788
92496724.9983,2743.63024110759,425.046107119171
92496748.4394,2743.64598416922,424.279779013784
92496763.4889,2759.14239509435,424.11059669156
92496768.3686,2859.57248394174,423.82803634672
92496782.4381,2871.48363890525,423.923600620211
92496793.8742,2893.30097228322,425.028082073842
92496801.6684,2903.58462507643,425.85368628806
92496815.8238,2913.32234122797,426.253019368184
92496839.4511,2980.32764659817,427.523613787059
92496848.8111,2983.608966412,429.943287674167
92496858.3586,2983.08938600266,431.505846367521
92496870.4421,2984.01135419263,433.065843690878
92496882.4851,2984.16930123094,433.491865085245
92496891.6157,2984.58558817931,433.049302973898
92496902.1803,2985.52355716742,431.935804423245
92496915.3306,2985.43647964004,430.88560787634
92496924.8136,2984.83161347447,431.084046380299
92496935.3203,2982.7872540658,432.621352130674
92496949.2378,2982.01527657344,434.049650817041
92496957.9029,2982.32512399551,433.937707729241
92496968.2871,2981.48081443959,435.389460462587
92496982.2163,2981.10786138775,435.964687700657
92496995.6389,2979.53557045348,439.091133136623
92497001.7492,2979.51116601834,438.277862475517
92497014.7291,2978.30778031987,438.752752235153
92497027.4876,2972.4927190827,440.183210344597
92497035.0298,2967.07183946503,441.037400794372
92497047.5518,2929.10929472562,447.08712900751
92497059.3802,2793.67634213921,467.525736701919
92497068.0898,2671.2987960087,484.4504794911
92497081.7016,2556.06489539489,495.360075875073
92497105.9759,2474.66811905282,503.104169879784
92497106.0007,2439.5435320773,505.977751263445
92497115.2895,2425.99491590517,507.013236251144
92497124.7412,2393.93961891222,508.785585583728
92497137.1983,2306.67614880229,514.278884559368
92497149.1024,2256.76850793087,517.668575003982
92497158.135,2268.74996953176,517.692589667301
92497169.2727,2218.24780341406,518.548035434681
92497182.2187,2209.22983708792,518.646290236863
92497191.0187,2208.02943989125,517.72492288558
92497201.4223,2208.47872118586,518.168420481541
92497216.0757,2206.60055167552,519.147070319677
92497224.763,2206.3595968,519.106959784185
92497235.2173,2202.90957928936,517.299757840053
92497248.8086,2184.24654574165,511.604628918534
92497257.9357,2184.48944231892,511.856616324949
92497268.3354,2112.86283957645,497.247848868047
92497281.7796,2109.79189449516,496.276639953311
92497291.3144,2107.94973619325,495.643394845197
92497301.4523,2103.7196561751,494.618752710663
92497314.5307,2100.50502105132,493.687279075966
92497340.2968,2096.52114545965,492.762765018992
92497348.2875,2088.62509861815,492.683068091553
92497358.0684,2088.07127170014,495.5043007172
92497371.0435,2087.39739323357,494.295330586934
92497381.4772,2086.07726815305,492.699795558622
92497391.2145,2085.59165069411,493.022206596185
92497402.3368,2085.74941789741,493.776377416416
92497414.1991,2086.09834464034,496.380471150334
92497424.5694,2085.65284530885,496.972314831422
92497448.908,2086.11420244985,497.653854977371
92497457.6004,2088.14339027793,497.881517977596
92497468.2276,2088.20752028924,497.731667462613
92497482.0225,2089.17099294416,497.726493700561
92497491.1094,2089.35632805586,496.778948256493
92497501.4479,2087.3154809127,495.588516264409
92497515.554,2085.70480389945,494.627812543925
92497524.3726,2085.79995225281,494.646777235946
92497534.7084,2085.9554126147,494.545912317523
92497548.2789,2083.04519126571,493.343326654281
92497558.406,2082.93426161389,493.393593807817
92497568.0658,2081.38441411922,493.292044988642
92497581.9925,2073.18051939837,492.808455708142
92497606.3261,2055.03971385863,492.72122091991
92497614.6411,2042.60814296502,492.231952310657
92497624.3705,2034.51190836187,491.571250542423
92497636.6913,2031.72787980865,490.555658576009
92497648.6374,2028.16988607605,490.055987580362
92497657.6438,2028.19051072422,490.279393373154
92497668.2293,2027.98886718074,489.280060779602
92497681.6622,2027.6365143029,488.406138656864
92497691.3936,2026.35486386755,487.136769811608
92497701.1986,2026.58566457175,488.071978335999
92497715.2376,2025.36137128858,486.797871866003
92497729.5964,2024.59591238297,487.674543010514
92497734.6072,2023.95593698238,487.987685355914
92497748.3432,2022.42165214507,488.779285742528
92497760.2866,2020.32600349053,489.020223296811
92497767.9952,2020.45735747748,489.722472560033
92497781.723,2019.25695998964,488.127188024074
92497790.6866,2019.62487019946,488.458574862007
92497806.1102,2019.84229023235,483.75312139737
92497814.7448,2020.05652598733,482.902719152833
92497823.851,2020.01056116655,481.906684872088
92497837.1144,2020.81116884125,481.498273706887
92497848.3682,2020.97909186104,481.494572882591
92497857.282,2022.5832094177,480.396180790533
92497869.0776,2022.42368137656,481.076477230339
92497881.7477,2022.8454610426,481.161403182078
92497890.5137,2022.97054248185,480.763016455691
92497901.0805,2023.62580222279,480.689921604951
92497915.5243,2146.8396080357,489.437615805976
92497923.9045,2171.34789672033,491.187480079768
92497934.4893,2187.48439513637,492.264361824093
92497948.219,2214.97318113965,493.804744564791
92497957.7379,2239.98547638863,493.747805922891
92497967.8229,2255.92851172808,493.47126524763
92497981.7438,2269.49696355757,493.127454776891
92497990.8745,2265.45211032626,491.974240979098
92498000.9158,2274.54454310743,490.203151406671
92498014.9712,2310.71098471886,488.818083718372
92498023.9065,2311.19421058338,489.120528118078
92498034.2427,2311.27454349036,488.033440356234
92498048.1219,2311.70814110878,487.763161861861
92498057.4751,2312.1789941278,487.928641390575
92498070.3455,2312.56861136833,489.177249893908
92498081.3077,2312.95139071183,489.556096684282
92498090.6279,2313.02176804109,489.953349639375
92498102.1929,2313.18061462545,490.798498428258
92498113.3418,2312.99336617085,490.530790612104
92498123.9216,2312.94789169349,490.200808023759
92498147.3582,2313.31761547174,490.113355577331
92498157.2191,2313.37306238731,490.074587913429
92498167.4602,2313.22232278439,488.752515447769
92498181.5975,2313.09623951578,488.719971459124
92498190.6868,2313.21555048113,487.749355368113
92498200.724,2313.8344933006,486.850477524246
92498214.239,2313.91375134283,485.417082891007
92498228.1724,2314.69021371755,484.890088895468
92498234.1018,2316.00119560101,485.607574481106
92498248.2318,2316.36759689481,486.848605897151
92498259.294,2316.59293774418,486.934258560441
92498267.4901,2316.22661609877,486.410056003047
92498281.3213,2316.07541800626,486.10090519072
92498305.1062,2314.87807554902,485.201007478132
92498314.3268,2313.96065965243,485.000676254664
92498323.5942,2314.51890402011,485.327044884326
92498336.5908,2314.00007128998,485.074939236335
92498347.5541,2313.89365582093,484.46134321112
92498356.9156,2313.14016670174,484.075852363531
92498367.9453,2317.05006442604,483.541311091948
92498381.2642,2398.87579851442,470.775988717166
92498390.4687,2412.06707689482,468.700167023568
92498400.6069,2419.27837221197,469.012181844217
92498430.2564,2421.20741528257,469.167429907499
92498434.1879,2425.39844668446,469.800350700992
92498461.219,2427.30745936929,469.915113219026
92498467.4016,2441.45064407014,478.559075015892
92498481.4503,2441.4575118584,479.460978666125
92498489.6494,2441.06210904702,477.623243010709
92498500.409,2437.05069283788,472.55401901176
92498514.7168,2436.23109232027,471.686251806447
92498537.9406,2436.08796219292,471.659795508282
92498548.098,2441.04000087785,473.513164740159
92498556.7161,2441.1581267196,472.987692851284
92498568.2585,2440.85722623245,472.234718087117
92498580.7832,2440.89594912778,471.915595361471
92498590.2671,2440.97739588962,471.994488674556
92498600.6691,2444.02935103197,475.767983600853
92498614.6061,2444.35034595627,475.99909358019
92498623.3798,2444.52263338757,476.099089490589
92498633.801,2441.11462757963,470.634850118274
92498647.734,2440.58419529717,469.043035932305
92498662.4547,2439.69511789223,468.614573567316
92498805.2822,3498.37167561077,-23.0233200248452
92498814.2361,3528.44230160778,41.2720399041424
92498822.9729,3530.3659334454,44.2232532544974
92498836.5771,3530.1011929292,46.3596166524168
92498848.0627,3525.86588402791,53.264789690548
92498856.1657,3523.54996029591,56.2506874894479
92498867.8334,3522.71890916108,57.2386939254199
92498881.3421,3522.00800820029,57.6718400690745
92498889.3613,3521.96812201919,57.6812882494877
92498900.5665,3521.62911455025,56.8532780101051
92498914.2544,3521.43965374584,57.5145111665588
92498923.1323,3521.43189183271,56.8755981134627
92498933.5421,3520.56448001124,57.3470346774199
92498961.8222,3520.46258695048,57.0652294240867
92498967.1801,3521.59373095366,58.5008060642016
92498980.8749,3521.14628513569,59.5553463699885
92498992.1626,3519.76544083229,60.3120902200663
92498999.9911,3519.20006289727,61.739277441528
92499014.1458,3518.95402308119,62.5917615412
92499022.899,3518.8689473936,62.5904711990312
92499038.3895,3518.2892572835,62.3931099387517
92499047.0159,3514.6352121783,60.744796909485
92499056.2821,3513.03261934702,60.5778866489581
92499069.4483,3511.59364309096,61.3302462821622
92499080.5456,3511.84855612507,61.2655078026942
92499089.9707,3499.21654615852,59.9270395260868
92499101.0601,3401.85991222223,49.8519944508296
92499114.1228,3256.3547459605,38.0580706277595
92499122.9998,3136.2907482538,28.8091191743813
92499133.3092,3039.99622047817,22.1515561463246
92499163.0034,2987.17210212254,20.4014226043545
92499167.0073,2730.96419540729,11.380218299377
92499181.0953,2704.81601660097,8.62663619588373
92499189.5695,2556.50066009914,0.748046979901353
92499199.9473,2479.44133127849,-2.89437483742
92499213.0253,2308.43507413422,-8.8428312930104
92499226.909,2307.3973144312,-8.61777698472913
92499233.3631,2314.39163637027,-8.49220921418709
92499246.1265,2242.75314794904,-10.9211673175475
92499257.7876,2242.69182384687,-11.712983300889
92499266.7516,2241.83924863269,-9.95231392474393
92499280.7078,2239.95496340681,-8.22116703405425
92499303.8826,2239.6617132597,-7.99855554607294
92499316.4674,2236.9816181831,-12.4828339146709
92499323.7938,2236.57487172473,-13.6525581398853
92499335.3843,2236.26856941414,-13.4828377102931
92499347.5848,2236.8721344207,-13.222269004211
92499356.3049,2240.54378913689,-4.82292405668431
92499366.5487,2239.33879114467,-6.67477728780084
92499381.1197,2211.23624825229,-8.34766001039754
92499389.2922,2091.0577705356,-11.2844889933866
92499399.6949,2071.63897017177,-13.227474019835
92499429.4204,2065.72264319382,-13.9835717533492
92499433.4042,2047.04172197303,-12.6646821470886
92499449.124,2035.9118998922,-12.790946182417
92499459.7314,2038.56712469999,-12.3786580277315
92499466.6055,2038.08252329243,-11.8189064840589
92499481.0909,2037.97623363082,-11.6802650612999
92499489.2192,2039.93012036826,-12.8148196335103
92499499.829,2039.60891308742,-13.1936482286533
92499513.6684,2039.41074244295,-13.2680768888362
92499537.325,2039.55250452737,-13.0102713195333
92499547.3704,2038.61640855896,-9.02597768631772
92499556.1134,2038.46210549433,-10.3329360573718
92499569.1825,2034.97211768235,-13.2402468344669
92499583.823,2033.60947634086,-14.4633015525516
92499599.685,2023.03591094321,-21.063446056501
92499614.287,2029.75517777192,-18.6208589956595
92499622.0476,2029.92887990139,-18.9517059528814
92499732.2932,1988.11582364801,493.620881617532
92499746.9671,1955.1536705408,506.765845265409
92499755.8036,1936.87778119368,547.487401361671
92499770.0303,1950.4132631367,518.404740765864
92499780.3416,1948.93458366066,523.846919887424
92499789.5565,1948.40591137143,534.82971792493
92499800.6974,1962.86892600776,521.620199988639
92499813.3459,1966.50597756689,515.210437007924
92499822.7691,1978.67680052961,516.980418767839
92499832.897,1989.4960867569,517.02388932451
92499847.2209,2004.01605136239,517.178869441072
92499856.1081,2006.513027669,514.057366266964
92499866.3023,2011.14586335701,509.191221748673
92499880.023,2018.55664119879,502.174370078105
92499893.2067,2018.7860236514,501.402006198686
92499899.8086,2019.00704238656,501.575423847854
92499912.8833,2019.49527298959,502.763493232928
92499924.359,2023.43050372707,514.397024215099
92499932.941,2020.12523002818,514.470511651548
92499946.8257,2022.02269690556,525.643577894171
92499970.396,2023.6032703548,532.590389074262
92499979.6,2026.94925596758,552.366375238887
92499989.1925,2028.54295603904,560.99203371563
92500002.202,2037.25277604268,587.928795142256
92500013.2517,2038.94733952176,595.549934257511
92500022.5029,2039.81271339415,595.693741515769
92500033.3447,2037.3037714802,595.064651721499
92500046.8455,2037.78010159379,596.259056996849
92500055.6264,2037.49382191783,596.63996078522
92500066.0682,2036.02763027396,597.695890054756
92500095.3495,2035.36313308141,598.809343719019
92500099.3811,2036.02588863125,599.875234927045
92500113.4114,2039.81237516083,601.663943502786
92500127.065,2040.44564953362,601.876101891621
92500132.7397,2042.20528974798,602.838600266032
92500146.6349,2042.50645499294,603.793114638528
92500155.5591,2046.52978574803,606.761163109006
