Timestamp,GazeX,GazeY
11891608.5517,2480.03502437318,447.199174314272
11891616.3821,2480.07694200667,447.230725626305
11891630.1695,2480.42948619959,446.265602118391
11891639.835,2481.27726439837,447.43690469098
11891649.5356,2485.02507302119,446.471019324047
11891662.7566,2488.36456628295,445.565122141657
11891685.4685,2492.98092984394,445.689318221351
11891695.3335,2628.03736074423,443.343156229898
11891704.4196,2631.35164190501,443.165376674051
11891716.4016,2634.27701082188,442.946231815963
11891728.8455,2639.26597281189,443.233792435943
11891737.687,2648.57227248359,443.710804461948
11891763.0365,2651.18243288568,444.03375607872
11891770.9758,2650.94855692663,445.755803476259
11891782.7412,2648.94915581808,445.927314491545
11891810.3746,2647.45271941724,444.349574928877
11891816.0516,2647.45942181379,443.059528259048
11891829.5973,2647.06142112091,443.033571080793
11891840.8834,2647.13187077811,440.380077667016
11891849.4707,2647.04931837349,440.623820607268
11891862.5111,2648.26073693689,440.006598133083
11891871.8265,2656.38547839072,438.457268159524
11891882.8285,2660.55500228698,438.246546301641
11891896.177,2739.72469163313,434.275520889641
11891904.231,2749.28860217892,434.028197035691
11891917.9836,2753.41906082535,433.977202323974
11891929.5327,2756.66881244214,434.034615219767
11891937.4998,2759.4022818451,434.021974126649
11891949.6148,2776.70558047646,433.388030587663
11891963.5457,2777.51158612005,433.502222994468
11891970.7184,2780.59049461456,434.638184000621
11891997.3277,2780.74908339182,436.324147073717
11892012.4655,2781.23689605239,436.031836814065
11892015.4999,2781.25599429494,436.366182560825
11892030.4842,2781.02497438794,436.362214161504
11892037.4278,2781.11273404228,434.47167922934
11892049.034,2780.99912944307,433.133435030929
11892063.578,2780.58720215501,432.602692281199
11892073.9763,2780.31453722033,430.868974431196
11892082.6219,2779.56123220318,429.685432641929
11892096.1774,2779.22365295271,428.883105689884
11892104.6602,2779.13391295454,429.055769756895
11892116.029,2779.3030053433,429.847182978624
11892130.0148,2779.53373032591,430.412731287728
11892152.3864,2779.56896614133,430.488806595801
11892162.4396,2779.48008170686,431.397628575499
11892170.9027,2779.38760648963,433.364399116763
11892182.7603,2778.95223618122,434.281996996241
11892196.0826,2778.30801748003,434.081713333627
11892203.9714,2777.78842684926,433.939832322498
11892215.6831,2777.57864847357,434.111766995017
11892229.757,2777.30140607727,434.386237023799
11892237.3135,2777.19268548153,434.554383788729
11892249.0233,2776.96854890635,434.497021677786
11892262.6837,2776.90167821333,434.30525831937
11892270.6746,2776.44369717055,434.138366817077
11892282.2644,2776.32090960824,434.27918574832
11892295.8874,2776.08847822784,434.266561869283
11892306.2466,2775.51313014456,434.367809798389
11892315.3903,2774.8355785102,434.454825760831
11892328.3213,2774.4645051394,435.067272790095
11892353.197,2773.36360796449,436.482147179543
11892363.2231,2775.70697844346,470.554815927719
11892515.3118,2693.23476228949,748.928870517538
11892529.6802,2886.03903238778,666.706463600857
11892539.9085,2900.04445071905,656.952244801052
11892548.5184,2899.01434839499,630.078066470144
11892562.9289,2889.19939423871,609.206952479408
11892585.7324,2892.06909520559,580.208438051092
11892596.8856,2897.31759057815,550.542411288502
11892603.6949,2898.26483010316,536.274833015901
11892616.1682,2900.36080546758,528.171661694789
11892629.5181,2906.56226943523,501.006076085289
11892636.9242,2907.94912844318,476.328529508643
11892648.7895,2913.06749396296,460.932323583718
11892662.5405,2918.72023745339,447.244322595426
11892670.3988,2919.47399110579,436.186700351883
11892682.0156,2919.674178722,431.459164728438
11892696.1772,2920.03051661836,431.00613009036
11892709.5221,2921.81606464075,432.23883356676
11892715.3954,2924.81384790246,430.980660512785
11892728.8641,2927.86828041765,430.469473296102
11892740.3671,2935.28051654308,430.268311223911
11892748.623,3001.94784808211,432.507433016709
11892762.7189,3010.87671294542,432.96276122853
11892771.3829,3019.78609035422,433.786778551842
11892781.8851,3024.38249927238,434.060935453752
11892794.3032,3031.88273482645,434.226234908262
11892819.251,3054.87868867208,434.65372660916
11892827.6855,3058.65806537688,438.878878677965
11892850.5103,3057.41969946368,436.822663017552
11892862.0892,3057.85998004038,436.289238289899
11892870.3089,3057.99322470367,436.382865798987
11892895.9709,3057.03652137001,438.248164568729
11892903.688,3060.95220010658,438.311485893701
11892915.2719,3062.53153046183,438.235860695056
11892929.4216,3072.51512411956,438.399615405768
11892942.9936,3108.97209900284,439.479575689105
11892948.6638,3161.18939487021,441.389214932169
11892960.7902,3176.61118208316,441.624755186172
11892974.2336,3191.36266598229,441.883443968719
11892981.9363,3212.04463444812,439.44707412422
11892994.3275,3227.51155657523,439.041610532431
11893005.8017,3249.67762909125,438.436068380199
11893015.1861,3250.92671183825,438.625276893389
11893029.149,3251.05224992696,438.837713863704
11893051.6699,3252.66591496762,437.638108861045
11893062.8501,3251.90056278882,435.759758789982
11893070.0589,3251.8065814088,435.414190301323
11893082.2399,3251.36496678901,435.114487784972
11893096.0773,3251.03756704217,434.90234363718
11893103.2651,3251.37145885973,434.694107960833
11893115.2916,3253.21404282359,433.658305588642
11893144.2351,3254.97613408938,433.33515588949
11893148.5506,3317.72564980503,436.990155430979
11893161.5526,3321.94098090291,437.532854916712
11893175.5976,3324.75723550713,438.022514360079
11893181.9117,3329.23969192799,439.192424003509
11893195.1298,3331.85930367343,439.864853346419
11893206.3646,3338.72302168622,441.390564498165
11893215.1685,3341.96119133765,443.765841843637
11893228.8503,3341.82006799214,444.857605144813
11893237.2618,3341.89417924385,444.996846779445
11893248.5587,3341.15925572649,446.182279801667
11893262.0395,3340.67300540513,446.560889869263
11893269.891,3339.23762614196,447.511790214434
11893283.7388,3338.71321735222,447.569109822023
11893295.1248,3338.84737851365,447.523173448649
11893303.177,3338.81111987869,447.379825923787
11893329.2937,3338.80045812591,447.523996369147
11893336.5283,3337.10266829167,448.112286682677
11893348.2719,3337.44232427264,448.007351055962
11893362.4104,3337.51385553539,446.93890933022
11893375.6187,3337.82633975243,446.323906488034
11893381.6703,3338.87865192586,446.311299116282
11893395.9299,3339.39859724721,445.605358372193
11893403.1562,3346.64688205527,445.134037853377
11893415.0323,3396.47112774766,445.03104668202
11893429.556,3404.68469828996,444.894024221313
11893437.2336,3410.70487277615,444.893187324311
11893448.3676,3420.2597144877,445.951462942662
11893462.0363,3424.76636163635,446.531094536717
11893484.9478,3428.63754070155,447.032937643503
11893496.2888,3434.62626911056,447.002211732275
11893502.9202,3433.64789400442,446.469612117255
11893516.0834,3435.5484293004,446.172404937609
11893528.8854,3436.58911976773,447.143324146729
11893536.3622,3436.85058351982,447.56863215161
11893562.5353,3436.62295286572,447.327862338474
11893578.5522,3436.85329383953,447.119466026115
11893581.8472,3437.44665397836,446.708983893444
11893595.7934,3457.33910822942,447.471603431357
11893609.5113,3508.46473425785,446.814756843447
11893614.9315,3513.09305949511,446.518944274913
11893628.6399,3517.57378476683,445.960663334653
11893640.8845,3520.52405271829,445.427827666749
11893648.0306,3524.81969518546,444.978452969415
11893661.2266,3527.13514807106,445.094327101074
11893671.734,3529.60168721019,444.666701164758
11893681.3412,3530.20356254459,444.643845866646
11893695.4279,3531.71727810453,444.317690403182
11893717.7148,3533.87520335106,444.656397126838
11893728.3689,3532.36589942466,444.313625162527
11893736.1436,3466.5236252894,437.341035076275
11893749.6155,3424.02973652334,432.814675336893
11893761.794,3354.6527122106,429.199138182521
11893769.5233,3070.77286829385,414.713914488756
11893781.3404,2873.22172337683,409.784267482617
11893795.4899,2772.98054353319,405.29435243411
11893802.9738,2544.17005989421,429.785056687568
11893814.6036,2486.49193882468,437.332516599027
11893828.263,2395.65653662482,446.207810002978
11893842.0687,2211.14217372517,469.68595712255
11893847.9485,2185.24335283723,473.784340981115
11893861.8098,2186.79437919406,475.104716947869
11893873.388,2236.41467039891,466.734835417841
11893881.3463,2117.06379165481,491.016702144579
11893894.356,2114.6303444789,491.297903324988
11893905.2691,2119.55832846326,491.042740045834
11893914.5865,2119.015656118,491.490705787387
11893927.6281,2120.9598657437,491.021575085424
11893937.0916,2120.00506960971,491.118635590483
11893947.9613,2119.93675884363,490.591026056097
11893961.7261,2104.3086246187,492.900747217236
11893969.1379,2102.81321937493,493.217515088986
11893983.8222,2097.66460490615,494.27161493398
11893994.9858,2095.14523775841,494.690383421711
11894002.7558,2092.94324197319,495.175563871204
11894015.0872,2090.59764698969,494.878532685134
11894028.8971,2086.66039414075,495.782640690699
11894036.1482,2086.65365661721,495.64304343944
11894047.9407,2087.0613170243,496.998649078007
11894077.2132,2088.12741489205,497.060875665401
11894081.3736,2088.55994864743,497.300154676262
11894094.5235,2087.32525831904,497.83665583331
11894107.8721,2087.42172160995,498.188286849419
11894114.5499,2088.94493698296,499.044436186921
11894128.7872,2089.91927239412,499.229729009282
11894138.1724,2090.47699584555,499.807670500394
11894147.9101,2089.72655318157,499.380010697928
11894162.5515,2096.59735642429,498.750578198611
11894184.4206,2098.48850554502,498.557618067112
11894195.8832,2238.37007597914,491.672516345081
11894202.6343,2241.68015855085,491.483942267623
11894215.2956,2245.79308031682,491.04547685971
11894228.2352,2250.26548483203,490.507035364193
11894235.8641,2252.91594624866,490.150959359842
11894261.9763,2264.27464684731,489.567808283811
11894269.3076,2266.16591102164,489.00281892148
11894281.0785,2265.96765960671,488.859396659351
11894294.5322,2266.64089358093,489.094735097192
11894308.5411,2266.22145710736,489.344710370388
11894314.2647,2265.45080349184,488.817039361876
11894327.9463,2265.44935127103,489.412922502867
11894335.7199,2265.36557977752,489.423344221561
11894347.7279,2265.37844994703,488.898087482694
11894361.1302,2263.77825367681,491.634161873655
11894370.2767,2263.83397033191,489.924535432893
11894380.9996,2263.93185394125,490.906505557863
11894394.6913,2277.15104977414,492.287584252608
11894417.2912,2287.25781419783,492.253877880295
11894427.7023,2332.34113865008,489.788892668031
11894435.766,2347.12577654082,489.450197659307
11894447.6831,2357.78631717555,489.495958063094
11894461.9798,2371.75315305253,489.110052192872
11894469.0182,2427.47731019619,486.697200153908
11894481.01,2441.96805757486,486.970003118152
11894509.8605,2441.71507683815,487.155559922944
11894514.4873,2437.24297045976,489.688728562601
11894527.5312,2437.46936197959,489.856608513674
11894540.7798,2437.64632384666,488.767782224516
11894547.8141,2436.96516765832,489.709836289915
11894560.7842,2437.55433204698,489.854174024576
11894572.1197,2436.86557280932,490.887266821827
11894580.89,2436.15427257518,491.395880967893
11894594.0226,2435.39306568607,491.204093148191
11894602.262,2435.65517436407,491.061848601223
11894614.1213,2434.80089621063,490.430895423713
11894628.4688,2440.01694330898,489.637122781478
11894650.7315,2447.57591554473,489.64531794562
11894661.8465,2528.44013408023,488.127272300329
11894668.6917,2536.8277701807,486.821498997359
11894682.5951,2543.74758768404,485.673099326815
11894694.4972,2547.71343782699,484.971518159477
11894702.1661,2564.93498738029,484.116236103907
11894728.0273,2566.33270401087,484.556256374306
11894735.6869,2564.55221781612,481.150834978997
11894747.5564,2563.26089530672,482.382337074076
11894761.5814,2562.48419845438,481.818130285501
11894775.1938,2562.70989330893,481.411751286617
11894780.781,2562.94160274653,481.522343743779
11894794.5136,2563.95667228023,482.611262752309
11894806.3179,2565.16337236085,482.905293443442
11894813.8893,2569.40024872656,482.45517988693
11894827.6335,2579.15160519849,481.394252193935
11894837.5456,2590.15225167766,479.771624557925
11894847.333,2601.86047819901,478.781185446862
11894861.721,2608.12868070244,479.200979131169
11894883.7816,2610.97936020767,479.791637201852
11894894.2417,2617.2130037052,479.77561207465
11894902.0839,2617.40135400697,479.708005350629
11894914.706,2616.86023752819,479.942592892574
11894928.2011,2616.86777583253,480.065363104599
11894935.6021,2615.80487755476,480.349656598398
11894960.9365,2615.29849841834,480.233806875905
11894968.5603,2614.33775901206,481.364444684221
11894980.5016,2614.19089351946,480.795697136739
11895009.3032,2608.20109847509,482.767542701226
11895013.773,2602.34298111979,485.005000935276
11895027.1744,2485.6536780938,525.875973247548
11895040.2455,2369.90214071817,560.004412573357
11895047.3997,2355.86223870305,564.205991866364
11895060.9461,2347.39783948596,567.057611321264
11895070.6997,2338.75527441323,570.124006059771
11895080.601,2321.22544500655,575.733462003065
11895094.2551,2293.36890174604,584.823598921185
11895102.4297,2209.41073524221,612.910372386621
11895114.041,2141.02759136634,634.356101537947
11895127.9604,2141.11249101765,634.869830584794
11895135.0993,2144.57439897959,634.582816869448
11895149.7253,2145.19603867364,634.411672039425
11895159.9712,2146.07113118971,634.151718271127
11895168.3741,2146.02528123027,634.140831434662
11895180.632,2146.06302337306,634.193490807859
11895193.5259,2145.5083331503,634.447094283722
11895201.8694,2141.96946472688,635.3350688542
11895213.7558,2130.74155109062,641.352901987381
11895226.9415,2128.17234010599,644.804345286174
11895242.3798,2127.55393068357,645.325487543139
11895247.0575,2126.13568301201,647.294250859973
11895260.3137,2125.73847262064,648.027939105199
11895268.4515,2124.71871868778,650.178653553192
11895280.549,2125.28578009349,650.391804648168
11895293.6267,2124.9781320019,651.713336175599
11895303.8715,2126.13039311101,650.580618208094
11895313.6889,2127.3157268403,650.371979276659
11895327.2253,2127.58966783697,649.880585067762
11895335.2211,2127.78234061734,649.817964614911
11895346.9449,2128.41185641554,648.409830986888
11895360.6778,2129.23827108193,646.759060147314
11895382.9769,2129.9891207148,645.283705300895
11895383.0053,2131.54667583055,644.877319475289
11895393.8915,2137.63486509566,642.444098943444
11895401.7689,2145.81944645589,641.854055684736
11895413.8133,2244.87083726709,644.792710324146
11895428.3755,2246.05787940526,644.623695730878
11895434.8089,2248.15035321559,644.606041531683
11895446.7685,2251.63661190054,645.024698461506
11895460.9192,2255.79530767179,645.914583828968
11895475.1469,2265.03122515634,646.799373610992
11895480.1394,2277.11586472174,662.225796440232
11895493.7706,2277.68856699658,661.882674668479
11895506.2948,2277.3713681107,662.579637032618
11895647.5824,2248.4918280064,951.880000414292
11895660.8535,2248.4918280064,951.880000414292
11895667.7519,2256.42983232414,934.654383697886
11895694.1568,2259.86376156537,927.20269350311
11895709.6377,2280.70033925911,872.686979925408
11895713.2572,2313.87258843619,804.581230704157
11895741.1114,2332.05063497978,776.707741602826
11895746.5049,2349.1181445938,749.131369020215
11895759.9996,2355.16213893553,729.482233191889
11895772.7513,2371.8904779232,677.929082239637
11895779.6949,2375.50458845606,664.601553914635
11895793.2634,2376.06059347808,664.903673898877
11895803.4372,2377.6733128942,656.366843607433
11895813.1261,2378.89239254685,657.216683860457
11895826.6157,2380.09687388312,650.555388466444
11895849.5686,2380.31670072791,648.060388765132
11895859.9896,2380.8929926618,648.244291330445
11895868.0681,2378.00006864602,648.937440321708
11895894.2466,2378.49683711235,649.631407394641
11895901.5001,2377.40446967513,650.102563214555
11895913.3185,2376.97061228882,651.132181528715
11895926.967,2376.70986924817,651.319069958538
11895942.5007,2378.39854312186,651.534308099844
11895946.395,2378.38988059476,651.439066191795
11895959.9523,2378.75354276026,651.641395587823
11895968.0454,2378.19381966338,651.816028052307
11895979.7657,2377.29163333151,651.777525241168
11895993.1814,2371.35713444239,651.267930324614
11896001.2653,2328.39827479631,650.727281170214
11896013.0021,2322.75314495614,650.366422202414
11896026.6545,2319.82163035582,650.648725666725
11896035.1509,2317.05576382041,650.732519440262
11896046.347,2312.88445166594,651.335949867693
11896059.4586,2311.24550231166,651.544742691204
11896083.1028,2306.97634472118,652.245344819841
11896092.8414,2307.7238170884,653.403219732482
11896101.2049,2307.12465023994,654.680298947117
11896115.1144,2307.12372221844,654.918092114569
11896126.7372,2307.3790553168,655.193422896092
11896134.5747,2307.47777529597,655.315025744172
11896160.87,2308.05309346958,655.897695107937
11896176.3997,2308.16174400345,655.984116575983
11896179.4903,2308.37259585424,655.892991416609
11896193.4805,2310.02621516188,654.288626366262
11896207.3131,2310.94839825349,653.307645227674
11896212.9006,2311.4905101639,652.650550990736
11896227.0679,2311.5576565209,652.485655738704
11896238.6386,2311.55489599232,651.939478818146
11896246.0238,2311.76084812836,651.4967324495
11896260.0358,2311.79977170089,651.412556592473
11896269.7611,2316.74773615357,650.918892720528
11896279.4478,2360.89295701342,648.397456553278
11896292.9092,2426.24708895615,642.334755005367
11896316.3227,2435.71005395465,641.034817777147
11896327.5497,2446.06041038067,638.505694142967
11896334.4621,2450.71425374842,637.641686509741
11896346.6686,2452.80002423627,636.726292054171
11896360.892,2454.4036038869,636.774028174479
11896367.727,2453.18856163355,634.276849310779
11896379.4457,2452.69769108413,633.057921254654
11896407.7507,2451.86581415559,632.475543406087
11896412.9928,2452.47893984958,634.519056250809
11896426.3898,2452.72608633251,634.807190653265
11896438.9939,2452.84295952664,634.95838383794
11896446.1007,2452.76024812393,634.655074958113
11896459.7577,2453.07824643084,635.0590943365
11896470.9409,2459.10434048074,635.38071744734
11896479.42,2496.58378401471,634.227026303745
11896493.1966,2600.19447125465,625.995598708731
11896501.9228,2603.42788651087,625.593830337945
11896512.6317,2606.56245295926,625.167247873538
11896526.6829,2610.1472937396,624.746593197518
11896534.2226,2613.01114238576,624.415313523773
11896547.8521,2615.51474812028,624.197719200985
11896559.5089,2618.96596403273,623.707432978666
11896567.52,2621.26383279528,623.181325415886
11896594.3608,2620.89886429414,623.786107583183
11896601.0122,2620.23385829557,623.907865740715
11896612.3828,2620.37963994117,623.873871765485
11896627.4395,2615.34123901224,625.012525548299
11896641.2461,2614.28400855008,625.555719257726
11896645.8927,2614.09805998023,624.847408500758
11896660.2547,2614.36373665553,624.75451057432
11896671.6708,2622.28109651199,624.874932490872
11896679.2126,2697.546414277,624.963677235147
11896692.1691,2801.36010872235,622.661089006138
11896700.8445,2807.905773222,622.605443049647
11896712.4564,2817.6997153846,621.966520437779
11896726.3265,2823.16216099352,621.820484018668
11896749.6289,2829.38567211065,621.600251464556
11896759.0504,2836.02172354004,622.692134266434
11896767.4574,2835.61553636794,624.341614484205
11896780.3583,2833.50458890234,623.37058700725
11896793.152,2833.65276407086,623.176443715744
11896800.7869,2832.63594733756,623.259365520189
11896812.6306,2833.06396428589,624.73000368236
11896826.7968,2832.13773780928,624.09869313762
11896834.0432,2835.25433225184,625.161453137262
11896845.9071,2845.14953663689,626.977274395316
11896859.9044,2881.34695907152,628.859207699527
11896871.3468,2918.68112016878,629.388417991422
11896879.1731,2926.04296106096,629.705559059703
11896892.4194,2927.90102308977,629.845732088867
11896900.794,2932.34718071502,629.980277715278
11896912.4378,2939.13318886983,629.77539741703
11896926.3412,2977.31884429895,629.70721949039
11896934.2003,2978.50067277264,629.417419169291
11896945.6526,2978.61991121371,629.066166222704
11896959.7509,2976.40055463352,629.754738139064
11896967.2346,2978.46641259092,629.00172825763
11896980.0714,2976.33232476435,630.375909930135
11896993.1493,2975.78546947069,630.308396919789
11897000.6857,2975.04292876472,630.728399544806
11897026.2846,2973.90034573871,630.672228859823
11897027.5761,2973.46868713889,630.840776418938
11897033.7695,2973.13789906963,631.015676897885
11897045.7306,2973.0377214834,631.308282618121
11897059.3833,2973.19271637182,630.358629459731
11897072.7021,2972.67638329183,630.413498115155
11897078.9672,2970.83609823028,630.235809025788
11897092.7215,2970.33314890224,630.751670057568
11897103.2696,2970.61445152389,631.110777735694
11897112.3343,2972.74841835458,631.972344137106
11897124.9189,2974.69469164852,632.618460115173
11897134.4049,2983.59032619852,632.75974282493
11897145.3803,3047.70426059172,631.229469149563
11897157.8209,3070.89930229807,630.243798555472
11897182.303,3076.51500719984,630.062007559558
11897191.4802,3088.74995902606,628.826435278019
11897200.5583,3098.94049214511,628.057760195343
11897213.3887,3112.94308624129,627.246273161306
11897225.9216,3114.1573469064,627.203342655048
11897233.9519,3113.7301309094,626.703387905941
11897259.4244,3113.03794398701,627.305049481179
11897267.0541,3113.30731413821,628.99070278192
11897278.8239,3113.05891425655,629.380915851501
11897306.3868,3110.29571642943,633.439369638074
11897312.1583,3109.19748714676,633.882357780098
11897325.6249,3108.94606630576,633.334867511583
11897337.5125,3108.64234973323,633.427982642499
11897345.4949,3108.74490741434,633.4516089501
11897359.262,3110.25290708136,633.086070231695
11897367.1002,3115.74030753615,632.761017844783
11897382.6409,3122.48868091613,633.154410660432
11897391.4857,3188.68416874608,632.23174304343
11897400.3753,3192.35445190313,632.176958723795
11897414.2069,3196.60879640178,632.02633782136
11897425.6178,3199.89322153982,631.67815845319
11897433.6347,3202.00318036941,631.575986897705
11897460.3295,3215.50769871818,631.59831753396
11897476.2116,3219.47523931524,631.796281189507
11897478.7426,3221.47523060978,632.07062258685
11897507.4425,3221.36421588583,632.120782684426
11897511.7768,3221.40495611651,632.036592825444
11897525.5823,3221.12236846884,631.867253342213
11897538.9821,3220.9065055322,631.453921970147
11897545.2255,3221.0887833065,631.455509782968
11897558.9306,3221.14715956805,631.481041116758
11897570.1462,3220.9211539997,631.343222039264
11897578.2823,3220.34784764326,632.120149183275
11897592.2238,3218.62762788648,634.855400441322
11897600.3249,3219.61011649128,634.361761737632
11897611.6975,3275.32712326881,634.722920555186
11897626.8496,3329.91958952796,632.163152864444
11897633.5279,3331.97047619035,631.880558086136
11897647.0023,3333.85639287182,631.629454943148
11897658.8227,3335.12658495492,631.449797558541
11897666.804,3338.23676297879,631.144645919082
11897693.4085,3340.70429163446,631.031210673878
11897700.1945,3344.13452175516,630.796496167127
11897711.7741,3342.27053008336,632.033649724043
11897725.8863,3342.40173059909,632.383783133537
11897739.7465,3343.52438757411,633.366966798202
11897745.0989,3343.21700384192,633.794297703168
11897758.7273,3343.10306462692,633.868997614532
11897770.4327,3342.70789235634,633.591924477877
11897777.9531,3342.75769158404,633.895374856566
11897792.2701,3341.6015774472,634.533553095792
11897800.0119,3340.78659705308,634.620032866233
11897816.3407,3341.71409081522,634.68259221747
11897825.2687,3342.04834565962,635.133914222379
11897833.1243,3341.82305910337,635.196605210791
11897846.9806,3343.42102653226,635.543267671111
11897858.7987,3353.2944741283,635.051567993387
11897866.5775,3359.27161188224,634.628688337386
11897878.6968,3365.79581072856,634.145013029415
11897892.2719,3369.92477052441,633.856817316114
11897899.9974,3373.36361987368,633.68395466066
11897924.9484,3378.03845256665,633.447404425646
11897940.1323,3383.79816580382,633.807061497291
11897944.6925,3397.07505053915,634.521506218469
11897958.9605,3396.88728001039,634.772974000139
11897971.3132,3396.88214400394,634.522313720482
11897977.9111,3396.11998018326,635.153709790959
11897992.7835,3395.10245656869,635.802290043498
11898001.8331,3394.66967816703,636.048006801234
11898011.2283,3393.9284028289,636.676273479671
11898025.3297,3394.05643150394,636.218800893303
11898033.2756,3394.02651756892,636.400233132382
11898049.4311,3394.20094772543,637.045397234331
11898059.9804,3395.54912833839,638.171753810112
11898066.6631,3396.02116365059,638.726646976301
11898079.3394,3395.63762487868,638.228491536059
11898092.1045,3395.80688310795,638.173910971964
11898099.802,3396.54758275182,638.299162053195
11898125.512,3397.0323973419,638.40319726338
11898141.2059,3397.99935198994,637.801610685296
11898144.6378,3400.80119590391,637.609365306549
11898158.2811,3405.44967084373,637.558771425414
11898171.8244,3407.40738005875,637.324748966209
11898177.9153,3413.29769718459,636.803148181532
11898191.3941,3422.33134794556,637.267982271466
11898202.5605,3423.43072371832,637.619761585119
11898211.0695,3424.5581851548,637.858693832094
11898224.5728,3425.77624808338,638.035088533573
11898233.4225,3425.85084396095,638.146710873781
11898244.6896,3431.96788728332,638.006856524552
11898257.1778,3431.85606689272,638.41788861774
11898280.5182,3433.12211930501,638.87678888825
11898291.59,3432.99134955161,638.8437474728
11898299.6413,3433.00360290652,638.089555380625
11898311.8783,3425.80281837686,636.804511009283
11898325.5323,3413.06310829538,635.655020049955
11898333.0046,3395.25780933092,634.965942030227
11898344.1966,3383.1034575231,634.999464982985
11898373.8319,3376.79967843359,635.097339194479
11898378.0797,3363.85022389494,635.954379322045
11898391.629,3345.48850331906,636.798331332769
11898405.3436,3345.00292751425,637.465151852629
11898411.2616,3345.36038413898,638.029420248732
11898425.1542,3345.15804707773,639.73236536418
11898432.8438,3345.72906250514,640.202732288186
11898444.9046,3347.09323839494,639.465120515058
11898457.4085,3347.98173029506,639.683186717231
11898467.2291,3347.87781762218,640.022581417191
11898477.9549,3348.00002752633,640.184535093796
11898491.2399,3348.01334855982,640.100625890149
11898513.6515,3348.05373352215,640.39802597246
11898525.7598,3353.54436719503,640.893807616619
11898532.7389,3364.60043275378,642.233698151553
11898545.2777,3377.82362477067,643.224643321292
11898558.5794,3389.37473762373,644.225301358742
11898566.0384,3395.92677040577,644.735951996773
11898577.9938,3407.68924712554,645.969265623992
11898607.2357,3410.33265744871,646.288225630362
11898610.83,3420.97419611931,645.406938563966
11898624.5821,3422.98664826226,645.919850179278
11898632.8606,3423.56077920773,645.853368718675
11898644.0259,3423.5244846793,645.788516115799
11898658.0773,3422.27467669526,644.960717118363
11898666.2183,3422.34007006692,644.837822878046
11898677.4095,3422.74992625796,644.305364733793
11898690.5446,3423.72910451928,644.175839128445
11898715.0924,3424.71723450766,643.862550660359
11898724.4264,3426.14620970673,643.17930372615
11898732.7151,3426.62322875626,642.937740500663
11898745.3805,3428.20954012466,641.605249720557
11898758.2703,3429.30456747442,639.615536125094
11898765.813,3429.13447313135,639.780786036281
11898777.6018,3430.08087041771,638.826886237981
11898792.0925,3431.20207727024,637.561523875445
11898799.5356,3428.95004705364,637.845593150562
11898810.9187,3422.30431569328,637.365456193014
11898825.1435,3420.4197085758,637.220567918464
11898832.3102,3317.14077285761,641.328057606088
11898844.0759,3050.60934151923,666.591356366176
11898858.3742,2738.07179855398,749.14068230519
11898869.5583,2808.9499160235,711.243131655699
11898910.4513,2658.36096202998,707.193875014298
11898924.723,2213.86341271369,809.469597217883
11898946.8976,2139.81001936462,819.221854125032
11898958.1586,1989.3813964848,847.276219615253
11898965.5524,2035.8724888124,792.409891757888
11898978.6312,2042.39847168569,804.481191274825
11898991.2389,2061.51614900532,790.057528153394
11898998.9513,2064.14078641716,787.390413644609
11899025.3296,2064.99293535659,785.760483968045
11899041.297,2095.26846142337,762.816987539544
11899044.363,2185.56362367931,696.872249420258
11899057.8952,2186.79474676212,698.278077149231
11899072.1308,2185.42221098952,696.242257250927
11899077.7523,2186.05317908394,696.465489598747
11899090.5631,2186.35760348137,696.820384783328
11899104.149,2181.08212691651,697.335944575523
11899111.1677,2170.19262430558,698.382555013109
11899124.345,2166.89898538841,698.757167662343
11899135.2787,2161.10262475385,699.879979324578
11899144.5285,2151.99159094786,701.006069761961
11899157.8334,2149.44399916735,702.239615725435
11899165.8857,2143.925311615,703.425555651476
11899177.7653,2142.74385468266,704.207455567796
11899190.8045,2142.52731593458,703.905461011036
11899198.8541,2142.86314446667,704.543762342817
11899212.4033,2143.22694974297,703.776750963342
11899224.4572,2143.41161917329,701.867716977659
11899232.3056,2143.46736843452,700.750030237774
11899244.3145,2143.85766681162,701.172939848865
11899258.2153,2144.09140578579,701.324945223437
11899265.4411,2144.36493259262,701.365027024063
11899277.3451,2145.0270600157,701.548888043252
11899305.5728,2147.67003372552,700.079540617469
11899310.7789,2316.27636232736,689.17700038312
11899323.5534,2321.83737857965,688.483147441853
11899337.4573,2325.76400669346,688.148459614386
11899343.8649,2329.92884969965,687.784361960126
11899356.9219,2334.76845884011,687.359779246066
11899368.6235,2338.83306521841,686.977955757901
11899377.2596,2345.73427982591,686.516092046324
11899390.682,2350.08764612599,685.980206792351
11899400.3166,2349.87540457042,688.671835717205
11899410.7288,2351.16036264905,687.776403737684
11899426.4533,2350.42485218277,689.234488868442
11899432.9084,2350.23797613429,689.857751217819
11899446.3283,2350.37893927963,690.097560212851
11899458.4409,2350.49261784364,690.781686904166
11899465.3013,2351.63972622303,691.107097921446
11899477.5065,2351.792269728,690.777595375871
11899490.6156,2351.98317532866,690.861671319148
11899498.7368,2351.86673892421,690.547064346907
11899510.5567,2351.67386198358,690.683602291099
11899524.2565,2352.19441762475,690.572505028585
11899538.2749,2361.81845140834,690.058479069471
11899543.8217,2423.10801609773,685.926265533029
11899557.7763,2545.71381867327,675.333479494312
11899569.5705,2550.02023449044,675.000912845296
