Timestamp,GazeX,GazeY
11988892.1992,2714.33854251539,327.59128373423
11988908.0914,2713.90817420446,327.581395455491
11988916.8933,2713.39044940866,327.327548870106
11988925.375,2712.92520051305,326.354075158729
11988940.3308,2713.04205764546,326.172816131806
11988950.6742,2713.00582114245,326.301238579931
11988958.7452,2712.64522999915,326.162716235089
11988971.6686,2712.74656695385,326.203877634285
11988983.4816,2713.01599294414,326.288588967486
11988991.9945,2713.94734397247,326.483736008313
11989003.2774,2714.29341264859,326.38511146068
11989017.361,2713.98488305225,326.281879647884
11989025.3876,2714.92772496986,326.372297417984
11989036.9416,2719.55872092664,326.634435960057
11989051.5116,2729.71011884838,327.262703482446
11989063.7802,2738.06093680464,327.9463762262
11989070.0999,2748.93600363964,328.030405195091
11989084.1792,2752.72149540893,327.997827172803
11989095.078,2755.90332636715,327.967101557104
11989103.6112,2758.13983821758,327.763330934885
11989117.0107,2765.06121425258,327.532911109393
11989140.5526,2765.39619099277,326.684627880555
11989151.3882,2764.56174946184,326.651236853224
11989158.6545,2763.73789968464,326.510537607252
11989172.2412,2763.80747654182,326.933202278239
11989184.0025,2763.61864223753,327.180626324961
11989191.7747,2763.76005475865,327.464974939935
11989203.591,2764.21499751215,327.931503610158
11989216.9008,2764.66712735944,328.763920454011
11989225.1064,2769.36584259957,328.285841610546
11989236.8708,2769.42821930298,328.297032496822
11989250.4907,2773.89939013228,328.498949915264
11989258.6021,2883.29227250141,326.880020206677
11989269.9234,2884.99811463519,326.855982670557
11989283.5689,2887.34775540523,326.7623722635
11989297.1588,2889.50410988774,326.709082489231
11989303.4702,2891.55054436419,326.658495174829
11989317.0934,2895.82842783683,326.575233034194
11989328.1874,2897.68458254467,326.257628708375
11989336.7303,2898.85032544204,325.751163569992
11989350.0308,2898.23239308175,325.289556084689
11989358.9383,2897.98116165894,325.232996041078
11989370.2675,2898.55038570407,325.354634105479
11989383.834,2898.59358660498,325.21504173142
11989405.9498,2898.7995252721,324.924448172992
11989416.2871,2898.68383640201,324.823133689421
11989425.0351,2898.7750926912,324.852571568902
11989436.6695,2899.2271200787,325.05050869401
11989451.3612,2899.57302064067,325.217607023296
11989458.2527,2899.77912283783,326.826822899191
11989469.6256,2899.77221603463,329.016330454104
11989498.5487,2894.78614295727,329.813364831822
11989501.8026,2891.97232307789,333.625895888678
11989516.1771,2792.49513404699,429.677377391317
11989592.8281,2133.51048561004,568.560751169292
11989602.5973,2028.38518236056,568.438175176143
11989617.3324,2037.33101503855,586.9729331896
11989625.0392,2012.2099046935,572.541707744652
11989638.4202,2044.35098102005,552.016882059189
11989650.0491,2036.34028651744,542.623061407141
11989658.5036,2028.51861717134,534.928191720129
11989685.3856,2050.83070372342,513.50561923992
11989701.1119,2074.21552321651,490.073376064463
11989703.0589,2108.20019426882,457.706111951954
11989716.8913,2109.07720489035,458.154529658024
11989724.9935,2110.53581226152,453.465076226189
11989736.3971,2111.63598612714,449.480436398546
11989749.8137,2113.50583713042,448.214793141266
11989763.3191,2114.39765269216,447.958574543811
11989769.6932,2115.45099746063,448.480087785411
11989782.8208,2116.13823345424,448.123593068624
11989791.436,2115.87642301604,448.471071781086
11989803.1314,2115.80127429765,447.834058432425
11989816.3838,2114.89609674396,445.655965710165
11989825.5789,2114.53029551837,444.563512306124
11989836.3153,2115.4308063077,445.23861015323
11989849.2631,2115.3988330568,444.974483574117
11989858.0289,2123.60578339642,444.945022181478
11989871.8028,2222.35329172095,445.741382753048
11989882.3881,2261.31694459837,446.261691476443
11989891.5632,2272.98588859605,447.093490117867
11989917.0191,2280.09405945124,447.463226451354
11989924.6489,2294.50267197302,448.519329236089
11989936.2586,2296.04180642224,448.733196601228
11989950.0329,2297.48748581939,448.270722844186
11989958.177,2298.91351414815,446.71911992499
11989969.4756,2296.59518859821,448.919571433469
11989997.398,2296.31008529742,448.596720646657
11990002.6768,2294.35472510868,446.128300397523
11990015.892,2293.50504665507,445.262812438841
11990026.9936,2294.00008021833,443.681839248393
11990036.1576,2296.0215357189,444.26248445186
11990049.3846,2297.01035087672,443.862379358033
11990073.4614,2296.6389309798,443.198409361916
11990083.5555,2320.84588379039,445.595875951144
11990091.0915,2330.73712073353,445.311459879014
11990104.2518,2345.44791991277,444.51935573532
11990115.0667,2354.18946647528,443.793014185862
11990124.4754,2368.81784212436,442.54001493749
11990136.1216,2374.19256241684,442.084007044656
11990149.8913,2399.57051686085,439.750552271335
11990157.67,2403.86705614822,439.577424723153
11990169.003,2404.6851802009,439.435350954775
11990184.0921,2403.71956976117,438.293861815357
11990191.1607,2404.088422652,438.138134968465
11990202.6612,2404.13702766939,438.781287493712
11990215.8131,2404.5690844654,439.083203471526
11990228.285,2404.33141474654,439.23214232651
11990236.1888,2402.49084427669,439.905803283709
11990249.4208,2405.7628192324,439.834740146834
11990260.0599,2414.93266724131,440.987940833749
11990269.1174,2422.36926472752,440.830792554908
11990281.7138,2518.60800104232,437.050266805016
11990305.3801,2535.45484046876,436.408968625803
11990315.3045,2554.92050764721,434.67639314963
11990324.3767,2560.07875626314,434.163260738761
11990336.1527,2590.165404416,432.479201393974
11990349.9541,2591.12759774029,431.801421191815
11990357.7715,2591.68095806931,431.641007657779
11990369.2826,2592.54282549212,431.680289600941
11990383.5087,2590.05181085567,431.834547774096
11990390.9654,2589.78761720703,431.506502358246
11990402.6116,2589.60776907509,431.427247921458
11990415.5191,2589.08090316755,432.151790340522
11990429.1196,2588.93501436606,432.350835014294
11990436.3289,2588.56935141318,432.620029935555
11990449.5674,2588.57886935766,432.838098433651
11990460.1089,2588.66075992976,433.088895048836
11990469.1629,2588.58470583069,433.134147959892
11990482.3044,2587.67970283302,432.527854890033
11990506.4837,2587.3304541787,431.919449732048
11990516.0392,2587.20611673381,432.111130202118
11990524.2091,2587.66428552988,432.237132788634
11990537.7983,2588.01996365414,431.867039610498
11990549.7545,2588.13399480903,431.626701948022
11990557.6475,2590.41476545437,431.15271160361
11990584.4533,2594.94181102212,430.104666031227
11990600.6276,2599.5402360371,430.191807939279
11990604.3372,2654.22583221766,426.458519463566
11990615.8307,2658.95261656428,426.253423914164
11990631.6395,2662.92206344685,426.219264206914
11990635.604,2666.23798743042,426.104915763179
11990663.627,2680.16483973112,425.54768376037
11990668.918,2680.40922615891,427.943306291367
11990681.8403,2679.18159056138,427.810486837613
11990693.4675,2680.12043755588,427.485549773686
11990702.273,2679.76122026863,427.537454436232
11990716.3193,2679.20759396622,427.314984075154
11990739.4819,2679.08226857567,426.918552188724
11990748.3603,2678.78714615416,426.824193478225
11990757.4381,2678.69735495459,426.950002518056
11990771.1553,2678.17164618636,427.25790059903
11990781.7269,2678.88297294061,426.848855006776
11990790.8062,2684.06140442209,426.610079067664
11990816.7323,2761.5792033538,426.343128533679
11990823.9725,2765.68405521853,426.11566195246
11990835.7062,2766.56947920267,425.936514005568
11990849.584,2768.27786524087,425.871583079041
11990857.2689,2770.02773270074,425.968071343874
11990868.6883,2771.91724981762,426.848206278136
11990882.375,2774.1339081014,427.947238265664
11990892.6389,2774.8050886161,429.830382762955
11990902.0595,2774.74132227525,429.873510261696
11990915.8541,2774.89952589852,429.744674668981
11990938.8743,2774.94446581324,430.310055562404
11990949.866,2774.98677866726,430.345272702011
11990957.2837,2774.83003433909,430.797168279917
11990969.8666,2774.908913593,430.956490493855
11990982.9905,2774.43749913839,431.085359983588
11990990.6093,2774.17591455098,431.084705271249
11991016.9955,2774.51276461131,430.982371801376
11991032.4295,2780.87173124725,429.688334764459
11991035.4612,2824.58229546298,430.180220433065
11991063.9985,2848.10563098775,430.518623729318
11991064.0219,2851.76198984467,430.523012878052
11991069.0459,2854.94892797124,430.414822219977
11991081.755,2857.53025785561,430.371492347346
11991095.8156,2873.93505926366,430.427756664248
11991102.0464,2880.06319106096,430.822195886736
11991115.5254,2881.53416363044,431.31707154104
11991126.1129,2881.18339574757,432.281614680257
11991135.2867,2879.53747619953,431.805313900106
11991149.0299,2880.17397777881,430.373699870324
11991172.4281,2880.18700801545,429.743503688026
11991183.3753,2879.66675652752,430.300396086975
11991190.69,2880.80666961895,431.377652377751
11991202.698,2880.50517809459,430.889172045876
11991216.7096,2885.54649029218,430.736650139368
11991232.8274,2968.20340282151,433.461426379176
11991235.1356,2971.96092838033,433.796402300099
11991263.8354,2973.51441501384,433.949848361124
11991268.6819,2977.42209425077,433.984656282475
11991281.6168,2980.44542347892,433.945556349879
11991295.6502,2982.86877784982,433.593780601452
11991301.8722,2984.29619264863,433.413378456192
11991314.8991,2984.08931410485,432.396543626809
11991326.8755,2983.30742566586,432.228324990714
11991335.0603,2982.90494068111,432.55284057265
11991348.3477,2982.7980372278,432.479494429537
11991356.9573,2982.21002113211,432.22128245229
11991368.4691,2982.25575747837,432.055798919434
11991381.7733,2981.8217647134,432.00806206874
11991404.0539,2981.47005426023,432.414561088178
11991414.8442,2981.05483273139,433.588325048142
11991423.6242,2981.35919470146,433.801666257639
11991435.3813,2981.4614183067,434.228168255821
11991449.7405,2981.55658514263,434.371773030404
11991465.8358,2981.7581888085,434.487984912568
11991468.8168,2981.92365561385,434.684732947705
11991482.5194,2986.8778568896,434.3588590624
11991490.239,3026.9017054203,434.501987082575
11991501.7393,3029.53015351172,434.611660269755
11991515.155,3033.8824627439,434.409283688589
11991527.8268,3036.00418668356,435.304680768934
11991535.0467,3038.08508112471,435.523912988667
11991548.9654,3038.96740782274,435.747840699202
11991558.8591,3039.14831631362,435.588250553307
11991568.2174,3038.79558377919,436.254453459817
11991582.2361,3038.277083017,436.790715348739
11991605.597,3037.97807436089,436.895650346043
11991616.7614,3038.93425139548,436.676479305776
11991623.7552,3041.74552156838,435.803996197747
11991636.8295,3059.07965303377,437.856686142228
11991648.7619,3060.33564085863,438.030042966526
11991656.7067,3063.23044122971,438.349445289431
11991682.601,3066.53581017674,438.47791731471
11991684.7834,3070.03634515403,438.71975237773
11991690.9856,3072.39882654772,439.536160741391
11991701.3715,3077.63269456136,440.610393016145
11991730.0558,3077.20657941762,440.7934531205
11991734.7719,3076.63012860042,439.531867198379
11991747.5206,3076.26332253701,439.204935904536
11991759.9874,3075.70494328779,438.784823029105
11991768.033,3076.23916078037,438.448530759234
11991780.6818,3076.28373106138,438.564309448491
11991789.9214,3076.08481728887,438.390515824113
11991806.0604,3075.85785521038,437.779535824331
11991814.4814,3075.96833949392,437.267938625995
11991823.4321,3075.63585421819,436.764727105208
11991837.0642,3075.52456442804,436.441385003983
11991848.3829,3075.58501902957,436.11679289049
11991856.7473,3075.78251751556,436.188758716028
11991882.2499,3076.45762303129,436.050888495102
11991890.1996,3077.38040219789,435.977744038747
11991901.7699,3078.25785494728,435.658043440009
11991915.3885,3072.54932223084,436.325200939017
11991923.3224,3023.04936339188,435.916478830968
11991934.7763,3019.15432282366,436.037225174634
11991947.9895,3017.1373738192,436.115602179834
11991961.5202,3011.82010215698,436.802858252643
11991968.0979,3009.19513169597,437.295503772174
11991981.9839,3006.09252430501,437.846353546727
11991992.1443,3003.52424153493,438.717276604152
11992001.2467,3003.5902532641,438.810017787478
11992014.2413,3003.70498661041,438.744848718551
11992037.8121,3004.31427451128,439.125408644142
11992048.363,3004.75930359309,438.919849142155
11992056.5307,3004.69504733124,438.776215431598
11992069.5017,3005.08843060096,438.532386545997
11992081.6753,3005.16483929216,438.401585782598
11992089.9152,3005.3174143742,438.345154550551
11992101.4237,2996.85588918953,439.18363394494
11992117.0165,2890.92141423843,448.479533044577
11992123.0145,2490.78396120092,481.610897853749
11992134.5331,2483.10534997663,482.319165720631
11992163.3831,2396.76412734777,486.398486505243
11992168.2399,2356.9213008109,489.779820361129
11992181.7362,2339.99197702816,491.270857311881
11992193.7652,2317.80814679643,492.755610047624
11992201.2564,2212.83108050361,498.023463759637
11992214.972,2193.27916585944,501.822630233036
11992225.1222,2186.9104790601,503.680772548685
11992234.5648,2188.67965004844,504.359661429059
11992248.1468,2190.92126385254,504.262571736957
11992270.8647,2192.07767923914,503.855448141145
11992281.2506,2192.18974067562,504.068701868325
11992289.7664,2184.64946509087,504.373061498003
11992302.2083,2100.77502328436,507.225896970025
11992314.757,2099.32639214386,507.125493575995
11992323.0394,2097.11669842354,506.702053779268
11992349.0811,2094.41514318772,506.48791984036
11992356.1456,2091.81907295743,506.032079468714
11992368.1568,2086.8011470997,506.083363773486
11992382.3794,2087.68151824582,504.787797175001
11992396.1863,2087.43472772622,504.396514621217
11992401.2177,2088.76341226288,503.813875351443
11992414.9816,2088.55179307085,504.224757600613
11992428.0632,2089.04412153037,504.316634213651
11992434.3909,2088.63225329978,504.461573745204
11992448.3961,2088.67810051541,504.77372291153
11992459.3721,2087.78642603343,505.076400670496
11992467.8793,2086.71898197204,505.309009204857
11992481.0765,2087.28426722013,505.381219284528
11992490.4981,2090.01490755765,505.800844722688
11992500.8738,2115.27429647132,497.938729709354
11992514.7726,2167.61890124284,497.57954822804
11992537.5676,2183.21062674665,497.668508525643
11992547.4003,2200.37994685641,497.530619491248
11992556.1523,2210.9423788563,497.464942262604
11992569.2248,2220.0874721347,497.22087662412
11992581.153,2227.79843882002,495.527517678632
11992589.3324,2292.47342367557,496.274056058651
11992615.546,2291.11748850934,495.564757326695
11992622.6313,2290.30764346456,494.003088377852
11992634.4679,2289.91245802911,494.802467307676
11992663.166,2289.87391692361,494.373860638276
11992667.973,2365.11382519645,490.991865174543
11992681.0793,2396.22290002272,488.531646536094
11992693.4703,2399.42422001645,488.655486396973
11992700.8149,2401.4011783135,488.56121915593
11992714.5788,2403.01315574616,488.558857804562
11992724.9585,2404.06646388695,489.215634299256
11992734.084,2406.26098723706,489.469036281735
11992746.5857,2408.46945600061,490.977055804442
11992771.3393,2409.09300579037,492.126829687207
11992781.6383,2408.89485921128,493.355672208473
11992789.1555,2408.47774339219,493.194817424154
11992802.5122,2406.554184393,495.498465032959
11992812.7811,2406.36710008209,495.749280788404
11992822.4821,2406.47412869938,495.892190377859
11992847.1235,2407.00564429875,495.317866570881
11992855.816,2407.14437872221,494.864169794373
11992867.432,2407.04771440716,494.651259899548
11992881.8921,2407.36614124691,494.226843297878
11992896.2492,2407.7655578226,493.461445455989
11992900.6308,2407.86525661351,492.770573202766
11992913.8617,2407.62913354454,492.329543304905
11992926.7487,2407.67666525492,492.085992054674
11992933.9689,2408.15481950225,491.695202844073
11992947.8569,2412.41954461518,490.546178412793
11992957.0375,2445.84632968285,487.739371452094
11992967.2961,2455.17631310786,486.141035795117
11992980.9196,2458.55520980984,485.249383473852
11993004.2481,2460.5030927513,485.085068702898
11993014.343,2465.91621661747,484.100133826548
11993022.2163,2472.99464014773,482.203857910597
11993034.5947,2472.7725691865,481.570475636187
11993047.6385,2472.80141775438,481.334429878457
11993055.5994,2473.17834078014,480.720420520648
11993081.1102,2472.26715216739,480.933424460618
11993096.7048,2470.81991781719,481.909254354623
11993100.5754,2470.05926847169,482.498264181105
11993114.1733,2470.04236836193,482.496555548503
11993122.2158,2470.04403687032,482.497850937322
11993133.8015,2470.27644428403,482.457388322598
11993147.6919,2472.54263749364,482.242751033283
11993159.0371,2485.8510463595,480.320575370294
11993167.0415,2488.4920053942,479.967945522719
11993180.6405,2491.14741329319,479.654029378589
11993191.0384,2492.46998801959,479.764854358603
11993200.413,2494.36220221573,479.250499481053
11993214.6806,2494.91741096373,479.136695508911
11993223.9688,2495.18040051109,479.57182162088
11993236.8999,2495.50658965153,479.420066901944
11993246.6065,2494.95015538072,479.173275750458
11993255.5508,2494.54360066681,479.033421376168
11993267.7243,2494.30144346779,479.05588703335
11993281.287,2493.47918722805,478.906750114545
11993288.9055,2492.87257556409,478.414411340911
11993314.2279,2492.77603705697,478.10852060942
11993322.1451,2493.07548975694,478.254670141259
11993333.6774,2493.0824478142,478.055950978393
11993347.0488,2493.0127114966,477.965192969189
11993355.4383,2492.72637101076,478.07916612141
11993367.0611,2492.51587532648,478.346443357971
11993380.676,2492.6807749101,478.538704817647
11993392.0216,2493.11239013121,478.300144842828
11993400.3018,2493.01936691177,478.340398727874
11993413.7027,2493.03864891691,478.384221992183
11993422.0962,2492.64932522472,478.46666283064
11993438.0394,2489.70698619058,480.473768337512
11993448.3834,2489.92917627641,480.232308443543
11993455.6753,2485.48590225509,480.128592623443
11993469.3457,2395.52955901527,485.241799621554
11993480.3857,2394.58721897756,485.265983335573
11993488.9028,2392.82946171866,485.284838076701
11993500.647,2391.52222229111,485.141255088054
11993513.8981,2389.82454260085,485.071385181577
11993522.0244,2386.55086536277,485.011703173046
11993533.6452,2385.67699470836,484.446387391113
11993546.7841,2384.79404308355,483.817894168861
11993562.7511,2386.71027129488,483.836716017609
11993566.8047,2386.4049488054,483.490671948172
11993580.243,2385.99924529828,483.569898963729
11993593.8085,2386.5381283506,483.77142770052
11993600.2871,2387.35797299409,483.731159862716
11993613.4623,2387.81961595246,483.54305931691
11993624.4033,2387.06015214178,483.483272638666
11993633.5097,2386.69356465992,483.220752610837
11993647.3258,2386.74672234873,483.230755483262
11993655.3167,2386.35120053555,482.957764101363
11993670.8369,2387.4441116061,483.022900950396
11993681.678,2390.06361187079,483.792218120169
11993688.7919,2390.21685506533,483.933588409258
11993702.5719,2390.8310731624,485.012333081506
11993713.6801,2390.79169299965,485.084576760409
11993722.0077,2390.71588938722,485.412642855165
11993733.6942,2390.88053746577,486.751726410797
11993746.8554,2391.1605634376,486.95273513308
11993755.2451,2390.96297316927,487.302579513637
11993767.0292,2391.22073537358,487.068431775835
11993795.7306,2391.09305140319,487.49422711362
11993800.3593,2388.7262646001,486.042326351346
11993813.0167,2385.97278064126,486.196204911367
11993826.5645,2366.75403860893,487.851618404229
11993833.5995,2358.60163897495,487.310746876768
11993846.8333,2356.56429120498,487.193424386887
11993857.4196,2355.15088903304,487.029346996678
11993866.6591,2351.974812408,487.215175092676
11993879.8647,2346.03462108364,487.473449291604
11993903.447,2345.84513749673,487.500360300818
11993911.9503,2345.75018588205,487.440096716369
11993921.7253,2332.09662301366,496.06045944843
11993935.3316,2330.3418147281,497.301523426021
11993945.5447,2328.06967763674,497.964704390639
11993955.0533,2233.5646247256,545.396294266505
11993966.3839,2191.90963424875,567.782084183891
11993981.2645,2168.85555149984,580.498147954447
11993988.3625,2150.64604956686,591.37295548905
11994000.1368,2142.58380807568,596.431378128056
11994029.2426,2140.63005887189,598.398311015152
11994033.3911,2128.19475663611,605.011737710982
11994046.1341,2129.17084607769,605.299772987586
11994060.1604,2128.9110463931,605.580636167955
11994066.3751,2128.31440379358,605.574191466389
11994081.1101,2128.03833109135,605.142242242719
11994091.0609,2128.15574461074,604.92552590878
11994099.9831,2128.40692203738,604.811184263262
11994113.2005,2128.15104385428,607.560695804434
11994136.8175,2128.00012314241,607.825060499512
11994148.0585,2127.28529173402,609.007583547095
11994155.4133,2125.16371563169,611.15069239193
11994168.0777,2125.18280820979,612.339893150188
11994181.1417,2125.54403764901,612.984065502723
11994188.444,2125.79839715349,613.212850318454
11994213.7406,2126.92505643216,612.844430429137
11994215.7297,2132.72002667124,614.224496247047
11994222.247,2138.90699273858,614.71152614615
11994232.9924,2155.56998166722,612.89850385976
11994246.5808,2194.34792505039,611.488897139951
11994254.9757,2210.60723162163,612.116680675471
11994266.2225,2226.63691930871,612.118558676738
11994279.9091,2238.48652269905,612.139715944137
11994291.5041,2253.25253959424,612.02792117844
11994299.8495,2271.88790351778,611.907216706469
11994313.1935,2288.45446445166,611.899973471602
11994322.6465,2294.47386819056,611.565447475068
11994333.1823,2294.71159711795,611.36065381148
11994346.1635,2294.58345069638,611.368701609596
11994369.5461,2294.52925272781,610.929465237883
11994379.4054,2294.70104126518,611.383339715711
11994388.0424,2295.06203515985,612.247411426984
11994400.2762,2295.46557834345,613.295170122515
11994413.7724,2295.76805074332,613.810399798638
11994421.4086,2295.64864717388,613.122615558883
11994432.9092,2297.13856881093,613.252717127413
11994447.5719,2302.70174414333,613.179533405004
11994454.7239,2305.54489446507,612.913653438952
11994466.3295,2351.34900155064,607.54898579973
11994479.4995,2356.18724968374,607.017973504475
11994492.9439,2361.30685688853,606.450530559404
11994499.3746,2363.70167676899,606.14397238093
11994513.3068,2366.59002024009,605.777196980604
11994523.5607,2383.26685602571,603.324503577497
11994532.9482,2383.3771411872,603.373743857549
11994546.5596,2384.84091620872,602.955754358748
11994569.6336,2385.78414038039,603.737785293641
11994579.3001,2384.69987624797,604.47989839858
11994588.0162,2385.27733912487,604.000995841912
11994600.1595,2380.56100979247,605.593410624258
11994613.209,2380.21312248714,605.773003681291
11994621.2584,2379.41060034231,606.264124004275
11994632.702,2379.41507137445,606.337540478257
11994647.4067,2379.01886952421,606.235467851808
11994654.7731,2378.08999617843,606.084484652112
11994666.1343,2378.05347042643,605.992615326659
11994679.9477,2380.47354101074,604.539182381753
11994692.3689,2380.18714069628,604.871429581163
11994699.3516,2386.22759488665,604.370026570189
11994713.0334,2427.89389401104,602.222605275295
11994723.3469,2464.16228664127,600.877885361802
11994732.8558,2465.64592887998,600.891210963096
11994745.6812,2467.41671006667,600.870409613767
11994769.213,2467.8288189923,600.817962221455
11994779.508,2476.50266698632,600.664156841957
11994787.7799,2475.77460466066,601.41867813682
11994800.4656,2475.68396758707,601.527328545857
11994812.5783,2474.95847284936,602.256608362853
11994821.0646,2472.81637873542,602.358691339319
11994847.5454,2472.86159837075,602.478889443511
11994850.1338,2473.53842261222,602.030653528089
11994856.0325,2472.33583451546,602.874838144349
11994865.8416,2475.13086001586,602.99309007578
11994879.5246,2514.28049185574,601.616904257462
11994894.1171,2702.62010355155,592.909178259724
11994898.8241,2705.49000768468,592.283676911484
11994912.8975,2707.47456537524,592.020391629311
11994924.0068,2710.97382907976,591.686537357278
11994932.7097,2714.46693734177,591.777646466877
11994946.1665,2714.88286109681,591.924836263786
11994954.9689,2716.79017999346,591.585484185234
11994965.7048,2717.94580826211,590.778706642339
11994978.7234,2716.36615156762,592.400766952833
11995001.8013,2714.27242236465,591.712524653432
11995011.5671,2714.1150981262,589.489180976545
11995020.7269,2714.06082731899,589.851383787448
11995032.7851,2714.50329937264,588.62907783934
11995045.9955,2714.71262414722,588.0483385689
11995054.2377,2715.15689764522,587.620128344732
11995065.5349,2715.32243549522,587.682106986335
11995094.7964,2716.32271150721,588.319207078718
11995099.0032,2726.50995030764,589.02795105451
11995113.0232,2732.6391362044,589.508365262884
11995125.3023,2807.65058512806,592.688245263608
11995132.0869,2818.35365562874,592.858210749011
11995146.133,2824.12064333112,592.987108063374
11995156.2562,2829.04501243823,592.909783452297
11995165.6165,2835.38743360235,592.843270557384
11995180.987,2867.78426011977,593.002567240848
11995202.302,2867.94667357852,592.655685342693
11995212.6362,2868.39835209628,587.141760220436
11995220.7195,2867.73076516612,586.426360926208
11995233.8953,2867.6783147295,588.207567308192
11995247.9401,2867.39532741791,588.341062422799
11995254.7368,2865.89490210497,587.75229465903
11995280.0199,2864.59765852627,588.060047631371
11995287.4726,2866.30641403831,588.823420149257
11995298.9232,2874.60604820203,590.400912355701
11995325.951,2880.94682004131,590.985179540296
11995331.9498,3002.99991978216,596.075798400023
11995346.2671,3005.74506382078,595.946632439891
11995357.5033,3011.20312196938,595.301180341597
11995365.1045,3014.62644240323,594.9546960459
11995379.0366,3031.10184652178,594.2734180838
11995403.0923,3034.22221787986,591.999669403077
11995412.1569,3034.10347260509,590.388728555096
11995420.8546,3031.24487487562,589.504824183723
11995434.8784,3031.99146109611,589.796291924648
11995446.7718,3031.96158338683,589.605970779923
11995454.2051,3032.13678923641,589.74790066857
11995465.8636,3031.52505115247,589.323843349151
11995479.5198,3031.55274272657,588.90559457475
11995495.5415,3031.53518357201,588.90674685099
11995498.7679,3031.43621400008,588.866467318928
11995512.8637,3032.72400279196,589.013235721875
11995526.1609,3039.5331249692,589.573258985097
11995531.9982,3048.58019130231,589.732774707384
11995545.6358,3110.40028140327,589.048995381608
11995557.2515,3116.47263061289,589.289286113366
11995565.1605,3118.72312351588,589.478821823368
11995578.7519,3119.77781469794,589.67543904961
11995588.2559,3122.02598364596,590.056505443554
11995598.5555,3140.02036272236,590.647804545742
11995612.9171,3141.6437552681,592.835507134382
11995620.4999,3137.77577880018,592.167942003773
11995634.9045,3139.37416180543,592.763106231327
11995646.2073,3139.31891812681,592.507553828303
11995653.6877,3139.31043025365,592.294149290328
11995666.0683,3138.22516003384,589.480225038833
11995679.493,3137.51535667213,589.339775016138
11995687.0991,3136.84305209125,588.900757882824
11995712.5528,3136.7295171097,588.784047116229
11995728.5647,3136.45890543704,589.07441085055
11995731.9322,3136.88605127143,588.6501894757
11995745.9547,3144.43089499603,590.39930001656
11995758.3307,3206.39375456324,596.11069631356
11995765.0286,3211.71134189309,596.406912148217
11995779.2187,3218.44269796942,596.241277205702
11995789.3578,3223.14412296234,595.061112198074
11995798.3835,3225.87752819382,594.418099503548
11995811.1586,3228.44139177102,593.412974747215
11995835.1198,3232.98774400637,591.777489231299
11995845.1933,3234.37878074445,591.011739290027
11995853.7068,3233.26000704628,590.311789627496
11995867.0906,3233.2632810599,589.587158378456
11995879.6462,3233.33377553835,589.717527634092
11995887.0747,3234.22644622838,589.894721001795
11995912.7224,3233.99008799268,590.907786651833
11995920.2015,3232.82312815977,591.878497666713
11995931.6107,3233.13386849009,591.810086669702
11995945.4144,3233.2167009821,591.734956133852
11995959.2216,3233.31941461453,591.714398632541
11995965.009,3233.74080138639,591.714108106176
11995980.0548,3233.99067723238,591.315104994459
11995990.4171,3233.91853450079,591.229701421203
11995998.3169,3233.88286491252,591.341400039697
11996012.1582,3233.74414618768,591.445112114573
11996035.5571,3234.38100353996,590.666711784382
11996046.372,3234.20144576956,590.741133455993
11996053.4398,3222.02286320914,590.59707912721
11996067.4683,3031.4669156385,590.199650341922
11996077.3352,2740.20358360402,592.343426589067
11996086.7873,2481.55472007424,603.767875814027
11996098.3589,2467.65693401558,605.973516305794
11996111.3804,2292.46605131438,625.839864223391
11996120.3209,2283.13235354479,627.080571455804
11996145.4292,2269.49560436737,630.076728033241
11996147.3658,2256.37805890967,634.543986140402
11996154.0051,2245.1295135294,639.247196069783
11996164.8047,2254.91663586599,638.836172596061
11996178.9966,2138.07364335316,664.168473003924
11996191.6293,2099.18736100975,672.980185293228
11996198.2129,2095.46610545856,672.554450464755
11996211.9212,2100.12359962395,674.785870359815
11996220.4718,2102.59153080676,677.564288037925
11996231.6294,2107.20835128127,677.62841890108
11996245.022,2118.03099551312,676.98725076354
11996254.5477,2121.17727411276,675.589706761045
11996264.8271,2121.37197906176,675.525454067369
11996278.2722,2121.37986286012,674.490947818106
11996286.8828,2122.73524497667,674.166845662193
11996301.1563,2122.91012662971,674.057085797562
11996311.3843,2123.2013671556,674.148411049409
11996320.0438,2123.45128158065,674.242595855555
11996332.2134,2132.80254683503,669.915052216691
11996344.6814,2131.68812595729,670.600566675825
11996353.46,2174.1494016001,666.73550153052
11996364.5004,2194.80479680103,663.804937235874
11996393.958,2206.44442551803,661.850254202949
11996397.8738,2225.39454559181,657.88784069805
11996411.5723,2232.85715964657,656.450485334707
11996419.8802,2248.46851665614,654.839493176027
11996431.1403,2248.84780689184,655.383967777487
11996444.7256,2247.73021597213,656.011989373887
11996453.1946,2247.43405379735,655.389741724616
11996464.6262,2247.17809569282,655.196540316609
11996477.3878,2246.22918986354,655.818850269985
11996501.2054,2247.00774473549,656.089616427833
11996512.8181,2243.63704356776,663.237334780583
11996519.9943,2161.33035462663,740.124336156713
11996532.9595,2153.64264974688,747.341902672797
11996545.5001,2148.06448808021,752.906445920488
11996553.2656,2142.34661986706,758.187852280426
11996578.6639,2136.26284023979,763.653951195448
11996586.4331,2118.13759774875,778.347908193016
11996597.9016,2117.61884309623,779.103887123292
11996611.8537,2118.81100242804,776.604018932452
11996619.8371,2118.43277757981,777.700533806895
