Timestamp,GazeX,GazeY
12020716.8215,3442.01887119031,539.670808191608
12020727.1931,3444.9032327778,540.321515815255
12020741.6817,3445.47145758403,540.326169720461
12020753.6066,3445.94312997138,540.225592057618
12020760.3768,3444.68078871813,540.720346733
12020774.9233,3444.0482144929,541.166409423088
12020785.1525,3442.83571296605,541.255074199537
12020793.8628,3441.78563990528,542.336612708274
12020808.7158,3441.22647577463,542.571458585247
12020816.6716,3440.61280455995,543.381738634467
12020831.9841,3439.74039317155,544.067223818281
12020841.3989,3439.67297420729,544.384678566846
12020849.851,3439.21129829086,544.740670204044
12020862.9654,3438.98440145449,544.898001020728
12020875.7426,3439.04010002652,545.487977120219
12020883.1526,3440.01667735923,546.533945775029
12020893.8955,3439.9432455441,546.528821371959
12020908.1175,3441.00774577504,546.741542496019
12020916.497,3449.3432157494,547.562247590267
12020941.1474,3460.51796482824,548.559159741157
12020942.8739,3483.51514593307,550.808341295005
12020949.8547,3487.4157794843,551.528077033616
12020960.4588,3489.47452467597,551.818882017379
12020974.3856,3491.54802824866,551.610360299694
12020987.4987,3493.56374140014,551.35746095918
12020993.6171,3505.0701189058,551.940519721279
12021007.9146,3506.16817768574,552.236796670768
12021019.1963,3506.76719628451,552.292853044745
12021026.9462,3506.45290517534,552.035366034341
12021040.1105,3506.36639503187,552.893642479277
12021050.5797,3506.33940375267,553.183917334485
12021060.1921,3506.63637405835,552.072039916937
12021073.408,3507.0651587299,551.821414315962
12021098.3484,3507.60619384147,551.420027385403
12021107.4183,3507.34802527275,551.976639741922
12021116.4336,3507.64654575514,551.939378018364
12021129.5527,3507.14668682553,552.449823576695
12021142.0586,3506.84589544289,553.134153832792
12021149.6517,3506.44860461527,554.685172062731
12021160.6084,3510.8026221528,553.866329589978
12021175.6246,3532.68331608976,552.811640907015
12021191.8823,3540.37404366932,552.438971273896
12021206.6514,3543.64895232637,552.426931649156
12021222.0115,3549.31625695747,552.433273439859
12021226.7753,3552.85805562566,552.717100285329
12021241.1461,3559.7351361963,553.098354795029
12021249.772,3559.94246505297,553.59839048219
12021260.1482,3560.73072493902,554.22039064523
12021274.794,3560.92477809591,554.387947046403
12021283.085,3560.59239528575,554.113695321781
12021293.4007,3560.2654078656,552.589464194372
12021307.7801,3560.49709369165,552.582271843979
12021332.0072,3560.73361679183,551.975056927573
12021343.0775,3560.57302147829,550.632517261035
12021350.1474,3559.30264071718,549.520123994561
12021360.2225,3558.13698501205,548.261201032641
12021374.1785,3558.88840523107,548.488056652646
12021382.5596,3557.05559868767,546.93289675499
12021394.3124,3550.30868957593,546.197749212016
12021407.3206,3520.67318887339,545.127592854663
12021416.3081,3513.51316756533,544.927956899341
12021440.6477,3511.33852912215,544.895108850779
12021442.8191,3505.69656864353,545.37788828185
12021449.5264,3503.5100885385,546.514009819471
12021460.0977,3502.75525085966,546.67331288914
12021473.7743,3500.0010449837,547.990776437715
12021486.9719,3499.77898610919,548.703816377324
12021493.1889,3500.51957886688,549.18998934035
12021507.4552,3502.15930564953,548.63071602967
12021517.4123,3502.65576994463,547.918733221196
12021526.743,3502.1712346903,547.782451272098
12021541.4116,3501.44065422276,547.006789490135
12021563.6276,3501.01167310352,546.80694486155
12021574.6516,3500.90235474593,546.45964426858
12021582.4153,3499.71553947551,545.816191378237
12021593.7604,3494.76588419975,544.274504507868
12021607.1781,3494.05205776384,544.09765441418
12021616.053,3488.03724788442,544.913567970871
12021626.6069,3256.27794276633,561.6845445647
12021656.1739,3090.9749608534,572.818827734911
12021659.9326,3076.33700963171,573.265261255511
12021673.9543,3069.43386773055,573.276095965881
12021686.8164,3055.87838192011,574.118557082883
12021693.2385,3052.39793626037,574.162013801462
12021707.5461,3049.01433852908,573.223001615922
12021717.2407,3047.90518568063,572.807939383481
12021726.5939,3047.36157651316,572.857055267152
12021741.1024,3050.0433156,572.567413406756
12021749.2289,3049.89207229404,572.380823760813
12021764.1395,3052.05447515806,572.598808555135
12021774.8829,3050.68538642388,572.88940481681
12021782.276,3047.45156026877,573.304454508656
12021795.375,3042.81968766465,573.628969640299
12021807.6854,3042.17007284467,573.548839177438
12021815.8407,2944.94383884379,575.139607457472
12021840.9467,2684.9852224254,577.863020727245
12021856.2531,2425.41415721507,580.178344952564
12021859.7649,2273.75800686175,583.457998424572
12021875.2632,2263.90028136662,583.535086769108
12021882.5992,2255.16226229372,583.037823821323
12021893.0887,2236.57786468266,582.079731680939
12021907.2328,2229.46719189279,581.195652344835
12021919.0451,2218.57909330483,582.144404801605
12021926.3576,2194.22739592839,583.137320625558
12021940.6062,2191.34715724345,582.79018881211
12021949.385,2190.15677683183,583.144036727925
12021959.5373,2193.47990575429,582.615063799364
12021973.6119,2193.69755209104,582.696581338921
12021982.2429,2193.78779305682,583.000285800861
12021996.1523,2189.14621959953,585.032702151014
12022007.1864,2167.80464834894,589.940366237939
12022015.8727,2156.71776952808,592.250411345011
12022027.2031,2144.82795371186,595.685318578786
12022040.3701,2141.06695402588,597.232246729734
12022048.7605,2138.9777723103,597.873483741369
12022073.3352,2134.97199628879,598.94127312129
12022088.6167,2133.50767806309,597.876792251838
12022092.949,2134.33687579328,596.17887216843
12022106.9769,2135.57464233648,595.221956145823
12022118.959,2135.61422485376,594.995395707413
12022126.0491,2135.7036837773,595.273743924049
12022139.2797,2135.40884219005,594.904211596693
12022150.7866,2134.83456179375,596.385314292812
12022159.4741,2135.23555691214,597.331236107359
12022173.3618,2135.3739158362,597.316668857749
12022182.8094,2134.94608100013,598.546999373333
12022192.8305,2134.33964884835,598.31831495058
12022207.0056,2135.04247305871,598.155244080579
12022230.3456,2149.55394153741,594.734090728087
12022241.6669,2180.9331021729,594.547227387459
12022248.93,2199.01807716791,593.715463688044
12022260.676,2211.85267010474,592.985277821331
12022273.5463,2227.14295017715,591.80581247083
12022282.2403,2239.51121491309,590.415172553374
12022307.8946,2269.75572034453,586.882333199841
12022324.0954,2288.42526779387,585.646113785802
12022339.5453,2287.51967111685,584.949103233823
12022341.1017,2287.52635830545,584.81111677192
12022355.029,2287.81723775527,584.979241217708
12022359.4624,2288.24696663559,586.289774890968
12022373.6361,2288.90559737018,585.762072706057
12022386.2362,2297.4746650736,585.974159745676
12022392.5205,2316.49903536602,586.30368283515
12022407.0601,2410.66993202937,583.101305910281
12022416.0851,2414.23888830565,582.994147491143
12022425.8617,2417.29919226248,582.927828566233
12022440.8761,2420.12350401919,582.672448343455
12022448.7297,2423.14890716695,582.528919493561
12022462.601,2441.39836687961,581.583827269651
12022473.693,2441.69364565024,581.541470014692
12022482.1803,2439.77601470878,580.957994721986
12022493.4926,2437.49634789696,581.324389767136
12022507.6722,2438.47294991859,581.084543652181
12022523.8651,2437.5542863732,581.376988009983
12022538.7064,2437.67317657663,582.010872497239
12022554.4069,2437.08251628426,583.340386468492
12022559.3029,2437.90424931127,584.650516770532
12022573.6297,2441.35827408177,584.764835473798
12022585.6499,2457.50017834795,584.876837400323
12022592.425,2467.8018201217,584.684968734033
12022606.5455,2624.91515964628,579.494742020206
12022615.8066,2632.66412499232,578.997442068621
12022626.0427,2640.3632467809,578.130086526023
12022639.7189,2642.34117358088,577.839303354226
12022648.6032,2649.03636640704,577.467371658053
12022662.7339,2695.57302876417,575.824788550069
12022673.8817,2695.92088749205,574.412291539845
12022681.7998,2696.13819661702,573.015934192049
12022693.3624,2697.55280233685,572.38302513017
12022706.7412,2693.35102118232,574.034481298195
12022715.0561,2693.76327096251,573.766943222328
12022725.9797,2693.15413489676,574.384028635236
12022740.6817,2693.18665477832,574.321675933616
12022755.1114,2692.64700068773,573.82513768278
12022759.1412,2695.29923225121,573.975319460608
12022772.921,2698.67788609453,574.76281626064
12022785.7323,2705.20034385129,574.259847963694
12022792.3385,2763.52760129539,570.95048431409
12022806.4948,2822.37553007293,568.373886434399
12022814.9422,2829.28062784859,568.186536713282
12022825.8247,2832.60632310579,567.983018578118
12022840.7174,2837.73120879662,567.227782713724
12022863.4052,2851.59128561591,565.745031008471
12022874.6659,2853.83247912629,564.962439531907
12022881.9364,2852.47422133747,563.308904101107
12022894.5507,2852.36276195391,563.183376905189
12022906.4042,2851.73445644942,563.158616067183
12022915.0956,2850.78580254085,563.882798159418
12022940.4608,2850.43361670242,564.291858507431
12022956.3196,2849.66804583567,565.79969609947
12022959.1092,2855.94664468727,565.655600870175
12022974.098,2859.22843170599,565.605991922748
12022987.609,3002.75621614433,565.581650044494
12022992.2921,3042.5117527269,564.643784756571
12023005.9174,3049.4436678196,564.182597559415
12023017.8848,3054.76006008895,563.738176618462
12023025.5271,3060.1936773306,563.358289860208
12023039.3664,3071.37514527676,563.040837784041
12023048.3776,3073.94837721233,562.944210740632
12023059.0157,3075.51351829778,563.142707055836
12023073.3523,3074.33502088721,563.643743708804
12023081.681,3074.4445748033,563.380421243528
12023095.7016,3073.73790447235,564.404787723733
12023106.5886,3073.61499065608,564.485640879223
12023114.8511,3073.49060695893,564.824362183943
12023127.7358,3072.07752173743,565.349401312475
12023139.7836,3022.98578559418,571.805018191006
12023148.1026,2833.86210487468,596.020818938541
12023173.405,2639.26017553059,621.871168218738
12023189.2752,2490.82580066935,643.569758790545
12023192.1759,2320.0028140583,673.792155306376
12023206.8219,2282.23621783385,680.98448515611
12023214.6582,2232.60490618666,690.191931593106
12023225.4391,2183.69814805309,698.715660375108
12023239.2822,2178.25510461608,700.52417096742
12023252.5642,2194.2759540768,696.597153785677
12023258.7558,2163.07670113328,707.098698284647
12023272.1495,2166.0578082346,707.164956413011
12023284.4672,2168.19483658104,706.668955929014
12023291.9167,2167.30082209511,707.087984016835
12023306.2088,2167.76048673983,707.22716816984
12023315.8551,2168.29402278706,709.695747084197
12023325.1856,2168.55547406821,710.792467162623
12023339.8012,2168.8919626098,710.471931074004
12023362.706,2169.87849422933,709.944167851591
12023373.7046,2173.32253738874,707.850148791204
12023381.3544,2173.45308695689,708.688030539555
12023394.1703,2173.54483909455,708.965745933183
12023405.5476,2174.25063783106,709.276691845271
12023414.6482,2175.89977010545,709.044834465062
12023440.2858,2176.15263440175,708.238096613564
12023441.9016,2176.15887797909,707.881943785917
12023448.3785,2175.99708530907,707.744225994551
12023458.5568,2175.33573099222,708.081158461106
12023472.7498,2174.14255924281,709.022931238184
12023486.1786,2173.70327172823,708.754555389388
12023491.8965,2165.86397235609,709.181915462794
12023506.1141,2146.86703960712,710.862831416639
12023516.9571,2134.05397717552,712.728891217202
12023525.2294,2126.09060332179,714.27504340486
12023539.2116,2120.99800653525,715.312417484583
12023563.0762,2117.10366887936,716.508239703432
12023572.9619,2111.27175493263,718.835246417657
12023581.1682,2111.20966085354,718.970372276865
12023594.0145,2111.69354708311,720.027453961119
12023606.4669,2111.82047225878,720.511486028462
12023614.6409,2112.16493216787,720.947147460826
12023640.0715,2112.57769672294,721.147388546831
12023647.9216,2113.17664465066,721.314721875903
12023658.2754,2114.40264970662,721.358359303105
12023673.3465,2151.12187340727,720.012264201352
12023686.4042,2328.39319166476,709.663153851716
12023691.9251,2336.83787172237,709.714622206626
12023706.7057,2339.61630007764,709.59803280527
12023716.9971,2343.90023792202,709.480383846672
12023725.0814,2348.36216717312,709.299506778518
12023739.9503,2348.84668873613,709.366566458954
12023763.6959,2352.05908730534,709.608975655272
12023772.4899,2356.21517413525,710.302524055172
12023781.2868,2355.65559124527,709.888882053893
12023793.9168,2355.85635968084,709.320227731167
12023805.9835,2355.26975514526,708.871428697147
12023814.3419,2354.76552142024,708.581887259299
12023824.8866,2354.40711026951,708.559292666013
12023840.8695,2353.85806752315,707.927352543471
12023847.7129,2353.75490994266,708.423364502965
12023858.4318,2357.59918306788,707.540260910941
12023887.6124,2359.71794811893,707.270374112756
12023891.6417,2471.07459329776,702.691139039505
12023906.4011,2486.49305306769,702.035440524919
12023914.2752,2498.36666103135,701.176255714092
12023924.8785,2505.81250075709,700.375019848873
12023939.66,2513.22716393348,699.594863425254
12023949.4361,2527.93468416545,698.436768670685
12023958.1144,2529.38739807485,697.990693643446
12023971.8478,2530.04930269265,698.162982262606
12023996.0719,2530.3805887851,699.13599960694
12024006.5954,2530.24648654112,699.910442786378
12024014.1443,2530.01752458382,699.859665175893
12024026.9415,2530.19275196982,700.101993526498
12024038.849,2530.56860788226,700.766460174405
12024047.4464,2530.70858630465,700.95549186577
12024073.1446,2530.4366071024,700.757142599384
12024080.9269,2531.50765479884,701.720320767067
12024091.6605,2531.51952899991,701.926665699017
12024120.4067,2531.0450685592,704.011489034583
12024124.8288,2536.80177977641,703.463487386691
12024138.8971,2569.85798953933,703.777335837174
12024147.5106,2705.16084935991,701.248912708051
12024158.054,2713.80360912467,700.852350159575
12024173.0532,2718.85485683431,700.606543040115
12024182.8161,2722.09167645178,700.456606914816
12024191.3324,2726.04727668234,700.46572914763
12024205.9696,2729.4984142568,700.591886616939
12024213.9722,2736.81954179515,700.345243529965
12024228.5758,2738.03354062804,701.565366990045
12024239.1007,2738.18559393557,702.050139360514
12024247.5697,2738.07747282575,702.254468237506
12024259.6914,2739.21258943847,702.212424087688
12024269.6415,2738.74709884385,701.43623126787
12024283.7683,2738.65363251837,701.10359621983
12024306.8568,2738.81436043825,701.109941736492
12024315.492,2739.02978978072,700.24300243991
12024324.5677,2739.05826303479,700.019179259958
12024338.7285,2742.61824081605,698.441115181717
12024349.6694,2743.64230456233,697.98744191235
12024357.8906,2748.21864515885,698.240398287762
12024369.6782,2847.18387114489,697.978837953292
12024384.5573,2881.70194775831,697.702934090528
12024391.1076,2890.84783380378,697.842788016105
12024402.8596,2897.14868663106,697.979452398
12024432.0655,2903.8162043517,697.909935369036
12024436.5768,2918.16583762931,698.344499665484
12024449.6394,2920.11674841083,699.430855764024
12024457.8701,2920.17643155022,701.044729149219
12024469.5248,2919.65885809728,701.052144591617
12024483.4656,2919.10265020935,701.104554512425
12024494.231,2918.6991171494,701.783844270368
12024502.8362,2918.09523813458,701.752135768739
12024515.874,2917.36830408088,701.462099000881
12024525.3535,2918.05311803508,701.557390457618
12024536.127,2919.22435990789,701.261549703673
12024550.071,2927.29871294657,700.27314633124
12024572.5982,2933.54656057203,699.988182611837
12024583.5015,3033.96336178045,703.226946672971
12024591.0698,3038.80652382651,703.024480960133
12024603.9543,3042.53462241777,702.704989380488
12024616.2556,3047.46587327103,702.504587490815
12024624.5196,3073.32943611456,703.287952061261
12024635.9973,3075.49090620357,702.790418933487
12024650.2424,3076.6094967721,702.172403195503
12024657.9029,3076.23604240879,701.188393525853
12024669.3285,3075.23781876158,700.257326267308
12024684.3448,3074.64609018355,701.315015442002
12024691.1685,3074.02292127929,701.369457633767
12024702.7376,3074.4715612535,699.831257770827
12024716.5531,3074.96943382797,700.161124722582
12024724.3685,3086.33245622867,700.926423808556
12024736.0911,3093.65883238383,701.172456491077
12024749.7001,3187.99517077034,703.540449524747
12024759.5255,3194.09800110974,703.56832147917
12024769.3738,3201.57934845763,703.408943863364
12024783.0445,3205.39460154211,703.193282402658
12024805.7902,3210.777677063,702.921541212518
12024817.8012,3243.02244580672,702.644860607339
12024824.3581,3239.43656444172,698.072768199014
12024836.6199,3238.40058508779,696.738199123155
12024849.8025,3239.57249122306,697.251106417418
12024857.6074,3239.02340168759,696.84974268425
12024883.7277,3239.31352094773,695.711125413924
12024886.4988,3239.63980761739,695.772249618747
12024898.9063,3239.31109303806,695.78432716265
12024902.4305,3239.69586550306,696.064968234291
12024916.2487,3239.69445175232,695.683900571709
12024929.3825,3239.62908503862,695.808870155447
12024935.9481,3239.3369198609,696.367609007493
12024949.1453,3237.42711097541,697.121981274668
12024960.2375,3237.69269555824,696.823650337266
12024969.1903,3237.94003809362,697.816108069326
12024982.721,3238.50923276495,697.739189829528
12025006.6,3247.32233853618,699.322096051012
12025017.1679,3307.54933606209,699.273255869817
12025024.1019,3313.64182962352,699.244165983515
12025037.8527,3319.98396939722,699.349240222582
12025049.475,3326.42780645621,699.454297305425
12025057.4528,3330.77844629253,699.961864856186
12025083.9524,3347.43340565939,700.205473621505
12025090.7034,3349.4891097588,700.660828601416
12025102.3843,3350.20352380438,700.532741978083
12025117.6526,3349.99140218829,700.789752094217
12025124.2057,3350.10360352054,701.176167379729
12025135.8444,3349.865998218,701.904022487767
12025149.5728,3349.69632925262,702.358347646754
12025161.1155,3349.74971609345,702.439075343786
12025168.6838,3349.94611728736,703.067260490225
12025182.9563,3351.16169119346,702.892702263459
12025191.5418,3359.15417565907,702.075090417551
12025202.2906,3398.06046566464,702.978764881073
12025216.5415,3402.55274129475,702.912377199451
12025224.0433,3408.22934558456,703.023817001887
12025238.0621,3412.18373513921,703.339150003882
12025249.7613,3415.89924029167,703.501549954099
12025257.1616,3421.52531889184,703.449476468827
12025283.5262,3443.08887740377,703.367836616604
12025290.7016,3444.15078930795,702.729409282258
12025302.1242,3444.32451243321,702.773634598688
12025317.029,3443.38138924167,701.921446307198
12025323.9976,3442.74815653724,701.545326844479
12025335.7564,3442.59329165844,701.019169904174
12025348.997,3440.56019606988,700.560215337942
12025361.0917,3393.42037297382,699.113985773372
12025369.0399,3225.28700656951,694.059833262251
12025382.498,2896.91058771794,687.261743096677
12025392.3068,2770.90886604769,688.000326552156
12025402.009,2692.0309112939,691.205464030797
12025415.2843,2531.51959499803,701.01372298704
12025424.2223,2517.34275295436,703.986383960945
12025435.6392,2447.46374087876,709.29129126635
12025448.5505,2292.93890443427,718.647728943281
12025471.4163,2225.7839626324,731.906132559609
12025482.1056,2216.83289375416,740.263372011422
12025490.3806,2127.81012378941,762.223233400289
12025517.3836,2115.15504448013,765.462298367671
12025523.72,2119.03883553802,766.602648780663
12025535.6986,2104.68607240693,774.100812655204
12025548.8388,2104.23596466977,774.848908379516
12025556.9635,2103.35463288032,775.35428770753
12025568.8023,2108.10780154123,773.087933203144
12025582.1506,2109.3188727755,772.755982297914
12025595.7257,2109.56914769771,772.496556512371
12025602.2082,2111.10091110578,772.832442118454
12025616.1169,2111.75137710333,772.137048268791
12025626.8573,2113.56337610214,771.477598282596
12025635.4842,2113.61762065446,771.449212267692
12025649.6922,2116.53175230002,770.050064589146
12025656.9123,2116.13772296841,769.664696681947
12025673.3231,2115.88145550409,769.550055803698
12025682.5687,2115.91930155671,769.592392905155
12025690.4405,2114.35898928537,770.063519556614
12025704.2127,2115.18227420259,769.429120869033
12025715.5981,2116.4083603922,768.959963391982
12025723.73,2117.68651628484,769.07370617026
12025751.0963,2120.58737071911,768.735264958515
12025767.0671,2188.03926009141,760.449375985579
12025782.3666,2208.58942481243,758.947317026425
12025784.1255,2214.06846423691,758.520992141715
12025797.6769,2220.71855589939,758.007483581877
12025802.2462,2232.55407179535,757.194374633977
12025815.9315,2246.48496367091,756.418407150243
12025829.0693,2280.88978828191,754.557939377767
12025835.6594,2299.67255350557,753.848800460823
12025849.1588,2299.59479691417,754.948517127061
12025859.5065,2301.10170301262,757.327437958115
12025868.5842,2299.87867124073,755.968187922951
12025883.0426,2301.25933603662,756.568858034491
12025906.0099,2302.98156829774,756.841023707343
12025917.6113,2303.24038447189,757.80988212725
12025924.0402,2302.88408447855,757.61080279935
12025937.4343,2303.02649904491,755.791906785707
12025948.8174,2303.15698661187,755.191475672894
12025956.7912,2303.23870115839,754.780087921333
12025983.1911,2303.44107440209,754.905863145412
12025998.9151,2305.18235181413,756.4703605752
12026001.8329,2316.82506803203,758.429385176043
12026015.5806,2402.50880195703,756.951725922208
12026028.8922,2411.82849930268,756.952720783678
12026035.071,2415.20601668259,757.050634725757
12026048.2624,2418.79072021173,757.152420036362
12026060.6114,2421.16766500871,756.967463885697
12026068.5228,2425.34744299209,757.089231858976
12026081.986,2437.97744802395,757.103331940187
12026091.9328,2439.22195480302,757.688793415644
12026101.7691,2437.75723415748,757.688199445044
12026115.8197,2437.68647422413,757.54506866214
12026138.1806,2438.75708502074,757.039387352466
12026150.0544,2440.64482253434,755.934333187479
12026156.8427,2441.34748046423,755.755953221511
12026184.4452,2444.92968030301,757.657053360568
12026200.4148,2444.70270099607,757.09031692314
12026215.4474,2529.35237785122,754.708330673965
12026231.1074,2555.04922489127,754.271954596767
12026234.9744,2565.48767317322,754.075936831532
12026248.4384,2569.17522492991,753.849520326129
12026261.6857,2575.26597321664,753.449195619696
12026268.3551,2584.63113206597,752.871471945877
12026282.2307,2586.10522504368,752.515927664057
12026292.1976,2585.79413561734,751.05420632645
12026301.6131,2584.48595660064,750.559346808378
12026315.6979,2581.85695208903,748.789144648315
12026338.0604,2580.77250561905,749.086312853663
12026350.0188,2580.78854303584,748.787564626001
12026356.658,2581.72707364419,748.425825397233
12026369.9286,2581.63759905889,748.319196382017
12026383.1611,2586.89354836555,748.250177944367
12026389.7991,2626.90164676275,747.967957802454
12026415.7684,2718.21796118884,747.381166238525
12026417.9494,2724.86182594669,747.439871538217
12026423.8558,2730.71152704212,747.31714180128
12026434.7362,2733.57444506972,747.111991952021
12026448.9401,2739.56404854857,747.019375823316
12026462.0291,2741.18078463766,747.18705273034
12026468.0507,2741.86751340838,747.540200450848
12026480.9882,2741.23358245343,748.227330929523
12026493.8832,2741.03373493866,748.070913144231
12026501.3648,2740.74399162082,749.236804602136
12026514.5816,2739.93601673376,749.813867138998
12026524.8226,2740.03623249876,749.677315594529
12026534.6442,2739.41868854936,749.902533939884
12026548.0737,2738.07999685251,750.454015594489
12026571.8253,2736.55452490961,751.777719821854
12026582.5663,2737.81598971233,750.992702780192
12026589.7323,2737.30497061264,751.308331751128
12026603.6196,2740.47853058207,751.23461972575
12026615.0405,2853.97899261038,745.244820394122
12026623.0194,2867.32768645283,743.758200677154
12026649.6013,2870.81002080374,743.203886245328
12026656.1971,2875.25428653241,742.516358086982
12026668.4305,2880.00875241491,742.258392229146
12026682.4771,2882.51143446515,742.004530673772
12026697.0621,2884.69208567863,741.679761206917
12026701.2135,2884.17287770319,742.819031760882
12026714.6466,2884.42702115565,744.322511836772
12026722.8472,2883.96093161421,745.750593881415
12026734.6536,2883.64654677381,746.09979484111
12026748.5149,2883.63429864522,746.140275536252
12026759.2573,2883.50842701631,746.101107642533
12026767.8847,2883.53128709177,745.764693617051
12026781.9097,2883.69026601097,746.024554087661
12026789.7881,2883.4351607926,745.878551272356
12026801.0425,2881.47370572465,745.856722862856
12026814.8829,2797.13778928089,750.569165428965
12026822.7409,2782.13864488782,751.456286339376
12026837.7257,2777.90465005491,752.162488854753
12026848.7254,2775.55205497417,752.606036165786
12026856.1077,2773.42624461783,753.17758206008
12026882.1722,2771.80941682064,753.441209399504
12026889.4955,2769.8699313231,753.709088822121
12026901.3554,2770.88499618399,754.431061528846
12026914.9693,2770.82895019303,754.550870557501
12026928.923,2770.85974469158,754.938936992583
12026934.3814,2770.46968189854,754.969370491602
12026948.467,2770.45341774791,755.622463828547
12026960.681,2769.77108922077,758.144315136573
12026967.9858,2769.8040554126,758.733595007927
12026981.6719,2769.85627300507,758.708466140712
12026991.8739,2769.79817990277,758.123223418217
12027001.1751,2769.79905706705,757.964137608192
12027015.0176,2769.82582601222,758.246094222072
12027037.1932,2769.17946475253,756.385927555286
12027048.1441,2654.9737511677,426.192968446586
12027055.9607,2621.41701149613,356.758605485239
12027068.1249,2620.10698750376,354.49633818202
12027081.5546,2618.13587352612,350.99640892277
12027089.3436,2616.34349941863,347.677641517774
12027101.1913,2611.50245186089,341.308243400247
12027116.0121,2602.58023151374,331.603930228948
12027129.4524,2591.86651230434,319.655238295843
12027134.4838,2589.68639284369,319.15150170586
12027148.7092,2587.90245352615,321.369138257666
12027160.3925,2587.14112844982,323.07240252181
12027167.8338,2587.13847553545,325.134486131701
12027181.9771,2587.38124677963,325.387570769977
12027191.2658,2588.0298364624,326.168840482672
12027201.1106,2588.44874569619,326.875785001176
12027216.1011,2589.26733758993,327.669447142708
12027237.5054,2589.65785911793,326.679509558345
12027249.2003,2623.51525924849,294.55322300833
12027255.7985,2626.26919343472,291.734381546007
12027268.8298,2626.89792622959,291.142546972255
12027282.9853,2628.48718415528,289.31237278074
12027289.4512,2629.44475264814,288.222533367212
12027300.888,2630.5118235539,286.921302410702
12027329.856,2633.07314941667,283.957413081564
12027334.573,2633.0785795252,283.834447252641
12027346.9572,2632.86650478281,284.781456841979
12027361.2315,2632.90068370343,284.552916899827
12027367.642,2631.32457831098,285.242413576881
12027381.3196,2630.57179037227,289.974551691815
12027392.07,2624.06293509153,326.248893049221
12027434.1445,2577.95417124559,360.876387229036
12027449.054,2502.9270029643,410.904749603584
12027469.3385,2473.95407581718,403.084855842193
12027481.9448,2460.60149171275,376.036672003731
12027488.7811,2449.28250047351,346.026141612372
12027514.9088,2467.94972973506,320.800228327152
12027522.2915,2477.30888423313,294.237512032734
12027534.1483,2478.8141325772,291.575575331666
12027548.3048,2483.55300995839,290.338690418665
12027562.2429,2483.94569396723,289.190332096006
12027567.3668,2481.64319187703,273.244005241049
12027579.6116,2480.78358209785,273.14603380507
12027594.2297,2482.01604691719,273.558207825638
12027600.8486,2480.39257147392,273.81233883797
12027613.4972,2480.8576653921,273.834578537695
12027626.2487,2481.30597779854,273.76087291764
12027634.0427,2482.28895702406,274.631656135522
12027648.0677,2482.76147724323,275.117918902954
12027657.2655,2482.62844232577,276.299944189942
12027667.4857,2482.43593889904,275.979090966069
12027681.0957,2482.47891702942,275.92394907422
12027703.5517,2479.01986293014,275.702737143815
12027716.5388,2449.33631693865,263.937746029946
12027722.9805,2449.12066706328,263.917003638873
12027748.8818,2446.08981494614,262.513630892424
12027750.9985,2455.0076718819,266.865286813295
12027756.4815,2450.23555685381,263.781462472134
12027767.4434,2457.99720963934,261.105477707125
12027781.8511,2528.04021696011,243.61205944829
12027796.2232,2571.0139935506,236.481329250689
12027800.7622,2581.40510315832,234.979496050899
12027815.0688,2586.21767579156,234.383791786522
12027827.4219,2591.25320669061,234.018081025183
12027834.0355,2595.5348912877,234.050145806962
12027848.1297,2617.38040403088,231.46188355144
12027857.5947,2618.99402399897,230.945821657572
12027867.4658,2617.83355777153,232.610368558212
12027882.1296,2618.36104418457,232.445838838224
12027888.996,2617.32602408415,232.843258813315
12027900.371,2617.17590666662,233.216138092244
12027914.0762,2621.69005566089,234.937325910731
12027921.8915,2625.2222496149,236.109027972143
12027934.8403,2627.70838493306,235.206062566422
12027948.418,2795.38846204761,232.159495596059
12027955.3971,2987.53922510194,227.356504991024
12027980.9684,2991.29048667359,227.287025012027
12027983.5636,2994.66023930642,227.211516684503
12027996.7649,2997.6614716475,227.158398304003
12028000.4498,3005.46592741409,226.953969229254
12028014.5511,3005.44286071634,226.994141802514
12028021.8697,3004.74065287698,227.035121706775
12028033.9509,3004.28819789729,227.137717929838
12028048.0864,3003.55961758008,227.040723640466
12028058.3116,3003.04087545927,227.160858564324
12028067.0311,3002.70820008986,227.21595637207
12028080.5044,3002.45073470367,227.277040099115
12028089.0552,3002.13298016537,227.427364017288
12028100.5046,3001.86788063006,227.454255798836
12028113.9484,3000.03320694546,227.921144020303
12028121.7617,2998.8768966007,228.669831982394
12028135.2178,2998.77383612025,229.085470678691
12028147.2865,2998.46833862109,228.959110063221
12028155.1219,3002.32542993713,229.595967873198
12028167.2049,3002.38848647162,229.636035838069
12028180.5835,3007.71797713567,229.638808178593
12028188.3579,3065.59423667407,230.544001593796
12028200.4578,3111.38095827725,232.040090707558
12028214.8072,3121.61892381927,232.073841015816
12028228.9493,3128.85430524405,232.064146675102
12028233.876,3135.27909043892,232.077123434746
12028247.0734,3146.31302398551,232.191407005734
12028259.4049,3147.83621195354,232.063329032159
12028267.1359,3148.54225983909,232.380757995559
12028280.6972,3147.30458590257,231.47041376305
12028290.7006,3146.66259717254,231.542466751245
12028300.3264,3146.08277544886,232.196616343396
12028315.1723,3146.09215879935,232.164749023129
12028337.6229,3145.99501951563,233.748061308171
12028347.3574,3147.37241634098,251.093038895581
