Timestamp,GazeX,GazeY
12038992.8609,3530.19611630847,535.031235107609
12039006.128,3528.07899393343,667.525794820475
12039029.3889,3527.88082926347,671.784588359284
12039039.3526,3527.6462000973,678.07026010064
12039047.426,3527.03365931187,693.396779884028
12039060.0286,3525.85790600025,693.094328723519
12039072.7183,3522.8496486488,765.04739085946
12039080.5508,3519.09682091871,803.588966745947
12039106.4914,3516.81997439244,802.668191493839
12039122.0905,3517.39515180751,803.988928942984
12039125.9222,3516.67110154716,802.305179874147
12039138.6764,3516.656885773,802.199101181015
12039152.77,3517.41941322427,800.160477054999
12039159.076,3518.0629199603,798.973226943704
12039172.6123,3518.15206583269,798.290548228471
12039183.8217,3518.16684444196,798.241904662009
12039192.284,3518.5161858019,796.93535262769
12039206.3714,3517.28928413516,800.198042819438
12039213.899,3516.2890764801,800.729519767913
12039229.937,3514.70783163999,800.811541248201
12039238.5921,3514.45499927307,800.779016474909
12039247.0827,3514.45530267787,800.335281534016
12039260.23,3515.80493039725,792.176306988118
12039272.3656,3515.03084799156,794.541397720567
12039280.4245,3514.07392278828,763.893907148933
12039292.5429,3513.25034617759,656.51922600402
12039321.9983,3546.84123047281,452.086576402785
12039322.0144,3547.49654075702,448.04086807664
12039326.11,3548.26528535555,442.644887147608
12039339.5221,3548.45956065928,439.818964897301
12039352.456,3550.63361265894,426.714382503365
12039359.3143,3553.34084110885,417.562725739157
12039372.5903,3556.70340754071,410.287876606315
12039383.6416,3558.20197195315,408.532002764398
12039392.7215,3559.43334361921,408.490307185024
12039406.0377,3559.75678178284,409.639295006505
12039413.8784,3562.21842218687,410.20432682256
12039429.4929,3562.00090477281,410.34039094313
12039439.3883,3561.62808053947,410.085466370234
12039447.0658,3561.74628300295,410.112540513665
12039460.7394,3561.91388892386,409.792836220754
12039472.4085,3562.41623729955,409.308231725313
12039480.4334,3563.10251130509,408.76266195382
12039507.0481,3562.93585540587,408.809116321178
12039523.0935,3562.86061774175,409.359231354312
12039525.8551,3584.43753318592,413.791566498668
12039538.9711,3588.69863188874,414.919143580195
12039546.8389,3590.87024181957,415.521696636685
12039559.2049,3593.90369465371,416.222264085457
12039586.1647,3596.59775942112,417.06472444399
12039592.5802,3599.52470549461,417.895845845804
12039605.3897,3599.53022540191,417.289756777289
12039617.0097,3598.95213288426,417.205962745545
12039625.8822,3598.60948602225,417.171067716219
12039639.222,3598.29416988386,416.849730272605
12039646.7323,3598.32744808735,416.619713330854
12039663.3721,3598.25814546124,415.739644893942
12039672.448,3597.82334752178,415.490510942881
12039694.4023,3597.74158297379,415.236169437483
12039705.4149,3597.50744628054,415.245464245579
12039713.6224,3597.96074778248,414.94368844649
12039739.7046,3598.639424474,415.392083848779
12039746.8247,3598.59392269105,415.182949464283
12039759.1387,3598.88607357084,415.522315921253
12039772.7664,3601.06026866858,414.809893031591
12039780.1942,3602.21767812368,414.86143367546
12039792.4375,3602.59901840603,414.94100907239
12039806.0868,3602.78559519792,414.487380463664
12039813.574,3603.67481171384,414.602408032399
12039825.5197,3604.14716628539,415.057994862125
12039839.0977,3603.4638189366,415.313903009557
12039846.8171,3606.72603785415,425.256778993732
12039858.9523,3608.52415998004,428.748082472237
12039872.518,3609.10941625013,429.001614822233
12039880.103,3609.75861705466,429.153483967687
12039895.9426,3610.42935442043,430.902116022282
12039906.5152,3609.82712979821,431.725910229514
12039913.3316,3609.22245396097,433.585619819314
12039926.4475,3608.46822538105,434.503140111487
12039939.1546,3606.55237859845,435.231803714393
12039946.6034,3605.4637720892,435.206583245788
12039973.4209,3604.81575406846,435.685080951783
12039979.9705,3602.61458274889,437.085534612967
12039992.0541,3602.40255869422,437.101936253996
12040006.1879,3601.82156975515,438.080359381515
12040019.3074,3602.68676222707,439.299944702782
12040025.4854,3602.60580110389,439.267785302844
12040038.5278,3603.10326956132,437.967841623792
12040050.8872,3603.57780721295,434.336364236901
12040058.7211,3603.38063161043,431.518534884855
12040072.7335,3603.03284320091,428.909853827956
12040082.0301,3602.95163027194,424.034815854735
12040092.0884,3603.53148474512,412.689664094736
12040106.5803,3603.91559568323,410.755839957427
12040113.7838,3604.21668748344,409.060756363135
12040125.3625,3604.47557492153,408.373135406704
12040138.9739,3605.55764011423,407.225329318598
12040146.6042,3606.74004957449,406.556701119886
12040160.203,3606.91007957618,406.33591703895
12040173.3104,3607.90494564985,405.908657992193
12040179.8182,3608.63697228764,405.219096324287
12040205.4035,3608.73745235393,404.471495682015
12040213.3034,3608.35621828894,404.201237450692
12040225.3156,3608.31266487193,404.324948598325
12040252.5614,3609.50186097287,403.851759547782
12040258.4809,3610.02268661617,403.638887234122
12040271.4474,3609.94464986578,403.455243718223
12040283.7506,3610.46502223872,402.631338860685
12040291.7358,3611.92840355658,401.704852625582
12040304.875,3612.8212022192,401.859707813368
12040312.9422,3613.31337550381,402.536021086508
12040325.2165,3613.39123173177,402.544104506732
12040338.5906,3613.18099867497,402.179946857616
12040361.1858,3613.59316160572,400.915933909746
12040371.9129,3617.49312225776,396.366284042155
12040379.7936,3618.6459868844,395.060583087431
12040392.585,3619.40312991505,393.388959408694
12040404.8598,3620.4175673198,391.935633962772
12040412.8509,3620.92433042753,391.152921310373
12040439.1329,3620.72732843843,389.885559536375
12040441.0531,3620.32062087355,388.998535521447
12040447.1356,3620.66915676152,389.637992967749
12040458.3346,3620.89142200368,389.090856399527
12040471.3546,3621.83245625259,388.095889937354
12040485.4466,3622.23347543952,387.465901990183
12040491.6461,3622.36988080046,387.244005901929
12040504.5143,3622.38071404968,386.730680297115
12040512.8802,3622.52503363284,386.120757516495
12040524.7907,3622.1338328238,384.583095271299
12040539.2158,3622.4423604831,384.269655135573
12040546.1191,3622.07318177178,383.881894139709
12040562.811,3621.9025189215,384.327900044826
12040573.7119,3621.59332027592,384.005475610138
12040580.3444,3621.90450032756,383.777011646458
12040593.8322,3622.12356575699,383.713937941753
12040604.3232,3622.3544091898,383.736380217275
12040612.8785,3622.81229843539,383.537805814308
12040637.7904,3623.12528246819,383.639483389218
12040646.0988,3623.86925166071,383.9020899791
12040671.3222,3612.19752626418,391.016611799821
12040679.4137,3602.7492854372,402.531249442786
12040691.3658,3594.88013897196,414.447691501044
12040704.9341,3591.16071454505,420.186421993932
12040717.6297,3587.06402224158,426.272010653328
12040724.5982,3582.99423312959,432.195718148784
12040737.4248,3565.78146202394,458.347993321358
12040748.3607,3554.81470757981,476.827322192643
12040758.0381,3555.17330374078,476.726234049934
12040771.3152,3554.02191113007,476.844498813941
12040779.4535,3553.03415573054,476.897548254341
12040794.8965,3547.11047559058,477.151196557688
12040804.4225,3544.57129710347,478.882745551624
12040812.6415,3091.10534688908,716.011882323915
12040826.3,3044.4071590448,739.370951968584
12040838.3343,2872.55610145127,803.678047909965
12040845.9651,2742.88922850097,847.425042952738
12040857.774,2699.93771888787,858.264373560364
12040873.0028,2688.56500628338,861.527695630494
12040879.4193,2679.72405814154,864.277573070481
12040891.1374,2683.8208214787,857.199287861348
12040905.0132,2611.38369334674,871.781278374325
12040912.6161,2544.89545712361,889.050465900309
12040924.4292,2539.31151614982,888.325042368609
12040939.0608,2538.88888794885,888.135723779401
12040950.4182,2535.95243905614,889.611382074744
12040957.7862,2543.69465192912,883.805524432314
12040972.0706,2544.85140914895,883.955150705869
12040981.3062,2544.44528433868,883.773177041605
12040990.942,2544.4137005045,883.741287266626
12041004.5815,2525.65371953789,884.544800855609
12041027.5083,2507.2742297833,885.264030897663
12041039.9998,2449.83819942992,890.317826477139
12041046.4064,2442.57931020661,890.827924296747
12041058.3344,2431.44049384696,891.436349688561
12041072.0009,2427.46897636822,891.689390959655
12041079.2194,2346.7862557148,898.954603740049
12041104.6878,2312.29750090452,902.087091639526
12041112.499,2316.5699379783,900.508009084769
12041124.2224,2315.66797108352,900.117901066037
12041138.0522,2315.78981839574,900.041633479559
12041151.3866,2317.18404521151,898.429525853479
12041157.6883,2317.62670173698,898.391467748904
12041171.4675,2318.16137959329,898.648495432546
12041179.2524,2318.78135851022,899.047871936737
12041190.7495,2318.85643969689,899.366989454009
12041204.1617,2320.05285086278,898.560098730888
12041213.4216,2320.46621589285,898.390213056834
12041224.0807,2321.51665508141,898.870480397176
12041238.2767,2320.72377868956,898.603530291395
12041245.7189,2320.67207955817,899.50334078861
12041260.1751,2315.37268852861,900.782916399986
12041271.0187,2283.82270186872,902.056697867592
12041279.1461,2282.36864320646,902.064257817983
12041304.8237,2278.19760486987,901.827517741924
12041312.4675,2275.1248797618,901.104120250879
12041323.9792,2274.47750116662,900.394698650974
12041338.7085,2267.47341121989,899.836012509494
12041351.0227,2269.09131113729,899.982692153258
12041357.3143,2271.4786334203,901.10926315833
12041371.0291,2272.45030284139,901.5036343458
12041382.6186,2272.44859142198,901.180625963516
12041390.7018,2272.3140024582,900.992932718161
12041403.7612,2271.94212911909,901.319852907003
12041413.3813,2272.34638114726,902.118292514895
12041424.182,2272.02928551145,901.833005346816
12041439.5114,2273.88402444449,900.896045129196
12041446.074,2277.44686099068,900.470886867294
12041459.5994,2290.52668151567,899.041841957553
12041471.8574,2434.19108860435,895.515585480478
12041478.9697,2438.65142397899,895.713775645826
12041504.8908,2443.45554896172,895.626784629262
12041512.2347,2450.12760291677,895.334688989901
12041523.8803,2458.13361339055,895.206466562602
12041552.7159,2470.44319830435,895.340464254565
12041557.2594,2471.57980386738,894.569795519629
12041571.1838,2471.37768590354,894.627426052951
12041583.7355,2472.08086783285,894.503892455333
12041590.611,2471.81753365345,894.853816303151
12041604.6461,2471.95067891784,895.408931556772
12041614.6087,2472.3946477524,896.435880731141
12041623.8362,2472.54918350673,896.633067128387
12041637.2088,2471.9342127011,896.562729285516
12041660.8628,2470.0665005555,895.431731280173
12041670.3798,2470.15532271244,897.075655471174
12041678.6581,2478.56315310957,895.189460537108
12041692.297,2528.01775879325,890.243299881278
12041702.8696,2550.71910710584,888.198781311834
12041712.107,2557.09990417477,887.667866360234
12041724.1664,2568.37659713137,887.191095623644
12041736.6356,2574.01385694685,887.521785159538
12041745.478,2579.76224962602,887.693989360753
12041757.2469,2589.80558918925,888.20033680305
12041786.0231,2591.20032335624,888.614296677385
12041790.4543,2591.58866022932,890.60293252015
12041803.566,2591.62287207217,891.363535721075
12041817.6721,2591.35568050142,890.554621726181
12041823.5498,2591.1008904393,890.280074369711
12041837.6274,2590.96628140535,889.509685580086
12041845.4199,2591.34087937912,888.262668583247
12041857.0034,2591.55474247113,887.621583480966
12041871.4463,2591.57622165272,887.358880657395
12041880.0482,2591.46614764482,888.349364968698
12041890.337,2591.58066507425,888.028289270803
12041903.2889,2591.53161933428,888.181905223056
12041912.0554,2591.67679682025,888.574073740534
12041925.7829,2592.27151279509,889.163027154866
12041937.133,2592.88150358767,889.482292136532
12041945.1902,2593.29623887411,889.556595305141
12041957.0405,2594.11202889226,889.664702252423
12041971.346,2593.93085471421,889.179998778995
12041987.7571,2591.88083431437,889.225566632548
12041990.0952,2585.78969832578,888.847267939075
12042003.8605,2578.24769252909,889.958631772085
12042017.9944,2575.50470143857,890.365022782599
12042023.6355,2570.25451089983,891.731306723462
12042037.4594,2569.68185850475,891.341713527876
12042049.4175,2569.00102021141,891.408944954857
12042056.7748,2567.633510127,891.796690859498
12042070.9524,2568.68811130143,891.528034230712
12042078.543,2569.91586855375,891.14002675241
12042090.132,2570.5118826512,891.489632174804
12042104.5752,2571.14643325409,892.184771221367
12042111.8012,2572.00920755291,892.923680967852
12042126.0497,2572.0053875076,893.410792568139
12042137.9723,2573.82090681451,893.366486717543
12042145.3521,2573.15564188138,893.715076314482
12042157.0012,2575.2433765254,893.914425389034
12042171.4084,2695.69495233139,892.931657331465
12042187.1369,2715.04234656977,892.949814147802
12042190.3534,2718.49093843033,892.906973156131
12042201.5499,2722.81140679881,892.953020448382
12042215.5901,2725.99587498279,892.876087994443
12042223.3077,2729.74160328141,892.897025126798
12042248.8247,2732.77143343086,892.86748473192
12042256.6394,2735.96996731485,894.118823114451
12042268.1191,2736.75508272715,894.260987310993
12042281.9243,2737.61250575967,894.768914303273
12042295.1731,2737.58810989146,896.091270708467
12042301.4013,2737.68067977871,896.592588787886
12042315.0099,2736.65045011654,896.545711496189
12042326.3535,2736.33162011224,897.023665691962
12042334.5207,2736.27750376879,896.458149747424
12042348.4137,2740.47336553188,896.588178754982
12042357.3072,2748.26560019407,896.133501162468
12042367.819,2770.20213141474,895.349541166678
12042382.6855,2878.81539385356,890.136359831439
12042404.2549,2884.70678941237,890.000777725898
12042414.7515,2890.91531452937,890.2133064052
12042423.1589,2894.05802657082,890.229653615074
12042435.9112,2907.25628598633,889.881251776028
12042448.4636,2908.78795085083,890.513195645846
12042456.392,2910.25904199859,890.845484367631
12042482.2827,2910.66002189577,891.06993425484
12042497.6194,2910.04364188605,891.695023073767
12042501.1824,2908.13869249963,890.873321707142
12042514.98,2907.88891215804,890.581229447193
12042529.0527,2908.38081392982,888.510593306117
12042534.5024,2908.32717232589,888.720636591023
12042548.3175,2908.26744156293,889.536695744554
12042559.5523,2908.58407921241,889.886276017757
12042567.6699,2917.5916662042,889.44399680974
12042581.5869,2947.29544812248,890.256731751533
12042589.6384,2968.25351071609,890.362951809923
12042605.3589,2981.35421190511,890.560204516101
12042614.7071,2993.49223388471,890.628745579804
12042622.9544,3003.80799204764,891.099589125457
12042636.6191,3010.26029705214,891.908492599959
12042648.3726,3024.50195643337,892.475271387062
12042656.4815,3028.47176069034,892.863938337779
12042682.347,3029.57500801783,893.160775682033
12042683.7241,3027.05695339813,894.478790247053
12042690.0433,3027.30375762635,895.278165087478
12042701.053,3026.65763300692,895.270702032243
12042714.7012,3026.41651925761,895.537257001824
12042728.2499,3025.5164296131,896.419959747303
12042734.2843,3025.33646751301,896.96683756483
12042746.9121,3025.39207060428,897.23477218516
12042759.2194,3025.46829200998,896.771190526219
12042767.681,3025.48033887486,895.529029903609
12042779.6213,3025.87776647508,892.590909572988
12042789.9929,3025.78073073261,893.102785009967
12042801.0882,3025.75649425886,892.67288868272
12042813.9721,3025.6022432276,892.831045670471
12042838.0962,3024.53340456551,893.922953687681
12042848.2846,3024.04584031663,894.837135265872
12042856.1135,3024.28328646572,894.153153482111
12042869.4762,3024.53949758151,894.803842085207
12042882.1754,3030.73283965141,896.53309657983
12042889.4433,3046.02223202118,896.652243522382
12042915.9899,3061.27570113227,896.028857790861
12042916.0037,3072.92774866419,894.908025600005
12042922.8095,3079.31125372091,894.295895666483
12042934.1754,3085.63553543925,893.625749424197
12042948.4142,3091.28408970853,893.803688630851
12042963.0165,3113.34374807508,892.363436054685
12042967.681,3114.64396220145,892.101388621021
12042981.6076,3114.50306688628,891.933813395686
12042993.5951,3114.5514849635,890.389552210735
12043001.0207,3113.35763589741,890.852584260367
12043013.9052,3113.40910780151,891.296914708074
12043025.0138,3112.73835493427,891.633011556716
12043034.2384,3112.64813094686,892.164261267506
12043047.4564,3113.03362979157,892.470318466561
12043056.1608,3112.41722554647,892.054279220768
12043071.618,3112.82622935494,894.189175034783
12043080.6531,3115.32150326668,897.817241030102
12043089.2458,3123.66419467505,897.575278019675
12043102.5021,3198.40322018661,892.422032722726
12043115.1735,3202.48839185451,892.096859697433
12043122.5045,3204.54772252299,891.912728869487
12043149.1875,3206.09905924652,891.822077028264
12043165.2466,3208.10294476624,891.710129558726
12043167.4723,3219.38711559726,890.530392644643
12043180.7705,3220.70148197554,890.790210992477
12043195.0955,3217.64725548164,892.223430801832
12043200.7572,3219.18991882338,891.533407937393
12043213.6007,3219.35024102741,891.597470438638
12043225.6557,3218.84313291681,890.942296818917
12043234.3244,3217.7412675336,889.248945985787
12043246.3015,3217.14634745307,888.356241153173
12043257.7687,3217.81016258441,889.508649605979
12043267.4448,3218.032468132,889.779273826525
12043281.1677,3217.78601744059,891.859605572547
12043304.2426,3217.76239400464,891.381043728828
12043315.9282,3216.02288169968,890.040786077508
12043322.831,3216.44381691087,890.437801221768
12043334.4163,3216.62508666452,890.989045636461
12043347.9164,3216.68364633448,891.091185865509
12043355.7214,3216.30247360112,891.194273584186
12043367.2943,3216.05805690725,891.111362733888
12043382.1657,3215.65095352745,890.569741472099
12043389.1382,3215.71519795077,890.999147867688
12043400.7004,3215.9459282786,891.248508159752
12043414.1788,3215.45273144246,891.133193059089
12043428.6627,3215.43205436596,891.149763526151
12043434.0714,3213.98512698896,890.911004299415
12043447.6412,3211.08943066459,890.083402530054
12043459.0538,3208.68128339612,889.706412882933
12043467.1464,3209.08204822347,889.943342942443
12043480.834,3206.64158100052,890.240483843238
12043489.0931,3204.17468943919,889.163334539212
12043504.9913,3203.64913179774,888.967895498462
12043514.1869,3201.31976861864,888.508930106852
12043522.2465,3200.95035492414,888.733624372302
12043537.1034,3200.72352288797,889.035461746856
12043548.217,3200.28771840378,888.177074360128
12043555.6453,3199.65300503718,886.86509609849
12043567.9047,3200.07330141082,887.114910239904
12043581.3557,3206.77625080978,887.199930400882
12043588.8709,3322.51445307178,889.140483382233
12043614.5715,3328.87038849622,888.965054432327
12043617.0028,3330.68781112329,888.699527278569
12043629.9617,3332.39701134563,888.389660778062
12043633.5907,3333.75087811679,888.143114649901
12043647.0561,3336.67122208861,888.268342396173
12043660.0709,3339.20749537611,888.593532354016
12043667.1834,3343.10844936797,888.793587884844
12043679.848,3344.43229560649,889.626844237167
12043691.1697,3344.32450483302,890.048883634536
12043700.2619,3343.94373460387,890.476677583703
12043713.5236,3342.00860441483,890.196134628383
12043736.7431,3341.54422708842,890.309001831342
12043748.2706,3340.30048293818,890.346758196092
12043755.3476,3340.19583693164,890.537018450662
12043767.8377,3339.91455475739,890.379169394792
12043780.687,3346.49201567217,890.756040013167
12043788.906,3359.72804876123,891.253585388618
12043814.496,3424.64603422192,892.639942203309
12043816.6302,3428.78180878118,892.624980254603
12043830.2131,3431.00169833932,892.272926533241
12043833.753,3432.55601316252,891.795351570371
12043861.4144,3435.27424845412,891.371358466614
12043866.7454,3456.73518056794,889.821255499053
12043879.774,3458.46053148829,887.388488972553
12043893.3438,3458.61881514932,886.798946350283
12043900.4341,3459.65733013947,885.046392700805
12043912.4531,3459.84546485865,884.233826797577
12043924.2765,3459.96397715065,882.910704375898
12043933.5089,3459.8280037856,882.720904722655
12043947.5548,3459.56213378691,881.87733618759
12043970.7372,3459.50242220299,882.070756688374
12043980.7193,3459.85935891604,882.112050326342
12043988.7534,3462.603140267,882.239888763158
12044002.4183,3492.85933157573,883.096067761911
12044014.2003,3494.47821112671,883.299309212794
12044022.0016,3496.26201177414,883.765285883563
12044033.6837,3497.53682142113,885.380651714766
12044047.7634,3498.09214033125,885.595557811085
12044055.2334,3498.64544024976,885.762090837441
12044081.0465,3499.33206171349,887.287957202333
12044083.1923,3499.953901064,888.577417172564
12044089.2073,3499.86833402331,887.340170497138
12044100.1236,3500.10866876037,888.062457159578
12044113.6047,3498.13503152107,888.139811482378
12044121.9537,3452.23482766707,886.93203867889
12044133.4093,3164.58321879796,880.525603511583
12044147.7555,2962.00789566786,878.527360829645
12044157.5541,2670.7019523086,892.648573459465
12044166.6474,2571.34400024129,904.70842655278
12044180.5767,2513.22005775963,916.570896405596
12044204.285,2495.22445188111,918.979515424549
12044212.9635,2439.64199306113,923.320052446664
12044221.9505,2371.75995352019,934.547677130775
12044235.318,2297.76114828804,946.96208815058
12044247.8349,2263.95257116276,952.526307118905
12044255.0973,2261.96257862273,953.124464848697
12044266.9868,2263.506561991,953.593629332091
12044280.1848,2261.59534967016,953.377550888685
12044288.423,2269.71514845368,950.37231869907
12044299.9395,2271.3709474881,949.275744203346
12044313.5285,2271.95410060161,949.203575317199
12044321.7462,2272.16647161788,949.719175954361
12044333.0756,2273.48681055648,949.026198971181
12044347.1257,2273.86322763979,949.223367358334
12044360.3699,2274.91477962206,949.63683167797
12044366.496,2275.55266360727,949.781844711174
12044379.8208,2276.96309801715,950.498071575542
12044390.4345,2277.87924211793,951.237098893827
12044399.8721,2276.89982532657,950.808672491705
12044412.8193,2285.7313703091,951.43980917358
12044436.6618,2283.72154008967,951.481142547218
12044447.8832,2422.75634450704,950.85275283103
12044455.0163,2442.14636456497,950.717489083356
12044468.2106,2455.46983111828,949.937510916217
12044480.0454,2465.41048523242,948.693347275399
12044488.3733,2472.08535437388,948.480817071073
12044514.3923,2482.39662014218,948.18912500238
12044521.7994,2484.20684088578,946.919975668706
12044533.1521,2484.76694091568,946.80079758705
12044561.4765,2482.47926939473,947.953657457781
12044566.3276,2481.22247871573,948.582427051682
12044580.1091,2480.50313613589,948.433033390748
12044592.0505,2479.77926762374,948.138630395562
12044599.7931,2478.85398512398,946.678710597803
12044614.0487,2478.00689495043,945.911492948193
12044622.6566,2477.14198165031,945.614563122514
12044633.0634,2476.75468934382,944.841032905139
12044646.7929,2476.55531017069,944.864995956714
12044669.8286,2476.4855447661,944.458731106774
12044679.9042,2568.8934961629,938.926596280264
12044688.1837,2615.62507998513,935.338164059238
12044701.5475,2629.0533580354,934.18412311001
12044713.2696,2637.73422515492,933.498507854377
12044721.5609,2646.99378913836,933.321537573628
12044747.997,2651.35669736108,933.473906583801
12044763.1056,2652.74835263927,933.670335546703
12044766.2432,2653.46266040816,933.278833248434
12044779.9703,2650.93815060624,934.302980354071
12044788.2238,2650.61333999306,934.75281828508
12044799.5006,2649.97309663434,934.607475952031
12044813.2014,2649.70106603967,934.420063487452
12044826.4322,2649.86448742835,934.624143604433
12044832.9679,2650.46059951722,933.707192200762
12044846.8272,2650.5208957332,933.601762977242
12044856.947,2650.00977975943,934.59954013744
12044866.2643,2649.96098287347,935.357299593672
12044879.5651,2647.13644449411,937.361154111467
12044887.9611,2647.13893462085,938.047988417809
12044902.2674,2646.55408308631,940.781822765195
12044912.9772,2652.43285936558,938.412316026401
12044921.3284,2661.55826471781,937.454356609129
12044946.5136,2691.88066930136,936.400105204216
12044954.5284,2705.22207471248,935.672086218878
12044979.5023,2707.80821783416,935.370094747004
12044987.999,2748.10822570796,933.596493266461
12044999.1675,2749.65789294633,933.228189800855
12045026.7226,2751.49501732133,930.434574076657
12045032.6124,2752.05140666442,928.638530735054
12045046.6026,2752.19192274881,928.825729767056
12045057.7887,2752.39190330423,929.008013898729
12045066.1787,2752.64314893534,930.074257560737
12045079.7736,2752.68412329374,930.172204804325
12045088.2018,2752.77766469394,929.759837507112
12045099.4794,2752.82694666275,929.178405339033
12045113.8896,2752.34054293087,928.919984148013
12045121.1166,2752.87718288554,930.564362314777
12045135.1066,2754.14023425292,931.121341905766
12045146.5734,2762.57251408777,932.62303770543
12045154.551,2769.58888110109,932.669496782503
12045180.9871,2859.6421930633,929.839446765916
12045196.2209,2867.75204978882,929.836841850365
12045199.396,2879.01682930351,928.714206481506
12045213.6069,2884.93255178412,928.593735670797
12045228.0889,2903.62451466014,927.768748544742
12045232.5424,2910.30876709953,927.369510505136
12045246.8011,2911.83545855698,926.954799132323
12045258.6032,2910.56001118465,926.678879649942
12045266.1895,2907.46436385458,926.880159027631
12045279.8999,2906.73899479935,926.567706838608
12045289.139,2906.50055581194,925.348677910335
12045299.2612,2906.26600247807,924.1497670223
12045312.8288,2906.21588931909,924.42003745226
12045335.461,2905.85348884371,926.970928387275
12045346.1686,2905.52523150977,925.632367336393
12045354.3216,2898.72851094965,925.748277928968
12045367.0766,2873.64124368666,926.66120807873
12045380.1729,2864.48545776515,927.813205987656
12045387.5364,2857.80677791683,929.323605235214
12045413.5248,2855.055420745,929.807488522238
12045414.855,2849.71994031444,930.062218732013
12045428.7074,2847.26601524654,928.345171388986
12045432.3413,2845.87506330691,928.021453123323
12045445.9557,2845.50544877716,928.546341016165
12045459.3409,2844.8442089963,929.680120687039
12045465.889,2845.54480695216,929.811722190544
12045480.2226,2845.90381523073,929.896570620465
12045487.574,2846.0042758871,928.042064742865
12045498.9324,2846.06468940625,928.994330453986
12045512.7729,2852.73964430746,929.510483333657
12045522.0409,2947.34823647243,929.421363168153
12045532.4497,3026.70381673815,928.698121360346
12045546.158,3037.87424109838,928.725425735155
12045569.08,3048.94593011833,928.928977167165
12045580.3339,3066.59665263624,930.240807730261
12045587.6221,3071.0743381961,930.884822506099
12045599.8247,3073.61540693602,930.673263582815
12045612.7149,3075.1178379995,932.203524630498
12045620.6601,3073.74565701865,932.696870727512
12045646.6698,3070.34342745833,930.773441239224
12045654.0974,3071.29770601941,931.529279743107
12045665.5943,3073.45798920297,933.599700221599
12045679.4943,3073.68565964825,933.490452927973
12045693.3745,3073.23647939781,933.147483009569
12045698.9382,3072.22764146108,932.511088870319
12045712.0082,3070.26790800559,932.692592236999
12045724.533,3070.35108813056,932.284202388023
12045732.0767,3073.38660695033,932.264199478219
12045745.0776,3079.83411525363,935.394787782441
12045756.4757,3092.60368117438,934.084560386925
12045765.5163,3176.80225773911,933.302426858643
12045777.9265,3217.41718560172,932.695704737964
12045788.1073,3232.09290273409,933.066529968841
12045798.7705,3242.01630085691,933.272189988246
12045811.9745,3253.00075308209,933.188374147392
12045820.6856,3273.90090478925,932.268818048042
12045834.0951,3283.3389442214,932.104176275959
12045845.3107,3285.523334966,932.195105048103
12045853.8501,3283.78571096842,932.311715132065
12045879.4151,3282.23649032997,931.709284110412
12045887.1876,3279.81122129712,931.860082260498
12045898.6396,3279.12369079114,931.937773789005
12045911.8669,3279.40624531217,932.482383228718
12045920.526,3279.47078520845,932.91282668903
12045931.9804,3279.86262163042,933.52183399458
12045945.4881,3279.82165252263,933.093673049374
12045953.9802,3279.36688950383,933.308964514689
12045965.4216,3280.31958080346,934.117239943625
12045978.8296,3281.34263447843,933.664803346817
12046001.8773,3281.25837020453,933.405994293733
12046011.7165,3281.25296688542,932.670017579465
12046020.4029,3281.1881119581,932.259052633721
12046032.7128,3281.90437178557,930.998525714397
12046044.01,3281.27773860024,930.644140606847
12046053.8379,3287.72223061574,930.716423299847
12046065.1827,3298.2920716969,931.704357825562
12046077.687,3304.97377616968,932.829772543184
12046087.1206,3404.90880191218,949.575303715777
12046098.6374,3500.85455015759,963.276464877858
12046127.1461,3523.80535545696,966.211066303998
12046131.9654,3563.31770414138,971.682449684604
12046145.3082,3602.49895841732,977.100063928558
12046157.9366,3642.26178512585,982.611926245931
12046165.189,3669.49028659024,986.801796198499
12046178.6013,3673.57606973316,987.763694935023
12046189.1566,3670.05292128787,986.920576609118
12046198.727,3666.60209168762,987.613638971353
12046212.4468,3665.97814815816,988.430861673491
12046221.2631,3665.58399106497,989.372948143726
12046231.8708,3665.64178044215,989.721766305111
12046245.1821,3665.58410004695,989.815959221746
12046253.7929,3665.5591241091,990.344378196738
12046267.9543,3665.4360101892,990.506489308521
12046277.9158,3665.39035238022,990.727228983586
12046287.1707,3664.88321696276,989.328165101171
12046299.7986,3664.44928009803,989.322640010268
12046311.5165,3664.22800304739,989.90050066752
12046320.3006,3663.59408707852,990.431581977194
12046345.9016,3662.19873362079,990.197466164635
12046361.081,3661.73197329242,990.276026637648
12046365.1029,3660.94181833733,990.344810347916
12046378.4873,3660.32106131595,990.500246593679
12046392.0451,3660.23793273382,991.086883521316
12046398.2867,3659.88366111259,991.141275802973
12046411.5284,3660.04422619088,991.259414880053
12046422.6335,3660.77348630422,991.114880951007
12046431.7499,3660.69083426938,991.129361331499
12046445.3575,3660.49984731616,991.299963187662
12046469.0611,3659.97323859716,992.107971194351
12046480.5046,3660.18245388853,992.76822087413
12046487.4336,3660.27042449238,993.083655811012
12046500.5233,3660.0894756451,992.932739594868
12046512.3536,3658.4630616783,991.994033466509
12046520.309,3657.99922659355,991.973051318208
12046546.3833,3657.46153468124,992.852830654552
12046553.6047,3658.34061739498,992.917841415117
12046565.0367,3659.21935610153,992.900735292664
12046593.6152,3659.90555420185,992.899445587313
12046598.1897,3660.95604948864,993.738916128914
12046611.3207,3660.80879814155,994.072303520249
