Timestamp,GazeX,GazeY
11878561.1814,3474.33536609309,946.132744633108
11878570.1448,3173.85408972869,839.575043901619
11878595.7221,3086.43115590885,818.369886301676
11878611.2353,3081.89023506913,817.92860655756
11878614.2224,3043.16785642039,807.0147517925
11878628.3172,2968.05392051544,783.878557204199
11878636.6726,2898.16553330194,761.782724483523
11878647.5783,2889.0667338837,765.741679452395
11878661.0413,2876.57171883818,766.563486155152
11878673.2446,2878.68316457472,766.176767321941
11878680.7508,2882.87104978135,766.219657032259
11878695.1083,2884.33632970969,765.318700980741
11878703.1954,2882.38764873553,765.446914405658
11878719.4707,2883.6910008047,765.055702882257
11878729.2262,2875.60464210112,763.58236780166
11878736.5391,2765.24692060413,745.550155301714
11878751.2478,2760.38546454315,744.989970286219
11878762.0856,2754.38125824657,744.388165690454
11878770.0297,2750.19081776829,744.090176111267
11878782.3043,2747.54066920926,743.743678336369
11878794.6297,2742.62163058004,743.122147307858
11878803.318,2743.33615328709,742.897785016922
11878814.1559,2742.17034382574,743.207504718964
11878844.0933,2742.2067811816,743.301090128193
11878847.5722,2744.67581817231,744.607704484793
11878861.5015,2745.0869177727,744.885357855113
11878869.7854,2745.45945468951,744.588195426679
11878880.4965,2746.00457700262,744.567921425582
11878894.9748,2766.89261656921,745.120533077765
11878906.0154,3232.72678478039,753.428426549862
11878913.8528,3275.30526905251,756.870969071915
11878928.4514,3334.99153943856,766.879591750406
11878937.0578,3359.385595032,769.91384063949
11878947.1026,3372.83052335373,771.044812803347
11878962.2195,3377.68836139998,771.117760673295
11878969.6389,3376.04574668557,770.205741897291
11878983.3269,3416.61765049841,775.542052964692
11878994.4419,3507.46023634767,788.8937116128
11879003.286,3524.91824890463,791.342105335689
11879028.1543,3525.38100333879,791.957933554898
11879036.6849,3517.40960126261,790.690564108684
11879047.0789,3515.4474607164,789.704930859979
11879061.2056,3513.78989161636,789.572092839818
11879069.8101,3512.18947629531,790.26454231245
11879080.4242,3513.31436835237,789.678440075535
11879094.4242,3515.00459033478,793.091561047654
11879105.0694,3521.97494409295,803.970241193161
11879113.8446,3522.2693495717,809.154455649693
11879127.9705,3570.1639906719,1007.75172719868
11879136.6855,3571.84352827579,1013.55585615802
11879147.0575,3573.16846425624,1019.07294453563
11879161.5326,3574.43536861253,1022.88978312628
11879169.6252,3575.89472175297,1027.77195691625
11879182.0166,3580.54746685022,1047.18850759601
11879194.661,3580.98278334996,1046.60448231613
11879202.8396,3581.38211645797,1045.89942172248
11879228.6191,3581.19278971789,1045.63373996449
11879243.5121,3579.82757698799,1041.53863307757
11879247.0447,3577.47669551327,1038.92759312787
11879261.583,3577.82689387458,1039.06848287517
11879274.7068,3577.4568395337,1038.59346401638
11879280.2418,3576.38055759669,1038.29592427503
11879295.436,3575.91160988992,1038.83770772732
11879305.4427,3574.43064065279,1038.95049178685
11879313.7146,3572.34312395048,1040.20378962482
11879327.6559,3572.75304084956,1039.86293628542
11879336.2807,3569.89814510165,1039.52135168955
11879346.9548,3511.1213191912,1032.13722361812
11879361.1592,3221.95420709344,997.3445886556
11879369.4562,2759.3666083987,954.898664914898
11879382.3062,2744.92363354079,955.924280025788
11879394.0434,2734.73128390024,955.432682128656
11879402.7256,2723.78655939754,955.042346040268
11879413.6433,2715.30054723563,954.675809806384
11879427.9335,2695.78317450915,954.79470780813
11879435.6811,2663.78313545601,955.214684643986
11879446.945,2662.35612179071,956.660711894549
11879460.9932,2663.14311371869,956.796156910252
11879469.2142,2663.61383870433,957.350228441611
11879480.2082,2665.57095313774,957.737257296877
11879508.3273,2667.17109088967,958.373117995706
11879513.5571,2671.00935859569,960.772960109168
11879526.6882,2671.49308625963,961.15961564851
11879540.2048,2671.58035086136,961.263018291201
11879546.751,2671.77820157002,961.593167421027
11879559.2203,2672.11914868589,962.183190661822
11879572.1309,2672.19434467298,962.55302587304
11879580.1079,2672.19936551662,962.854578856291
11879593.9454,2672.3397744241,962.829499452828
11879602.5635,2673.54425571618,962.138512718419
11879613.5936,2686.79349814159,960.144871695008
11879628.5874,2689.24428341088,960.122093671072
11879649.6374,2756.41063755262,963.881625388647
11879661.4338,2803.39219596518,965.358367517366
11879669.2171,2815.7514377397,965.690464212428
11879681.2793,2831.39094907377,966.251851897284
11879694.0396,2841.63300763445,966.675202119784
11879702.0854,2878.99126750474,968.447676150694
11879713.6638,2878.0538915141,969.070838863344
11879727.854,2877.35776999825,968.890257332799
11879742.848,2876.75655968601,969.176131131495
11879747.0531,2877.14891538746,969.478056774152
11879761.0621,2876.99489640848,969.083521290427
11879774.7355,2876.82860493564,969.330134036803
11879780.1883,2876.44058810654,970.906913011187
11879794.1708,2876.62110874939,970.160325981871
11879805.5426,2876.42814873108,970.697423320311
11879813.4818,2875.38872913894,970.164662646393
11879827.0745,2875.02686523726,969.945471939979
11879836.8438,2874.79005511303,969.803738924455
11879846.6556,2873.91961275305,970.368060548269
11879860.5982,2874.51430702376,970.431475568637
11879883.4282,2874.07567742333,970.575000204139
11879892.913,2873.47562854055,970.284226894912
11879902.3687,2873.98094999839,971.202110746399
11879914.3089,2874.21507228439,971.7433474083
11879927.2802,2874.15897221248,971.362003274035
11879935.2607,2873.73029419577,971.235090021134
11879960.7934,2873.68520008243,971.378252648594
11879968.9457,2873.34281695524,972.429728434641
11879980.0162,2868.74501655867,969.048553846779
11880007.5123,2869.35704140512,969.322232593838
11880013.0224,2843.24893173723,892.784114770273
11880026.2715,2796.74774892842,662.484519112765
11880039.0363,2794.83119012839,650.400631710647
11880046.4522,2794.11470386933,645.145870194802
11880060.3361,2793.36923455708,639.975003533955
11880068.8506,2792.10316332132,630.899035297918
11880084.6131,2793.36067734153,626.144877787912
11880092.9363,2795.42323227159,619.841276904626
11880102.2221,2795.91223232775,618.332945435034
11880116.4451,2797.55524174787,621.696565118172
11880126.5034,2797.18742447234,621.800295670721
11880135.3535,2799.51237079289,625.547338091615
11880148.3801,2800.01651533907,627.06096390891
11880160.0894,2800.4458385845,628.679222398332
11880168.73,2800.71233409854,630.51079812884
11880193.8211,2800.52675546348,628.651724760337
11880202.1291,2807.03749941975,634.20683251165
11880212.8578,2818.49105625191,637.844876374055
11880241.1176,2979.55088023496,684.121447669845
11880246.2648,3140.98827470493,726.309401379796
11880259.8094,3157.75602869001,729.17677599743
11880268.494,3171.31906937746,731.756859670252
11880279.6125,3191.28349229916,735.859303782378
11880292.0448,3198.29744311453,737.180175672573
11880303.6754,3202.45094846127,738.927205521897
11880312.9007,3200.48183347275,736.638641769512
11880326.3003,3198.69204057461,736.03293145342
11880351.177,3197.64374604587,736.361019197748
11880359.8468,3198.58483728209,736.011331323081
11880368.6283,3211.41439567149,744.353198244489
11880382.5724,3262.10317826025,776.624277547323
11880392.7002,3290.5843557975,798.163429868876
11880402.0061,3356.38913480928,840.573313606366
11880413.8272,3422.7506844918,881.807736588017
11880425.3709,3476.36674651746,914.889829778364
11880435.326,3513.87495967207,938.132161582673
11880446.197,3549.32624342406,960.361962118318
11880475.3328,3579.66084507688,979.068837030131
11880479.5603,3642.26075951118,1019.40135382438
11880492.9688,3643.81304801526,1022.04292737204
11880506.2775,3637.7194743462,1017.51335698825
11880512.8652,3637.02036020959,1016.76835880091
11880526.7478,3636.63994598643,1016.55753137506
11880537.4921,3634.07482707986,1016.63409875523
11880546.2399,3634.76249228209,1016.80864006982
11880560.1043,3633.94173593437,1016.6908538395
11880583.893,3634.15921280695,1016.36660924097
11880592.104,3634.09967508874,1016.75846930751
11880615.8276,3634.33872352638,1016.70513110103
11880625.5619,3634.94609661735,1015.32313617179
11880634.9639,3635.41125657183,1014.9587535406
11880647.7736,3635.75740031984,1014.63344818484
11880658.4709,3635.73771023904,1014.63463018589
11880668.4726,3635.78432974131,1015.66586007961
11880679.4138,3635.76646807797,1015.81528387399
11880693.7517,3635.99126784999,1016.18212915621
11880709.6603,3636.69939904768,1016.58573455556
11880712.7687,3637.46074934077,1016.35512846396
11880726.5706,3637.15791142743,1016.77458140092
11880741.0681,3636.83871550876,1015.27853820731
11880745.9196,3636.13638256311,1015.75993260421
11880759.6798,3636.90503861412,1015.95697608928
11880772.4465,3636.89162181656,1015.85733468147
11880779.2129,3636.68770461923,1015.8253979486
11880793.0409,3636.21864763382,1015.86188322326
11880801.8212,3635.03573962218,1017.77170426871
11880812.6581,3634.78335469763,1017.86622894686
11880826.4825,3634.65253570945,1017.40852832499
11880850.1855,3634.32998920743,1016.93085110505
11880859.0801,3632.48010851967,1017.31338188089
11880868.3278,3631.79065380573,1017.66541921568
11880881.3244,3631.55548955771,1018.05941138115
11880892.0044,3631.1182710151,1019.77903701241
11880901.6714,3631.12081737838,1020.31064191798
11880912.5719,3630.91730146531,1020.18657382865
11880926.6974,3631.10562250478,1019.37165271214
11880934.8219,3631.34977747075,1020.49269509424
11880945.8033,3631.47489107194,1021.12976941922
11880959.5053,3631.63538078392,1021.12267346171
11880968.3639,3633.09676574874,1020.82890608547
11880979.0325,3634.86236144289,1019.57668689246
11880992.879,3635.23633778425,1019.05489376665
11881001.581,3634.87651428909,1018.76279427791
11881012.5573,3634.11412557429,1018.18035627231
11881026.1642,3634.1332443388,1018.10070750407
11881034.8214,3631.98646940996,1016.61796635967
11881045.915,3631.56474141737,1015.32563235245
11881059.7499,3631.65128946078,1015.04700934216
11881069.4137,3631.51595195574,1014.42347388852
11881079.1602,3631.52629784364,1013.94841830842
11881092.671,3631.70606833159,1014.18619855893
11881116.2167,3632.11522478906,1014.51460381229
11881126.056,3633.37098699976,1014.24441522753
11881134.8536,3633.20665908944,1013.02782966681
11881146.6407,3633.31099765104,1012.10154460877
11881159.6848,3634.19795036171,1012.04519706847
11881168.1864,3636.03756860588,1012.21334689394
11881193.6954,3636.32116907082,1012.3438734851
11881201.5291,3635.53797028665,1015.19643064784
11881212.3663,3635.37770119748,1016.00645967399
11881241.4216,3634.71113777788,1017.41213075579
11881245.7709,3634.25104818787,1019.12492933741
11881259.5333,3635.27661872194,1019.90849717781
11881272.5299,3634.92233719552,1020.2472821171
11881279.0518,3634.87098359502,1020.21695279387
11881293.033,3634.28880784503,1020.29713771456
11881302.5834,3633.74760279541,1019.69137926599
11881312.3877,3633.84144490405,1019.56758313389
11881326.1793,3634.03144723952,1019.53851048009
11881350.4407,3635.39049784224,1019.83723896345
11881360.7558,3636.05750432468,1019.52873737824
11881367.9962,3636.26452320034,1019.57003997254
11881381.8292,3636.54340900649,1019.59688214151
11881392.1639,3635.77001521811,1019.34263680011
11881401.2905,3636.44187039067,1020.43161051364
11881412.9733,3636.59902931343,1020.58896320072
11881426.2648,3636.34630956933,1020.41498679659
11881434.8505,3633.73443984206,1019.4260827694
11881445.5795,3633.26448200354,1019.39050882792
11881474.4923,3633.47822305561,1019.49635356583
11881478.8673,3642.10075224371,1018.59111528161
11881492.6187,3642.23571695669,1018.93120729906
11881505.2986,3642.17174167492,1019.37008894446
11881512.1781,3642.09827137081,1019.52160544039
11881525.2193,3641.14526977196,1020.20677152085
11881535.4062,3641.0106663895,1020.62430049331
11881545.3948,3640.85301274792,1021.14598701621
11881558.5518,3639.94903862742,1021.85030326308
11881582.2677,3639.84303161915,1021.4603516977
11881592.7976,3639.39434273183,1021.18532516309
11881601.3432,3638.91483795047,1021.97327463033
11881613.8072,3637.65614219873,1023.47298532405
11881626.1262,3637.80842338343,1023.40434794481
11881634.4963,3638.13015931372,1023.10097294816
11881645.3097,3638.59861887619,1023.38357236294
11881660.0552,3638.61084868677,1023.57688194133
11881667.783,3637.78453501122,1023.68148678357
11881678.538,3637.71647027971,1023.76122321599
11881691.4452,3637.95391548096,1023.94278560321
11881701.0042,3637.93335405646,1023.8246032936
11881711.8818,3638.16948860085,1023.71924784258
11881725.658,3637.9882649556,1023.86559998457
11881734.2715,3637.87779785561,1024.00964627928
11881745.1025,3637.93290084047,1023.74765537221
11881759.603,3638.00084539778,1023.40547817199
11881769.8662,3638.02664740501,1022.69844102101
11881778.5982,3637.99751989054,1022.98383163798
11881792.6645,3638.23943717613,1023.12800581751
11881816.1407,3638.05400356547,1024.06624571357
11881825.5802,3637.66950574831,1024.2250339283
11881834.4071,3637.63786972213,1024.17645215209
11881847.1162,3637.65135973578,1024.399247823
11881859.6592,3637.3188033509,1024.35277727975
11881867.586,3637.28331201418,1024.42603872203
11881878.6453,3637.51204341025,1024.58146245331
11881908.9334,3637.55582872338,1024.75498798899
11881912.0401,3635.08893619406,1024.7103742159
11881926.0509,3634.37936393531,1024.85130036694
11881939.0801,3634.22909268864,1025.08865612388
11881945.2149,3634.26878047713,1025.1701119599
11881959.2468,3634.20398860257,1025.3284705806
11881969.776,3635.62761013142,1027.22599881973
11881978.4003,3636.54146312429,1027.70102292921
11881992.7391,3636.29034951711,1027.93913761146
11882001.7051,3636.69833876771,1028.55063214641
11882011.7452,3636.74944195906,1029.09239767945
11882025.4996,3636.8350340598,1029.06305465813
11882034.2326,3636.74010721219,1028.57576252456
11882047.0287,3636.8125861171,1028.43394296981
11882059.5244,3636.8986929692,1028.42538266756
11882067.5244,3637.02575730861,1027.74006230132
11882093.1101,3636.65287164997,1027.0188920279
11882100.8343,3636.16433490967,1026.08610071043
11882111.885,3636.20030061876,1026.06873164461
11882126.0129,3637.02477817682,1026.07777497569
11882134.3628,3637.10756447289,1026.10598649825
11882145.0064,3637.1005124316,1026.40262271486
11882158.7747,3636.92072591023,1026.09507739375
11882170.6618,3636.8801761641,1026.08501922684
11882178.4728,3637.23746668242,1026.30372745672
11882192.0625,3637.19875664674,1026.24853455402
11882200.8093,3634.52489811127,1025.96982500221
11882217.2156,3635.383848729,1026.2470777095
11882225.4073,3635.62624954195,1026.19865065423
11882248.5593,3573.56323174809,999.603539208086
11882259.8035,3041.07728834629,797.213892439268
11882267.3001,2993.03170636893,784.529299529599
11882279.3134,2979.4910792042,781.168520631863
11882292.4784,2968.20437348856,778.457522624784
11882300.3681,2959.48774774865,777.423577716987
11882311.4706,2934.2821858877,774.106942825704
11882340.8391,2905.90206841615,769.409754043794
11882344.8652,2891.35295898657,771.766048114965
11882358.4457,2899.36974504479,776.355451804009
11882367.2429,2899.38095140384,776.221298737935
11882378.3426,2899.91554877075,775.203965561455
11882391.738,2901.72781855676,774.588342510637
11882403.8459,2904.18837813311,774.301273160274
11882411.6449,2905.87200091625,773.871900819117
11882425.2766,2906.25912440091,773.720604413391
11882435.1911,2907.7493702197,773.439447581814
11882444.9858,2908.72918027254,773.289982979527
11882458.6621,2909.88406989957,773.347405626599
11882482.8115,2910.65365016754,773.374329982244
11882492.1527,2912.25911783856,773.959657635326
11882514.2763,2914.27951749707,776.633918989787
11882526.6803,2918.30298310863,779.986164547488
11882534.1253,2963.60160086285,797.506909737028
11882544.8949,3067.27096918497,838.377828450334
11882559.2396,3153.5219683309,878.717623217773
11882566.8634,3224.08876175493,903.996354342987
11882577.9397,3272.25504569814,920.18944524624
11882592.5869,3313.78599635285,934.753901750083
11882600.7115,3358.42440041299,950.42458276263
11882611.3238,3401.45384057008,964.204653605006
11882625.5998,3421.8609001718,969.228549165756
11882638.4147,3564.26751953131,1020.30292896462
11882644.4584,3588.53438699088,1027.91637970398
11882658.2416,3587.51914802213,1028.32089239328
11882667.1528,3584.92422278551,1027.19761689773
11882677.8724,3581.19077674327,1026.60179316155
11882691.6682,3578.42740490157,1025.96836789097
11882716.1626,3577.11037767614,1025.55596137793
11882725.2454,3577.1940446091,1024.74758214582
11882734.0081,3576.33602437186,1025.24521867423
11882746.9069,3576.53930797644,1024.94777725982
11882758.389,3578.50549915028,1024.10093705777
11882766.8752,3587.19153110312,1021.27349427132
11882778.2427,3592.42796601442,1019.9004076025
11882790.3289,3596.20211616726,1018.64949361374
11882800.8878,3598.9779526418,1017.85536902945
11882811.2659,3599.18654921858,1017.63651236662
11882824.1501,3598.76571181329,1017.06320435105
11882833.8501,3597.76310180954,1016.85108257375
11882844.3198,3597.2735182918,1016.75713682303
11882871.994,3598.95043826609,1016.91644115388
11882872.005,3597.94762083782,1016.80858122095
11882877.7632,3597.92537499413,1016.91766042088
11882890.5848,3598.48933069855,1016.43859016847
11882903.9174,3597.71560699922,1016.3308333077
11882911.0411,3560.09817011181,990.124475065109
11882923.8345,3514.71053747071,958.287422683865
11882935.8077,3394.9086328512,875.618762601172
11882944.3064,3342.9686259462,842.066892683914
11882956.9287,3327.37375689776,831.839489269457
11882967.7273,3310.5095930407,820.724654811505
11882977.6378,3291.47592940258,808.124491078184
