Timestamp,GazeX,GazeY
12055880.2213,2391.59468608077,498.536497496657
12055905.3282,2394.22032907598,497.950796650974
12055913.4734,2392.51205321912,498.216375721247
12055924.8153,2393.75540747959,498.340756089084
12055938.9036,2393.92190935171,499.585418123175
12055953.0985,2393.042635043,502.182291524753
12055958.2054,2393.7184503819,501.607460598604
12055971.3314,2400.5882562874,501.166621111765
12055984.2944,2406.27232952314,501.069858825425
12055991.3122,2494.63443361155,498.036021166315
12056004.9575,2501.27705974451,497.801593738782
12056016.1926,2503.04715484275,497.667715995338
12056024.6356,2504.80933903374,497.592907922033
12056038.4609,2507.88102732762,497.454315949373
12056062.3197,2520.28637144111,497.445000790077
12056072.597,2526.51168133076,497.212638187955
12056094.1466,2526.73720951059,497.763961278369
12056103.8682,2525.44892050678,498.845979899932
12056113.1866,2525.67392824686,500.50137275182
12056125.0682,2525.70519986428,500.803606543818
12056137.1196,2525.56879667774,500.705353837124
12056146.3018,2525.12874502816,500.821273351635
12056157.6981,2524.47709471166,501.144413700575
12056187.2815,2524.16355487568,502.148624048116
12056191.2206,2525.29987272314,503.558905363492
12056205.0084,2529.57139064878,503.859698455525
12056217.7768,2544.11894170097,503.99472084094
12056224.3547,2606.34062843268,501.562669054407
12056237.8184,2668.07500724888,496.649545915001
12056249.258,2675.49128180382,495.996634361673
12056257.9312,2685.25612185409,495.113172944692
12056271.9623,2689.92434031119,494.798213188437
12056280.0325,2703.7901481221,493.732705473782
12056291.1464,2734.62824844387,491.305651382527
12056306.3297,2736.14836630119,491.695537457855
12056313.3458,2735.33383006315,492.87378002394
12056326.3062,2734.53492261594,493.132508362394
12056339.3003,2735.00860224718,492.882348011942
12056346.2795,2734.2346037565,493.608233126447
12056372.6877,2732.54482644545,494.74053487816
12056379.8613,2732.04991951941,494.515691566999
12056391.0078,2731.98148915573,494.477496451235
12056419.2199,2732.12483201618,493.992063196903
12056424.2569,2735.86336414302,493.277847840665
12056438.5484,2741.52839014625,494.702545568355
12056450.3923,2748.59783971304,494.230394668239
12056457.7335,2892.44999793035,494.882604604694
12056471.0088,2916.3555887226,494.609396594195
12056480.7817,2920.63138802711,494.608427841704
12056491.1165,2924.33157637835,494.736343720368
12056505.0755,2928.39366412694,494.95734038153
12056527.0813,2940.44641962861,495.114922566526
12056539.13,2945.58291535686,495.986921300841
12056546.1751,2943.9740663843,498.405164547748
12056558.2781,2942.96688219902,499.315695206321
12056571.7986,2943.05573626574,498.832109127813
12056579.5557,2941.76087902327,499.238629074893
12056604.7321,2940.26455600441,498.944338181877
12056620.1515,2940.05562160668,499.087784675933
12056624.4025,2940.39996526431,498.939423684388
12056637.2311,2940.41889505595,498.278321333145
12056650.3127,2940.49135854348,498.199188079069
12056657.4474,2941.20170380668,496.822321357158
12056670.4362,2941.94551925914,495.454461779655
12056681.6792,2941.75305488381,496.022152129531
12056690.8418,2944.16389149477,495.955463127279
12056706.4505,2980.58545181976,495.665260425903
12056713.489,3126.61359151357,498.546005847655
12056724.2451,3132.29167567474,498.587188867781
12056738.3395,3137.69103258558,498.360774711571
12056746.2205,3143.92281644351,497.191297177208
12056760.614,3148.79712537095,496.196959343705
12056771.7779,3149.05995210614,495.383956956511
12056779.3009,3148.79099277524,494.54823218277
12056791.6982,3148.59255114655,490.392337873398
12056804.6158,3148.2376573179,489.768166245823
12056812.8205,3148.1612313713,491.087901241123
12056823.9749,3147.92665039305,491.135569577072
12056837.7711,3147.46251320555,490.822713877078
12056846.1968,3147.54265093105,490.98385994937
12056857.3758,3147.03259475905,491.406245473523
12056871.286,3146.18217557791,492.111155397491
12056884.766,3145.95375094504,492.197153943246
12056890.494,3144.21104819878,492.731730785686
12056904.3639,3144.01204430544,493.237261741114
12056915.5019,3144.01469149874,493.317531942193
12056923.8751,3145.65123778806,493.794804464634
12056938.1911,3146.79829255109,493.601689822042
12056961.6803,3146.81381352287,493.187959035697
12056970.6698,3146.38508267032,493.190380834923
12056979.3004,3146.2035254112,493.292492389349
12056992.9292,3146.45378252707,493.102911999724
12057004.1607,3146.43813066065,492.289676139246
12057012.7274,3146.43384100199,492.306073858024
12057038.7111,3146.42527753779,492.341682090442
12057054.74,3147.80600582117,492.821964321774
12057057.1501,3158.64735389896,493.048458373749
12057071.7313,3223.19120761054,495.453819395678
12057085.7888,3224.68837519287,495.479834771014
12057090.5596,3226.63302019556,495.517673661179
12057105.0454,3228.49398110184,495.247280689351
12057115.8132,3231.50520203228,495.154529655741
12057123.938,3242.47329722998,494.987941799649
12057137.814,3244.22720688028,494.807557044208
12057147.8042,3244.74990314177,495.390230080932
12057156.7334,3244.75386121341,495.553232767351
12057169.6672,3244.43017583513,496.496329426723
12057178.6119,3244.64875333155,495.46419057614
12057188.9047,3241.41038267037,500.118489514548
12057257.9773,3276.10440388349,551.337636372618
12057271.7101,3270.50949367156,549.489958600686
12057279.1229,3267.02973988357,542.986914772126
12057304.0938,3267.98198068641,532.801011725652
12057319.6181,3266.56676205489,517.722508258073
12057323.6658,3266.20452560297,506.815404349984
12057337.6853,3265.96170811323,500.651362479267
12057350.4543,3265.8507142717,496.623873017212
12057356.9719,3265.75630075564,493.8109338163
12057370.3814,3265.5943834681,490.386685357477
12057379.2036,3262.7088595526,490.993286492226
12057390.2162,3262.498959385,490.996770139043
12057403.5749,3262.6364466163,490.501265207711
12057412.4703,3263.22907476787,490.135221483861
12057428.6338,3263.65733681169,488.93729476728
12057437.8391,3263.10633331769,488.247828696955
12057445.7854,3262.99809628931,487.827447214558
12057459.6255,3262.49144853708,488.14318470775
12057470.7214,3262.66325556753,489.22993717082
12057478.9561,3262.89672957212,489.625352147166
12057490.6182,3263.00701028831,489.146164308591
12057504.3051,3263.06439208935,490.119661081629
12057512.2379,3263.23506211333,490.577510861018
12057536.7915,3264.89967831497,492.753331236581
12057552.2242,3269.75288967299,496.895009014491
12057556.784,3305.32804001114,496.544585197008
12057570.2794,3318.14451579566,496.367233808957
12057582.9133,3326.4365086226,495.880476469212
12057590.1937,3332.99818164917,495.059147544445
12057604.3223,3338.6961608728,494.710540044007
12057612.3139,3356.10827684965,494.018141592014
12057628.0571,3356.9604615459,494.250949687239
12057637.0775,3357.19292569158,494.375090037267
12057645.4098,3357.41752164059,493.874990685421
12057658.7236,3357.67531513034,493.840819273511
12057670.62,3356.13097431597,494.820529615021
12057678.7876,3354.62361898415,495.353033832935
12057690.4082,3354.32154331786,495.819292621023
12057704.4099,3353.90190444245,496.41562864285
12057721.2735,3353.30960599526,498.015511134843
12057723.3808,3353.18928496085,498.208312820618
12057737.6536,3353.18383890662,498.279583477151
12057751.175,3352.54134512279,497.95810478697
12057756.5924,3352.35916557438,497.898089345272
12057769.2408,3352.36680526973,497.132039005699
12057782.1905,3352.51927761316,496.517197359479
12057789.8553,3344.77056622517,495.755103184216
12057803.7047,3346.71131538031,496.056221786183
12057812.8518,3344.05701417647,496.00567279121
12057823.3708,3263.79546642984,494.107075023895
12057837.1234,3012.98102628138,490.22833061048
12057845.2184,2633.94487663282,497.309309221207
12057859.71,2560.32070524171,501.701265198125
12057869.5945,2425.81693615817,517.109886153841
12057878.6588,2403.00173338396,520.02819463592
12057890.9561,2402.91179183006,519.660571484181
12057903.3049,2388.03606626716,521.697964380126
12057911.9324,2301.15653486221,533.264153612954
12057923.0447,2216.5263739487,546.400011763303
12057952.0348,2181.86529028159,553.017724638918
12057956.5434,2174.30527208111,555.220598384034
12057970.4531,2176.15874901834,554.776313479677
12057978.4382,2179.84773855872,554.179550734085
12057989.6475,2178.47247193045,555.97544794219
12058003.2826,2180.45952843271,555.056087208679
12058014.3401,2181.09806082594,553.657546736875
12058023.1572,2180.97532270895,553.443239348947
12058036.3002,2173.91747966397,553.789874263626
12058060.3443,2093.36608572461,559.232480907117
12058071.5686,2090.17696602819,559.302718423452
12058079.0757,2086.80048480464,559.610611450042
12058091.8123,2083.68126852221,560.515205956134
12058103.5625,2081.1950254085,561.21309666151
12058112.1117,2078.5403356237,562.239696775896
12058137.8993,2078.74732698899,562.509436613123
12058145.3173,2080.32946102239,562.076665688118
12058156.4767,2080.38003732232,561.997851889117
12058169.7292,2080.12760714731,561.815762996977
12058184.3963,2080.21149777195,562.071163258678
12058189.798,2080.12826334503,562.142348402733
12058202.9529,2079.46953298597,563.779394516104
12058215.5423,2080.41535350172,563.289111988784
12058223.1435,2094.78131726247,564.156557671885
12058235.935,2094.06452844326,563.220174975403
12058247.6345,2140.62129281911,562.204711778098
12058256.2863,2177.28843330617,560.535201532667
12058269.4583,2203.88836821358,558.726075722975
12058278.3227,2224.64469455802,557.447358569039
12058289.5933,2241.45461812173,556.828064492475
12058302.59,2276.60923626439,555.256545692168
12058327.4602,2296.40457464845,555.806662461639
12058336.6155,2295.77725526772,556.281856307889
12058345.0003,2295.49960627825,556.946915253324
12058358.4689,2294.93306793441,558.450320302011
12058369.9337,2294.83756070262,559.076718904891
12058378.2503,2294.99515640706,558.962430268884
12058403.6706,2296.71923429824,557.538637512334
12058411.5968,2299.47991920491,558.270738411438
12058422.6126,2437.69019924344,550.099462857174
12058451.6021,2451.56999700442,549.586704715249
12058455.8525,2456.22917803574,549.077787722143
12058470.2152,2458.88454227334,548.892865500768
12058482.0491,2462.76729470969,548.696871569356
12058489.0731,2466.46605427919,548.553182631329
12058503.279,2468.51573070145,547.762789971327
12058512.8789,2468.08063798061,545.993893849316
12058522.5649,2467.51020316732,545.650834278959
12058536.7184,2466.35665328277,545.799266366814
12058560.1316,2465.7205191159,546.147264088207
12058571.6549,2463.91853599079,547.906003914528
12058578.58,2463.7548618545,548.124436897443
12058591.6272,2466.55170793955,548.237155256324
12058603.3535,2467.43830467187,548.682650899852
12058611.479,2475.15689122244,549.34398643494
12058622.8968,2554.63081187151,546.071439873577
12058636.9942,2561.16990459407,545.812397335202
12058644.9223,2565.25588647617,546.012058904712
12058655.7948,2567.65968384596,545.830034460993
12058669.7285,2570.68848502389,545.43976096422
12058678.0319,2575.61057072935,544.673189813543
12058689.2569,2583.36250252493,543.300643605783
12058703.1515,2584.45481612978,542.550702063
12058715.9039,2584.43500856114,543.918379266756
12058722.7512,2584.41430316269,541.055922469367
12058736.646,2584.35321383442,540.861604107193
12058744.58,2584.25775351781,541.604726477043
12058755.7893,2584.26506798027,541.288727029222
12058769.0407,2586.14819551662,541.733777782497
12058778.163,2592.16829541893,542.839165437495
12058793.6215,2596.00059589351,542.452301164632
12058805.1266,2691.4520236331,537.057182837744
12058812.0932,2713.17038989773,536.104197084521
12058824.4166,2714.96536101698,536.039448671996
12058836.1623,2716.06293968464,536.016380362725
12058844.6203,2716.71750703189,536.033581485962
12058856.1406,2722.80325223845,535.988588719674
12058868.9063,2725.4712002819,536.478196111849
12058877.9234,2727.13906189847,537.890348115334
12058889.0507,2727.07776082395,538.309933012754
12058902.5866,2726.187550859,538.284330999291
12058917.1366,2725.5275146239,538.460618474935
12058922.5581,2726.13675405068,538.670736310151
12058935.9416,2725.60822432554,538.605155413087
12058947.7847,2723.66249550333,538.572954701483
12058955.9761,2723.54518613116,538.620941576894
12058969.809,2723.57917947267,538.741824786482
12058979.08,2723.05241155067,538.817148623301
12058988.9358,2723.97995514736,538.862266665324
12059003.1872,2732.52180307912,537.403803437067
12059025.9929,2756.26037238757,535.341214962929
12059026.0057,2804.90169174968,534.188307191575
12059035.5624,2810.97477530289,534.118847731557
12059044.4075,2817.81905915173,534.046309285092
12059056.8682,2824.45190482569,534.074153709597
12059069.5119,2827.21852116203,533.993574841201
12059077.7406,2840.81853773355,533.910336945097
12059103.4387,2841.6350810092,533.857024576492
12059119.1567,2842.94198169131,534.347962360136
12059122.3663,2842.28280924103,534.63747842628
12059136.4926,2841.93263971754,534.297172089581
12059148.9546,2841.5722839414,534.369906293001
12059155.4051,2841.05659931108,534.818522521496
12059169.86,2840.77701523846,534.232587349289
12059177.6899,2840.89648793817,534.353727900816
12059188.9704,2843.62797351118,534.553440588825
12059202.9128,2880.37390895347,535.611723866492
12059210.9099,2968.46652584171,538.894344853627
12059222.4318,2975.21203828876,539.214203448461
12059237.2797,2982.08295674938,539.357885468104
12059244.3299,2987.04312801752,538.919135629888
12059257.7301,2990.73732374804,537.955788152387
12059269.6666,2990.50405391618,537.261706738538
12059277.5327,2990.75275302583,537.685351337868
12059303.3503,2989.27905717954,536.477930606638
12059318.9648,2988.43886159657,534.986812241867
12059322.293,2987.92615136905,536.765685178577
12059350.7926,2986.43791147396,534.974604698464
12059355.4933,2987.13797268446,534.650464134652
12059368.7797,2987.62830824728,534.46798989712
12059377.3659,2987.66134439419,534.195549157875
12059388.6796,2988.80489044207,533.271415100935
12059401.3498,2987.91514992022,533.144717934581
12059413.8633,2996.22203867377,533.470198843352
12059422.1152,3012.59492227165,533.111327814896
12059435.6929,3101.71112317882,532.649929453455
12059444.1371,3118.96186440813,532.666063467071
12059460.4778,3129.04042012487,532.991236511149
12059468.8775,3135.88277558769,533.201998842949
12059477.5744,3144.38489103368,533.315156265745
12059490.554,3160.76390393502,533.760909100377
12059502.2047,3162.83950396152,534.25001659859
12059510.8677,3162.88002778353,534.583370797958
12059537.0932,3162.82084093166,534.362521753217
12059544.2464,3161.41422571257,535.471020819758
12059555.3931,3162.78154916391,535.362088894295
12059568.9421,3163.42868623179,535.263910890148
12059577.374,3163.76915183335,534.535581187843
12059588.7081,3163.10810656352,533.785336432226
12059603.2451,3162.22544093325,532.381824515513
12059615.008,3161.83542058667,531.727422150361
12059622.1079,3161.12112817213,531.580664786067
12059635.4297,3157.51327257217,530.606858016052
12059645.2632,3142.8255859619,530.453597533259
12059655.2793,3140.80376026584,530.494959015865
12059669.4083,3137.21280491104,531.285764121235
12059692.2431,3135.77632797927,532.814230730919
12059702.0107,3133.36275319042,533.448212347682
12059710.704,3132.74686871395,533.924719854164
12059722.5246,3132.79804376379,534.392556153646
12059737.1379,3133.14325706572,534.35342163158
12059743.8849,3133.69046173517,534.940739477749
12059755.0473,3133.76009458914,534.730034906765
12059769.21,3142.15582644977,534.988373203104
12059776.9607,3199.61257516603,536.336499418778
12059788.4545,3297.93899040824,538.581035848593
12059802.3767,3301.25671044372,538.695339800626
12059810.0871,3303.1752353792,538.722846678513
12059821.8084,3305.22288260166,538.940164257031
12059836.013,3306.66068763335,539.2380811367
12059846.728,3309.12866171003,540.114978877026
12059855.5433,3315.18300400504,541.570079998019
12059869.5252,3317.58161203671,541.308266047845
12059876.8631,3317.21024891537,543.418289481275
12059892.4431,3317.0964025548,543.973007005613
12059901.3287,3318.03048042093,542.293372298533
12059910.3464,3318.87194177579,541.490780368909
12059923.931,3322.47294053278,541.586050236852
12059934.4365,3338.2936097375,540.868957002256
12059943.7728,3372.47048898412,541.418316395089
12059969.876,3377.79690644782,541.811379851263
12059977.285,3384.1061079647,543.187422391769
12059988.3768,3389.07622440482,543.627389491047
12060017.3892,3395.40014400901,544.039556262622
12060021.8941,3397.02115914858,544.36241265643
12060034.9751,3397.36580096747,544.19657161559
12060048.5433,3396.91415502946,541.81279245362
12060055.3868,3396.97330083901,541.88282085115
12060069.6462,3396.93806318291,541.758350317194
12060079.9835,3397.63324769751,541.640716175771
12060088.3384,3397.59319143353,541.447717015557
12060102.3422,3397.76805174323,540.740663476886
12060110.4238,3397.3250710659,540.554333354353
12060126.4982,3397.3098043243,540.387687445515
12060135.8303,3393.12097320682,541.562639630662
12060143.6598,3372.96144652674,543.734398774585
12060156.5244,3375.7249367623,543.203158198116
12060165.5289,3347.31915649725,542.143352073618
12060179.9927,3166.0416292965,539.737677421223
12060202.3566,2797.53800342168,543.406637864447
12060213.0511,2548.19132548631,556.994125271959
12060221.607,2456.28665500391,569.026024243659
12060233.4141,2442.42425312013,570.560153011062
12060246.9175,2356.29603715743,582.986878275485
12060254.8682,2284.99837417615,592.888434739417
12060279.7154,2257.91908273562,596.724911927712
12060282.3255,2238.88294504049,599.942991574237
12060295.9327,2211.71662607718,605.175496244704
12060298.8072,2196.52689573108,608.130814840936
12060313.2714,2194.88473050544,608.351214176226
12060326.7979,2196.56571043536,607.859728810049
12060332.0127,2196.0516879838,607.900209418252
12060346.5212,2198.2729691558,607.520852931723
12060357.8218,2199.65438121278,606.827515048305
12060365.4295,2196.80434404269,607.327712831314
12060379.2802,2191.41288559697,608.080576851446
12060404.1124,2183.71571184299,607.519456487493
12060413.7055,2099.08096444122,602.715033606668
12060435.916,2096.82618217599,602.550659597655
12060444.7303,2090.06828350348,601.393748970661
12060454.8386,2082.11097402283,600.42408629449
12060467.8913,2082.8577222381,599.058127306173
12060478.23,2082.92150755748,599.040227521397
12060487.9666,2082.87574191832,599.338546364387
12060499.2055,2082.09002857108,597.806802148702
12060513.3728,2082.04975249887,597.73478872736
12060529.7293,2082.2532708465,597.80437692218
12060532.0071,2081.56284257212,598.324113973358
12060546.7365,2081.5190472362,598.420500046042
12060561.1335,2084.38181341566,598.466398606458
12060565.1532,2092.26086881415,597.705118689839
12060579.4883,2105.08852255818,596.604988471551
12060591.8943,2213.58892537489,586.529433168512
12060598.4413,2220.0510786233,586.075963880474
12060612.8181,2225.49134044771,585.928911135016
12060623.1642,2229.96163756452,586.263508557864
12060631.8402,2235.91873814057,586.953514317807
12060646.4802,2254.09143147337,586.002940297808
12060669.2824,2256.51466335388,586.268876164612
12060679.2156,2256.7100487421,588.95543073295
12060687.7081,2255.4568324388,587.445225239597
12060700.6297,2254.99509365174,587.070589657355
12060713.2841,2254.74210382492,587.176503666655
12060721.14,2254.52211194349,586.866323768908
12060731.9168,2254.28151600394,587.083394564182
12060746.4784,2253.34017476564,582.797864492876
12060754.618,2258.3858148672,582.895941276802
12060765.0545,2271.61407420152,582.479402732197
12060779.4272,2280.6996408859,582.814937303419
12060787.805,2285.81817988106,583.008428276419
12060798.3586,2290.29089269155,583.194968551655
12060812.5325,2295.27027790667,583.286231869349
12060823.3197,2304.83847051281,583.939763702275
12060831.7873,2326.848917626,586.927929446822
12060846.0532,2327.65472389198,588.30191587596
12060870.0506,2327.62613962991,588.861423000209
12060880.3188,2326.38567880616,590.010554087743
12060887.7111,2326.13003955693,590.062858988646
12060900.5713,2325.8661341155,589.44208927574
12060912.3966,2319.45582860274,595.048955477302
12060920.992,2297.11741199933,614.252910639288
12060932.3846,2297.58326500775,614.549756227284
12060945.9527,2266.50196212635,646.29392470885
12060954.1364,2233.88057005282,680.874523670135
12060978.9206,2215.03205627822,701.664222088538
12060980.893,2200.0134322728,717.823126827795
12060987.6954,2187.29710371892,730.307459651083
12060998.344,2186.68401442793,729.826508606131
12061012.5255,2166.3243270688,750.249130298988
12061025.7306,2166.36791800515,749.703894305179
12061031.7239,2166.52989584256,748.510560181498
12061045.9234,2165.83345729814,748.571411971781
12061057.3351,2165.73440963272,747.928605199062
12061065.0068,2165.89924909695,747.615049503962
12061079.4911,2166.25504652833,747.438719593479
12061088.3177,2166.194175778,747.537198603464
12061098.3105,2167.0568512366,749.350273507408
12061112.173,2167.41495775739,750.452708350316
12061121.0534,2167.82370702995,750.718104538052
12061134.4731,2168.69115888511,751.16565257826
12061145.6256,2169.225297169,751.368968632592
12061154.2297,2169.52549351964,751.667433309137
12061165.9968,2169.08420079849,752.08754183507
12061178.1653,2167.16114668783,752.877822092459
12061187.6,2147.71309802154,756.266722854631
12061198.3678,2146.42613238465,756.465283611831
12061228.3771,2145.96684146931,756.50318550266
12061231.7307,2140.91428422513,755.537665156946
12061245.6887,2140.63032537297,755.457983948419
12061259.7125,2139.42795096375,755.235635253452
12061264.987,2139.40529064742,755.680208309694
12061279.2738,2139.70532881073,755.198863756983
12061290.702,2139.82047256021,755.190565411282
12061298.1236,2141.22258493805,756.194424358253
12061312.6191,2140.87359607207,756.118171866985
12061336.0739,2147.86501514422,758.101544486555
12061347.7763,2245.23155170599,752.105564963485
12061354.8491,2265.7471243653,750.736964450648
12061366.9782,2269.46242651754,750.577421927295
12061379.5597,2271.27247867622,750.614447124124
12061387.2122,2273.8578443287,750.592025663842
12061413.3362,2275.44389212923,750.566648819871
12061429.15,2279.98071388386,750.289380745275
12061431.5026,2294.49830390458,747.959256025069
12061459.1212,2295.8180083967,747.181769698663
12061464.7137,2294.17637333513,748.722508252988
12061479.8607,2293.64123884334,748.027747757983
12061489.7002,2292.84305771557,747.899004066226
12061497.8863,2289.39267197045,748.230205278496
12061511.0516,2291.26671843905,748.113378265221
12061521.5401,2302.93090575043,747.645934469934
12061531.4131,2349.57573701472,745.426838947255
12061543.8056,2371.18273580124,744.42191660975
12061569.2457,2394.54004932005,743.045808159979
12061578.5434,2429.38651076493,741.207676352947
12061587.2069,2439.96904030493,740.72727810501
12061600.5051,2455.79455820255,739.864223266222
12061612.1189,2457.12027700396,739.476490464814
12061620.5629,2456.31426180473,740.322765386982
12061647.1729,2456.78987376008,739.761897545432
12061654.2298,2455.45243313293,740.802953118338
12061664.6722,2454.57866149753,740.625373154409
12061693.5222,2453.54983128334,741.136089294497
12061697.9581,2453.20383216689,741.198979966093
12061711.7685,2452.95077779213,741.311456289421
12061720.5228,2453.00884345814,741.455305038617
12061731.2377,2453.15504998856,741.63811004326
12061744.8244,2453.38729189127,742.192889887333
12061756.1133,2453.70302087707,742.194611785159
12061764.4968,2461.21922062248,742.041694380445
12061779.0029,2551.12707602899,739.121100537983
12061787.7457,2573.78994061847,737.63512342945
12061797.855,2575.91889409586,737.34184721988
12061812.1329,2578.53006380943,736.994545770672
12061820.434,2580.99127725634,736.77195359022
12061833.6702,2583.72609619539,736.55665282334
12061845.6573,2587.27597843981,736.079547230095
12061853.6571,2589.673410661,736.307006842431
12061865.0301,2589.58866737131,736.957400639143
12061879.1229,2589.58045502206,736.824915397833
12061887.0028,2588.99810510264,736.29236467011
12061897.7426,2588.74261625146,736.819739101824
12061927.338,2587.88234480355,737.280301551931
12061931.0427,2585.78049943541,737.575362418843
12061945.0839,2581.10709643682,738.123224828164
12061953.6649,2461.10421165349,748.457296780345
12061964.2797,2449.38442257058,749.332548906488
12061978.9074,2446.71962378958,749.500821065636
12061988.9627,2442.63412025082,749.829047620408
12061997.6212,2438.71986278325,750.144391326952
12062012.0184,2431.94909651749,750.915989606768
12062035.3225,2430.59133961835,751.313459516439
12062044.9852,2430.69126663274,752.012155447214
12062053.5081,2431.13049459943,752.140343617503
12062065.3345,2431.7545058241,750.819761217327
12062078.1882,2431.87857329689,750.956376805489
12062086.7074,2431.84042014545,749.049242592751
12062112.3908,2431.89299359062,749.584991125689
12062128.3987,2432.07331122065,749.13162749559
12062131.0043,2438.72605076615,748.690885575294
12062145.8056,2538.71167366686,741.075494823624
12062159.934,2567.10811541221,737.657643637031
12062164.1931,2574.89709538028,736.527458843375
12062178.1072,2581.91751898772,736.014887400552
12062186.7172,2587.04441652094,735.78396426626
12062197.4307,2589.75897613386,736.229674016791
12062211.3635,2591.98112096037,735.758450892464
12062220.1502,2593.31024635562,735.075703082167
12062230.8834,2593.58391885865,734.843714336921
12062244.899,2593.81338049737,734.997619718833
12062254.8906,2593.04838111292,734.258992280102
12062264.2202,2592.99598106838,734.825479341957
12062278.6803,2592.8411725227,736.749753229961
12062301.5901,2593.04935706308,737.498618696001
12062312.5875,2594.02120601554,737.988701756396
12062319.9726,2600.09452876397,738.203274597224
12062332.6314,2646.60029554314,739.161728866902
12062346.2117,2739.26987508438,739.960450434309
12062362.1389,2747.0648276622,739.980143449116
12062364.2223,2754.18819708242,739.894503685218
12062379.275,2760.2548188485,739.459907981774
12062392.7755,2766.95960342759,738.494291526443
12062397.3848,2769.0044922561,738.263765450485
12062411.2185,2769.62237007613,737.381647968033
12062423.9569,2769.66399658693,735.531848106765
12062430.6524,2769.6811521517,735.237720892591
12062444.9847,2769.46680469698,735.572100247061
12062455.8581,2769.7145457276,735.815582619068
12062463.9723,2769.75003005971,735.83928865402
12062478.1615,2769.95926248249,736.537271488146
12062501.747,2769.7045319961,736.763548582386
12062512.3812,2772.12656292573,738.78735096976
12062519.7266,2778.73158251709,739.558733738174
12062532.7834,2782.56398577248,739.374961675861
12062545.953,2889.69970595804,738.759415607996
12062553.1701,2921.64075983269,739.014910920311
12062578.7839,2928.02708135211,739.023740167834
12062586.7026,2936.48749272769,739.139098261376
12062597.1875,2952.3726270572,739.292399193463
12062626.4451,2956.54257137725,739.423655690714
12062630.4859,2957.00833659559,740.064994836042
12062644.7258,2957.16202307294,740.35196217643
12062652.8202,2956.20727199786,741.907129924948
12062663.8512,2955.95525883121,742.197135184807
12062678.6248,2955.57942162204,742.630804809567
12062688.2301,2954.93627852595,743.21243148538
12062697.1877,2954.61725121535,743.253651725282
12062711.5541,2954.38328118031,743.31999523858
12062734.9444,2954.20074093746,743.127761645686
12062745.459,2953.20859134646,742.089534823446
12062752.9292,2954.97478035198,741.967359155435
12062766.2329,2978.44122942363,740.703506254371
12062778.0361,3161.93276461486,727.830658770584
12062786.3334,3168.35027370099,727.493245467907
12062798.1361,3171.27162577154,727.397249661467
12062811.8197,3174.75897155389,727.443875586643
12062819.7066,3177.48757736382,727.638079939374
12062830.4678,3177.99319392811,728.385224567682
12062845.357,3179.18544550124,730.060418665242
12062860.1003,3179.86040140114,730.858274106168
12062863.9209,3178.60913748675,731.400544591054
12062878.3974,3176.58704373857,732.771547575519
12062890.383,3176.07904753546,732.728183568563
12062896.9424,3175.40803219433,730.628622845695
12062910.85,3175.48582662378,730.210355013044
12062921.537,3177.8057053714,728.767809588148
12062930.2986,3177.54837393767,728.326758683295
12062944.8088,3176.62434779728,728.033586701546
12062968.1831,3175.39128246726,727.252876448056
12062977.3535,3175.20561126534,727.56110708541
12062985.9547,3174.40979188132,730.251110497595
12062998.8833,3173.86485400315,730.548574312351
12063011.3526,3171.31209036945,731.718223728742
12063019.547,3170.69208949473,731.326497224423
12063030.3872,3155.44813967832,731.933743461867
12063044.0515,3061.97139935213,730.351038803874
12063052.5772,3038.47969058717,730.571700646505
12063063.6183,3030.72321434514,730.636575077043
12063078.1078,3019.5268074556,731.014038879533
12063085.9785,3009.48751266803,731.351552418397
12063096.7918,2997.44156237825,731.872114966169
12063111.5239,2980.87881951228,732.73891421336
12063122.3522,2980.53366028548,732.706618165367
12063130.2049,2982.08740176891,732.611434386021
12063144.7732,2978.67957341432,733.782314368325
12063152.642,2980.95418935589,733.431199108374
12063168.1897,2980.86020690297,733.275174611168
12063177.4796,2980.58724347824,732.610257696233
12063186.0276,2981.18626272033,732.230852816499
12063199.2772,2981.89213625142,731.37169599922
12063211.6001,2981.833541521,730.003660482287
12063219.4579,2981.66468213604,729.075205393501
12063245.3901,2985.21092407248,731.632229313093
12063252.6947,3003.49072373019,733.194699345112
12063263.5074,3086.34703947597,732.050865715548
12063277.6809,3095.11164079144,731.503093278917
12063291.3622,3100.68379591418,731.064306072165
12063296.8494,3105.81117804216,730.272341407109
12063311.1105,3111.67567945045,729.491895527326
12063322.3748,3128.33104248498,729.112872609324
12063330.1818,3129.61965525336,729.752219280858
12063345.3679,3129.14802623622,730.70236004197
12063368.3641,3129.42729672996,731.555291957427
12063379.6556,3128.35418906831,735.819171640597
12063386.8622,3126.45827705984,735.697982690734
12063399.1859,3125.77541913797,735.561954563837
12063411.5032,3125.64366858532,735.278619848222
12063419.0595,3125.41737202018,735.713993322182
12063429.883,3127.34923905516,735.491646294162
12063444.502,3140.26003392242,735.21046939437
12063452.6306,3154.07206012327,735.686781487011
12063463.2931,3244.56390308918,733.436613703422
12063492.0637,3257.29525140822,733.230289656122
12063496.812,3278.52369100645,733.542464844587
12063510.531,3286.961555652,733.396145138665
12063522.437,3317.67262589894,732.909365552336
12063529.714,3327.2606182033,733.11981235221
12063543.8194,3327.09528063917,735.013119917384
12063553.3486,3326.8471332166,735.572016989505
12063563.1733,3326.73978965214,734.624030569581
12063577.1522,3326.44772308169,734.810252570545
