Timestamp,GazeX,GazeY
11959848.6762,2360.17142422789,625.104238461633
11959857.8632,2358.39328153313,624.359334074894
11959867.9515,2352.00633890521,618.067952446728
11959897.6925,2307.62881314072,575.323533550369
11959901.4035,2291.58057897512,559.279953827197
11959917.376,2288.45214397726,556.0440225259
11959928.9921,2286.43217126326,553.921819905918
11959934.6679,2281.91296737249,549.080201765918
11959949.166,2281.57674851132,548.819783861548
11959959.1545,2281.26580406371,548.797187120725
11959967.8683,2282.44025584941,550.451920829042
11959982.1876,2282.51505074774,550.509863925312
11959991.0099,2283.01874407463,550.944944918598
11960006.337,2282.48206390941,550.93624370389
11960015.8374,2282.85945057605,550.938834629467
11960024.4271,2283.04478812382,550.09527825017
11960036.58,2283.03088983092,549.399857329951
11960047.9421,2282.47705115973,546.832957487198
11960057.4478,2282.34602285894,546.021555655938
11960082.434,2282.98936314681,546.377163381471
11960090.8733,2284.84002953063,545.931128536167
11960101.0887,2285.45082287776,544.955321316667
11960115.7789,2284.94007207957,544.64977215629
11960128.3287,2285.93174229679,544.878176432048
11960134.6464,2286.38833075331,544.926208986874
11960148.7301,2292.42779842233,546.108303983501
11960158.8462,2328.22370109203,556.93101677638
11960167.7732,2329.70449401405,557.534528047529
11960181.9352,2331.16476216086,558.387949821176
11960206.0353,2331.73118577263,558.596052743189
11960214.9383,2333.48336018704,558.345319087926
11960224.2805,2334.35558711237,558.209262264114
11960237.9095,2334.01163612345,558.422079393466
11960247.2421,2334.30798269274,559.48976450065
11960257.5169,2334.5515085068,560.491616021977
11960268.7423,2335.75654700415,560.517913949659
11960282.1637,2335.59815727654,559.19900375921
11960290.8751,2334.76968270527,558.924906328654
11960315.5151,2329.05767132453,560.373128520051
11960331.0493,2293.89716751553,570.637957239772
11960334.4199,2280.58681420406,574.547274041193
11960348.9652,2269.65570135305,577.803348441446
11960362.8952,2265.31594075799,578.959067322389
11960367.6258,2261.10630643633,580.271386334055
11960381.7465,2253.8817398203,582.401644570705
11960393.7288,2254.21686971762,582.565024804412
11960400.9628,2254.88406902105,582.670939679063
11960415.4213,2254.59512888907,582.834152713615
11960439.7283,2255.02433896947,582.916878575828
11960449.6652,2255.61065170443,584.256914066176
11960457.3975,2254.75425992199,586.189423591004
11960470.9404,2254.54088503843,586.878461160372
11960481.9915,2254.8351383995,587.404169732006
11960490.5495,2255.67193719234,587.184810459107
11960502.7718,2257.08387730616,587.383734964343
11960515.2591,2257.80214854795,586.914034763264
11960523.8709,2257.24832269428,587.096654489637
11960548.8737,2256.43519883571,587.02567627899
11960557.2342,2260.97564029707,556.258043674406
11960567.6229,2261.16243695,553.693401107036
11960582.497,2260.84997610046,551.144654561218
11960596.314,2260.61978248862,549.573103129219
11960600.7017,2260.376836707,547.839204019545
11960614.8456,2259.98271236935,545.653808282175
11960626.8438,2259.53582882139,542.050292782444
11960634.2137,2258.94747807134,541.094850067268
11960648.7966,2259.24814709954,540.418320310186
11960657.1917,2258.55677580559,539.083101580809
11960667.297,2258.62102226493,538.703081432432
11960682.0896,2258.94693944148,537.922624901808
11960690.4551,2259.04159298726,537.593893236367
11960702.7556,2259.10086464919,537.044918407399
11960715.1995,2259.53208104347,537.034194130869
11960723.8052,2259.74873670175,537.109689871483
11960749.756,2259.84078860912,537.653313867307
11960756.9948,2257.97282678455,540.752026428539
11960767.1641,2257.86133927497,540.457206884438
11960782.7694,2257.72487736038,540.857408087148
11960790.2532,2257.89037791863,541.179959502566
11960800.583,2257.73489478022,540.839277421173
11960815.5202,2257.74867074571,540.861207204898
11960826.6986,2257.96961870219,540.856970724201
11960833.9314,2258.42724169583,541.103558787494
11960848.1837,2258.3582431057,541.063776959647
11960858.1286,2257.89189947802,540.454224983752
11960867.2896,2257.52495285291,539.944615470966
11960881.25,2265.47444839156,543.456955476177
11960890.5532,2269.29344089155,545.773952356954
11960904.5302,2269.34403011972,546.020644276764
11960914.6817,2270.29623918576,546.525434633422
11960923.7126,2270.53037090071,546.686305011186
11960934.8772,2273.46541788858,547.859264125354
11960949.4118,2276.96743975756,549.593766164597
11960956.8636,2276.68627137247,549.494279531933
11960981.7833,2277.34392607096,549.012186436306
11960990.361,2277.39327330746,548.713756971266
11961000.4518,2277.33897662909,548.519276981382
11961015.0828,2277.09767618068,548.001696408403
11961028.59,2277.19547128817,547.526684041241
11961033.6666,2276.99303390742,547.370632642574
11961047.9249,2277.03611548025,547.409440946076
11961059.0081,2277.50264306843,547.806091488438
11961067.3072,2277.57396719819,547.745474103084
11961081.2139,2277.68268481495,547.926103814874
11961090.3345,2277.61850509602,547.479919430638
11961105.9487,2275.90510794975,548.497008934703
11961114.5873,2276.10215277251,550.174101780875
11961123.3164,2281.24827875366,574.704413116885
11961136.933,2281.28036557754,574.947436443721
11961147.9393,2281.23830707944,574.919069000975
11961156.6058,2281.18386587118,575.078019962318
11961169.0543,2281.58691270656,577.275116899362
11961181.6608,2282.44575579123,581.264297847656
11961190.0981,2283.15971934718,583.111976650453
11961200.2492,2283.46275323688,583.914673574767
11961215.0047,2284.01875448263,584.651357074744
11961231.705,2283.94189315893,584.746298152734
11961233.7276,2284.09583098871,584.829004115241
11961247.5224,2284.18428951079,584.946751457535
11961262.036,2283.66498333586,584.439828022563
11961266.7689,2283.62747109364,584.247011557621
11961280.3327,2283.81714779966,583.813167452237
11961291.7537,2284.02725739699,583.631901485098
11961300.1633,2284.21232793008,583.513364634638
11961313.7437,2284.33182722896,583.023006631501
11961323.7034,2284.95273466145,582.490429555252
11961333.4462,2285.16668513059,582.230953909031
11961347.4973,2286.97390295005,580.228526763867
11961356.7587,2287.9658612287,580.42770291764
11961370.5204,2288.03333249371,579.829055513412
11961380.3948,2287.65677533469,576.326407950098
11961389.9282,2286.61585903263,547.772681182944
11961402.195,2286.92063331646,542.453110061482
11961414.3835,2287.0992142128,540.81268507342
11961423.092,2287.28991684168,539.769987310904
11961447.7023,2287.14952903714,537.811322823376
11961449.9157,2286.87636535536,536.808916581217
11961456.2903,2286.7892783511,534.83869327194
11961466.7949,2286.93710027607,534.295341151388
11961481.2074,2286.86586568781,532.890079365736
11961494.994,2286.58046573327,533.393667191958
11961500.1598,2286.13455690563,534.062774344836
11961514.8555,2286.12068064474,533.822734975137
11961523.4003,2284.99613463512,534.548693138812
11961533.3331,2283.99708846767,534.570297404186
11961547.6045,2283.773572592,534.735632973416
11961557.2249,2283.64222615966,534.536201879485
11961566.9398,2283.43311803412,534.608889960466
11961580.7914,2283.07188806561,534.657148112612
11961589.8097,2283.17962629488,535.029653517889
11961603.6305,2283.92256074401,535.906547928373
11961614.1442,2283.75605431505,535.773015769215
11961622.9985,2282.65530956458,536.676578932775
11961634.3229,2281.23810014745,537.033543820646
11961648.1739,2282.0599150646,537.345170787574
11961656.3299,2281.41560237864,537.161071589022
11961681.0877,2281.68902089758,536.916658405705
11961696.3588,2281.8294665949,536.668549666761
11961700.1127,2283.2040494324,535.970978518014
11961717.2782,2283.28379810589,535.867421420603
11961727.753,2283.85316516481,534.678544074853
11961733.4977,2283.96508752312,533.580553168184
11961747.8156,2283.97497583748,533.806500006657
11961758.3686,2284.07184574482,533.595426154617
11961766.6215,2284.10551027209,531.951276225594
11961781.1286,2284.54360629142,532.315063299385
11961804.5726,2295.79416715507,534.938980437737
11961814.3728,2306.40632115896,538.446232375387
11961823.0828,2308.85811309383,539.560408137302
11961835.191,2311.00460034421,540.52692555668
11961847.6135,2310.68297186204,542.723967515645
11961856.495,2310.2248176177,542.157304844228
11961867.1407,2309.9073240586,540.798246868178
11961881.6481,2310.21545958377,540.325307186908
11961898.1273,2309.37700941239,539.937796680644
11961914.1111,2309.45156246426,540.08166334724
11961929.4954,2309.27200883905,540.62530575471
11961933.353,2310.39307447684,543.346634825698
11961947.5475,2311.07998365083,542.923761397967
11961961.6628,2311.81991954577,543.135105436721
11961966.4855,2312.50581242343,543.726639327663
11961981.3153,2312.76038682929,543.915970204072
11961992.8147,2312.80169924938,543.873459853151
11961999.9485,2313.49267423318,543.584796318943
11962014.3375,2313.68517183361,543.683660358802
11962023.2619,2313.69916314995,542.915581558369
11962033.0457,2313.52473080281,542.2847976569
11962046.6532,2313.46621600346,542.044547766118
11962070.7459,2312.95009184648,541.095701439435
11962080.9238,2313.10490149737,539.477400042333
11962089.6616,2313.60647425708,539.602551119511
11962101.0127,2314.27721116441,540.396105854228
11962114.51,2314.77163804557,541.437540744827
11962122.8277,2314.9595008475,542.140103325234
11962147.5923,2314.51373395641,542.562681587448
11962163.3916,2313.10712085856,529.903101759577
11962166.4227,2313.12391311927,528.855418634775
11962180.7898,2313.93349715322,523.96018716124
11962194.0968,2313.9108120502,521.691767800697
11962199.6628,2313.33617919422,519.503571174463
11962214.5422,2313.07313461781,516.271752363128
11962225.0939,2313.32049457254,515.391447456786
11962233.0804,2312.74051015097,515.083324507435
11962247.7545,2311.80776264078,515.912212524608
11962271.4558,2312.24503882369,516.345129852939
11962282.7548,2312.75818318673,516.000919786455
11962290.0221,2312.89428089216,514.783528016493
11962301.8222,2312.89051170145,514.509402030256
11962314.1701,2311.58438250683,513.689291712499
11962322.6266,2311.76577360084,513.861459347914
11962347.1692,2311.21678123571,513.666065023454
11962349.4798,2310.76276809639,512.820272222933
11962356.0794,2310.65516145382,512.688074518588
11962366.1384,2310.84934100002,513.098536367595
11962380.1263,2311.10275379567,513.523633967991
11962394.0377,2310.9545387722,513.620718522015
11962399.8172,2311.15483745476,514.285704916167
11962413.3016,2311.23621245475,514.292974784639
11962425.9622,2312.59054482161,514.94604151626
11962432.9856,2312.99349380818,515.2336837226
11962447.0444,2313.05155830697,515.292900356279
11962457.9772,2312.95929908976,515.290434974622
11962466.3909,2312.15964239721,514.522570662276
11962481.1265,2312.17862879143,514.367081007047
11962504.1156,2312.50194334569,514.291246704283
11962513.0092,2312.29221386192,514.143773757455
11962522.5487,2312.2291337039,514.182903911981
11962534.5713,2311.98297295484,513.974340205127
11962547.7594,2312.31194831029,514.099556735939
11962555.8744,2312.06994272218,514.265755049456
11962580.1932,2312.29551160735,514.288653697989
11962595.3242,2312.1319831302,514.345112934687
11962599.7203,2312.73836132968,512.565689769067
11962613.6212,2313.71322440795,511.081283379486
11962622.3895,2313.74785822796,510.019004906036
11962632.5198,2313.85061378172,510.213830204298
11962646.8318,2313.76724623143,510.454576660137
11962658.9151,2314.09659337985,511.532791423596
11962666.187,2314.30860346136,511.253282260616
11962680.0903,2314.37805465077,511.260901416398
11962689.0368,2313.86984455928,512.275729133865
11962705.0005,2315.30198746498,512.809346380736
11962713.1551,2322.20484470053,515.677836703181
11962722.4069,2336.55141113955,519.604084837963
11962735.5471,2378.61866305433,529.980013418481
11962747.2923,2377.80321867215,530.04227681367
11962755.9012,2382.19858882052,531.164673611768
11962767.1563,2383.00831273328,531.578141847191
11962780.3183,2385.44265650899,532.352146721722
11962788.9648,2409.36570098636,538.685660186949
11962813.5681,2410.7760461187,540.716757206956
11962822.3518,2410.86302628775,541.592673549115
11962832.5527,2411.12004566029,542.067094163575
11962847.087,2411.15769248347,540.88539512217
11962860.151,2411.09640075647,540.725317514546
11962865.893,2411.37621603194,540.653205403641
11962879.4562,2411.82022964187,541.203772967063
11962891.1077,2412.12860630329,541.342742327813
11962899.3045,2411.88667263885,541.136962138398
11962913.8742,2411.3865403814,540.166499153081
11962922.2483,2411.74643283972,539.580988280729
11962936.9902,2411.75251879205,539.922748447683
11962947.7262,2411.91534407361,540.445522079599
11962955.7555,2411.51662668744,540.803029715073
11962967.9372,2408.81213085997,544.714675751409
11962980.7563,2403.44173355567,560.992669969779
11962988.8373,2403.29880752767,561.850053589481
11963013.9821,2403.06485155021,562.991884338737
11963022.2244,2400.92636240068,566.688476637572
11963032.4378,2400.39999243883,567.754751553438
11963047.0216,2399.58586391293,569.151421406399
11963060.2135,2399.22311727867,570.122966919295
11963065.9538,2399.48948396911,570.310512313114
11963080.1303,2399.79414355339,570.123610854038
11963091.0539,2399.27844420151,570.182455007497
11963099.1676,2398.8221869254,569.163657631504
11963113.484,2398.70809193118,568.725739578208
11963137.6072,2398.76142132505,568.67914571563
11963148.4048,2398.55973549448,568.040904242603
11963155.9496,2398.54131259314,568.168963844831
11963168.5957,2398.16342087146,568.559172602642
11963179.9227,2397.79107862751,569.469806018825
11963188.662,2397.23650129363,570.827772289808
11963199.1432,2397.25389187807,569.976001410526
11963214.1575,2397.19564999968,567.441691093588
11963222.1434,2399.44863749818,547.152283879055
11963232.143,2399.67892938733,546.392166504598
11963247.0683,2399.65146439555,546.177302452247
11963260.3837,2399.95892033718,544.835259271681
11963265.5979,2400.22229806328,543.391991189169
11963280.2117,2400.33700034194,542.211055434623
11963290.9313,2400.33957361661,543.493457739822
11963298.7922,2398.92295273489,545.801432326863
11963313.6903,2399.38200267347,545.039994010318
11963336.7132,2399.150886917,545.659261477368
11963347.6197,2399.36922807031,546.444687474738
11963355.2335,2399.78018545903,546.528946490404
11963367.9132,2400.04341451604,546.352500637787
11963378.885,2400.24514160121,546.356613892304
11963388.4646,2400.04306076935,546.400581735251
11963413.3496,2401.09792089919,545.304550044972
11963429.0523,2401.36199731835,544.754739638097
11963432.2036,2400.9749232395,543.903254110722
11963445.0317,2399.88699599723,541.722091405215
11963459.8816,2403.3262311888,543.80521155887
11963465.4318,2411.32369035398,548.129152663523
11963478.5323,2416.82340657107,551.313200734693
11963491.8773,2419.27847632842,552.815885858521
11963498.6699,2421.11278950088,553.773953178765
11963512.515,2428.76567239403,558.048914848317
11963522.7691,2429.73336491813,558.150074417038
11963531.9621,2430.98933651161,558.790697548605
11963545.5845,2432.11796281291,559.182822638309
11963569.6725,2432.03255374603,558.632393735216
11963579.9278,2432.73904414235,558.544827067588
11963588.3576,2433.02646073998,558.552929435049
11963601.0885,2433.60751019015,558.990664380459
11963613.3843,2433.56393282519,559.049036527307
11963621.764,2434.05109356581,559.895564989096
11963632.7351,2434.24326280949,559.975393042095
11963647.0963,2435.34406931882,559.972902857286
11963655.1046,2435.57113137239,560.011044626813
11963665.3045,2435.4960209392,559.997924245077
11963680.1174,2435.3475221582,560.447673261234
11963688.4468,2435.32833489257,561.407635577395
11963698.6153,2435.12355398606,561.172595150114
11963713.5876,2434.66781406834,561.1051075164
11963725.2457,2431.30759669765,559.161389842652
11963731.8051,2427.67312688206,556.827052893134
11963746.2705,2424.4185676402,555.65111565625
11963756.2417,2423.42841081375,555.115005889928
11963765.2581,2423.16922678062,555.013797245331
11963780.1813,2421.80039993583,554.15253215748
11963788.2972,2420.90217466988,553.636257327907
11963802.1441,2420.7177094489,553.72215969446
11963812.6449,2421.19598476084,553.463070613587
11963821.459,2421.04079597272,553.778397912774
11963833.5395,2421.09878401405,553.540572085149
11963846.9156,2421.84288694265,553.057637110738
11963854.7861,2422.30172484683,552.189375100748
11963879.9873,2422.37177580379,551.989255551782
11963895.7334,2423.26185871443,550.706274942269
11963898.6855,2423.98669365011,550.371930544733
11963913.14,2425.66741766884,548.935717887147
11963926.5166,2426.91227775914,546.74261979583
11963931.8784,2429.51792759339,533.55745069857
11963945.7634,2429.72855436522,532.128003946494
11963954.9571,2429.9220698498,531.332437510996
11963965.0672,2429.93695780888,530.748043856409
11963979.5054,2429.94350080164,529.909338831644
11964003.4672,2430.31038152492,526.17233985199
11964012.7621,2429.35101557174,526.900967141958
11964021.4697,2428.95828037946,527.048727875069
11964033.9907,2429.00500368714,527.130540555242
11964046.1167,2428.91582546625,527.652867190548
11964054.7418,2428.97554686612,527.698118243147
11964079.7526,2429.01180608791,527.701361726228
11964088.1184,2428.29845014121,529.508804460949
11964098.4094,2426.94400079452,529.460429515882
11964113.224,2426.78730275642,528.958592312821
11964127.0624,2414.98197449666,518.288989476702
11964131.7596,2404.59278898674,509.248694445791
11964145.8711,2378.33793646773,488.521582246563
11964157.9173,2372.60126653553,483.811543593017
11964164.9864,2365.45172191261,477.733435229483
11964178.8782,2359.95388672137,472.439168106591
11964190.0161,2353.76291317938,466.723517148291
11964198.2983,2327.0603189394,443.960555438878
11964212.9275,2318.75000571462,437.680172383198
11964235.9772,2318.82750242855,435.540554893723
11964236.0049,2318.68809336158,435.529054525946
11964246.702,2318.18382107503,434.826805682676
11964254.7108,2317.34125976444,435.391380824735
11964266.9524,2316.87961952947,435.828775881957
11964279.4041,2317.58057886237,437.006140432253
11964288.0857,2316.88104724725,436.995843932015
11964312.9407,2317.07692430329,437.228436530379
11964328.4458,2316.89444740607,436.805971793788
11964331.4505,2317.21285758765,434.643037726021
11964346.46,2317.33769299521,429.000933615164
11964358.6181,2316.22029364246,427.398771152011
11964364.9307,2315.76811195842,426.237077792703
11964378.6938,2315.34570824667,426.371377587722
11964388.9697,2315.06208626775,424.985393707792
11964398.1959,2314.15594006678,425.235379680482
11964412.8312,2313.66053931522,424.991889614995
11964421.3523,2312.67233918941,425.400097451593
11964435.5613,2312.00109243325,424.73690434224
11964445.5555,2312.31048188057,424.6098943766
11964454.5076,2312.39526548789,424.414429914162
11964466.2757,2312.63731297016,424.482245676282
11964479.766,2318.09093814519,424.953846104997
11964487.883,2320.86740622918,425.196875638862
11964512.2159,2323.05295209593,425.291383684259
11964528.2547,2328.57631431161,425.360061918132
11964531.5649,2334.58639439257,425.535352370607
11964560.153,2336.65003745868,425.842914066276
11964564.8469,2336.92025847309,425.803110750188
11964591.3878,2336.01365228749,425.789688294821
11964598.1896,2335.99343187895,426.368636473714
11964612.8522,2336.56492159944,426.602019155886
11964622.0106,2336.63774873795,426.636381030358
11964631.3482,2336.44240262224,426.585927543047
11964646.5942,2336.43993893818,426.642358583226
11964654.4355,2336.87559705265,426.874720542664
11964668.9026,2337.90023519379,427.387506948344
11964678.6776,2338.99626680262,427.721835371838
11964687.7412,2339.22194469926,427.810606914323
11964700.3072,2339.99479938413,428.101798759987
11964712.2662,2340.29033018832,428.127843139972
11964720.8969,2340.32207373033,427.933697630097
11964731.3809,2340.41251730375,428.28099348633
11964746.3,2340.40295859295,428.264380849241
11964754.4224,2339.74558391704,428.694094702019
11964764.7265,2339.43659524908,428.915701988446
11964779.5075,2339.24708226119,429.543119050526
11964792.7221,2336.67506888417,431.613906844922
11964798.094,2335.72253366865,432.753725416502
11964812.2922,2334.56639987847,433.921967678273
11964823.116,2333.28930026047,435.422612568291
11964831.3879,2332.3569833957,436.346943001219
11964846.1658,2331.10591460516,438.2707599722
11964868.6997,2329.08553753371,442.589544573996
11964878.8885,2328.53683582904,444.358925379293
11964887.8628,2327.88975899327,444.473239468471
11964900.325,2327.7737521044,444.577743170024
11964912.286,2327.80226079685,445.102057230463
11964921.1367,2329.05881536925,444.653668028578
11964931.9861,2329.845537288,444.180054857353
11964945.665,2330.49665411988,444.092660919591
11964954.2625,2331.15350529782,444.182869970351
11964978.8421,2331.33921626516,444.247759616909
11964994.2368,2331.9303054938,444.184275588586
11964997.6652,2329.21540114362,447.32019897364
11965012.066,2329.77393112669,448.894076916344
11965025.2601,2330.69518964276,450.494703729221
11965031.1617,2330.26011438931,452.807358360859
11965045.6506,2329.67737425248,453.59202843643
11965056.455,2329.27622188245,453.780850982599
11965064.3198,2328.88597576404,454.529330851075
11965078.8165,2330.33273660058,454.693093030515
11965102.9931,2330.78055715646,454.994244665074
11965103.0226,2330.75264416675,455.317242691385
11965111.7708,2331.10529368189,455.428625533263
11965120.792,2330.86183979412,454.981955103295
11965133.738,2331.8527932948,455.276425922696
11965144.8833,2338.44225377675,455.537953894399
11965154.1839,2382.72411586052,451.577110115795
11965179.244,2383.82341859373,451.44601813449
11965187.536,2387.78279705807,451.674675631639
11965197.4762,2388.96904823712,451.829857164313
11965212.0305,2390.16413807149,452.221345477569
11965220.7058,2392.81174559266,452.235735548645
11965230.8325,2393.37301148073,452.300523116799
11965245.6495,2393.1517962565,452.778119653407
11965256.3077,2392.58910300589,451.929720690111
11965264.0997,2392.58657410089,451.942317855536
11965278.6155,2393.28053543144,452.660817161033
11965302.246,2393.17979811425,452.744256579443
11965312.7066,2392.99141782664,453.149310543451
11965320.5417,2393.23704898545,453.355145007055
11965333.6448,2393.39912014226,453.607931194225
11965345.0586,2393.03168853868,453.819153605581
11965353.9898,2392.39397889924,453.756165135951
11965364.0799,2392.22747981331,453.714827844297
11965378.4528,2392.60820964664,454.035173441024
11965387.2876,2392.7423841673,453.594858176491
11965397.5816,2396.96424054382,453.442657262557
11965427.4765,2409.51462032647,453.222286455433
11965431.0961,2414.09929784396,453.692534182236
11965444.9747,2420.06994995447,453.571352948414
11965458.2206,2420.79708438736,453.566042182205
11965464.1365,2421.15655933006,453.582646823035
11965478.2094,2419.85912170074,454.781945886865
11965487.0938,2420.75552289325,455.938792324329
11965497.4821,2420.09513530931,455.52157248856
11965511.6775,2420.44052110402,455.430009463591
11965535.4691,2423.17304515248,455.165732106682
11965544.9456,2720.81558689292,428.971131039645
11965553.7588,2759.84192820419,425.237658119255
11965567.1041,2769.6156701934,424.030499948763
11965577.6518,2780.37318851813,422.376191391892
11965586.9287,2790.74047514084,420.537394172046
11965597.748,2796.40008031055,418.446191208646
11965608.9749,2802.56871093035,416.967442648285
11965621.3911,2804.47272918089,417.67122430866
11965645.7005,2807.05567672374,416.33531631229
11965655.0972,2805.02221184927,416.671973922447
11965663.7962,2803.86112592278,418.565253166878
11965677.1599,2803.56605443184,418.784984066883
11965688.8173,2803.28149696218,418.860480306113
11965697.3203,2803.61822088402,418.130658867671
11965723.1028,2802.77842342585,418.643821430571
11965730.5709,2765.21109845285,413.749603398063
11965742.4735,2762.3388969025,413.822923506153
11965755.9609,2760.82941390587,414.908266547344
11965770.6049,2758.94292519427,415.510027059825
11965775.5983,2757.67359316309,415.670748151754
11965789.5109,2756.91975047129,415.597122963958
11965801.0392,2757.84368754375,414.771167607691
11965808.9231,2758.98505618098,414.987950226636
11965822.6874,2757.79114479646,415.367109212884
11965832.5995,2757.39748498286,415.565737769813
11965842.1572,2757.12509810883,416.176829823656
11965856.6548,2757.31094960039,415.553309628017
11965878.9722,2757.51104266539,414.213145724241
11965879.0062,2757.77486738461,414.22782130431
11965890.4555,2757.71270466401,414.042379827029
11965897.1431,2757.66570539635,414.435521270659
11965909.1672,2757.56246935554,414.47376592193
11965922.3157,2757.58918753487,414.5216993235
11965930.2988,2758.27962336175,415.306133754698
11965942.1847,2758.27492137866,415.706071329429
11965970.7159,2758.47100583866,415.927295899905
11965975.4553,2759.27052539089,412.653777966429
11965989.5972,2758.88464942163,412.955426360553
11966001.9929,2762.10622414739,415.240193223368
11966008.6808,2765.47276661961,417.828171370581
11966021.4847,2765.27170619056,417.548733823437
11966032.7276,2766.60836665901,418.580197835427
11966041.9303,2768.91108870942,420.101328375954
11966055.9294,2771.67434095331,422.155120985015
11966078.5649,2772.83451478507,423.293541675638
11966088.5167,2772.9175085267,422.559751589876
11966096.8055,2772.64381057959,422.930219332858
11966109.6495,2772.78614688255,423.37191904095
11966122.0999,2773.07921868755,424.482615095525
11966130.1881,2773.63975074833,426.066912304109
11966141.9795,2773.65218913589,425.971414581098
11966171.7466,2774.66252547201,425.066487742005
11966175.3175,2774.80967655152,425.669593652998
11966188.5888,2775.00725165693,425.62920794597
11966202.8626,2775.60521667019,425.931266401248
11966208.5738,2775.39326871019,426.1060424262
11966221.9703,2775.20198021764,426.408479967299
11966233.6369,2775.46721683986,426.992142000792
11966241.8321,2776.11108958413,430.449694066811
11966255.6769,2777.9640348112,440.490968394047
11966264.4159,2776.83282884097,445.284951201085
11966275.2469,2777.08227724759,446.976682630232
11966289.0378,2775.03868765658,447.131275815136
11966311.5869,2775.26879577255,447.181478041079
11966321.9533,2777.46955297796,447.120019624907
11966330.0382,2777.74323407633,446.594983644678
11966342.6955,2777.96367522497,446.180199872988
11966355.0422,2778.08031958812,445.247444288734
11966363.3614,2778.2187386843,444.639274458474
11966375.0784,2779.53207827583,443.773333953705
11966388.3667,2779.10069840478,443.756277791394
11966396.5454,2779.07612307564,443.731724697669
11966408.4664,2780.23948489856,443.189587962616
11966421.8259,2781.08246503165,443.052307483569
11966434.357,2790.97680525985,441.749517278757
11966441.7172,2806.23287672352,441.77121201616
11966454.8111,2810.04072713192,441.778462749307
11966466.0897,2812.64118277881,441.967945350366
11966475.0744,2811.09347677995,441.988020445938
11966488.4882,2812.48519094648,442.125458004606
11966496.7029,2814.97385406858,442.090673391488
11966512.6387,2817.60899435726,442.633871277231
11966520.8585,2822.08249691641,443.194759634945
11966529.8571,2822.84226744258,443.060704439025
11966543.7769,2822.4566687496,442.882695257629
11966554.648,2821.73336351845,442.771109397805
11966563.2138,2821.36025752738,442.903220987523
11966588.9389,2821.90759769513,442.932222084222
11966596.3756,2822.61678335747,442.978019758444
11966608.164,2822.62228314495,443.139359343634
11966622.4015,2822.64030720029,443.202805559382
11966636.4502,2823.13705809361,444.518679070993
11966641.7094,2822.64674498759,444.42169023422
11966654.5912,2816.90774222854,448.88180541971
11966662.9659,2756.77162878765,495.583932080964
11966674.819,2747.2359376208,502.909145865014
11966687.4812,2741.63880218122,507.201857333055
11966698.2023,2736.36131003495,511.288202006317
11966708.1981,2727.31084631531,517.129955854514
11966721.289,2722.62004920262,519.465564182588
11966730.181,2721.30660210489,518.208914801797
11966741.3806,2722.27949136331,516.099799852288
11966754.3214,2723.00589243683,514.893155460326
11966778.0571,2722.79492189278,516.154937700879
11966788.0914,2722.94840166254,516.823031015083
11966796.3135,2723.54892642203,517.287177630476
11966808.6725,2723.82046318917,518.382744390729
11966821.4932,2724.26634722829,520.181096168623
11966829.5818,2723.59276886955,521.943839030837
11966841.411,2722.63005839295,522.142003895871
11966870.6129,2721.74281313937,521.695183087241
11966874.5336,2721.56359926232,520.788359075022
11966887.8152,2721.8176496388,521.144841907216
11966900.9883,2721.31622325144,521.305199850794
11966907.9543,2718.53112025609,524.247206708629
11966922.1672,2711.18571291653,537.045141069689
11966932.6085,2708.61550506385,540.733566727396
11966941.2593,2703.00733649953,545.974672124193
11966955.5529,2700.95049320825,547.843155388387
11966963.6474,2699.84793239748,549.455543917851
11966974.5073,2701.39886971383,551.43294667753
11966988.5396,2702.49586251919,552.77684857825
11966996.2032,2702.79494801006,553.507220655045
11967010.0198,2701.64071813064,553.17270078434
11967021.2398,2701.81227545994,553.005633363453
11967029.5822,2701.93856704048,552.665150003564
11967041.3201,2702.19591563608,552.345042131799
11967055.2903,2702.58226533634,552.725988259255
11967062.8027,2702.64533295462,552.813130681535
11967074.4701,2702.79712682342,554.562226343731
11967088.6711,2702.65474710057,554.523344336897
11967096.2028,2702.4403316606,554.801499534064
11967107.8399,2702.0919148137,555.398524262622
11967121.42,2702.09546277527,556.105893943027
11967133.6487,2702.04248745234,556.424003046841
11967141.2569,2702.21236047008,556.323271249931
11967154.9178,2702.31042641127,556.444882687384
11967163.5154,2702.61385121595,556.491193854786
11967174.5049,2703.94171021217,555.058535900827
11967188.2936,2704.90160231596,553.254767918703
11967210.7307,2709.75674929848,554.157476602038
11967222.1851,2741.64345165326,555.824010977417
11967229.4973,2747.44375692886,555.971882925917
11967241.0688,2758.45106329132,556.677359940509
11967255.6238,2763.67026683968,556.220223093838
11967262.6568,2765.74918981246,555.709556509482
11967274.2891,2766.29328395996,555.912645820955
11967304.1,2765.15531944626,556.5395951146
11967307.7419,2766.13816215756,556.095148305755
11967321.508,2765.75619959508,556.198637273065
11967335.5727,2765.23060682513,556.271592239459
11967341.0989,2765.39696311863,555.89472487954
11967354.8778,2766.02433006578,555.696943781396
11967365.9648,2766.18559409193,555.63166457395
11967374.3834,2770.89990485971,553.970781389051
11967387.5153,2864.44842338426,524.054381722357
11967396.6661,2875.10643857119,520.548737570982
11967407.7122,2877.04969766826,519.916684223901
11967421.5739,2878.43001071206,519.395553424292
11967429.3614,2880.06423487455,518.639672548899
